,Datetime,Tweet Id,Text,Username,Url
221,2022-07-18 10:58:22+00:00,1548985525679394822,Hitte Protocol vandaag en morgen van toepassing 😎 https://t.co/r6kUbq7GgN,indiaan1908,https://twitter.com/indiaan1908/status/1548985525679394822
222,2022-07-18 10:58:22+00:00,1548985524374880256,Blauwalg geconstateerd in water IJsbaan en aan de Europalaan Kaatsheuvel https://t.co/8FYhhT7Oow,LOZNieuws,https://twitter.com/LOZNieuws/status/1548985524374880256
223,2022-07-18 10:58:22+00:00,1548985523154329602,"@GerardvanHove1 @1908nl Zelden iemand zoveel onzin zien uitpoepen. Je hebt de grootste muil maar weet helemaal niks, vooral lekker blijven schreeuwen onbenul.",Rogerio81645148,https://twitter.com/Rogerio81645148/status/1548985523154329602
224,2022-07-18 10:58:21+00:00,1548985522042707968,Werken is echt niet het romantische leuke baan dat velen herinneren uit hun jeugd tijd of tijd als ouder. ☝️☝️☝️☝️ het is een VAK.,RTMGamsterdam,https://twitter.com/RTMGamsterdam/status/1548985522042707968
225,2022-07-18 10:58:21+00:00,1548985520197337089,Ja joh...,aqua1318,https://twitter.com/aqua1318/status/1548985520197337089
226,2022-07-18 10:58:20+00:00,1548985517806653440,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1548985517806653440
227,2022-07-18 10:58:19+00:00,1548985512815644672,"T-EGELTJE

Beste jongelui,

De crises die jullie nu ervaren, heb je te danken aan
gemakzucht &amp; foute keuzes v je ouders, voorouders &amp; politici die zgn het beste met jullie voorhadden.

TIP: Doe het anders!

Maar dat gaan jullie vast niet doen, toch?😈
#wonen #werk #zorg #klimaat",ODRACIR87612267,https://twitter.com/ODRACIR87612267/status/1548985512815644672
228,2022-07-18 10:58:19+00:00,1548985512517828609,Tweet: lPz3lERKS0bjTqBjZ2tJ3Npgdpikdef5IuEEnOsMixgv88nL97QtfZYyydAW5r2C6m6zSC 2022-07-18 10:58:19 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1548985512517828609
229,2022-07-18 10:58:19+00:00,1548985511221628928,"""Het is alsof ik in een kei-onveilige buurt woon in Colombia waar mensen zomaar worden neergeschoten en neergestoken en de politie doet niks."" @Opgroeien @V_EC_K
1/2",NVuchelen,https://twitter.com/NVuchelen/status/1548985511221628928
230,2022-07-18 10:58:18+00:00,1548985507799269376,Tweet: lPz3lERKS0bjTqBjZ2tJ3Npgdpikdef5IuEEnOsMixgv88nL97QtfZYyydAW5r2C6m6zSC 2022-07-18 10:58:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1548985507799269376
231,2022-07-18 10:58:18+00:00,1548985506108788736,Rotterdam schat ik ben weer in je,grafstemming,https://twitter.com/grafstemming/status/1548985506108788736
232,2022-07-18 10:58:18+00:00,1548985506062794754,"5% GST on paneer! 🙄
#GST https://t.co/uqtfJ6wbj7",SangwanPreety,https://twitter.com/SangwanPreety/status/1548985506062794754
233,2022-07-18 10:58:17+00:00,1548985505802604544,"Vegans zijn er niet voor de kat
z'n viool, maar dat het de meute aan fatsoen, respect, klasse, medevoelend ontbreekt is overduideLIJK https://t.co/VjWVu2X3kz",VeganManuela,https://twitter.com/VeganManuela/status/1548985505802604544
234,2022-07-18 10:58:17+00:00,1548985505592778753,Futties Pole Winner Max Verstappen https://t.co/boXzwDdKDy,F1FUTCARDS,https://twitter.com/F1FUTCARDS/status/1548985505592778753
235,2022-07-18 10:58:17+00:00,1548985504582041600,@thierrybaudet kom er eens in kerel.,FlippieFlipser,https://twitter.com/FlippieFlipser/status/1548985504582041600
236,2022-07-18 10:58:15+00:00,1548985495669153792,"Solières Sport uit de Division 2 ACFF meldt dat 🇧🇪 winger Christopher Verbist (30, OHL 2012-14: 2w) heeft bijgeketend voor een 3e seizoen bij de ploeg uit de buurt van Hoei. Hij krijgt als taak om als een van de meer ervaren spelers de jonkies in de ploeg bij te staan. 💪 https://t.co/S1ZYYQIFf6",ohlmuseum,https://twitter.com/ohlmuseum/status/1548985495669153792
237,2022-07-18 10:58:15+00:00,1548985493408387072,@PetraPurschuim @kees_de_zeeuw @Zamire_Willems @Roelsoest70 @DevliegerErik Slaap lekker,AapNootMies7,https://twitter.com/AapNootMies7/status/1548985493408387072
238,2022-07-18 10:58:13+00:00,1548985487611789312,"Onnozelaar. Maar leg eens uit hoe jij tot de conclusie komt dat Martin een fascist is, teveel nos66/npo66/d66 gesnoven😡⁉️",fransbierings,https://twitter.com/fransbierings/status/1548985487611789312
239,2022-07-18 10:58:13+00:00,1548985486114447361,Uit mijn blogarchief Een huis vol oorlog https://t.co/RQU5DXJjJ7,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1548985486114447361
240,2022-07-18 10:58:13+00:00,1548985485644668929,"Beste @joepderksen dank voor je reactie. 
Ik heb in mijn jeugdjaren het toepassen van het Ishikawa diagram geleerd. Volgens mij toe te passen bij het #stikstofbeleid. Waarom wordt dit niet gedaan?",JanGoesten,https://twitter.com/JanGoesten/status/1548985485644668929
241,2022-07-18 10:58:11+00:00,1548985479860740097,#Busch award voor #Climeworks https://t.co/5ALlRJ1FkI,VakbladPompNL,https://twitter.com/VakbladPompNL/status/1548985479860740097
242,2022-07-18 10:58:11+00:00,1548985476752736256,"@2eKamertweets 
Wakker worden en terug van jullie vakantie.

Dit kan en mag niet.",zijlo1,https://twitter.com/zijlo1/status/1548985476752736256
243,2022-07-18 10:58:10+00:00,1548985476345913347,@ctera1976 Morgen pas ik het gewoon aan hoor.,TamaOstach,https://twitter.com/TamaOstach/status/1548985476345913347
244,2022-07-18 10:58:10+00:00,1548985475872051200,"Nee, maar ze hebben wel al haaien gehaald lijkt het.",EjfDelsing,https://twitter.com/EjfDelsing/status/1548985475872051200
245,2022-07-18 10:58:10+00:00,1548985472751472640,De beweegreden om een #oorlog te voeren.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1548985472751472640
246,2022-07-18 10:58:09+00:00,1548985469144285184,"Nu op ZTACK: My My My! van Troye Sivan! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1548985469144285184
247,2022-07-18 10:58:08+00:00,1548985464153047042,"🤦🏻‍♂️ nee, lekker nog meer belastingcentjes verkwanselen in dit debacle.

Ministerie betaalt liever dwangsom dan openheid te geven over mondkapdeal Van Lienden 
 https://t.co/04D9391roh",HJde_Vries,https://twitter.com/HJde_Vries/status/1548985464153047042
248,2022-07-18 10:58:07+00:00,1548985462286696448,Je kunt toch met dit weer eigenlijk niets anders eten dan een Nieuwe haring? Dacht ik ook.,Culinette,https://twitter.com/Culinette/status/1548985462286696448
249,2022-07-18 10:58:07+00:00,1548985460088791044,#JouwBaan #dts Uitvoerder bouw https://t.co/upRTkz97Oi,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1548985460088791044
250,2022-07-18 10:58:06+00:00,1548985457891069954,"De hele familie is kapot van het verlies. 
https://t.co/HuyAu6xazC #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1548985457891069954
251,2022-07-18 10:58:06+00:00,1548985456536309760,Schreuder heeft 29 spelers meegenomen naar het trainingskamp in Bramberg am Wildkogel. ⛺ #ajax https://t.co/eYVu9E5opR,ajaxlife,https://twitter.com/ajaxlife/status/1548985456536309760
252,2022-07-18 10:58:06+00:00,1548985456481673220,Je zult het nooit weten,ShriNawayata,https://twitter.com/ShriNawayata/status/1548985456481673220
253,2022-07-18 10:58:05+00:00,1548985454501978113,Botic van de Zandschulp eliminated in first round in Hamburg https://t.co/q6ppLVhCS1,JaunNews,https://twitter.com/JaunNews/status/1548985454501978113
254,2022-07-18 10:58:05+00:00,1548985454007025665,"Nieuwe week, het twitter riool is weer open met gebruikelijke onzin! 😉",Bluejakes,https://twitter.com/Bluejakes/status/1548985454007025665
255,2022-07-18 10:58:05+00:00,1548985453889683456,Is Huntelaar ook in Oostenrijk? Ik vraag dit voor een vriend. 📸,EricMMedia,https://twitter.com/EricMMedia/status/1548985453889683456
256,2022-07-18 10:58:05+00:00,1548985452828540930,Schandaal nr 1.,Bernardvi,https://twitter.com/Bernardvi/status/1548985452828540930
257,2022-07-18 10:58:05+00:00,1548985452274655233,Naan,kyakhoyakyapaya,https://twitter.com/kyakhoyakyapaya/status/1548985452274655233
258,2022-07-18 10:58:04+00:00,1548985448533573633,"Interessante manier van @PJverhagen om naar de uitspraak van het Hooggerechtshof te kijken: ""Voor het eerst in de geschiedenis van de Verenigde Staten wordt het land gekarakteriseerd door een krimpende set aan burgerrechten.""https://t.co/6PRjDcOZm9 via @ewmagazinenl",Blogaap,https://twitter.com/Blogaap/status/1548985448533573633
259,2022-07-18 10:58:04+00:00,1548985447828840452,"Uit die communicatie komen waarschijnlijk nog veel meer en kwalijker zaken naar boven en voor je het weet komt ook de onderste steen boven drijven over de verdwenen vijf miljard van #hugodejonge ….dusss…..

#sywert #RutteStapOp #ruttedoctrine #mondkapjesdeal",QQHaseena,https://twitter.com/QQHaseena/status/1548985447828840452
260,2022-07-18 10:58:04+00:00,1548985447115661312,djdjdbdhehsuisisjshs,hotwonhui,https://twitter.com/hotwonhui/status/1548985447115661312
261,2022-07-18 10:58:03+00:00,1548985445190553601,Vlissingen - Verdachte (17) aangehouden voor schietincident Vlissingen https://t.co/oVA4sUPMc4 #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1548985445190553601
262,2022-07-18 10:58:03+00:00,1548985444435648513,parasol/schaduwdoek is zo ROMMELIG dus we installeren iets wat ook weer stroom kost om het effect van onze tegels teniet te doen #gebradenvoeten,IrisDrenthIris,https://twitter.com/IrisDrenthIris/status/1548985444435648513
263,2022-07-18 10:58:03+00:00,1548985444385300481,"Zomerse temperaturen in aantocht. In veel kranten is terug te vinden hoe in het verleden omgegaan werd met hittegolven. We geven u graag wat tips!

#archief #kranten #hittegolf

https://t.co/MJndvcogGh https://t.co/nud2S3RHnh",GMSdigitizing,https://twitter.com/GMSdigitizing/status/1548985444385300481
264,2022-07-18 10:58:03+00:00,1548985444238381057,Schiedam24 • Welkom terug in het echte leven • #Schiedam https://t.co/Mxvt8tyn5W,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1548985444238381057
265,2022-07-18 10:58:03+00:00,1548985443148079104,Over een minuut vliegt een Boeing B738 van Transavia (TRA39U) richting het noord-oosten over #Barendrecht. Het toestel vliegt met 525km/h op 0.8km hoogte over. #TRA,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1548985443148079104
266,2022-07-18 10:58:02+00:00,1548985442745417729,Dit filmpje vat ons weekend goed samen. Wat.Een.Feest die 2 optredens binnen 24 uur! Zie voor al het bewijsmateriaal: https://t.co/7Sn1IP5P2f https://t.co/69sUIXZAJZ,DFDandies,https://twitter.com/DFDandies/status/1548985442745417729
267,2022-07-18 10:58:02+00:00,1548985442367848450,Ok vandaag ga ik echt heeeel weinig doen. En patatjes eten vanavond.,amandanapanda,https://twitter.com/amandanapanda/status/1548985442367848450
268,2022-07-18 10:58:02+00:00,1548985440631459841,Limburgse rusthuizen voeren opnieuw mondmaskerplicht in https://t.co/Zzo9TmpGzZ,rufijbaeke,https://twitter.com/rufijbaeke/status/1548985440631459841
269,2022-07-18 10:58:02+00:00,1548985440233037825,Met ons geld wordt de informatieplicht afgekocht zodat ze ons niet te hoeven informeren. ZIEK #hugodejonge,LeonSaler,https://twitter.com/LeonSaler/status/1548985440233037825
270,2022-07-18 10:58:01+00:00,1548985438639194112,"Dat hier wat onder de pet gehouden wordt moet iedereen zo langzaam duidelijk zijn. Daarom: #stemzeweg
-----------
Ministerie betaalt liever dwangsom dan openheid te geven over mondkapdeal Van Lienden https://t.co/t9unOVWuix",FlapFriesland,https://twitter.com/FlapFriesland/status/1548985438639194112
271,2022-07-18 10:58:01+00:00,1548985438249050112,"Playing now Tiësto, Mabel - God Is A Dancer (with Mabel)",RadioQUK,https://twitter.com/RadioQUK/status/1548985438249050112
272,2022-07-18 10:58:01+00:00,1548985435300438016,"Oefenpotjes achter gesloten deuren, het lelijkste shirt van Europa als uitshirt, selectie bij lange na nog niet rond en de webshop ziet er nog uit als die van een 4e klasser… 

Lekker bezig @FC_Emmen. De promotie heeft ons écht goed gedaan. Maak nou verdomme eens die echte stap!",ArjanFCE,https://twitter.com/ArjanFCE/status/1548985435300438016
273,2022-07-18 10:58:01+00:00,1548985434671390720,De @volkskrant heeft weer eens een journalistieke flater begaan door Maarten Keulemans zijn atheïstische stokpaardje te laten berijden... Lees dit draadje. 👇,tasmedes,https://twitter.com/tasmedes/status/1548985434671390720
274,2022-07-18 10:58:00+00:00,1548985433673056257,ze is een 10 maar kent het verschil tussen send/sent niet.,MittaMeister,https://twitter.com/MittaMeister/status/1548985433673056257
275,2022-07-18 10:58:00+00:00,1548985431324336129,Provolve IT heeft de Microsoft Gold status heeft behaald voor Windows &amp; Devices. Meer weten over #provolve? https://t.co/CfnKJ4eiM5 #trots #microsoftgoldpartner #windows #microsoft #microsoftpartner #microsoftpartners #msteams #itmanager #sysadmin #itbeheer #trots #cloud https://t.co/fE7YrFpAsE,provolve,https://twitter.com/provolve/status/1548985431324336129
276,2022-07-18 10:58:00+00:00,1548985431236165638,"De grootste bankoverval aller tijden!

Bestel hier het boek over het waargebeurde verhaal van een groep heldhaftige verzetsvrienden: https://t.co/nnD7ObjEMM

#boekenlezen #bestseller #bankoverval #verzet #heldhaftig https://t.co/prjIbKmWjF",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1548985431236165638
277,2022-07-18 10:58:00+00:00,1548985430879649792,De lire was een prima munt voor een prachtig land.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1548985430879649792
278,2022-07-18 10:57:59+00:00,1548985428371537923,"Feeling hot, hot, hot! 🥵 Disneyland Paris heeft in beide parken deze 'mist douches' geplaatst voor extra verkoeling, zoals hier bij de Tower of Terror.

📷 DLP Report https://t.co/HthzwEQHAu",DiscoverMagicNL,https://twitter.com/DiscoverMagicNL/status/1548985428371537923
279,2022-07-18 10:57:59+00:00,1548985427549380608,"De niet normaal winkel voor mensen die niet binnen de norm van de maatschappij vallen zoals linkshandigen, kleine, grote, dikke, dunne mensen onder andere.",PtenBruggencate,https://twitter.com/PtenBruggencate/status/1548985427549380608
280,2022-07-18 10:57:55+00:00,1548985412865077248,PAWHSISJAKAOWJWJSJS,chanvalsdates,https://twitter.com/chanvalsdates/status/1548985412865077248
281,2022-07-18 10:57:55+00:00,1548985411057369097,zoa is so tall wow,95zers,https://twitter.com/95zers/status/1548985411057369097
282,2022-07-18 10:57:54+00:00,1548985406397489153,Ah.. Scheveningen.,floorter,https://twitter.com/floorter/status/1548985406397489153
283,2022-07-18 10:57:53+00:00,1548985404313018369,'Oersaaie televisie'. Hoe dúrft ze... https://t.co/JjQBclo4PM,kvpm_nl,https://twitter.com/kvpm_nl/status/1548985404313018369
284,2022-07-18 10:57:53+00:00,1548985401695674370,@supgirl1984 In gedachten ben ik bij je. Ik zal voor je duimen. 😘😘,Ex_Hasselaar,https://twitter.com/Ex_Hasselaar/status/1548985401695674370
285,2022-07-18 10:57:52+00:00,1548985399564984320,@NOS @RTLnieuws jullie zijn de loopse teefjes van @MinPres @ProfKlausSchwab en @wef,QueenYasmine155,https://twitter.com/QueenYasmine155/status/1548985399564984320
286,2022-07-18 10:57:52+00:00,1548985399279845377,Wat een hitte! #klappertjeswarm,edbeemer,https://twitter.com/edbeemer/status/1548985399279845377
287,2022-07-18 10:57:51+00:00,1548985392812154880,"Familieleden van patiënten moeten deze zomer helpen in de zorg door grote personeelstekorten, ervaring is niet vereist
https://t.co/HqP8pIwmqn",volkskrant,https://twitter.com/volkskrant/status/1548985392812154880
288,2022-07-18 10:57:50+00:00,1548985391998451713,@CosmosDoctor4 Ja Ellen Ripley moet je bellen voor deze klus.,VrijdenkerRitch,https://twitter.com/VrijdenkerRitch/status/1548985391998451713
289,2022-07-18 10:57:50+00:00,1548985391985876992,@GVB_actueel hoi gaan jullie over de ovinfo ap? Staat station zuid op ipv europaplein vanaf noord. En versa staat datie metro 52 ook vanuit zuid start??,moetjewat43j,https://twitter.com/moetjewat43j/status/1548985391985876992
290,2022-07-18 10:57:50+00:00,1548985391880945664,@giunstraa ben we,lxorenzo,https://twitter.com/lxorenzo/status/1548985391880945664
291,2022-07-18 10:57:50+00:00,1548985391742590977,@CosmosDoctor4 Oh echt? kippie attack☀️dat is harakiri plegen dapper.😍,VdhurkL,https://twitter.com/VdhurkL/status/1548985391742590977
292,2022-07-18 10:57:50+00:00,1548985391314653184,"#R1 Ring 2 (Nederland) , ter hoogte van Deurne Ongeval, Rechterrijstrook versperd, 18-07-2022 12:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1548985391314653184
293,2022-07-18 10:57:50+00:00,1548985390215954432,"#E19 (A1) Mechelen richting Antwerpen , ter hoogte van Craeybeckxtunnel Defect voertuig, Rechterrijstrook versperd, 18-07-2022 12:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1548985390215954432
294,2022-07-18 10:57:50+00:00,1548985389398036481,@_R0V3RT0 en plan?,carolinadjfkfbf,https://twitter.com/carolinadjfkfbf/status/1548985389398036481
295,2022-07-18 10:57:50+00:00,1548985388412411904,"Prijzen van grondstoffen als olie, koper, ijzererts herstellen na forse dalingen afgelopen week. Steenkool zal door Europese sancties tegen Rusland peperduur worden https://t.co/5yJGID2Y3T",dft,https://twitter.com/dft/status/1548985388412411904
296,2022-07-18 10:57:49+00:00,1548985387061846018,"@HSchmerz7 @Rob_vandenHout @MinPres Onze regering erkent DNR nog steeds niet, maar leuk dat je sarcasme niet herkend.",ChampPrivate,https://twitter.com/ChampPrivate/status/1548985387061846018
297,2022-07-18 10:57:48+00:00,1548985382766870528,Kunnen jullie me nog moed inspreken dat t wegsnijden van de enge moedervlek op m’n rug niet eng is? Ik voel me zo’n kleutertje,KlaverVrouw,https://twitter.com/KlaverVrouw/status/1548985382766870528
298,2022-07-18 10:57:48+00:00,1548985382557163520,regen hier. Het val met druppels naar beneden,defrysk,https://twitter.com/defrysk/status/1548985382557163520
299,2022-07-18 10:57:46+00:00,1548985375737237505,"Voor de ""strakke liefst donkergrijze megaformaat   terrastegel-voeg ""gezelligheid"" zoekende, ieder spoortje onkruid wiedende medemensen. Doe mij maar ""het tuinpad van vroegah.. Met gras tussen de stenen..  Nietwaar @helgavanleur ? Hou het leefbaar.",Thermopunt,https://twitter.com/Thermopunt/status/1548985375737237505
300,2022-07-18 10:57:46+00:00,1548985373627486210,Ik liep met natte haren zomaar de zon in en daardoor is de luchtvochtigheid toegenomen. Dit stond niet in het #hitteplan. Ben ik nu in overtreding?,fully_so,https://twitter.com/fully_so/status/1548985373627486210
301,2022-07-18 10:57:45+00:00,1548985371379519491,huy omg jun ng seventeen,SGYJW0N,https://twitter.com/SGYJW0N/status/1548985371379519491
302,2022-07-18 10:57:45+00:00,1548985369328328704,@biekepurnelle Kunt u even aangeven waar precies dat kan?,BVHirtum,https://twitter.com/BVHirtum/status/1548985369328328704
303,2022-07-18 10:57:44+00:00,1548985366279077888,@ditisTienAgain @ditisTienAgain Geniet er van Tien... biertje erbij?! 🙋🏻‍♂️🍀🌞👍🏻,NetroomTwits69,https://twitter.com/NetroomTwits69/status/1548985366279077888
304,2022-07-18 10:57:43+00:00,1548985362885779457,Oh homem ljndl,WALLSV0L6,https://twitter.com/WALLSV0L6/status/1548985362885779457
305,2022-07-18 10:57:43+00:00,1548985362550206464,OMFGEHHWIWJWJS,dl_slyr,https://twitter.com/dl_slyr/status/1548985362550206464
306,2022-07-18 10:57:43+00:00,1548985361434566656,niggas zien een witte sma rappen of basketballen en folden gelijk,9suave,https://twitter.com/9suave/status/1548985361434566656
307,2022-07-18 10:57:43+00:00,1548985360688025603,"@OBraeckenssieck 🤣🤣Volledig mee eens
En met terugwerkende kracht de crimi/ terrogranten/ oorlogsmisdadigers/ uitgeprocedeerden/ veiligelanders/ asielhoppers/ draaideur goudzoekers per direct naar thuisland terugbrengen op een schip (goedkoop)
Wil die ze niet terug? Geen stuiver meer die kant op",Cathikpsmlng,https://twitter.com/Cathikpsmlng/status/1548985360688025603
308,2022-07-18 10:57:43+00:00,1548985360092434432,"Maar mijn edelachtbare je begrijpt het niet, het was nog geen tijd om 💫BeReal💫 te zijn",TietusLivius,https://twitter.com/TietusLivius/status/1548985360092434432
309,2022-07-18 10:57:42+00:00,1548985358548860930,"Laat dat vraagteken maar achterwege! Belziek: 6 regeringen, 68 ministers, 150 kamerleden, een overbodige senaat met 60 senatoren. En de burger maar blijven betalen voor hun onkunde en zelfbediening. Het is een regelrechte SCHANDE. https://t.co/lyPUOmaOwP",kaatwint,https://twitter.com/kaatwint/status/1548985358548860930
310,2022-07-18 10:57:42+00:00,1548985358502821888,"Apartment for rent in Riga, Ziepniekkalns, Ziepniekkalna street, 133.00m2, 1200.00 EUR / mon. https://t.co/JTzZ0eNPQG https://t.co/nOyn63kUdw",CityRealEstate_,https://twitter.com/CityRealEstate_/status/1548985358502821888
311,2022-07-18 10:57:42+00:00,1548985355449389063,Neoliberalisme uitgelegd in een gif. https://t.co/LSWBsHHydE,cmfuentez,https://twitter.com/cmfuentez/status/1548985355449389063
312,2022-07-18 10:57:42+00:00,1548985355256348673,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 13:04 voor 12 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1548985355256348673
313,2022-07-18 10:57:42+00:00,1548985354971127808,"wss ga ik heel wappieland over me heen krijgen, maar waarom maakt iedereen zich zo druk over bedrijven die mogelijk moeten stoppen, en niemand over al die onnodige doden en langdurig zieken door covid?",keshy2020,https://twitter.com/keshy2020/status/1548985354971127808
314,2022-07-18 10:57:41+00:00,1548985353201225728,Hsksbsismsms,thaaistressada,https://twitter.com/thaaistressada/status/1548985353201225728
315,2022-07-18 10:57:40+00:00,1548985350240043010,Een net persoon zou zijn en doen.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1548985350240043010
316,2022-07-18 10:57:40+00:00,1548985347182305282,"@ZiggoSport kijken jullie al naar tennistoernooi #Hamburg? Net (vanaf 11 u) was #Zandschulp-#Fokina, tot 12.45. Best spannend. Afloop zal ik niet verraden. 😉 Er doen aardig wat topspelers mee! 
W.o. #Griekspoor. 
@ElskeKevie25 @edmeekel1 @middengolf",fvdstadt,https://twitter.com/fvdstadt/status/1548985347182305282
317,2022-07-18 10:57:39+00:00,1548985345596952577,Kwalijke zaak en dat met belastinggeld. Hoe luidt de motivering?,mamberends,https://twitter.com/mamberends/status/1548985345596952577
318,2022-07-18 10:57:38+00:00,1548985340635086850,"De papieren tijger wordt alsmaar groter maar de echte oplossing om verzuim en dreigend thuiszitten te voorkomen is niet het nauwgezet registreren van verzuim maar een totaal ander minder rigide schoolsysteem. #Leerrecht is geen #Schoolplicht
#Onderwijsaffaire
#Thuiszitters https://t.co/19Z1dETc5s",Onderwijsaffai1,https://twitter.com/Onderwijsaffai1/status/1548985340635086850
319,2022-07-18 10:57:37+00:00,1548985336059027456,"Typfout @HLN_BE!
Het zijn de #Flopministers!",BetVam,https://twitter.com/BetVam/status/1548985336059027456
320,2022-07-18 10:57:37+00:00,1548985336038150154,@CeroCinqo Telefoon inleveren nu,parklilac,https://twitter.com/parklilac/status/1548985336038150154
321,2022-07-18 10:57:37+00:00,1548985334557556737,Janelle Monáe - Make Me Feel,J7Radio,https://twitter.com/J7Radio/status/1548985334557556737
322,2022-07-18 10:57:36+00:00,1548985332170985472,"Krachtverhoudingen van de artillerie van Rusland en Oekraïne, gemeten naar schietbereik.

(disclaimer: accuratesse is niet meegenomen in de verhoudingen, wel als notitie in de plaat)",robert_bor,https://twitter.com/robert_bor/status/1548985332170985472
323,2022-07-18 10:57:36+00:00,1548985331118112769,@HJsteuntdeBoer Tijd om iedereen terug te roepen voor een spoeddebat😆,Catfishfreak,https://twitter.com/Catfishfreak/status/1548985331118112769
324,2022-07-18 10:57:36+00:00,1548985330287710210,@geel_co Uiteraard. Premier ‘Attje’ bekt ook lekker. Met name internationaal.,WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1548985330287710210
325,2022-07-18 10:57:35+00:00,1548985328811343873,"ik leef voor die meids die een visnet panty als broek aantrekken, jullie doen t goed xx",reginaalaura,https://twitter.com/reginaalaura/status/1548985328811343873
326,2022-07-18 10:57:34+00:00,1548985323916595201,"Gek, gekker, gekst! 
Code oranje omdat het warm is, stelletje onbenullen daar bij het @KNMI. Het is zomer dus kan het warm zijn! 

LIVE | KNMI kondigt voor dinsdag code oranje af wegens hitte https://t.co/QkBi7STCaF via @telegraaf",fct_rene,https://twitter.com/fct_rene/status/1548985323916595201
327,2022-07-18 10:57:34+00:00,1548985322653884416,Aameen,SadabAl98689265,https://twitter.com/SadabAl98689265/status/1548985322653884416
328,2022-07-18 10:57:33+00:00,1548985320758071296,Eerste collectieve opvangcentrum voor Oekraïners in Brussels Gewest in leegstaand hotel https://t.co/a5fwW2MgDT,HLN_BE,https://twitter.com/HLN_BE/status/1548985320758071296
329,2022-07-18 10:57:33+00:00,1548985318094901249,Ze gaan met ons om als een kleuterklas https://t.co/6Lu4iP0ZHA,fricorico,https://twitter.com/fricorico/status/1548985318094901249
330,2022-07-18 10:57:33+00:00,1548985317885034496,"Lenthe van Dijk uit Tuk Overijsselse Bixie-Kampioen in dressuur B1, paardenvriendin Sara Jeukens uit Eesveen werd derde bij het springen AA. https://t.co/Hsfa5egkaJ",SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1548985317885034496
331,2022-07-18 10:57:32+00:00,1548985315473231872,Zeker 5 gewonden na schietpartij in volle discotheek in Spaanse Marbella: Nederlander opgepakt https://t.co/JnNsSVdNRu,HLN_BE,https://twitter.com/HLN_BE/status/1548985315473231872
332,2022-07-18 10:57:31+00:00,1548985311241330688,Geen CL in Eindhoven vrees ik. Potver. #monpsv,boudog,https://twitter.com/boudog/status/1548985311241330688
333,2022-07-18 10:57:31+00:00,1548985310268235777,"Als je mij twee jaar geleden had verteld dat ik ben gaan streamen op Twitch, zo enorm veel vrienden heb gemaakt daardoor, en een gigantische ervaring eraan over zou houden op TwitchCon Amsterdam had ik je voor gek verklaard",minnieliars,https://twitter.com/minnieliars/status/1548985310268235777
334,2022-07-18 10:57:30+00:00,1548985307588182017,"Max verstappen pole lap #FrenchGP
2021 @Max33Verstappen #MV33 
#MoO5aMV1 #MaxVerstappen #F1 
#SSCF1 #فورمولا1 #MV1 ☝️🦁🏎🏁 https://t.co/qZ865LpZBr",MoO5aMV1,https://twitter.com/MoO5aMV1/status/1548985307588182017
335,2022-07-18 10:57:30+00:00,1548985307487518720,@sylvia_bril Ja dacht ik ook.,Puck_en_Zorro,https://twitter.com/Puck_en_Zorro/status/1548985307487518720
336,2022-07-18 10:57:30+00:00,1548985305952387072,Het fictieve verhaal van de ligfiets op rails.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1548985305952387072
337,2022-07-18 10:57:29+00:00,1548985304253620224,Iedereen die hem door heeft gaat voor de bus!,hepadie,https://twitter.com/hepadie/status/1548985304253620224
338,2022-07-18 10:57:29+00:00,1548985301439287300,17 juli. Net binnen: Herman van den Reeck begraven https://t.co/M6sfpM4Ogn,HarmGroenendijk,https://twitter.com/HarmGroenendijk/status/1548985301439287300
339,2022-07-18 10:57:29+00:00,1548985301036589056,Lesje voor alle zich superieur wanende Nederlanders die zuidelijke landen altijd misprijzend bananenrepublieken noemen: Corruptie komt ook hier voor. Tot op het hoogste niveau.,veerleslegers,https://twitter.com/veerleslegers/status/1548985301036589056
