,Datetime,Tweet Id,Text,Username,Url
20,2022-03-17 10:59:51+00:00,1504412191340085249,we hebben die vieze collaborateurs in ww2 niet goed aangepakt..land zit nog vol van die nsbers..ff lijstje maken van al deze ratten.. jij komt als eerste aan debeurt voor de botte tondeuse...karma is een bitch ..,rodestier,https://twitter.com/rodestier/status/1504412191340085249
21,2022-03-17 10:59:51+00:00,1504412190849253385,Inflatie Nederland fors hoger dan Europees gemiddelde https://t.co/pL3Dm0UEMv #NieuwNieuws,geenstijl,https://twitter.com/geenstijl/status/1504412190849253385
22,2022-03-17 10:59:51+00:00,1504412190593490958,@MercedesS600L Ja want anders deden ze noet zo hun best https://t.co/HaMS2gc23k,elfjebooty,https://twitter.com/elfjebooty/status/1504412190593490958
23,2022-03-17 10:59:51+00:00,1504412189653876744,"Waarom heeft de NOS het bij de VVD er alleen maar over dat ze 'de meeste stemmen' hebben gehad, en niet over het grote *verlies* van stemmen (soms &gt;10%) in heel veel gemeentes tegenover de vorige verkiezingen?
https://t.co/gUITXUqaiY",joepie91,https://twitter.com/joepie91/status/1504412189653876744
24,2022-03-17 10:59:50+00:00,1504412186940223492,@Stefvonsexron Grootste kleine pietje? Of hoe moet ik het zien? 😉 alleszins lul,PrPlzr,https://twitter.com/PrPlzr/status/1504412186940223492
25,2022-03-17 10:59:50+00:00,1504412186441048066,Wachtmuziekjes die het erop laten lijken dat er opgenomen wordt maar dat het gewoon weer terugoverschakelen is naar het begin van de loop.,Onweerstijnbaar,https://twitter.com/Onweerstijnbaar/status/1504412186441048066
26,2022-03-17 10:59:50+00:00,1504412184708886530,"Mogelijke #releasedatum #PC-versie #UnchartedLegacyOfThievesCollection gelekt

https://t.co/pLjJ7N0b8r https://t.co/CXfDU9Y2OQ",XGNnl,https://twitter.com/XGNnl/status/1504412184708886530
27,2022-03-17 10:59:48+00:00,1504412177905565700,Inflatie Nederland fors hoger dan Europees gemiddelde https://t.co/dZa0DeL2C6 #NieuwNieuws,BartNijman,https://twitter.com/BartNijman/status/1504412177905565700
28,2022-03-17 10:59:47+00:00,1504412173883215878,daamn,TuugiiTulga,https://twitter.com/TuugiiTulga/status/1504412173883215878
29,2022-03-17 10:59:47+00:00,1504412171903680523,De lock down is voor iedereen voorbij behalve voor Willem engel,swiftger70,https://twitter.com/swiftger70/status/1504412171903680523
30,2022-03-17 10:59:46+00:00,1504412171178065925,Kijk eens naar de #vacature van Order Picker https://t.co/GRwB6CQzgT,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1504412171178065925
31,2022-03-17 10:59:46+00:00,1504412168313319425,#D66 kan ik echt niet begrijpen....,JudithSnoek,https://twitter.com/JudithSnoek/status/1504412168313319425
32,2022-03-17 10:59:46+00:00,1504412167566770184,Biden: Poetin heeft besloten Oekraïne binnen te vallen | Buitenland https://t.co/OhrNi69hDS,ahmedbeing1,https://twitter.com/ahmedbeing1/status/1504412167566770184
33,2022-03-17 10:59:45+00:00,1504412167138955272,Feestje! #meneerGruteke #artsmicrobioloog #25jaar https://t.co/6ZJm7n6VVC,ElsbethGruteke,https://twitter.com/ElsbethGruteke/status/1504412167138955272
34,2022-03-17 10:59:45+00:00,1504412167105298433,Iets Gemist? GRV 2022: Marc Smellink CDA Dinkelland na de uitslag op 16-03-2022 in Gemeenteraadsverkiezingen 2022 https://t.co/vefNbvGLtj,TwenteFM,https://twitter.com/TwenteFM/status/1504412167105298433
35,2022-03-17 10:59:45+00:00,1504412165566078983,"Gefeliciteerd @Stadspartij024 , @PvdDNijmegen , @PvdANijmegen met de mooie winst en (hoewel meer ook mooi was) @D66Nijmegen met de stabiliteit. Fantastisch om te zien hoe iedereen zich tot het gaatje ingezet heeft. Nu: de inhoud. Kom maar door met die groene plannen! 🍀",daanmoerkerk,https://twitter.com/daanmoerkerk/status/1504412165566078983
36,2022-03-17 10:59:45+00:00,1504412164534243329,@viaplaysportnl  Kijk viaplay Formule 1 in 4K en HDR en wat krijgen wij. Tot 1080p. Echt niet goed genoeg. Ook mede omdat het al in 4K is geleverd vorig jaar. Slechte zaak.,BasDanteNero,https://twitter.com/BasDanteNero/status/1504412164534243329
37,2022-03-17 10:59:45+00:00,1504412164278288385,Belgische coronakaart geeft voor het eerst zeer verrassend beeld @Pmagazine https://t.co/vamGkBw7pT,thierryd,https://twitter.com/thierryd/status/1504412164278288385
38,2022-03-17 10:59:44+00:00,1504412161996640259,Vanochtend mijn handtekening gezet onder de uitslag van de #gemeenteraadsverkiezing2022 in @Gem_Amstelveen. Met dank aan de alle vrijwilligers op de stembureaus die ervoor zorgden dat het goed verliep in Amstelveen. https://t.co/zbuRLXTZ8t,Tjapko_Poppens,https://twitter.com/Tjapko_Poppens/status/1504412161996640259
39,2022-03-17 10:59:44+00:00,1504412160293842944,"Gisteren in ⁦@vlaparl⁩ kreeg ik van ⁦@VreeseMaaike⁩ de wind van voren over deze post, vooral over de foto nav  een interview in ⁦@KW__be⁩ waarbij ze onze partij in ⁦@StadBrugge⁩ agressief noemde. 

Collega,if you can’t stand the heat get out of the kitchen https://t.co/YjkuENhKCk",StefaanSintobin,https://twitter.com/StefaanSintobin/status/1504412160293842944
40,2022-03-17 10:59:43+00:00,1504412158582427648,M4T1 in aja...,kripikripik1,https://twitter.com/kripikripik1/status/1504412158582427648
41,2022-03-17 10:59:43+00:00,1504412157005508616,Binnen een Europese aanbestedingsopdracht kan Gazprom niet zomaar geweigerd worden. De kans is groot dat zij toch weer opdrachten gaan winnen.' Tijd voor herziening van het Europees aanbestedingsrecht?,AntonMeijerman,https://twitter.com/AntonMeijerman/status/1504412157005508616
42,2022-03-17 10:59:43+00:00,1504412156208590863,Veel kiezers in gemeente Beesel laten het afweten: https://t.co/V86OCmsxVV https://t.co/T6D8dzXXoE,penmkiest,https://twitter.com/penmkiest/status/1504412156208590863
43,2022-03-17 10:59:43+00:00,1504412154857988096,@HUT4OBOO JAHSWJSHAKSHAJSJSHB,ryunn0suke,https://twitter.com/ryunn0suke/status/1504412154857988096
44,2022-03-17 10:59:40+00:00,1504412142983864325,Die hard to get gedrag van je is lelijk,SosaBully9,https://twitter.com/SosaBully9/status/1504412142983864325
45,2022-03-17 10:59:39+00:00,1504412138504396810,@KatsmanJan #libellente #grotekeizerlibel Dag 17/31: weer een libel die in onze tuin was uitgeslopen in 2021. https://t.co/jZVwCqHyZU,ekele059,https://twitter.com/ekele059/status/1504412138504396810
46,2022-03-17 10:59:39+00:00,1504412138194018305,Ridders en Jack Russel-races bij ‘Noordoostpolder Buitendag’ https://t.co/zGrLx6ZnNR,De_Stentor,https://twitter.com/De_Stentor/status/1504412138194018305
47,2022-03-17 10:59:38+00:00,1504412136822358017,pppfft 🤭🤭,iniaaifhtul,https://twitter.com/iniaaifhtul/status/1504412136822358017
48,2022-03-17 10:59:38+00:00,1504412136570773516,"Wordle (ES) #70 5/6

Je

🟨🟨⬜⬜⬜
⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩

 https://t.co/OAue8mGIrr",elgalioese,https://twitter.com/elgalioese/status/1504412136570773516
49,2022-03-17 10:59:38+00:00,1504412136394887169,HWAHAGSVHSHXHHAHAHHAHSHHDHXH,chenjisout,https://twitter.com/chenjisout/status/1504412136394887169
50,2022-03-17 10:59:34+00:00,1504412117713182729,Opleidingsakkoord vvt krijgt incidenteel driemaal 50 miljoen euro - Nationale Onderwijsgids https://t.co/vRYvNrPK6T #cursussen #vvt #opleidingsakkoord,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1504412117713182729
51,2022-03-17 10:59:33+00:00,1504412114991071243,Zie de mensch. En dan vertrouwen blijven houden.,VonnyNuijten,https://twitter.com/VonnyNuijten/status/1504412114991071243
52,2022-03-17 10:59:33+00:00,1504412114110361601,"Het zijn zo’n poesjes he, zodra je comment teveel tractie krijgt blokkeren ze je 😴 https://t.co/ulIc6XGPMA",hippieGPT,https://twitter.com/hippieGPT/status/1504412114110361601
53,2022-03-17 10:59:31+00:00,1504412108536315904,fucc dear door bkt ka uncensored,keiszmc,https://twitter.com/keiszmc/status/1504412108536315904
54,2022-03-17 10:59:31+00:00,1504412107151970311,Verliefde padjes all over the place 🤗 https://t.co/Yhq30GPXCz,dokterjob,https://twitter.com/dokterjob/status/1504412107151970311
55,2022-03-17 10:59:30+00:00,1504412103263899654,Zonnebloemolie is het nieuwe wc-papier.,Caatje_aan_zee,https://twitter.com/Caatje_aan_zee/status/1504412103263899654
56,2022-03-17 10:59:28+00:00,1504412095768633350,Ik heb dus een privélaptop die ik 3 keer per jaar gebruik. Deze laptop valt van ellende uit elkaar. Maar ik heb ook geen zin om een nieuwe te kopen. Wat zal ik eens doen?,mhvh,https://twitter.com/mhvh/status/1504412095768633350
57,2022-03-17 10:59:28+00:00,1504412095454285827,Rugba Leeg 😍 #NRLStormSouths,Jebadude,https://twitter.com/Jebadude/status/1504412095454285827
58,2022-03-17 10:59:28+00:00,1504412095303110666,"@ChrisHazhu Klinkt toch niet erg geloofwaardig dat zo nu en dan een wolk #saharazand over heel Europa kan trekken zonder dat daar een tornado of zo is geweest. Hoe lang kan zand wel niet in de lucht blijven ?

Maar de MSM brengt het alsof het heel normaal is dat een paar ton zand zo vliegt.",Donut16991545,https://twitter.com/Donut16991545/status/1504412095303110666
59,2022-03-17 10:59:27+00:00,1504412089510625280,Fkn wotttttt.,fcvrtersivev,https://twitter.com/fcvrtersivev/status/1504412089510625280
60,2022-03-17 10:59:26+00:00,1504412087384260612,Kheee jajaj kore Cazenavee,Diarceo,https://twitter.com/Diarceo/status/1504412087384260612
61,2022-03-17 10:59:26+00:00,1504412087061209100,"Dit komt me bekend voor. Waar kennen we dit van.
Ongevaccineerden moesten ook maar mond gesnoerd, rechten ontnomen, sterf maar op drempel ziekenhuis. #dehumanizing.
Je medeburgers in het riool Twitter, het nieuwe ijzeren kruis.
#nederlandkiest #gemeenteraadsverkiezing2022 https://t.co/6BuA7P2tRl",Oriental__Beat,https://twitter.com/Oriental__Beat/status/1504412087061209100
62,2022-03-17 10:59:25+00:00,1504412083307393032,Ameen!,Abu_Momin_00,https://twitter.com/Abu_Momin_00/status/1504412083307393032
63,2022-03-17 10:59:25+00:00,1504412082720100360,"Verlies van de SP komt door de oorlog in Oekraïne, coronapandemie, verlies Ajax tegen Benfica hielp niet mee, Willem Engel opgepakt, Famke Louise die haar rechtszaak won, oom Jos heeft een hernia en is niet gaan stemmen, soms zit het tegen",jensbosman2,https://twitter.com/jensbosman2/status/1504412082720100360
64,2022-03-17 10:59:25+00:00,1504412079549202436,Een journaliste pedagogisch aangepakt: https://t.co/BOkvnRnVY0 https://t.co/OSm4glyqgs,victacausa,https://twitter.com/victacausa/status/1504412079549202436
65,2022-03-17 10:59:24+00:00,1504412078320324618,Vandaag is het wat frisser buiten. Binnen lekker de #houtkachel aan #fijnedag https://t.co/WsLvjCY1s2,kachel_nl,https://twitter.com/kachel_nl/status/1504412078320324618
66,2022-03-17 10:59:24+00:00,1504412077326315528,"Er is voor grasseizoen 2022 duidelijk meer belangstelling voor grasklavermengsels. Melkveehouders willen meer eiwit van eigen land halen, terwijl de kunstmest duur is. Info: https://t.co/8BTWLdyRtG
#melkveehouderij https://t.co/N7xyemVKUm",BarenbrugNL,https://twitter.com/BarenbrugNL/status/1504412077326315528
67,2022-03-17 10:59:24+00:00,1504412076256677890,"Vandaag: wat gebeurt er in gemeenten ná de verkiezingen? Verder: tentoonstelling over de man achter de iconische foto van Che Guevara, het gebrek aan een vangnet voor mensen die uit een sekte stappen, en de ernst van een hondenbeet. Nu: 

📻 @NPORadio1
💻 https://t.co/3oJD5ajY3z https://t.co/JklafBtuSa",denieuwsbv,https://twitter.com/denieuwsbv/status/1504412076256677890
68,2022-03-17 10:59:22+00:00,1504412070426693632,"Biden noemt Poetin oorlogsmisdadiger: 'Niet verstandig'
https://t.co/bcdbQtMZXw

Maar het grote fantastische geweldige “democratische 🤮” westen mag dat hè!
Wij zijn zo enorm verheven boven de rest van de wereld…. 🤪",Marcelvisser10,https://twitter.com/Marcelvisser10/status/1504412070426693632
69,2022-03-17 10:59:22+00:00,1504412069457641475,half na,mndzzzza,https://twitter.com/mndzzzza/status/1504412069457641475
70,2022-03-17 10:59:22+00:00,1504412067184455686,@achiie_ @8erstandswijk Fuck jou en toni de zeb,parklilac,https://twitter.com/parklilac/status/1504412067184455686
71,2022-03-17 10:59:21+00:00,1504412066043600909,"Guess, Inc. in boekjaar 2022 bijna op pre-pandemie omzetniveau https://t.co/KPyRa23Zst",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1504412066043600909
72,2022-03-17 10:59:21+00:00,1504412064177000452,"Ongelofelijk dat veel mensen in Nederland de volgende zaken verdedigen na 2 jaar propgaganda: staatscencuur; claim dat er 1 wetenschap 1 waarheid is; maatschappij deelbaar is in (niet-)essentieel, (non)vax met ieder andere 'privileges' 'straffen'; demonstratieverboden, QR passen",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1504412064177000452
73,2022-03-17 10:59:21+00:00,1504412062927433733,PP kritt Cullen adik Edward Cullen ini mah #PPgraduation https://t.co/OuSQYnwZ1s,Nymp_haea,https://twitter.com/Nymp_haea/status/1504412062927433733
74,2022-03-17 10:59:20+00:00,1504412061182406657,heel awkward kwam net de jongen tegen die me de heletijd snapt,jenniebwl,https://twitter.com/jenniebwl/status/1504412061182406657
75,2022-03-17 10:59:19+00:00,1504412056526667783,"@HeyLaiverd Haha, het hoeft nog niet eens zo te zijn dat ze zelf meer weten eigenlijk. Ik had meer het idee dat dokters weer eens niet verder kijken dan hun neus lang is, ook al zaten ze er met een enorm team bovenop 🤔",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1504412056526667783
76,2022-03-17 10:59:19+00:00,1504412056375676932,A1 Eindhoven Rit: 29417 https://t.co/Tpi9JeCVAz,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1504412056375676932
77,2022-03-17 10:59:19+00:00,1504412055566118915,"Just left a comment on ""Nathalie Henriette vs Lemon8"" by Nathalie Henriëtte https://t.co/unCbfW1mG9",berryrollonline,https://twitter.com/berryrollonline/status/1504412055566118915
78,2022-03-17 10:59:18+00:00,1504412051636170760,"Omgevingsmelding: https://t.co/6wHm0u4qj3 Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1504412051636170760
79,2022-03-17 10:59:18+00:00,1504412051501989888,Le kwae,bone_beib,https://twitter.com/bone_beib/status/1504412051501989888
80,2022-03-17 10:59:18+00:00,1504412050910498827,Mooie vondst in #Egypte.,djedreizen,https://twitter.com/djedreizen/status/1504412050910498827
81,2022-03-17 10:59:17+00:00,1504412048977018884,Bespaar energie en maak uw huis en tuin klimaatbestendig. Kleine veranderingen in en aan uw huis kunnen al verschil maken. De gemeente Bunschoten en de coaches helpen u hier graag bij op weg. https://t.co/14LYWqO9RC https://t.co/UIP8WuVEZL,Bunvoorelkaar,https://twitter.com/Bunvoorelkaar/status/1504412048977018884
82,2022-03-17 10:59:17+00:00,1504412047420887044,"Omgevingsmelding: https://t.co/fMeZmGqmWo Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1504412047420887044
83,2022-03-17 10:59:16+00:00,1504412042207412225,Een vaststelling inzake het #energiedebat: pas de (vele) volgende regeringen zullen met de lusten (en vooral lasten) geconfronteerd worden van wat nu beslist zal worden... De bevolking zal de gevolgen langdurig aan de lijve ondervinden.,fd62626,https://twitter.com/fd62626/status/1504412042207412225
84,2022-03-17 10:59:16+00:00,1504412041817300995,"Ik ken vooral veel omgekeerde verhalen, enorme druk tijdens masterjaren/doctoraatsjaren en op het moment dat ze in de privé werken veel meer een gezonde balans voor werk-privéleven en minder druk.",WoutersJoke,https://twitter.com/WoutersJoke/status/1504412041817300995
85,2022-03-17 10:59:15+00:00,1504412041368510482,"Esmee (16) had nog nooit op hakken gelopen, maar doet nu wel mee met de regionale Miss Teen-verkiezing https://t.co/hm5YVMpK7M",ADrivierenland,https://twitter.com/ADrivierenland/status/1504412041368510482
86,2022-03-17 10:59:15+00:00,1504412040340951047,1865 stemmen! Kiezers bedankt voor de steun en het vertrouwen. https://t.co/gkU5ddxLrx,AbdoelHary,https://twitter.com/AbdoelHary/status/1504412040340951047
87,2022-03-17 10:59:14+00:00,1504412037144727555,AHAHAA THEOO 😭,ephemeraIz,https://twitter.com/ephemeraIz/status/1504412037144727555
88,2022-03-17 10:59:12+00:00,1504412026671566855,"Touken Ranbu, is starting!",hotarumaru__eng,https://twitter.com/hotarumaru__eng/status/1504412026671566855
89,2022-03-17 10:59:11+00:00,1504412021680480259,"Kiezers vertrouwen vooral nog de lokale partijen in de regio, áls ze al naar de stembus gaan https://t.co/hsrRkfjMPA",GeertsmaMarie,https://twitter.com/GeertsmaMarie/status/1504412021680480259
90,2022-03-17 10:59:11+00:00,1504412021458100232,"Verliezen in de grote steden voor FvD en 0 zetels in Utrecht, mijn dag is gemaakt",st00fpeertje,https://twitter.com/st00fpeertje/status/1504412021458100232
91,2022-03-17 10:59:11+00:00,1504412021244182531,In Woerden heeft de politieke partij #Splinter een gemeenteraadszetel gewonnen. Femke-Merel van Kooten-Arissen is gekozen. Gefeliciteerd.,leolewin,https://twitter.com/leolewin/status/1504412021244182531
92,2022-03-17 10:59:10+00:00,1504412016575930372,Dus…iets met zand…. https://t.co/zOF2vyFXUM,Kwekkeboom_R,https://twitter.com/Kwekkeboom_R/status/1504412016575930372
93,2022-03-17 10:59:09+00:00,1504412014097182729,Een van de belangrijke voordelen van het HeartFelt® Origami plafondsysteem is de eenvoudige en snelle wijze van montage.  |  L'un des principaux avantages du système de plafond HeartFelt® Origami est la méthode d'installation simple et rapide. #origami https://t.co/6Gccv6YYQI,HunterDouglasBE,https://twitter.com/HunterDouglasBE/status/1504412014097182729
94,2022-03-17 10:59:09+00:00,1504412012943659010,"Belgische coronakaart geeft voor het eerst zeer verrassend beeld - PNWS 
 De tweedeling tussen Vlaanderen en het minder gevaccineerde Wallonië is nooit zo scherp geweest tijdens de coronacrisis. Het lijkt zelfs alsof het qua coronabesmettingen 2 verschillende landen zijn met ... https://t.co/7XoNzFDuZ9",Pmagazine,https://twitter.com/Pmagazine/status/1504412012943659010
95,2022-03-17 10:59:08+00:00,1504412009927950339,Waar kan ik het aantal stemmen per persoon vinden? #gemeenteraadsverkiezing2022,rick_tweets,https://twitter.com/rick_tweets/status/1504412009927950339
96,2022-03-17 10:59:08+00:00,1504412009827344388,Wauw. Kwam voorbij in mijn TL. Een bubbel prikgekken... ben sprakeloos. Je laat je kinderen toch niet prikken met mRNA zooi als t niet nodig is? #VaccinatieSchade #Pfizerpapers ongelooflijk,kwienofdesaus,https://twitter.com/kwienofdesaus/status/1504412009827344388
97,2022-03-17 10:59:08+00:00,1504412008296370188,"Dagelijkse groupage naar Duitsland, Zwitserland en Noord-Frankrijk

#groupage #agf #topsport #chauffeurs

We zijn op zoek naar vakmensen, check onze website! https://t.co/RWB7TSyskw",bosdaalen,https://twitter.com/bosdaalen/status/1504412008296370188
98,2022-03-17 10:59:07+00:00,1504412007436541955,"Ik wil een YouTube kanaal beginnen met fitness- en Pilates lessen voor trans vrouwen. Omdat wij onze eigen behoefte aan training hebben en omdat sportscholen niet altijd de beste plek voor ons zijn.
#TransLivesMatter #transhealth #TransIsBeautiful #transfitness

Are you in?
🏳‍⚧",TiliaVulgaris,https://twitter.com/TiliaVulgaris/status/1504412007436541955
99,2022-03-17 10:59:07+00:00,1504412006979448849,KBO Elshout zet de paaseitjes op tafel https://t.co/jAXImfgvPU https://t.co/iNfZ1PUKBp,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1504412006979448849
100,2022-03-17 10:59:07+00:00,1504412005247205382,"Aanstaande zondag is het Sonsbeek Lentefestival er eindelijk weer 😃
https://t.co/kXuCRUVA4W",Molenplaats,https://twitter.com/Molenplaats/status/1504412005247205382
101,2022-03-17 10:59:07+00:00,1504412004722876416,Shalwaar kameez wife 🤝 Shalwaar kameez husband,FaisalBhussain,https://twitter.com/FaisalBhussain/status/1504412004722876416
102,2022-03-17 10:59:07+00:00,1504412004336947209,Instabox opent pakketkluizen bij Basic-Fit https://t.co/MLTBosyJKo https://t.co/mFdIx4AEHo,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1504412004336947209
103,2022-03-17 10:59:06+00:00,1504412003657560064,"Sinsisterra blijft rustig na Barça-gerucht: ""Doe het stap voor stap"" https://t.co/DFEoXNkBdc https://t.co/WWAMFbzZKm",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1504412003657560064
104,2022-03-17 10:59:06+00:00,1504412002436980736,Ik denk het niet 💀💀💀,MeestalManu,https://twitter.com/MeestalManu/status/1504412002436980736
105,2022-03-17 10:59:06+00:00,1504412002361364480,Dtl by julie....,as_iyawongst,https://twitter.com/as_iyawongst/status/1504412002361364480
106,2022-03-17 10:59:06+00:00,1504412001304514560,Het Hilligersberg van Amsterdam.,ChrisFloks,https://twitter.com/ChrisFloks/status/1504412001304514560
107,2022-03-17 10:59:05+00:00,1504411999010238473,"Ik heb een niks dag dus lekker een dagje de keuken in.
Een Italiaanse stoofpot met gegratineerde rösti rondjes kan dat of moet daar gewoon echt pasta bij?",AnitaHees,https://twitter.com/AnitaHees/status/1504411999010238473
108,2022-03-17 10:59:04+00:00,1504411994639675394,Twibber Benis,1ketaminepatch,https://twitter.com/1ketaminepatch/status/1504411994639675394
109,2022-03-17 10:59:03+00:00,1504411988839084045,@ZwaluwseCoco Er is een griepepidemie in het land las ik wel! Beterschap voor uw zoon!,sportvissertje,https://twitter.com/sportvissertje/status/1504411988839084045
110,2022-03-17 10:59:03+00:00,1504411988713111557,Fiesta de la Vida het nieuwe album van Barry Hay &amp; JB Meijers https://t.co/VSaD9ymCDQ https://t.co/Mb06qSspgO,maxazinenl,https://twitter.com/maxazinenl/status/1504411988713111557
