,Datetime,Tweet Id,Text,Username,Url
243,2022-06-14 10:58:02+00:00,1536664255046598656,Er is echt geen betere serie dan desperate housewives‼️,ArdHajar,https://twitter.com/ArdHajar/status/1536664255046598656
244,2022-06-14 10:58:02+00:00,1536664253507182593,Nu op KINK Indie: Lauran Hibberd - I'm Insecure,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1536664253507182593
245,2022-06-14 10:58:01+00:00,1536664250244124672,"Dat moslim woordje moet er perse bij!

Maar iedereen weet donders goed dat het ook zomaar Christenen kunnen zijn uit de voormalige gekoloniseerde landen van Frankrijk.

Stik in je haat.",ezio4uditor3,https://twitter.com/ezio4uditor3/status/1536664250244124672
246,2022-06-14 10:58:01+00:00,1536664250231439361,"BSLSKSKSKSKKAKZ COMMENT JSUIS TROP CONTENTE JE SUIS JOOOIIEEEE

ps : Taehyung me suis depuis mes 4 derniers albums je- BDKZKSKQKQKZKKZKSSKKZKAKALZ JAIME TROP https://t.co/KWz31A5V8g",Jiminssshiii_,https://twitter.com/Jiminssshiii_/status/1536664250231439361
247,2022-06-14 10:58:01+00:00,1536664249648287750,"Kijk, de inflatiecorrectie is terug van weggeweest. Misschien ideetje voor werkend Nederland?",VerhaeghPaul,https://twitter.com/VerhaeghPaul/status/1536664249648287750
248,2022-06-14 10:58:01+00:00,1536664248918614016,"Journalist @ashatenbroeke schreef het voorwoord van 'Bite me': 'Ik zou willen dat ik dit boek in de tijd kon terugsturen naar mijn jongere zelf. ""Lieverd, lees dit en laat het los"", zou ik er voorin schrijven.' 

Meer weten over 'Bite me' ➡️ https://t.co/amySNBDyMa https://t.co/IxDJV5lsfl",BoomPsychologie,https://twitter.com/BoomPsychologie/status/1536664248918614016
249,2022-06-14 10:58:01+00:00,1536664248880963585,@gevoel Eens.,Jennekepenneke,https://twitter.com/Jennekepenneke/status/1536664248880963585
250,2022-06-14 10:58:01+00:00,1536664247706558464,"Tijdens de sollicitatieprocedure vroeg men of de reistijd geen probleem was. “De tijd heb ik wel, maar geen boot.”Inmiddels geregeld! #werk #iemandmoethetdoenhe @VRFryslan https://t.co/H11FfnaGJk",HarmavdRoest,https://twitter.com/HarmavdRoest/status/1536664247706558464
251,2022-06-14 10:58:00+00:00,1536664243826839554,"Hoeveel dieren moeten nog lijden door rampen met transport over zee? Samen roepen wij @EUAgri, @EU_Health en @ministerlnv op snel een eind te maken aan dit dierenleed. #banliveexports #stopverreveetransporten https://t.co/RpBpugHAzz",VIERVOETERS,https://twitter.com/VIERVOETERS/status/1536664243826839554
252,2022-06-14 10:58:00+00:00,1536664242904084485,Eindelijk was het z0o ver vorige week: https://t.co/zIEQ1HuO7Z,Lea_Manders,https://twitter.com/Lea_Manders/status/1536664242904084485
253,2022-06-14 10:57:58+00:00,1536664236071567366,zaaten,ahsentepee,https://twitter.com/ahsentepee/status/1536664236071567366
254,2022-06-14 10:57:58+00:00,1536664235501137920,Vakantiegangers opgelet: 'Vervangend vervoer in Europa niet gegarandeerd' https://t.co/bfErW3ZeHP https://t.co/zpqNLEg2UN,ArnhemGld,https://twitter.com/ArnhemGld/status/1536664235501137920
255,2022-06-14 10:57:57+00:00,1536664233907306497,"Knickerbockers-speelster trekt stoute schoenen aan en tekent bij Heerenveen #rtvnoordsport
https://t.co/xt3YnRGpKL",RTVNoordSport,https://twitter.com/RTVNoordSport/status/1536664233907306497
256,2022-06-14 10:57:57+00:00,1536664233085116417,"@crazybytez Ze komen graag hierheen, maar niet om te werken! Hoe naïef kan je zijn!",FNhuis,https://twitter.com/FNhuis/status/1536664233085116417
257,2022-06-14 10:57:57+00:00,1536664231638073344,"BGM of #Ottakkomban &gt; BGM of #Kaduva Teaser 2. 

Varaar varaar varaar varaar Kuruvacha!",QuereshiAbraam,https://twitter.com/QuereshiAbraam/status/1536664231638073344
258,2022-06-14 10:57:55+00:00,1536664225233489921,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 13:15 voor 20 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1536664225233489921
259,2022-06-14 10:57:55+00:00,1536664224260317186,Officieel: Vincent Kompany trekt naar Burnley,MatthDV,https://twitter.com/MatthDV/status/1536664224260317186
260,2022-06-14 10:57:55+00:00,1536664223878680577,"‘Ik zorg dat cliënten een veilige en aangename rit hebben en ontspannen op de dagbesteding of thuis aankomen. Aandacht geven, dat maakt het leuk. Geen één dag is hetzelfde. Ik doe dit werk omdat ik het leuk vind en tussen de ritten ... https://t.co/GHSUOlTURR #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1536664223878680577
261,2022-06-14 10:57:55+00:00,1536664222909734912,De waarheid kan zo simpel zijn.,Erstaunt11,https://twitter.com/Erstaunt11/status/1536664222909734912
262,2022-06-14 10:57:54+00:00,1536664218925252609,Wie kan helpen? Ritje van Spijkenisse noord naar Spijkenisse waterland,intakingashot,https://twitter.com/intakingashot/status/1536664218925252609
263,2022-06-14 10:57:54+00:00,1536664218149302277,Zombie boy 😢,kofoworola__a,https://twitter.com/kofoworola__a/status/1536664218149302277
264,2022-06-14 10:57:53+00:00,1536664216404475905,"Een ding is voor ons zeker: Wij weten wél, dat we jou niet meer kunnen aanhoren, #LauraBromet! #klimaat 
#klimaathysterie

https://t.co/3EL7amzgbi",PakeSeit,https://twitter.com/PakeSeit/status/1536664216404475905
265,2022-06-14 10:57:53+00:00,1536664215204900865,Van Gaal wijst 2 opvallende tribuneklanten aan https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1536664215204900865
266,2022-06-14 10:57:52+00:00,1536664213464174592,@supgirl1984 Ook niet in Medemblik,ronbkkr,https://twitter.com/ronbkkr/status/1536664213464174592
267,2022-06-14 10:57:52+00:00,1536664212692426759,@v4nd3rw3g_ Het is je gelukt 🤣,OpbouwwerkKarin,https://twitter.com/OpbouwwerkKarin/status/1536664212692426759
268,2022-06-14 10:57:52+00:00,1536664212390436866,De Botlekbrug zal om 13:01 voor 20 minuten open gaan. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1536664212390436866
269,2022-06-14 10:57:51+00:00,1536664209181884420,"Sorry @SammyMahdi maar uitspraken van rechters ‘onzin’ noemen, is echt een brug te ver. Ik verwacht een rechtzetting.",PlatteauEva,https://twitter.com/PlatteauEva/status/1536664209181884420
270,2022-06-14 10:57:51+00:00,1536664209009913861,@HarpssM Terecht punt als het zou kloppen,frankmaas,https://twitter.com/frankmaas/status/1536664209009913861
271,2022-06-14 10:57:51+00:00,1536664207562874883,"Lidwina, patroonheilige van chronisch zieken, het ziekenpastoraat, van schaatsers en van de stad @schiedam_nl #heilig #inspiratie https://t.co/5GjOKwmTEE",Kenteringen,https://twitter.com/Kenteringen/status/1536664207562874883
272,2022-06-14 10:57:51+00:00,1536664206367408128,#youtube Codependence  De dans van gewonde zielen  introductie https://t.co/SbzDnWd9al,Mystica1970,https://twitter.com/Mystica1970/status/1536664206367408128
273,2022-06-14 10:57:50+00:00,1536664204207435778,"2 dagen geleden ging er blijkbaar iets mis met lancering van 2 NASA-cubesats om orkanen te bestuderen. Lanceerder was ASTRA. 1e trap ging goed maar er was iets mis met 2de trap. Is me niet helemaal duidelijk wat, ik denk dat ie niet afscheidde en bleef hangen.",Outlaw__Mike,https://twitter.com/Outlaw__Mike/status/1536664204207435778
274,2022-06-14 10:57:50+00:00,1536664203985096704,"Schuld van Noord Afrika. @SamvanRooy1  :)

https://t.co/RmLHpnVCAG",Johm_Mlachens,https://twitter.com/Johm_Mlachens/status/1536664203985096704
275,2022-06-14 10:57:50+00:00,1536664203737587713,Zwerfinator vond dit flesje met #statiegeld. Gaat problemen opleveren bij het inleveren door het beschadigde etiket. Weet hij nu al. Er schort namelijk nogal wat aan het innamebeleid van de supermarkten. Zie ook 👉 https://t.co/mSc3n3fjSi https://t.co/lQf2bGqiEd,zwerfinator,https://twitter.com/zwerfinator/status/1536664203737587713
276,2022-06-14 10:57:50+00:00,1536664203003576322,We zoeken vrijwilliger om haar nog even bij te praten over haar #AEX en #bitcoin porto,ArendJanKamp,https://twitter.com/ArendJanKamp/status/1536664203003576322
277,2022-06-14 10:57:49+00:00,1536664200285650944,Zou het kunnen dat dit Borges inspireerde tot het schrijven van De Bibliotheek van Babel?,LouisTeunissen,https://twitter.com/LouisTeunissen/status/1536664200285650944
278,2022-06-14 10:57:49+00:00,1536664199497129989,"Vuurtoren van niks maar op unieke plek. Chausey, Frans Kanaaleiland
@MartjanKuit https://t.co/4AGxwVcxU2",thomasopfietse,https://twitter.com/thomasopfietse/status/1536664199497129989
279,2022-06-14 10:57:49+00:00,1536664198821863425,"Nu op ZTACK: Let Somebody Go van Coldplay &amp; Selena Gomez! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1536664198821863425
280,2022-06-14 10:57:48+00:00,1536664194875015169,"Britse artsen mogen de behandeling van de twaalfjarige Archie Battersbee stoppen. Voor het wat, waarom en hoe, bezoek onze site!
https://t.co/lWgep5BFmo
#NooitofNu #ArchieBattersbee #behandeling #Gezondheidszorg #Verenigdkoninkrijk",NOOIT_OF_NU,https://twitter.com/NOOIT_OF_NU/status/1536664194875015169
281,2022-06-14 10:57:46+00:00,1536664187975376901,@supgirl1984 Hier in zeeland schijnt de zon volop!,Kees58molMol,https://twitter.com/Kees58molMol/status/1536664187975376901
282,2022-06-14 10:57:46+00:00,1536664186935189504,Dramneuzen zijn jullie. Ga lekker zelf in de kou zitten met een geitenwollen trui en sokken. Kernenergie is hard nodig om onze huizen te verwarmen en betaalbaar te houden. Hou toch eens op met dat linkse gedoe.,eigenwijze39,https://twitter.com/eigenwijze39/status/1536664186935189504
283,2022-06-14 10:57:46+00:00,1536664186398416896,🔴 Al die mega-corporaties die straks mee gaan doen aan de wetteloze QR-terreur willen natuurlijk zo min mogelijk weerstand. Een goedkope(re) oost-europeaan maakt dat dan een stuk gemakkelijker. Zo rollen die gasten tegenwoordig. Boycott ze allemaal! 🔴 #opinie,VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1536664186398416896
284,2022-06-14 10:57:45+00:00,1536664183764295680,"Dit jaar bestaat Bakkers in bedrijf 25 jaar! Daarvoor zijn we op zoek naar andere jubilarissen in de branche. Bestaat jouw bedrijf 25 jaar, werk je dit jaar 25 jaar in de branche of ben je dit jaar zelf 25 geworden? Stuur een mailtje naar info@bakkersinbedrijf.nl! https://t.co/VqC8kgPlQZ",BakkersinB,https://twitter.com/BakkersinB/status/1536664183764295680
285,2022-06-14 10:57:45+00:00,1536664182854148097,"Zundert, ge niet veel miserie mee hebt wél iets te verbergen by Maurits Martijn",atog_ebooks,https://twitter.com/atog_ebooks/status/1536664182854148097
286,2022-06-14 10:57:44+00:00,1536664176701186051,Splitsing woningen kan volgens BLG Wonen 500.000 huizen opleveren https://t.co/LADwfncC8W,CarloMullerOss,https://twitter.com/CarloMullerOss/status/1536664176701186051
287,2022-06-14 10:57:43+00:00,1536664174717292544,gm mutis jij,yyoongiu,https://twitter.com/yyoongiu/status/1536664174717292544
288,2022-06-14 10:57:42+00:00,1536664171357560836,Calvin Klein 😌,somethintropic,https://twitter.com/somethintropic/status/1536664171357560836
289,2022-06-14 10:57:42+00:00,1536664170703335424,Naar een CO2-neutrale campus in 2050! @uzgent @ugent,ugent_fge,https://twitter.com/ugent_fge/status/1536664170703335424
290,2022-06-14 10:57:42+00:00,1536664169763717122,dit zou zoveel leuker zijn als ik met vrienden was maar nee,zweefteeef,https://twitter.com/zweefteeef/status/1536664169763717122
291,2022-06-14 10:57:42+00:00,1536664168186748929,SKEPP reikt jaarlijkse prijzen uit https://t.co/1FV4UwMNzm,mfinoulst,https://twitter.com/mfinoulst/status/1536664168186748929
292,2022-06-14 10:57:41+00:00,1536664164176887808,"Advies AG Spronken in eerste zaak die aan Hoge Raad wordt voorgelegd over regeling mbt de weigerende observandi. AG gaat in advies nader in op de regeling, het door de penitentiaire kamer aan te leggen toetsingskader en de (beperkte) toetsing in cassatie. https://t.co/mcDl7MsQQM",HogeRaad,https://twitter.com/HogeRaad/status/1536664164176887808
293,2022-06-14 10:57:40+00:00,1536664160129503232,LIVE RODE DUIVELS. Bondscoach Martinez en Youri Tielemans spreken de pers toe één dag voor confrontatie met... https://t.co/tDbfnnVwZx https://t.co/1ff0suHupy,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1536664160129503232
294,2022-06-14 10:57:39+00:00,1536664156656795648,sjkwwwww,yayuyokki_,https://twitter.com/yayuyokki_/status/1536664156656795648
295,2022-06-14 10:57:39+00:00,1536664156128088065,@ricodevos @BennieSchaap @Joey_Ventura_ Heeft niets met wakker zijn te maken maar met realiteit en bewijsbare feiten! Maar geloof jij rustig in die nonsens! Over wakker gesproken!,IngeGem,https://twitter.com/IngeGem/status/1536664156128088065
296,2022-06-14 10:57:38+00:00,1536664153062096897,"#Ridderkerk - In het shownieuws: 't Gisteren gekenzelde Rolling Stones optreden op een andere datum dit jaar alsnog.... Kom, kom. https://t.co/FEutj0uFuw",faasvanr,https://twitter.com/faasvanr/status/1536664153062096897
297,2022-06-14 10:57:37+00:00,1536664149169684480,Zwaartransport Mammoet in Zweden trekt veel bekijks https://t.co/F19T7qgMvB,Schiedam24,https://twitter.com/Schiedam24/status/1536664149169684480
298,2022-06-14 10:57:37+00:00,1536664148783861761,"*me trying to study*
“hallo hallo, huisvrouwen en mannen, ik koop al jullie oud ijzer: oude wasmachines, oude strijkijzers…”",WuytsSkye,https://twitter.com/WuytsSkye/status/1536664148783861761
299,2022-06-14 10:57:37+00:00,1536664148536328196,"@JojoAnthonio Hoi Joke, een heerlijke zonnige dag om van te genieten, lekker relax... ❤️😘 https://t.co/JYruuR1O2x",MerckxMiel,https://twitter.com/MerckxMiel/status/1536664148536328196
300,2022-06-14 10:57:37+00:00,1536664147131346947,"😂🤣😂🤣😂🤣, GEEN #Negroïden erbij❓#Diversiteit is VER te zoeken❗️

Pride &amp; Prejudice in Nederland op de planken https://t.co/GgsQNZo1HO via @Telegraaf",avonturix,https://twitter.com/avonturix/status/1536664147131346947
301,2022-06-14 10:57:37+00:00,1536664146967764992,"ik kan echt NIKS goed doen voor mijn fucking eindredacteur wtf like ??? ik probeer op mijn gemak thuis te werken terwijl ik gisteren de longen uit mijn lijf aan het kotsen was en haar eerste reactie is: ""ik dacht wel dat ge op kantoor ging zijn vandaag he"" FUCK YOU",wimpyfag,https://twitter.com/wimpyfag/status/1536664146967764992
302,2022-06-14 10:57:37+00:00,1536664146921521152,"Voormalig speler en trainer van VVV, Remy Reijnierse wordt de nieuwe assistent trainer van Blackburn Rovers.",joeysteegh,https://twitter.com/joeysteegh/status/1536664146921521152
303,2022-06-14 10:57:36+00:00,1536664145155727361,"Ook in Turnhout, de Kempense variant van Molenbeek, vallen 'jongeren' de politie aan.
3 inspecteurs zijn werkonbekwaam nadat ze bekogeld werden met flessen en zelf 'gebeten' (!!!) werden.
Ook beschadigden de 'jongeren' het politie-voertuig.
https://t.co/DqlsXmElUn",UnpleasantTrut2,https://twitter.com/UnpleasantTrut2/status/1536664145155727361
304,2022-06-14 10:57:36+00:00,1536664145067663360,Op wat voor planeet leeft deze volslagen idioot? Of stuurt hij deze tweet om te jennen?,LexvanWoerkom,https://twitter.com/LexvanWoerkom/status/1536664145067663360
305,2022-06-14 10:57:36+00:00,1536664144224604165,Heel gek. Moest ineens aan jou denken @HenkJKwant 🤣 https://t.co/kSsToCezcj,paulblom,https://twitter.com/paulblom/status/1536664144224604165
306,2022-06-14 10:57:35+00:00,1536664141653348358,woopsie,btanikaa,https://twitter.com/btanikaa/status/1536664141653348358
307,2022-06-14 10:57:35+00:00,1536664139434803200,"Michelle Bachelet ziet af van een tweede termijn als mensenrechtenchef van de Verenigde Naties. Officieel om persoonlijke redenen, want de 70-jarige Bachelet wil terug naar haar familie in Chili, maar ze kreeg de afgelopen maanden ook zware kritiek
https://t.co/60kjlFAbhV",volkskrant,https://twitter.com/volkskrant/status/1536664139434803200
308,2022-06-14 10:57:35+00:00,1536664138214260736,"@Hippezutphen @GAEagles Ah, dat is het natuurlijk.
Moeten ze eens opskiet'n.
Gewoon DRANMETDELIPPE.",CarloGiugie,https://twitter.com/CarloGiugie/status/1536664138214260736
309,2022-06-14 10:57:34+00:00,1536664136452538369,Wamen-Julka Moment https://t.co/ZdcbdL9SDw,fakeorlen,https://twitter.com/fakeorlen/status/1536664136452538369
310,2022-06-14 10:57:34+00:00,1536664134481321985,"Tweethearts; even iets totaal anders; welk kunstwerk vertegenwoordigt voor jou een emotie, is een symbool van iets?  Zoals bijvoorbeeld dit The Enaumored van Chagall verliefdheid. Mag ook woede, wanhoop, angst zijn, maar troost en liefde heel graag. Moet wel beeldende kunst zijn. https://t.co/4qFyBlCIeU",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1536664134481321985
311,2022-06-14 10:57:34+00:00,1536664134225473540,Ik zie altijd weer op tegen dit soort updates! Jullie ook?,thevandijks,https://twitter.com/thevandijks/status/1536664134225473540
312,2022-06-14 10:57:33+00:00,1536664131675095040,Shdhjdjeudgehbdnsjejjee https://t.co/m7YOhYttvZ,Bongbongie27,https://twitter.com/Bongbongie27/status/1536664131675095040
313,2022-06-14 10:57:32+00:00,1536664129284579329,Ik ga jullie helemaal kapot spammen met hoe fijn ik het hier heb https://t.co/4dtJtLYJgS,belbottomjazz,https://twitter.com/belbottomjazz/status/1536664129284579329
314,2022-06-14 10:57:32+00:00,1536664128386961408,Even een kleine stop voor een lekker kopje koffie. https://t.co/1Z8o5vuCzW,vuurvreter63,https://twitter.com/vuurvreter63/status/1536664128386961408
315,2022-06-14 10:57:31+00:00,1536664125161590784,FHM500: de 10 mooiste sportvrouwen van Nederland in lingerie https://t.co/VSRVefOx5U,MannersNL,https://twitter.com/MannersNL/status/1536664125161590784
316,2022-06-14 10:57:31+00:00,1536664123123109888,De dag dat Ben Weyts iets goed gaat doen voor scholen en studenten moet nog komen,Zoe__Mistiaen,https://twitter.com/Zoe__Mistiaen/status/1536664123123109888
317,2022-06-14 10:57:31+00:00,1536664122422697987,"Láp. Alaaaaarm.
Mobiliseer het leger en geef de pompiers nieuwe klakken.
Het is zover! 24 graden!
Lockdown nu!",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1536664122422697987
318,2022-06-14 10:57:30+00:00,1536664120270938112,Idc ik vind #blowup wél leuk #rtl knap hoor wat ze kunnen met gewone ballonnen,Moeke_SdB,https://twitter.com/Moeke_SdB/status/1536664120270938112
319,2022-06-14 10:57:27+00:00,1536664106874601472,19-19 andjdnjfjfjf,physicxixi,https://twitter.com/physicxixi/status/1536664106874601472
320,2022-06-14 10:57:26+00:00,1536664100964638720,Vier ooievaarsnesten onder hoogspanning. 😜 https://t.co/j7L2aCoHiL,WesleyWilschut,https://twitter.com/WesleyWilschut/status/1536664100964638720
321,2022-06-14 10:57:25+00:00,1536664099672756226,@aron010_ @Milann05_ @Kiiro1K Laat je val acc is zien,milanvv12,https://twitter.com/milanvv12/status/1536664099672756226
322,2022-06-14 10:57:25+00:00,1536664098385059840,"Yes, hij is geopend; onze vacature voor Programmamanager Groene Ruimte met adjunct-directeur kwaliteiten (24 uur)! 
Ben jij het multitalent dat ZMf zoekt? Dan willen wij je leren kennen!

https://t.co/kbUGf5ZhRi

Of ken je degene die we zoeken? Delen is fijn 🙂 https://t.co/ylPlnE1jLO",ZMfZeeland,https://twitter.com/ZMfZeeland/status/1536664098385059840
323,2022-06-14 10:57:24+00:00,1536664093876269057,"into same Dire Straits daar. 

Blijf erbij ; ultieme wachtmuziek voor providers blijft 15 minuten durende Telegraph Road. 

https://t.co/nUoQEqjiyb",EFFENAF,https://twitter.com/EFFENAF/status/1536664093876269057
324,2022-06-14 10:57:23+00:00,1536664088553701376,Spekkersen. Ik had er eerlijk gezegd nog nooit van gehoord maar ze lagen me vanmorgen in de winkel dusdanig appetijtelijk aan te ogen dat ik ze meteen kocht om te fungeren als lunchtoetje in de achtertuin. Benieuwd! 🍒 https://t.co/xX9sGkpPpq,ilonavg,https://twitter.com/ilonavg/status/1536664088553701376
325,2022-06-14 10:57:22+00:00,1536664084082528257,"Nou fijn dan, de vaste invalster bij phb is gisteren voor het eerst en laaste keer  geweest.  Nu vanavond met de invalster van C.... V....., daar vanaf 18:30 tot.... Tot we de nodige hebben gedaan en voor 21:00.
Ik hoop 20:00 A 20:15 klaar te zijn.
 Dan vanaf 16:00 tot 20:15...",RitaDeventer59,https://twitter.com/RitaDeventer59/status/1536664084082528257
326,2022-06-14 10:57:21+00:00,1536664083109662722,WTAF?! https://t.co/vEwbcbz0wt,devonsbtch,https://twitter.com/devonsbtch/status/1536664083109662722
327,2022-06-14 10:57:21+00:00,1536664083025563651,Het gaat beginnen #425jaardouane https://t.co/pxY4JbxidN,JanKamp4,https://twitter.com/JanKamp4/status/1536664083025563651
328,2022-06-14 10:57:20+00:00,1536664077174456322,de 3B’s treden voor u op,tjnmaris,https://twitter.com/tjnmaris/status/1536664077174456322
329,2022-06-14 10:57:20+00:00,1536664075287019522,@martindejong91 Makes sense! Alsnog vind ik 1 miljoen wat kort door de bocht. Suggereert 1 miljoen fte die werkloos thuis zit?,maartenvna,https://twitter.com/maartenvna/status/1536664075287019522
330,2022-06-14 10:57:19+00:00,1536664073928073218,"Nóg meer inwoners, wanneer is het genoeg? https://t.co/hyggvfgiQJ #telegraafpremium via @Telegraaf.Laat maar lekker binnenkomen in dit stinkland. Nederland vind ik allang mijn land niet meer. Luister maar vooral niet naar Pim en Geert, die zagen het al ruimschoots v.t.v. Aankomen",Bertsplace,https://twitter.com/Bertsplace/status/1536664073928073218
331,2022-06-14 10:57:19+00:00,1536664073781264387,Het @ifo_Institut heeft uitgerekend dat #olieconcerns de zogenoemde #tankrabatt (lagere brandstofbelasting) bijna helemaal doorgeven aan de consument. Dat zou erop duiden dat de discussie over overwinsten onterecht is https://t.co/rzeKid2tHH,maukuypers,https://twitter.com/maukuypers/status/1536664073781264387
332,2022-06-14 10:57:19+00:00,1536664071877042178,Prophet Israel Oladele Lauded As Genesis Global Opens Ikeja Worship Centre https://t.co/1EIX5SUORe,FamousPeopleMag,https://twitter.com/FamousPeopleMag/status/1536664071877042178
333,2022-06-14 10:57:18+00:00,1536664067485614080,Kartelpolitiek.(incl.VVD !!!) https://t.co/sp5XQT5rvF,Vagabondx4,https://twitter.com/Vagabondx4/status/1536664067485614080
334,2022-06-14 10:57:18+00:00,1536664066961334272,Ameen😅 https://t.co/x0qFrqDdIH,mybe_Fahad,https://twitter.com/mybe_Fahad/status/1536664066961334272
335,2022-06-14 10:57:17+00:00,1536664063350120452,Een groep van 80 gevechtslieden zijn waarschijnlijk de vorige dag aangekomen om de Oekraïense verdediging te versterken. Dit schijnt echter niet voldoende te zijn om de Russische opmars te stuiten. https://t.co/fXAovLF9zH,jary1980,https://twitter.com/jary1980/status/1536664063350120452
336,2022-06-14 10:57:16+00:00,1536664060246339587,B2 Helmond Rit: 67014 - Zorg Ambulance 22-401 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1536664060246339587
337,2022-06-14 10:57:16+00:00,1536664059638124544,"@girlytrait Blijkbaar is het nep of zoiets, er had iemand mij al getagd dat het fake is maar kdacht zelf eerst dat het echt was",ItismeSVB,https://twitter.com/ItismeSVB/status/1536664059638124544
338,2022-06-14 10:57:15+00:00,1536664057796874241,@Mjs7019 Geniet van je verlof https://t.co/KTILjx8jXl,tant_de,https://twitter.com/tant_de/status/1536664057796874241
339,2022-06-14 10:57:15+00:00,1536664057033498625,Mee... Life's a draag,inhadzar,https://twitter.com/inhadzar/status/1536664057033498625
340,2022-06-14 10:57:15+00:00,1536664056081199104,Uren en omzet uitzendbranche duikt in de min https://t.co/JrcaBaVfAe,ZiPconomy,https://twitter.com/ZiPconomy/status/1536664056081199104
341,2022-06-14 10:57:15+00:00,1536664054445621248,"Nog treuriger is dat opinieredacties opiniestukken met fantastische stijl kiezen (ook bevatten ze geen enkel deugdelijk argument), boven opiniestukken met onweerlegbare argumenten, die geen artistieke schrijfstijl bevatten.",martoiu,https://twitter.com/martoiu/status/1536664054445621248
342,2022-06-14 10:57:13+00:00,1536664048850374657,"Ik heb een nieuwe Funny moments gemaakt, morgen online gooien?",CromoTag,https://twitter.com/CromoTag/status/1536664048850374657
343,2022-06-14 10:57:12+00:00,1536664044177965057,"Als een land miljoenen betaalt aan een ander land om ongewenste asielverzoekers over te nemen, dan is dat volgens mij #mensenhandel. Plus dat hiermee int. verdragen op de helling gaan die we zelf ook hard nodig kunnen hebben. Ook al denken we van niet. #RwandaNotInMyName",claar51,https://twitter.com/claar51/status/1536664044177965057
344,2022-06-14 10:57:11+00:00,1536664041459961856,@globalistaa Oh ja dat snap ik dan wel. Ik heb van die doekjes voor gevoelige ogen van Nivea omdat die andere prikken en dat werkt wel goed voor mij.,geenbarbie,https://twitter.com/geenbarbie/status/1536664041459961856
345,2022-06-14 10:57:11+00:00,1536664040973516801,Zaten.... 🫂🥺💕 #hilfur https://t.co/YfAyCd0vau,hilfurofficial,https://twitter.com/hilfurofficial/status/1536664040973516801
346,2022-06-14 10:57:11+00:00,1536664038159093760,Tijd 12:57PM Temp. 19.7°C Gevoel 19.7°C Vochtigh 54﹪  Windr/Snelh SE 0.0 to 0.0mph Regen 0.00in Luchtd 1022.70inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1536664038159093760
347,2022-06-14 10:57:10+00:00,1536664035990675460,"Tijd voor een welverdiend middagdutje 😌
🛌💤💤💤
#RustmomentjeTweet",BoertjePummel,https://twitter.com/BoertjePummel/status/1536664035990675460
348,2022-06-14 10:57:09+00:00,1536664031553015810,Drukwerk - Schijn Een Lichtje Op Mij • TopPop https://t.co/EMyC3rAmfm via @YouTube,DuivemanJurgen,https://twitter.com/DuivemanJurgen/status/1536664031553015810
349,2022-06-14 10:57:09+00:00,1536664031049687040,"@rutger133 Maar is dat niet wat wij er van maken, idd? Staat wel nog in België. Ik zeg niet dat hij iets voor Ajax is, maar ik vraag het me oprecht af. 
Besiktas volgers die meelezen, toevallig?",cavinsky,https://twitter.com/cavinsky/status/1536664031049687040
350,2022-06-14 10:57:09+00:00,1536664029116211200,@vb_sonja Weet je het wel zeker dat het 'wijven' waren???🤣,MarianoMarti7,https://twitter.com/MarianoMarti7/status/1536664029116211200
351,2022-06-14 10:57:08+00:00,1536664026628997120,Loting Players Championship 16 met twintig Nederlanders: Van Barneveld treft De Sousa in eerste ronde #Darts  https://t.co/wI3c5n2Ja6 https://t.co/9rxXAzxO7Z,Dartsnieuws,https://twitter.com/Dartsnieuws/status/1536664026628997120
352,2022-06-14 10:57:07+00:00,1536664024058044416,De laatste 20 jaar had Ethiopie een bloeiende economie. Maar nu gaat het land andersom want alle middelen gaan naar de oorlog. Dit kan grote gevolgen hebben op Europa door toename van vluchtelingen. #EU #NeemActieNu @Sophie_Wilmes @2eKamertweets https://t.co/Q4odViWztF,HantaWedi,https://twitter.com/HantaWedi/status/1536664024058044416
353,2022-06-14 10:57:07+00:00,1536664021054763012,"14-06-22 12:57:05 0163523 FZ VBR 1 (2501)-() [Onderofficier] &gt; Deur openen BS """,cpa_breda,https://twitter.com/cpa_breda/status/1536664021054763012
354,2022-06-14 10:57:06+00:00,1536664017963474945,"@metkcom Ik vrees voor haar lot, Karin.",wimboevink,https://twitter.com/wimboevink/status/1536664017963474945
