,Datetime,Tweet Id,Text,Username,Url
263,2022-11-05 10:57:38+00:00,1588848003271782402,@TomMixx23 Waar heb jij gezeten 😞,anria1971,https://twitter.com/anria1971/status/1588848003271782402
264,2022-11-05 10:57:37+00:00,1588848000600018944,@DrAnaMehsud Ameen,Professsor007,https://twitter.com/Professsor007/status/1588848000600018944
265,2022-11-05 10:57:36+00:00,1588847998360223744,@Mpedi86 Ke mongwa gift gape daai man ga spane nix nix 😂,Mo_Odi_,https://twitter.com/Mo_Odi_/status/1588847998360223744
266,2022-11-05 10:57:34+00:00,1588847990395252737,5 november: we slapen nog steeds onder een zomerdekbed en de verwarming hoeft ook vandaag niet aan.,JPvanDijken,https://twitter.com/JPvanDijken/status/1588847990395252737
267,2022-11-05 10:57:34+00:00,1588847990139142145,Heeft een foto geplaatst @ Arnhem Netherlandhttps://www.instagram.com/p/Ckk6ROkI6nR/?igshid=YTgzYjQ4ZTY=,VibekeEvenhuis1,https://twitter.com/VibekeEvenhuis1/status/1588847990139142145
268,2022-11-05 10:57:33+00:00,1588847982509977600,Moeten geen straatcoaches worden ingezet maar het Korps Mariniers dat het tuig moet arresteren en daarna het land uitschoppen.  #TerApel #asielcrisis #grenzendicht https://t.co/1HxQcH01bY,HermanToonde,https://twitter.com/HermanToonde/status/1588847982509977600
269,2022-11-05 10:57:32+00:00,1588847982119907328,"@gertjan_lobbes @Seishonagon3 @KunsthalKAdE Ja, helaas wel.",MEFDeBock,https://twitter.com/MEFDeBock/status/1588847982119907328
270,2022-11-05 10:57:32+00:00,1588847981167534081,"CDA met zichzelf in de knoop: 'Het is erop of eronder, maar de urgentie ontbreekt' | RTL Nieuws het geluk ⁦@cdavandaag⁩ is dat er bijna niemand gaat stemmen en de mensen op het platteland wel is hetzelfde als trouwe aanhang ⁦@christenunie⁩  https://t.co/Ecs36ZbvLY",Kill_nl,https://twitter.com/Kill_nl/status/1588847981167534081
271,2022-11-05 10:57:32+00:00,1588847978663419905,WTAF?,Heathercawte,https://twitter.com/Heathercawte/status/1588847978663419905
272,2022-11-05 10:57:32+00:00,1588847978193850370,"Ondertussen in London. 
https://t.co/KdEKZCECQH",bennie_vacet,https://twitter.com/bennie_vacet/status/1588847978193850370
273,2022-11-05 10:57:31+00:00,1588847976646340608,"GA Eagles O16 - PEC Zwolle O16 tussenstand 4-0 #kowetjeugd
Via penalty's benut door Eser Gurbuz en Kaid Becker schoot #O16 uit de startblokken, de doelpuntenmaker van de 3-0 houdt u te goed, de 4-0 is inmiddels aangetekend door Sven ten Bokum.",kowetjeugd,https://twitter.com/kowetjeugd/status/1588847976646340608
274,2022-11-05 10:57:30+00:00,1588847972930195457,@Tokyo4puur Fijne dag gewenst,DirkDeSaffel1,https://twitter.com/DirkDeSaffel1/status/1588847972930195457
275,2022-11-05 10:57:29+00:00,1588847969205628929,het is letterlijk fucking 16 graden binnen. help,Sucukmane,https://twitter.com/Sucukmane/status/1588847969205628929
276,2022-11-05 10:57:28+00:00,1588847964373815297,"Voorbereiding is het halve werk. 

Bij Top Select Security geloven wij dat een gedegen voorbereiding zorgt voor een succesvolle inzet. 

“There are no secrets to success. It is the result of preparation, hard work, and learning from failure.” – Colin Powell https://t.co/xn2HN3JJgb",TopSelectSec,https://twitter.com/TopSelectSec/status/1588847964373815297
277,2022-11-05 10:57:27+00:00,1588847961001582592,"Hey Jeroentje ""witte neus"" Pols!

Je vergeet mij!

##desinformstieverspreidenmoetverbodenworden https://t.co/MsvXSgJZJG",HerrEngelbert,https://twitter.com/HerrEngelbert/status/1588847961001582592
278,2022-11-05 10:57:27+00:00,1588847959013494784,"Koninklijke familie straalt bij fotosessie: ‘De meiden voor ons? Pap, dat werkt toch niet meer!’ https://t.co/EpkN4YAUC6 misselijk makende pogingen om het imago van dit zgn. koningshuis op te vijzelen. Monarchie niet van deze tijd",patronducafe,https://twitter.com/patronducafe/status/1588847959013494784
279,2022-11-05 10:57:27+00:00,1588847958577274880,Oke k zit bij pedagogiek dan mis ik int business maar,kimdukja,https://twitter.com/kimdukja/status/1588847958577274880
280,2022-11-05 10:57:27+00:00,1588847957436436481,@njmelodys BEYCHJRMFMCCM,chainscrape,https://twitter.com/chainscrape/status/1588847957436436481
281,2022-11-05 10:57:26+00:00,1588847955368214528,Maandelijks salderen = ook maandelijkse contracten #budgetenergie 🧐,NEBBIOLEAU,https://twitter.com/NEBBIOLEAU/status/1588847955368214528
282,2022-11-05 10:57:26+00:00,1588847955351867393,ik denk dat ik al weet wat mn volgende set gaat zijn,spacebeatnessy,https://twitter.com/spacebeatnessy/status/1588847955351867393
283,2022-11-05 10:57:26+00:00,1588847954492010496,"2HET IS HUN GELD NIET....!!!!! HET IS NIET TE GELOVEN, DAT ZIJ DAT UBERHAUPT KAN BEDENKEN.Eerst moeten wij in het zweet des aanschijns 200 euro verdienen, dan komt Kaag en neemt ons voor tax de helft af. En dan vraagt ze brutaal aan U,, zo zo, nu heb je 100 euro over en nu ?",LaurenceSterre,https://twitter.com/LaurenceSterre/status/1588847954492010496
284,2022-11-05 10:57:26+00:00,1588847954038689794,Ik bedank God elke dag voor alles die er gebeurt in me leven zelfs de minder goeie dingen,Gendrickpdd,https://twitter.com/Gendrickpdd/status/1588847954038689794
285,2022-11-05 10:57:25+00:00,1588847951325298689,"Rondje groenbemesters 1e is limagrain nkg greencover. 23 september gezaaid. Mosterd en facelia dominant, zonnebloemen amper te vinden. Volgens advies laat te zaaien maar niet mijn voorkeur nu. https://t.co/wZsclIYE3K",WBrooymans,https://twitter.com/WBrooymans/status/1588847951325298689
286,2022-11-05 10:57:24+00:00,1588847948498358274,Demonstratie van XR op dit moment op #Schiphol #Demonstratie #xr https://t.co/vS5bEq3WSE,_iammrc,https://twitter.com/_iammrc/status/1588847948498358274
287,2022-11-05 10:57:24+00:00,1588847947865026560,echaaaaan,trdknn,https://twitter.com/trdknn/status/1588847947865026560
288,2022-11-05 10:57:24+00:00,1588847947739189249,Money is als die laagstaande ochtendzon! Ze zien niks ! . Drake is een OG cityboy,SaintRonil,https://twitter.com/SaintRonil/status/1588847947739189249
289,2022-11-05 10:57:24+00:00,1588847947227492352,"Drukke maand met lezingen. Maar deel graag het verhaal over werken bij Defensie. Ook hoe je dat doet als je aan je principes probeert vast te houden. Geen vette clipjes nodig, een rugzak aan ervaringen en belevenissen. Dingen die fout gingen en mooie momenten met collega’s. https://t.co/aujNQtZpWo",markbrouwer2010,https://twitter.com/markbrouwer2010/status/1588847947227492352
290,2022-11-05 10:57:23+00:00,1588847944454635520,"De Gerrit Komrij school, en was hij niet juist tegen het homo huwelijk( net als ik ) trouwens!? Maar stop met dat inkleuren gedoe! En laat die kinderen zelf hun trap inkleuren https://t.co/uCYprCd2AK",martinfoxmartin,https://twitter.com/martinfoxmartin/status/1588847944454635520
291,2022-11-05 10:57:22+00:00,1588847939468034048,mensen overhalen om toch mee te gaan naar een concert &gt;&gt;&gt;,sincerelyroord,https://twitter.com/sincerelyroord/status/1588847939468034048
292,2022-11-05 10:57:22+00:00,1588847938188500993,"Last minute aanbieding - nog enkele plaatsen beschikbaar!  
https://t.co/1nYAcHTy59 

#concert #amsterdam #lastminute #IAmsterdam https://t.co/5HjV8eUibb",itwortel,https://twitter.com/itwortel/status/1588847938188500993
293,2022-11-05 10:57:22+00:00,1588847937911934976,"🏴󠁧󠁢󠁥󠁮󠁧󠁿 Chelsea: Drogba
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Liverpool: Kuyt
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Arsenal: Henry
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Man Utd: Van Nistelrooy
🇮🇹  AC Milan: Pirlo
🇪🇸  Real Madrid: Modric
🇪🇸 Barcelona: Ronaldinho
🇩🇪 Bayern Munich: Robben",RafaHowl,https://twitter.com/RafaHowl/status/1588847937911934976
294,2022-11-05 10:57:22+00:00,1588847937739968513,Rosé is dating Jeremy — wtf https://t.co/h2516krrOh,homosrosie,https://twitter.com/homosrosie/status/1588847937739968513
295,2022-11-05 10:57:22+00:00,1588847936972394499,Is een democratie niet juist een staat waar de straat regeert? Of begrijp ik het woord democratie niet?,1953Henriette,https://twitter.com/1953Henriette/status/1588847936972394499
296,2022-11-05 10:57:21+00:00,1588847934539431937,RT @KVanderhoydonk: Laattijdige betalingen: enorm probleem voor KMO’s https://t.co/R59lIcfu1O #regtech #Belgium,CorpGovUK,https://twitter.com/CorpGovUK/status/1588847934539431937
297,2022-11-05 10:57:21+00:00,1588847932119580673,"Vanwege jarenlange contacten die in het verleden zijn afgesloten. Snap dat nou eens . Als jij een vast contract bij een energiemaatschappij hebt , kunnen ze dat ook niet verhogen/verlagen .",JHoekstra19,https://twitter.com/JHoekstra19/status/1588847932119580673
298,2022-11-05 10:57:21+00:00,1588847932035694594,bestie #겨울이버블 https://t.co/3Ro4X37Xrx,myeonsjen,https://twitter.com/myeonsjen/status/1588847932035694594
299,2022-11-05 10:57:20+00:00,1588847931133939712,We hadden een gesprek. https://t.co/Bz92avLV3V,ienapiena,https://twitter.com/ienapiena/status/1588847931133939712
300,2022-11-05 10:57:20+00:00,1588847930756452352,Het kabinet heeft besloten twaalf ISterroristen terug te halen naar Nederland. Hoe bedenken ze het! Voor iedereen is duidelijk wat voor levensgevaarlijke gevolgen dit heeft voor Europeanen. Op 1 juli 2021 Frederik Jansen hield een bewogen pleidooi voor de veiligheid van mensen https://t.co/a6NXzEUNFE,shenainaha,https://twitter.com/shenainaha/status/1588847930756452352
301,2022-11-05 10:57:20+00:00,1588847929804324864,replace me vergeet me idc laat me gew met rust,waterwijkniffo,https://twitter.com/waterwijkniffo/status/1588847929804324864
302,2022-11-05 10:57:20+00:00,1588847929414279168,Kijk 's aan.,NinaArpine,https://twitter.com/NinaArpine/status/1588847929414279168
303,2022-11-05 10:57:19+00:00,1588847927254188033,"Pfft, @RavenBSL is making me tweet this to link my account:

0xBSLuTruyE7v7kfE7MLC0wfmUQ==",BarelyAliveNik,https://twitter.com/BarelyAliveNik/status/1588847927254188033
304,2022-11-05 10:57:19+00:00,1588847925631004673,"#Trouw #Nieuws Vrouwen in de #politiek. Belangwekkend artikel! Het wordt voor vrouwen steeds moeilijker zich te handhaven in de politiek, vanwege alle #Online haatberichten. 55% van hen heeft te maken met agressie en geweld. Is dit het #Nederland zoals we het voor ogen hebben? 👇 https://t.co/9Lf2K1nbAL",bjvdree1,https://twitter.com/bjvdree1/status/1588847925631004673
305,2022-11-05 10:57:19+00:00,1588847924955729920,"@TronTest2 
TYK237nLjG9stVSYW2ycdASPeTsVnXK8ad",JASKIRAT3399,https://twitter.com/JASKIRAT3399/status/1588847924955729920
306,2022-11-05 10:57:18+00:00,1588847922028105731,"Ja lekker dit, al onze geheimen zo op straat. 😜",lordofthewins,https://twitter.com/lordofthewins/status/1588847922028105731
307,2022-11-05 10:57:18+00:00,1588847920907886592,Benut je zaterdag,mikewaterval,https://twitter.com/mikewaterval/status/1588847920907886592
308,2022-11-05 10:57:18+00:00,1588847920409083907,"vorige week in de 7de dag was er behoefte aan  40 000 plaatsen,  nu is het al 100 000 geworden ?",AnnetteBerghe,https://twitter.com/AnnetteBerghe/status/1588847920409083907
309,2022-11-05 10:57:17+00:00,1588847919050149889,CDA leden bezuinigen liever verder:,BeliaBeukel,https://twitter.com/BeliaBeukel/status/1588847919050149889
310,2022-11-05 10:57:17+00:00,1588847917153984512,De VIVALDI partijen sporen de Vlamingenhaat aan als onderdeel van hun verkiezingscampagne 😳,Stophetfakenews,https://twitter.com/Stophetfakenews/status/1588847917153984512
311,2022-11-05 10:57:17+00:00,1588847915950559235,"Rottweilers nemen, dan komt hij niet eens binnen. #goedemorgen",Rob00110,https://twitter.com/Rob00110/status/1588847915950559235
312,2022-11-05 10:57:17+00:00,1588847915354947585,😭 sorry Voom Vam 😭,jamaica02,https://twitter.com/jamaica02/status/1588847915354947585
313,2022-11-05 10:57:16+00:00,1588847913027108864,"„We profiteren als Nederlanders van deze groep en vinden het normaal dat onze economie rust op hun schouders.""

Altijd weer die VOC-mentaliteit. #arbeidsmigranten",PetraMeijers,https://twitter.com/PetraMeijers/status/1588847913027108864
314,2022-11-05 10:57:16+00:00,1588847912834007041,Elon #Musk moet met ontslagronde #Twitter aan Europese regels voldoen #eu https://t.co/4icOnELZbz,europanu,https://twitter.com/europanu/status/1588847912834007041
315,2022-11-05 10:57:16+00:00,1588847912473460736,"""Vera Bergkamp heeft die brief misbruikt om de karaktermoord op haar wél functionerende voorganger Khadija Arib te kunnen uitvoeren.""
#VeraBergkamp @D66 #D66 #VeraBergkampexit  https://t.co/eXU99UGnCw",A_Schilperoord,https://twitter.com/A_Schilperoord/status/1588847912473460736
316,2022-11-05 10:57:16+00:00,1588847911621709824,En toch val ik er weer voor. #FM23 https://t.co/fZvTwaJ3jZ,WouterBos_,https://twitter.com/WouterBos_/status/1588847911621709824
317,2022-11-05 10:57:15+00:00,1588847907402223616,Toivonen is echt niks vergeleken bij deze guy. Deyverson op zn best 😅,gamaalabdi,https://twitter.com/gamaalabdi/status/1588847907402223616
318,2022-11-05 10:57:14+00:00,1588847906572075009,"Typisch dat N-VA grut altijd de anderen, wat ze op hun korte termijn van meeregeren in België naar de kloten hebben gedaan zullen we maar over zwijgen.
De burger betaald hun ondergefinancierde taxshift nog.
VOKA gangsters.",rocklover59,https://twitter.com/rocklover59/status/1588847906572075009
319,2022-11-05 10:57:14+00:00,1588847904881799169,Ik was hier al eerder #KlimmenRansdaal  #treinleven https://t.co/g2mAe43w2u,EricZaanstad,https://twitter.com/EricZaanstad/status/1588847904881799169
320,2022-11-05 10:57:14+00:00,1588847903682224130,Kan je FM23 al spelen of echt pas op de 8e?,_Glennmahh,https://twitter.com/_Glennmahh/status/1588847903682224130
321,2022-11-05 10:57:13+00:00,1588847898682613762,HIJ IS GEEN KOMPLOTDENKER.....MAAR ONDERZOEKER NAAR DE WAARHEID,disco_bert,https://twitter.com/disco_bert/status/1588847898682613762
322,2022-11-05 10:57:12+00:00,1588847897709142016,@realbrandaris @VrijWimpie Ooit van IP-adressen gehoord?,BijHet,https://twitter.com/BijHet/status/1588847897709142016
323,2022-11-05 10:57:12+00:00,1588847896971337728,"Voor mijn verjaardag wil ik graag stevigere botten, dag en bedankt",Floor_ey,https://twitter.com/Floor_ey/status/1588847896971337728
324,2022-11-05 10:57:12+00:00,1588847894727360512,Een ex-werknemer van Wehkamp krijgt 113.000 euro van het bedrijf omdat ze lange tijd voor een lager loon moest werken dan een mannelijke collega die hetzelfde werk deed. Dat bevestigt de webwinkel vrijdag na eerdere berichtgeving van de Volkskrant.,EAPNNederland,https://twitter.com/EAPNNederland/status/1588847894727360512
325,2022-11-05 10:57:11+00:00,1588847893581950977,Moeen Ali…,RhysBenjamin,https://twitter.com/RhysBenjamin/status/1588847893581950977
326,2022-11-05 10:57:11+00:00,1588847892650926082,"05-11-22 11:57:03 0159061 (A410 ODK ) (Oof) : BS REDDING VERHANGING,KOKSIJDE, JACOB JORDAENSSTRAAT",cpa_breda,https://twitter.com/cpa_breda/status/1588847892650926082
327,2022-11-05 10:57:10+00:00,1588847888263774208,"Nazaten van door NL tot slaaf gemaakte Surinamers en Antillianen: Excuus, erkenning én herstelbetalingen.

Nederlanders: Oh! Het gaat ze om geld?!

Waar denken zij dat slavernij om ging dan? E-co-no-mi-sche winst. Hoe kun je zo slecht verbanden leggen wanneer het aankomt op dit?",arzubot,https://twitter.com/arzubot/status/1588847888263774208
328,2022-11-05 10:57:09+00:00,1588847882417078273,Eerst goed eten voor we aan de slag gingen...,nwg_EnHOe,https://twitter.com/nwg_EnHOe/status/1588847882417078273
329,2022-11-05 10:57:09+00:00,1588847881775382528,"Dus we stoppen met het binnenlaten van nog meer asielzoekers, we sluiten de grenzen en een dikke neus naar Brussel. Ons land, onze regels, onze wetten.@VVD",eigenwijze39,https://twitter.com/eigenwijze39/status/1588847881775382528
330,2022-11-05 10:57:08+00:00,1588847878965194752,AAP model. #Delhi https://t.co/Da79WTZrGK,DelhiDecoded,https://twitter.com/DelhiDecoded/status/1588847878965194752
331,2022-11-05 10:57:08+00:00,1588847878717706241,@_blvdja3 HAHAHWHAHSHAHWHAHSJAHA,dairyhyuks,https://twitter.com/dairyhyuks/status/1588847878717706241
332,2022-11-05 10:57:08+00:00,1588847878382186497,Vraag jij je af waarom er vandaag acties zijn bij #Schiphol? Dit is waarom Schiphol op onze lijst met grote vervuilers staat: https://t.co/v8M26zVe6P #KlimaatplanNu #KrimpDeLuchtvaart #SOSvoorHetKlimaat,milieudefensie,https://twitter.com/milieudefensie/status/1588847878382186497
333,2022-11-05 10:57:07+00:00,1588847876079513601,"MATCHDAY’ vandaag reizen we naar Rotterdam en treden vanmiddag aan tegen de plaatselijke @ScFeyenoord 

🛠@ScFeyenoord - @vvgoes
🔥4️⃣Divisie 
📍varkensoord
🕒15:00
⚽️uitwedstrijd 
🎰periodetitel mogelijk",vvgoes,https://twitter.com/vvgoes/status/1588847876079513601
334,2022-11-05 10:57:07+00:00,1588847874086952961,05-11-22 11:56:59 0159016 ZW Koksijde : Y_TI PERSOON IN BIJZONDER GEVAAR+DGH TI REDDING VERHANGING,cpa_breda,https://twitter.com/cpa_breda/status/1588847874086952961
335,2022-11-05 10:57:06+00:00,1588847872350494721,"‘Palliatieve zorg bij nierfalen’ krijgt nooit veel aandacht. Toch is het een  belangrijk onderwerp.

A.s. dinsdag gaan we er met de experts in de diepte op in tijdens dit webinar. Geaccrediteerd voor zorgverleners, toegankelijk voor iedereen. 

Aanrader!

https://t.co/PA6mddEoaj https://t.co/WuoBUaOhBW",shossontwits,https://twitter.com/shossontwits/status/1588847872350494721
336,2022-11-05 10:57:05+00:00,1588847867573288960,"Haha weer zo’n halfslachtig softe oplossing van zachte heelmeesters ⁦@StasJenV⁩ zero-tolerance zou een veel beter signaal zijn voor dit tuig. 

Ministerie zet straatcoaches in tegen overlast door asielzoekers Ter Apel https://t.co/djQBscPCsl",anti20220707,https://twitter.com/anti20220707/status/1588847867573288960
337,2022-11-05 10:57:05+00:00,1588847867292454913,"Ik ben in een opruimbui. Zo een waarbij je alles uitzoekt. 

Nu heb ik heel veel boeken. 

Hier onder start ik een draadje met foto's van deze boeken. Zit er iets voor je bij dan stuur een dm ik ze tegen verzendkostenvergoeding naar je op.",fruitpipcindy,https://twitter.com/fruitpipcindy/status/1588847867292454913
338,2022-11-05 10:57:05+00:00,1588847866734415873,05-11-22 11:56:57 0159024 Y_TI PERSOON IN BIJZONDER GEVAAR+DGH TI REDDING VERHANGING,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1588847866734415873
339,2022-11-05 10:57:05+00:00,1588847866063233024,05-11-22 11:56:57 0159024 Y_TI PERSOON IN BIJZONDER GEVAAR+DGH TI REDDING VERHANGING,cpa_breda,https://twitter.com/cpa_breda/status/1588847866063233024
340,2022-11-05 10:57:04+00:00,1588847864784224263,"Nazaten van door NL tot slaaf gemaakte Surinamers en Antillianen: Excuus, erkenning én herstelbetalingen.

Nederlanders: Oh! Het gaat ze om geld?!

Waar denken zij dat slavernij om ging dan? E-co-no-mi-sche winst. Hoe kun je zo slecht verbanden leggen wanneer het aankomt op dit?",rzuaslan,https://twitter.com/rzuaslan/status/1588847864784224263
341,2022-11-05 10:57:04+00:00,1588847864683565057,#Vera blijft! https://t.co/zSWkwL1j6e,Ton_Verhulst,https://twitter.com/Ton_Verhulst/status/1588847864683565057
342,2022-11-05 10:57:04+00:00,1588847863962140674,6-1 verlies bij #creil#bant @Alcides1907 #letsgo https://t.co/cSIsXTAEom,Alcidesjo15_1,https://twitter.com/Alcidesjo15_1/status/1588847863962140674
343,2022-11-05 10:57:04+00:00,1588847862167011328,Boodschap voor vandaag  ❤️ https://t.co/V020KTCtdk,Yorisnayomae,https://twitter.com/Yorisnayomae/status/1588847862167011328
344,2022-11-05 10:57:03+00:00,1588847860501864449,"Jaja even eigen zonnetje spelen :)
10% korting op alles &lt;3
Waar te zijn? 👇👇👇
https://t.co/2L0Tdqx2rF",TopmediumP,https://twitter.com/TopmediumP/status/1588847860501864449
345,2022-11-05 10:57:02+00:00,1588847856215265282,Aandelenkoers Tesla met meer dan 35 procent gedaald sinds Musk voor het eerst zei dat hij Twitter wou overnemen https://t.co/Jnoayy7zuK,businessamnl,https://twitter.com/businessamnl/status/1588847856215265282
346,2022-11-05 10:57:02+00:00,1588847853396709376,#Lifeliner #Traumaheli A1 reanimatie kanveldweg deurne 162511,p2000monitor,https://twitter.com/p2000monitor/status/1588847853396709376
347,2022-11-05 10:57:01+00:00,1588847851811246081,Heeft u door dat uw praktijken uiteindelijk tegen een betere wereld zijn. Enig idee hoeveel innovatie nu stagneert door al die vertragingen in ontwikkelingen? Al die innovatie veranderd niet alleen Nederland maar de hele wereld. U haalt deze keten eigenhandig volledig onderuit.,ontopic_nl,https://twitter.com/ontopic_nl/status/1588847851811246081
348,2022-11-05 10:57:01+00:00,1588847851668639744,MADRUG ENFIN SUR SPOTIFY BORDEL https://t.co/y0EWUWyeBF,BatardenOr,https://twitter.com/BatardenOr/status/1588847851668639744
349,2022-11-05 10:57:01+00:00,1588847849139105792,Citroen AD https://t.co/Eyw72h18CE,william_warley,https://twitter.com/william_warley/status/1588847849139105792
350,2022-11-05 10:57:01+00:00,1588847848770375680,@juupie_gezellig Fijn weekend Juup! We missen je!,Blankejongeman,https://twitter.com/Blankejongeman/status/1588847848770375680
351,2022-11-05 10:57:00+00:00,1588847847910572032,Herfstzon 💜🍂🍁🌞 #scandinavian https://t.co/eX9C8wTfYH,MarijXXXX,https://twitter.com/MarijXXXX/status/1588847847910572032
352,2022-11-05 10:57:00+00:00,1588847847226494976,"Kijk, dit is net zoals vroeger toen onze slaven dit soort werk moesten doen. Alleen doen ze het nu vrijwillig. Want ze lachen toch?

Ja, de wereld is er echt op vooruitgegaan. En ja, ook ik ben een hypocriet. 

#slavernij #slavernijverleden #consumers #Retro",RienvVliet,https://twitter.com/RienvVliet/status/1588847847226494976
353,2022-11-05 10:57:00+00:00,1588847846954270720,ACHT keer (!!!) nomineren en acht keer niet laten winnen doet afbreuk aan de Sonja Barend Award. https://t.co/zsowhx5fFN,dvndm,https://twitter.com/dvndm/status/1588847846954270720
354,2022-11-05 10:57:00+00:00,1588847845917872130,Kijk die @joostniemoller weer bewijzen dat hij geen karakter en ruggegraat heeft. Hij is nog slapper dan waaibomenhout! Wat is het toch een loser.,Simon56137170,https://twitter.com/Simon56137170/status/1588847845917872130
355,2022-11-05 10:57:00+00:00,1588847845817606144,"Ach gut, Wilders haalt De dagelijkse standaard. Je moet er maar trots op zijn. Met simpele en misplaatste vergelijkingen haal je dus het ""best liegende"" medium. Maar Fleur ""vindt het leuk"" deze tweet. Beetje dom? Heel erg dom.",avanrijswijk,https://twitter.com/avanrijswijk/status/1588847845817606144
356,2022-11-05 10:57:00+00:00,1588847844491862016,"In het kader van #omdenken We hebben te maken met #werkeloosheid. Wij Nederlanders zijn van de centen en beetje lui. Waarom draaien we belastingstelsel niet om? Maak meer werken lonender, belast de minder werkenden meer. Zodat het aantrekkelijker wordt om meer uren te maken 1/2 https://t.co/smsSmi5Mz9",WendaBolhuis18,https://twitter.com/WendaBolhuis18/status/1588847844491862016
357,2022-11-05 10:57:00+00:00,1588847844412514307,Zo ziet fascisme eruit.. oproepen om anderen de mond te snoeren. Zelfs het internet mag alleen info verstrekken die Emine en haar aanhang oke vinden. https://t.co/TDlFmFaRry,moeva18,https://twitter.com/moeva18/status/1588847844412514307
358,2022-11-05 10:56:59+00:00,1588847840843169793,Weten we nog welke mensen hier verantwoordelijk voor zijn? https://t.co/DhCUbDYhnK,Wim04789402,https://twitter.com/Wim04789402/status/1588847840843169793
359,2022-11-05 10:56:58+00:00,1588847838146203649,"Hadden de #wappies natuurlijk ook al voorspeld? Even hun 'uitgelekte' #WEF agenda plaatjes van vorige jaren er weer bijpakken, Great Reset in volle gang hoor. #greatreset https://t.co/DVRw7Q2Z0u",PaperCupTrading,https://twitter.com/PaperCupTrading/status/1588847838146203649
360,2022-11-05 10:56:58+00:00,1588847837067956224,Belangrijke thread.,NeuroElfje,https://twitter.com/NeuroElfje/status/1588847837067956224
361,2022-11-05 10:56:58+00:00,1588847836678217729,"Afgelopen week enorm veel beleefd, dat het wel een maand lijkt. 

Vandaag doe ik daarom bijna NIETS...",Zaqina,https://twitter.com/Zaqina/status/1588847836678217729
362,2022-11-05 10:56:58+00:00,1588847836497838080,Klimaatcircus strijkt neer in warm luxeoord: ’Soort heerlijke vakantie’ https://t.co/aTxQnPi9yr #telegraafpremium via @Telegraaf.   Alle #FAALVOGELS verzamelen. Wat een ongelofelijke blamage is het weer.,EtiendeBlock,https://twitter.com/EtiendeBlock/status/1588847836497838080
363,2022-11-05 10:56:58+00:00,1588847836296351744,Debiele televisie wint het van achterlijke televisie.                     The Masked Singer slaat Andy &amp; Melisa knock-out: ‘Megacijfers!’ https://t.co/oNtpkhXjdw,Petervdwaals,https://twitter.com/Petervdwaals/status/1588847836296351744
364,2022-11-05 10:56:57+00:00,1588847835432517633,oopz https://t.co/KsoAP9KtJC,lhszone,https://twitter.com/lhszone/status/1588847835432517633
365,2022-11-05 10:56:57+00:00,1588847834362966017,Vandaag #geur #snuffelstage samen met @gem_Beuningen en @gem_Nijmegen rondom west en weurt,freekvt,https://twitter.com/freekvt/status/1588847834362966017
366,2022-11-05 10:56:57+00:00,1588847833171759105,Ameen,Maryam_irfan11,https://twitter.com/Maryam_irfan11/status/1588847833171759105
367,2022-11-05 10:56:57+00:00,1588847832966246402,De simpelheid van houtje touwtje denken🤡,gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1588847832966246402
368,2022-11-05 10:56:56+00:00,1588847831137554432,Hoe kan ik nu op mijn gemak op de wc zitten als er geen matje op de grond ligt,vanhovesepp1,https://twitter.com/vanhovesepp1/status/1588847831137554432
369,2022-11-05 10:56:56+00:00,1588847830915063808,sfft20160805 : f0dacaec-43f4-4569-9e91-50652286cb08,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1588847830915063808
370,2022-11-05 10:56:55+00:00,1588847824724439040,"Heerlijk op een frisse ochtend even de tuin in.
De tuin blijft mooi!!! https://t.co/OQm8OAfhJT",ZegmaarMarretje,https://twitter.com/ZegmaarMarretje/status/1588847824724439040
371,2022-11-05 10:56:54+00:00,1588847819859034112,"In Renkum zijn deze jaarwisseling veel vuurwerkvrije zones - oa rondom natuur. 
Of we vanaf 2023 met Arnhem meegaan in vuurwerkverbod besluit college &amp; raad in januari. 
GroenLinks is voor zo’n verbod ivm veiligheid, overlast, milieu en gezondheid.
#vuurwerkvrij",GLRenkum,https://twitter.com/GLRenkum/status/1588847819859034112
372,2022-11-05 10:56:52+00:00,1588847812477063170,"Zo mooi als je ze geduld, liefde en veiligheid kunt bieden, daar zijn we hier als mens toch ook voor...",nlvaarder,https://twitter.com/nlvaarder/status/1588847812477063170
373,2022-11-05 10:56:52+00:00,1588847811944419329,@RobbieFlorijn @Sandervandam2 @RTLnieuws Hoe denk jij over dom links? Of zijn die er niet in jou beleving?,DOostervink,https://twitter.com/DOostervink/status/1588847811944419329
374,2022-11-05 10:56:51+00:00,1588847808983232514,@Thom72297244 @geertwilderspvv Ik merk wel dat jij 1 van de pessimistisch ventjes hier op Twitter bent die ik tot nu toe heb meegemaakt. Hoewel je eigenlijk meer op een enorme trol lijkt kwa reacties. 😂🤣🤣😶👀🤷🏻👍🥴. https://t.co/cyySOufHgd,It_is_i_leqler,https://twitter.com/It_is_i_leqler/status/1588847808983232514
375,2022-11-05 10:56:51+00:00,1588847808899321859,Woeylaa😭,ginadotokki,https://twitter.com/ginadotokki/status/1588847808899321859
