,Datetime,Tweet Id,Text,Username,Url
226,2022-01-08 10:58:08+00:00,1479769385669701634,@BobbieKuipers20 Mooie dag!,TeamPositief,https://twitter.com/TeamPositief/status/1479769385669701634
227,2022-01-08 10:58:08+00:00,1479769383958454274,"Dat is te zien aan de pizza 🔥
en aan deze aantrekkelijk salade 😬",EdithWassenaar,https://twitter.com/EdithWassenaar/status/1479769383958454274
228,2022-01-08 10:58:08+00:00,1479769381592731652,heeki omggg 🥺💘,itz_kesi,https://twitter.com/itz_kesi/status/1479769381592731652
229,2022-01-08 10:58:06+00:00,1479769376270213122,"10:57 HB9EVF/P (Thomas) on HB/AG-012 (Hochwacht/ Homberg, 788m, 1 pt) 10.121 cw: Tom [VK port-a-log] [HB9EVF]",SOTAwatch,https://twitter.com/SOTAwatch/status/1479769376270213122
230,2022-01-08 10:58:05+00:00,1479769372176572418,"Op de priklokatie werken mensen die ervaren hebben in het prikken van kinderen. Ra, ra, wie dat zijn.   Vaccineren van kinderen start eind januari, honderdduizenden vaccins liggen klaar /via @NOS https://t.co/mjk97WBHIy",fractiejeugd,https://twitter.com/fractiejeugd/status/1479769372176572418
231,2022-01-08 10:58:05+00:00,1479769370259865602,Zaterdag. Erop uit. Tijd voor koffie &amp; rariteiten. // #TheStyleOffice #coffee #places https://t.co/vlHooe3Gbu,thestyleoffice,https://twitter.com/thestyleoffice/status/1479769370259865602
232,2022-01-08 10:58:04+00:00,1479769366338154497,"@Juul_Verheijen ....en hoe mooi is het om je moeder tijdens die "" overgang "" te mogen begeleiden....",Vlietrix,https://twitter.com/Vlietrix/status/1479769366338154497
233,2022-01-08 10:58:04+00:00,1479769365851656194,"Onze plastic kerstboom is zou oud dat de naalden er bij de minste ritseling afvallen, ‘t is precies een echte!",PhilVerlinden,https://twitter.com/PhilVerlinden/status/1479769365851656194
234,2022-01-08 10:58:04+00:00,1479769365662691328,"#PratikSehajpal
Naam main dam hai.
DESERVING WINNER PRATIK",iamrealsachin10,https://twitter.com/iamrealsachin10/status/1479769365662691328
235,2022-01-08 10:58:04+00:00,1479769365176279043,Plantarium|GROEN-Direkt: De Nieuwe Beurs Voor Europese Tuinplanten In Hazerswoude https://t.co/Xko2Mx6tCG https://t.co/X9MqewJkJu,Milieunet,https://twitter.com/Milieunet/status/1479769365176279043
236,2022-01-08 10:58:03+00:00,1479769363792207872,"Zaterdag ;
Rustig aan opgestaan
Ontbeten
Cake gebakken met dochter
Zo met dochter de auto wassen, banden oppompen, oliepeil checken etc.
Muziek op de achtergrond overal....heerlijk

En, wat doen jullie vandaag ?",amvanhees,https://twitter.com/amvanhees/status/1479769363792207872
237,2022-01-08 10:58:03+00:00,1479769362043179009,Het meisje uit Zoetermeer is gelukkig snel GEVONDEN!!,Jan190354,https://twitter.com/Jan190354/status/1479769362043179009
238,2022-01-08 10:58:03+00:00,1479769360629698560,"ik volg de regels allemaal niet meer, is de horeca enzo nou open of..? https://t.co/p8lMjZkk6g",yooniedaegu,https://twitter.com/yooniedaegu/status/1479769360629698560
239,2022-01-08 10:58:02+00:00,1479769360348717056,Hoe vaak doen jullie met je vingers over een gewone foto om in te zoomen?,J_Nicer,https://twitter.com/J_Nicer/status/1479769360348717056
240,2022-01-08 10:58:02+00:00,1479769359753125888,Fakkelverdachte Max van den B. (29) langer vast voor bedreiging Kaag https://t.co/FuO0S8N936 via @telegraaf,Racheldeleeuw,https://twitter.com/Racheldeleeuw/status/1479769359753125888
241,2022-01-08 10:58:01+00:00,1479769356167008256,"@Youriplate Youri, blijf twitteren en blijf video's plaatsen! Het is de enige manier om jouw kant van het verhaal te laten horen!",SavatageHound,https://twitter.com/SavatageHound/status/1479769356167008256
242,2022-01-08 10:58:01+00:00,1479769352945688587,"@Annelie19143857 Ik ga je volgen en post gewoon wat je wil volgen, het zijn jouw gedachtes. Zelf vind ik het leuk om te lezen hoe andere tegen zaken aankijken",KeesvanderPlas8,https://twitter.com/KeesvanderPlas8/status/1479769352945688587
243,2022-01-08 10:58:00+00:00,1479769350299136000,"08-01-22 11:57:58 1660096 X:1 Oproep Ziekenwagen """,cpa_breda,https://twitter.com/cpa_breda/status/1479769350299136000
244,2022-01-08 10:58:00+00:00,1479769348831023106,"‘CD Tripper’ zaterdag 8 januari in ‘Het Radiospektakel’: 

*Anna Grindle - The Turning*. 

Van 12 tot 2 met Ad &amp; Pierre bij FRR. 

https://t.co/84wJJqAAgg 

https://t.co/zdEdI3F8o5
 
https://t.co/6WAk0o6Ws4 https://t.co/HMhSuM5hMM",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1479769348831023106
245,2022-01-08 10:58:00+00:00,1479769348311031809,Dat je het kán als mens: onschuldige dieren doden die jou niks hebben aangedaan...,adenneboom,https://twitter.com/adenneboom/status/1479769348311031809
246,2022-01-08 10:57:59+00:00,1479769346499039234,"https://t.co/rZ3AMEYYcF

Het aanstaande kabinet wordt al de vierde regering met Mark Rutte (VVD) aan het stuur.",PALNWS,https://twitter.com/PALNWS/status/1479769346499039234
247,2022-01-08 10:57:59+00:00,1479769344762515458,JIHAN? hulicam huhuhhahah https://t.co/K1XWgxAQHK,chwowhansol,https://twitter.com/chwowhansol/status/1479769344762515458
248,2022-01-08 10:57:59+00:00,1479769344632569856,Beter laat dan nooit! Welkom aan de “juiste kant van het debat over de (on)zin van de Senaat. Dat gaat de discussies over het nut van voorstellen op de agenda alvast minder 1 tegen allen maken. 👏 #senaat,FPerdaens,https://twitter.com/FPerdaens/status/1479769344632569856
249,2022-01-08 10:57:58+00:00,1479769341935730689,Lifeliner1 vliegt naar Edam voor medische noodsituatie in woning https://t.co/dWjRbBIx7Y,TraumaheliMMT,https://twitter.com/TraumaheliMMT/status/1479769341935730689
250,2022-01-08 10:57:58+00:00,1479769340593516546,"Bij manege Elza Hoeve in Leiden is zojuist de 14-jarige Esmee herdacht. Het was haar tweede thuis. Nu vertrekt de rouwstoet, begeleid door de paarden die zij verzorgde, naar de begraafplaats in Leiden…. https://t.co/AsR6nPNxoC",EdwinvdBergNOS,https://twitter.com/EdwinvdBergNOS/status/1479769340593516546
251,2022-01-08 10:57:58+00:00,1479769340253720578,"@CoronaWappie De BUK TELAR die gebruikt is om #MH17 neer te halen, is afkomstig van de 53ste Anti Aircraft Missile brigade, een eenheid van de Russische krijgsmacht uit Koersk in de Russische Federatie. @ajboekestijn 

https://t.co/zVeguqEUCK https://t.co/95b6bYUYRd",Read_Disclaimer,https://twitter.com/Read_Disclaimer/status/1479769340253720578
252,2022-01-08 10:57:58+00:00,1479769339939237888,"Rita (71) over kluisjesroof #Oudenbosch: ‘Ze stalen niet alleen ons geld, ook onze familiegeschiedenis’ https://t.co/mFIhL6MgNa",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1479769339939237888
253,2022-01-08 10:57:57+00:00,1479769337519034368,Hangbuikzwijntjes Flevoland na dagenlange zoektocht gevangen - https://t.co/lWSGDZbWNl,Gyorsit,https://twitter.com/Gyorsit/status/1479769337519034368
254,2022-01-08 10:57:57+00:00,1479769337053462530,Waakt D66-leider Sigrid Kaag in Brussel over Nederlandse schatkist? https://t.co/zsDkMF7j6a via @telegraaf,GertvanHarskamp,https://twitter.com/GertvanHarskamp/status/1479769337053462530
255,2022-01-08 10:57:54+00:00,1479769324147597318,"LAAT ONS HOPEN...
Ook senaatsvoorzitter wil Senaat afschaffen: “Hopelijk zijn het dit keer meer dan holle woorden” https://t.co/igH29FBZ3X",TaniaSeymortier,https://twitter.com/TaniaSeymortier/status/1479769324147597318
256,2022-01-08 10:57:53+00:00,1479769321178075137,"Module 1 afgerond van Beginners 2! Met orkestband meegespeeld, waarbij Cor net deed of het orkest z'n kamer eerst binnenkwam, tips tussendoor gekregen, waarvan de toptip: Hou vol, en info over de pedalen. Soms lijkt Cor ineens op Hans Sibbel. 
#pianospelenmetcor
#genieten",SanneWallis,https://twitter.com/SanneWallis/status/1479769321178075137
257,2022-01-08 10:57:53+00:00,1479769319663976456,De Graafschap-middenvelder Dekker zoekt hulp bij mental coach: ‘Ik kan beter voetballen dan ik nu laat zien’ https://t.co/hPyYoxcSI9 https://t.co/TRdLtaEiRp,dgachterhoek,https://twitter.com/dgachterhoek/status/1479769319663976456
258,2022-01-08 10:57:53+00:00,1479769319563272192,P 1 BZB-02 Liftopsluiting Brusselstraat Breda 203133 https://t.co/H0sxqUnpZQ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1479769319563272192
259,2022-01-08 10:57:52+00:00,1479769318237818889,“Hij rook naar wiet en gedroeg zich agressief”: Jason Derulo’s vechtpartij in Las Vegas blijkt geen eenmalig incident te zijn https://t.co/59ckvsccmZ,calogero_musso,https://twitter.com/calogero_musso/status/1479769318237818889
260,2022-01-08 10:57:52+00:00,1479769317919145987,Goeiemorgen :)),NicoleOP03,https://twitter.com/NicoleOP03/status/1479769317919145987
261,2022-01-08 10:57:51+00:00,1479769312856612867,@JackyVandecast1 Fijne dag Jacky. 🤗🤗,TeamPositief,https://twitter.com/TeamPositief/status/1479769312856612867
262,2022-01-08 10:57:51+00:00,1479769310381891585,Geweldig stuk en onderbouwing van de gerechtelijke dwaling rondom het lockdown kortgeding,rutte_rot_op,https://twitter.com/rutte_rot_op/status/1479769310381891585
263,2022-01-08 10:57:50+00:00,1479769310058926080,Waarom is er geen ondertiteling bij de aflevering van gisteren op @Videoland ? #bigbrothernlbe,buteragilliesx,https://twitter.com/buteragilliesx/status/1479769310058926080
264,2022-01-08 10:57:50+00:00,1479769308670664705,Pieter Omtzigt over Rutte IV: Ik had het anders gedaan. Raar is ook dat #doorrekening vh #CPB dinsdag beschikbaar komt terwijl plannen maandag worden dichtgetimmerd. Ministers moeten constituerend beraad kunnen openbreken als de doorrekening daarom vraagt. https://t.co/6yM1ECM0L0,CommunicatRebel,https://twitter.com/CommunicatRebel/status/1479769308670664705
265,2022-01-08 10:57:48+00:00,1479769299929776128,"Klopt. Maar soms wordt het mes écht op je keel gezet: ik moet regelmatig naar Pijnkliniek, kom er niet in zonder geldige CST, dus elke keer testen? Kost ook veel geld én niet leuk. Wat moet ik doen? Twijfel voor die booster, maar wat is alternatief?#dtv",Hild_La,https://twitter.com/Hild_La/status/1479769299929776128
266,2022-01-08 10:57:48+00:00,1479769299611004931,"Voortvluchtige hangbuikzwijntjes Kuinderbos tóch gevangen: ‘End goed, al goed’ https://t.co/eOogtTgNqf",ADFlevoland,https://twitter.com/ADFlevoland/status/1479769299611004931
267,2022-01-08 10:57:47+00:00,1479769295785762819,Ook senaatsvoorzitter wil Senaat afschaffen: “Hopelijk zijn het dit keer meer dan holle woorden” https://t.co/5ggQAWy1DX,VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1479769295785762819
268,2022-01-08 10:57:47+00:00,1479769295777320960,@RRoy9944 ja het gaat zo als verwacht.,Jan75841479,https://twitter.com/Jan75841479/status/1479769295777320960
269,2022-01-08 10:57:47+00:00,1479769295194406918,"Nou, mijn vriendin heeft het precies één week vokgehouden met #DryJanuary 
Toen ik gisteravond mijn nieuwe onderbroek liet zien gingen de sluizen open hoor mensen. https://t.co/ClC7EeTavp",cuyahoga_,https://twitter.com/cuyahoga_/status/1479769295194406918
270,2022-01-08 10:57:47+00:00,1479769294682656770,"Vrouwtje sliep in bed kleine grote jongen. Omdat hij graag keer met ons wilde slapen.
Ik heb hem gewassen( wifi) en op hem gepast. En mickey zorgde dat ie niet uit bed viel.
Terwijl puck en sam druk waren vrouwtje zoeken en aan de deur krabbelen voor vrouwtje.",Wifidekat,https://twitter.com/Wifidekat/status/1479769294682656770
271,2022-01-08 10:57:46+00:00,1479769290668711936,"vanavond uiteten met besties, heel erg veel zin in",splitindelucht,https://twitter.com/splitindelucht/status/1479769290668711936
272,2022-01-08 10:57:45+00:00,1479769285509713924,@EMMAmandemans Dont ruin the joke bestie ik ben ook niet dom !,GewoonJeffie,https://twitter.com/GewoonJeffie/status/1479769285509713924
273,2022-01-08 10:57:43+00:00,1479769280027758593,"@Pegster26 Zeker, heel erg. Goedemorgen Peggy! 🙂💕👍👊",MeneerPanini,https://twitter.com/MeneerPanini/status/1479769280027758593
274,2022-01-08 10:57:43+00:00,1479769279520292871,"Als onze kinderen ziek zijn blijven ze thuis van school. 
En als wij hen dan niet zelf kunnen opvangen, dan worden ze getest alvorens naar de grootouders te gaan.
Call me Wappie, maar ik ga niet wekelijks een stok in de neus boren van gezonde kinderen, gratis of niet gratis.",Q_FAR1,https://twitter.com/Q_FAR1/status/1479769279520292871
275,2022-01-08 10:57:43+00:00,1479769279042048001,"Nu op ZTACK: Hurricane van Ofenbach &amp; Ella Henderson! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1479769279042048001
276,2022-01-08 10:57:42+00:00,1479769276533948424,@brakcelu ze co,egzystujex,https://twitter.com/egzystujex/status/1479769276533948424
277,2022-01-08 10:57:42+00:00,1479769275741405187,johnny depp heeft zijn zoon jack genoemd💀,casvanbelle,https://twitter.com/casvanbelle/status/1479769275741405187
278,2022-01-08 10:57:42+00:00,1479769274961088512,"Ali B-moe

Kent u die uitdrukking?

#tvoh",helapidaka3,https://twitter.com/helapidaka3/status/1479769274961088512
279,2022-01-08 10:57:42+00:00,1479769273769811972,Hartelijk dank voor deze ‘bloemlezing’. #SchoremvanForum bewijst voortdurend zelf hoe vreselijk ze zijn.,wjmverhoeven,https://twitter.com/wjmverhoeven/status/1479769273769811972
280,2022-01-08 10:57:41+00:00,1479769268581511173,"Vooruitplannen, mooi, Kunnen we dan gelijk een plan gaan maken hoe we de achtergestelde zorg gaan inhalen want dat kost meer levens dan Corona op dit moment. #zorginfarct 

GGD’s houden rekening met twee extra vaccinatierondes in 2022 https://t.co/U0Gq31IawM via @telegraaf",pascalvandecamp,https://twitter.com/pascalvandecamp/status/1479769268581511173
281,2022-01-08 10:57:40+00:00,1479769267742687235,@JackyVandecast1 Goedemorgen. 🤩,TeamPositief,https://twitter.com/TeamPositief/status/1479769267742687235
282,2022-01-08 10:57:39+00:00,1479769263422554112,"@Crypto71202693 @hansvantelling Yes, maar niet allemaal vol overtuigd van de vax ;)",Xplicit4581,https://twitter.com/Xplicit4581/status/1479769263422554112
283,2022-01-08 10:57:39+00:00,1479769263262949376,soonhui 🥺😭,kwonsscart,https://twitter.com/kwonsscart/status/1479769263262949376
284,2022-01-08 10:57:39+00:00,1479769261744787457,"Als ik niet uit m'n bed wil, wil ik niet! 😡 Heb je dat nou nog niet begrepen? 😃😅🐕‍🦺",MeuriceRobert,https://twitter.com/MeuriceRobert/status/1479769261744787457
285,2022-01-08 10:57:38+00:00,1479769258028580868,11:57:37 P1 bzb-02 liftopsluiting brusselstraat #breda,P2000Regio20,https://twitter.com/P2000Regio20/status/1479769258028580868
286,2022-01-08 10:57:37+00:00,1479769255428120580,Jhaan*,krekelsrobin,https://twitter.com/krekelsrobin/status/1479769255428120580
287,2022-01-08 10:57:37+00:00,1479769254828388355,Lock-in aardgas…,mayaVirg,https://twitter.com/mayaVirg/status/1479769254828388355
288,2022-01-08 10:57:37+00:00,1479769253897293825,"Ze zijn vergeten dat er, naast Corona, nog wel meer redenen zijn om níet te vliegen! Kapitalisten zijn egoïsten. #klm , #GlobalWarming, #taxfree, #gasoline.
Duizenden lege ‘spookvliegtuigen’ de lucht in om landingsrechten niet kwijt te raken 
 https://t.co/w1J5nOnFeD",van_gageldonk,https://twitter.com/van_gageldonk/status/1479769253897293825
289,2022-01-08 10:57:37+00:00,1479769252647165953,OMG KMG OSHEKWHNWBE,sanniexiii,https://twitter.com/sanniexiii/status/1479769252647165953
290,2022-01-08 10:57:36+00:00,1479769250139099138,Shit k moet zo met de bus gaan maar heb -55 op mn ov,boer_merel,https://twitter.com/boer_merel/status/1479769250139099138
291,2022-01-08 10:57:35+00:00,1479769244011315203,Dat is géén kindermishandeling. Kinderen niet vaccineren is eerder kindermishandeling.,Teun66439189,https://twitter.com/Teun66439189/status/1479769244011315203
292,2022-01-08 10:57:34+00:00,1479769242954309633,"Onlangs maakte ik met schrijver Kester Freriks een wandeling door @ARTIS. Naar aanleiding van mijn boek #deoppasser bespraken we de relatie tussen mens en dier en de rol van dierentuinen door de jaren heen. Dit weekend in NRC!
@De_Geus #dierentuin #boek 
https://t.co/la1yrFwlv4",JobTol,https://twitter.com/JobTol/status/1479769242954309633
293,2022-01-08 10:57:34+00:00,1479769242719375362,"‘Maar allez we zijn wel niet in China hé.’
‘Inderdaad! Kunnen we dat zo houden aub!’",EllenDG1975,https://twitter.com/EllenDG1975/status/1479769242719375362
294,2022-01-08 10:57:34+00:00,1479769242576863232,Midden in de roos. Begrip voor iets niet begrijpen is prima. Begrip voor iets niet willen begrijpen is voorbij.,dafos58,https://twitter.com/dafos58/status/1479769242576863232
295,2022-01-08 10:57:34+00:00,1479769241993633796,@Tsvndeere HMMM DUWET,Merotwo,https://twitter.com/Merotwo/status/1479769241993633796
296,2022-01-08 10:57:34+00:00,1479769240320286722,"@HendrikVuye Ik stel voor om op federaal niveau enkel de senaat te houden, voor overleg tss ≠ regeringen, belangenconflict,(overlegcomité?); al het overige kan in de deelparlementen afgehandeld worden.@Bart_DeWever een stap naar confederalisme of een valkuil?",leyn_nora,https://twitter.com/leyn_nora/status/1479769240320286722
297,2022-01-08 10:57:34+00:00,1479769239569506304,@Duizendpoot5 Wauw dat is wel pijnlijk en vervelend dan😢. Van een vriend heb ik daar nog begrip voor en doe ik leuke dingen mee samen en de andere meer als er een verjaardag is of we willen na een festival of wat dan ook na toe gaan,Patking27,https://twitter.com/Patking27/status/1479769239569506304
298,2022-01-08 10:57:34+00:00,1479769239217131521,@Stefvonsexron Rijmen en dichten zonder uw gat op te lichten 😊 ( er is ook nog veel liefde enzo op de wereld als ge naar de juiste kant kijkt) https://t.co/xLujYe0vvu,Peekessoep,https://twitter.com/Peekessoep/status/1479769239217131521
299,2022-01-08 10:57:33+00:00,1479769236805275650,@cyayiyuyeyo Welkambek,zeanznd,https://twitter.com/zeanznd/status/1479769236805275650
300,2022-01-08 10:57:33+00:00,1479769235148652544,"@Bouchh1 @ShirazJuma @BenWeyts Ik heb 3 kinderen, met allen tijdig gestart. 2 waren er klaar. 1 heeft gesukkeld tot 1e lj. (Is tweeling:  klaar en ander niet). Geen medisch probleem, maar het was heel moeilijk voor hem. Op een bepaald wordt de druk en het moeten ook te veel. (En moest ik even stoppen). /1",AnnekeSchoonjns,https://twitter.com/AnnekeSchoonjns/status/1479769235148652544
301,2022-01-08 10:57:32+00:00,1479769232170696705,"Je zult maar die burgemeester zijn die politie afstuurt op een kapper of horecabedrijf dat open gaat. Voor de griep en een verkoudheid. 

@ToonMans @Castricum_NL @VVDCastricum #Castricum #Limmen #Akersloot",Rosa_spreekt,https://twitter.com/Rosa_spreekt/status/1479769232170696705
302,2022-01-08 10:57:31+00:00,1479769228139978755,"@VanVidere @IkWakker Ja, dat is Pieter Parlevliet. Alias De Waarnemer.",mevrouwadvocaat,https://twitter.com/mevrouwadvocaat/status/1479769228139978755
303,2022-01-08 10:57:31+00:00,1479769227938738176,"Een nieuw initiatief van @hdhaarlem 

Haarlemmers helpen Haarlemmers: ’Een nieuwe stofzuiger zou heel fijn zijn’ https://t.co/Nmr1w7mTob via @hdhaarlem",gerbenvanthek,https://twitter.com/gerbenvanthek/status/1479769227938738176
304,2022-01-08 10:57:29+00:00,1479769220770512897,@mpmeditz @NMP_Tweets @itsmesarju @Ranjith_xmokie Nambamaaten🌝,Surya_R225,https://twitter.com/Surya_R225/status/1479769220770512897
305,2022-01-08 10:57:29+00:00,1479769220187570176,@CobusKater Ze begrijpe ons gewoon niet. Ze noeme me zellefs “draaideurkrimeneel”,piekedosius,https://twitter.com/piekedosius/status/1479769220187570176
306,2022-01-08 10:57:29+00:00,1479769219969523712,@spectral75 @simonevdm @t_labrujere @theysayitsrare Nou vooruit dan. Begin eens met het interview van Joe Rogan en Robert W Malone. Voordat je dat doet check even de credentials van Malone in Google scholar. Het hele gesprek staat op Rumble want op YouTube gecensureerd.,R_0_B_e_RT,https://twitter.com/R_0_B_e_RT/status/1479769219969523712
307,2022-01-08 10:57:29+00:00,1479769218811891714,Whatsapp public           Whatsapp privé https://t.co/Qk0OGFgV7R,ElisaLaRousse,https://twitter.com/ElisaLaRousse/status/1479769218811891714
308,2022-01-08 10:57:28+00:00,1479769217436114947,Ik ga freddi fish spelen,goblijn,https://twitter.com/goblijn/status/1479769217436114947
309,2022-01-08 10:57:28+00:00,1479769214474936320,"Ook in 2022, met de blauwe uitdaging aan de slag.
Uitgangspunt, “de bewoner als  bouwsteen van de samenleving”.
Van buiten naar binnen denken, out of the box.
Nu al in #Leiden , #Tilburg-noord, #Utrecht-zuid, #TerApel en #Soest met de collega’s van de basisteams aan de slag. https://t.co/OqFLZn2tJu",WT_Berenschot,https://twitter.com/WT_Berenschot/status/1479769214474936320
310,2022-01-08 10:57:28+00:00,1479769214160281601,"@mijnfcdenbosch, welk Brabants radiostation doet vanavond live verslag van de wedstrijd #dboEMM?? Of zit ik weer vast aan @DrentheSport???",kwieperd,https://twitter.com/kwieperd/status/1479769214160281601
311,2022-01-08 10:57:28+00:00,1479769213954887684,"“Waar haal je je motivatie vandaan!”
Bitch k heb discipline",sloeber16,https://twitter.com/sloeber16/status/1479769213954887684
312,2022-01-08 10:57:27+00:00,1479769212637749252,cutie ng outbox omgg!!!,simpjaeyunxx,https://twitter.com/simpjaeyunxx/status/1479769212637749252
313,2022-01-08 10:57:27+00:00,1479769211736145925,"Klimaatverandering: Gas is Groen en nieuwe huizen bouwen in Brabant heet nu ""nieuwe natuur creëeren"". https://t.co/wR2njXnYqG",daanmaan2,https://twitter.com/daanmaan2/status/1479769211736145925
314,2022-01-08 10:57:27+00:00,1479769211735982080,yes maam,yeowoszn,https://twitter.com/yeowoszn/status/1479769211735982080
315,2022-01-08 10:57:27+00:00,1479769210876313605,Boontje is gewoon happy er te zijn 😊 https://t.co/KAkNXICAX4,BarbaraAnthoni8,https://twitter.com/BarbaraAnthoni8/status/1479769210876313605
316,2022-01-08 10:57:26+00:00,1479769209047556096,#JouwBaan #werk #vacature Vrachtwagenchauffeur binnenland https://t.co/w3itSAlMyc,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1479769209047556096
317,2022-01-08 10:57:26+00:00,1479769208678502402,@ZiggoWebcare op Ziggo Go hadden jullie ook Euphoria staan. Hebben jullie deze nog en wanneer kunnen we seizoen twee verwachten? 💕,bwthhubl,https://twitter.com/bwthhubl/status/1479769208678502402
318,2022-01-08 10:57:26+00:00,1479769206958686210,his shoulders omgshajahhgd https://t.co/536Bm4vN3c,reIihyun,https://twitter.com/reIihyun/status/1479769206958686210
319,2022-01-08 10:57:26+00:00,1479769206551941127,"Door alle gezeik en miserie rond Corona zouden we bijna vergeten welk voorrecht het is om in onderwijs vanaf maandag, elke dag weer, met jonge mensen te mogen werken.",guyduchene4,https://twitter.com/guyduchene4/status/1479769206551941127
320,2022-01-08 10:57:26+00:00,1479769205725704196,Goede morgen op deze bewolkte zaterdag.,Ruud24825918,https://twitter.com/Ruud24825918/status/1479769205725704196
321,2022-01-08 10:57:25+00:00,1479769204622569475,Goede analyse. Kuipers en Helder moeten nu besluiten nemen waar zij eerder tegen waren - Wynia's Week https://t.co/2QcUIctBuI,FrankvdTempel,https://twitter.com/FrankvdTempel/status/1479769204622569475
322,2022-01-08 10:57:25+00:00,1479769204341415938,WHAT TUE FUCKEBWJVDVF,seolaceun,https://twitter.com/seolaceun/status/1479769204341415938
323,2022-01-08 10:57:25+00:00,1479769204114944000,knkn become monke www ggnf ;;;,catboynae,https://twitter.com/catboynae/status/1479769204114944000
324,2022-01-08 10:57:25+00:00,1479769201631973381,@2eKamertweets Hoeveel Kanieries in de kolenmijn denkt u nodig te hebben?,ToontjeD,https://twitter.com/ToontjeD/status/1479769201631973381
325,2022-01-08 10:57:24+00:00,1479769198209421312,@_family_is_life Uitbesteden aan de strijkdienst?,Allard242,https://twitter.com/Allard242/status/1479769198209421312
326,2022-01-08 10:57:21+00:00,1479769187471998976,BROOO morgen aot ds en op damnnnnnn,amal_lskr,https://twitter.com/amal_lskr/status/1479769187471998976
327,2022-01-08 10:57:21+00:00,1479769186901819395,soonhui soonhui soonhui 😭😭,xirealx,https://twitter.com/xirealx/status/1479769186901819395
328,2022-01-08 10:57:20+00:00,1479769183772676099,Kannodu kaanbadhellam… Lyrics https://t.co/9vBsNbmVel,nelsapyy,https://twitter.com/nelsapyy/status/1479769183772676099
329,2022-01-08 10:57:20+00:00,1479769183051202560,@sneeuwkoning_ Wat onwijs balen! Langer dan even teleurgesteld zijn mag ook. En dat er daarna maar iets heel tofs op je pad mag komen 😘,DiependaalS,https://twitter.com/DiependaalS/status/1479769183051202560
330,2022-01-08 10:57:20+00:00,1479769181465845764,John Heesakkers - Als Je Ogen Niet Meer Spreken https://t.co/zTWVG1jPcl,musicpowerblog,https://twitter.com/musicpowerblog/status/1479769181465845764
331,2022-01-08 10:57:19+00:00,1479769178789879809,Verdacht drugsafval in Valkenburg blijkt oliebollenbeslag https://t.co/SObHTIebSw via @NOS opbakken die hap!,All4uTattoo,https://twitter.com/All4uTattoo/status/1479769178789879809
332,2022-01-08 10:57:19+00:00,1479769178584326146,"Na Beter Engels, Beter Frans, Beter Spellen en Wordfeud, nu ook #Woordle aan m’n dagelijkse taalspelletjes toegevoegd. Jammer dat je maar een woordle per dag kunt spelen. 😏😉 #lingo",JolandaUtrecht,https://twitter.com/JolandaUtrecht/status/1479769178584326146
333,2022-01-08 10:57:17+00:00,1479769170241806343,Je kan er beter een andere dief bij zetten!!!!!!! https://t.co/BDXekSMoLY,Patrick02767990,https://twitter.com/Patrick02767990/status/1479769170241806343
334,2022-01-08 10:57:16+00:00,1479769167242964992,net achtergekomen wat breakcore is,babylonbaby2001,https://twitter.com/babylonbaby2001/status/1479769167242964992
335,2022-01-08 10:57:16+00:00,1479769165099642881,"@Marcky1973_  Goedemorgen, wat jammer dat het al een aantal dagen niet mee zit. Ik help je uiteraard graag verder. Zou je ons in een privéberichtje het merk en modelnummer van jouw tv willen aanleveren? Ook verneem ik graag op welk e-mailadres het abonnement staat. Groet, Sabina",Videoland,https://twitter.com/Videoland/status/1479769165099642881
336,2022-01-08 10:57:16+00:00,1479769164873089028,"@siepsaysitagain Hij doet aan dressuur, een soort passage wat hij doet 😁🥰",Forza_U_,https://twitter.com/Forza_U_/status/1479769164873089028
337,2022-01-08 10:57:15+00:00,1479769163396698115,Blue Tiger Achterhoek: Op zoek naar ‘nee’-zeggers  https://t.co/y3pPE9C7bB #hetanderenieuws #vriendenplek #coronamaatregelen #nietmijnregering https://t.co/sQI2tFlUWI,VriendenPlek,https://twitter.com/VriendenPlek/status/1479769163396698115
338,2022-01-08 10:57:15+00:00,1479769160817254402,Een effectieve manier om uw privacy veilig te stellen is met 2 verschillende nummerplaten rondrijden.,wjindemans,https://twitter.com/wjindemans/status/1479769160817254402
339,2022-01-08 10:57:14+00:00,1479769157549887488,Wéér @ilahrubio. Hoezo heeft deze man nog geen journalistieke prijs gewonnen?,HizirCengiz,https://twitter.com/HizirCengiz/status/1479769157549887488
340,2022-01-08 10:57:14+00:00,1479769155322667016,"@xsacharose Onder geen beding, op m’n leven",JaccoJJB,https://twitter.com/JaccoJJB/status/1479769155322667016
341,2022-01-08 10:57:12+00:00,1479769149941370884,Er zijn er steeds die denken dat dit niet gebeurd....,qomolungma,https://twitter.com/qomolungma/status/1479769149941370884
342,2022-01-08 10:57:10+00:00,1479769141141725189,Heeft iemand de routekaart ? #lockdown2022,mirjamdj,https://twitter.com/mirjamdj/status/1479769141141725189
