,Datetime,Tweet Id,Text,Username,Url
265,2022-09-11 10:57:36+00:00,1568916662660784133,omg ik hou zoveel van mila,emmavelaers,https://twitter.com/emmavelaers/status/1568916662660784133
266,2022-09-11 10:57:36+00:00,1568916662312632321,"Osama, “zo vroom als een non op zondag,” regelde met Allah dat de natuurwetten even werden opgeheven op 9/11. 😂",WicoValk,https://twitter.com/WicoValk/status/1568916662312632321
267,2022-09-11 10:57:35+00:00,1568916661389991937,Rare pathetische opmerking van Hagens dat ‘het niet over mensen gaat’. Overheid gaat over beleid en maatregelen. Wat wil Hagens dan? Moet vd Burg wat verhalen vertellen over specifieke asielzoekers? #buitenhof,plagvreugd,https://twitter.com/plagvreugd/status/1568916661389991937
268,2022-09-11 10:57:34+00:00,1568916654855454720,"#vrtweer Zulte, een mooie nazomerse dag in de Gaverbeekse meersen
@MeteovistaBe @Weerbord @meteobenl
@Leiestreek #weerfoto #meteo https://t.co/elO1s0Isus",NatbeeldenMya,https://twitter.com/NatbeeldenMya/status/1568916654855454720
269,2022-09-11 10:57:33+00:00,1568916653827653632,Zwaar gehavend Sparta Nijkerk onderuit tegen FC Ommen https://t.co/97QXnvHyM5,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1568916653827653632
270,2022-09-11 10:57:33+00:00,1568916650392715264,WOOOEE KONTOL !!!,AkunHina,https://twitter.com/AkunHina/status/1568916650392715264
271,2022-09-11 10:57:32+00:00,1568916648182022149,Held van de dag ❤️,Mattdinhoo,https://twitter.com/Mattdinhoo/status/1568916648182022149
272,2022-09-11 10:57:32+00:00,1568916647083409408,"Mistige ochtend op de Veluwe. 
#Veluwe #mist #natuur #boswandeling https://t.co/YvVUd0lCWa",RZBERG,https://twitter.com/RZBERG/status/1568916647083409408
273,2022-09-11 10:57:32+00:00,1568916646844329984,"@Symbolicaan Ja, dat kan ik mij zo voorstellen. 🥲",TristanSekeris,https://twitter.com/TristanSekeris/status/1568916646844329984
274,2022-09-11 10:57:31+00:00,1568916644491104257,"Overigens, vooraf had ik mijn bedenkingen vwb Verdonk in het centrum, maar hij deed het naar behoren. Ook omdat Fortuna Gladon niet naast Yilmaz durfde te zetten. Hij verdient wel een kans in de basis op de plek van EL-K. 

#necfor",Wessel_66,https://twitter.com/Wessel_66/status/1568916644491104257
275,2022-09-11 10:57:31+00:00,1568916643228831754,"Omdat je - bijvoorbeeld in beroepen binnen de gezondheidszorg (waarin veel jonge MBO-vrouwen werken) - gewoonweg geen fulltime contract kríj́gt...
#dûh. 

Waarom jonge mensen niet méér willen werken
https://t.co/9DpDlcH2xv",aukelienjellema,https://twitter.com/aukelienjellema/status/1568916643228831754
276,2022-09-11 10:57:31+00:00,1568916642666520577,Lady_nika888 /11-9-2022/ wet heels/ meet her at https://t.co/eR4MtsPiPH https://t.co/lqpw78L866,LietusSandales,https://twitter.com/LietusSandales/status/1568916642666520577
277,2022-09-11 10:57:31+00:00,1568916642297483265,"Die jaren waren voor bij #deurstuk met Admiraal Tromp is in 1733 bij de bouw van het nieuwe pand aangebracht
Admiraal Cornelis Tromp [1629-1691],hij staat hier in een heldenpose
is na 1999 weer in topconditie gebracht kom hem zien bij open monumentendag ! 
https://t.co/wBbVlUAcQq https://t.co/3mL9ZMj62J",gevelstenen020,https://twitter.com/gevelstenen020/status/1568916642297483265
278,2022-09-11 10:57:29+00:00,1568916637008412675,"De komende 02:55 minuut op UrPlay: #TheChainsmokers - #High.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/xKpTw9kciU",UrPlayNL,https://twitter.com/UrPlayNL/status/1568916637008412675
279,2022-09-11 10:57:29+00:00,1568916636274401280,Rouwstoet met Elizabeth onderweg naar Edinburgh https://t.co/oCa5c30gP5,NUnl,https://twitter.com/NUnl/status/1568916636274401280
280,2022-09-11 10:57:28+00:00,1568916632050737155,@Kitten07508151 Gecondoleerd en heel veel sterkte. 🙏🏼,GambitGj,https://twitter.com/GambitGj/status/1568916632050737155
281,2022-09-11 10:57:28+00:00,1568916628955627521,Babyyyy joonieeeee,sevenwithyou18,https://twitter.com/sevenwithyou18/status/1568916628955627521
282,2022-09-11 10:57:27+00:00,1568916627076554752,"UNIFORMS going FORWARD

#AMERIKAANSE INSTITUTE FOR THE STUDY of WAR :
meldt dat Oekraïne in een paar dagen tijd meer gebied heeft veroverd dan Russische troepen hebben ingenomen sinds april.
BRON : U.g.F

Oekraïense leger herovert 3000 vierkante kilometer 
https://t.co/7zs2TnSb1N",Pol_Nominata,https://twitter.com/Pol_Nominata/status/1568916627076554752
283,2022-09-11 10:57:27+00:00,1568916624660471809,Wie gaat naar otp in heerlen?,liekevg_,https://twitter.com/liekevg_/status/1568916624660471809
284,2022-09-11 10:57:26+00:00,1568916621464588294,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1568916621464588294
285,2022-09-11 10:57:26+00:00,1568916620441165825,@_ymkl ? XPPPPFTRXWRRRRRRRRR,k_mehdaoui,https://twitter.com/k_mehdaoui/status/1568916620441165825
286,2022-09-11 10:57:25+00:00,1568916619782504453,“Maar niet underage” om vervolgens verder haar te overtuigen💀💀,OkSenyaaa,https://twitter.com/OkSenyaaa/status/1568916619782504453
287,2022-09-11 10:57:25+00:00,1568916617957969925,#buitenhof De partij die de grootste hekel heeft aan @TimmermansEU krijgt mijn stem.,FvA1964,https://twitter.com/FvA1964/status/1568916617957969925
288,2022-09-11 10:57:25+00:00,1568916616745713664,Nieuw Duits oorlogstuig voor #Oekraïne Wanneer houdt de waanzin op? #PeaceTalks now!,JanPraet1,https://twitter.com/JanPraet1/status/1568916616745713664
289,2022-09-11 10:57:23+00:00,1568916610848641025,Alternatief vervoer! #Oudorp https://t.co/ewxRIsHEv0,klariet,https://twitter.com/klariet/status/1568916610848641025
290,2022-09-11 10:57:22+00:00,1568916606289588224,"41' Gevaar aan beide zijden nu. Eerst pakt Scherpen een kopbal van Sylla klemvast, daarna schiet Wittek de bal in de handen van Barkas.

#Vitesse #utrVIT",MijnVitesse,https://twitter.com/MijnVitesse/status/1568916606289588224
291,2022-09-11 10:57:21+00:00,1568916602921562112,"Zoek je nog een kei grave artiest voor een project? Stop met zoeken, want cooler dan @studio_caro ga je toch niet vinden...",LimsKaren,https://twitter.com/LimsKaren/status/1568916602921562112
292,2022-09-11 10:57:21+00:00,1568916601629540354,11-09-22 12:57:19 0133076 Ziekenwagen Eeklo 1 : 9900 EEKLO,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1568916601629540354
293,2022-09-11 10:57:20+00:00,1568916599071035393,P 1 BON-03 (Middel BR) BR buiten industrie Burg Niemeijerstraat Staphorst 041199 042031 041094 https://t.co/JMnSl4H9Xd,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1568916599071035393
294,2022-09-11 10:57:20+00:00,1568916599037657093,P 1 BON-03 (Middel BR) BR buiten industrie Burg Niemeijerstraat Staphorst 041199 042031 041094 https://t.co/JMnSl4HHML,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1568916599037657093
295,2022-09-11 10:57:20+00:00,1568916598806675457,"Wat een gigantische idioot en een ophitser is deze man😡, moet er hoe dan ook een WWIII komen🤔",LidaZeldenthuis,https://twitter.com/LidaZeldenthuis/status/1568916598806675457
296,2022-09-11 10:57:20+00:00,1568916598488199170,Tijd voor tepel piercing 🙏🏿,Papa_Jamsell,https://twitter.com/Papa_Jamsell/status/1568916598488199170
297,2022-09-11 10:57:20+00:00,1568916597951328257,"@Issohadoreblue @HarrieVermeer @rblommestijn @ongehoordnedtv @Het_OM Ja deuger is een normale uitdrukking, laat je weer zien aan welke kant je staat",Jansen65706760,https://twitter.com/Jansen65706760/status/1568916597951328257
298,2022-09-11 10:57:20+00:00,1568916596311072770,"@crazybytez @Minister_FIN @fvdemocratie Al Kak-Kaag, werkt die nog voor Nederland? Waar blijkt dat dan uit??",OmExanpv,https://twitter.com/OmExanpv/status/1568916596311072770
299,2022-09-11 10:57:19+00:00,1568916594025283584,"Fake or not.... 
Als dit klopt dan kunnen we er vanuitgaan dat het beleid gaat worden! https://t.co/FgxV8cyr66",nicovandenende,https://twitter.com/nicovandenende/status/1568916594025283584
300,2022-09-11 10:57:19+00:00,1568916593606033409,"Treinkaartjes duurder door nieuwe cao? 'Spelregels liggen best vast' 
https://t.co/QJ0bLx5eJ3

dat volk mag zich diep schamen, het best betaalde personeel als men kijkt naar het opleidingsniveau en werk stress en bovendien ook nog eens de beste secundaire arbeidsvoorwaarden 
Lui",chellorob,https://twitter.com/chellorob/status/1568916593606033409
301,2022-09-11 10:57:19+00:00,1568916592981049344,"Kijk, @peter_porto",BWelleweerd,https://twitter.com/BWelleweerd/status/1568916592981049344
302,2022-09-11 10:57:19+00:00,1568916591278014464,@Ben15143376 Neen de Fox is te langzaam.,DrenthD,https://twitter.com/DrenthD/status/1568916591278014464
303,2022-09-11 10:57:17+00:00,1568916586022539265,Nomen - omen.,swentol,https://twitter.com/swentol/status/1568916586022539265
304,2022-09-11 10:57:17+00:00,1568916584122441728,Jfhfjejwqjqnnddbabb https://t.co/PW1w6fQs9H,youwerescared,https://twitter.com/youwerescared/status/1568916584122441728
305,2022-09-11 10:57:17+00:00,1568916582776164353,"Sjaak van der Tak was burgemeester van Westland. Wel de lusten, niet de lasten lijkt het. #buitenhof #vluchtelingen",Plein1944,https://twitter.com/Plein1944/status/1568916582776164353
306,2022-09-11 10:57:16+00:00,1568916581148762113,Heeft onlangs een foto geplaatst https://t.co/vrwFt25H4N,BURGAMN,https://twitter.com/BURGAMN/status/1568916581148762113
307,2022-09-11 10:57:16+00:00,1568916581073436672,@main147 @OngewenstNieuws @JMDedecker Als ik uw foto bekijk zie ik er in het mortuarium van het ziekenhuis beter liggen .,Francis29817996,https://twitter.com/Francis29817996/status/1568916581073436672
308,2022-09-11 10:57:16+00:00,1568916578993053697,"Wat een fantastische foto kiest Hanneke Mantel in #buitenhof.

Net als de wanhopig sproeiende vrouw ergens wel weet dat haar vleesconsumptie (@MinPres ""bbq'en moet.kunnen"") onhoudbaar wordt, schiet hier in Nederland de onnozele tegen-beter-weten-in ontkenning door het plafond.",janneke_gnu,https://twitter.com/janneke_gnu/status/1568916578993053697
309,2022-09-11 10:57:16+00:00,1568916578753708033,"Max en Ben, ze hebben allebei een stretcher,maar liggen steeds op 1. https://t.co/5fXBFZiSNn",vriesfr03,https://twitter.com/vriesfr03/status/1568916578753708033
310,2022-09-11 10:57:15+00:00,1568916576983781378,P 1 BON-03 (Middel BR) BR buiten industrie Burg Niemeijerstraat Staphorst 041199 042031 041094,p2kdalfsen,https://twitter.com/p2kdalfsen/status/1568916576983781378
311,2022-09-11 10:57:15+00:00,1568916575654133760,"Korfbal: weinig successen Twentse teams bij begin

veldcompetitie https://t.co/71u0BhN1xM",tubantiasport,https://twitter.com/tubantiasport/status/1568916575654133760
312,2022-09-11 10:57:15+00:00,1568916575524376577,"20:00-4:00
OPEN https://t.co/ybWMmHwqs0",bar_samis,https://twitter.com/bar_samis/status/1568916575524376577
313,2022-09-11 10:57:14+00:00,1568916571136868352,"Zo niet, dan toch.",JanHenk010,https://twitter.com/JanHenk010/status/1568916571136868352
314,2022-09-11 10:57:14+00:00,1568916570944012288,Ik heb gisteren ook echt meeeega lekkere Birria Taco’s op bii El Vez hier in het financial district OH MY https://t.co/nSMyq3R8K7,lxndyyy,https://twitter.com/lxndyyy/status/1568916570944012288
315,2022-09-11 10:57:13+00:00,1568916569178394627,De C in ACAB staat voor cultuurplatform.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1568916569178394627
316,2022-09-11 10:57:13+00:00,1568916566657359872,Sommige gemeentes werken keihard mee en dat gaat goed. Stel nu eens de vraag of het met de andere inwoners van die gemeente ook goed gaat  Eric van der Burg #buitenhof,DMWorldLAev,https://twitter.com/DMWorldLAev/status/1568916566657359872
317,2022-09-11 10:57:12+00:00,1568916565676158978,OMYYYYYYYYYYYYL FHAAAAAAAAK,knaureeen,https://twitter.com/knaureeen/status/1568916565676158978
318,2022-09-11 10:57:12+00:00,1568916565625552896,Poetin kan niet tegen zijn verlies en gaat die nederlaag nooit maar dan ook nooit over zich heen gaan. Dan maag hij rare bommen gooiden of zo.,magereheidi,https://twitter.com/magereheidi/status/1568916565625552896
319,2022-09-11 10:57:12+00:00,1568916561968222208,"🔴 #STAPHORST Opschaling 🚒 #p2000 
P 1 BON-03 (Middel BR) BR buiten industrie Burg Niemeijerstraat Staphorst 041199 042031 041094
 https://t.co/MMYAXmRBkc",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1568916561968222208
320,2022-09-11 10:57:11+00:00,1568916560172965888,"Naam is niet belangrijk, straf wel. Dit is moord met voorbedachte rade",HadPim,https://twitter.com/HadPim/status/1568916560172965888
321,2022-09-11 10:57:11+00:00,1568916559636140032,"🚩 | Apeldoorn verkocht! 

Even geleden hebben we Apeldoorn verkocht, de nieuwe owners zullen er iets mooi’s van maken 😉! Ik hoop dat jullie een leuke tijd hebben bij hun!

Groet, Oud-GC Gilles.❤️",ApeldoornRolep1,https://twitter.com/ApeldoornRolep1/status/1568916559636140032
322,2022-09-11 10:57:09+00:00,1568916551876706305,#droomsalaristrekking. Een droomsalaris is een salaris van een ambtenaar / politicus die niet doet wat je naar de geest van de wet zou moeten doen. Ze dromen lekker verder met een vet salaris. Laten we de droomsalaristrekking ombuigen in een droomsalaris intrekking! Staatslot??,p_aneia,https://twitter.com/p_aneia/status/1568916551876706305
323,2022-09-11 10:57:08+00:00,1568916548466663424,Lelijke homo jongen WE komen vanzelfer weer in ze. Zeg verkrachtende bruine kak Elisabeth dochter zoon...,renneboog_eva,https://twitter.com/renneboog_eva/status/1568916548466663424
324,2022-09-11 10:57:08+00:00,1568916546063601666,"Na ruim een jaar bij regenval achter een waterval te hebben geleefd toch maar eens - op mijn laatste vakantiedag - de dakgoten voor en achter geleegd. Resultaat; ca. 6 volle emmer zand, gruis en vuil... 😱 https://t.co/cWhSkdRFzz",Perkamentusblog,https://twitter.com/Perkamentusblog/status/1568916546063601666
325,2022-09-11 10:57:05+00:00,1568916532612239361,Hoe komen al die asielzoekers iederen dag weer in Ter Apel terecht? Worden er vanuit Zuid Europa wellicht georganiseerde geheel verzorgde groepsreizen geregeld ofzo? #buitenhof,BoogerdRick,https://twitter.com/BoogerdRick/status/1568916532612239361
326,2022-09-11 10:57:05+00:00,1568916532373385217,"Altijd maar weer die krantenmagazines met het thema #mode. Vorig weekend bij @nrc, dit weekend bij @volkskrant… Zal commercieel wel een succes zijn, maar als - casual geklede - lezer boeit zo’n uitgave me niet… https://t.co/oCHH719f5a",voshans,https://twitter.com/voshans/status/1568916532373385217
327,2022-09-11 10:57:04+00:00,1568916532092358656,Ik ben homo maar wordt echt maar dan ook echt zo ziek van dat transgender gezemel altijd maar in de belangstelling staan wil dan ook maar niets met die lgb****** gezeik te maken hebben een baby die je in je kont kan stoppen gewoon zielig transgenders,clivebarker2011,https://twitter.com/clivebarker2011/status/1568916532092358656
328,2022-09-11 10:57:04+00:00,1568916531521757184,@prettysoul06788 Ameen,xyed_rehan,https://twitter.com/xyed_rehan/status/1568916531521757184
329,2022-09-11 10:57:04+00:00,1568916529273606144,"@Lui_aard goedemiddag Cassandra, goede zondag",tankiflip97,https://twitter.com/tankiflip97/status/1568916529273606144
330,2022-09-11 10:57:04+00:00,1568916528103555072,@Buitenhoftv @ericvanderburg wat een kat naar @GemWestland en terecht. De spanningen in de coalitie is op te lossen door een Programma coalitie te vormen ipv een partijen coalitie. Model ligt klaar. Vraag het aan @jacqueshendrikx,jacqueshendrikx,https://twitter.com/jacqueshendrikx/status/1568916528103555072
331,2022-09-11 10:57:03+00:00,1568916526928904192,"Nieuwe noodopvang opent, is chaos Ter Apel voorbij?  Nee natuurlijk niet er komen er steeds meer!!!! https://t.co/KEwqaKqlBs",kooswijnands,https://twitter.com/kooswijnands/status/1568916526928904192
332,2022-09-11 10:57:03+00:00,1568916524462755848,Weten ze wel. Maar denken zelf  buiten schot te blijven. Pa Claus  heeft ze verzekerd van goed plekje. Hoe achterlijke kan je dan zijn.,rietdam44,https://twitter.com/rietdam44/status/1568916524462755848
333,2022-09-11 10:57:03+00:00,1568916524412411906,"🔴 #STAPHORST #MON 🚒 #p2000 
P 1 BON-03 (Middel BR) BR buiten industrie Burg Niemeijerstraat Staphorst 041199 042031 041094
 https://t.co/YQh36MZmqK",112alarm_MON,https://twitter.com/112alarm_MON/status/1568916524412411906
334,2022-09-11 10:57:02+00:00,1568916523091361793,"Als je je ver van God verwijderd voelt, zijn hier 3 dingen om te onthouden… https://t.co/vsjB9Xryv5",kraijesteijn,https://twitter.com/kraijesteijn/status/1568916523091361793
335,2022-09-11 10:57:02+00:00,1568916522965368832,"P 1 BON-03 (Middel BR) BR buiten industrie Burg Niemeijerstraat Staphorst 041199 042031 041094
https://t.co/x331CRBx83",BrandweerMON,https://twitter.com/BrandweerMON/status/1568916522965368832
336,2022-09-11 10:57:02+00:00,1568916522227191810,"🔴 #STAPHORST Opschaling 🚒 #p2000 
P 1 BON-03 (Middel BR) BR buiten industrie Burg Niemeijerstraat Staphorst 041199 042031 041094
 https://t.co/jN8oEA9M4E",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1568916522227191810
337,2022-09-11 10:57:02+00:00,1568916521996410881,P 1 BON-03 (Middel BR) BR buiten industrie Burg Niemeijerstraat Staphorst 041199 042031 041094,groteincidenten,https://twitter.com/groteincidenten/status/1568916521996410881
338,2022-09-11 10:57:02+00:00,1568916521992192000,"[Brandweer Nieuwleusen 12:57:01] P 1 BON-03 (Middel BR) BR buiten industrie Burg Niemeijerstraat Staphorst 041199 042031 041094
https://t.co/EJJHgMPZZV",112Dalfsen,https://twitter.com/112Dalfsen/status/1568916521992192000
339,2022-09-11 10:57:02+00:00,1568916520855605249,"[Brandweer Nieuwleusen 12:57:01] P 1 BON-03 (Middel BR) BR buiten industrie Burg Niemeijerstraat Staphorst 041199 042031 041094
https://t.co/woMdPnWrMZ",Nielsbrw,https://twitter.com/Nielsbrw/status/1568916520855605249
340,2022-09-11 10:57:02+00:00,1568916520545271811,Hee daar was het Wittekje! Ieder geval een keer op goal.,JVit16,https://twitter.com/JVit16/status/1568916520545271811
341,2022-09-11 10:57:01+00:00,1568916517466562562,@supgirl1984 Gefeliciteerd 🥳🥳🥳,tinustokus,https://twitter.com/tinustokus/status/1568916517466562562
342,2022-09-11 10:57:01+00:00,1568916516816535552,Ik kijk naar een IJslandse serie. Wat is dat land prachtig en angstaanjagend tegelijk.,DianavanLaar,https://twitter.com/DianavanLaar/status/1568916516816535552
343,2022-09-11 10:57:01+00:00,1568916515772137472,Voor wie zin heeft om straks te komen en in of dichtbij Den Bosch woont: @huis73 @LebowskiBooks https://t.co/3yZc8grTlI,susansmitauteur,https://twitter.com/susansmitauteur/status/1568916515772137472
344,2022-09-11 10:57:00+00:00,1568916514165739520,"Komende dinsdag 13 september start balletgroep Le Cygne haar nieuwe dansjaar. Vanaf 17 uur kunnen de beginners van het klassiek ballet in Scharpoord terecht om hun eerste balletpassen te zetten.

Maar Le Cygne is ondertussen meer dan ballet alleen.

https://t.co/WcYie25wLb",kneistikrant,https://twitter.com/kneistikrant/status/1568916514165739520
345,2022-09-11 10:57:00+00:00,1568916513481973760,Hij heeft ja drie jaar eindelijk z’n eigen dobbelstenen,verkleurmanne,https://twitter.com/verkleurmanne/status/1568916513481973760
346,2022-09-11 10:57:00+00:00,1568916512760647686,"40’ Danique Kerkdijk wordt gewisseld. Haar vervanger is Kim Everaerts.

#tweaja (1-1)",FCTwenteVrouwen,https://twitter.com/FCTwenteVrouwen/status/1568916512760647686
347,2022-09-11 10:57:00+00:00,1568916512177500160,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1568916512177500160
348,2022-09-11 10:56:59+00:00,1568916508746698753,"#NeverForget 
Vooral de onschuldige slachtoffers van dit religieus barabarisme.",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1568916508746698753
349,2022-09-11 10:56:57+00:00,1568916498797690881,"Ik ben er klaar mee, namaak asielzoekers in de regen…..het doet me niks! 89% van de Nederlanders wil de grenzen dicht!",ietjefietje,https://twitter.com/ietjefietje/status/1568916498797690881
350,2022-09-11 10:56:56+00:00,1568916498604752897,Felipe Drugovich nieuwe Formule 2-kampioen https://t.co/0PlXwaZQBs,foknieuws,https://twitter.com/foknieuws/status/1568916498604752897
351,2022-09-11 10:56:56+00:00,1568916498374168577,Met die vd Burg wordt het nix.,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1568916498374168577
352,2022-09-11 10:56:56+00:00,1568916496465920002,Schijnt dat heel D66 hiermee rondloopt. Ook Rubberen Robbie. Die heeft een roze…!!!,VrolijksC,https://twitter.com/VrolijksC/status/1568916496465920002
353,2022-09-11 10:56:56+00:00,1568916496080064513,JOONIE DAAAAYYYY LATTEERRRR AAHH https://t.co/APTX291mWm,vguukki,https://twitter.com/vguukki/status/1568916496080064513
354,2022-09-11 10:56:55+00:00,1568916491407396864,"#buitenhof 

Wij vangen te weinig  #vluchtelingen ( #mensen dus  ) op .",SrBlake6,https://twitter.com/SrBlake6/status/1568916491407396864
355,2022-09-11 10:56:54+00:00,1568916488190398469,Dit lijkt mij een ontzettend goed idee. Zeg je abonnement vd #Volkskrant op. Dit is zo'n trap in de rug naar de mensen die het financieel minder hebben,NicoleGorter1,https://twitter.com/NicoleGorter1/status/1568916488190398469
356,2022-09-11 10:56:54+00:00,1568916487246848006,"Ondertussen, elders.

#elkedageenfoto van #Deventer https://t.co/VlQzQDP2nX",scherphuism,https://twitter.com/scherphuism/status/1568916487246848006
357,2022-09-11 10:56:53+00:00,1568916485879496704,"Weten de pomphouders zelf nog wat ze moeten vragen voor een liter diesel of benzine? 

Lijkt wel de lotto als je naar de pomp rijdt...",Tapa65633330,https://twitter.com/Tapa65633330/status/1568916485879496704
358,2022-09-11 10:56:53+00:00,1568916485036187648,De altijd licht verongelijkte toon in de stem van Van der Burg.  #buitenhof,CatyKroon,https://twitter.com/CatyKroon/status/1568916485036187648
359,2022-09-11 10:56:53+00:00,1568916482121256960,"@kbo_pcob Dat de sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568916482121256960
360,2022-09-11 10:56:52+00:00,1568916481517260809,Beetje omgekeerde wereld @ericvanderburg om Italië de schuld te geven van de instroom #asielzoekers. Zo goed als heel de #EU heeft Italië en Griekenland volledig in de steek gelaten. Als er landen zijn met een instroom probleem dan zijn deze landen het. #buitenhof,Tuin61,https://twitter.com/Tuin61/status/1568916481517260809
361,2022-09-11 10:56:52+00:00,1568916480695345152,Je baat...,BhawaniNailwal,https://twitter.com/BhawaniNailwal/status/1568916480695345152
362,2022-09-11 10:56:52+00:00,1568916478056964097,Heel “christelijk”. Niet dus.,JanFonhof,https://twitter.com/JanFonhof/status/1568916478056964097
363,2022-09-11 10:56:51+00:00,1568916477461336065,Hierdoor is Red Bull zo langzaam op Monza,Autokampioen,https://twitter.com/Autokampioen/status/1568916477461336065
364,2022-09-11 10:56:51+00:00,1568916476983230464,"💥 Een kopbal van Moussa Sylla! De Fransman staat op de goede plek, maar ziet zijn inzet eindigen in de handen van Kjell Scherpen.

❤️🤍 0-0 🟡⚫️ [‘41] #utrvit",fcutrecht,https://twitter.com/fcutrecht/status/1568916476983230464
365,2022-09-11 10:56:48+00:00,1568916464605986819,ROSÉ is the best #ROSÉ https://t.co/goPGy0XgQ4,mintchocovocado,https://twitter.com/mintchocovocado/status/1568916464605986819
366,2022-09-11 10:56:48+00:00,1568916461493669889,@bowatervlo @tweegroenewegen ophokplicht voor senna,zeursok,https://twitter.com/zeursok/status/1568916461493669889
367,2022-09-11 10:56:48+00:00,1568916461057441793,Dus wegwezen!,ChrisArendse1,https://twitter.com/ChrisArendse1/status/1568916461057441793
368,2022-09-11 10:56:47+00:00,1568916460004679680,"#buitenhof
Het stemgeluid van die meneer klinkt behoorlijk overspannen.",BBalings,https://twitter.com/BBalings/status/1568916460004679680
369,2022-09-11 10:56:46+00:00,1568916456292614146,#JouwBaan #werk #vacature Geriatrisch verpleegkundige https://t.co/sQtLLjEj25,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1568916456292614146
370,2022-09-11 10:56:46+00:00,1568916453734203395,"Mooi artikel van @kittyherweijer in gesprek met Piet Hagen over #journalistiek ten tijde van de Duitse bezetting. Op 13 september verschijnt Hagen zijn boek ""Dubbel zondebok, Joodse journalisten in tijden van antisemitisme en vervolging, 1920-1945"". 

https://t.co/uo2IROtxGi",CIDI_nieuws,https://twitter.com/CIDI_nieuws/status/1568916453734203395
371,2022-09-11 10:56:44+00:00,1568916444540190720,Wat erg. #gaafland,diejerooie,https://twitter.com/diejerooie/status/1568916444540190720
372,2022-09-11 10:56:43+00:00,1568916443282182144,"@moniquesmit Monique, wist je dat er een Zuid-Afrikaanse professionele golfspeelster is met dezelfde naam als jou ? Normaal moest ik een tornooi voor haar caddieën, maar dat ging niet door omwille van corona.",BelgianGolfer,https://twitter.com/BelgianGolfer/status/1568916443282182144
373,2022-09-11 10:56:42+00:00,1568916438408208385,"@Mauritsvdr wat ben jij toch een kleine sukkeltje 🤣🤣🤣🤣🤣

Domste VLD'ER ben jij 😂😂😂😂😂😂😂😂🤩😂",KaaimanW,https://twitter.com/KaaimanW/status/1568916438408208385
374,2022-09-11 10:56:42+00:00,1568916438173229056,Tweet: sUkx6IjSwPG4FqQqMgi6aaNpffkGFrB33Tu3RWCv0CcrlGmWdot3EqLP46ZmdJG4308Wyd 2022-09-11 10:56:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1568916438173229056
375,2022-09-11 10:56:42+00:00,1568916437753905152,"@StasJenV: 'We hebben in Nederland wetten en regels waar we ons aan te houden hebben'. 

Het asielrecht hoort daar kennelijk niet bij. https://t.co/AxtYfD3H0A",tayfun_balcik,https://twitter.com/tayfun_balcik/status/1568916437753905152
376,2022-09-11 10:56:42+00:00,1568916437003124736,Oudje...maar blijft goed 🤣🤣 https://t.co/QuV5znPu9p,Ed67042153,https://twitter.com/Ed67042153/status/1568916437003124736
377,2022-09-11 10:56:41+00:00,1568916435316899841,"Eind goed, al goed…?!🤔
Weer geen NS-treinen door regionale staking. https://t.co/GkTwGc1XVt #BNR",HenkStrating,https://twitter.com/HenkStrating/status/1568916435316899841
378,2022-09-11 10:56:41+00:00,1568916433488183296,Tweet: sUkx6IjSwPG4FqQqMgi6aaNpffkGFrB33Tu3RWCv0CcrlGmWdot3EqLP46ZmdJG4308Wyd 2022-09-11 10:56:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1568916433488183296
379,2022-09-11 10:56:41+00:00,1568916432536084481,"Antwoord op Hoe kunnen aluminium vliegtuigen verdwijnen in een stalen gebouw? van Celle .Als iemand nu denk dat de vliegtuigen niet bij 9/11 door het WTC konden vliegen ,lees dit even.
Dus wel. https://t.co/O3eq83yXVP",Ann195465,https://twitter.com/Ann195465/status/1568916432536084481
380,2022-09-11 10:56:40+00:00,1568916431185616897,RAISA heeft 100%GELIJK!En van linkse vakbondsmannetjes worden we NOOIT WIJZER! Het is NIET ONZE OORLOG!,huigen2,https://twitter.com/huigen2/status/1568916431185616897
