,Datetime,Tweet Id,Text,Username,Url
20,2022-05-05 10:59:47+00:00,1522169179436113920,Gratis ebook! En dat het maar overal vrede mag zijn ipv oorlog https://t.co/2c5Re3SKFT https://t.co/DbLXMjxZZa,vorigelevens,https://twitter.com/vorigelevens/status/1522169179436113920
21,2022-05-05 10:59:47+00:00,1522169178832187394,"Einde aan politieacties; politiebonden bereiken akkoord over nieuwe cao
https://t.co/nR9ebSvytB",NieuwsFeedsFRL,https://twitter.com/NieuwsFeedsFRL/status/1522169178832187394
22,2022-05-05 10:59:47+00:00,1522169177657774082,Tijd voor iets nieuws? #vacature Groepsleerkracht https://t.co/itWRdHvCzG,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1522169177657774082
23,2022-05-05 10:59:46+00:00,1522169176827252737,"Serieus, hoe kan Have I Got News For You nog steeds zo goed zijn na 30 jaar https://t.co/JE46dR0NPH",ValeerDamen,https://twitter.com/ValeerDamen/status/1522169176827252737
24,2022-05-05 10:59:46+00:00,1522169172909826048,Phil Collins bezorgde Genesis meer dan een tweede leven. #ZingendeDrummers https://t.co/YpHdjg5ipb https://t.co/39Ujf0ZiKd,daMusic,https://twitter.com/daMusic/status/1522169172909826048
25,2022-05-05 10:59:45+00:00,1522169170082865152,#Nieuw in de verkoop: Theo Maassen @tmaassen op do 29 sep met de gloednieuwe show Onbekend Terrein https://t.co/VYw2lkKXJH. Je kunt er nu nog bij zijn. #cabaret #theomaassen #amstelveen https://t.co/hgrbPTRNqP,SchouwburgAveen,https://twitter.com/SchouwburgAveen/status/1522169170082865152
26,2022-05-05 10:59:45+00:00,1522169168862355458,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1522169168862355458
27,2022-05-05 10:59:44+00:00,1522169166421241858,"it just dawned on me dat ik oprecht geen idee heb hoe mijn adhd is zonder blowen

wat als ik diep van binnen zo’n standaard stuiterbal adhd’er ben",zoesterrrr,https://twitter.com/zoesterrrr/status/1522169166421241858
28,2022-05-05 10:59:43+00:00,1522169162608656388,"Dwergter Sand in Molbergen is een perfecte locatie voor de rustzoeker, de natuurliefhebber, maar ook voor de a https://t.co/vs3wWA9oHL",Vapzonl,https://twitter.com/Vapzonl/status/1522169162608656388
29,2022-05-05 10:59:43+00:00,1522169161660600320,reflek mon maap,shbinly,https://twitter.com/shbinly/status/1522169161660600320
30,2022-05-05 10:59:43+00:00,1522169160725409792,"Maria werkt nog maar 64 jaar 🤣
Die kleine zelfstandigen toch hé.
""Ik blijf werken zolang ik kan, dus hopelijk word ik 100 jaar""
Een positieve noot in een steeds moeilijkere klagende maatschappij. En wat een aangename lach!",HansDusselier,https://twitter.com/HansDusselier/status/1522169160725409792
31,2022-05-05 10:59:42+00:00,1522169159496445952,Want Russen hebben geen navi. Clown 🤡,pimb1986,https://twitter.com/pimb1986/status/1522169159496445952
32,2022-05-05 10:59:42+00:00,1522169159408304128,Prachtig tafereel achter op ons erf. Helaas van wat ver (vage foto's). Rode wouw achtervolgt onze tuinvalk. Valk blijkt hagedis gesnaaid te hebben op de #Lemelerberg. #tuinvogels @LandschapOV https://t.co/J6YLKIPYhl,LeanderBroere,https://twitter.com/LeanderBroere/status/1522169159408304128
33,2022-05-05 10:59:42+00:00,1522169156359319555,Cajsvsjsvsjsvsu,Luv2Treasure,https://twitter.com/Luv2Treasure/status/1522169156359319555
34,2022-05-05 10:59:40+00:00,1522169151690838017,"Ik zeg het nog maar weer eens: niet alles dat andere jojo's in en aan de zorg laten liggen, is dus een taak voor en de verantwoordelijkheid van de huisarts.",Bartissimus,https://twitter.com/Bartissimus/status/1522169151690838017
35,2022-05-05 10:59:40+00:00,1522169150696681472,MOONBIN 😭😭😭😭😭😭😭😭,doublekill_star,https://twitter.com/doublekill_star/status/1522169150696681472
36,2022-05-05 10:59:39+00:00,1522169146678472704,@dxnnxdjr_ yas kween ☕,adjrdaniele_,https://twitter.com/adjrdaniele_/status/1522169146678472704
37,2022-05-05 10:59:39+00:00,1522169144673722369,"Over twee weken staan wij op 𝗜𝗻𝗱𝘂𝗺𝗮𝘁𝗶𝗼𝗻 𝟮𝟬𝟮𝟮: hét event voor de grootste industriële technologieproviders en de nieuwste techstartups in de Benelux. 

Kom je ook? Via deze link meldt je je 𝗴𝗿𝗮𝘁𝗶𝘀 aan: https://t.co/1QYIa5MUZ1 https://t.co/ML8epDs7Bi",apexdynamicsbv,https://twitter.com/apexdynamicsbv/status/1522169144673722369
38,2022-05-05 10:59:38+00:00,1522169142522130433,"update 
gbemidebe 💪💪💪",Scooby89204035,https://twitter.com/Scooby89204035/status/1522169142522130433
39,2022-05-05 10:59:38+00:00,1522169139447709696,Overweldigend voor de veteranen. https://t.co/gG5I66EpPD,apHeller,https://twitter.com/apHeller/status/1522169139447709696
40,2022-05-05 10:59:37+00:00,1522169137727954944,"@Harld_ Dus de mensen die nu pleiten voor "" baas in eigen buik"" zijn voorstander van vaccineren en pro-oorlog?  Kort door de bocht nietwaar?",PTibx,https://twitter.com/PTibx/status/1522169137727954944
41,2022-05-05 10:59:37+00:00,1522169137283444741,Een prof da vroeger stopt met zijn les &gt;&gt;&gt;&gt;,ANyverseel,https://twitter.com/ANyverseel/status/1522169137283444741
42,2022-05-05 10:59:37+00:00,1522169136775938050,Grenzen bereikt ten aanzien van paardenleed https://t.co/r7i93y8xwB #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1522169136775938050
43,2022-05-05 10:59:36+00:00,1522169132174950400,wd wonwoo :(,soulfullyst,https://twitter.com/soulfullyst/status/1522169132174950400
44,2022-05-05 10:59:36+00:00,1522169132166545408,jay wv,yangjngwn,https://twitter.com/yangjngwn/status/1522169132166545408
45,2022-05-05 10:59:35+00:00,1522169128693477376,We zijn ons te bewust dat vrijheid niet vanzelfsprekend is. Vier vandaag de vrijheid! #5mei #bevrijdingsdag #vierdevrijheid https://t.co/dsRD65Qrht,CU_Hilversum,https://twitter.com/CU_Hilversum/status/1522169128693477376
46,2022-05-05 10:59:35+00:00,1522169127514877952,Dylan Hollis - WATER PIE (TikTok Vintage Recipe) https://t.co/AE48Uu0StN via @YouTube,CathreneMcloug1,https://twitter.com/CathreneMcloug1/status/1522169127514877952
47,2022-05-05 10:59:34+00:00,1522169124805386242,"Uitspraak doet Haagse politici schrikken: ‘Moeten we nu vastgoedinvesteerders gaan compenseren?’
https://t.co/Ohghx9K63z",ADDenHaag,https://twitter.com/ADDenHaag/status/1522169124805386242
48,2022-05-05 10:59:34+00:00,1522169123463208962,@Zeemeermin6 Hee doei hè!,Glanzendeneger,https://twitter.com/Glanzendeneger/status/1522169123463208962
49,2022-05-05 10:59:34+00:00,1522169122783645697,"Pieter Koen, 3 Susters Van Drie Susters",radiox5stereo,https://twitter.com/radiox5stereo/status/1522169122783645697
50,2022-05-05 10:59:33+00:00,1522169119763746818,Zo is het wel ja......,MastersLars,https://twitter.com/MastersLars/status/1522169119763746818
51,2022-05-05 10:59:32+00:00,1522169118027223040,OM wacht met smart op overlevering Limburgse drugsbaas uit Spanje voor Kempische bende https://t.co/EWwf1QhM8u,ED_Eindhoven,https://twitter.com/ED_Eindhoven/status/1522169118027223040
52,2022-05-05 10:59:32+00:00,1522169117242920962,"@rlvvksl MOONBIN CONCEPT PHOTO

#DTSR_문빈_CONCEPT_PHOTO
#문빈 #MOONBIN @offclASTRO",astrourspring,https://twitter.com/astrourspring/status/1522169117242920962
53,2022-05-05 10:59:32+00:00,1522169116676681728,OM wacht met smart op overlevering Limburgse drugsbaas uit Spanje voor Kempische bende https://t.co/US0kfihsRh,ED_Kempen,https://twitter.com/ED_Kempen/status/1522169116676681728
54,2022-05-05 10:59:31+00:00,1522169110087745536,GWAPO LSNVLDSNCLSD,pastelvchae,https://twitter.com/pastelvchae/status/1522169110087745536
55,2022-05-05 10:59:29+00:00,1522169102906933248,Tijdens mijn vakantie keek ik zelden op Twitter en vroeg me daardoor af waarom mensen het telkens hadden over wob-stukken. Nu snap ik het. Wat mij blijft verbazen is hoe ver mensen gaan om hun verzonnen verhaal aan de man te brengen. Door en door vals en schadelijk is het.,enithka,https://twitter.com/enithka/status/1522169102906933248
56,2022-05-05 10:59:28+00:00,1522169101300469760,Kijk hier mee naar de 30ste editie van het Bevrijdingsfestival in Zwolle - RTV Oost https://t.co/IQiH4p10cp,CRASSOWSKI,https://twitter.com/CRASSOWSKI/status/1522169101300469760
57,2022-05-05 10:59:28+00:00,1522169100788801536,Ik weet nu al welk land gaat winnen ...... begint met een O 😉 https://t.co/34VIdx5dKL,HugoSpain,https://twitter.com/HugoSpain/status/1522169100788801536
58,2022-05-05 10:59:28+00:00,1522169100105093123,"Oude mannen op me werk
""Ik ben zeker te oud voor je"" 
🤢",merembroers,https://twitter.com/merembroers/status/1522169100105093123
59,2022-05-05 10:59:27+00:00,1522169097273937920,De wachttijden aan de telefoon zijn langer door de vele (storm)schademeldingen die we tot nu toe hebben ontvangen. We doen ons best je zo snel mogelijk te woord te staan. Wil je een #schade melden? Doe dit dan online of via de Interpolis app: https://t.co/Vil4UU5Pm8 https://t.co/cXOkJiymtH,Interpolis,https://twitter.com/Interpolis/status/1522169097273937920
60,2022-05-05 10:59:27+00:00,1522169096883908609,Doofpot’66 vindt democratie alleen maar leuk wanneer het in hun straatje past.,Shaya1981,https://twitter.com/Shaya1981/status/1522169096883908609
61,2022-05-05 10:59:27+00:00,1522169094463795201,"Goh... hoe komt het dan dat wij en de buren in onze wijk daar niets van merken terwijl het hier volop multiculti is? Géén integratie, doen ze niet aan, op een enkeling na!",nlvaarder,https://twitter.com/nlvaarder/status/1522169094463795201
62,2022-05-05 10:59:26+00:00,1522169091653619714,De sluitingsdatum van de vacature voor een Zakelijk Leider bij International Dance League is verschoven naar vrijdag 20 mei 2022 – https://t.co/yIpzEdoMpZ https://t.co/iSjSOCVEHr,cultvacatures,https://twitter.com/cultvacatures/status/1522169091653619714
63,2022-05-05 10:59:25+00:00,1522169088612646913,"Ze blijven bijzonder grappig die lui van #D66. Hoe krijgt ze het uit haar strot.
#bevrijdingsdag #5mei",ditdenkikdus,https://twitter.com/ditdenkikdus/status/1522169088612646913
64,2022-05-05 10:59:25+00:00,1522169086750433281,@MargotReesink Ik leerde op school: elke bijzin een komma.,Mieke_Siemons,https://twitter.com/Mieke_Siemons/status/1522169086750433281
65,2022-05-05 10:59:25+00:00,1522169084917559297,"maar eens een bak lekkere zomerkoninkjes gekocht bij de groentekraam. Tja, en de visboer stond ernaast... Die kon ik niet weerstaan, en Ajonne was dat met me eens ookal krijgt ze nooit iets.. Gek he??",mellie88,https://twitter.com/mellie88/status/1522169084917559297
66,2022-05-05 10:59:24+00:00,1522169082795237377,"Een efficiencyslag maken in je HR-processen? Frank Essenberg en Annemiek Schriever vertellen hoe Lean Six Sigma ook een verfrissende blik oplevert op HR. 

https://t.co/FCSmSjXd6P

#procesoptimalisatie #hrtech #leansixsigma https://t.co/cmqxz2FXex",VroomHR,https://twitter.com/VroomHR/status/1522169082795237377
67,2022-05-05 10:59:23+00:00,1522169079523516416,beyond proud of seken. https://t.co/ejFGLdiiF3,pwrflskn,https://twitter.com/pwrflskn/status/1522169079523516416
68,2022-05-05 10:59:20+00:00,1522169066366148608,"Zojuist op mijn site weer een nieuw artikel geplaatst. Een goed gesprek op 5 mei, #bevrijdingsdag 
Delen wordt natuurlijk gewaardeerd😉
https://t.co/cFW7M8MPwF",KWinkelaar,https://twitter.com/KWinkelaar/status/1522169066366148608
69,2022-05-05 10:59:20+00:00,1522169066252873729,"De functie - Dit ga je doen Ben jij sociaal ingesteld, goedgemutst en flexibel? Wil je graag een bijdrage leveren aan het huishouden én geluk van de klant, waardoor diegene nog zelfstandig kan blijven wonen? Dan zijn wij op zoek naar jo... https://t.co/JkQaLGf28m #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1522169066252873729
70,2022-05-05 10:59:20+00:00,1522169065728626689,43 jarige man overleden bij waterongeval aan  de Voorpoort in Veenendaal op woensdagavond 4 mei https://t.co/UCiPOW0zFs,GerbertBoeder,https://twitter.com/GerbertBoeder/status/1522169065728626689
71,2022-05-05 10:59:20+00:00,1522169065623764993,Al een jaar of 20 wordt dat steeds minder. Het is ook veel.te stil op de veluwe. Vogels zijn er ook steeds minder,ZanBizar,https://twitter.com/ZanBizar/status/1522169065623764993
72,2022-05-05 10:59:20+00:00,1522169064285741058,#np Naeto C - Ten Over Ten On https://t.co/Bp7fT26oCf #FreshAirOnAir,freshmradio,https://twitter.com/freshmradio/status/1522169064285741058
73,2022-05-05 10:59:19+00:00,1522169063765540864,jay wv !!,jungcatwn,https://twitter.com/jungcatwn/status/1522169063765540864
74,2022-05-05 10:59:19+00:00,1522169063589384198,Ggeemmeesshh bgt soobin,jjellama,https://twitter.com/jjellama/status/1522169063589384198
75,2022-05-05 10:59:18+00:00,1522169058036097024,BABY BOCHOG 😭😭 cutie cutie!,bearymacchiato,https://twitter.com/bearymacchiato/status/1522169058036097024
76,2022-05-05 10:59:18+00:00,1522169055808995330,Mini Zombie Shooters https://t.co/SMSCyeVa3T,FreezeNova,https://twitter.com/FreezeNova/status/1522169055808995330
77,2022-05-05 10:59:17+00:00,1522169055289004033,Het weer van 12:59uur - Temp: 15.4°C Max: 15.4°C Min: 10.4°C Vocht: 77﹪ Luchtdruk: 1022.1 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: NW 1bft Max: 13.0kmh Zon op: 06:05 onder: 21:12 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1522169055289004033
78,2022-05-05 10:59:17+00:00,1522169053053341696,Tijd 12:59PM Temp. 18.6°C Gevoel 18.6°C Vochtigh 52﹪  Windr/Snelh WSW 0.0 to 0.9mph Regen 0.00in Luchtd 1021.70inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1522169053053341696
79,2022-05-05 10:59:15+00:00,1522169046506037249,erwe trt,ESPETEBE,https://twitter.com/ESPETEBE/status/1522169046506037249
80,2022-05-05 10:59:14+00:00,1522169040906694657,"Bekijk Handelsonderneming Strijker op Google.
https://t.co/zeiK67jk1K",klazienavener,https://twitter.com/klazienavener/status/1522169040906694657
81,2022-05-05 10:59:14+00:00,1522169040873136128,"Oud-jeugdspeler PSV: ""Wilde me op die podia graag laten zien"" https://t.co/7RGpbZWMau #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1522169040873136128
82,2022-05-05 10:59:14+00:00,1522169039644151808,"Kunst kijken met Erik (@ Kunstmuseum Den Haag in Den Haag, Zuid-Holland) https://t.co/7APatjM6Qd",Conchita1971,https://twitter.com/Conchita1971/status/1522169039644151808
83,2022-05-05 10:59:13+00:00,1522169037442195461,Ik gil???? Waarom verkopen ze jaarkaarten op vakantieveilingen https://t.co/sE2A759nvl,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1522169037442195461
84,2022-05-05 10:59:12+00:00,1522169030785835008,Guwbo licked u @McWaffle9,zycie_to_chuj,https://twitter.com/zycie_to_chuj/status/1522169030785835008
85,2022-05-05 10:59:11+00:00,1522169030144053248,"Vrijheidsvuur brandt in Tiel, colonne met oude voertuigen rijdt door de stad https://t.co/5jJ6wKPCxV https://t.co/BuKbRx2nq9",dgrivierenland,https://twitter.com/dgrivierenland/status/1522169030144053248
86,2022-05-05 10:59:11+00:00,1522169028965552130,De functie - Dit ga je doen Ben jij een verzorgende IG in opleiding en kun jij niet wachten om te beginnen met werken? Wil jij je skills al kunnen uitoefenen? Zijn zelfstandigheid en verantwoordelijkheid jouw kernwoorden en houd je van e... https://t.co/h0nel3u7Ht #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1522169028965552130
87,2022-05-05 10:59:10+00:00,1522169024288862208,"De functie - Dit ga je doen Ben jij sociaal ingesteld, goedgemutst en flexibel? Wil je graag een bijdrage leveren aan het huishouden én geluk van de klant, waardoor diegene nog zelfstandig kan blijven wonen? Dan ben jij de thuishulp naa... https://t.co/lmaZmOOboq #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1522169024288862208
88,2022-05-05 10:59:10+00:00,1522169024116895745,"Zaterdag 21 mei gaat Roll-over Bronckhorst weer los voor één dag. Vertrek is om 13.30 uur vanuit Vorden.
Roll-over Bronckhorst gaat weer los! -  https://t.co/EmAigZW90Y https://t.co/xWKCBtMFQo",ANContactBM,https://twitter.com/ANContactBM/status/1522169024116895745
89,2022-05-05 10:59:10+00:00,1522169023173214208,"Mijn God, wat haat ik D66!",EdWres,https://twitter.com/EdWres/status/1522169023173214208
90,2022-05-05 10:59:10+00:00,1522169022938333184,De functie - Dit ga je doen Ben jij een verzorgende IG in opleiding en kun jij niet wachten om te beginnen met werken? Wil jij je skills al kunnen uitoefenen? Zijn zelfstandigheid en verantwoordelijkheid jouw kernwoorden en houd je van e... https://t.co/Bs5HZAOBnX #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1522169022938333184
91,2022-05-05 10:59:09+00:00,1522169017779249153,een apology in advance aan de mensen die morgen rond mij gaan zitten tijdens het dua lipa concert,siendaeninck,https://twitter.com/siendaeninck/status/1522169017779249153
92,2022-05-05 10:59:08+00:00,1522169016579670016,Israël-lobby cultuur - een Joodse subcultuur van collectief slachtofferschap - is zoals hasbara winkeltje @joopsoesan bizar reageert op een plichtmatig #Dodenherdenking tweetje van @jesseklaver. Alleen omdat Klaver als ‘vijand’ wordt gezien door Israël-lobbyisten zoals Soesan.&gt; https://t.co/LIueUOtYUI,Radlab72,https://twitter.com/Radlab72/status/1522169016579670016
93,2022-05-05 10:59:08+00:00,1522169014704906240,Feyenoord hooligans hunting Marseille yesterday 🇫🇷💥 https://t.co/LpgCFvif5u,thecasualultra,https://twitter.com/thecasualultra/status/1522169014704906240
94,2022-05-05 10:59:08+00:00,1522169013991886848,hoooochie,_MutedEmotions,https://twitter.com/_MutedEmotions/status/1522169013991886848
95,2022-05-05 10:59:07+00:00,1522169013060902913,prod hvc https://t.co/mQGyHS5bFu,noniesbeanie,https://twitter.com/noniesbeanie/status/1522169013060902913
96,2022-05-05 10:59:07+00:00,1522169010519003137,@Clydesden @19Roy8712 @dirtywhiteboy_1 @HetMeldpunt @DarknessRyu @GerwenSil @Timmiee020 Wie belde jou vannacht???? Geef het toe dan!!,HoneyBonnie6,https://twitter.com/HoneyBonnie6/status/1522169010519003137
97,2022-05-05 10:59:06+00:00,1522169008878882817,BINNIE OMG,iluvgyuu_,https://twitter.com/iluvgyuu_/status/1522169008878882817
98,2022-05-05 10:59:06+00:00,1522169007750713345,Rutte en kaag zitten toch ook op Twitter? Zij zien toch ook dat zelensky zo stoned is al een garnaal en met zijn piemel staat te zwaaien en de camera aflikt.,Benklaar1,https://twitter.com/Benklaar1/status/1522169007750713345
99,2022-05-05 10:59:06+00:00,1522169007155163136,"@Jantienvanduren Ik vind van niet, ook al heb je allebei zin. Zorgt voor een tweede date die dan des te spannender is.",BenTwijnstra,https://twitter.com/BenTwijnstra/status/1522169007155163136
100,2022-05-05 10:59:05+00:00,1522169004240117762,"De functie - Dit ga je doen Ben jij sociaal ingesteld, goedgemutst en flexibel? Wil je graag een bijdrage leveren aan het huishouden én geluk van de klant, waardoor diegene nog zelfstandig kan blijven wonen? Dan ben jij de thuishulp naa... https://t.co/dN7l3SvHTN #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1522169004240117762
101,2022-05-05 10:59:05+00:00,1522169003451592709,Hahah mn pa zou deze week met me mee gaan sporten ik ben nu 3x geweest deze week en hij 0 😭,22jues,https://twitter.com/22jues/status/1522169003451592709
102,2022-05-05 10:59:05+00:00,1522169001866014720,Bestiee bestiee @parkyayay,_dnlel,https://twitter.com/_dnlel/status/1522169001866014720
103,2022-05-05 10:59:04+00:00,1522168996858142720,@rtvnoord wat is dat voor zangeres nu op tv? Ze heeft het muziek maken nog niet helemaal onder de knie en zingt nog vals ook 😱,sens1t1ves,https://twitter.com/sens1t1ves/status/1522168996858142720
104,2022-05-05 10:59:03+00:00,1522168996677971968,wt eteret,ESPETEBE,https://twitter.com/ESPETEBE/status/1522168996677971968
105,2022-05-05 10:59:03+00:00,1522168995830538240,"De verkoop van vlees, vis en gevogelte in Groot-Brittannië daalde in een maand tijd 13 procent. Op die manier besparen consumenten daar op de kosten voor levensonderhoud, meldt Reuters. #levensonderhoud https://t.co/XecpVZUDhW",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1522168995830538240
106,2022-05-05 10:59:03+00:00,1522168994853183488,"Word jij vanaf augustus de nieuwe Leerkracht/Directeur bij De Plevier in Dar es Salaam? Solliciteer dan voor 25 mei via https://t.co/5y1nmSH93O
#plevier #voordeklas #vacature #nederlandstalig https://t.co/gHKljUNnY1",BelgiumTanzania,https://twitter.com/BelgiumTanzania/status/1522168994853183488
107,2022-05-05 10:59:03+00:00,1522168993221591041,"5 MEI BEVRIJDINGSDAG 

Vandaag staan we stil bij de bevrijding van Nederland 77 jaar geleden. Een feestelijke dag om vrijheid te vieren, maar ook om ons te realiseren hoe kwetsbaar die vrijheid is.
Rijmprent van Bertus Aafjes, Bevrijdingsdag 1945. illustratie:Guus Inckel. https://t.co/sFAdwhY6gL",Huisvanhetboek,https://twitter.com/Huisvanhetboek/status/1522168993221591041
108,2022-05-05 10:59:02+00:00,1522168988477837314,gisteravond in de kroeg kwam een guy naar me toe en het eerste wat ie zei was: “je lijkt op een junkie” 🥲🥲,magerehein69,https://twitter.com/magerehein69/status/1522168988477837314
109,2022-05-05 10:59:01+00:00,1522168984875028480,Is Red Bull de favoriet in Miami? 'Uitstekende topsnelheid' : https://t.co/uDuEXMVVAd https://t.co/j0PEkMBC8R,GPblog_NL,https://twitter.com/GPblog_NL/status/1522168984875028480
110,2022-05-05 10:59:00+00:00,1522168983801466880,Istg kim is also me😭 brave in public ciut dagdigdugduar in private😭😭😭,haishannaz,https://twitter.com/haishannaz/status/1522168983801466880
111,2022-05-05 10:59:00+00:00,1522168982564143106,AJKJSKASCHHKSKS ang cute walangyah,gyufixies,https://twitter.com/gyufixies/status/1522168982564143106
112,2022-05-05 10:59:00+00:00,1522168982383603719,Bijna weer bij de metro. Via @KNRM_HvH https://t.co/JotYA8NSSB,joris1971,https://twitter.com/joris1971/status/1522168982383603719
113,2022-05-05 10:59:00+00:00,1522168982366822400,Wesley Sneijder zag na afloop een treffend moment voor het verschil tussen Real Madrid en Manchester City : https://t.co/WgdrfX3VLQ #RealMadrid #ManchesterCity,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1522168982366822400
114,2022-05-05 10:59:00+00:00,1522168980756082688,garam is so cute WHWYWHHWYWHW,strsnjake,https://twitter.com/strsnjake/status/1522168980756082688
