,Datetime,Tweet Id,Text,Username,Url
28,2022-07-10 10:59:47+00:00,1546086776971878400,"Mense 'ly honger' in Parys ná week van kragprobleme
https://t.co/22sVOy1seB",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1546086776971878400
29,2022-07-10 10:59:46+00:00,1546086774853844992,Wat er gebeurt als iedereen net zo onderscheidend als die ander wil zijn ;),TekstschrijverT,https://twitter.com/TekstschrijverT/status/1546086774853844992
30,2022-07-10 10:59:46+00:00,1546086774669205505,Superleague Cricket - Mens Over 30 &amp; 35: Benoni O35 beat Midrand O35 43.0(3.0) - 0.0(0.0) https://t.co/O7G3csRu4m,CastleLiteSL,https://twitter.com/CastleLiteSL/status/1546086774669205505
31,2022-07-10 10:59:45+00:00,1546086770386866176,"‘Dure’ polosport werkt vanuit Putten aan populariteit: ‘Extreme sport, maar plezierig voor de paarden’ https://t.co/zKqFlpgwQG",De_Stentor,https://twitter.com/De_Stentor/status/1546086770386866176
32,2022-07-10 10:59:44+00:00,1546086764120506369,Zomerconcert bij Natuurhus Almelo vandaag 10 juli gaat niet door! https://t.co/My4MUHbDN8,EllenRodenstein,https://twitter.com/EllenRodenstein/status/1546086764120506369
33,2022-07-10 10:59:43+00:00,1546086763390713857,"Mense 'ly honger' in Parys ná week van kragprobleme
https://t.co/Bg3UzuR6IN",Netwerk24,https://twitter.com/Netwerk24/status/1546086763390713857
34,2022-07-10 10:59:43+00:00,1546086762145005572,Fototentoonstelling in WZC Ter Durme https://t.co/YIAk3vB61X,maesm5hotmailc1,https://twitter.com/maesm5hotmailc1/status/1546086762145005572
35,2022-07-10 10:59:43+00:00,1546086761759232006,Het relaas van diegene die er veel te vroeg van door gingen. Verwacht geen enkel succesverhaal…. https://t.co/cFgCikRKnQ,t_vanhoomissen,https://twitter.com/t_vanhoomissen/status/1546086761759232006
36,2022-07-10 10:59:42+00:00,1546086756394622979,Verdwijning Musonda bij Zulte Waregem ineens wereldnieuws: Marca maakt er zelfs groot stuk over https://t.co/H45sSCSKSC #cfc #bpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1546086756394622979
37,2022-07-10 10:59:40+00:00,1546086750824570881,Het is droog hoor en er hangt een heerlijke sfeertje hier op het #vogelfestival https://t.co/xXY52W3SiE,NPLauwersmeer,https://twitter.com/NPLauwersmeer/status/1546086750824570881
38,2022-07-10 10:59:39+00:00,1546086745690849280,Geweldig.,manofvrouwpunt,https://twitter.com/manofvrouwpunt/status/1546086745690849280
39,2022-07-10 10:59:38+00:00,1546086741907496960,"AD die schrijft over de vrouwonvriendelijkheid op Red Bull ring. For the love of god en je eigen mentale rust, ga niet naar Facebook want je weet dat die reacties fucked up gaan zijn 👍",Loisdebruin,https://twitter.com/Loisdebruin/status/1546086741907496960
40,2022-07-10 10:59:38+00:00,1546086741039357952,"Goedemorgen Veluwe. Hou je van koelte, dan is het vandaag nog even genieten. Jordi van @Talpaweer vertelt wat ons vandaag, en daarna, te wachten staat:
https://t.co/LBLED4Polq | #zomer #zomervakantie #OnzeVeluwe #hitte |",OnzeVeluwe,https://twitter.com/OnzeVeluwe/status/1546086741039357952
41,2022-07-10 10:59:38+00:00,1546086740691140609,Overprikkeld in de supermarkt,chocoladeaardbe,https://twitter.com/chocoladeaardbe/status/1546086740691140609
42,2022-07-10 10:59:38+00:00,1546086740456349698,Hahaha heerlijk deze @TourdAmbiance,FredjeFleece,https://twitter.com/FredjeFleece/status/1546086740456349698
43,2022-07-10 10:59:37+00:00,1546086738254348292,"📢Mensen word wakker📢 

Als de rechter op basis de huidige normen bouwprojecten stil legt en je maakt die normen scherper, dan wordt het risico om bouwprojecten stil te leggen in de toekomst er niet bepaald kleiner op. 

Ze zegt letterlijk Boeren weg huizen bouwen

#hetkloptniet https://t.co/EOVWuf4oFL",WappieSebastian,https://twitter.com/WappieSebastian/status/1546086738254348292
44,2022-07-10 10:59:37+00:00,1546086736551362561,"Ja, daar komt die met moeite. Wie? De koperen ploert...",R0n3d,https://twitter.com/R0n3d/status/1546086736551362561
45,2022-07-10 10:59:37+00:00,1546086734768869376,"Halsbandparkietjes kijken vanuit de tuin🥰
#laatdenatuurnietstikken https://t.co/R2cMfC8cYL https://t.co/h1A2ooGa2Y",Chibeau,https://twitter.com/Chibeau/status/1546086734768869376
46,2022-07-10 10:59:36+00:00,1546086732961030144,@Sandervandam2 Dom.. Boeren geven voedsel en klimaatactivisten pakken het ons af. Dit is Nederland opgebouwd dankzij boeren. Het gezondste volk dankzij onze boeren. Op hun kunnen autochtonen rekenen. Marokkanen willen medelijden. Andere geloven worden in jullie landen gedood.,WeelMagda,https://twitter.com/WeelMagda/status/1546086732961030144
47,2022-07-10 10:59:36+00:00,1546086732281421824,@Bazu1060 @Hananymous_ @Halo_MKJ @ReheSamay Haan 🥺,Ritikarv1,https://twitter.com/Ritikarv1/status/1546086732281421824
48,2022-07-10 10:59:35+00:00,1546086729274245121,"Ik zie de laatste tijd heel veel mannen die rode zakdoeken dragen. Dus ik zocht op wat dat betekent: ""de drager neemt bij de sex de passieve rol op zich bij het anaal/hand inbrengen”. Weten we dat ook weer https://t.co/YmKa8RHm3x",sbarlingen,https://twitter.com/sbarlingen/status/1546086729274245121
49,2022-07-10 10:59:35+00:00,1546086728636702726,Stel je voor dat de kijkers van  de NPO de waarheid zien.,JoPeters73,https://twitter.com/JoPeters73/status/1546086728636702726
50,2022-07-10 10:59:35+00:00,1546086727848263681,"Mensen vragen zich af:
""Hoe heeft het zo ver kunnen komen?""

Nu gaat het gerucht dat Mark al jarenlang iedere week het hele weekend bij Sigrid op de bank zit.
Dat dus!

(Foto ter illustratie) https://t.co/o9aaS3iNyp",jaapjandevries,https://twitter.com/jaapjandevries/status/1546086727848263681
51,2022-07-10 10:59:34+00:00,1546086723800686592,Ben vanmorgen mijn Wahoo verloren ergens tussen Giessenburg en Streefkerk. RT aub. #alblasserwaard,RemyStraver,https://twitter.com/RemyStraver/status/1546086723800686592
52,2022-07-10 10:59:33+00:00,1546086721435074560,"@HendrikVuye Neen, niks code rood, niks waarschuwing vandaag ...

Daar begin in me nu toch zorgen over te maken ...",Erstaunt11,https://twitter.com/Erstaunt11/status/1546086721435074560
53,2022-07-10 10:59:33+00:00,1546086718645960704,"in disse swoare tieden veur de boern ent volk, mok toch steeds meer en meer an disse man denkn...

Documentaire Ede Staal RVU 1996
https://t.co/uaYy57TVYc",itagain76,https://twitter.com/itagain76/status/1546086718645960704
54,2022-07-10 10:59:31+00:00,1546086709246496769,"Kent iemand deze nog? Toen het gezeik in Oekraine begon, werden wij slapers. Tarieven vast voor steeds 5 jaar. Tot 2024 rust en ruimte voor verandering, en in augustus ruim € 400 retour op de energierekening. Met dank aan de #overheidsterreur dit jaar. https://t.co/m5Bexir76k",NeNuntiumNecare,https://twitter.com/NeNuntiumNecare/status/1546086709246496769
55,2022-07-10 10:59:30+00:00,1546086707853987841,Wat is het leuk op het #jongerenfestival #Dewereldinhelmond. Vanochtend geopend door wethouder @cdortmans.Voor klein en groot. Kijk ze eens genieten op het terrein van het @drknippenberg. Nog de hele middag activiteiten. @LEVgroep @RotaryHelmond https://t.co/4f08d4xvqx,lisettebranten,https://twitter.com/lisettebranten/status/1546086707853987841
56,2022-07-10 10:59:30+00:00,1546086705295687680,"@Wim_is030 Volgens haar woordvoerder heeft dat niets te maken met ophef over haar 'boerentweet'. Vanwege het zomerreces van de Tweede Kamer heeft de politica een ""Twitter-pauze"" ingelast, zo luidt de verklaring. ""Daarna zal ze haar account weer activeren.""",JackMcAmstel,https://twitter.com/JackMcAmstel/status/1546086705295687680
57,2022-07-10 10:59:29+00:00,1546086704045596674,@MarioDesmet3 Hahahaha herkenbaar,annekeduffose,https://twitter.com/annekeduffose/status/1546086704045596674
58,2022-07-10 10:59:29+00:00,1546086703861055489,Zo hoort u het ook nog eens van een deskundige:,ryk_sr,https://twitter.com/ryk_sr/status/1546086703861055489
59,2022-07-10 10:59:27+00:00,1546086694167904257,@Buitenbeen1 Iedereen stelt zich die vraag op onze linkse politici na.,Dirk2137,https://twitter.com/Dirk2137/status/1546086694167904257
60,2022-07-10 10:59:27+00:00,1546086693073199105,"Doet jouw bedrijf ook aan offline acquisitie, telefonische leadgeneratie of heb je een fysieke winkel? Gebruik je offline conversies in je online marketing strategie. Ga naar: https://t.co/UaKdzULO2V #CRO #ConversieOptimalisatie via @kgomnl",HJDB,https://twitter.com/HJDB/status/1546086693073199105
61,2022-07-10 10:59:26+00:00,1546086691965894656,#nossport #TDF2022 De martelgang van Kromme Leendert,mrlshgn,https://twitter.com/mrlshgn/status/1546086691965894656
62,2022-07-10 10:59:26+00:00,1546086691601104896,@maaktnietuit20 @VdMarx @helena_is_here Ga eens praten met wat Britse boeren.,MrsKrass,https://twitter.com/MrsKrass/status/1546086691601104896
63,2022-07-10 10:59:26+00:00,1546086691450019841,ik heb aandacht nodig,Funkietjes,https://twitter.com/Funkietjes/status/1546086691450019841
64,2022-07-10 10:59:26+00:00,1546086689801703424,@TruePiece1 @EvaVlaar Dus nu ben ik ook een Nazi? Ongelofelijk wat een afbreuk jij doet aan serieuze historische misdaden.,Tukkieindetukt1,https://twitter.com/Tukkieindetukt1/status/1546086689801703424
65,2022-07-10 10:59:26+00:00,1546086689176788994,"Letten wel op het teken hé, want er zijn wel eens in het bos en wandelen mensen in het bos. https://t.co/Q8FQ7RQkrP",theo_vanderwal,https://twitter.com/theo_vanderwal/status/1546086689176788994
66,2022-07-10 10:59:25+00:00,1546086684894396418,Over 3 maanden heerst er een andere crisis en ziet dit plaatje er weer heel anders uit @wierdduk,skispringpeter,https://twitter.com/skispringpeter/status/1546086684894396418
67,2022-07-10 10:59:24+00:00,1546086682838986754,BADINGBFJWJSJAJSUQB,baerifyed,https://twitter.com/baerifyed/status/1546086682838986754
68,2022-07-10 10:59:23+00:00,1546086679387201538,Fantastisch. Die gore Trudeau wordt compleet verrot gescholden. Deze man komt voor het tribunaal. Zo’n zieke geest🤮🤮🤮 https://t.co/ozkCeU3rHl,manofvrouwpunt,https://twitter.com/manofvrouwpunt/status/1546086679387201538
69,2022-07-10 10:59:22+00:00,1546086675411091458,Over de doden niets dan goeds. Maar in veel gevallen geldt dan ook wel weer: beter iets (ook iets minder goeds) dan helemaal niets. Maar wie krijgt wel of geen necrologie? https://t.co/qFTeEHrrhk,nrc,https://twitter.com/nrc/status/1546086675411091458
70,2022-07-10 10:59:22+00:00,1546086674739912705,@folkertj @Wim_is030 Ik heb in ieder geval respect voor een hardwerkende eerlijke boer die goed is voor dier en milieu. Ik heb geen respect voor militante opdringerige en drammerige boeren die denken de baas te zijn in Nederland.,LenieLenie3,https://twitter.com/LenieLenie3/status/1546086674739912705
71,2022-07-10 10:59:21+00:00,1546086669740576769,Poppypop https://t.co/RfUtRk3pfM,elephunk000,https://twitter.com/elephunk000/status/1546086669740576769
72,2022-07-10 10:59:20+00:00,1546086663859888129,"@HendrikVuye Ja,file op de E40 wettel",kellens_rudi,https://twitter.com/kellens_rudi/status/1546086663859888129
73,2022-07-10 10:59:19+00:00,1546086661959962625,Binnenkort logees https://t.co/GzZP1AfKaj,Lelystadse,https://twitter.com/Lelystadse/status/1546086661959962625
74,2022-07-10 10:59:18+00:00,1546086657459294208,"Van Halen - 1984
 #NowPlaying https://t.co/KR9HA1AZ4l",falco_p1976,https://twitter.com/falco_p1976/status/1546086657459294208
75,2022-07-10 10:59:18+00:00,1546086656008241154,"Ook op #Bospop? Kom dan vooral om 15.15 uur naar onze stand, want dan komt Sloper (met o.a. Cesar Zuiderwijk en Mario Goossens) signeren! (foto: Robin Looy) #signeersessie https://t.co/TMPvYf54yg",lflmagazine,https://twitter.com/lflmagazine/status/1546086656008241154
76,2022-07-10 10:59:18+00:00,1546086654825435136,"Ben benieuwd naar het commentaar  van #wierdduk....

Dit moeten wel vluchtelingen uit het midden oosten zijn... 

#MaxVerstappen
#vluchtelingen 

Vrouwelijke bezoekers verbijsterd door gedrag Max-fans in #OOstenrijk: ‘Ik kreeg bijna een paniekaanval’ https://t.co/KjeCj2Tz5d",Fida3i,https://twitter.com/Fida3i/status/1546086654825435136
77,2022-07-10 10:59:17+00:00,1546086653789454337,Oh en voor de show ramde ik bijna een wc deur tegen een meid aan. PER ONGELUK,SOON_483,https://twitter.com/SOON_483/status/1546086653789454337
78,2022-07-10 10:59:17+00:00,1546086652250136576,O’Connor nu al in de problemen… Die haalt de rustdag niet. #TDF2022,filiberreke,https://twitter.com/filiberreke/status/1546086652250136576
79,2022-07-10 10:59:17+00:00,1546086651843297281,"Mooie ballen, jongen! 

https://t.co/XnzpeO7yHt https://t.co/iBHoM1Ac6L",DIWMOTZ,https://twitter.com/DIWMOTZ/status/1546086651843297281
80,2022-07-10 10:59:16+00:00,1546086649381126152,Handig om het weer van de toekomst te kennen!🧳  #Schiphol #tui #corendon Kies jij voor droogte 🔥 of overstroming🌊?,Giblya,https://twitter.com/Giblya/status/1546086649381126152
81,2022-07-10 10:59:16+00:00,1546086647980298241,Goedemiddag allemaal!! De stream staat aan en we gaan weer een middagje lekker Infinity RP in met Sjors!! https://t.co/uDRiMhTUaO,DjwoodsGaming,https://twitter.com/DjwoodsGaming/status/1546086647980298241
82,2022-07-10 10:59:15+00:00,1546086645794996226,@ReneVD26 @bobientje69 @kulderkipken @ijlpaard @eenonmens @Dagelijkskotsen @Timreports Veel muggen! Maar dat komt door de vochtige grond van het park hierachter.,JelenaVavavoum,https://twitter.com/JelenaVavavoum/status/1546086645794996226
83,2022-07-10 10:59:15+00:00,1546086645652680706,Happy Eid Al Adha 🌟❤️ https://t.co/b6iP31sXKM,imabdullahriyaz,https://twitter.com/imabdullahriyaz/status/1546086645652680706
84,2022-07-10 10:59:15+00:00,1546086644436058112,Orgelconcert met blokfluit trio -  https://t.co/Pm9U3yxisw https://t.co/SOHjMdvQRm,grootgoeree,https://twitter.com/grootgoeree/status/1546086644436058112
85,2022-07-10 10:59:15+00:00,1546086642057973763,"Geachte Minister Christianne van der Wal, u heeft vooral heeft een Ruimtelijk Ordening (RO) vraagstuk op uw bord, dus niet een stikstofvraagstuk! Handel naar het RO-proces dus en wordt minister van RO. https://t.co/tdSo4n9MiL via @deheij",pim0605a,https://twitter.com/pim0605a/status/1546086642057973763
86,2022-07-10 10:59:13+00:00,1546086636777349120,"@TruePiece1 @Marcel_Meijvis @JoostNiemoller @mauricedehond Je vergist je wie de nazi's zijn.
Want die nazi's willen:
-een groot europa, een viertes reich.
-dat je aansluit bij het Duitse leger.
-vechten voor lebensraum en olie uit de Kaukasus in Oekraïne.
-een ideologie op basis van theorietjes zoals ziekten.

Dat zijn de nazi's.",IRMC16,https://twitter.com/IRMC16/status/1546086636777349120
87,2022-07-10 10:59:12+00:00,1546086633082130432,"Mijn jongste tante is vandaag 80 geworden! Ze zou verjaardag eigenlijk hier komen vieren, maar dat gaat nu niet vanwege covid besmettingen in huis. Heel jammer, want er zou hoop familie komen en ze verheugde zich zo. Nieuwe datum geprikt en net uitgebreid met haar gebeld.",twitamand,https://twitter.com/twitamand/status/1546086633082130432
88,2022-07-10 10:59:12+00:00,1546086629881921536,Soviet afghan war https://t.co/sd38X4iZDo,henry_Pringles,https://twitter.com/henry_Pringles/status/1546086629881921536
89,2022-07-10 10:59:11+00:00,1546086629185654785,"Elk goed feestje worden, waar is die dag weeral naartoe?",atog_ebooks,https://twitter.com/atog_ebooks/status/1546086629185654785
90,2022-07-10 10:59:11+00:00,1546086628745175041,"100% gelijk wat @thierrybaudet hier zegt. Wordt langzaam tijd dat men gaat inzien wat er werkelijk aan de hand is in Europa. @fvdemocratie verdient veel meer respect.
#wegmetditkabinet #TheGreatReset #boereninopstand 
https://t.co/tcCK6s9kEW",_CrypTony_,https://twitter.com/_CrypTony_/status/1546086628745175041
91,2022-07-10 10:59:11+00:00,1546086625314217985,"https://t.co/xWFTyKgRIr
De schaamte voorbij.",CljFelt,https://twitter.com/CljFelt/status/1546086625314217985
92,2022-07-10 10:59:10+00:00,1546086622235693057,"Dank u Sven
Zo
Niks ad hand!
Bevestigt hiermee ng es ""het verhaal""
Een lange tocht in bos= pseudooo Kroon/Covid mt zn K-varianten..
Een  ""Valling""
Evt raad: hou afstand als u mensen mt masker tegenkomt...
(Ober in resto Barcelona..??)

Me Dia
Asi El Dia de nosotros..",Wegoan23,https://twitter.com/Wegoan23/status/1546086622235693057
93,2022-07-10 10:59:09+00:00,1546086620184600576,Ik ben eindelijk m’n knotless braids aan het zetten 🥰,basterdsuikerr,https://twitter.com/basterdsuikerr/status/1546086620184600576
94,2022-07-10 10:59:09+00:00,1546086618083348481,@stremijn @bosmana @vanranstmarc P-woord?,BertMulderCWZ,https://twitter.com/BertMulderCWZ/status/1546086618083348481
95,2022-07-10 10:59:09+00:00,1546086617915572224,Ansterdam mijden als pest. Klein azie,rietdam44,https://twitter.com/rietdam44/status/1546086617915572224
96,2022-07-10 10:59:09+00:00,1546086616988631043,"En uiteraard in Canada zijn nu de boeren ook aan de beurt..

Klaus heeft de wind er goed onder....

https://t.co/d7SstfG3eP",LeoEenkhoorn,https://twitter.com/LeoEenkhoorn/status/1546086616988631043
97,2022-07-10 10:59:08+00:00,1546086616384536577,#LauraBromet is een inschattingsfout.,MarcusPluijm,https://twitter.com/MarcusPluijm/status/1546086616384536577
98,2022-07-10 10:59:08+00:00,1546086615478669312,@giolippens gefeliciteerd Gio en nog vele jaren toegewenst https://t.co/zING8E1jPl,abctje0,https://twitter.com/abctje0/status/1546086615478669312
99,2022-07-10 10:59:08+00:00,1546086615180886016,Tja een foto zegt alles over @SigridKaag  hoef je niet eens extreem rechts voor te zijn #PLO https://t.co/Z9MUKoRaEn,Rob00110,https://twitter.com/Rob00110/status/1546086615180886016
100,2022-07-10 10:59:08+00:00,1546086613482147841,@mikrmen1 Donde donde vas,juanman45255062,https://twitter.com/juanman45255062/status/1546086613482147841
101,2022-07-10 10:59:07+00:00,1546086612005785604,Zegt toch alles over zo'n vooringenomen mens!,knipoog50,https://twitter.com/knipoog50/status/1546086612005785604
102,2022-07-10 10:59:07+00:00,1546086610525118465,"@lientje1967 #mauricedehond
Is niet te vertrouwen... #followthemoney",DeanPeirce,https://twitter.com/DeanPeirce/status/1546086610525118465
103,2022-07-10 10:59:07+00:00,1546086608419655681,C nwaar,bcketido,https://twitter.com/bcketido/status/1546086608419655681
104,2022-07-10 10:59:06+00:00,1546086608209846272,Hou op met die bullshit testen die ervoor zorgen dat topsporters uitgeschakeld worden door een verkoudheid.,johanhoogboom,https://twitter.com/johanhoogboom/status/1546086608209846272
105,2022-07-10 10:59:05+00:00,1546086603168399360,"Helaas ging het team toernooi niet helemaal zoals we gehoopt hadden 😕😔

My hashtag:
#sport #Boccia #proactivelife #TeamNL #Paralympics #paralympich #oranje #teamnlparalympich #winnaar #motivation #disabilitysport #doitwithlove #domore #makingmemories https://t.co/Tm5x6x4hbg https://t.co/7bbBEhYHxY",danipl81,https://twitter.com/danipl81/status/1546086603168399360
106,2022-07-10 10:59:05+00:00,1546086602769842181,Onderweg naar alle trans fems https://t.co/0WSe4fUuNi,onverwijld,https://twitter.com/onverwijld/status/1546086602769842181
107,2022-07-10 10:59:03+00:00,1546086594385391616,Man overvallen en beroofd van telefoon https://t.co/8l8qUZsTsL,Suriname_Nieuws,https://twitter.com/Suriname_Nieuws/status/1546086594385391616
108,2022-07-10 10:59:03+00:00,1546086592279887872,"Het is nu heel rustig op de #Europalaan, toevoersroute naar het #worldofcars-evenement in de @jaarbeurs. Zou de @POL_Utrecht staan te controleren?",Voetnootje,https://twitter.com/Voetnootje/status/1546086592279887872
109,2022-07-10 10:59:02+00:00,1546086590719614977,"GL-raadslid: ""99,99% van alle moslims zijn prima mensen""

Marko vindt het het dus prima dat direct na 9/11:

- 5 - 10% v/d NL'se moslims, deze terreur goedkeurden
- ‘sympathie voor’: bijna 50%!!!
(Intomart, Contrast)

A. Aboutaleb/Forum:
""Helft moslims NL: begrip voor aanslagen""",weg_met,https://twitter.com/weg_met/status/1546086590719614977
110,2022-07-10 10:59:02+00:00,1546086589041766401,Korfbalteam zal Suriname vertegenwoordigen op World Games https://t.co/LGpjRNRM4q,Suriname_Nieuws,https://twitter.com/Suriname_Nieuws/status/1546086589041766401
111,2022-07-10 10:59:00+00:00,1546086582754709506,katocrossing oet,NintenKatie,https://twitter.com/NintenKatie/status/1546086582754709506
112,2022-07-10 10:59:00+00:00,1546086582628777984,aIkkkkjkkkkkkktjjkwkssks desbaei,vbeatrizz_,https://twitter.com/vbeatrizz_/status/1546086582628777984
113,2022-07-10 10:59:00+00:00,1546086581857140736,@jtsdekker @JohnvHemert @teunsc8 @ErikvHaren Enkel een aanname dus.,JelmerJanssen,https://twitter.com/JelmerJanssen/status/1546086581857140736
114,2022-07-10 10:58:58+00:00,1546086573736968192,"@Minze_t @_Annerie Weet ik. Ik heb de race ook gezien.
Zou kunnen. Zou voor de leuk grappig zijn als de rijders van de minste teams in de snelste auto's rijden en vice versa",SportFanaat93,https://twitter.com/SportFanaat93/status/1546086573736968192
115,2022-07-10 10:58:58+00:00,1546086573611048961,"@andrebout Het winkelen over de grens ging perfect.Niets aan de hand, vriezer volgegooid  en voorlopig geen behoefte meer aan boerenproducten. Nu de export nog even stil-leggen",ThVandelden,https://twitter.com/ThVandelden/status/1546086573611048961
