,Datetime,Tweet Id,Text,Username,Url
201,2022-12-11 10:58:18+00:00,1601894136382210050,"Oud-trainer Thiemo Meertens van BV Veendam overleden #rtvnoordsport
https://t.co/Ogm6RPNy9k",RTVNoordSport,https://twitter.com/RTVNoordSport/status/1601894136382210050
202,2022-12-11 10:58:17+00:00,1601894134180347906,Hier is weer zo.n kansloze wappie figuur die in de sekte van baudet zijn gekomen   op den duur worden het gevaarlijke gekken @Abbenes67 @fvdemocratie https://t.co/JZPvVlMzT0,RenevanHaaften,https://twitter.com/RenevanHaaften/status/1601894134180347906
203,2022-12-11 10:58:17+00:00,1601894133299556352,hao oninnr2,skyxmhwjh_,https://twitter.com/skyxmhwjh_/status/1601894133299556352
204,2022-12-11 10:58:16+00:00,1601894129486675969,"Het zal je maar gebeuren 🥴

https://t.co/hEUrw0L9Xo",PvTwiet,https://twitter.com/PvTwiet/status/1601894129486675969
205,2022-12-11 10:58:15+00:00,1601894125338501120,"Mijn lieve sterke vriendin is er niet meer.
Gegaan zoals ze wilde. 

Verdrietig.💔",AnnekeHogenes,https://twitter.com/AnnekeHogenes/status/1601894125338501120
206,2022-12-11 10:58:15+00:00,1601894124898373632,@LeonieVIP @HartvNL Eindelijk weer elfstedentocht ik ben zo vóór 😍,nederigland,https://twitter.com/nederigland/status/1601894124898373632
207,2022-12-11 10:58:15+00:00,1601894123371462656,"@LVKK_NL sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1601894123371462656
208,2022-12-11 10:58:14+00:00,1601894120829878272,HAHWBHWUSBSJANW,snkidiaryy,https://twitter.com/snkidiaryy/status/1601894120829878272
209,2022-12-11 10:58:14+00:00,1601894118967443456,Heeft onlangs een foto geplaatst https://t.co/d7nA9ncYxP,Tekstschrijf,https://twitter.com/Tekstschrijf/status/1601894118967443456
210,2022-12-11 10:58:13+00:00,1601894114143993856,Deet spuiten is in de ochtend net zo belangrijk als in de avond. #Kutmuggen,Avonddame,https://twitter.com/Avonddame/status/1601894114143993856
211,2022-12-11 10:58:12+00:00,1601894111606366209,Het is overduidelijk: op basis van de Ollongrendoctrine wordt de oppositie gereduceerd tot 'anti-overheidsdenken' terwijl 'anti-overheidsdenken' wordt gedemoniseerd en gecriminaliseerd. Een aanval op 'anti-overheids-denken' is daarmee NIETS ANDERS dan een aanval op de oppositie.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1601894111606366209
212,2022-12-11 10:58:11+00:00,1601894107076431873,Pronto Minho y Taemin jsbsjsjkw,This_IsShuuwi,https://twitter.com/This_IsShuuwi/status/1601894107076431873
213,2022-12-11 10:58:11+00:00,1601894105835094020,"Prins Heinrich Reuss XIII van Köstritz, de vermoedelijke spil in het extreemrechtse terreurnetwerk achter de verijdelde staatsgreep in Duitsland, is afkomstig uit een Duits vorstengeslacht dat meerdere familielinkjes heeft met het Nederlandse koningshuis. https://t.co/1wgpMRvF4k",GuyHoeks,https://twitter.com/GuyHoeks/status/1601894105835094020
214,2022-12-11 10:58:11+00:00,1601894105654624258,Is wood ki 4 ballein jalde jaldee chalein jayee 😭Dar LG rha hai😭😭,zainuuubalouchh,https://twitter.com/zainuuubalouchh/status/1601894105654624258
215,2022-12-11 10:58:11+00:00,1601894105302417411,Hoe noem je 100 zotten die geloven dat ze hun eigen ERP systeem coöperatief kunnen ontwikkelen om aan korte keten te doen? https://t.co/LGhIHNSNrX 😀 #platformcooperatie #farm2fork #linkedfarm https://t.co/RoMkQshniy,LauClaerhout,https://twitter.com/LauClaerhout/status/1601894105302417411
216,2022-12-11 10:58:10+00:00,1601894104157552640,"schroeder - merkel - stasi - putin
alte kameraden",grawityrainbow,https://twitter.com/grawityrainbow/status/1601894104157552640
217,2022-12-11 10:58:10+00:00,1601894102785818626,"This was fun 😂🤣
(5 jaar geleden ❄️)

#snowfaces

https://t.co/yfhVQSZ6JI",Dwitteraar,https://twitter.com/Dwitteraar/status/1601894102785818626
218,2022-12-11 10:58:09+00:00,1601894096775389185,#Schulen: Personen in de nabijheid van de sporen. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1601894096775389185
219,2022-12-11 10:58:07+00:00,1601894091767234560,"Merry meet, merry part.
#FunFanไปกับD7xMileApo",yeyemiaomiao,https://twitter.com/yeyemiaomiao/status/1601894091767234560
220,2022-12-11 10:58:07+00:00,1601894090173730816,"star collector, Park Jongseong. https://t.co/3FI3PHPUKV",Jognseng,https://twitter.com/Jognseng/status/1601894090173730816
221,2022-12-11 10:58:07+00:00,1601894089842167811,"Wat is de geestelijke leeftijd van @ncr-columniste #SarahSluimer?

1) haar echte leeftijd
2) 13
3) 15

Antwoorden graag in de comments. https://t.co/uHnNcUY9gd",WitdeBerna,https://twitter.com/WitdeBerna/status/1601894089842167811
222,2022-12-11 10:58:06+00:00,1601894085916336130,In omroepland is @WNLOpZondag 'rechts' en @Buitenhoftv 'links'. Ze nodige dezelfde linkse gasten uit die ze dezelfde linkse PR praatjes laten afdraaien. Dat geeft aan wat de marges van het 'debat' zijn in dit 'democratische' land. Dit is toch weerzinwekkend?,JoostNiemoller,https://twitter.com/JoostNiemoller/status/1601894085916336130
223,2022-12-11 10:58:06+00:00,1601894084209266690,"Dit scheepje is geschilderd met  Olie op paneel, verdiept ingelijst en staat in de winkel voor €225.-
Bossina 2022 Terschelling 🖼 https://t.co/tYx04nCHK9",TanteLies2,https://twitter.com/TanteLies2/status/1601894084209266690
224,2022-12-11 10:58:06+00:00,1601894084011909121,sfft20160805 : 89741e3b-ff2b-4d99-a3ab-747be7dbfde1,test5f1798,https://twitter.com/test5f1798/status/1601894084011909121
225,2022-12-11 10:58:05+00:00,1601894081289920512,#Lichtpuntjes binnen en buiten #Foto_Adventskalender #Kerst @josephiensierag https://t.co/bRknqKSTJe,convust,https://twitter.com/convust/status/1601894081289920512
226,2022-12-11 10:58:05+00:00,1601894080316833792,"✨ Top Friends 

🥇 nctzenbase
🥈 JNJMEnt
🥉 loafsajaey
🏅 nctzenhalu
🏅 nct_menfess
🏅 RVsmtown
🏅 moonlightgbl

➡️ https://t.co/kWMnAqHyJ4 https://t.co/TXWblp2OKu",ljnthekid,https://twitter.com/ljnthekid/status/1601894080316833792
227,2022-12-11 10:58:04+00:00,1601894078819536896,Gevonden op https://t.co/oWzWCVNnS9: acqua di parma blu mediterraneo mirto di panarea 75ml edt   4x 5ml edt set  - Kijk op https://t.co/HBujJR3YKy,DSCentrale,https://twitter.com/DSCentrale/status/1601894078819536896
228,2022-12-11 10:58:04+00:00,1601894076470956033,Isshun de buttobasou ze,Haruto_Souma,https://twitter.com/Haruto_Souma/status/1601894076470956033
229,2022-12-11 10:58:03+00:00,1601894074419748865,Tijd om weer tuchtscholen in te stellen,Sjoerd058,https://twitter.com/Sjoerd058/status/1601894074419748865
230,2022-12-11 10:58:03+00:00,1601894073673170944,Zou ik het Bic registratie nummer mogen hebben van die deskundige wetenschapper?,PetersNelis,https://twitter.com/PetersNelis/status/1601894073673170944
231,2022-12-11 10:58:03+00:00,1601894073303965696,"Waar is een @VincentVQ als je hem nodig hebt?
Ah ja zich aan het wegsteken.
Is dit de ware reden?
Rellen niet meer kunnen oplossen, toegeven net zoals de politie Brussel, game over, maar blijven zitten.",spencerdevuyst,https://twitter.com/spencerdevuyst/status/1601894073303965696
232,2022-12-11 10:58:03+00:00,1601894072486182912,ik wil hem eig zohard exposen,user4627108409,https://twitter.com/user4627108409/status/1601894072486182912
233,2022-12-11 10:58:03+00:00,1601894072054063106,"@berkaneletchin @vandaaginside Sorry voor het woord, maar verder komen jullie ook niet, met die halve volleyballer erbij, echt waar zielig mannetje die messi,houd wel van een kameel (met twee bulten) heb ik gehoord ,🙈🙉🙊",Anthony42573592,https://twitter.com/Anthony42573592/status/1601894072054063106
234,2022-12-11 10:58:02+00:00,1601894070011527168,Nu aan het spelen op XerosRadio: Not Fade Away van Buddy Holly! Luister nu mee: https://t.co/BFjVVVfBA3,xerosradio,https://twitter.com/xerosradio/status/1601894070011527168
235,2022-12-11 10:58:01+00:00,1601894066538663936,Vanavond! #XRated #AuralSpaces,bobrusche,https://twitter.com/bobrusche/status/1601894066538663936
236,2022-12-11 10:58:00+00:00,1601894059714437121,"💬 De voorbeschouwing op #RODHER met John Lammers ⤵️

#MissiePromotie #WijZijnHeracles",HeraclesAlmelo,https://twitter.com/HeraclesAlmelo/status/1601894059714437121
237,2022-12-11 10:58:00+00:00,1601894059508830209,"wo.28dec. SNERTWANDELING LANDGOED WAARDENBURG EN NEERIJNEN (RESERVEREN!!) https://t.co/CZmvjWspg4
13.00 - ca. 15.30 uur. € 13,00 p.p., donateurs € 8,00  p.p. op vertoon geldige @glk  donateurspas.
Tip van de boswachter: Goede waterdichte schoenen of laarzen noodzakelijk.",Lingestreek,https://twitter.com/Lingestreek/status/1601894059508830209
238,2022-12-11 10:58:00+00:00,1601894059341238274,Niemals vergessen Niemals vergeben...‼️,Tayssen01,https://twitter.com/Tayssen01/status/1601894059341238274
239,2022-12-11 10:57:59+00:00,1601894057982447618,’Coalitie levert ons uit aan Brussel’ https://t.co/E1PDSRuPs3 via @telegraaf,KIP04324066,https://twitter.com/KIP04324066/status/1601894057982447618
240,2022-12-11 10:57:59+00:00,1601894055272652800,"Geen vragen over IPCC van @ricknieman aan @RobJetten
IPCC doet aan handel in CO2. Wat zijn de bevindingen van die ""wetenschappers"" dan waard?",KritischAnd3rs,https://twitter.com/KritischAnd3rs/status/1601894055272652800
241,2022-12-11 10:57:58+00:00,1601894054404521984,Duh d uug uug zzz cuz fx xgg GH,Abdulla71127864,https://twitter.com/Abdulla71127864/status/1601894054404521984
242,2022-12-11 10:57:57+00:00,1601894049975357440,"NS reed gisteren sinds zeer lange tijd weer met vleugeltreinen. Op Zwolle werden de treinen gesplitst waarbij een deel naar Gro. en een deel naar Leeuw. gaat. Helaas verschillende signalen dat de perronborden hier niet meer op zijn ingericht, dus veel verwarring bij reizigers.",emiloost,https://twitter.com/emiloost/status/1601894049975357440
243,2022-12-11 10:57:57+00:00,1601894047018352640,"Of je nog op reis kunt en niet eerst met de huifkar van boer Harm zes mijlen moet reizen naar de dichtstbijzijnde stad, waar als je geluk hebt één 'sprinter' per etmaal vertrekt.",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1601894047018352640
244,2022-12-11 10:57:55+00:00,1601894040722620416,@JanDeman247 @kevin_meir @mohamedouaamari Ik beschouw Fellaini en Chadli als Belgen hoor. Ze hebben de Rode Duivels ook veel gegeven,Wevelgemnaar,https://twitter.com/Wevelgemnaar/status/1601894040722620416
245,2022-12-11 10:57:54+00:00,1601894036507594753,In #Tiendeveen bij #Hoogeveen is er een fascistische markt. Alle wappies mogen daar naartoe. Ze worden ook allemaal gefotografeerd. Dat u het weet!,JanStrikje,https://twitter.com/JanStrikje/status/1601894036507594753
246,2022-12-11 10:57:54+00:00,1601894035211571200,@BLU3SWANN Taak,pnmesc,https://twitter.com/pnmesc/status/1601894035211571200
247,2022-12-11 10:57:54+00:00,1601894035098333184,"Conclusie na enkele keren lezen… iedereen gaat een minimum betalen ongeacht je verbruik en daarbovenop ook nog wat je effectief zal verbruiken. Tenzij je een digitale meter hebt, al is dat effect beperkt. Vraag is wie dit allemaal nog begrijpt? #transparantie #energiecrisis https://t.co/DfNoSqmG4T",kurt_callaerts,https://twitter.com/kurt_callaerts/status/1601894035098333184
248,2022-12-11 10:57:54+00:00,1601894034372542466,"Nu op ZTACK: We Come Running van Youngblood Hawke! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1601894034372542466
249,2022-12-11 10:57:54+00:00,1601894034238279681,Rug fuc go Fu gif GH hi f GI Fu gz,Abdulla71127864,https://twitter.com/Abdulla71127864/status/1601894034238279681
250,2022-12-11 10:57:53+00:00,1601894032317173760,"sorry dat ik mijn huiswerk niet af heb , mijn telefoon had de koning weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1601894032317173760
251,2022-12-11 10:57:53+00:00,1601894029490282497,ik maak echt de beste broodjes carpaccio,chantalslaapt,https://twitter.com/chantalslaapt/status/1601894029490282497
252,2022-12-11 10:57:52+00:00,1601894026738802689,"Even Kaag (en Hillary Clinton) parafraseren:

""Wie zijn dat toch, die ZELFGENOEGZAMEN?

""Self-righteous""
""Die Selbstgerechten""
""Zelfingenomenen""",HenriPhilippe,https://twitter.com/HenriPhilippe/status/1601894026738802689
253,2022-12-11 10:57:50+00:00,1601894020527054855,"@LVKK_NL Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest hebben van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1601894020527054855
254,2022-12-11 10:57:50+00:00,1601894020006952960,Mensen opgesloten in kooien in Europa - https://t.co/P3sm6L0QFF,bertus161057,https://twitter.com/bertus161057/status/1601894020006952960
255,2022-12-11 10:57:50+00:00,1601894017528119297,"Ze drinkt de duurste drank, ik rook de beste wiet",razzajanii,https://twitter.com/razzajanii/status/1601894017528119297
256,2022-12-11 10:57:49+00:00,1601894015817125890,gemeessss https://t.co/2gGDdWlehr,yawnzjunnie,https://twitter.com/yawnzjunnie/status/1601894015817125890
257,2022-12-11 10:57:49+00:00,1601894013145071616,"Tijd voor een kopje warme chocolademelk 🍫🥛☕️

@OfLisah https://t.co/Sr324HKR2Q",HrothN,https://twitter.com/HrothN/status/1601894013145071616
258,2022-12-11 10:57:48+00:00,1601894011089854465,To drug d zig gif ug Ii f hi hch g go,Abdulla71127864,https://twitter.com/Abdulla71127864/status/1601894011089854465
259,2022-12-11 10:57:48+00:00,1601894009500467200,"Sanaowl..
@Nnattawin1 @milephakphum
#FunFanไปกับD7xMileApo",V__Happee,https://twitter.com/V__Happee/status/1601894009500467200
260,2022-12-11 10:57:48+00:00,1601894009311416320,Maureen Daniel,BobbyeAldred,https://twitter.com/BobbyeAldred/status/1601894009311416320
261,2022-12-11 10:57:48+00:00,1601894008996888579,"Gelukkig daar is #spelenmettaal weer en het woord van Vandaag is #Droom 💤👻🤔 doe weer mee! tussen 21.00 tot 22.00 uur
Gebruik het Woord in een grappige zin/uitdrukking/gedicht zinsneden en
hersenspinsels humor!

;; droom mijn dromen al een droom .. https://t.co/dzF93I1QAy",Laurentius66,https://twitter.com/Laurentius66/status/1601894008996888579
262,2022-12-11 10:57:47+00:00,1601894006971047938,Gevonden op https://t.co/oWzWCVNnS9: narciso rodriguez for her musc noir 50ml edp   bodylotion   showergel set  - Kijk op https://t.co/9OvQPelCtl,DSCentrale,https://twitter.com/DSCentrale/status/1601894006971047938
263,2022-12-11 10:57:46+00:00,1601894001703276547,Saare exchequer lag bhag saaf karne ke baad,hatefreeworldX,https://twitter.com/hatefreeworldX/status/1601894001703276547
264,2022-12-11 10:57:46+00:00,1601894000327376896,Leendert ziet spoken idd. Nog eens hele terechte vragen imho.,prof_hackney,https://twitter.com/prof_hackney/status/1601894000327376896
265,2022-12-11 10:57:46+00:00,1601893999987548161,"#OneDrive Zijn vertrouwen is zo geschaad, dat hij ook geen concurrerende opslagdienst gebruikt. ""Ik zet nu alles op een externe harde schijf. Een bedrijf kan je zo makkelijk van iets heftigs beschuldigen en dan ben je alles kwijt. Ik vertrouw ze niet meer""
https://t.co/Nvg88wzfOb",Goldtwatter,https://twitter.com/Goldtwatter/status/1601893999987548161
266,2022-12-11 10:57:45+00:00,1601893997353517056,"Mevrouw zegt hele wijze dingen, @alexanderdecroo antwoordt naast de kwestie  #7dag",isaaaatje,https://twitter.com/isaaaatje/status/1601893997353517056
267,2022-12-11 10:57:44+00:00,1601893994119708674,"En tijdens het wk viel hij #dood neer en kwam dat door de mensen die zich verzetten tegen het lhbtq+ alfabet. 
#Getit? https://t.co/fiiwXgRh7u",Marieke67550621,https://twitter.com/Marieke67550621/status/1601893994119708674
268,2022-12-11 10:57:43+00:00,1601893990483525632,"[📸] 221211 justjerkjho Instagram Update

#JHO #제이호 #JustJerk #저스트절크 https://t.co/EnI9wejNy8",hoeforjho,https://twitter.com/hoeforjho/status/1601893990483525632
269,2022-12-11 10:57:43+00:00,1601893988168073217,Vfc zondag reist vandaag af naar Bavel om daar aan te treden tegen Vv Jeka... de wedstrijd begint om 14 uur!! @waterwegsport @Voetbalr,vfcvoetbal,https://twitter.com/vfcvoetbal/status/1601893988168073217
270,2022-12-11 10:57:41+00:00,1601893982883168256,Calvin Klein 🔥 https://t.co/amHOTFcq8z,EunHae10M04,https://twitter.com/EunHae10M04/status/1601893982883168256
271,2022-12-11 10:57:41+00:00,1601893982375903232,@Calimero777p @nietnihal Omdat deze belangrijk is vr sommige onder ons en wij ook het recht hebben om hiernaar uit te kijken ?,urfavalleshater,https://twitter.com/urfavalleshater/status/1601893982375903232
272,2022-12-11 10:57:41+00:00,1601893979871928320,beke nemen,ch0lenggg,https://twitter.com/ch0lenggg/status/1601893979871928320
273,2022-12-11 10:57:41+00:00,1601893979389411329,"Bewondering? Zet dat mens maar eens op een houten kratje op een gemiddeld marktplein om een toespraak te geven, dan zul je zien hoe ze ""bewonderd"" wordt. 
Ze is de aanvoerster van een van de meest gevaarlijke 'nazisektes' van deze tijd, die alleen maar ellende heeft gebracht",OrdeVanRode,https://twitter.com/OrdeVanRode/status/1601893979389411329
274,2022-12-11 10:57:40+00:00,1601893978798006272,Angela Merkel onthult dat Minsk-overeenkomst (2014) bedoeld was om Oekraïne de tijd te geven zich te bewapenen https://t.co/JiB3O7HCGJ via @DissidentNL,brt_brtknttnrs,https://twitter.com/brt_brtknttnrs/status/1601893978798006272
275,2022-12-11 10:57:40+00:00,1601893977304846336,’Democratie aan de kant geschoven’ https://t.co/bbLXzCDbnk via @telegraaf,KIP04324066,https://twitter.com/KIP04324066/status/1601893977304846336
276,2022-12-11 10:57:39+00:00,1601893974238986241,"@Hugefourtytwo @Chasidiyah Hmm, denk het niet. Je hoeft in principe niet ""voor 2"" te eten als je in verwachting bent. Misschien 1 boterham extra per dag. Heeft met hormonen te maken denk ik.",anneloterij,https://twitter.com/anneloterij/status/1601893974238986241
277,2022-12-11 10:57:39+00:00,1601893971688624129,Kerstmarkt en plaatsing kerstboom in Keijenborg https://t.co/Ip2UzcnWft,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1601893971688624129
278,2022-12-11 10:57:38+00:00,1601893970472312832,"Tekort aan zorg voor ouderen kan een directe verklaring zijn voor de oversterfte die maar blijft aanhouden, stelt klinisch geriater Judith Wilmer van de Nederlandse Vereniging voor Klinische Geriatrie. https://t.co/i0TuSNtwjN",HealthinTransi,https://twitter.com/HealthinTransi/status/1601893970472312832
279,2022-12-11 10:57:38+00:00,1601893968844935171,"Vanaf 2023 geldt dat ongehuwde en niet-geregistreerde partners na erkenning automatisch gezamenlijk ouderlijk gezag krijgen met de biologische moeder.

Wordt een kind voor 1 januari 2023 erkend? Dan moeten de ouders het gezamenlijk gezag nog wel regelen. https://t.co/5kDA2JiVTp",dnapapa,https://twitter.com/dnapapa/status/1601893968844935171
280,2022-12-11 10:57:38+00:00,1601893968580575233,IKKKKKKKJJJJKKKKJKJKKKK,VLKHR7,https://twitter.com/VLKHR7/status/1601893968580575233
281,2022-12-11 10:57:37+00:00,1601893965137334272,Het wordt gekker en gekker in dit land...,thenuun,https://twitter.com/thenuun/status/1601893965137334272
282,2022-12-11 10:57:37+00:00,1601893965023924224,Dutch IT-channel Cloud Service Provider of the Year 2022: wie wordt het? Vorig jaar won SoftwareONE Netherlands de Dutch IT Channel Award voor Cloud Service Provider of the Year. Een belangrijke prestatie was de manier waarop dit s…https://t.co/xEnHi3SetA https://t.co/qXNaL6DxQx,WitoldKepinski,https://twitter.com/WitoldKepinski/status/1601893965023924224
283,2022-12-11 10:57:37+00:00,1601893964583419904,"Ben ik een keer een half uur te vroeg bij t stadion, is de ticketscanner bevroren 🥶 

❤️🤍💙#wilnac",margotvantrier,https://twitter.com/margotvantrier/status/1601893964583419904
284,2022-12-11 10:57:35+00:00,1601893954110332929,"💣🧨💣🧨💣🧨Angela Merkel👇👇👇

In plaats daarvan kochten Oekraïne en zijn westerse partners gewoon tijd tot de NAVO een Oekraïens leger kon opbouwen dat in staat was de Donbass in zijn geheel te veroveren en Rusland uit de Krim te verdrijven. https://t.co/Ebu90KYkPx",staOpNederland,https://twitter.com/staOpNederland/status/1601893954110332929
285,2022-12-11 10:57:34+00:00,1601893953539903491,Jullie weten dat ik van de politie ben politie is goed,Matzmp1,https://twitter.com/Matzmp1/status/1601893953539903491
286,2022-12-11 10:57:34+00:00,1601893952877375488,‘Te beroerd om zelf voor je eten te zorgen’. Wauw. #wereldvreemd,Wout010,https://twitter.com/Wout010/status/1601893952877375488
287,2022-12-11 10:57:34+00:00,1601893951245619201,"en als jij klaar bent 
neuk ik je op de plee",cees67419724,https://twitter.com/cees67419724/status/1601893951245619201
288,2022-12-11 10:57:32+00:00,1601893944056459264,mwt mam https://t.co/8FFFoUo4Yb,berryblueevlyc,https://twitter.com/berryblueevlyc/status/1601893944056459264
289,2022-12-11 10:57:32+00:00,1601893943242899457,@Jofel_77 Goedemorgen Reus en een fijne zondag verder!,theo_vanderwal,https://twitter.com/theo_vanderwal/status/1601893943242899457
290,2022-12-11 10:57:32+00:00,1601893942781419522,"Oké, Nederland was niet al te best. Maar deze man heeft er wel een onmogelijke taak van gemaakt om van baby #Messi en Co te winnen. @FIFAWorldCup #NETARG #Netherlands #Argentina",Mouse0212,https://twitter.com/Mouse0212/status/1601893942781419522
291,2022-12-11 10:57:31+00:00,1601893939337990144,"Ik zit al jaren in de IT en heb ook veel focus op security gehad. 

Dit gaat niet helpen. 

Veel beter advies zou zijn: gebruik voor elke login een apart wachtwoord en bewaar die in een wachtwoord programma.",raarts,https://twitter.com/raarts/status/1601893939337990144
292,2022-12-11 10:57:30+00:00,1601893934212390912,PC-24  JA20DW https://t.co/lfGRtOBXVu,katori93cp,https://twitter.com/katori93cp/status/1601893934212390912
293,2022-12-11 10:57:29+00:00,1601893932438265856,"Ik heb net ontdekt dat Algerijnen geen pompoen doen in hun couscous, mijn dag is verpest",nxxreac,https://twitter.com/nxxreac/status/1601893932438265856
294,2022-12-11 10:57:29+00:00,1601893932270587906,Gevonden op https://t.co/oWzWCVNnS9: narciso rodriguez for her pure musc 50ml edp   bodylotion   showergel set  - Kijk op https://t.co/4qLgNo0ZV3,DSCentrale,https://twitter.com/DSCentrale/status/1601893932270587906
295,2022-12-11 10:57:29+00:00,1601893929959542785,Wat is er loos bij @rotterdamahoy? https://t.co/O6mbVlqcYb,plinstering,https://twitter.com/plinstering/status/1601893929959542785
296,2022-12-11 10:57:28+00:00,1601893926541352960,"Vanmorgen werd langs de Noord-Zuidverbinding in Hechtel-Eksel een dode wolf aangetroffen. Het betrof een vrouwelijke welp die werd aangereden. Het kadaver werd opgehaald en voor verder onderzoek naar het labo van @INBOVlaanderen
 gebracht.",natuurenbos,https://twitter.com/natuurenbos/status/1601893926541352960
297,2022-12-11 10:57:28+00:00,1601893925551476736,‘69 GOALLL! Daar is de 3-1!,RohdaRaalte2,https://twitter.com/RohdaRaalte2/status/1601893925551476736
298,2022-12-11 10:57:28+00:00,1601893924754399234,36’ 1-0 WVV. Tom Grobben wordt neergehaald in de 16. Sem benut het buitenkansje vanaf de stip. https://t.co/bPED1iJH8p,wvv2,https://twitter.com/wvv2/status/1601893924754399234
299,2022-12-11 10:57:27+00:00,1601893923554840577,"Ahwe maa hel
🤮🤢🥴👎",carinellee,https://twitter.com/carinellee/status/1601893923554840577
300,2022-12-11 10:57:26+00:00,1601893916143394817,"@MartinKoolhoven Hey, is er ergens een lijstje van alle films die je in Kijk van Koolhoven behandeld? Zou het graag als afvinklijstje willen gebruiken. :)",Chirrel,https://twitter.com/Chirrel/status/1601893916143394817
301,2022-12-11 10:57:25+00:00,1601893915182997509,Ik zal u voor altijd blamen voor haar door die pijn te trekken,why_are_u_gay_,https://twitter.com/why_are_u_gay_/status/1601893915182997509
302,2022-12-11 10:57:25+00:00,1601893912385306625,kheb trouwens voor het eerst tegen 1 collega gezegd dat ik zaterdag na k3 ga 🫣🙊,moonlymarthe,https://twitter.com/moonlymarthe/status/1601893912385306625
303,2022-12-11 10:57:24+00:00,1601893911194394626,Cry aarha hai brooo🤌🏻🥺,m_veshika,https://twitter.com/m_veshika/status/1601893911194394626
304,2022-12-11 10:57:22+00:00,1601893901102682112,"@MaaikeBallieux Dankjewel. Het is inderdaad een heel waardevol ritueel. We zijn toch wereldwijd in staat om te verbinden, dat is hoopvol.",laan_suzanne,https://twitter.com/laan_suzanne/status/1601893901102682112
305,2022-12-11 10:57:21+00:00,1601893895431921664,Bovenverdieping leeghalen: morgen nieuw tapijt. https://t.co/SeUt4dNz9S,Brantsen,https://twitter.com/Brantsen/status/1601893895431921664
306,2022-12-11 10:57:18+00:00,1601893884539424768,Oh daar wordt ik wel weer een beetje blij van: de extra toeslag van #Eneco staat al op mijn rekening.,Anneslichtje,https://twitter.com/Anneslichtje/status/1601893884539424768
307,2022-12-11 10:57:17+00:00,1601893882094096384,"@Thom72297244 @Martin_2e @ter_borgh Ja, ik zal alles aangrijpen om  chemotherapie te ontlopen. Ik heb een cursus “germaanse geneeskunde” gedaan en mijn ogen werden Wijd geopend.",ikben_charlotte,https://twitter.com/ikben_charlotte/status/1601893882094096384
308,2022-12-11 10:57:16+00:00,1601893876624769024,"Angèle was zo goed!! De visuals, de dansers, ze zong super goed live,… ze is zo wholesome ook &lt;333 https://t.co/uOdRwVrvp1",lmpsys,https://twitter.com/lmpsys/status/1601893876624769024
309,2022-12-11 10:57:16+00:00,1601893875588763649,F uufg Fu fig hi zz UIC hi g GH vhc Fu,Abdulla71127864,https://twitter.com/Abdulla71127864/status/1601893875588763649
310,2022-12-11 10:57:16+00:00,1601893875060281347,🥴🥴🥴🥴 tuurlijk verdienen ze het wel,BigSighhhhhh,https://twitter.com/BigSighhhhhh/status/1601893875060281347
311,2022-12-11 10:57:15+00:00,1601893873441476608,Gevonden op https://t.co/oWzWCVNVHH: jean paul gaultier la belle 50ml edp   bodylotion set  - Kijk op https://t.co/QRm5Snr9QO,DSCentrale,https://twitter.com/DSCentrale/status/1601893873441476608
312,2022-12-11 10:57:15+00:00,1601893870383599616,Begint al goed als je bus niet komt opdagen. @RRReisOnline,ChrizZiey,https://twitter.com/ChrizZiey/status/1601893870383599616
313,2022-12-11 10:57:14+00:00,1601893867342778368,‘68 Prima vrije trap van Jaydey wordt gepakt door de keeper.,RohdaRaalte2,https://twitter.com/RohdaRaalte2/status/1601893867342778368
314,2022-12-11 10:57:13+00:00,1601893863894892544,"mondstadt be bombed, klee be doomed!",PRlAPOS,https://twitter.com/PRlAPOS/status/1601893863894892544
315,2022-12-11 10:57:12+00:00,1601893858442465281,heeyyy,ozdensimsek34,https://twitter.com/ozdensimsek34/status/1601893858442465281
316,2022-12-11 10:57:12+00:00,1601893857603588097,"Suikerspin en nagellak.
Mooie omschrijving voor 66.
Waar je in de praktijk niets aan hebt.",ReitsLydia,https://twitter.com/ReitsLydia/status/1601893857603588097
