,Datetime,Tweet Id,Text,Username,Url
229,2022-01-27 10:58:32+00:00,1486654852021186562,JAEMINSJJSJJSBSJSBSH I WONT STOP SCREAMING,hyucksvrse,https://twitter.com/hyucksvrse/status/1486654852021186562
230,2022-01-27 10:58:31+00:00,1486654851270516736,Eigenaars Geeraard de Duivelsteen in Gent willen kasteel uit 13e eeuw verbouwen met ruimte voor 4 luxeflats https://t.co/lHkHCu4VaH #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1486654851270516736
231,2022-01-27 10:58:31+00:00,1486654851018903553,"OMG, is het nou echt zo moeilijk joh? om een pakje op het juiste adres af te leveren... Bezorger al 2 keer hier  voorbij  gereden. 🧐 https://t.co/JJOYcnB5bl",MC_B_J,https://twitter.com/MC_B_J/status/1486654851018903553
232,2022-01-27 10:58:31+00:00,1486654850788175877,"Nieuwe hoofdzetel NMBS op Zuidstation krijgt groen licht https://t.co/oOKtMBpyjC - Nu over dit plan duidelijkheid is, worden hopelijk ook het station en de omgeving eindelijk eens grondig aangepakt @GeorgesGilkinet @rudivervoort @NMBS @STIBMIVB",StynenS,https://twitter.com/StynenS/status/1486654850788175877
233,2022-01-27 10:58:31+00:00,1486654850129612803,@isabe77e2 Aaaaa ben zo trots op jou!!!,anaiskattepis,https://twitter.com/anaiskattepis/status/1486654850129612803
234,2022-01-27 10:58:31+00:00,1486654847965450242,@EddyWalput Nee ze denk juist van wel anders gaat het niet. Nouchine gelooft het niet,Joy_lwt__,https://twitter.com/Joy_lwt__/status/1486654847965450242
235,2022-01-27 10:58:31+00:00,1486654847734611968,"DUEBDMEIDMDIDM YOUNGTAEK SAID DOUWANT2PLAY LOL 

just kidding hahahahahaha https://t.co/avO8TDBVGL",DoUWant2PlayTAG,https://twitter.com/DoUWant2PlayTAG/status/1486654847734611968
236,2022-01-27 10:58:30+00:00,1486654846522605569,Dame Dash bevestigt komst van opvolger Paid In Full - https://t.co/dp1t7yYBfU,punablog,https://twitter.com/punablog/status/1486654846522605569
237,2022-01-27 10:58:30+00:00,1486654846472273922,laptop,luna38910,https://twitter.com/luna38910/status/1486654846472273922
238,2022-01-27 10:58:30+00:00,1486654844492566529,"Dat is op dertig dagen 9 miljoen belgen....... 93% van de belgen zijn ingespoten....dat zijn er ongeveer 9 miljoen...😏prachtig spuitje, hop naar het vierde....",baevegems,https://twitter.com/baevegems/status/1486654844492566529
239,2022-01-27 10:58:30+00:00,1486654843779436545,"""de VS [hebben] besloten de EastMed-gaspijpleiding niet langer te ondersteunen. Het besluit om de focus te verleggen (..) naar regionale aansluiting van elektriciteitsnetwerken is tegelijkertijd een kans voor Griekenland en Israel."" https://t.co/NlSUqUMrco",FrisoDubbelboer,https://twitter.com/FrisoDubbelboer/status/1486654843779436545
240,2022-01-27 10:58:30+00:00,1486654843762745350,Maar meme ove😒😒,TateKwatapo,https://twitter.com/TateKwatapo/status/1486654843762745350
241,2022-01-27 10:58:29+00:00,1486654842890162176,35.SHINee Jonghyun is a big fan of SNSD Yoona and SNSD Jessica,gghwngy,https://twitter.com/gghwngy/status/1486654842890162176
242,2022-01-27 10:58:29+00:00,1486654841493463041,Gehrmaria is a bad taste hettie ship.,gehrmariasucks,https://twitter.com/gehrmariasucks/status/1486654841493463041
243,2022-01-27 10:58:29+00:00,1486654840336003078,Er bleef er eentje zitten. Misschien fysieke reden voor? Alles ging met respect. Van alle partijen.,mediamannetje,https://twitter.com/mediamannetje/status/1486654840336003078
244,2022-01-27 10:58:28+00:00,1486654836934336519,"Wat echt heel erg fout is in dit bericht is het zinnetje: “het [coronatoegangsbewijs] verkleint risico’s, hoe miniem het effect ook is”. Nee nee nee, een “miniem effect” is te weinig voor zo’n zwaar middel. Hoezo proportionaliteit, context, maatschappelijke effecten..? #StopQR https://t.co/FiSr4GZPiU",GerardFidom,https://twitter.com/GerardFidom/status/1486654836934336519
245,2022-01-27 10:58:28+00:00,1486654836607275015,IS HET NU DUIDELIJK GENOEG https://t.co/2RXN3GNCd3,HansHaagen1,https://twitter.com/HansHaagen1/status/1486654836607275015
246,2022-01-27 10:58:28+00:00,1486654835034411009,Bescherm je kinderen,JansenSigrid,https://twitter.com/JansenSigrid/status/1486654835034411009
247,2022-01-27 10:58:27+00:00,1486654834061320193,"Advocaten vd verhuurder hebben gesproken.Wij zijn zeurpieten,leggen zout op slakken.Enige juridische onderbouwing waarom de knelpunten van het sociaal plan niet worden opgepakt werden niet gegeven.Wethouder zat erbij maar greep niet in. #huurrecht #bestuur #zaanstreek",BV_Peperstraat,https://twitter.com/BV_Peperstraat/status/1486654834061320193
248,2022-01-27 10:58:27+00:00,1486654832303906816,"""Politiek is handjes drukken,
dreigen, sjoemelen en bukken,
katten uit de bomen kijken,
...
veel beloven, vleien, paaien,
de kunst om om iets heen te draaien,
d’r is geen liefde, regelrecht,
en daar is alles mee gezegd.""

 de onwaarschijnlijke Toon Hermans",dirktheuns,https://twitter.com/dirktheuns/status/1486654832303906816
249,2022-01-27 10:58:27+00:00,1486654830965932034,"Het duurt nu niet lang meer,.. In #Canada lijkt het erop dat het parlement opgerold gaat worden, door 70.000 trucker en 1.4 miljoen demonstranten. https://t.co/bDZsHABRaS",Pggnbch,https://twitter.com/Pggnbch/status/1486654830965932034
250,2022-01-27 10:58:27+00:00,1486654830680621057,"coronabestrijders

https://t.co/DtlHMHZpOc",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1486654830680621057
251,2022-01-27 10:58:26+00:00,1486654826884870149,"@vb_sonja @gertjansegers Haha de Don Quichotte verandert niet, want hij ziet t niet. Hij meent gode een dienst te bewijzen door wat er ook gebeurt te blijven zitten. Als hij voor abortus blijft zitten dan ook voor. CTB. Rutte, Kaag and their WEF made him an offer he could not refuse.",faith_22_hope,https://twitter.com/faith_22_hope/status/1486654826884870149
252,2022-01-27 10:58:26+00:00,1486654826775814145,"Vandaag komt #McDonalds met haar kwartaalcijfers. Tijd om voor eens en voor altijd een antwoord te vinden op de vraag...

Is het ""friet"" of ""patat""? 🧐🍟",eToroNL,https://twitter.com/eToroNL/status/1486654826775814145
253,2022-01-27 10:58:26+00:00,1486654826591272962,(1) @Balliauw: in uw stuk https://t.co/qQyFKunMM5 roept u de #EU op een onderszoek te eisen naar de échte toedracht van #maidan,PaulLookman,https://twitter.com/PaulLookman/status/1486654826591272962
254,2022-01-27 10:58:25+00:00,1486654824745742339,Ameen,Bilyvmin,https://twitter.com/Bilyvmin/status/1486654824745742339
255,2022-01-27 10:58:25+00:00,1486654824196321281,Hans Teeuwen - Geen coronapas https://t.co/Sz7bRIrcis via @YouTube,chrisveldhuisen,https://twitter.com/chrisveldhuisen/status/1486654824196321281
256,2022-01-27 10:58:25+00:00,1486654823621709830,Please laten we Julio blijven 🙏🏻🙏🏻#bigbrothernlbe,Kiki18448362,https://twitter.com/Kiki18448362/status/1486654823621709830
257,2022-01-27 10:58:25+00:00,1486654823432810500,JAEMJN?!?!?!!:/#!(OHMYGOD,DALGlJAEM,https://twitter.com/DALGlJAEM/status/1486654823432810500
258,2022-01-27 10:58:25+00:00,1486654823336484865,"Kunnen we stellen dat de #horeca, #bezoekers en aanverwante #QRcode scanners een gevaar voor de #democratie zijn, die zich schuldig maken aan #discriminatie? 
https://t.co/4FgEpZcKr1
#HansTeeuwen",dynd21,https://twitter.com/dynd21/status/1486654823336484865
259,2022-01-27 10:58:25+00:00,1486654823231639558,KKKKKKKKKKKKK hyunnie cute,sooyaxhyunnie,https://twitter.com/sooyaxhyunnie/status/1486654823231639558
260,2022-01-27 10:58:24+00:00,1486654821843279878,"Vandaag ben ik op Hans Teeuwen ❤️ 

GEEN CORONAPAS. Dan hoor je het ook eens van een ander!

Hans Teeuwen - Geen coronapas https://t.co/d8Yd79E4aX via @YouTube",SueEllentje,https://twitter.com/SueEllentje/status/1486654821843279878
261,2022-01-27 10:58:24+00:00,1486654820379287556,JDIENDWONDOWJD,NE0CTURNAL,https://twitter.com/NE0CTURNAL/status/1486654820379287556
262,2022-01-27 10:58:24+00:00,1486654819427397633,Geen bloemen uit Holland meer voor de Paus https://t.co/PNi1p0OhWQ,mariabode_nl,https://twitter.com/mariabode_nl/status/1486654819427397633
263,2022-01-27 10:58:23+00:00,1486654818060013570,"Doe mee en lever input voor de openbare raadpleging over hernieuwbare energy #renewables. Je kunt bijdragen tot 12 April!
https://t.co/88GhQ5rHvW 
#renewableenergy #EUGreenDeal #EUHa https://t.co/QRrtER8UES",MarcoRanieri_EU,https://twitter.com/MarcoRanieri_EU/status/1486654818060013570
264,2022-01-27 10:58:23+00:00,1486654814679404547,Been fighting sleep. A go berekege vandaag.,CherishMaggz,https://twitter.com/CherishMaggz/status/1486654814679404547
265,2022-01-27 10:58:22+00:00,1486654811202154502,Vote heer bestu @tujeetmeri,__firehashira,https://twitter.com/__firehashira/status/1486654811202154502
266,2022-01-27 10:58:22+00:00,1486654810162139139,"De gruwel. Kijk dan naar die kinderen, die snoetjes. En besef dan dat ze waarschijnlijk allemaal zijn vermoord. #HolocaustMemorialDay",EvaJPrins,https://twitter.com/EvaJPrins/status/1486654810162139139
267,2022-01-27 10:58:21+00:00,1486654807377072131,Vlaamse begrotingsmeevaller: ondersteun ook de gezinnen https://t.co/5yMfZ20qX9 #vlareg #groeipakket,dewereldmorgen,https://twitter.com/dewereldmorgen/status/1486654807377072131
268,2022-01-27 10:58:21+00:00,1486654807322636288,@RAPOSTHUMUS @johnbijl @MijntjePluimers :-) dat is ook stukje onderdeel van menselijke aard. Wij en zij bevordert groepsgeest. Als er maar genoeg groepen zijn waar je lid van bent en die telkens weer anders overlappen gaat dat wel goed denk ik. Als er een indeling te maken is die volledig disjunct is... niet leuk.,guido_leenders,https://twitter.com/guido_leenders/status/1486654807322636288
269,2022-01-27 10:58:20+00:00,1486654803707105284,"Waar zijn alle andere cabaretiers als je ze nodig hebt? Hans Teeuwen is zo'n beetje de enige die zich durft uit te spreken. Met elkaar TEGEN de #coronapas! ✊🏻

https://t.co/GJtijUAIzw",victor_berg_,https://twitter.com/victor_berg_/status/1486654803707105284
270,2022-01-27 10:58:20+00:00,1486654803199598593,Freddi app: 'Onwetendheid bij MKB over nieuwe wetgeving over reiskosten vormt risico voor bedrijven' https://t.co/s8nEHZEp0A,marketingnieuw,https://twitter.com/marketingnieuw/status/1486654803199598593
271,2022-01-27 10:58:19+00:00,1486654800058101764,Een speciale @Internationaal7 voor liefhebbers van bekervoetbal. Vanmiddag online!,JurrVanWessem,https://twitter.com/JurrVanWessem/status/1486654800058101764
272,2022-01-27 10:58:19+00:00,1486654799298719754,OH YMGODJDJD,jaemlerisun,https://twitter.com/jaemlerisun/status/1486654799298719754
273,2022-01-27 10:58:19+00:00,1486654798040809473,OHMYGJDOAH EH S,jjhyunlvr,https://twitter.com/jjhyunlvr/status/1486654798040809473
274,2022-01-27 10:58:19+00:00,1486654797126062080,MAARK,loeyxmarky,https://twitter.com/loeyxmarky/status/1486654797126062080
275,2022-01-27 10:58:18+00:00,1486654796148920328,"3g-maatregel

https://t.co/DtlHMHZpOc",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1486654796148920328
276,2022-01-27 10:58:18+00:00,1486654795398197251,@ellenvolkaerts 3jaar? corona bestaat er net 2 🤔,arno_vereecken,https://twitter.com/arno_vereecken/status/1486654795398197251
277,2022-01-27 10:58:18+00:00,1486654793674153987,HAECHAN SHSJABSJSBS,hyucksvrse,https://twitter.com/hyucksvrse/status/1486654793674153987
278,2022-01-27 10:58:18+00:00,1486654793233813505,Tekkers,akmalSF17,https://twitter.com/akmalSF17/status/1486654793233813505
279,2022-01-27 10:58:17+00:00,1486654792524918784,"""PARKA BAIRA SAU NE GAME""

Singer - Akshaansh Patel 
Music - Mihir Suthar 
Lyrics - Navin Vanzara 
Studio - Raag Recording Studio 

https://t.co/w8RZPATyQl

. https://t.co/TzacREvOoF",akshaanshpatel,https://twitter.com/akshaanshpatel/status/1486654792524918784
280,2022-01-27 10:58:17+00:00,1486654789878386691,2/5 hahaha letsgo,kaiyaluvs,https://twitter.com/kaiyaluvs/status/1486654789878386691
281,2022-01-27 10:58:16+00:00,1486654788599226369,Oom Siener het gese dis die Jode en Engelse wat agter die boere moorde sit. Dan kom hulle seker meesal van Natal af. Seker die Engelse gaan vra koelies van Natal om Afrikaanse mense met demone te besmet!!!,ganderwni,https://twitter.com/ganderwni/status/1486654788599226369
282,2022-01-27 10:58:16+00:00,1486654787584200704,De totale schijt aan de onderklasse zal dit land fataal worden. Politiek houdt zich enkel nog bezig met de vermogende kant van de maatschappij. De regels die de rijken willen worden de armen door de strot gedrukt. #AOW #energiearmoede,W1983N,https://twitter.com/W1983N/status/1486654787584200704
283,2022-01-27 10:58:15+00:00,1486654781250748421,"@jasperklapwijk @wimaalten @David_Boogerd Ik snap dat je ook veel positieve dingen uit de bijbel haalt, maar durven christenen ook te zeggen :""dit over homo's is fout, en past eigenlijk niet meer in de bijbel. De schrijver/god heeft hier een fout gemaakt"".",jermuis,https://twitter.com/jermuis/status/1486654781250748421
284,2022-01-27 10:58:14+00:00,1486654779086548994,"Tijdens het online #jaarcongres van @EIBnl gaat Henk Peter Kip van @Mitros vanmiddag in gesprek met Ton Hillen van @heijmansnl, Tweede Kamerlid @LauraBromet van @groenlinks en @olafsleijpen van @DNB_NL. Het congres start om 14 uur en is te volgen via https://t.co/ypt85nrjgT https://t.co/9SmL2JOuxl",WooninWonen,https://twitter.com/WooninWonen/status/1486654779086548994
285,2022-01-27 10:58:13+00:00,1486654775508627461,Soonwoo besfren behavior,jeongstatu,https://twitter.com/jeongstatu/status/1486654775508627461
286,2022-01-27 10:58:13+00:00,1486654775454281728,Sal like om te weet hoeveel geld gemaak is met die toetse vir covid aa jy dit nou kan doen vir R150 en hul nog steeds n wins maak. Gelukkig fokkol van my geld nie. Ek het nog geen toets gehad nie!🖕🖕💉=⚰️,Pine886965391,https://twitter.com/Pine886965391/status/1486654775454281728
287,2022-01-27 10:58:13+00:00,1486654773805862913,@wateenfeesthier Heel lief... En gefeliciteerd alvast voor als ik het morgen vergeet :),DavidvdPloeg,https://twitter.com/DavidvdPloeg/status/1486654773805862913
288,2022-01-27 10:58:12+00:00,1486654771071225861,KWNKQNAKW BABYCONGRATS,povverainzer,https://twitter.com/povverainzer/status/1486654771071225861
289,2022-01-27 10:58:11+00:00,1486654767250223106,ik wil zo graag een andere oogkleur,chloedhooge05,https://twitter.com/chloedhooge05/status/1486654767250223106
290,2022-01-27 10:58:11+00:00,1486654766545399808,@EVONTweeTzz Oompen,FreakyBoy_Offcl,https://twitter.com/FreakyBoy_Offcl/status/1486654766545399808
291,2022-01-27 10:58:11+00:00,1486654764502900739,"'Opvolger Daniel Craig als James Bond wordt zeer binnenkort al aangekondigd'
https://t.co/sX39y65av0",moviemeter_nl,https://twitter.com/moviemeter_nl/status/1486654764502900739
292,2022-01-27 10:58:10+00:00,1486654762472730634,JAEMIN SJSJSHKWAAAAA,maplelody,https://twitter.com/maplelody/status/1486654762472730634
293,2022-01-27 10:58:10+00:00,1486654762074394624,@078Dordt Heb je voor mij in een privebericht meer informatie? Dan kijk ik graag met je mee. ^LN,onlinepuntnl,https://twitter.com/onlinepuntnl/status/1486654762074394624
294,2022-01-27 10:58:10+00:00,1486654761088729094,Vanessa ect WTF  @lepsae,kiomishy,https://twitter.com/kiomishy/status/1486654761088729094
295,2022-01-27 10:58:09+00:00,1486654757024509957,Ameen!,JokerPoker_02,https://twitter.com/JokerPoker_02/status/1486654757024509957
296,2022-01-27 10:58:08+00:00,1486654753396375553,Van 2x per week naar 1x per week en nu 1 x in de 2 weken naar de #fysio ivm #LongCovid Zou het einde nu toch echt in zicht zijn🙏#hoopvol,MariondeHoogt,https://twitter.com/MariondeHoogt/status/1486654753396375553
297,2022-01-27 10:58:08+00:00,1486654752591073282,Marktplaats-oplichtster (36) opgepakt voor diefstal van elektrische fietsen in Arnhem en omgeving https://t.co/apNgFDGBNv https://t.co/UvQgjvg0LR,dgarnhem,https://twitter.com/dgarnhem/status/1486654752591073282
298,2022-01-27 10:58:07+00:00,1486654749927784452,Ma wie betaald zijn werknemers int begin van de volgende maand…,djossy_co,https://twitter.com/djossy_co/status/1486654749927784452
299,2022-01-27 10:58:07+00:00,1486654747302109187,@ArendSmilde Ik ben benieuwd naar de inhoudsopgave: https://t.co/K8TrtWXwO3,gjvdwege,https://twitter.com/gjvdwege/status/1486654747302109187
300,2022-01-27 10:58:07+00:00,1486654747063230469,WAHHHH RENEBBL OMG,bjhyoncee,https://twitter.com/bjhyoncee/status/1486654747063230469
301,2022-01-27 10:58:06+00:00,1486654745473392642,"We gaan zelf onze vrijheid terug pakken, jij smerige fascistische, technocraat! We zijn je leugens, het gedraai en geframe meer dan zat. Vieze WEF slaaf, doorzichtige nep liberaal dat je er bent! Treed af en rot op uit dit land dat je kapot gemaakt hebt. #klaarmetRutte https://t.co/Hy2XYGiZ0Y",gerardvongevers,https://twitter.com/gerardvongevers/status/1486654745473392642
302,2022-01-27 10:58:06+00:00,1486654743690637315,HAECHAAN,loeyxmarky,https://twitter.com/loeyxmarky/status/1486654743690637315
303,2022-01-27 10:58:06+00:00,1486654743514656768,@DatBruh_ssb Het is mijn eerste werkdag in maanden https://t.co/H7rlkXHnDc,Machi_SSB,https://twitter.com/Machi_SSB/status/1486654743514656768
304,2022-01-27 10:58:06+00:00,1486654743095164930,Goed initiatief! Dit verdient navolging @PvdA_Oosterhout @Gem_Oosterhout,slessehda,https://twitter.com/slessehda/status/1486654743095164930
305,2022-01-27 10:58:05+00:00,1486654742000504832,"@xsacharose Tenzij je aandacht zoekt, kan je je dm’s gewoon privé zetten",JoostHoekstra1,https://twitter.com/JoostHoekstra1/status/1486654742000504832
306,2022-01-27 10:58:05+00:00,1486654741467709440,SHET SHET LORD,jolinaxbeadlovr,https://twitter.com/jolinaxbeadlovr/status/1486654741467709440
307,2022-01-27 10:58:05+00:00,1486654741400723458,De #samenwerking #burgercollectieven - #overheid gaat niet altijd van een leien dakje. Wat mogen zij van elkaar verwachten? Op #CollectieveKracht gaan ze in #gesprek en delen overheden hun #bestpractices met elkaar. 11 februari is de feestelijke opening: https://t.co/WblYkcUGu9,collectieve_k,https://twitter.com/collectieve_k/status/1486654741400723458
308,2022-01-27 10:58:04+00:00,1486654738217287682,#L27 #Antwerpen-Berchem - #Mortsel: Personen op de sporen. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1486654738217287682
309,2022-01-27 10:58:04+00:00,1486654737583910915,"ik kijk uit naar de bijdragen van (o.a.) artsen Maatschappij &amp; Gezondheid in de route-naar-normaal-discussie
   
@bosmana @MarleenKraaijNL @DokterPh @KAMG_NL",AlmaTostmann,https://twitter.com/AlmaTostmann/status/1486654737583910915
310,2022-01-27 10:58:04+00:00,1486654737558786052,Van harte aanbevolen!,boljeeh,https://twitter.com/boljeeh/status/1486654737558786052
311,2022-01-27 10:58:04+00:00,1486654735780233218,SJSJSJJ NANGISSS,nesskiez,https://twitter.com/nesskiez/status/1486654735780233218
312,2022-01-27 10:58:04+00:00,1486654734274543617,"Ben nooit echt een fan van deze man zijn humor geweest, maar...  dit is top!!!

https://t.co/fzwpCmtIfx",DiTaurus70,https://twitter.com/DiTaurus70/status/1486654734274543617
313,2022-01-27 10:58:03+00:00,1486654730348728323,Skillet Beef &amp; Veggie Pie https://t.co/6van5k3nMv via @katethyme https://t.co/B8KaY6SWeT,mamasmiles,https://twitter.com/mamasmiles/status/1486654730348728323
314,2022-01-27 10:58:02+00:00,1486654728154992640,haechan vocals grabe,NE0SAKI,https://twitter.com/NE0SAKI/status/1486654728154992640
315,2022-01-27 10:58:02+00:00,1486654726326439939,Bernt Schneiders wordt voorzitter Floriade https://t.co/hC9HizRAz0,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1486654726326439939
316,2022-01-27 10:58:02+00:00,1486654725936320512,"Deze week verschijnt de terugblik op 2021 in de lokale huis-aan-huis-bladen, of bekijk hem hier online. Een overzicht met een aantal mooie resultaten dat is bereikt. Met dank aan al onze samenwerkingspartners, huurders(organisaties) en medewerkers. #terugblik #resultaten #woco https://t.co/Sb7P0cWrLU",kennemerwonen,https://twitter.com/kennemerwonen/status/1486654725936320512
317,2022-01-27 10:58:01+00:00,1486654724975771650,Bronzeeee 🤑,descontrolada_4,https://twitter.com/descontrolada_4/status/1486654724975771650
318,2022-01-27 10:58:01+00:00,1486654723407110145,"Ik zal aan marathon Gent deelnemen onder mijn deathname en bij de mannen, zo lang is het geleden dat ik ingeschreven ben",steviewuytsie,https://twitter.com/steviewuytsie/status/1486654723407110145
319,2022-01-27 10:58:01+00:00,1486654722253602820,@kjwsyc JWUWJWHAHAHAHAA INAMO 😭,tulipsandwonyo,https://twitter.com/tulipsandwonyo/status/1486654722253602820
320,2022-01-27 10:58:00+00:00,1486654721301569536,AJNAOWMSO,bangsanghyul,https://twitter.com/bangsanghyul/status/1486654721301569536
321,2022-01-27 10:58:00+00:00,1486654721184174080,@gdj0801 @alsje @johanna29769206 Vrijzinnig hervormden mogen zelf die vraag beantwoorden.😅🤣,indonesiabert,https://twitter.com/indonesiabert/status/1486654721184174080
322,2022-01-27 10:58:00+00:00,1486654720118771714,"Zaterdag a.s.: Repair Café in Stadshagen van 10-14uur in het wijkcentrum.
Vrijwilligers staan klaar om u te helpen met reparatie van (kleine) defecten aan apparaten en textiel.
Uiteraard zijn beschermende (corona) maatregelen voor u zelf en de vrijwilligers van toepassing. https://t.co/B3kxpW3x8e",RepairZwolle,https://twitter.com/RepairZwolle/status/1486654720118771714
323,2022-01-27 10:58:00+00:00,1486654719137300482,"Hoeveel naamgenoten heb jij in de provincie? Ontdek het hier 👇 
https://t.co/9HA8C0XhiU",KW__be,https://twitter.com/KW__be/status/1486654719137300482
324,2022-01-27 10:58:00+00:00,1486654718525034496,"Met Sander en de Kloof wil @SanderSchimmelp 'de boel wakker schudden'. Waarom gaat de ongelijkheid de man van adel, met vastgoed in Kroatië en een tweede leven in Zweden, zo aan het hart?
🗞 @ADnl
🖋 @DennisJansenAD
👇 https://t.co/3iEWw3PIov https://t.co/qzJk2AT73y",Topics_NL,https://twitter.com/Topics_NL/status/1486654718525034496
325,2022-01-27 10:58:00+00:00,1486654718373883904,"#Melkveehouderij 🐄 | Adviseurs/ begeleiders gezocht die samen met 150+ melkveehouders en onze onderzoekers de praktijkpilot Koe en Eiwit tot een succes maken.

@NAJKtweets @LTONederland @Nevedi @NZOzuivel @RaboFoodAgri @BoerenNatuurNL @minlnv 
https://t.co/EF03kpa40u",WURlivestock,https://twitter.com/WURlivestock/status/1486654718373883904
326,2022-01-27 10:57:59+00:00,1486654714658037760,wtb haruto snowman,dourukyu,https://twitter.com/dourukyu/status/1486654714658037760
327,2022-01-27 10:57:59+00:00,1486654713714069509,"Oud PvdA-minister Bussemaker vindt dat het coronabeleid niet enkel meer bij het ministerie van VWS en Ernst Kuipers ""geparkeerd"" moet worden. ""Maak corona ook onderdeel van het reguliere beleid. Als je beleid maakt op het terrein van onderwijs of wonen, betrek het erbij."" #WNL https://t.co/n4q3oXynOw",Sven_op_1,https://twitter.com/Sven_op_1/status/1486654713714069509
328,2022-01-27 10:57:58+00:00,1486654712904568834,In what world..... Twijfel je tussen Groep de Mos en PVDD??¿????¿¿ https://t.co/ivKcBQPxtf,mariammaslouhi,https://twitter.com/mariammaslouhi/status/1486654712904568834
329,2022-01-27 10:57:58+00:00,1486654711465926658,Honden vanaf mei verplicht aangelijnd bij hoofdingang Amsterdamse Bos https://t.co/Ic1VWMgUu8 https://t.co/wMUSSLXAi7,NHNieuws,https://twitter.com/NHNieuws/status/1486654711465926658
330,2022-01-27 10:57:57+00:00,1486654705434611715,"Column Vivianne Miedema | ‘Ik maak al jaren gebruik van een psycholoog, daar schaam ik me niet voor’ cc @ricoschuijers
 https://t.co/ustp6wLUHi",thijsronhaar,https://twitter.com/thijsronhaar/status/1486654705434611715
331,2022-01-27 10:57:56+00:00,1486654703765233665,Ik laat mijn sproeten zitten.,fiederels,https://twitter.com/fiederels/status/1486654703765233665
332,2022-01-27 10:57:56+00:00,1486654702678913026,Dat soort reactie's. Wat bezielen die mensen !?!?,LiesbethPeterz1,https://twitter.com/LiesbethPeterz1/status/1486654702678913026
333,2022-01-27 10:57:56+00:00,1486654701252743171,Tweet: KIS9FVJ1gElvxPmojSAecLFq9tJX053uP4HyegULddzdoDgSE92NTDKTVBVh5jkEPft9Vv 2022-01-27 10:57:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1486654701252743171
334,2022-01-27 10:57:55+00:00,1486654697779908610,"@sabinenetters en @shossontwits over hun plannen met @Carend_2020: eerst een bijdrage aan de palliatieve zorgkennis leveren, daarna een centrum oprichten dat ongeneeslijk zieken zoveel mogelijk uit het ziekenhuis houdt.  https://t.co/BHdn8AJN0n",RobBruntink,https://twitter.com/RobBruntink/status/1486654697779908610
335,2022-01-27 10:57:55+00:00,1486654696769024002,Tweet: KIS9FVJ1gElvxPmojSAecLFq9tJX053uP4HyegULddzdoDgSE92NTDKTVBVh5jkEPft9Vv 2022-01-27 10:57:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1486654696769024002
336,2022-01-27 10:57:54+00:00,1486654693602430982,En daar kry ons n vinnige wolkbreuk.Wens wil heeldag reen en aand ...,Esmari_1,https://twitter.com/Esmari_1/status/1486654693602430982
337,2022-01-27 10:57:53+00:00,1486654691559854080,"Vandaag is #HolocaustRemembranceDay. Wij herdenken alle slachtoffers, maar staan speciaal even stil bij de 50 geboren Westlanders die geen graf hebben gekregen. Hun namen staan op het #Namenmonument in Amsterdam en zijn geadopteerd door @GemWestland. 🕯️
https://t.co/6NyzNnatwS",D66Westland,https://twitter.com/D66Westland/status/1486654691559854080
338,2022-01-27 10:57:53+00:00,1486654691404615685,Elton John &amp; Stevie Wonder insieme https://t.co/wF0g4A9D9D via @Radio Nostalgia,Nostalgia_FM,https://twitter.com/Nostalgia_FM/status/1486654691404615685
339,2022-01-27 10:57:53+00:00,1486654691366875138,"Het werd tijd voor nieuwe foto’s. De eerste is van april 21, de tweede is van vandaag. https://t.co/7D4F4ghfGC",JacquelinedeK,https://twitter.com/JacquelinedeK/status/1486654691366875138
340,2022-01-27 10:57:52+00:00,1486654687940161539,"Ben helemaal niet tegen afschaffen quarantaineregels in onderwijs, vermits onwerkbaar en verantwoordelijk voor de chaos de voorbije weken. Maar mij bekruipt het ongename gevoel dat men met onderwijs, de scholen, leraren, leerlingen en ouders wat aan het experimenteren is...",VanDammeEDU,https://twitter.com/VanDammeEDU/status/1486654687940161539
341,2022-01-27 10:57:52+00:00,1486654687801745408,@siepsaysitagain @_zondagskind Ik moet afvallen. Op naar de 70 kg. Nog 14 kg te gaan.,mjhjongeneel,https://twitter.com/mjhjongeneel/status/1486654687801745408
342,2022-01-27 10:57:52+00:00,1486654684748460032,renmin OMGGGG,ppoppynana,https://twitter.com/ppoppynana/status/1486654684748460032
343,2022-01-27 10:57:52+00:00,1486654683980701702,Dunks ook uitgespeeld zag gister een goon geel/blauwe laat dat man,bodhispow,https://twitter.com/bodhispow/status/1486654683980701702
344,2022-01-27 10:57:51+00:00,1486654683087314946,@Sunshine260782 je vergeet de rookworsten,Onlinemirrie,https://twitter.com/Onlinemirrie/status/1486654683087314946
345,2022-01-27 10:57:51+00:00,1486654682068041734,Naast de 200 miljard die nodig is om alcohol te serveren in het leven?,Fonsomo4000,https://twitter.com/Fonsomo4000/status/1486654682068041734
