,Datetime,Tweet Id,Text,Username,Url
247,2022-11-18 10:58:04+00:00,1593559156115521536,"Heb jij het vacaturefestival nou gemist? Treur dan niet!

Op 22 november tussen 15.00 en 18.00 ben je van harte welkom op de IWP Meet &amp; Greet 2022. Je kunt hier in gesprek gaan met opdrachtgevers van verschillende innovatiewerkplaatsen.

Meer info? Check: https://t.co/fZ3Yn7g1vK https://t.co/GgLCulO5jG",dsh_hanze,https://twitter.com/dsh_hanze/status/1593559156115521536
248,2022-11-18 10:58:04+00:00,1593559155805392896,@Islamforlife77 Aameen,AbdulMa98402911,https://twitter.com/AbdulMa98402911/status/1593559155805392896
249,2022-11-18 10:58:03+00:00,1593559154475814914,"Dan toch geen alcohol toegelaten in en rond stadions, Qatar brengt Fifa in lastig parket https://t.co/VSPpxS4yin https://t.co/1712wRmFWu",destandaard,https://twitter.com/destandaard/status/1593559154475814914
250,2022-11-18 10:58:03+00:00,1593559154391920641,Om de twintig dagen rolt er uit de scheepshal in Heeg een nieuwe Wajer https://t.co/kqRdCmiW0z,lc_nl,https://twitter.com/lc_nl/status/1593559154391920641
251,2022-11-18 10:58:03+00:00,1593559152248655876,Meppel houdt in de toekomst droge voeten. Groen licht voor klimaatbuffer Ootmaanlanden-Koningsschut https://t.co/JucwYbkMol,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1593559152248655876
252,2022-11-18 10:58:03+00:00,1593559151816368130,Ik volg wss alleen terug als ik weet wie je hier bent dus lmk,lesbokonijn,https://twitter.com/lesbokonijn/status/1593559151816368130
253,2022-11-18 10:58:03+00:00,1593559150956785666,"Maak u geen zorgen, mıjnheer Rogiers. Hóé minder volgers of likes, hóé hoger de etische lat ligt en hoe kleiner het gevaar voor “populisme”. Less is more. https://t.co/JJ5EbEOUdw",RikTorfs,https://twitter.com/RikTorfs/status/1593559150956785666
254,2022-11-18 10:58:02+00:00,1593559150323195904,"Meerdere woningen beschadigd bij tweede explosie binnen één week in Maartensdijklaan
https://t.co/0utMs0s4n6",ADDenHaag,https://twitter.com/ADDenHaag/status/1593559150323195904
255,2022-11-18 10:58:02+00:00,1593559150214135808,En zo openen ze weer nieuwe kanalen of houden ze open!,ChamilaSeppenwo,https://twitter.com/ChamilaSeppenwo/status/1593559150214135808
256,2022-11-18 10:58:02+00:00,1593559149140668416,Nu op KINK Indie: Bombay - Slow Motion,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1593559149140668416
257,2022-11-18 10:58:02+00:00,1593559148897058816,"Hoofdverdachte Sanil B. 7 jaar de cel in voor dood Carlo Heuvelman op Mallorca https://t.co/WqlFx3J3cT via @telegraaf
Buiten Sanil worden de andere maar weer mooi over het kopje geaaid😡 Maar goed de ene vakantie ben je nog op Mallorca ,en de andere vakantie vier je in het kot😜",minnilimburg,https://twitter.com/minnilimburg/status/1593559148897058816
258,2022-11-18 10:58:02+00:00,1593559146355478528,Van de vier belangrijkste ICT-apparaten bewaren consumenten oude smartphones het vaakst thuis. PC's worden juist het vaakst ingeleverd voor recycling. https://t.co/zJh2J8nCyL,AfvalOnline,https://twitter.com/AfvalOnline/status/1593559146355478528
259,2022-11-18 10:58:00+00:00,1593559141095817218,GOAL: Nemeth (KRC Genk) scoort bij debuut voor Hongarije                           : https://t.co/5rmcejpNNY #KRCGenk,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1593559141095817218
260,2022-11-18 10:57:59+00:00,1593559136867868679,EU covidcommissie: Kaartenhuis valt in elkaar https://t.co/cVWAMLq2CS via @YouTube,CWannyn,https://twitter.com/CWannyn/status/1593559136867868679
261,2022-11-18 10:57:59+00:00,1593559134548500481,"Beste Trending Topic die ik tot nu toe heb gezien!

Space Karen 😂 https://t.co/UMbx2KcwQY",THietberg,https://twitter.com/THietberg/status/1593559134548500481
262,2022-11-18 10:57:58+00:00,1593559129607397376,"Maak u geen zorgen, mijnheer Rogiers. Hoe minder volgers of likes, hoe hoger de ethische lat ligt en hoe kleiner het gevaar voor 'populisme'. Less is more.",torfsrik,https://twitter.com/torfsrik/status/1593559129607397376
263,2022-11-18 10:57:57+00:00,1593559128722624513,"Kom chatten in mijn LIVE-kamer en verdien een bonus! Nieuwe gebruikers vullen mijn uitnodigingscode 3608288387 in en
https://t.co/Ptx5cAmIVI https://t.co/gCwELX6QTA",frederikmulli15,https://twitter.com/frederikmulli15/status/1593559128722624513
264,2022-11-18 10:57:57+00:00,1593559125480427520,"Coolblue: black Friday!
Rest van het internet: normale prijs! https://t.co/7XzqZd9v7w",HarryHaklander,https://twitter.com/HarryHaklander/status/1593559125480427520
265,2022-11-18 10:57:56+00:00,1593559122049384450,Accijnzen op benzine weer op het niveau van voor de maatregel van Van Peteghem https://t.co/cYuWatU7h6,Sofie_Merckx,https://twitter.com/Sofie_Merckx/status/1593559122049384450
266,2022-11-18 10:57:55+00:00,1593559119084003334,"Y.                                                                    SHEGGZ X SHOWMAX
BIG SHEGGZ",Sokohfinest001,https://twitter.com/Sokohfinest001/status/1593559119084003334
267,2022-11-18 10:57:55+00:00,1593559118224101376,Het nieuws dat Fred Grim de nieuwe trainer wordt van FC Groningen is niet waar #fcgroningen,tisaltijdlastig,https://twitter.com/tisaltijdlastig/status/1593559118224101376
268,2022-11-18 10:57:54+00:00,1593559114256367618,"Digitaldruck. Kunde: Montblanc Suisse – Montblanc Basel Happy Holiday 2022
#werbetechniker #digitaldruck #dekoration #kursivag #montblanc https://t.co/BiTCKQzsie",kursivag,https://twitter.com/kursivag/status/1593559114256367618
269,2022-11-18 10:57:52+00:00,1593559107902087168,Eens kijken wat ik met één hand in een sling aan het huishouden kan doen.,bloemkolk,https://twitter.com/bloemkolk/status/1593559107902087168
270,2022-11-18 10:57:52+00:00,1593559107788734464,Wanneer gaan ze in de 2e kamer nu eens goed op spelen . Nu wordt ons via de G20 even goed weer een digitaal paspoort door de strot geduwd.,Reggie19279001,https://twitter.com/Reggie19279001/status/1593559107788734464
271,2022-11-18 10:57:52+00:00,1593559105460998144,Daniel Defoe 2.0,SaorAlbannach,https://twitter.com/SaorAlbannach/status/1593559105460998144
272,2022-11-18 10:57:51+00:00,1593559104068489224,"🅟🅞🅚🅔🅗🅤🅑
Bayleef ♂️ 💯
CP 1246 / LVL 30 / DSP 12:12
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1593559104068489224
273,2022-11-18 10:57:51+00:00,1593559103443460098,"Vorige week vrijdag was onze Algemene Ledenvergadering. We hadden een afwisselend programma van inspiratie, ontmoeting en een beetje vergadering.

Gemist? Lees hier de impressie: https://t.co/8btiGeD8mb

En bekijk hier een uitgebreide fotoreportage: https://t.co/lanKT3b7Wt https://t.co/0e0M8Fib6W",BaptistenNL,https://twitter.com/BaptistenNL/status/1593559103443460098
274,2022-11-18 10:57:51+00:00,1593559101258493953,2 Ongeval wegvervoer materieel Colosseumweg Rotterdam ICnum 619966 https://t.co/hxwLwwov4h,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1593559101258493953
275,2022-11-18 10:57:51+00:00,1593559101199380480,"Toen ik afstudeerde in 2019 zei ik tegen mijn moeder: het eerste dat de elites gaan doen is onze economie crashen, zodat ik jarenlang aan de kant sta. En toen gebeurde? Ja, precies. Wanneer worden de reservespelers opgeroepen?",DokterTeunis,https://twitter.com/DokterTeunis/status/1593559101199380480
276,2022-11-18 10:57:51+00:00,1593559100989870080,Ah goischie Wanda heks is weer helemaal klaar met Jeffrey maar reken maar dat ze hem niks durft te zeggen #eenjaarvanjeleven,Serendi40226374,https://twitter.com/Serendi40226374/status/1593559100989870080
277,2022-11-18 10:57:51+00:00,1593559100654325761,"Updates aub.
Geloof het niet zo snel. De hond is goed verzorgd, duur tuigje om. Was de eigenaar niet gewoon even wildpissen?",AmberRMeijlink,https://twitter.com/AmberRMeijlink/status/1593559100654325761
278,2022-11-18 10:57:50+00:00,1593559098997587974,Namen voor Munster 2 en 3 in Winsum vastgesteld https://t.co/a8JNdp2OhP via @Hogeland_Nieuws,WinsumNieuws,https://twitter.com/WinsumNieuws/status/1593559098997587974
279,2022-11-18 10:57:49+00:00,1593559093024653312,"Dit kan niet waar zijn. Scholieren/studenten klagen over ‘onveilig gevoel’ als ze een vraag wordt gesteld?

Ongemakkelijk kan het zijn, ja. Maar het is vooral een manier om een klas te activeren of een stoorzender bij de les te houden.",DQIPijnenburg,https://twitter.com/DQIPijnenburg/status/1593559093024653312
280,2022-11-18 10:57:48+00:00,1593559087857500162,"Gewoon op een volwassen manier communiceren en informeren zonder betuttelende, gestyleerde plaatjes waarin ministers ‘het goede voorbeeld geven’.Het zou zo helpen… #klimaattop",WelmoedVlieger,https://twitter.com/WelmoedVlieger/status/1593559087857500162
281,2022-11-18 10:57:48+00:00,1593559087723163648,@FaynRA Ik vond persoonlijk nog feshkel maar je weet ik ben niks gewoon,dopsnot,https://twitter.com/dopsnot/status/1593559087723163648
282,2022-11-18 10:57:47+00:00,1593559087177932800,Mijn kantoor is al in Kerstsfeer 🤣😂 https://t.co/dW9sLmYqOJ,LoezzB,https://twitter.com/LoezzB/status/1593559087177932800
283,2022-11-18 10:57:47+00:00,1593559086745919489,"@negentienhoog Zo, dat heb je dan lekker voor elkaar tijdens de donkere dagen💪",Stieffie,https://twitter.com/Stieffie/status/1593559086745919489
284,2022-11-18 10:57:47+00:00,1593559084464308227,Ne vent die de griep heeft is toch iets apart ze 😂,MelVercaemst,https://twitter.com/MelVercaemst/status/1593559084464308227
285,2022-11-18 10:57:47+00:00,1593559083453321216,In de Noordzee krijgt de energietransitie plotseling vleugels https://t.co/Hhpt91yxWQ via @trouw,VincentDekker4,https://twitter.com/VincentDekker4/status/1593559083453321216
286,2022-11-18 10:57:46+00:00,1593559082631323649,"Circus van Gaal en Hoek.

Hopelijk snel naar huis

#Qatar2022 @KNVB https://t.co/Y2yCYpWEUx",EwoutGordijn,https://twitter.com/EwoutGordijn/status/1593559082631323649
287,2022-11-18 10:57:46+00:00,1593559082622918656,"#photography #naturephotography #landscapephotography  #trees #willow #wilg 

    ..  toen het zomer was https://t.co/YlKGv6pnaY",cloudsndclouds,https://twitter.com/cloudsndclouds/status/1593559082622918656
288,2022-11-18 10:57:46+00:00,1593559079061815296,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1593559079061815296
289,2022-11-18 10:57:45+00:00,1593559077417881600,"NEMO Science Museum in Amsterdam zoekt een Projectmanager Ruimtevaart- en Sterrenkunde-educatie voor 32-36 uur per week | #Vacature voor een Betaalde functie, Fulltime, Parttime | Sluitingsdatum: 07-12-2022 - https://t.co/QiaYgrPAlx",cultvacatures,https://twitter.com/cultvacatures/status/1593559077417881600
290,2022-11-18 10:57:45+00:00,1593559075601940480,P 2 BOB-02 BR gerucht Ruyter van Steveninck kaz Eindhovensedijk Oirschot 222431 https://t.co/bSvekUYRAC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1593559075601940480
291,2022-11-18 10:57:43+00:00,1593559070019096578,"Tsja als de hulp met name aangeboden wordt aan bepaalde groepen, dan krijg je dit. En ondertussen voelen deze ouders steeds meer dwang om dan maar voor privé bijles te betalen. Dit is ook nivellering",amerikklapwijk,https://twitter.com/amerikklapwijk/status/1593559070019096578
292,2022-11-18 10:57:43+00:00,1593559068941197314,Ziekenhuizen: Cijfers Belfius bevestigen schrijnende nood op het terrein https://t.co/MLPJGR0vr1,Sofie_Merckx,https://twitter.com/Sofie_Merckx/status/1593559068941197314
293,2022-11-18 10:57:42+00:00,1593559066424627202,Omdat ik me hier al zo vaak tegen opportunisme heb afgezet en niet van hypocrisie wil beschuldigd worden heb ik toch in het belang van de meerwaardezoeker ook maar zo een mastodon account aangemaakt. Al zal het nog even duren voor ik uit volle borst ik heb net getoot uitkraam.,pegskefb,https://twitter.com/pegskefb/status/1593559066424627202
294,2022-11-18 10:57:42+00:00,1593559065606688768,Vgm zijn jullie niet eens goed in subway surfers,DutchRico7,https://twitter.com/DutchRico7/status/1593559065606688768
295,2022-11-18 10:57:42+00:00,1593559065573072896,@oxehyunjin miniefvr,kookiewld,https://twitter.com/kookiewld/status/1593559065573072896
296,2022-11-18 10:57:41+00:00,1593559061596966914,Wanneer een gedupeerde #toeslagenmisdaad erkend word of een kind de brief krijgt. Is voor mij een gefeliciteerd ongepast. Een veel sterkte is meer op zijn plek,MariekeJonker2,https://twitter.com/MariekeJonker2/status/1593559061596966914
297,2022-11-18 10:57:41+00:00,1593559060732907520,benwekim,cowboixd,https://twitter.com/cowboixd/status/1593559060732907520
298,2022-11-18 10:57:41+00:00,1593559059919151116,Slachtoffer (homo) zware mishandeling door moslim (marokkaanse afkomst) laat weten dat het om anti-lhbti-geweld gaat. Werk voor #Jetten @RobJetten #D66 Meer en Vaart in Amsterdam Nieuw-West.,degeneraal4,https://twitter.com/degeneraal4/status/1593559059919151116
299,2022-11-18 10:57:40+00:00,1593559057838747648,P 2 BOB-02 BR gerucht Ruyter van Steveninck kaz Eindhovensedijk Oirschot 222431 https://t.co/MnqmqE5xeJ,brwbzo,https://twitter.com/brwbzo/status/1593559057838747648
300,2022-11-18 10:57:40+00:00,1593559056517632003,Nog ff en dan weggggggg https://t.co/NbHiEoDs8b,MRemunj,https://twitter.com/MRemunj/status/1593559056517632003
301,2022-11-18 10:57:38+00:00,1593559049253130242,"CBS GEMAKZUCHT
Geen oorzakelijk verband tussen toeslagen en uithuis plaatsingen. Uithuispl. Zijn Tijdsrovend.
Voogdij kinderbescherming en justitie geven al jaren aan over belast te zijn .Triage is dan noodzakelijk. Capaciteit beperkt : dus geen stijging output !",RobKoper75,https://twitter.com/RobKoper75/status/1593559049253130242
302,2022-11-18 10:57:38+00:00,1593559049014067200,"Oranje heeft de ochtendtraining in Doha afgesloten met een partijtje tegen Twitter-medewerkers.

Spelers vroegen nog naar de arbeidsomstandigheden maar de werknemers wilden vooral selfies met hun helden en handtekeningen.",ssmeding,https://twitter.com/ssmeding/status/1593559049014067200
303,2022-11-18 10:57:38+00:00,1593559048284143616,Potentiële samenwerkpartners die meteen korting vragen? Nee daar doe ik niet aan. Ook niet als je meerdere blogs afneemt. Ik heb een bedrijf te runnen. https://t.co/gb37zl3RVW,KimTikt,https://twitter.com/KimTikt/status/1593559048284143616
304,2022-11-18 10:57:38+00:00,1593559045960605696,WYBREN VAN HAGA IN STRIJD MET DE ADVOCATEN VAN MARK RUTTE | HIJ MOET REA... https://t.co/8M8S0gef31 via @YouTube,clivebarker2011,https://twitter.com/clivebarker2011/status/1593559045960605696
305,2022-11-18 10:57:38+00:00,1593559045583114242,"kijk liever naar het bedrijfsleven, de gifproducenten dan naar de dieren die puur natuur zijn
https://t.co/OaftbNUInl",RhodeliaRosea,https://twitter.com/RhodeliaRosea/status/1593559045583114242
306,2022-11-18 10:57:37+00:00,1593559041376014336,11:57:35 P2 bob-02 br gerucht ruyter van steveninck kaz eindhovensedijk oirschot,P2000Regio22,https://twitter.com/P2000Regio22/status/1593559041376014336
307,2022-11-18 10:57:36+00:00,1593559040076173314,11:57 P 2 BOB-02 BR gerucht Ruyter van Steveninck kaz Eindhovensedijk Oirschot 222431 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1593559040076173314
308,2022-11-18 10:57:36+00:00,1593559037286678530,@AstoldbyAngelaK Tjesses! Mag ik dit zo samenvatten? 😳🤦‍♀️,jokezelf,https://twitter.com/jokezelf/status/1593559037286678530
309,2022-11-18 10:57:35+00:00,1593559036468797441,P 2 BOB-02 BR gerucht Ruyter van Steveninck kaz Eindhovensedijk Oirschot 222431 - Kazernealarm post Woensel #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1593559036468797441
310,2022-11-18 10:57:35+00:00,1593559033482547200,"Stap maar in de reddingsboot, lieverd. Ik luister nog wel even naar dit leuke orkestje hier.",zetduivel,https://twitter.com/zetduivel/status/1593559033482547200
311,2022-11-18 10:57:35+00:00,1593559033234997248,VAN HALEN - JUMP https://t.co/9D7nDzUzKu,1041zion,https://twitter.com/1041zion/status/1593559033234997248
312,2022-11-18 10:57:33+00:00,1593559027497189377,"Gekte is besmettelijk
 https://t.co/6PRPXNBp1p",jhtsma,https://twitter.com/jhtsma/status/1593559027497189377
313,2022-11-18 10:57:33+00:00,1593559027295862785,ICCI-advies - Inbreng in natura met uitgifte van aandelen beneden fractiewaarde https://t.co/JZPZ97g6Zm,monKEYbeNL,https://twitter.com/monKEYbeNL/status/1593559027295862785
314,2022-11-18 10:57:32+00:00,1593559024338841602,jheysen uwuw,paanciy,https://twitter.com/paanciy/status/1593559024338841602
315,2022-11-18 10:57:32+00:00,1593559024053747714,"#november_kiek #fotochallenge #dag18 @Tpzijl #keramiek 
Mooi keramiek uit Gouda https://t.co/kT1Qk7GqwO",dthta57,https://twitter.com/dthta57/status/1593559024053747714
316,2022-11-18 10:57:31+00:00,1593559019813306370,"Zal in Nederland niet anders zijn. 
Dus kom maar dooooooorrrrrrrrrrrr met die @klimaatpersco #wezittenerklaarvoor #stukjeklimaatcommunicatienaardemensentoe @MinPres",Klimaatzuster,https://twitter.com/Klimaatzuster/status/1593559019813306370
317,2022-11-18 10:57:31+00:00,1593559016202018816,Uit onderzoek komt dit beeld naar voren: K drong de woning binnen. Maral is 1 keer gestoken en gewond naar de slaapkamer gevlucht. ZIj probeerde de deur dicht te houden. K stak 4 keer op deur in. Zij kwam op het bed terecht. Maral werd meegenomen naar de hal en daar doodgestoken.,fannietijmstra,https://twitter.com/fannietijmstra/status/1593559016202018816
318,2022-11-18 10:57:30+00:00,1593559015249903616,Wordt mooi om zien. Belangrijk dat deze organisaties zowel renners als publiek blijven trekken. https://t.co/tJ1nxQXdzO,WielerVerhaal,https://twitter.com/WielerVerhaal/status/1593559015249903616
319,2022-11-18 10:57:30+00:00,1593559014389952514,"Animation haiku:

Gedigitaliseerde camerabewegingen
communicerend individueel oplossen
bovenstaand oefenen.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1593559014389952514
320,2022-11-18 10:57:29+00:00,1593559010346766336,Ondertussen op de Mastodon. #gekkenhuis https://t.co/ws7xShMpND,fuckroeper,https://twitter.com/fuckroeper/status/1593559010346766336
321,2022-11-18 10:57:29+00:00,1593559009629552641,"FIFA-baas pleit voor wapenstilstand tijdens WK op G20: ""Voetbal verenigt wereld"" https://t.co/vBZevsL3WQ #sporza 

Wat een blaas. Denkt dat hij het middelpunt van de aarde is. En dan lees ik dat hij de enige kandidaat is voor het volgende voorzitterschap van de corrupte FIFA.🙈🙉",ORYHUGO,https://twitter.com/ORYHUGO/status/1593559009629552641
322,2022-11-18 10:57:29+00:00,1593559008249380864,Een hartelijk welkom aan onze nieuwe stersponsor Van Stratum elektrotechniek: https://t.co/pkyjY0yY7Q.,vvGeldrop,https://twitter.com/vvGeldrop/status/1593559008249380864
323,2022-11-18 10:57:28+00:00,1593559006924218374,"@slakkecomebek @FHeijblom @DCSZ14 @erikmouthaanRTL @rudybouma @ChrisAalberts @harryhol @mkeulemans *vernietigd 

Nope! Nog meer bewijs dat jij absoluut niet weet hoe ons immuunsysteem werkt. Wat weet je eigenlijk wel? 

Spoiler: vaccins versterken je immuunsysteem. 

[Note to self: add tweet to examples case material conspiracy thinkers and other covidiots.]",muumi_tweets,https://twitter.com/muumi_tweets/status/1593559006924218374
324,2022-11-18 10:57:27+00:00,1593559000875995139,Dionysus je pense,luvonhobi,https://twitter.com/luvonhobi/status/1593559000875995139
325,2022-11-18 10:57:27+00:00,1593559000511139840,"Charlize Berg, As jy weet dis liefde",radiox5stereo,https://twitter.com/radiox5stereo/status/1593559000511139840
326,2022-11-18 10:57:26+00:00,1593558998632075264,6ft nie! 💛💛,TrueCoaster,https://twitter.com/TrueCoaster/status/1593558998632075264
327,2022-11-18 10:57:25+00:00,1593558993603026946,Kwam dit tegen.....TE leuk,Fransje53229178,https://twitter.com/Fransje53229178/status/1593558993603026946
328,2022-11-18 10:57:25+00:00,1593558993007308800,"7 jaar cel voor doodschoppen Carlo op Mallorca, andere verdachten ook celstraffen https://t.co/Pmf6oclPuW",foknieuws,https://twitter.com/foknieuws/status/1593558993007308800
329,2022-11-18 10:57:25+00:00,1593558991635873793,Ik kan zo snel klaar zijn met een nigga lmao,6azcv,https://twitter.com/6azcv/status/1593558991635873793
330,2022-11-18 10:57:24+00:00,1593558990243274753,'Alcohol toch verboden in en rond stadion tijdens wedstrijden WK Qatar' https://t.co/F8n74gzvJX,HartvNL,https://twitter.com/HartvNL/status/1593558990243274753
331,2022-11-18 10:57:24+00:00,1593558988179881987,ga maar n boek lezen to distract myself,paradijsvogol,https://twitter.com/paradijsvogol/status/1593558988179881987
332,2022-11-18 10:57:24+00:00,1593558988104372225,Maar! Is er eigenlijk ook een Noord Koreaans kookboek? Of gaat deze vraag te ver?,AsiaReportcom,https://twitter.com/AsiaReportcom/status/1593558988104372225
333,2022-11-18 10:57:23+00:00,1593558985222737920,"Als iemand me belt terwijl ik op mijn telefoon zit te niksen wacht ik altijd even met opnemen zodat het niet lijkt alsof ik aan dat ding vastgeplakt zit. 

Doen jullie ook hè?",Dingetje_Dinges,https://twitter.com/Dingetje_Dinges/status/1593558985222737920
334,2022-11-18 10:57:23+00:00,1593558983888994304,"VS sluit zich aan bij Nederlands initiatief voor schone trucks in 2040
https://t.co/9CrPvEEsiL

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1593558983888994304
335,2022-11-18 10:57:22+00:00,1593558981267660800,"Tijd vliegt voorbij als ik zo heerlijk alleen ben. In stilte. Kan hier zo van genieten!

Ik kijk ook zo uit naar m’n hobbykamer in het nieuwe huis. Net als de slaapkamer, lekker beneden. Geen trappen meer lopen. En hoef dan niet al m’n halve projecten op te ruimen. #zinin",SjantjesBlog,https://twitter.com/SjantjesBlog/status/1593558981267660800
336,2022-11-18 10:57:21+00:00,1593558975785508864,Sfeervolle levende kerststal in Vriescheloo - https://t.co/v97mmCJueH https://t.co/vr4AoHcF85,wwactueel,https://twitter.com/wwactueel/status/1593558975785508864
337,2022-11-18 10:57:19+00:00,1593558967552442368,NAMEER SHAH  CORP. https://t.co/D5mrdBc28h,paramount7force,https://twitter.com/paramount7force/status/1593558967552442368
338,2022-11-18 10:57:18+00:00,1593558965530533892,"Gisteren was ik bij het afscheid van Bart Romijn als directeur van @PartosNL. Lees dit interview, en je begrijpt dat wij bij @StichtingSeeYou &amp; vele andere Partos-lidorganisaties hem gaan missen. Maar vooral ook: dat we hem dankbaar zijn voor zijn inzet! https://t.co/nUHv9gGg0p",djnieuwenhuisv,https://twitter.com/djnieuwenhuisv/status/1593558965530533892
339,2022-11-18 10:57:18+00:00,1593558965337874433,Minwon brigez,aysboo,https://twitter.com/aysboo/status/1593558965337874433
340,2022-11-18 10:57:18+00:00,1593558964704354304,Bestuursorgaan @nspv_snps : Één minuut stilte voor onze vermoorde collega ! https://t.co/uvc8XAbqwF,nspv_snps,https://twitter.com/nspv_snps/status/1593558964704354304
341,2022-11-18 10:57:18+00:00,1593558962464591873,"Volgende maand is het al zover, CRIG walk 2022!🤩 Hoe beter de kerstperiode te starten dan met een frisse neus, een gezellig hapje en drankje en tonnen sfeer, en dat dan nog eens tvv het Gentse kankeronderzoek? Tot in Olsene dus👋! https://t.co/qTmDbYd8s2 https://t.co/wZ7riHmvJG",crighent,https://twitter.com/crighent/status/1593558962464591873
342,2022-11-18 10:57:18+00:00,1593558962242310146,Aanrader: volg Hoofddorpse @BasScharwachter op expeditie ende reportage in WK land Qatar! #WK2022,Paul1Hillebrand,https://twitter.com/Paul1Hillebrand/status/1593558962242310146
343,2022-11-18 10:57:17+00:00,1593558960325513216,@SF2014nl geen probleem! Maak er nog een mooie dag van. ^NB,Dunea,https://twitter.com/Dunea/status/1593558960325513216
344,2022-11-18 10:57:17+00:00,1593558958219968513,Alleen die promo’s van een al te enthousiaste @keizersjoerd 🤣🤣🤣,RaymondBoth,https://twitter.com/RaymondBoth/status/1593558958219968513
345,2022-11-18 10:57:17+00:00,1593558957485948930,Zweden vindt bewijs voor sabotage gaspijplijn: ‘Sporen van explosieven’ https://t.co/isHZeAy3do Dat stelt het Zweedse Openbaar Ministerie. https://t.co/WC0SYzolI4,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1593558957485948930
346,2022-11-18 10:57:17+00:00,1593558957435535360,Volver a ver el gol de Götze en Brasil💗,Martincho7R_V_M,https://twitter.com/Martincho7R_V_M/status/1593558957435535360
347,2022-11-18 10:57:16+00:00,1593558955762016256,"Ben ik de enige die net stiekem zat te huilen omdat de plek waar ze de afgelopen jaren zoveel aan heeft gehad, en wat zo'n fijn onderdeel van haar leven is geweest, dreigt te overlijden? Of ben ik gewoon eenzaam en heel erg ongesteld? (Naja ok, ben ik, maar toch...) https://t.co/hW2d9WgUXj",JustAnnica,https://twitter.com/JustAnnica/status/1593558955762016256
348,2022-11-18 10:57:16+00:00,1593558954956685313,"Onze nieuwe wekelijkse #Fortnite Gaming Challenges zijn toegevoegd! Klik op onderstaande link om ze te bekijken!
⁣
🎮Fortnite op Play&amp;Play: https://t.co/0zgqpVRwAA 

👨💻 Registreer en doe mee: https://t.co/6l5xPrO8RG https://t.co/TmePypENiW",PlayAndPlayBEOR,https://twitter.com/PlayAndPlayBEOR/status/1593558954956685313
349,2022-11-18 10:57:16+00:00,1593558953664839681,#Mallorca sterkte vd ouders v Carlo een straf van niks,BelindaLedeboe1,https://twitter.com/BelindaLedeboe1/status/1593558953664839681
350,2022-11-18 10:57:15+00:00,1593558951542624262,"Graag vanavond het oud papier weer aan de weg zetten. Het wordt weer opgehaald door #opmaat 
#berlikum #berltsum https://t.co/oT2LDadJFE",Berlikumcom,https://twitter.com/Berlikumcom/status/1593558951542624262
351,2022-11-18 10:57:15+00:00,1593558949327798273,Tiergarten Kleve komt met verlanglijstje voor dieren: bloeddrukmeter voor panda Spike &amp; meer https://t.co/d5fLrIAk6L https://t.co/iYflqYnfll,dgnijmegen,https://twitter.com/dgnijmegen/status/1593558949327798273
352,2022-11-18 10:57:14+00:00,1593558948744945665,Ameen,DrKhan40408084,https://twitter.com/DrKhan40408084/status/1593558948744945665
353,2022-11-18 10:57:14+00:00,1593558948635971586,Op 1 december begin ik aan m’n derde baan van dit jaar. 🤪 Nu even klaar met de korte relaties; dit wordt een blijvertje,DebbyNobel,https://twitter.com/DebbyNobel/status/1593558948635971586
354,2022-11-18 10:57:14+00:00,1593558946161328135,"Onze nieuwe wekelijkse #Fortnite Gaming Challenges zijn toegevoegd! Klik op onderstaande link om ze te bekijken!
⁣
🎮Fortnite op Play&amp;Play: https://t.co/QXEZpr5GC9

👨💻 Registreer en doe mee: https://t.co/OMNPALE9BV https://t.co/AKOps3DcXI",PlayAndPlayBE,https://twitter.com/PlayAndPlayBE/status/1593558946161328135
355,2022-11-18 10:57:13+00:00,1593558942738780168,Fijn he Schengen.,remco1012,https://twitter.com/remco1012/status/1593558942738780168
356,2022-11-18 10:57:13+00:00,1593558940666699780,@veerlemus @Virginie_VVD @Emprise2 @Joke1959 @vdputter Weet niet over wat het hier gaat. Irritant.,Karinvr066,https://twitter.com/Karinvr066/status/1593558940666699780
357,2022-11-18 10:57:12+00:00,1593558936753508354,We worden geregeerd door milieu clubjes in NL,JAFVD,https://twitter.com/JAFVD/status/1593558936753508354
358,2022-11-18 10:57:11+00:00,1593558933792509952,Wts bornpink platinum right 3.800 nego aja gengg #BORNPINKJakarta,jongwuuuuuu,https://twitter.com/jongwuuuuuu/status/1593558933792509952
359,2022-11-18 10:57:10+00:00,1593558931330273280,Aameen,f4cb04d4399542f,https://twitter.com/f4cb04d4399542f/status/1593558931330273280
