,Datetime,Tweet Id,Text,Username,Url
263,2022-03-11 10:58:13+00:00,1502237451833810945,Ik hou van merels. Maar deze is wel bijzonder. Hoe komt dit? #dtv #vogel https://t.co/khCpF5ZA6t,KunstkopjeBlog,https://twitter.com/KunstkopjeBlog/status/1502237451833810945
264,2022-03-11 10:58:12+00:00,1502237450013487107,"@CatherineDeKock
Linter is Vlaams-Brabant, niet Limburg https://t.co/dMLhY1N2Rw",dralla61,https://twitter.com/dralla61/status/1502237450013487107
265,2022-03-11 10:58:12+00:00,1502237449749151747,"En wie gaat nu de schade betalen? En waarom wil jij zo nodig dat wij ons verplicht die rootzooi bij ons laten inspuiten? Gestoord of zo of 🤔@MinVWS @MinPres OPROTTEN
Kuipers erkent: coronavaccins doen niet wat overheid de bevolking eerder wijsmaakte https://t.co/j6Ta2A7siL",RobvanderGraaf3,https://twitter.com/RobvanderGraaf3/status/1502237449749151747
266,2022-03-11 10:58:12+00:00,1502237448675409922,"Donderdag vond een werkbezoek plaats met minister Hugo de Jonge (Volkshuisvesting en Ruimtelijke Ordening) en o.a. Cor Lamers. 'De landelijke plannen van het Rijk voor kwetsbare wijken versterken de inzet van de gemeente Schiedam voor Nieuwland en Oost'
https://t.co/rerAQSehfO",schieonline,https://twitter.com/schieonline/status/1502237448675409922
267,2022-03-11 10:58:12+00:00,1502237447387766790,Thv Instagram ♡ https://t.co/4OTibjxKgD,tetebearluv,https://twitter.com/tetebearluv/status/1502237447387766790
268,2022-03-11 10:58:12+00:00,1502237446687371268,"Zolang europa de Oekraine in de schit laat zitten, heeft dit ge bla bla geen enkele nut. Politiek staak dit Bla Bla. Nutteloos en slecht voor het volk van de Oekraïne.  EU gaat Oekraïne ondersteunen ’op zijn Europese pad’  via @Telegraaf https://t.co/5Xl4ES0WAb",mijndongeradeel,https://twitter.com/mijndongeradeel/status/1502237446687371268
269,2022-03-11 10:58:11+00:00,1502237445651197953,"Hoe groot is het energielek? Jeroen Slot van Onderzoek, Informatie en Statistiek van gemeente Amsterdam informeerde ons over de stand van energiearmoede in Amsterdam. De laagste inkomens hebben hier de grootste problemen. Bekijk zijn presentatie op: 👉 https://t.co/TpEWJgJXGp https://t.co/32H0QoOCFT",stichtingwoon,https://twitter.com/stichtingwoon/status/1502237445651197953
270,2022-03-11 10:58:11+00:00,1502237445148094469,#terugvolgvrijdag Op zoek naar gelijkgestemden om terug te volgen :),LimburgseThomas,https://twitter.com/LimburgseThomas/status/1502237445148094469
271,2022-03-11 10:58:11+00:00,1502237442035830789,"De benzineprijs daalt eindelijk https://t.co/fuJVLNiaDG via @Telegraaf. Weer staat er Telegraaf onzin in deze krant! Of er oorlog is of niet de volume aan olie is gelijk!! Wel heel veel speculanten, opgehitst door de Telegraaf! Hun eigenaar zit immers in headfondsen !",kooswijnands,https://twitter.com/kooswijnands/status/1502237442035830789
272,2022-03-11 10:58:10+00:00,1502237437858402307,"Russen (niet Russinnen) zijn nauwelijks mensen. Ik heb deze half criminele, voortdurend spuwende mannen te lang meegemaakt. De steeds in elkaar geslagen vrouwen zijn schatjes, maar vaak volkomen kapotgemaakt. Mensenlevens zijn waardeloos in dat apenland.  https://t.co/UmN0UcWbjY",opinievictor,https://twitter.com/opinievictor/status/1502237437858402307
273,2022-03-11 10:58:10+00:00,1502237437627617281,Russische dame dankt het Westen op facebook om alle gezondheidsbedreigende troep uit Rusland weg te trekken en de gezondheid en schoonheid van de Russen te bevorderen.,edithlegrand,https://twitter.com/edithlegrand/status/1502237437627617281
274,2022-03-11 10:58:09+00:00,1502237436537339912,Vondelschool Bussum ook in actie voor Oekraïne https://t.co/VxN7iFIarP,gooisnieuws,https://twitter.com/gooisnieuws/status/1502237436537339912
275,2022-03-11 10:58:08+00:00,1502237432213020674,Fikse boete voor aspergeteler die arbeidsmigranten in erbarmelijke omstandigheden liet werken en wonen https://t.co/A2UCbtb7p7,delimburger,https://twitter.com/delimburger/status/1502237432213020674
276,2022-03-11 10:58:08+00:00,1502237430480453637,"🔴 #NUNSPEET #MON 🚓 #p2000 
Aanrijding letsel F.A. Molijnlaan Nunspeet
 https://t.co/0K1hyzJ3qw",112alarm_MON,https://twitter.com/112alarm_MON/status/1502237430480453637
277,2022-03-11 10:58:08+00:00,1502237430455406592,Aaaa mn glas is uit mn voet,banaanilaan,https://twitter.com/banaanilaan/status/1502237430455406592
278,2022-03-11 10:58:07+00:00,1502237429083750404,HEE MOONBIN GILAAAA,arohabcde,https://twitter.com/arohabcde/status/1502237429083750404
279,2022-03-11 10:58:07+00:00,1502237428064657414,"Sander én zijn Kloof, is dat niet een betere werktitel voor La Schimmeleuro?",goed_be,https://twitter.com/goed_be/status/1502237428064657414
280,2022-03-11 10:58:07+00:00,1502237427557023745,"Aanrijding letsel F.A. Molijnlaan Nunspeet
https://t.co/LRFvpAq6TB",PolitieMON,https://twitter.com/PolitieMON/status/1502237427557023745
281,2022-03-11 10:58:06+00:00,1502237424214495234,De chauffeur van het particuliere transport van pantservoertuigen en munitie zit nog vast https://t.co/LKjgRdj5V9,delimburger,https://twitter.com/delimburger/status/1502237424214495234
282,2022-03-11 10:58:06+00:00,1502237422851358728,‘Ajax wil na Bounida nu ook toptalent van Club Brugge halen’ – https://t.co/qYc2Ji8Lyv https://t.co/TrTasV4SSX,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1502237422851358728
283,2022-03-11 10:58:06+00:00,1502237422293299215,"Bekijk de longlist voor De Loep 2021 in de categorie 'opsporende onderzoeksjournalistiek' #loep2021 🏆🔎🕵️‍♀️
https://t.co/GOjm7nrExG",VVOJ,https://twitter.com/VVOJ/status/1502237422293299215
284,2022-03-11 10:58:06+00:00,1502237421798313985,oké ik ga een tripod bestellen en mn eerst volgende projectje gwn tiktokken !!,181818_rr,https://twitter.com/181818_rr/status/1502237421798313985
285,2022-03-11 10:58:05+00:00,1502237419726602240,a1 4874kw : hazeleger etten-leur 91024 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1502237419726602240
286,2022-03-11 10:58:05+00:00,1502237419445362690,HWGSYSGEGDGXXGDVXGXB,k0bss,https://twitter.com/k0bss/status/1502237419445362690
287,2022-03-11 10:58:05+00:00,1502237417587511302,Nielsen spuwt zijn gal bij Union: “Dat bevoordeelt de grote clubs” – https://t.co/qYc2Ji8Lyv https://t.co/J1cyCW8M28,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1502237417587511302
288,2022-03-11 10:58:05+00:00,1502237417381982212,Haechannnnnn gantengggjndvdjdbdje,nae_ma_jeo,https://twitter.com/nae_ma_jeo/status/1502237417381982212
289,2022-03-11 10:58:05+00:00,1502237417071591425,Raketten op militaire vliegvelden: Poetin heeft nu West-Oekraïne in het vizier https://t.co/VcR7ZqXmFm,delimburger,https://twitter.com/delimburger/status/1502237417071591425
290,2022-03-11 10:58:04+00:00,1502237412617039872,Pas vanaf 2024 beloofde 100.000 woningen erbij: ’Huizenplan niet gehaald’ https://t.co/8TedE8FP3v,apopalijst11nr5,https://twitter.com/apopalijst11nr5/status/1502237412617039872
291,2022-03-11 10:58:03+00:00,1502237412357197826,‘Ajax wil Club Brugge smerige loer draaien’ – https://t.co/fgc2j4VHf1 https://t.co/9NBGLyy2ZM,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1502237412357197826
292,2022-03-11 10:58:03+00:00,1502237411082125312,"ILT start nieuw onderzoek naar rij- en rusttijden De Rooy
https://t.co/Ghc0fQTmqw

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1502237411082125312
293,2022-03-11 10:58:03+00:00,1502237410444582921,Lammetjes in #Heukelom https://t.co/x4wsDveOVP  &lt; Klik en lees! https://t.co/t4rIXoV4tf,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1502237410444582921
294,2022-03-11 10:58:03+00:00,1502237410305970179,#StemWijzer VVD de kinder- en dierenvriend,NldTmv,https://twitter.com/NldTmv/status/1502237410305970179
295,2022-03-11 10:58:03+00:00,1502237409324711938,Laatste officiële openingshandeling van Wethouder Verbeek bij BRAinS! - Gouwe IJssel Nieuws https://t.co/7ViqKdWHhp,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1502237409324711938
296,2022-03-11 10:58:03+00:00,1502237409022738436,"Coronatijd bracht DeWolff-zanger Pablo van de Poel nieuwe inzichten: ‘Ik geloof niet langer in nieuwer, sneller, beter’ https://t.co/KdexP7nIuN",delimburger,https://twitter.com/delimburger/status/1502237409022738436
297,2022-03-11 10:58:03+00:00,1502237408544563205,Schiedam24 • Burgemeester Lamers bij werkbezoek minister De Jonge • #Schiedam https://t.co/kPBJDO7ize,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1502237408544563205
298,2022-03-11 10:58:02+00:00,1502237407705374730,directe inzet: a2 4873ce : kerkwerve etten-leur 91603 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1502237407705374730
299,2022-03-11 10:58:02+00:00,1502237407504379910,"‘Geen hond die kijkt, en als ze dat wel doen dan denken ze: die is dakloos.’ https://t.co/GRyQUydM8G",LokerenRSS,https://twitter.com/LokerenRSS/status/1502237407504379910
300,2022-03-11 10:58:02+00:00,1502237407017828358,Club Brugge vindt opvolger voor Mata – https://t.co/fgc2j4VHf1 https://t.co/j3UM0AOasP,ClubBruggeRSS,https://twitter.com/ClubBruggeRSS/status/1502237407017828358
301,2022-03-11 10:58:02+00:00,1502237406635909126,bestie 🥰 https://t.co/uprjkQovGd,leivuoleilmare,https://twitter.com/leivuoleilmare/status/1502237406635909126
302,2022-03-11 10:58:02+00:00,1502237406312943621,Op de fiets naar de klus. Scheelt gauw een liter benzine https://t.co/vnXlYOdyf3,klusjeshenk,https://twitter.com/klusjeshenk/status/1502237406312943621
303,2022-03-11 10:58:01+00:00,1502237402697453573,Laten we allemaal heerlijk genieten van het zonnetje. 🌞 https://t.co/Jnc32xEl5A,Henk19471,https://twitter.com/Henk19471/status/1502237402697453573
304,2022-03-11 10:58:01+00:00,1502237402399608835,@ayesha_farooqii Aameen,Shymaabhat,https://twitter.com/Shymaabhat/status/1502237402399608835
305,2022-03-11 10:58:01+00:00,1502237401158385665,"'De vervuiler' betaalt helpt om veranderingen te versnellen, maar zou ook de economisch zwakkeren treffen die weinig kunnen veranderen. Nieuw onderzoek werpt daar een ander licht op. https://t.co/otP5xtdZCX",AfvalOnline,https://twitter.com/AfvalOnline/status/1502237401158385665
306,2022-03-11 10:58:01+00:00,1502237400617082880,Dus die 'vechters' voor de vrijheid (van meningsuiting) doen meteen huilie-huilie als er in een satirisch een grapje wordt gemaakt over hun kameraad Baudetski?,joost12345,https://twitter.com/joost12345/status/1502237400617082880
307,2022-03-11 10:58:00+00:00,1502237399602151429,Moeten ze werken…,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1502237399602151429
308,2022-03-11 10:58:00+00:00,1502237398280785922,Op zoek naar een sociale huurwoning in Friesland? Ga dan snel naar de site van FrieslandHuurt. Bekijk het aanbod (de woningen van Elkien zijn hier te vinden) en schrijf je in. We zeggen niet voor niets: FrieslandHuurt is dé sleutel tot uw nieuwe woning. https://t.co/8NfT4X9bBh,Elkien_,https://twitter.com/Elkien_/status/1502237398280785922
309,2022-03-11 10:58:00+00:00,1502237398012420101,"#KennisimpulsBestuivers verdeelde de Nederlandse bijen en zweefvliegen in groepen met ongeveer dezelfde behoeften (""#ecoprofielen""). Dat helpt om prioriteiten te stellen bij landschapsinrichting, waarmee je zoveel mogelijk soorten tegelijk beschermt. @WURenvironment",ArjendeGroot3,https://twitter.com/ArjendeGroot3/status/1502237398012420101
310,2022-03-11 10:58:00+00:00,1502237396749873153,"Een echte ‘die hard’.. Karel werkt bij ons vanaf dag 1 . “Ja, ik was er gelijk bij 😀“Net als in iedere baan is niet alles even leuk. Soms heb je onvriendelijke mensen maar wij zijn altijd vrolijk, dat werkt aanstekelijk.” Meer lezen over Karel? https://t.co/KQZBhFodXo https://t.co/CKRcyJYfkH",GADgooienvecht,https://twitter.com/GADgooienvecht/status/1502237396749873153
311,2022-03-11 10:58:00+00:00,1502237396561272836,"De Nachtzoen
Voor de 2e keer was ik te zien in #denachtzoen @EOnl.
Tijd voor vertraging, verstilling en reflectie. Over het confronterende van de nacht, 'de kleine dood' en waar de wekker eigenlijk vandaan komt.
Terugkijken (4.26 min): https://t.co/VQPRw1toYs https://t.co/fmcXeUJ1zA",TabithavKrimpen,https://twitter.com/TabithavKrimpen/status/1502237396561272836
312,2022-03-11 10:58:00+00:00,1502237396548698113,"Actie bij Apics Flexjobs: help een vriend aan werk
https://t.co/MyuT8etcLO",Alphens,https://twitter.com/Alphens/status/1502237396548698113
313,2022-03-11 10:58:00+00:00,1502237396150140933,"@ReneDeReuver @HendroM @BisdomRoermond. Laten wij een Nederlandse, beter Pan-Europese bededag uitroepen en wel op korte termijn.",Evert002,https://twitter.com/Evert002/status/1502237396150140933
314,2022-03-11 10:57:59+00:00,1502237393965170694,GIMME MOOTS MOOTS MOOTS!!!,faithsnk,https://twitter.com/faithsnk/status/1502237393965170694
315,2022-03-11 10:57:59+00:00,1502237392673161218,@CheekyIri @davidvdveken Die gaan niet terug gratis geld...,samayjohn,https://twitter.com/samayjohn/status/1502237392673161218
316,2022-03-11 10:57:59+00:00,1502237392647999491,Ajax heeft Kyriani Sabbe (17/🇧🇪) van Club Brugge benaderd.,Rinzinho,https://twitter.com/Rinzinho/status/1502237392647999491
317,2022-03-11 10:57:59+00:00,1502237392002076680,"En op een dag weet je het; jij wordt hovenier!

https://t.co/LbiIMl4rD9",HarrieKootstra,https://twitter.com/HarrieKootstra/status/1502237392002076680
318,2022-03-11 10:57:59+00:00,1502237391943348224,"Oh FFS universum, ga toch gewoon weg. Wat een vreselijke praktijk.",TheCignalu,https://twitter.com/TheCignalu/status/1502237391943348224
319,2022-03-11 10:57:59+00:00,1502237391867756546,"ik: *begint boos te worden*
iemand: ja seg ebje je regels mss?
hjb gwn",lisaocquet_,https://twitter.com/lisaocquet_/status/1502237391867756546
320,2022-03-11 10:57:59+00:00,1502237391741935620,Vroeg van start dit jaar. Ben benieuwd naar de gemiddelde zaaidatum van de bieten dit jaar. Vorig jaar 6 april. Dit jaar? #bieten https://t.co/HQkeJNxhbw,ARTS_MKP,https://twitter.com/ARTS_MKP/status/1502237391741935620
321,2022-03-11 10:57:58+00:00,1502237389552783361,lemot bvt laptop ini,jenaissanve,https://twitter.com/jenaissanve/status/1502237389552783361
322,2022-03-11 10:57:58+00:00,1502237387547570177,"Drie pagina's gemeentenieuws online: https://t.co/e5LyZh6thk
De onderwerpen in GemeenteThuis zijn deze week oa: gemeenteraadsverkiezingen, GGD: vaccinatie zonder afspraak, Doe mee met groene opgave, provincie bezoekt Eerbeek, NL-Alert, vragenlijst over gezondheid en bibliotheek. https://t.co/BlbWM7zYzl",gembrummen,https://twitter.com/gembrummen/status/1502237387547570177
323,2022-03-11 10:57:58+00:00,1502237387312844805,GRATIS OM TE LEES: ’n 80-jarige boer en sy werknemer is op sy plaas by Umlaasweg by Camperdown deur twee gewapende mans aangerand en beroof. Lees meer op https://t.co/J5CsarOmv3. https://t.co/02yNJQSCa2,landbou,https://twitter.com/landbou/status/1502237387312844805
324,2022-03-11 10:57:57+00:00,1502237386616745987,De Utrechtse boeken-app Immer wil het nieuwe TikTok worden voor lezen https://t.co/a08x1pQFBK,RademakersM,https://twitter.com/RademakersM/status/1502237386616745987
325,2022-03-11 10:57:57+00:00,1502237386230886400,"Voormalig 'stofzuiger' van het hockeyteam Ireen Wüst is zoveel meer dan een stoere kampioen

https://t.co/AtRRHW32BU kanjer!!!!",Dushidee,https://twitter.com/Dushidee/status/1502237386230886400
326,2022-03-11 10:57:57+00:00,1502237385207304198,@hanspurmer1 @sarahdobbe @RenskeLeijten @sp Haha ja ook dat nog 😊maar met twitter kan ik slecht uit de voeten omdat je zo kort van stof moet zijn. Dus vandaar dat ik niet overal op reageer idd.,irma_timmermans,https://twitter.com/irma_timmermans/status/1502237385207304198
327,2022-03-11 10:57:57+00:00,1502237384980770817,"Voor alle mensen die melk drinken om te groeien, het is een kk scam man 🤧",br33zyismyname,https://twitter.com/br33zyismyname/status/1502237384980770817
328,2022-03-11 10:57:57+00:00,1502237384200441859,binnnn stoppppp,r0ckyLuV,https://twitter.com/r0ckyLuV/status/1502237384200441859
329,2022-03-11 10:57:56+00:00,1502237382866788353,Mandarijntjes voor onze senioren 🍊💚 @CDAWestland https://t.co/inHdvdRKfO,vermeerjenny,https://twitter.com/vermeerjenny/status/1502237382866788353
330,2022-03-11 10:57:54+00:00,1502237374511783939,Zo is het.,sypwynia,https://twitter.com/sypwynia/status/1502237374511783939
331,2022-03-11 10:57:54+00:00,1502237374058844160,"Ga met Sterrin Smalbrugge op reptielenreis in de Stadsgehoorzaal
https://t.co/VAgc4EG4iq https://t.co/HMmUhkgnhm",Schiedam24,https://twitter.com/Schiedam24/status/1502237374058844160
332,2022-03-11 10:57:54+00:00,1502237373761036293,Volg mij als je vindt dat  Baudet het land verraad. #Baudetiseenlandverrader,Flippy1960,https://twitter.com/Flippy1960/status/1502237373761036293
333,2022-03-11 10:57:54+00:00,1502237373375344641,In een *fokking* podcast!,vincentkar,https://twitter.com/vincentkar/status/1502237373375344641
334,2022-03-11 10:57:53+00:00,1502237369113747457,"Goed nieuws: slechts 5 jaar in de vrieskou. Laat de klimaatopwarming nu ook maar wat sneller komen.
https://t.co/3cYF6laDJ7",EjfDelsing,https://twitter.com/EjfDelsing/status/1502237369113747457
335,2022-03-11 10:57:53+00:00,1502237368278999041,"'Hij heeft een zeer goede en mooie stem, dit moet echt top 5 kunnen halen, top 3 eigenlijk', lazen we! https://t.co/wHwdMssBm9 @Makiesejeremie1",Songfestival_be,https://twitter.com/Songfestival_be/status/1502237368278999041
336,2022-03-11 10:57:52+00:00,1502237362826276873,P 1 BDH-02 OMS brandmelding Herbergier Mijnbouwstraat Delft 155530 https://t.co/bNErUMsJ0m,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1502237362826276873
337,2022-03-11 10:57:51+00:00,1502237360813391873,Eerste maand er al uit met hbomax! https://t.co/BUntU8RfB5,Mowikan,https://twitter.com/Mowikan/status/1502237360813391873
338,2022-03-11 10:57:51+00:00,1502237360431542284,#Vluchtelingen #Oekraine ondergebracht in #Aalsmeerse hotels. Mogelijk wordt ook klooster ingezet. https://t.co/KZZs5YVXil https://t.co/sG1sBJUKfn,AalsmeerVandaa,https://twitter.com/AalsmeerVandaa/status/1502237360431542284
339,2022-03-11 10:57:51+00:00,1502237359810564100,"Vers van de pers! De nieuwste #Xiaomi Redmi Note 11 en 11S!! Prachtige opvolger, snel en super voor foto's! En geleverd uit #EUWarehouse :-D Promo prijzen €159 / €249!! :-O

😍📱 Link: https://t.co/Mmiv3Cf3Wc

Meer? Volg ons: https://t.co/vluqnncwSY https://t.co/ASRooCMhlq",GadgetsChinaNL,https://twitter.com/GadgetsChinaNL/status/1502237359810564100
340,2022-03-11 10:57:51+00:00,1502237358804160513,Welkom morgen op de Bommelse markt om met ons van gedachten te wisselen #SGPZaltbommel https://t.co/Tg5MDOa41X https://t.co/IpgEjNbcFx,geertboknl,https://twitter.com/geertboknl/status/1502237358804160513
341,2022-03-11 10:57:51+00:00,1502237358229536770,"#ONEPIECE1043 
.
.
.
.
.
.
.
.
.
.
.
.
.
OMGJSBSJSVSBZNZHSHSHSJSJSJS’S",Ann_ita_,https://twitter.com/Ann_ita_/status/1502237358229536770
342,2022-03-11 10:57:49+00:00,1502237353343164419,"@SolInvi24826258 @Nelis81953056 @lewinskylou2 Door hem op te eten, drinkt hij ook geen water meer. 
Dus eigenlijk besparen we water.",Dlassche1,https://twitter.com/Dlassche1/status/1502237353343164419
343,2022-03-11 10:57:49+00:00,1502237352219090947,@siepsaysitagain 🍷vanavond dan!,DianavB15,https://twitter.com/DianavB15/status/1502237352219090947
344,2022-03-11 10:57:48+00:00,1502237347005538306,Mein wilder Geburtstagskuchen hahahaha https://t.co/XTuJmZpR59,Fear_Leviathan,https://twitter.com/Fear_Leviathan/status/1502237347005538306
345,2022-03-11 10:57:48+00:00,1502237346393214978,"@Vpk751 Spectaculair ! 
Zo ik niet durven.
Hou wel van afgelegen en primitief.",NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1502237346393214978
346,2022-03-11 10:57:47+00:00,1502237345193545731,"@ryhertzberger Ik werk in een Kindertandarts praktijk. Voornamelijk 4-, 5- en 6- jarige kinderen.",Cath77777,https://twitter.com/Cath77777/status/1502237345193545731
347,2022-03-11 10:57:47+00:00,1502237344841224192,Hier is ons oorsig van Afrikaanse resensies en boekstories wat in Februarie 2022 verskyn het en digitaal beskikbaar is. Dit sluit ook rubrieke en skrywersonderhoude in. Maak seker jy het niks gemis nie. https://t.co/hJ6tB5eQrQ,PenAfrikaans,https://twitter.com/PenAfrikaans/status/1502237344841224192
348,2022-03-11 10:57:47+00:00,1502237344753418240,Ghanghor beizzati https://t.co/bNkpmJATqY,Vivek_Gaur,https://twitter.com/Vivek_Gaur/status/1502237344753418240
349,2022-03-11 10:57:47+00:00,1502237342505082881,Wanneer je te lui bent om 2 keer te lopen. https://t.co/K2QqEPoCkE,LarsepediaJong,https://twitter.com/LarsepediaJong/status/1502237342505082881
350,2022-03-11 10:57:47+00:00,1502237341733519363,"Calvin Klein #PSJ 💕
https://t.co/K42zY8SMsn",psj16121988,https://twitter.com/psj16121988/status/1502237341733519363
351,2022-03-11 10:57:46+00:00,1502237341028876290,#JouwBaan #dts Commercieel medewerker binnendienst https://t.co/4QpnKpEXoq,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1502237341028876290
352,2022-03-11 10:57:46+00:00,1502237340173049856,'When I R.I.P' zal voor altijd kippenvel geven,skreineee,https://twitter.com/skreineee/status/1502237340173049856
353,2022-03-11 10:57:45+00:00,1502237336284930054,@vb_sonja @telegraaf Oew.. gek want Amerika heeft het gewoon toegegeven!,XxDonnaLauraxX,https://twitter.com/XxDonnaLauraxX/status/1502237336284930054
354,2022-03-11 10:57:45+00:00,1502237333537665027,"Hemeltergende BS, gebaseerd op een foute premisse (NAVO/Oekraine is niet hetzelfde).",KennethManusama,https://twitter.com/KennethManusama/status/1502237333537665027
355,2022-03-11 10:57:44+00:00,1502237332468080652,"Met al de mensen die de schaamte voorbij zijn, moet het daar nu wel zeer druk zijn. #TweetenAlsEenOudRector",LaurentFranckx,https://twitter.com/LaurentFranckx/status/1502237332468080652
356,2022-03-11 10:57:44+00:00,1502237330182180864,"Rollover day 3 on melbet

U2ZPX",ocobadass,https://twitter.com/ocobadass/status/1502237330182180864
357,2022-03-11 10:57:43+00:00,1502237324993781763,"Kijk, zo ziet propaganda eruit.",SjaakUit,https://twitter.com/SjaakUit/status/1502237324993781763
358,2022-03-11 10:57:42+00:00,1502237324264226828,follow MPOPZONNE,botziing,https://twitter.com/botziing/status/1502237324264226828
359,2022-03-11 10:57:42+00:00,1502237323135758341,#dailytopics ://youtu.be/ZvDzJ9BJJX8,SupiFranky,https://twitter.com/SupiFranky/status/1502237323135758341
360,2022-03-11 10:57:42+00:00,1502237322355560448,Hoe ga je in gesprek met je kind over de oorlog in Oekraïne? Deze 5 tips helpen je op weg https://t.co/YviJ9qJcl0 https://t.co/AhMMCURfn3,CJGZeist,https://twitter.com/CJGZeist/status/1502237322355560448
361,2022-03-11 10:57:42+00:00,1502237321529331715,"Stilstaan. Dat klopt. Niet eens de titel noemen van de gesprekspartner maar als collega afdoen.
Alle aandacht voor kaag opeisen.
Brrrrr.",ReitsLydia,https://twitter.com/ReitsLydia/status/1502237321529331715
362,2022-03-11 10:57:42+00:00,1502237320942075906,"@biekepurnelle Daarvoor koop je zelfs nu nog een pak gas voor he, momenteel ong 20000m3. Met een goed geïsoleerde woning kan je daar wel wat jaar mee verwarmen.",mn304,https://twitter.com/mn304/status/1502237320942075906
363,2022-03-11 10:57:42+00:00,1502237320711315459,"Kloudbeer Instagram Update [ JK &amp; V ] || 😍✨

🖇️:https://t.co/GSd39LuGZC

#방탄소년단 #BTS @BTS_twt #Butter #BestMusicVideo #iHeartAwards
#PTD_ON_STAGE_SEOUL 
#우리함께라면_허락은필요없어 https://t.co/m8pI1OFmhZ",ForArmysID,https://twitter.com/ForArmysID/status/1502237320711315459
364,2022-03-11 10:57:42+00:00,1502237320195584002,#Rustgevende #muziek voor #zenuwen 🌿 #helende muziek voor #hart en #bloedvaten... https://t.co/CMmXcz4hhR via @YouTube,ashimi_m,https://twitter.com/ashimi_m/status/1502237320195584002
365,2022-03-11 10:57:42+00:00,1502237320170381315,"👏 𝗘𝘀𝘀𝗲𝗻𝘁𝗶𝗲 𝘃𝗶𝗻𝗱𝘁 𝘀𝗮𝗺𝗲𝗻𝘄𝗲𝗿𝗸𝗲𝗻 𝗯𝗲𝗹𝗮𝗻𝗴𝗿𝗶𝗷𝗸!

Samen kunnen we altijd meer. Elkaar helpen en inspireren is een lokale kracht. Volgende week zijn de verkiezingen. Samen krijgen we het voor elkaar. Kies lokaal, stem Essentie! https://t.co/My1zcl2MNL",KiesEssentie,https://twitter.com/KiesEssentie/status/1502237320170381315
366,2022-03-11 10:57:41+00:00,1502237319549571081,"Er komt nog dit jaar een verbod op het (laten) plaatsen van valse consumentenbeoordelingen bij webwinkels en digitale platforms. De Tweede Kamer heeft vandaag ingestemd met het wetsvoorstel modernisering consumentenbescherming.

Nieuwsbericht ⤵️

https://t.co/lZFsXzX6tA https://t.co/N5HPM1hbz4",MinisterieEZK,https://twitter.com/MinisterieEZK/status/1502237319549571081
367,2022-03-11 10:57:41+00:00,1502237319197302785,Dit dus @Gem_Brunssum,JohnKusters5,https://twitter.com/JohnKusters5/status/1502237319197302785
368,2022-03-11 10:57:41+00:00,1502237318253535233,"Connie Palmen zet Herman Koch fijntjes weg als een epigoon van The Catcher in the Rye met zijn Red ons, Maria Montanelli, op blz 84. Erg jammer trouwens dat de reeks Over de roman, waarvan Het geluk van de eenzaamheid deel uitmaakt, is verschenen zonder dat de moeite is genomen
1",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1502237318253535233
369,2022-03-11 10:57:41+00:00,1502237317238456321,"Schaalbaarheid is essentieel voor uw IT-omgeving en bij calamiteiten moet er snel actie ondernomen worden om snel weer verder te kunnen werken. Een IT-specialist inhuren kost veel geld, daarom is er werkplekbeheer van CARD IT Support: https://t.co/AUV9raywS4",carditsupport,https://twitter.com/carditsupport/status/1502237317238456321
370,2022-03-11 10:57:40+00:00,1502237314873176066,@tinyungie moo kereeen!,koollectan,https://twitter.com/koollectan/status/1502237314873176066
371,2022-03-11 10:57:40+00:00,1502237312813568006,"Twijfel je nog op wie je 16 maart gaat stemmen? Partijen van @RaadSoest laten je vandaag in een vlog zien waar zij voor staan. #gemeenteraadsverkiezingen #raadSoest

Als eerste: lijsttrekker Ad Witlox van @PvdASoest: ⤵️ 
https://t.co/NBU1VNDRSA",RaadSoest,https://twitter.com/RaadSoest/status/1502237312813568006
372,2022-03-11 10:57:39+00:00,1502237311643226112,"Mensen die dit fiat/schuld systeem nog verdedigen, samen met vlaggen en de clownshow van onze PR 'politici' lach ik in hun gezicht uit.",deadeyes,https://twitter.com/deadeyes/status/1502237311643226112
373,2022-03-11 10:57:39+00:00,1502237310770946050,Waarom zit in zoveel lactosevrije recepten kokos 🥲,TicTrut,https://twitter.com/TicTrut/status/1502237310770946050
374,2022-03-11 10:57:39+00:00,1502237309529468929,@Mans549 @thierrybaudet Complotgekkie,Frisiavones,https://twitter.com/Frisiavones/status/1502237309529468929
