,Datetime,Tweet Id,Text,Username,Url
11,2022-01-30 10:59:53+00:00,1487742356191330307,"Willen ze van die onverwachte 84% BTW op energie ook helikoptergeld maken voor de o zo bedrijvige 'bedrijfswereld'?

#7dag",WilliamWilde2,https://twitter.com/WilliamWilde2/status/1487742356191330307
12,2022-01-30 10:59:52+00:00,1487742353263759367,"Finale van de Australian Open zit ik te kijken, de commentator en het publiek heeft een duidelijke voorkeur voor Rafael Nadal maar Daniil Medvedev pakt wel de belangrijkste punten. @Eurosport_NL",CommentaryNL,https://twitter.com/CommentaryNL/status/1487742353263759367
13,2022-01-30 10:59:51+00:00,1487742347660177409,Deze vogel kun je beter niet meetellen. #vogeltelweekend #vogeltelling https://t.co/yoISju6jCa,sebasboers,https://twitter.com/sebasboers/status/1487742347660177409
14,2022-01-30 10:59:51+00:00,1487742346921926657,TEST_geocode: efb06862-afcd-4580-9435-940c048ba2f8,test5f1798,https://twitter.com/test5f1798/status/1487742346921926657
15,2022-01-30 10:59:50+00:00,1487742346158645250,"Je rajoute :

🏉 Woolstencroft @ 3.05 | 0,5u
Sur BetStars 

GL all 🍀

#BetN",offload_tips,https://twitter.com/offload_tips/status/1487742346158645250
16,2022-01-30 10:59:50+00:00,1487742342883049478,sjd8snndjzks,bligwin,https://twitter.com/bligwin/status/1487742342883049478
17,2022-01-30 10:59:49+00:00,1487742340634718214,Pinokkio Rutte zijn CV👎👎👎👎👎👎👎👎👎,Medusa99160583,https://twitter.com/Medusa99160583/status/1487742340634718214
18,2022-01-30 10:59:49+00:00,1487742340177485831,"Jongens ik heb nog steeds niks gekocht, wel heel veel mandjes gevuld en toen weggeklikt",liekvds,https://twitter.com/liekvds/status/1487742340177485831
19,2022-01-30 10:59:48+00:00,1487742335496695808,Ik ben live! Kom je gezellig doen? https://t.co/7iYAx6WBYo,MisterTim_TTV,https://twitter.com/MisterTim_TTV/status/1487742335496695808
20,2022-01-30 10:59:48+00:00,1487742335429623808,Leestip! Deltakron: de variant die nooit bestaan heeft https://t.co/8GvVH06CBw,margabult,https://twitter.com/margabult/status/1487742335429623808
21,2022-01-30 10:59:47+00:00,1487742332757753859,Wil het niet goedkeuren of negeren maar in de staat waar ik nu in zit I don’t need negativity,RaoulRM_,https://twitter.com/RaoulRM_/status/1487742332757753859
22,2022-01-30 10:59:47+00:00,1487742332514574342,🤣🤣🤣🤣 RIVM moet nog even op het Fauci orakel wachten om te kunnen beslissen 😁😁😁,76Weezer,https://twitter.com/76Weezer/status/1487742332514574342
23,2022-01-30 10:59:47+00:00,1487742331964956673,hoonheesun 😫,oisheesun,https://twitter.com/oisheesun/status/1487742331964956673
24,2022-01-30 10:59:47+00:00,1487742331902177284,"Informeer jezelf!
https://t.co/uM9GrVJG6R",anja_seijn,https://twitter.com/anja_seijn/status/1487742331902177284
25,2022-01-30 10:59:47+00:00,1487742330744590336,#JouwBaan #dts Groepsleerkracht midden/bovenbouw https://t.co/GaQZj5ceE1,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1487742330744590336
26,2022-01-30 10:59:47+00:00,1487742330354425859,@k_steen01 Zo gaat alles weg.,Mechanic_Worx,https://twitter.com/Mechanic_Worx/status/1487742330354425859
27,2022-01-30 10:59:47+00:00,1487742330148954117,We zijn in afwachting van #Corrie 👌🏼,dievandefitness,https://twitter.com/dievandefitness/status/1487742330148954117
28,2022-01-30 10:59:46+00:00,1487742328970399747,Was er een gevaarlijk virus was ik fan geweest. De afgelopen twee jaar heeft getoond dat we het gros beter kwijt dan rijk zijn. Gemiddeld mens is een totaal mongool. Min het aandoenlijke.. #sheeplearestrange #ownworstenemy #dodos,RNas71,https://twitter.com/RNas71/status/1487742328970399747
29,2022-01-30 10:59:45+00:00,1487742325548019714,"Storm: Bij het gebouw naast het gemeentehuis aan het Raadhuisplein in #Veendam dreigden zinken platen van het dak te waaien. De brandweer heeft met behulp van een hoogwerker de losgeraakte delen verwijderd waardoor het gevaar snel was geweken. 

⬇️⬇️📸📷

https://t.co/BP28a5op3v https://t.co/vbGwyZpD1S",DennieGaasendam,https://twitter.com/DennieGaasendam/status/1487742325548019714
30,2022-01-30 10:59:45+00:00,1487742322045595650,Wanneer @royislos op bezoek komt... https://t.co/2UFXI7iRQS,Sjanic,https://twitter.com/Sjanic/status/1487742322045595650
31,2022-01-30 10:59:44+00:00,1487742319520538625,"@GieRenaat @DayaSloten @JosvanAsten Om naar Slachtofferhulp te gaan hadden ze Linda en co. niet nodig. Dat hadden ze zelf kunnen doen. Ze kozen voor een andere weg. Bovendien had slachtofferhulp ook niet écht iets voor ze kunnen doen, behalve opvang regelen.",blankepit,https://twitter.com/blankepit/status/1487742319520538625
32,2022-01-30 10:59:44+00:00,1487742317310230530,"Ikigai is a Japanese word which roughly translates as ""a reason for being"".
Tijdens mijn coaching gebruik ik de Ikigai, het voorkomt stress, burn-out klachten.
De handvatten die ik gebruik om tot de kern te komen van wie je nu echt bent zijn goede gesprekken, ijsbaden en boksen.",DriesWinter,https://twitter.com/DriesWinter/status/1487742317310230530
33,2022-01-30 10:59:43+00:00,1487742315867353090,"Lekker aan de hobby.
#spacemarines
#salamanders
#veteraan https://t.co/9LZbN53zFq",Peter4312545109,https://twitter.com/Peter4312545109/status/1487742315867353090
34,2022-01-30 10:59:43+00:00,1487742315242344448,CDA - Dalfsen / Verkiezingen 2022 / 18) Alex Brinkman https://t.co/F7ZUZYkd81,BouwStudio,https://twitter.com/BouwStudio/status/1487742315242344448
35,2022-01-30 10:59:43+00:00,1487742314588119041,Nog 3 dagen en ze zijn weer samen 🥺❤️🙏🏻 ##bigbrothernlbe https://t.co/um2iBmnoE1,NielssTuinstra,https://twitter.com/NielssTuinstra/status/1487742314588119041
36,2022-01-30 10:59:43+00:00,1487742313556332546,"Zo doe je dat! Als we ons vanaf vandaag niet meer houden aan al die idiote regels dan is het morgen afgelopen.
#coronamaatregelen #QRankzinnigheid #Canada",flip_maas,https://twitter.com/flip_maas/status/1487742313556332546
37,2022-01-30 10:59:40+00:00,1487742301095055361,"Vanaf maandag meer foto’s van #Hoekelum en omgeving op ons Instagramaccount https://t.co/yRdgMmfyIJ
#Bennekom",OudBennekom,https://twitter.com/OudBennekom/status/1487742301095055361
38,2022-01-30 10:59:38+00:00,1487742295252344832,Koploper Denemarken in de markt voor Mees Hoedemakers. https://t.co/YWrzJDWbqQ,reonboeringa,https://twitter.com/reonboeringa/status/1487742295252344832
39,2022-01-30 10:59:38+00:00,1487742295206154241,"Onderweg naar het stadion. Random werf. 

Felix: “Kijk papa, Union!”

Opvoeding geslaagd ✅ #USGAND https://t.co/t8NznmOiEt",_juanbenjumea,https://twitter.com/_juanbenjumea/status/1487742295206154241
40,2022-01-30 10:59:38+00:00,1487742293323005955,En hun rekening te spekken.,palmke99,https://twitter.com/palmke99/status/1487742293323005955
41,2022-01-30 10:59:37+00:00,1487742290361733121,Wat ik tot nu toe hoor is dat ze 6000euro gewonnen hebben en iets met pingpong balletjes #bigbrothernlbe,ForReal133,https://twitter.com/ForReal133/status/1487742290361733121
42,2022-01-30 10:59:37+00:00,1487742288189087745,"Dat gaat de GOEDE Kant op met de @MinPres en @VVD 
-12 zetels 30 Jan. ‘22
t.o.v. maart ‘21

OP naar de FUNDERING",heuvel874,https://twitter.com/heuvel874/status/1487742288189087745
43,2022-01-30 10:59:36+00:00,1487742285097938952,Maar @RTLnieuws is wel voor de volgapp van de EU.,MissV1989,https://twitter.com/MissV1989/status/1487742285097938952
44,2022-01-30 10:59:36+00:00,1487742284267651073,"Ik denk als @RikTorfs een rock ster zou zijn geweest, hij door het leven ging als Robert Palmer. https://t.co/6rP2dihrGG",Kurt69,https://twitter.com/Kurt69/status/1487742284267651073
45,2022-01-30 10:59:35+00:00,1487742279674732544,Goedemorgen/middag fijne zondag iedereen https://t.co/YdnDTBleDB,MoonvST,https://twitter.com/MoonvST/status/1487742279674732544
46,2022-01-30 10:59:34+00:00,1487742276264767493,"Vanavond om 20.00 uur live op Radio 4 gaat (het tweede deel van) het gloednieuwe strijkkwartet dat ik schreef in opdracht van de Strijkkwartet Biënnale in première, gespeeld door het sprankelende Belinfante Quartet! ✨🎻🎻🎻🎻✨
https://t.co/6myE1s2zJm
@sqbamsterdam",MWWantenaar,https://twitter.com/MWWantenaar/status/1487742276264767493
47,2022-01-30 10:59:34+00:00,1487742275732090882,"Zoon17 dacht dat lunch om 1150 al wel kon..ik vroeg, hoe laat was je ontbijt? 930...puber onverzadigbaar😳 hij mag nog niet. Hij was niet blij met me... 😬",NiessenSonja,https://twitter.com/NiessenSonja/status/1487742275732090882
48,2022-01-30 10:59:33+00:00,1487742275040034819,De perfecte kast voor mijn Oost Indische letteren collectie stond gewoon in de gite 🥰😍 https://t.co/oGz2QqITm9,VetteSletten,https://twitter.com/VetteSletten/status/1487742275040034819
49,2022-01-30 10:59:33+00:00,1487742272892456963,"Zeer onder de indruk van de #NationaleHolocaustherdenking. Herdenken opdat wij niet vergeten.

🙏💙🙏

#Npo1 #NOS",JokeMaria2,https://twitter.com/JokeMaria2/status/1487742272892456963
50,2022-01-30 10:59:33+00:00,1487742271097212934,GROOOHAHHAGGGGGGGGGGGG~~,MenosGrande_,https://twitter.com/MenosGrande_/status/1487742271097212934
51,2022-01-30 10:59:32+00:00,1487742268446756866,Wenzeni Orannie manje?,15Asande,https://twitter.com/15Asande/status/1487742268446756866
52,2022-01-30 10:59:31+00:00,1487742266496086017,was @/intopsunghoonie 😄,pshlvrx,https://twitter.com/pshlvrx/status/1487742266496086017
53,2022-01-30 10:59:31+00:00,1487742265539932161,@nata5jaa Goedemorgen maak er een mooie en gezellige zondag van 😘🍀👍🤪 https://t.co/GKNz87HQ0a,LelszH,https://twitter.com/LelszH/status/1487742265539932161
54,2022-01-30 10:59:31+00:00,1487742263862218756,"testen is pesten

en we weten sinds dansen met jansen golf dat het op een criterium van likmevesje is.. deze vaccins hielpen in praktijk gewoon niet om de besmettingscijfers omlaag te brengen.",Pear78tv,https://twitter.com/Pear78tv/status/1487742263862218756
55,2022-01-30 10:59:30+00:00,1487742259479130113,"@FranciskaDevos Ja. Die stonden er al in. Dat van die ex kan ik mee leven, tenzij het elke ex is…",JPieters1976,https://twitter.com/JPieters1976/status/1487742259479130113
56,2022-01-30 10:59:30+00:00,1487742258975760388,Kunst snuiven. De Dove broche die Lady Gaga droeg ligt hier in de sieraden collectie. https://t.co/owUW7ZWfxY,HenrietvdBerg,https://twitter.com/HenrietvdBerg/status/1487742258975760388
57,2022-01-30 10:59:29+00:00,1487742257809833984,Een meisje loopt op blote voete op de meir ma ze ziet er ecbt fckinf cool uit,ik_ben_nie_lana,https://twitter.com/ik_ben_nie_lana/status/1487742257809833984
58,2022-01-30 10:59:28+00:00,1487742252231192579,"@Sanjay7124 😕😕
Naan not bad",vj_in_heart,https://twitter.com/vj_in_heart/status/1487742252231192579
59,2022-01-30 10:59:27+00:00,1487742246942384137,Dit gaat werken? #Bergwijn https://t.co/hG7jMCFokN,wdees98,https://twitter.com/wdees98/status/1487742246942384137
60,2022-01-30 10:59:25+00:00,1487742241674338306,Was @RTLnieuws ook maar zo kritisch op Corona check app!,Oranjekater,https://twitter.com/Oranjekater/status/1487742241674338306
61,2022-01-30 10:59:25+00:00,1487742240835395584,"Allemaal voor de gezondheid.. 
Oostenrijk is terug bij af. 
@NOS @Nieuwsuur @wierdduk misschien een interessant item tussen de berichten over sexuele voorlichting in Polen door?",HetGaatNietGoed,https://twitter.com/HetGaatNietGoed/status/1487742240835395584
62,2022-01-30 10:59:25+00:00,1487742239954681858,Agent doet aangifte van zware mishandeling tegen jongen (15)  https://t.co/8HVVZ3P5Ao via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1487742239954681858
63,2022-01-30 10:59:25+00:00,1487742237563830272,"ik ben rijk, da geld heeft me gwn nog nie grvonden",Greenstrawber15,https://twitter.com/Greenstrawber15/status/1487742237563830272
64,2022-01-30 10:59:24+00:00,1487742236947320832,Niemand hoop ik. Ik niet in ieder geval,masje21,https://twitter.com/masje21/status/1487742236947320832
65,2022-01-30 10:59:24+00:00,1487742233805742083,"Het is moeilijk voor westerse regeringen om aan hun bevolking uit te leggen waarom zij slaven zouden moeten zijn van het covid-virus, terwijl zoveel andere mensen aan de andere kant van de oceaan hun leven normaal leiden, geconfronteerd met dezelfde ziekte https://t.co/6qkvnsXMYp",LittleFeith,https://twitter.com/LittleFeith/status/1487742233805742083
66,2022-01-30 10:59:23+00:00,1487742232547442689,De Engelse voetballer Mason Greenwood van Manchester United wordt door zijn vriendin beschuldigd van huiselijk geweld en seksueel misbruik. https://t.co/T1ofoQkNDH #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1487742232547442689
67,2022-01-30 10:59:23+00:00,1487742231717027841,"But anywayz... Het klinkt en ziet er uit als lente buuten! Dus we vergaan van de kou, maar alle ramen staan open en ik heb net alle bleh zo het huis uitgedweild!
Die lente dwing ik gewoon af. Want hallo. Klaar mee nu deze grijze nepwinter",Teetjemineetje,https://twitter.com/Teetjemineetje/status/1487742231717027841
68,2022-01-30 10:59:23+00:00,1487742230693654529,"🔴 #ZWIJNDRECHT #RRM 🚓 #p2000 
1 Afgevallen lading A16 Li 31,8 Zwijndrecht ICnum 52956
 https://t.co/h1q0KPU4S9",112alarm,https://twitter.com/112alarm/status/1487742230693654529
69,2022-01-30 10:59:22+00:00,1487742228906795008,@rozamoende @Binairnt MOOI EN GOED,Amaterasu952,https://twitter.com/Amaterasu952/status/1487742228906795008
70,2022-01-30 10:59:22+00:00,1487742228592214020,"""Neemt iemand deze persoon nog ernstig?"" Met dat zinnetje wordt eigenlijk bedoeld dat de relevantie van de betrokken persoon sterk is toegenomen. En dat men daar erg boos over is.",torfsrik,https://twitter.com/torfsrik/status/1487742228592214020
71,2022-01-30 10:59:22+00:00,1487742228122513413,"🔴 #ZWIJNDRECHT #RRM 🚓 #p2000 
1 Afgevallen lading A16 Li 31,8 Zwijndrecht ICnum 52956
 https://t.co/Tg6SCbu7dk",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1487742228122513413
72,2022-01-30 10:59:21+00:00,1487742223601053705,@RonnieKoolman @Chrissie471 Voor nu.,1dags_Vlinder,https://twitter.com/1dags_Vlinder/status/1487742223601053705
73,2022-01-30 10:59:21+00:00,1487742223345139714,"""Maar een nog vele kwalijkere rol speelde de N-VA bij de invoering van vaccinatie-onderscheid bij kinderen in het onderwijs. Voor het Vlaams Belang is dat compleet onaanvaardbaar! Er kan en er mag geen vaccinatie-onderscheid zijn tussen kinderen!"" @tomvangrieken #genoegisgenoeg https://t.co/tw0Apfd12D",vlbelang,https://twitter.com/vlbelang/status/1487742223345139714
74,2022-01-30 10:59:21+00:00,1487742223273889792,"@RonnieKoolman Hedonisme en kortzichtigheid regeren de wereld. Wat met de gevolgen op lange termijn? Wat is uw winst? Dat je nu het merkteken van de duivel in je lijf hebt en het bewijs van volgzaamheid hebt geleverd! Befehl ist Befehl, waar hebben ze het volk ook zo liggen gehad.",CelisBen,https://twitter.com/CelisBen/status/1487742223273889792
75,2022-01-30 10:59:21+00:00,1487742221319237632,[IG Story: thv] @BTS_twt #V https://t.co/vovDCIx3tt,BANGTANWorld_TH,https://twitter.com/BANGTANWorld_TH/status/1487742221319237632
76,2022-01-30 10:59:20+00:00,1487742218026852352,"Hoppa, de booster zit er weer in! Zonnetje erbij, gezonde lucht. Er was zelfs sprake van een beetje vorm die terug kwam. https://t.co/AowdREX9Rb",StolkRichard,https://twitter.com/StolkRichard/status/1487742218026852352
77,2022-01-30 10:59:20+00:00,1487742217854795779,"@WouterDeVriendt wij leerden onze dochter om mensen niet te onderbreken. Zoiets noemt elementaire beleefdheid ! Over de Vlaamse regering beginnen als excuus om je standpunt te verdedigen, noem ik zwak !",phddelfosse,https://twitter.com/phddelfosse/status/1487742217854795779
78,2022-01-30 10:59:18+00:00,1487742211798315015,@Minze_t Voor mij niet.,JuliusKoetsier,https://twitter.com/JuliusKoetsier/status/1487742211798315015
79,2022-01-30 10:59:18+00:00,1487742211391467520,Op aanvraag 2 bananendozen van Roermond naar Amsterdam https://t.co/DD5WCkRpzj,transcanner,https://twitter.com/transcanner/status/1487742211391467520
80,2022-01-30 10:59:17+00:00,1487742207524286465,Echte poetsdag &amp; wandeldag vandaag ✨,Mubutterfly,https://twitter.com/Mubutterfly/status/1487742207524286465
81,2022-01-30 10:59:17+00:00,1487742205452300292,"‘Mijn’ Japanse stad #Osaka organiseert sinds 1982 op de laatste zondag van januari ‘s werelds bekendste #vrouwenmarathon. Vandaag vond editie 41 plaats. De 26-jarige Mizuki #Matsuda, woonachtig in Osaka, bereikte de finish in stadion #Nagai in een recordtijd: 2.20.52. #atletiek https://t.co/yUHO0pEbPB",voshans,https://twitter.com/voshans/status/1487742205452300292
82,2022-01-30 10:59:17+00:00,1487742205158699012,"VVD stort in, FvD blijft achter, en JA21, Volt, en BBB profiteren.

Mensen blijven geloven in het 'pandemie' narratief, maar menen dat 'de overheid' en hun #coronamaatregelen 'dom' zijn, in plaats van crimineel.

The Powers that Be zitten nog stevig in het zadel.",AnthonyMigchels,https://twitter.com/AnthonyMigchels/status/1487742205158699012
83,2022-01-30 10:59:16+00:00,1487742203388743684,Zondag zonder #Ajax en dat mis ik echt 😥,riaatjo,https://twitter.com/riaatjo/status/1487742203388743684
84,2022-01-30 10:59:16+00:00,1487742201920692224,"HeliHunting met @ChrisFolgers 

Kijk mee naar PoppenCast #51 om 15:00:
https://t.co/2An2PdWYvJ",DePoppencast,https://twitter.com/DePoppencast/status/1487742201920692224
85,2022-01-30 10:59:15+00:00,1487742196107337728,Krabben burger,AstalSan,https://twitter.com/AstalSan/status/1487742196107337728
86,2022-01-30 10:59:15+00:00,1487742195599826952,Kleve @  12:00 |Dry |7.3 °C |137 Watt |  0.0 Regen |9.4 Wind https://t.co/NNVnN0NFSi,wxKleve,https://twitter.com/wxKleve/status/1487742195599826952
87,2022-01-30 10:59:14+00:00,1487742193964142592,"De #Horeca houdt de leugen nu in stand. 
Buigend voor chantage is hun rol cruciaal.
Stop de QR en niemand laat zich meer testen. Stop de QR en het hele Corona kaartenhuis stort in elkaar en binnen enkele weken is alles weer zoals vroeger. Iedereen blij, geen selectie. #VRIJHEID",Messentracker,https://twitter.com/Messentracker/status/1487742193964142592
88,2022-01-30 10:59:13+00:00,1487742190482870274,"Voor iemand die 'm ook heeft, hoe kom je uit de spellen zonder heel de tijd op reset te moeten drukken",LangeToepie,https://twitter.com/LangeToepie/status/1487742190482870274
89,2022-01-30 10:59:12+00:00,1487742186284527616,help rt deobi oomfs 🙏🏼,jihbrry,https://twitter.com/jihbrry/status/1487742186284527616
90,2022-01-30 10:59:12+00:00,1487742186028507138,"@be_gezondheid ik word vandaag telkens ik op een link in mijngezondheid of eHealth (in het Nederlands) klik naar https://t.co/JgeETNtAeY (in het Frans) gestuurd. Als ik de taal verander blijft het op dezelfde url, dus na een refresh (wacht op resultaten) is het terug verkeerd.",Bart_Provoost,https://twitter.com/Bart_Provoost/status/1487742186028507138
91,2022-01-30 10:59:12+00:00,1487742184426283009,"https://t.co/0QIy9Wb8Ah Nu op https://t.co/IFDl5chxWl:
Blad 1391: Ben Bode (KL85), Toppop &amp; Qmusic (video) -  #radiovisie https://t.co/tLYvc52gbo",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1487742184426283009
92,2022-01-30 10:59:12+00:00,1487742184308842497,"""storm Connie"" pls wie verzint die namen 😭😭",flikkertwink,https://twitter.com/flikkertwink/status/1487742184308842497
93,2022-01-30 10:59:11+00:00,1487742181695709188,"Opvallend: Als twitteraars een vliegtuig of ander vervoersmiddel in hun foto en bio zetten komt er weinig zinnigs uit dan:
‘Rijden, rijden, rijden’
Of ‘Vliegen, vliegen, vliegen’

Kan wel wat minder heren! 
Toontje lager met dat door NOW &amp; belastingbetaler gefinancierde salaris",kim_kahn,https://twitter.com/kim_kahn/status/1487742181695709188
94,2022-01-30 10:59:11+00:00,1487742181473501186,Mijn nieuwe korte blog over 1 week met 3 overwinningen - en het hebben van een 'levenslijst': https://t.co/VGf1hCtnJv #positiviteit #optimisme #blog #levenslijst,meiawippoo,https://twitter.com/meiawippoo/status/1487742181473501186
95,2022-01-30 10:59:10+00:00,1487742176188678151,"🔴 #ZWIJNDRECHT #RRM 🚓 #p2000 
5 Afgevallen lading A16 Li 32,3 Zwijndrecht ICnum 52955
 https://t.co/ba1ckja2MY",112alarm,https://twitter.com/112alarm/status/1487742176188678151
96,2022-01-30 10:59:10+00:00,1487742175853035521,"Dat klopt.
#HetIsKlaar",GuillaumeWim,https://twitter.com/GuillaumeWim/status/1487742175853035521
97,2022-01-30 10:59:10+00:00,1487742175589048325,@MyNameLooKmoO hvfc,kgfutdfhdd,https://twitter.com/kgfutdfhdd/status/1487742175589048325
98,2022-01-30 10:59:10+00:00,1487742175332941824,"Mag ik even voorstellen, de minister van defensie van Denemarken.

Europa is verloren!",lll_greece,https://twitter.com/lll_greece/status/1487742175332941824
99,2022-01-30 10:59:09+00:00,1487742173768568835,"🔴 #ZWIJNDRECHT #RRM 🚓 #p2000 
5 Afgevallen lading A16 Li 32,3 Zwijndrecht ICnum 52955
 https://t.co/sML3ze0xmb",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1487742173768568835
100,2022-01-30 10:59:09+00:00,1487742171788763140,Op haar koppie krabbelen vindt ze altijd fijn. 🥺 https://t.co/KGrLvYLE5m,Peerebeer24,https://twitter.com/Peerebeer24/status/1487742171788763140
101,2022-01-30 10:59:08+00:00,1487742169196929027,kangen nao,hezhhao,https://twitter.com/hezhhao/status/1487742169196929027
102,2022-01-30 10:59:08+00:00,1487742168219684867,KWATEH GANTENG BANHETT,acelsit,https://twitter.com/acelsit/status/1487742168219684867
103,2022-01-30 10:59:08+00:00,1487742167779094535,"@RonnieKoolman Goh, wat een plotselinge omslag. Maar prima hoor, u moet doen wat u het beste vindt voor uzelf.",camicaro10,https://twitter.com/camicaro10/status/1487742167779094535
104,2022-01-30 10:59:07+00:00,1487742164985683971,@siepsaysitagain Zo waar!,Jastno2,https://twitter.com/Jastno2/status/1487742164985683971
105,2022-01-30 10:59:06+00:00,1487742162003501058,Twintig jaar geleden: cultuur in Gent https://t.co/KeE9Aito80,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1487742162003501058
106,2022-01-30 10:59:06+00:00,1487742158857719808,"Ehm, voelen de bewoners zich wel okay? Beetje ziek?
#bigbrothernlbe",xyzopzij,https://twitter.com/xyzopzij/status/1487742158857719808
107,2022-01-30 10:59:06+00:00,1487742158111084546,"@aureliecb2 Haha versta je echt, heb praktisch 2
maanden hetzelfde gedaan. Maar tis zo waste of money en je maakt je er alleen maar druk in. Je gaat het wel voelen als je eraan hangt ;-)",TJaeckxTessa,https://twitter.com/TJaeckxTessa/status/1487742158111084546
108,2022-01-30 10:59:05+00:00,1487742157041643521,"Blijf support geven ook vandaag en vanavond....RT tweets, stuur tweets......wereldwijd support voor Canada....juist NU !! FREEDOM !!",maryfloor,https://twitter.com/maryfloor/status/1487742157041643521
109,2022-01-30 10:59:05+00:00,1487742156764860417,"Denk dat de meeste mensen echt wel begrijpen dat we er nog niet zijn, maar de drang naar optimisme na twee jaar erg groot is. Die twee gaan wat mij betreft prima samen. Dat is zelfs heel gezond.☀️",Diedhein,https://twitter.com/Diedhein/status/1487742156764860417
110,2022-01-30 10:59:05+00:00,1487742156236337153,"Maar wel Oost, Zuid en Noord Australië https://t.co/2EgVunzOoE",VNGRNSVLD,https://twitter.com/VNGRNSVLD/status/1487742156236337153
111,2022-01-30 10:59:05+00:00,1487742155389116419,https://t.co/ejVg1rTszV Ben blij dat ik wat ouder ben en dit soort shit niet hoeft mee te maken.,Ins0mnia,https://twitter.com/Ins0mnia/status/1487742155389116419
112,2022-01-30 10:59:05+00:00,1487742154822897670,Pff wil Twitter voor deze week weer binnen zie teveel greenwood op me tl,RaoulRM_,https://twitter.com/RaoulRM_/status/1487742154822897670
113,2022-01-30 10:59:05+00:00,1487742154248421379,Hidden Village: Leaf            Rank: Genin            Current: Missing-Nin,RPAN_Sasuke,https://twitter.com/RPAN_Sasuke/status/1487742154248421379
114,2022-01-30 10:59:05+00:00,1487742153870696455,Dag 4 van de Week van de Poëzie. Thema natuur. Vandaag “Voorjaar” uit de Verzamelde Gedichten van J.C. Bloem. #PvdD #gedichtendag #natuur #klimaat https://t.co/PjsuPs0JdJ,PvdDAchterhoek,https://twitter.com/PvdDAchterhoek/status/1487742153870696455
