,Datetime,Tweet Id,Text,Username,Url
228,2022-10-12 10:58:22+00:00,1580150882695401472,#L124|124A #Luttre - #Charleroi-Zuid:  #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1580150882695401472
229,2022-10-12 10:58:21+00:00,1580150878765338624,"Crisisupdate: TTF-gasprijs korte termijn 'stabiel', lange termijn stijgt https://t.co/GZeMaliG3P",DelphyChrysant,https://twitter.com/DelphyChrysant/status/1580150878765338624
230,2022-10-12 10:58:21+00:00,1580150877498707968,"Geweldig, Halloween thema ☺️ https://t.co/r7USWfPeg5",Renaatjez79,https://twitter.com/Renaatjez79/status/1580150877498707968
231,2022-10-12 10:58:21+00:00,1580150876643418112,"Zij strijdt tegen grensoverschrijdend gedrag bij de Formule 1: ‘Sommige vrouwen zeggen: ik ga nooit meer naar een Grand Prix’
https://t.co/q6bIBQiXSd",pascalkwanten,https://twitter.com/pascalkwanten/status/1580150876643418112
232,2022-10-12 10:58:20+00:00,1580150872763682816,@GaliartMieke Ik moet ook eens dit soort dingen gaan verzinnen en verkopen: een wappie laat zich echt supermakkelijk financieel uitmelken lees ik! 💪🏻,DerkdeVriesz,https://twitter.com/DerkdeVriesz/status/1580150872763682816
233,2022-10-12 10:58:20+00:00,1580150872385806336,"@ProfeetSam Thank! Komt goed, ben er al overheen. Had er gisteren gewoon zin op. 🤣",johnt_1969,https://twitter.com/johnt_1969/status/1580150872385806336
234,2022-10-12 10:58:19+00:00,1580150868506161152,"L'Eroica 1924 #91 Baroni Zanelli Morbiducci Kunsttijdschrift 

https://t.co/FMT0JfHjIq via @marktplaats",Art4Brains,https://twitter.com/Art4Brains/status/1580150868506161152
235,2022-10-12 10:58:18+00:00,1580150865796923393,Ga ik echt naar Antje of Hasselt? Ben ik gek ofz?! Ik kom hier niet eens op tijd,R1005z,https://twitter.com/R1005z/status/1580150865796923393
236,2022-10-12 10:58:18+00:00,1580150865570058240,"werkgeverslobbygroep

https://t.co/qdJhdspnSm",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1580150865570058240
237,2022-10-12 10:58:17+00:00,1580150859832647680,Vanavond Barcelona-Inter. https://t.co/vMlWHHq1kF,WillemHaak,https://twitter.com/WillemHaak/status/1580150859832647680
238,2022-10-12 10:58:15+00:00,1580150853033373697,"Steeds hogere prijs voor steeds slechtere service, Maar ja..de topvrouw moet wel goed betaald blijven.... Symbolische grens doorbroken: postzegel kost voor het eerst meer dan een euro https://t.co/6je2XOOqUv",jan_groenewoud,https://twitter.com/jan_groenewoud/status/1580150853033373697
239,2022-10-12 10:58:15+00:00,1580150852324446208,@tuinstrasissi Werkse,apdejong68,https://twitter.com/apdejong68/status/1580150852324446208
240,2022-10-12 10:58:15+00:00,1580150850475130880,"Een vraagje :

Waarom denken mensen die met een geleasde Range Rover rijden dat ze meer rechten hebben in het verkeer dan iemand met een volledig afbetaalde Dacia Duster ?

(PS : Ik rij met geen van beide !)",rolovee1,https://twitter.com/rolovee1/status/1580150850475130880
241,2022-10-12 10:58:14+00:00,1580150849644662785,"New Marc van der Chijs at #bitcoinamsterdam
 
 https://t.co/k6MSThhDGU",vincente,https://twitter.com/vincente/status/1580150849644662785
242,2022-10-12 10:58:14+00:00,1580150847857573888,Charlotte Morgan Luker https://t.co/mcBTJx4eEI  #shoals #alabama #una #huntsville #madison #franklin #decatur,Quad_Cities,https://twitter.com/Quad_Cities/status/1580150847857573888
243,2022-10-12 10:58:13+00:00,1580150843399020544,"Liever in de bosjes me twee, dan in den dixi alleen",kantoeter,https://twitter.com/kantoeter/status/1580150843399020544
244,2022-10-12 10:58:13+00:00,1580150842367258624,"Twitter : Teni was rude 

Teni : https://t.co/OlS7MPaMtU",zamanishizy1,https://twitter.com/zamanishizy1/status/1580150842367258624
245,2022-10-12 10:58:11+00:00,1580150836994662400,Storing voorbij: defecte trein Haarlem-Alkmaar #ns https://t.co/KSSs6kPubP,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1580150836994662400
246,2022-10-12 10:58:10+00:00,1580150830639984641,"zorgbranchevereniging

https://t.co/qdJhdspnSm",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1580150830639984641
247,2022-10-12 10:58:10+00:00,1580150830321147904,Tweet: ufVkP2lLw5XwLn6M4aMT0twZoix27jwA5t3bVuYzcfYqNGd1loqvY4LIOFzZ1DL5k7Asfc 2022-10-12 10:58:10 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1580150830321147904
248,2022-10-12 10:58:09+00:00,1580150828236648448,"@InsideBeleggen 
Leren beleggen begin nu! In 500RR streven Ronald de Zoete van Oilexpert en Harm van Wij naar een vervijfvoudiging binnen 5 jaar met energie. De acties zijn eenvoudig kopieren zodat ze een vrij en onafhankelijk leven creëren.
https://t.co/JyAEb37sVW",Dielan03911900,https://twitter.com/Dielan03911900/status/1580150828236648448
249,2022-10-12 10:58:09+00:00,1580150827184197633,@Artilleriemuse1 Pfff. Echt wel zwaar.,MarietNeef,https://twitter.com/MarietNeef/status/1580150827184197633
250,2022-10-12 10:58:09+00:00,1580150827024470017,Zeebestjs https://t.co/pNRAHK5igB,jorta0_0,https://twitter.com/jorta0_0/status/1580150827024470017
251,2022-10-12 10:58:09+00:00,1580150825594126337,Tweet: ufVkP2lLw5XwLn6M4aMT0twZoix27jwA5t3bVuYzcfYqNGd1loqvY4LIOFzZ1DL5k7Asfc 2022-10-12 10:58:09 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1580150825594126337
252,2022-10-12 10:58:08+00:00,1580150823987818497,"Afgelopen maandag werd het grootste gecombineerde dak van de Benelux geopend in Leiden

https://t.co/Jv9EqmlM44

@UniLeidenNews",UnityNu,https://twitter.com/UnityNu/status/1580150823987818497
253,2022-10-12 10:58:08+00:00,1580150823530598401,"Singapore Airlines ontslaat zwangere stewardessen niet meer (Beter laat dan nooit)

https://t.co/QL6b5h09V8",sargos66,https://twitter.com/sargos66/status/1580150823530598401
254,2022-10-12 10:58:08+00:00,1580150822607810561,"De stad @AmsterdamNL kreeg gisteren de ""Circle of Excellence Award"" van @UNAIDS voor haar leiderschap op vlak van beleid, volksgezondheid en samenwerking met de gemeenschap om hiv tegen 2030 te stoppen in de stad. 

Meer info: https://t.co/aZ1l7FlTwv

@UNANL",VN_benelux_nl,https://twitter.com/VN_benelux_nl/status/1580150822607810561
255,2022-10-12 10:58:08+00:00,1580150822356549632,Bemanning vakantievlucht slaat alarm: mensensmokkelaar opgepakt op Schiphol https://t.co/MdvUr0aRQ8,NHNieuws,https://twitter.com/NHNieuws/status/1580150822356549632
256,2022-10-12 10:58:07+00:00,1580150817424035841,@ingnl waarom heeft de directie na 10 weken nog steeds niet gereageerd op #klachten dat de @ING aantoonbaar #bedrieglijkebankbreuk blijft faciliteren. Zie aangetekend schrijven dd 2-8-2022 @ingnl @Kifid_Den_Haag  @2eKamertweets @AutoriteitFM @Slachtofferhulp,RonaldBosmans1,https://twitter.com/RonaldBosmans1/status/1580150817424035841
257,2022-10-12 10:58:07+00:00,1580150816312553473,Leuk stukje!,Noah_Vetter_,https://twitter.com/Noah_Vetter_/status/1580150816312553473
258,2022-10-12 10:58:05+00:00,1580150810004328448,Zoom in 🙈 https://t.co/2Rq3WmYujS,IrmaKa26,https://twitter.com/IrmaKa26/status/1580150810004328448
259,2022-10-12 10:58:05+00:00,1580150809915887616,"Wie weet of kent een bedrijf waar deze knul, zijn stage kan lopen en kan afstuderen?! Ken of weet je een bedrijf, neem dan aub contact op met @maxiaadvermogen",BoTai76,https://twitter.com/BoTai76/status/1580150809915887616
260,2022-10-12 10:58:05+00:00,1580150809026646017,@KoenTuffelwand Je weet hoeve ik van mijn koffie hou,K4tri3n,https://twitter.com/K4tri3n/status/1580150809026646017
261,2022-10-12 10:58:04+00:00,1580150807499972609,"New Energy order

Total Payout: 145.35 TRX
Total Freeze: 60877 TRX

Min. Payout: 85.5 TRX
Min. Freeze: 35810 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 38 Sun
Order ID: 5479325417282

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580150807499972609
262,2022-10-12 10:58:04+00:00,1580150805164064768,Politie Leeuwarden waarschuwt voor man die slechte pannen verkoopt: 'Trap er niet in' https://t.co/u6stYhqZ9Y,lc_nl,https://twitter.com/lc_nl/status/1580150805164064768
263,2022-10-12 10:58:03+00:00,1580150802605215746,"666ste Puddingbuks Infanterie Bataljon. 

Waar zijn we in belandt??",Ed67042153,https://twitter.com/Ed67042153/status/1580150802605215746
264,2022-10-12 10:58:02+00:00,1580150799203987457,Ik vroeg aan der stuur een selfie kijk wat ik kreeg…… https://t.co/bNTo42fTn8,RichRP_,https://twitter.com/RichRP_/status/1580150799203987457
265,2022-10-12 10:58:02+00:00,1580150796284440578,mestregelgeving,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1580150796284440578
266,2022-10-12 10:58:02+00:00,1580150795693363200,"invulsuggesties

https://t.co/qdJhds8kQm",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1580150795693363200
267,2022-10-12 10:58:01+00:00,1580150794581483521,Enroute King Zwelithini Stadium 🤩🤩 #MotsepeFoundationChampionship #Hammerboyz⚒️ https://t.co/qNyO0JrQD4,jdrstarz,https://twitter.com/jdrstarz/status/1580150794581483521
268,2022-10-12 10:58:01+00:00,1580150792140357633,"Tien spelers van PKC'83 mogen komende tijd niet voetballen, voortbestaan van het team op het spel na ongeregeldheden bij Blauw Wit'34 in Leeuwarden https://t.co/2zcOw2tuCr",dvhn_nl,https://twitter.com/dvhn_nl/status/1580150792140357633
269,2022-10-12 10:58:01+00:00,1580150791637065728,"Nu mag het officieel bekend worden! 

Marieke Vellinga wordt nieuwe wethouder van Vlieland https://t.co/ME61nd2zV4 #omropfryslân",mariekevellinga,https://twitter.com/mariekevellinga/status/1580150791637065728
270,2022-10-12 10:58:00+00:00,1580150787791110144,"Filmhuis Stroomhuis Neerijnen: 
za.mi. 15 oktober 'Edipu re' van Pasolini. De tragedie van de zoon die zijn vader doodt en met zijn moeder trouwt. https://t.co/ugxLkH5uqL  
Aanvang: 15.00 uur, Entree: € 5,–
Stroomhuis Neerijnen is rolstoeltoegankelijk en er is een miva-toilet.",Lingestreek,https://twitter.com/Lingestreek/status/1580150787791110144
271,2022-10-12 10:58:00+00:00,1580150787199496193,19 ton illegaal afval per dag dat kan toch niet illegaal zijn ? Zoveel afval wordt automatisch legaal. Het betekent dat er bewoners zijn die het normaal vinden dat men afval op straat dumpt. Voor Belgen is het klaar wie dat doet maar volgens BDW zijn wij inclusief.,HermanWellens,https://twitter.com/HermanWellens/status/1580150787199496193
272,2022-10-12 10:57:59+00:00,1580150785270484992,"@LadaPere @Flick1_ @jolanda0704 Dat ze WEF volgers/aanhangers zijn vind ik het ergste. Hoe kun je je land, je mensen zo verraden. En waarvoor?? Geld, macht en eer hadden ze toch… veel meer dan hun “ onderdanen”… zo gevallen voor het kwaad…Het is in en intriest🥲",wgrotelambers,https://twitter.com/wgrotelambers/status/1580150785270484992
273,2022-10-12 10:57:58+00:00,1580150782027960320,"Meer dan 12.000 Nederlanders wonen in Zweden. Tijdens de ontvangst van de Nederlandse gemeenschap spreekt het Koninklijk Paar met enkelen van hen. #NLSweden
https://t.co/8bOK5QC4tC https://t.co/E83qfp48qo",koninklijkhuis,https://twitter.com/koninklijkhuis/status/1580150782027960320
274,2022-10-12 10:57:58+00:00,1580150779499151360,waarom heb ik altijd buikpijn,davinaliciouss,https://twitter.com/davinaliciouss/status/1580150779499151360
275,2022-10-12 10:57:57+00:00,1580150778307629057,Keuzes keuzes. 😁😉,Gert_van_Dijk,https://twitter.com/Gert_van_Dijk/status/1580150778307629057
276,2022-10-12 10:57:57+00:00,1580150778202726400,"@Artilleriemuse1 Dat is lastig en pijnlijk.
Hopelijk trekt het gauw weg.
Veel beterschap voor je.",Marjo87515738,https://twitter.com/Marjo87515738/status/1580150778202726400
277,2022-10-12 10:57:57+00:00,1580150775996481536,"man, even in sg ????",triarchiev,https://twitter.com/triarchiev/status/1580150775996481536
278,2022-10-12 10:57:57+00:00,1580150774306197504,"Dorte Q.

Kijk 'Festen' op YouTube https://t.co/5a40V5nSDh",peter_pijls,https://twitter.com/peter_pijls/status/1580150774306197504
279,2022-10-12 10:57:56+00:00,1580150772716949504,Er is een bovengrens aan intelligentie. Domheid is onbeperkt. https://t.co/n0tmOLQwyJ,martijnrosdorff,https://twitter.com/martijnrosdorff/status/1580150772716949504
280,2022-10-12 10:57:55+00:00,1580150769310781441,Sneak peek van het indrukwekkende interview met Miljuschka in de nieuwe Nouveau! https://t.co/Kpy5aAoNNs https://t.co/EIoScqtTVT,NouveauNL,https://twitter.com/NouveauNL/status/1580150769310781441
281,2022-10-12 10:57:55+00:00,1580150767536996354,12-10-22 12:57:50 2001721 (Z GI 1) : P039 - CARDIAAL PROBLEEM (NIET PIJN OP DE BORST) N05 13 ZW: ZEDELGEM (AARTRIJKE,cpa_breda,https://twitter.com/cpa_breda/status/1580150767536996354
282,2022-10-12 10:57:54+00:00,1580150764843847680,12-10-22 12:57:50 0142048 (Z GI 1) : P039 - CARDIAAL PROBLEEM (NIET PIJN OP DE BORST) N05 13 ZW: ZEDELGEM (AARTRIJKE,cpa_breda,https://twitter.com/cpa_breda/status/1580150764843847680
283,2022-10-12 10:57:54+00:00,1580150764722622465,"Goedemiddag iedereen!

https://t.co/Mt1MZwFy5U",BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1580150764722622465
284,2022-10-12 10:57:54+00:00,1580150764516745218,"Sakeliga is môre in die Hooggeregshof in Mahikeng met 'n dringende aansoek om drastiese ingrepe by die Ditsobotla-munisipaliteit (Lichtenburg + Coligny) te versnel. 

Ons wil Ditsobotla se verval tot die hoogste vlak van ingryping eskaleer.

LEES: https://t.co/6yCqc2wWFY",Sakeliga,https://twitter.com/Sakeliga/status/1580150764516745218
285,2022-10-12 10:57:54+00:00,1580150764022157313,"Ergens in 2030

Regi’s Kind : “Papa hoe word ik blij?”
Regi : “Dans met Oma en je wordt blij❤️🫶🏿”

End of the story",DaShelterSon,https://twitter.com/DaShelterSon/status/1580150764022157313
286,2022-10-12 10:57:54+00:00,1580150762810015744,12-10-22 12:57:49 0752275 (Z GI 1) : P039 - CARDIAAL PROBLEEM (NIET PIJN OP DE BORST) N05 13 ZW: ZEDELGEM (AARTRIJKE,cpa_breda,https://twitter.com/cpa_breda/status/1580150762810015744
287,2022-10-12 10:57:53+00:00,1580150758821228544,Ik wil die nooit meer zien in me hele leven verdomme,kipopdewip,https://twitter.com/kipopdewip/status/1580150758821228544
288,2022-10-12 10:57:52+00:00,1580150754416898048,Symbolische grens doorbroken: postzegel kost voor het eerst meer dan een euro https://t.co/JyNdZ107FP,belibrill,https://twitter.com/belibrill/status/1580150754416898048
289,2022-10-12 10:57:51+00:00,1580150749354332160,"Kabinet reageerde in zomer 2020 te afwachtend bij tweede coronagolf uit vrees voor onrust https://t.co/NvcLTNJZjJ
Angst is een slechte raadgever...",pascalkwanten,https://twitter.com/pascalkwanten/status/1580150749354332160
290,2022-10-12 10:57:50+00:00,1580150748200910849,@metdevut @Vlinder269 Besmettingsfabeltje.... take a look at this.... https://t.co/Z44gHUTKOf,Djindji4,https://twitter.com/Djindji4/status/1580150748200910849
291,2022-10-12 10:57:50+00:00,1580150746812907521,"Ontmoet Yotam Ottolenghi en Noor Murad, het team achter de Ottolenghi Test Kitchen, live in het theater! #OTK #ExtraLekker

✨https://t.co/NIAq19Qxr4

@ottolenghi 
@Noorishbynoor 
@FontaineBoeken  
@delamartheater https://t.co/5BOBPH1ySc",LiesbethSysling,https://twitter.com/LiesbethSysling/status/1580150746812907521
292,2022-10-12 10:57:50+00:00,1580150745759830016,En WIE is er weer gepasseerd denken jullie??Nou? https://t.co/hEVlc1KOlH,WimSchluter,https://twitter.com/WimSchluter/status/1580150745759830016
293,2022-10-12 10:57:48+00:00,1580150738747297797,"De producent van “Het paard van Sinterklaas” wil niet dat de film nog wordt vertoond. In de film heet de Aziatische hoofdpersoon “Winky Wong”. Maar zwarte piet vinden ze racistisch. 😂

https://t.co/DlcVTOglWF",HummerHealey,https://twitter.com/HummerHealey/status/1580150738747297797
294,2022-10-12 10:57:48+00:00,1580150738512011265,"Let’s go, kween!! ✨🫶🏻 #TeamPrecious #DragRacePH",allanplusdale,https://twitter.com/allanplusdale/status/1580150738512011265
295,2022-10-12 10:57:47+00:00,1580150735626326016,"1340 Mumbo Jumbo
Primary Spirit
Banjo-Kazooie series
Banjo-Kazooie (N64, 1998)
Banjo-Tooie (N64, 2000) https://t.co/QidUqJuhFl",SmashSpiritsBot,https://twitter.com/SmashSpiritsBot/status/1580150735626326016
296,2022-10-12 10:57:46+00:00,1580150730216079361,"Ik kan hier niet even zeggen wat nu wel of niet werkt. Daar heb ik geen verstand van.

Maar dat er nog steeds geen serieus onderzoek -laat staan een goede onderbouwing- is, is heel ernstig.

Je geeft mensen die twijfelen over het nut een stok om mee te slaan.",BitterBoogies,https://twitter.com/BitterBoogies/status/1580150730216079361
297,2022-10-12 10:57:45+00:00,1580150727225200640,Fijn dat dit ding lekker groot is. Zo kun je gelijk de halvegaren herkennen.,zeg_eens_aad,https://twitter.com/zeg_eens_aad/status/1580150727225200640
298,2022-10-12 10:57:44+00:00,1580150723467018241,Laten we een zeer beperkte Collectors Edition aanbieden enkel via de website @NintendoBE_NL wat kan er misgaan... https://t.co/OuCC0sVAJk,WiiUFreak,https://twitter.com/WiiUFreak/status/1580150723467018241
299,2022-10-12 10:57:43+00:00,1580150715640864768,dizzy blind daai tweet 😂,Katlegosworld,https://twitter.com/Katlegosworld/status/1580150715640864768
300,2022-10-12 10:57:40+00:00,1580150705980964865,@53balint1 @WSValo @y1ao2 korrekt bro aaron ass boosted trash filling,antonscur,https://twitter.com/antonscur/status/1580150705980964865
301,2022-10-12 10:57:40+00:00,1580150705855549440,KINIKILIG ME UWJEIWJSJWWJ,nagpanomi,https://twitter.com/nagpanomi/status/1580150705855549440
302,2022-10-12 10:57:40+00:00,1580150704802435072,Daar is a Uhurus ini Baai 😭,Major_helao,https://twitter.com/Major_helao/status/1580150704802435072
303,2022-10-12 10:57:40+00:00,1580150704596926464,"🔴 #TETERINGEN #MWB 🚓 #p2000 
P 1 365277 Letsel Aanstede Teteringen
 https://t.co/bL4Jcvdfxm",112alarm,https://twitter.com/112alarm/status/1580150704596926464
304,2022-10-12 10:57:40+00:00,1580150703825178624,FSB is ook niet meer wat het geweest is,BertWberg,https://twitter.com/BertWberg/status/1580150703825178624
305,2022-10-12 10:57:39+00:00,1580150701631557635,12:57:36 P1 letsel aanstede teteringen,P2000Regio20,https://twitter.com/P2000Regio20/status/1580150701631557635
306,2022-10-12 10:57:39+00:00,1580150701178568705,"#jeugdzorg 

Slordige ' koppenmakers ' me dunkt.
Hele begraafplaatsen liggen vol met de stille getuigen van de slordige koppensnellers jeugdzorg. 

Met stip op 1 de gevaarlijkste organisatie voor ieder individu in Nederland. 

Toch @stijnverbruggen ?

Oorlogse toestanden !",okjeroen1,https://twitter.com/okjeroen1/status/1580150701178568705
307,2022-10-12 10:57:38+00:00,1580150696074432512,"Oud linnen gezocht in strijd tegen plastic soep.
https://t.co/gneloEek0c https://t.co/993XL3HgZa",Waddenzeepuntnl,https://twitter.com/Waddenzeepuntnl/status/1580150696074432512
308,2022-10-12 10:57:37+00:00,1580150692416983040,"Ik zal zo blij zijn als die dakbedekkers weg zijn. 
Ik ben 'smiddags moe. Ik wil dan graag even slapen,  vóór ik mijn kind uit school moet halen,  waarna ik ook weer met hem aan het huiswerk moet zitten. 
Maar nu elke x als ik wil gaan rusten,  beginnen zij weer met werken😒😔",bloem_22,https://twitter.com/bloem_22/status/1580150692416983040
309,2022-10-12 10:57:36+00:00,1580150689959153664,@uitementage @k1outo @rayoxgoat @StatsKMbappe Ooikt https://t.co/p8wtd9TvZ5,gintoking_,https://twitter.com/gintoking_/status/1580150689959153664
310,2022-10-12 10:57:36+00:00,1580150686439772160,De #wilhelminabrug in #leiden ging zojuist open om 12:56. Zie https://t.co/tdmBtblnxg #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1580150686439772160
311,2022-10-12 10:57:35+00:00,1580150685924196352,"#FORTE10, een Amerikaanse RQ-4B Global Hawk drone, is aan het verkennen ten zuiden van de Krim. Dit zijn vrijwel dagelijkse vluchten vanaf een basis op Sicilië en ook de positie van het toestel is vrij standaard. Het vliegt zeer hoog (ruim 15 km) en kan daarom ver 'kijken'. https://t.co/leEUJ1ICXV",hdevreij,https://twitter.com/hdevreij/status/1580150685924196352
312,2022-10-12 10:57:35+00:00,1580150685118525440,"💐 Veel energie ja. En heel veel gif. Zoveel dat uitgebloeide bloemen eigenlijk bij het chemisch afval moeten, vindt PAN (Pesticide Action Network). Zeker niet in de gft-bak ⚠️

https://t.co/LylrIlxTcn",Caro_Voorbergen,https://twitter.com/Caro_Voorbergen/status/1580150685118525440
313,2022-10-12 10:57:35+00:00,1580150684061605888,De Botlekbrug ging zojuist open om 12:56. Zie https://t.co/iBaXIUjZdK #brugopen,botlekbr,https://twitter.com/botlekbr/status/1580150684061605888
314,2022-10-12 10:57:35+00:00,1580150683084288001,"Als groot carnavalvierder mag een bezoek aan het carnavalsmuseum in Mainz niet misstaan.
#carnaval #mainz https://t.co/u326eS17e8",historie3,https://twitter.com/historie3/status/1580150683084288001
315,2022-10-12 10:57:35+00:00,1580150682534887425,Shandaar,LalkrishnaTiw10,https://twitter.com/LalkrishnaTiw10/status/1580150682534887425
316,2022-10-12 10:57:35+00:00,1580150682166132736,"Raad van State: koe in de wei leidt niet altijd tot extra stikstofuitstoot https://t.co/kq6LqwNUPl via @telegraaf m.a.w de #boeren moeten gewoon blijven boeren want ER IS GEEN STIKSTOF CRISIS!!!

#nietmijnregering #wegmetditkabinet #WEF 
#WEFpuppet #boerenacties #nederlandinnood",realccnect,https://twitter.com/realccnect/status/1580150682166132736
317,2022-10-12 10:57:34+00:00,1580150677913108481,Klassische SLAPP von den Bullen. Typisch.,schmaezzle,https://twitter.com/schmaezzle/status/1580150677913108481
318,2022-10-12 10:57:33+00:00,1580150677216428032,Ik ben een appeltaart aan het bakken. Omdat het kan en mensen af en toe taart nodig hebben in hun leven. Zoals wij vandaag.,Zeiserweer,https://twitter.com/Zeiserweer/status/1580150677216428032
319,2022-10-12 10:57:32+00:00,1580150670308823040,@dprgaon R*STRICTED ANG GAGA HAHAHAHAHJWJWJDJ DASURV!,geonbanz,https://twitter.com/geonbanz/status/1580150670308823040
320,2022-10-12 10:57:32+00:00,1580150670283649026,Kocham ten park💘🧡🍂💛 https://t.co/oKkpYAyEYe,Mcdannoo,https://twitter.com/Mcdannoo/status/1580150670283649026
321,2022-10-12 10:57:31+00:00,1580150668706271232,"Koopmans volgde de wetenschap, maar zegt nu dat dit puur op hoop was gebaseerd, niet op feiten.",ReneeRenate1,https://twitter.com/ReneeRenate1/status/1580150668706271232
322,2022-10-12 10:57:31+00:00,1580150665313390592,Ga binnenkort weer een keer richting Den Haag live Tweede Kamer kijken! Ik was er met het laatste corona debat.. ik stap de trein uit op Centraal.. WAT EEN MENSEN IN DEN HAAG.. mijn brain was helemaal in shock..,wijvangisteren,https://twitter.com/wijvangisteren/status/1580150665313390592
323,2022-10-12 10:57:30+00:00,1580150663467929601,"@Artilleriemuse1 Oei, beterschap! Fijne woensdag.",Armsofthe0cean_,https://twitter.com/Armsofthe0cean_/status/1580150663467929601
324,2022-10-12 10:57:30+00:00,1580150663153037312,Anti Wappie hier maar dat #ZetHemOp hoeft voor mij ook niet hoor.,svenbosman3,https://twitter.com/svenbosman3/status/1580150663153037312
325,2022-10-12 10:57:30+00:00,1580150661827923968,"Niet alleen bericht , ook wanneer het via facetime gebeurt. 
*Wordt Sprakeloos.*",Namijdass,https://twitter.com/Namijdass/status/1580150661827923968
326,2022-10-12 10:57:29+00:00,1580150659659468800,"Mijn WTF van de dag: koffie in mijn herbruikbare beker besteld bij de @Kiosk_NS Maastricht. Koffie wordt gezet in weggooibeker en daarna overgegoten, want mijn beker past niet onder het apparaat. Vervolgens wordt weggooibeker weggegooid ipv. gebruikt voor volgende klant...",twittyie,https://twitter.com/twittyie/status/1580150659659468800
327,2022-10-12 10:57:29+00:00,1580150658589523968,"Sedert ik een verplaatsbaar kippenren(hok) heb hoef ik niet meer te verticuteren.Elke dag eitjes en geen gedoe meer met mos,klaver of onkruid.Kleinkinderen vinden ze ook heel leuk. https://t.co/Gw7CEa3hMK",opacyborg,https://twitter.com/opacyborg/status/1580150658589523968
328,2022-10-12 10:57:28+00:00,1580150656047775745,Ehem DonBelle bekenemen,bellenidonnny,https://twitter.com/bellenidonnny/status/1580150656047775745
329,2022-10-12 10:57:28+00:00,1580150655150215169,Ik kreeg foto's aangeleverd in een word bestand.,MXRKI,https://twitter.com/MXRKI/status/1580150655150215169
330,2022-10-12 10:57:28+00:00,1580150652788912128,Goedemiddag. Laten we maar zeggen dat het een 'enerverende' ochtend was in op het inloopspreekuur.,RienNavelpluis,https://twitter.com/RienNavelpluis/status/1580150652788912128
331,2022-10-12 10:57:27+00:00,1580150650692063234,Ik ben benieuwd of er ooit een antwoord komt👇🏻,Jeltjeb,https://twitter.com/Jeltjeb/status/1580150650692063234
332,2022-10-12 10:57:26+00:00,1580150647139143680,Uit mijn blogarchief #COVID19 – opeens is alles anders https://t.co/h3XxOc0s4c,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1580150647139143680
333,2022-10-12 10:57:26+00:00,1580150646673899521,"Als boeren gothische letters gebruiken, weet ik het wel. Blut und Boden.",sepiatekst,https://twitter.com/sepiatekst/status/1580150646673899521
334,2022-10-12 10:57:25+00:00,1580150641846259712,"WHATTT THEE FU------
BSHWSJUSJSBAJAJA IANNN😭😭",Mbinn131,https://twitter.com/Mbinn131/status/1580150641846259712
335,2022-10-12 10:57:25+00:00,1580150641577857025,"@NickVeenman @DeMariekeK @Rob_Roos Nou, niet echt vaccin zelf, maar als je geprikt bent heb je minder kans besmet te worden en het daardoor minder kans het door te geven.",RTHC_home,https://twitter.com/RTHC_home/status/1580150641577857025
336,2022-10-12 10:57:25+00:00,1580150641099317248,"Wil eigenlijk maandje Ghana, mr solotravel naar daar voelt zo gek",Maharba_,https://twitter.com/Maharba_/status/1580150641099317248
337,2022-10-12 10:57:24+00:00,1580150639946264578,Hoe zou jij Jezus omschrijven?,Biblequestions3,https://twitter.com/Biblequestions3/status/1580150639946264578
338,2022-10-12 10:57:24+00:00,1580150639027400705,Belangrijk onderwerp aan de orde in de tweede kamer. #LeerlingenVervoerCrisis. Al zoveel jaren een probleem. Succes aan de sprekers. Nu live te volgen 👇^MH,cvinclusie,https://twitter.com/cvinclusie/status/1580150639027400705
339,2022-10-12 10:57:24+00:00,1580150638540890112,Bol maakt ondanks topseizoen geen kans op titel Wereldatlete van het Jaar https://t.co/vMSCiQokzp,NUsport,https://twitter.com/NUsport/status/1580150638540890112
340,2022-10-12 10:57:23+00:00,1580150632543309824,Kan iemand me op de hoogte houden over de nieuwe datum? Want de FOMO is real mensen!,Bart_Cologne,https://twitter.com/Bart_Cologne/status/1580150632543309824
341,2022-10-12 10:57:22+00:00,1580150627891806211,@tuinstrasissi werkse knappe damen,MartijnKorver,https://twitter.com/MartijnKorver/status/1580150627891806211
342,2022-10-12 10:57:22+00:00,1580150627849490432,"Altijd leuk wanneer protestanten Augustinus citeren, maar niet doorhebben dat hij duidelijk heeft gezegd dat zij geen profijt hebben van hun doopsel, omdat ze buiten de kerk staan.",AR_Jansen,https://twitter.com/AR_Jansen/status/1580150627849490432
