,Datetime,Tweet Id,Text,Username,Url
224,2022-05-09 10:57:59+00:00,1523618278668902402,Thv instastory 💜 https://t.co/YWUCv7gPO6,D_Apobangpo,https://twitter.com/D_Apobangpo/status/1523618278668902402
225,2022-05-09 10:57:58+00:00,1523618274554281984,grote dierenvriend in first dates bestelt steak. ik vind dat grappig.,houtte_julie,https://twitter.com/houtte_julie/status/1523618274554281984
226,2022-05-09 10:57:58+00:00,1523618273933561856,de_dust https://t.co/J3NexL6w9T,Slaba_Vajda,https://twitter.com/Slaba_Vajda/status/1523618273933561856
227,2022-05-09 10:57:58+00:00,1523618272674910209,RIP Jody. Je bent veel te vroeg van ons heen gegaan godenzoon. Sterkte aan de familie #jodylukoki  #Ajax https://t.co/RmHAIeKvTM,KingKeijser,https://twitter.com/KingKeijser/status/1523618272674910209
228,2022-05-09 10:57:58+00:00,1523618271538577409,"Leuke grap, zelfs een Brulstrol houdt de gemoederen bezig.

Nu even naar snackbar De Schmickel voor een broodje #Bruls",De5december,https://twitter.com/De5december/status/1523618271538577409
229,2022-05-09 10:57:56+00:00,1523618264991281152,Guzellige bak cus https://t.co/gA3sUAiwYt,tawapmho,https://twitter.com/tawapmho/status/1523618264991281152
230,2022-05-09 10:57:55+00:00,1523618262008823808,@JaapWessel @eenandereblikop @Teletekst Slappe zak 😂😂😂 bang voor zijn buurman,Harryhilberink,https://twitter.com/Harryhilberink/status/1523618262008823808
231,2022-05-09 10:57:55+00:00,1523618261677477893,"Dat zou mooi wezen, een flinke bui voor het stof rond donderdag. GFS is nogal scheutig zien we net. https://t.co/Lvljrh1wvz",Weerprimeur,https://twitter.com/Weerprimeur/status/1523618261677477893
232,2022-05-09 10:57:54+00:00,1523618258565447680,Wat is de ideale hond voor een paardeneigenaar? https://t.co/XRUowfl0KP,paardenlinks,https://twitter.com/paardenlinks/status/1523618258565447680
233,2022-05-09 10:57:54+00:00,1523618256132747265,Poets je paard na het rijden https://t.co/go4roJipb3,paardenlinks,https://twitter.com/paardenlinks/status/1523618256132747265
234,2022-05-09 10:57:54+00:00,1523618254723330049,@ElPasYou_2 En de labelmaker 🤣,pinkmallets,https://twitter.com/pinkmallets/status/1523618254723330049
235,2022-05-09 10:57:52+00:00,1523618249921150977,LEE HEESEUNG 😭,prioyunki,https://twitter.com/prioyunki/status/1523618249921150977
236,2022-05-09 10:57:52+00:00,1523618247027073024,Nu heb ik sinds zondagochtend flinke koorts en je hoort alweer mensen over #Corona. Begrijpen ze dan niet dat koorts overal door kan ontstaan? Zo vermoeiend..,Col19821,https://twitter.com/Col19821/status/1523618247027073024
237,2022-05-09 10:57:51+00:00,1523618245047164930,Kimberly Schuyler - Lord of All,xlwnnow,https://twitter.com/xlwnnow/status/1523618245047164930
238,2022-05-09 10:57:51+00:00,1523618243872665600,HEENOO 🥹🥹🥺😔🥹,heebisco,https://twitter.com/heebisco/status/1523618243872665600
239,2022-05-09 10:57:51+00:00,1523618242232651776,https://t.co/OqnYwprYUU update graag @rivm,ansgarjohn,https://twitter.com/ansgarjohn/status/1523618242232651776
240,2022-05-09 10:57:50+00:00,1523618238990807042,@HermesOV vandaag online kaartje gekocht maar nog steeds niet ontvangen. Hoe lang duurt dit? Niet in spam,germiencox,https://twitter.com/germiencox/status/1523618238990807042
241,2022-05-09 10:57:49+00:00,1523618237707354112,Nieuw binnen de Flexx stretch pakken die je ook los kunt combineren. Heerlijk met een dress shirt of leuke polo. Schootbrugge Mannenmode uit Oldebroek adviseerd en helpt u graag! https://t.co/3Z5WmyNNdg,SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1523618237707354112
242,2022-05-09 10:57:49+00:00,1523618235282825222,PEC Zwolle rouwt om Lukoki: 'Veel te vroeg' https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1523618235282825222
243,2022-05-09 10:57:48+00:00,1523618230274707456,Binwoo superior 😍😍😍,theternalkook,https://twitter.com/theternalkook/status/1523618230274707456
244,2022-05-09 10:57:47+00:00,1523618228823822337,"@Politie is een politieke instelling geworden.
Moreel corrupt.",Diggrich_,https://twitter.com/Diggrich_/status/1523618228823822337
245,2022-05-09 10:57:47+00:00,1523618225401044992,Tijd voor iets nieuws? #vacature International Trader (Scandinavian Market) https://t.co/uVy2MtlV3v,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1523618225401044992
246,2022-05-09 10:57:46+00:00,1523618224171929602,Is Olax de enige die kip het minst veelzijdige stukje vlees vindt?,Lichtbolletje,https://twitter.com/Lichtbolletje/status/1523618224171929602
247,2022-05-09 10:57:46+00:00,1523618223291125760,#vacature @facflevoland: Manager (Directeur) bij Flevolands Agrarisch Collectief in Lelystad #natuurbeheer #landschapsbeheer #leidinggeven. Zie https://t.co/DvIHcOeIKx https://t.co/g2YciJMQro,GroeneRuimte,https://twitter.com/GroeneRuimte/status/1523618223291125760
248,2022-05-09 10:57:45+00:00,1523618220036751366,Zo en dan nu even een uurtje janken bij de mantelzorg ondersteuning.. heerlijk!! 😉,mirannepan,https://twitter.com/mirannepan/status/1523618220036751366
249,2022-05-09 10:57:45+00:00,1523618219264593922,Haaland hype,8Tobz,https://twitter.com/8Tobz/status/1523618219264593922
250,2022-05-09 10:57:45+00:00,1523618217645965313,"""Hét Van Gogh naar Brabant."" Best een interessante gedachte. Maar of daar blij mee zouden moeten worden...
Op eigen kracht ontwikkelen we onze attractiviteit, daarmee worden we pas echt sterk.
@VanGoghBrabant @VanGoghNP https://t.co/uIB0SqdkUJ",frankvde,https://twitter.com/frankvde/status/1523618217645965313
251,2022-05-09 10:57:44+00:00,1523618216181780481,Verbazing over penalty Feyenoord tegen PSV: 'Gewoon lachwekkend' https://t.co/WYfbTyRDYn via @vi_nl,JosVroomen4,https://twitter.com/JosVroomen4/status/1523618216181780481
252,2022-05-09 10:57:44+00:00,1523618213611073536,Bestie &lt;3 https://t.co/0o46Ej4CvU,minjddu,https://twitter.com/minjddu/status/1523618213611073536
253,2022-05-09 10:57:43+00:00,1523618211509714945,Zélf eens kritisch bevraagd worden in een vraaggesprek. Is nuttig. Om te voelen wat een geïnterviewde voelt.,pvdbesselaar,https://twitter.com/pvdbesselaar/status/1523618211509714945
254,2022-05-09 10:57:43+00:00,1523618208963510272,"Gaat het vetorecht binnen de EU op de schop? ‘Er zijn tussenvormen denkbaar’
https://t.co/fXuOT6yyaS #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1523618208963510272
255,2022-05-09 10:57:42+00:00,1523618204869820416,3 minutes jsjfjwouwjhd,D0NBELLENDGAME,https://twitter.com/D0NBELLENDGAME/status/1523618204869820416
256,2022-05-09 10:57:42+00:00,1523618204450390019,kamgen,TipsiKlobot,https://twitter.com/TipsiKlobot/status/1523618204450390019
257,2022-05-09 10:57:41+00:00,1523618202429063171,Jungkook je lui donne tout,yeonkookcheol,https://twitter.com/yeonkookcheol/status/1523618202429063171
258,2022-05-09 10:57:41+00:00,1523618201623756801,In de rubriek ‘Partner in de Hi Light’ belichten wij maandelijks een van onze partners. Zo kom je meer te weten over de #hightech bedrijven die bij ons zijn aangesloten. Deze maand is dit @INBISCO_NL. Wij stelde directeur Koos Leeuwenstein een paar vragen: https://t.co/Cff9tttjZl https://t.co/fvJ6TFBmTg,Hidelta_nl,https://twitter.com/Hidelta_nl/status/1523618201623756801
259,2022-05-09 10:57:41+00:00,1523618200146956288,evan rosier https://t.co/DHN8LFywlc,stargirlsirius,https://twitter.com/stargirlsirius/status/1523618200146956288
260,2022-05-09 10:57:40+00:00,1523618198775635971,https://t.co/HY9iJzJwAq ik ben weer live boys/girls tune lekker in ik zie jullie in de chat!!,gasmask1to99,https://twitter.com/gasmask1to99/status/1523618198775635971
261,2022-05-09 10:57:39+00:00,1523618192543064065,"@TotalBB_RJ Ja verschrikkelijk,nog niet helemaal duidelijk hoe en wat",yvdk1,https://twitter.com/yvdk1/status/1523618192543064065
262,2022-05-09 10:57:38+00:00,1523618188264865793,Uitreiking @onderwijsprijs in Amersfoort. Ons kindcentrum @OBSDriemaster mag als winnaar van @ProvDrenthe onze mooie provincie vertegenwoordigen. Bereslimme Boekenkoffers 2.0 https://t.co/0hIiEovKmD,OBSDriemaster,https://twitter.com/OBSDriemaster/status/1523618188264865793
263,2022-05-09 10:57:37+00:00,1523618186045771776,Is zij in de veronderstelling dat heel Nederland net zo achterlijk is als dat zandbak volk?,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1523618186045771776
264,2022-05-09 10:57:37+00:00,1523618184913637377,@howfightracism wil je in ons lokale bestuur komen?,UrkBIJ1,https://twitter.com/UrkBIJ1/status/1523618184913637377
265,2022-05-09 10:57:36+00:00,1523618179754479616,Meet Allan Roberts. https://t.co/2YlwqMhJEW,PronmoteHumour,https://twitter.com/PronmoteHumour/status/1523618179754479616
266,2022-05-09 10:57:32+00:00,1523618163740770304,"I'm claiming my free tokens for the @KYVENetwork Korellia testnet. 🚀

kyve1cvmp45zp5ljjsa0l6h2eut0gdz8xv6dk5euw4p",NinaMil38018549,https://twitter.com/NinaMil38018549/status/1523618163740770304
267,2022-05-09 10:57:31+00:00,1523618161664434177,Vooraf was gespeculeerd dat Poetin in zijn toespraak op de Dag van de Overwinning officieel de oorlog zou verklaren aan Oekraïne. Of dat hij een mobilisatie zou afkondigen. Hij deed geen van beide. https://t.co/iaFvX0Jslb,trouw,https://twitter.com/trouw/status/1523618161664434177
268,2022-05-09 10:57:31+00:00,1523618161450311682,"Love it! 

📍
Den Haag

#poetry https://t.co/fgEYQ6piEx",Jawnmard1,https://twitter.com/Jawnmard1/status/1523618161450311682
269,2022-05-09 10:57:31+00:00,1523618160079163394,TRES MINUTOS DJCKCNVNV https://t.co/9BIwWcLMXv,Wintherest,https://twitter.com/Wintherest/status/1523618160079163394
270,2022-05-09 10:57:30+00:00,1523618156815986688,"@tweetvaria 2,6 km inmiddels, doordat ik me in het zh bij de verkeerde poli meldde ;)",ChatHippo,https://twitter.com/ChatHippo/status/1523618156815986688
271,2022-05-09 10:57:30+00:00,1523618155423485952,thv is here 🥺🫶🫂,kthvflowr,https://twitter.com/kthvflowr/status/1523618155423485952
272,2022-05-09 10:57:30+00:00,1523618154458411009,Het liefst wel burgers die door de politici zelf worden uitgekozen. #Burgerpanels om gewenst beleid te legitimeren hollen de democratie verder uit.,petervantriet,https://twitter.com/petervantriet/status/1523618154458411009
273,2022-05-09 10:57:29+00:00,1523618153112096770,"Hielp hier maar:
Wat je zegt ben je zelf
Met je kop door de helft
Met je kop door de muur
Ben je morgen lekker zuur                         #Putin #RussianUkrainianWar        
https://t.co/DsZW6TdMKW",HerremaTjeerd,https://twitter.com/HerremaTjeerd/status/1523618153112096770
274,2022-05-09 10:57:28+00:00,1523618147701784577,@DevlaminckSteve Hij weet dat districten dezelfde functie hebben.,falepinjoke,https://twitter.com/falepinjoke/status/1523618147701784577
275,2022-05-09 10:57:28+00:00,1523618147269431297,📸 by THV https://t.co/OFjfWPFzxd,jooyoontan_,https://twitter.com/jooyoontan_/status/1523618147269431297
276,2022-05-09 10:57:28+00:00,1523618146695147521,"@RGBhacks @rgbhal @GalerieNoes @SAMEN05665230 @PieterOmtzigt @Marktplaats iets kleurrijkers kan best met dit mooie weer.
wat is er mis met de lijn ?",DrunenWillem,https://twitter.com/DrunenWillem/status/1523618146695147521
277,2022-05-09 10:57:27+00:00,1523618142156562434,Haaland x Kdb ffs,Horpesan,https://twitter.com/Horpesan/status/1523618142156562434
278,2022-05-09 10:57:27+00:00,1523618141967765505,Fiummm https://t.co/mIUkoOaNHR,SergioGMN,https://twitter.com/SergioGMN/status/1523618141967765505
279,2022-05-09 10:57:27+00:00,1523618141582118912,"Bijzonder beelden in deze video met kunstwerk van 
⁦@LuitMarcel⁩
 https://t.co/9ymgb5AZgb",TrixNiesthovenJ,https://twitter.com/TrixNiesthovenJ/status/1523618141582118912
280,2022-05-09 10:57:26+00:00,1523618140479168512,"Voetbal is een gegeven waar de grootverdieners nauwelijks belastingen betalen, waar er reclame gemaakt wordt voor verslavingen en waar je je collega slagen en verwondingen mag toedienen zonder dat dat strafrechterlijke gevolgen heeft.",JeanDedecker,https://twitter.com/JeanDedecker/status/1523618140479168512
281,2022-05-09 10:57:26+00:00,1523618138801250304,"09-05-22 12:57:22 1660096 X:1 Oproep Ziekenwagen """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1523618138801250304
282,2022-05-09 10:57:25+00:00,1523618137081802758,mannen hebben 32 bars maar ze zeggen niks,irisschprs,https://twitter.com/irisschprs/status/1523618137081802758
283,2022-05-09 10:57:24+00:00,1523618132291514368,"@SigridKaag , slaap zacht......",We_are_too_late,https://twitter.com/We_are_too_late/status/1523618132291514368
284,2022-05-09 10:57:23+00:00,1523618127346827269,"[🪐] 220509

Rei update

#IVE #아이브 #REI #레이
#LOVEDIVE #러브다이브",matkilat06,https://twitter.com/matkilat06/status/1523618127346827269
285,2022-05-09 10:57:23+00:00,1523618126411096065,S A M E N  S T E R K | Dat zijn Herman Reinten en Karin Rog. Een krachtig duo. Trots zijn wij als collega’s. Trots om te mogen werken vanuit een prachtig circulair bedrijfspand. En daar hoort een mooi cadeau bij als waardering. En niet zomaar een cadeau 👉🏻 https://t.co/dFAfP1ZA8u,DusseldorpISM,https://twitter.com/DusseldorpISM/status/1523618126411096065
286,2022-05-09 10:57:21+00:00,1523618118626873344,Lee Heeseung🥺,iawonks,https://twitter.com/iawonks/status/1523618118626873344
287,2022-05-09 10:57:19+00:00,1523618111433633792,"…ja, is klar…#PutinWarCrimes https://t.co/Vqqbbm6LLQ",Nordstaedter,https://twitter.com/Nordstaedter/status/1523618111433633792
288,2022-05-09 10:57:19+00:00,1523618108237299712,Geslaagde streekmarkt voor MAF -  https://t.co/mfKLwAX15O https://t.co/dfaVWuYfI8,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1523618108237299712
289,2022-05-09 10:57:18+00:00,1523618107260309505,Zelenski: “Oekraïne laat Rusland overwinning op nazisme zich niet toe-eigenen” https://t.co/zoZxHt15Z4,rufijbaeke,https://twitter.com/rufijbaeke/status/1523618107260309505
290,2022-05-09 10:57:18+00:00,1523618104307490816,"Kiekeboe, wat zal er te zien zijn aan de andere kant van de schutting? https://t.co/zOIHP9VafM",IlonavanHoutum,https://twitter.com/IlonavanHoutum/status/1523618104307490816
291,2022-05-09 10:57:18+00:00,1523618104152301568,nl ex 8 time wooo,DTMKR9,https://twitter.com/DTMKR9/status/1523618104152301568
292,2022-05-09 10:57:18+00:00,1523618103804166144,Mensen zijn te warm aangekleed,NietHanne_Sw,https://twitter.com/NietHanne_Sw/status/1523618103804166144
293,2022-05-09 10:57:17+00:00,1523618103539630080,"Bij Lukoki moet ik altijd denken aan de serie ""Helden van de Toekomst"", een van de eerste jaren dat je op Youtube het seizoen van de jeugd kon volgen. Team met Klaassen, Veltman, Denswil, De Sa, Ligeon. Wat een droevig nieuws. https://t.co/fLHXy6LNYA",ibrariemovic,https://twitter.com/ibrariemovic/status/1523618103539630080
294,2022-05-09 10:57:17+00:00,1523618101610221569,"@abppensioen Waarom gaat de pensioen niet omhoog???? 
SCHANDE, na de bonussen affaire 
Zijn jullie er ook meer dan 20 % op achteruit gegaan? En nu gaat het NOG sneller !",lentekriebel,https://twitter.com/lentekriebel/status/1523618101610221569
295,2022-05-09 10:57:17+00:00,1523618100922490880,"🔴 #PUTTEN #ambulance 🚑 #p2000 
A1 Ambu 06188 HV weg letsel Putten Rit 45644
 https://t.co/ASB3J4W0sQ",112alarm_Putten,https://twitter.com/112alarm_Putten/status/1523618100922490880
296,2022-05-09 10:57:15+00:00,1523618095033876481,Jochem Kamphuis fluit woensdag FC Utrecht - AZ - https://t.co/fzHmyzHgvD #fcutrecht via @fcutrechtnet https://t.co/wE6r51nQ4P,fcutrechtnet,https://twitter.com/fcutrechtnet/status/1523618095033876481
297,2022-05-09 10:57:15+00:00,1523618094471516160,Verdienmodel van grote uitgevers bedreigt onbetaalbare academische vrijheid https://t.co/yFh6rk59o6,JaapGeraerts,https://twitter.com/JaapGeraerts/status/1523618094471516160
298,2022-05-09 10:57:15+00:00,1523618093112700928,Women's Eco-Suede Tote Bag #swag #summer https://t.co/pRdo7a7coP https://t.co/ceycCeytDS,prettyvintages,https://twitter.com/prettyvintages/status/1523618093112700928
299,2022-05-09 10:57:15+00:00,1523618091514609669,Advocaat Hamers hoopt op veel smartengeld in zaak Jos Lambregts: ‘Nederland loopt achter’ https://t.co/qCBXWdzURV,tubantia,https://twitter.com/tubantia/status/1523618091514609669
300,2022-05-09 10:57:14+00:00,1523618088016441344,Frankrijk of Miidden-Oosten?,petervdlinde1,https://twitter.com/petervdlinde1/status/1523618088016441344
301,2022-05-09 10:57:12+00:00,1523618082043793409,@KOUKONUI ikut van,carteinn,https://twitter.com/carteinn/status/1523618082043793409
302,2022-05-09 10:57:12+00:00,1523618081653891074,Harde klap en gelukkig geen gewonden. #tiel #damstraat https://t.co/g1EKQuAVWY,Fotodrent,https://twitter.com/Fotodrent/status/1523618081653891074
303,2022-05-09 10:57:12+00:00,1523618080307302400,"Wat doe jij zondag 15 mei? Varen en mooiste zomerse wijnen proeven ☀️🍷🛳? Laatste plekjes unieke zomerse #wijnproeverij op luxe sloep bij #amersfoort. Met primeur!  En borrelhap.Verover nu de laatste plekjes🌟🍾 👇🏻👇🏻
#wosa_nl
https://t.co/MtyrdYmLhF https://t.co/R50MDoFVFq",KaapsWijnhuis,https://twitter.com/KaapsWijnhuis/status/1523618080307302400
304,2022-05-09 10:57:11+00:00,1523618076054327296,En verder probeert @RolandPierik mij al een paar dagen te bellen maar zijn geheugen is niet meer wat het geweest is dus vergeet hij het steeds. Zal het hem vandaag wel lukken? https://t.co/fVix7MK0Ap,Gert_van_Dijk,https://twitter.com/Gert_van_Dijk/status/1523618076054327296
305,2022-05-09 10:57:10+00:00,1523618073739149314,Drie militairen vliegbasis Leeuwarden geschorst na ernstig ongeval tijdens feest - #Friesland - https://t.co/2pLJRSmtug https://t.co/51Y27siBju,noordernieuws,https://twitter.com/noordernieuws/status/1523618073739149314
306,2022-05-09 10:57:10+00:00,1523618072678047744,"#Boeken in #kranten! De @Volkskrant bespreekt de 'uitzonderlijke literaire kracht' van malaparte's oorlogsreportages (@koppernik_nl), een 'zeer lezenswaardig jubileumboek' over de @BBC, de 'zeer geslaagde' @ThomasHvV (@dasmag) en nog veel meer. Bekijk hier ons overzicht!",Athenaeum,https://twitter.com/Athenaeum/status/1523618072678047744
307,2022-05-09 10:57:10+00:00,1523618071306727424,@domo56561 Haha. Leiharbeiter.,Minga008,https://twitter.com/Minga008/status/1523618071306727424
308,2022-05-09 10:57:09+00:00,1523618067728805888,"FCT Current Price (USD): $ 0.2555 Vol: FCT 17,341.1 Change (24h): -7.00% $FCT #Factom",AnalysisInChain,https://twitter.com/AnalysisInChain/status/1523618067728805888
309,2022-05-09 10:57:09+00:00,1523618067653091329,thv onglennn https://t.co/CAm0itNtDi,kthdarkie,https://twitter.com/kthdarkie/status/1523618067653091329
310,2022-05-09 10:57:09+00:00,1523618067498086400,Staande receptie  https://t.co/w8lun7Bmvy,OnzeKleuterklas,https://twitter.com/OnzeKleuterklas/status/1523618067498086400
311,2022-05-09 10:57:08+00:00,1523618065778298880,"Hallo liefies van me, deze week is het Eurovisie songfestival, ik ga jullie dus hoogstwaarschijnlijk helemaal vol spammen. Veel plezier ermee!!",gewoonwifi,https://twitter.com/gewoonwifi/status/1523618065778298880
312,2022-05-09 10:57:08+00:00,1523618064650350592,"@nathanwierink @LbLbrq6 @hezbolleninism @NOS Leer eens wat: https://t.co/oFKUMGVKCu ""Bij een pleonasme wordt een eigenschap die onlosmakelijk verbonden is met het genoemde, nog eens in een bepaling uitgedrukt, al dan niet bewust."" 

Oftewel, groen gras, witte sneeuw of idealistische naïeve liberaal. Verdere uitleg nodig?",Aksilenin,https://twitter.com/Aksilenin/status/1523618064650350592
313,2022-05-09 10:57:08+00:00,1523618064381923328,@sayyes2theworld Zie hier....onze toekomstige steuntrekkers 😠,RobertvanDam4,https://twitter.com/RobertvanDam4/status/1523618064381923328
314,2022-05-09 10:57:08+00:00,1523618061978423296,"‘Mensen vertrouwen en op hun verantwoordelijkheid rekenen’. Niks van gemerkt bij deze mevrouw afgelopen 1,5 jaar. Nul.",VermeylenS,https://twitter.com/VermeylenS/status/1523618061978423296
315,2022-05-09 10:57:07+00:00,1523618060619329536,"220509 thv instagram story (1~4)

#TAEHYUNG #태형 #V #뷔 @BTS_twt https://t.co/983BICibfT",thvjinsta,https://twitter.com/thvjinsta/status/1523618060619329536
316,2022-05-09 10:57:07+00:00,1523618058178383874,Aanbiedingen groenteboer Age van Klaveren https://t.co/wYB6iXcYI7,de_meerpeen,https://twitter.com/de_meerpeen/status/1523618058178383874
317,2022-05-09 10:57:06+00:00,1523618056529870849,Jooniefication of thv https://t.co/JGueu7vu61,chiblikawa,https://twitter.com/chiblikawa/status/1523618056529870849
318,2022-05-09 10:57:05+00:00,1523618052944072706,"Bij de @albertheijn geen plastic zakjes meer voor fruit, want is slecht voor het #milieu. Heel erg goed natuurlijk. Wel even een #zakje kopen. Maar als je kijkt is meer dan de helft #voorverpakt in #plastic... Schiet dan niet op hé, of ligt dat aan mij?",DeBozeWitteLama,https://twitter.com/DeBozeWitteLama/status/1523618052944072706
319,2022-05-09 10:57:05+00:00,1523618050754629632,Waarom mag ik niet direct reageren @WNoordkop ???,Opnaar4sterren,https://twitter.com/Opnaar4sterren/status/1523618050754629632
320,2022-05-09 10:57:05+00:00,1523618050557489152,"bizar dat dit ook niet in onze pers komt: elke week ontploft er ergens een strategische wapenfabriek in RU

'Explosion' rocks arms factory deep inside Russia: Ukraine official https://t.co/oEhsuLjyMg via @MailOnline",plarmuseau,https://twitter.com/plarmuseau/status/1523618050557489152
321,2022-05-09 10:57:05+00:00,1523618050553315328,Pinkeu pinkeu 💗💗 https://t.co/TqNM8PZjRR,leetaeyong1004,https://twitter.com/leetaeyong1004/status/1523618050553315328
322,2022-05-09 10:57:05+00:00,1523618049110249474,"🔴 #MAASTRICHT #LBZ 🚓 #p2000 
Aanrijding letsel Meerssenerweg Maastricht
 https://t.co/0dRQnwgCAx",112alarm,https://twitter.com/112alarm/status/1523618049110249474
323,2022-05-09 10:57:04+00:00,1523618046463471616,Oude clubs Jody Lukoki reageren op zijn overlijden: ‘Heel veel sterkte gewenst’ https://t.co/ByM9EABACf https://t.co/kHO1dV2NI1,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1523618046463471616
324,2022-05-09 10:57:04+00:00,1523618044844515332,p 1 https://t.co/QEC62AuBND anbarg het nassaulaan etten-leur 203432 inci-06 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1523618044844515332
325,2022-05-09 10:57:03+00:00,1523618043900833792,5 tips voor mooie en functionele deuren: Wist je dat binnendeuren één van de belangrijkste elementen zijn die je interieur bepalen? Ga je voor tijdloos of eerder voor deuren die meer passen in een landelijke stijl. Ga dus ... https://t.co/duPXA3ddlm https://t.co/fXHm6hjFiD,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1523618043900833792
326,2022-05-09 10:57:03+00:00,1523618040985780226,Sunny Liger volgens scheepsdata onderweg naar Gibraltar https://t.co/LmLoP7d6je,auto_liefhebber,https://twitter.com/auto_liefhebber/status/1523618040985780226
327,2022-05-09 10:57:02+00:00,1523618040138506242,LOL HOEZO NIET FODEN,Flemchie,https://twitter.com/Flemchie/status/1523618040138506242
328,2022-05-09 10:57:02+00:00,1523618037081026560,Schiermonnikoog bereikt coalitieakkoord - https://t.co/t3C07z4Fow,RTVNOF,https://twitter.com/RTVNOF/status/1523618037081026560
329,2022-05-09 10:57:01+00:00,1523618036141281285,Dr strange was iron man 3 level mid.,iBen_ArroGanT,https://twitter.com/iBen_ArroGanT/status/1523618036141281285
330,2022-05-09 10:57:01+00:00,1523618034539458560,Baal dat ik in deze kloten stad woon ze bleven proberen me dood te krijgen in haar ogen hoe eerder hoe beter k#$#$wijf,ster49,https://twitter.com/ster49/status/1523618034539458560
331,2022-05-09 10:57:01+00:00,1523618033620582400,Laperr,ellenstdy,https://twitter.com/ellenstdy/status/1523618033620582400
332,2022-05-09 10:57:00+00:00,1523618031737671680,Pre order awtsan bnu gsn awaagvl ben shv,mmarkiechu,https://twitter.com/mmarkiechu/status/1523618031737671680
333,2022-05-09 10:57:00+00:00,1523618029245849602,De Dag van de Buurt is op 19 mei in heel Nederland en ’s avonds in Amersfoort. In een theatershow gaan we op zoek naar spelregels en strategieën voor de wijkaanpak die werkt. Herkenbaar en urgent! @LSAbewoners @wijkwijzer #dvdb22 https://t.co/hc2fLeUIdE https://t.co/5p8LJIiyQr,platformlpb,https://twitter.com/platformlpb/status/1523618029245849602
334,2022-05-09 10:56:59+00:00,1523618027715309570,"Op 8 april 2022 vond het event Techniek Tastbaar plaats, georganiseerd door de regio Assen om leerlingen meer met bedrijven in contact te brengen en te laten zien wat voor verschillende soorten techniek er bestaan. 

Bekijk een terugblik en sfeerimpressie: https://t.co/N59gCYxsNv",SterkTechniek,https://twitter.com/SterkTechniek/status/1523618027715309570
335,2022-05-09 10:56:59+00:00,1523618027161325569,"Natuurlijk is het kwaadaardig en gevaarlijk daar, hij zit in de tweede kamer met de andere psychopaten, leugenaars, verkrachters, misbruikers, pedos, belasting ontduikers, landverraders.",jackassquaes,https://twitter.com/jackassquaes/status/1523618027161325569
336,2022-05-09 10:56:59+00:00,1523618026054197249,Bigpop Festival 9 juli 2022 | https://t.co/Hj32IsVuKx https://t.co/JVCsxSesES,LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1523618026054197249
337,2022-05-09 10:56:58+00:00,1523618020588802048,MAIS OMGOFJFJZKDJE,thefroghao,https://twitter.com/thefroghao/status/1523618020588802048
338,2022-05-09 10:56:58+00:00,1523618019892936705,"⛔❗ | In de binnenstad wordt gewerkt aan de #Meent, waar onder andere verkeersdrempels worden aangelegd. Tot en met komende vrijdag is de Meent daarom in beide richtingen dicht ter hoogte van de #Binnenrotte. ↪️ Hoe je omrijdt, zie je hieronder en op https://t.co/7YRcnvV46C. https://t.co/Jc4qvvyspC",Rdamonderweg,https://twitter.com/Rdamonderweg/status/1523618019892936705
339,2022-05-09 10:56:56+00:00,1523618014079614976,@D19992282 Jeetje heb ik weer DENNIS 🙈🙈🙈,AstridAajl27,https://twitter.com/AstridAajl27/status/1523618014079614976
340,2022-05-09 10:56:55+00:00,1523618009432031232,Een single-page website met alleen een logo en links naar je socials; heeft zoiets een naam (in verband met templates)? Is zoiets te maken in Wordpress? #dtv #durftevragen #website #wordpress #webdesign,SebastiaanHorn,https://twitter.com/SebastiaanHorn/status/1523618009432031232
341,2022-05-09 10:56:54+00:00,1523618005988511744,"Bestel nu Uw ubuntu notebook en deze wordt geleverd met de nieuwe Ubuntu 22.04 Long Term Support!
Test live : https://t.co/gVL5alqhET
Shop: https://t.co/ZyRrmXksha",ubuntushopbe,https://twitter.com/ubuntushopbe/status/1523618005988511744
342,2022-05-09 10:56:54+00:00,1523618003191222272,"Een wandelend bos. Middenin de stad. 7 mei werd #Bosk officieel geopend. Dat gebeurde onder meer met 260 vocalisten, verspreid tussen de bomen op het stationsplein. https://t.co/Cuk5cVYvji Ook vanuit de lucht leverde dat mooie beelden op. #inspiratievanelders",GroenKapitaalNH,https://twitter.com/GroenKapitaalNH/status/1523618003191222272
