,Datetime,Tweet Id,Text,Username,Url
24,2022-08-19 10:59:49+00:00,1560582301909909504,le fond vert 💀,ma_n3l,https://twitter.com/ma_n3l/status/1560582301909909504
25,2022-08-19 10:59:49+00:00,1560582301540442113,@stommeric @Soenami Ik sprak hem aan dat hij zich steeds op de voorgrond drong als witte en vrouwen met een migratieachtergrond de les las terwijl hij juist vond dat witte mensen hun bakkes moesten houden. Deze D66 man (vgs hemzelf) kwam ons wel even vertellen hoe het moest. https://t.co/S9jw8IRGFL,cmfuentez,https://twitter.com/cmfuentez/status/1560582301540442113
26,2022-08-19 10:59:48+00:00,1560582297803317249,#terugvolgvrijdag en ik zit weer aan de max… volg dus later terug! Eerst ff opruiming houden. https://t.co/17mWEk2jbs,vlimmertje,https://twitter.com/vlimmertje/status/1560582297803317249
27,2022-08-19 10:59:48+00:00,1560582296779993093,"1. als het echt warm is kan je er misschien niet eens op lopen.
2. je hebt wel een stofzuiger nodig of je moet de bomen en de struiken ook maar weghalen",ellymeriwani,https://twitter.com/ellymeriwani/status/1560582296779993093
28,2022-08-19 10:59:48+00:00,1560582296733876224,"Dansende politici. 
Leuk draadje.
Benieuwd of er nog een foto van #Kaag komt die tijdens de #ministerraad op een tafel staat te dansen 😂😂",achutmoarwit,https://twitter.com/achutmoarwit/status/1560582296733876224
29,2022-08-19 10:59:48+00:00,1560582296520069121,dit is hoe aang terug kwam bij zn luchttempel https://t.co/CtRJ752aJN,fidaa_inthework,https://twitter.com/fidaa_inthework/status/1560582296520069121
30,2022-08-19 10:59:47+00:00,1560582294833733633,"Ongelooflijk, misschien omdat sommige van die mensen jaloers zijn en beetje racistisch en vinden dat die dieren niet 300 plaatsen in die hotel gaan innemen, maar die vluchtelingen wel.",shabir1441,https://twitter.com/shabir1441/status/1560582294833733633
31,2022-08-19 10:59:47+00:00,1560582291365466112,Is de opvang van asielzoekers in Nederland gelijkmatig over het land verdeeld? https://t.co/ioCF9RI1pA,Hoofdzuster1,https://twitter.com/Hoofdzuster1/status/1560582291365466112
32,2022-08-19 10:59:46+00:00,1560582290597679105,"Transfermarkt LIVE: Vertonghen naar Antwerp, twee Rode Duivels naar Man United? https://t.co/PR7mEC0nxH https://t.co/sY0hGEANUl #JupilerProleague #JPL #KAAGent #Voetbal #Transfer #Transfers #TransferNieuws #TransferWindow #TransferMarkt #Mercato",BuffaloJens,https://twitter.com/BuffaloJens/status/1560582290597679105
33,2022-08-19 10:59:46+00:00,1560582288060174336,VERVOLG:,BurgertBloem,https://twitter.com/BurgertBloem/status/1560582288060174336
34,2022-08-19 10:59:46+00:00,1560582287733014529,Tweet: R0M0TNwxFJthDdzoZMrGzYyvOhLIMJg5ciJDCiqkYKslNTvbE4Bd7H82UbnHuiSzhv1BzY 2022-08-19 10:59:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1560582287733014529
35,2022-08-19 10:59:45+00:00,1560582286264786944,"@biekepurnelle @FriemelKubus @wvanparys @LaurentFranckx Hij maakte die analogie, ik niet. :-D. Of ik heb het verkeerd begrepen, kan ook.",ChristiaanCV,https://twitter.com/ChristiaanCV/status/1560582286264786944
36,2022-08-19 10:59:45+00:00,1560582285933568006,@poetulnisa hwhsjsmsnsnx,catismakyasak,https://twitter.com/catismakyasak/status/1560582285933568006
37,2022-08-19 10:59:45+00:00,1560582284234874880,@Zuiderheks Ik ben chronisch ziek. Afgekeurd in de bijstand. Contact onderhouden hoef ik niet meer wand na 25 jaar is er niemand meer over.. als jij altijd de gene bent die ziek is en geen geld heeft hou je geen vrienden over na 25 jaar chronisch ziek in de bijstand,EDalhuysen,https://twitter.com/EDalhuysen/status/1560582284234874880
38,2022-08-19 10:59:45+00:00,1560582283052154881,Tweet: R0M0TNwxFJthDdzoZMrGzYyvOhLIMJg5ciJDCiqkYKslNTvbE4Bd7H82UbnHuiSzhv1BzY 2022-08-19 10:59:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1560582283052154881
39,2022-08-19 10:59:44+00:00,1560582281617555457,BNAGKEEEEEEEEE,luvtekuk,https://twitter.com/luvtekuk/status/1560582281617555457
40,2022-08-19 10:59:44+00:00,1560582280791277568,Militair regime voor alle eventualiteiten: Duitse strijdkrachten bereiden zich voor op binnenlandse opstand https://t.co/8DsvhdTMh7 via @DissidentNL,FHalkers1,https://twitter.com/FHalkers1/status/1560582280791277568
41,2022-08-19 10:59:43+00:00,1560582276894769152,EU hernieuwbare energiebeleid is kiezen of delen: of u halveert uw electriciteitsverbuik of er komt een blackout en dan verbruikt u niks.,lucasbergkamp,https://twitter.com/lucasbergkamp/status/1560582276894769152
42,2022-08-19 10:59:43+00:00,1560582276420759552,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt 038165 https://t.co/ZUMw5EN8ge,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1560582276420759552
43,2022-08-19 10:59:43+00:00,1560582276194283520,"Door de oorlog in Oekraïne lopen veel notarissen tegen vraagstukken aan waar zij niet direct het antwoord op hebben. Om hen te helpen heeft de International Union of Notaries een overzicht gemaakt van informatie over onder andere erfenissen in Oekraïne.
https://t.co/NUSujOGnra",Advocatie,https://twitter.com/Advocatie/status/1560582276194283520
44,2022-08-19 10:59:43+00:00,1560582275900768257,@KeyaneMahir Wat is er zelf gebeurd dan weet ik dat ik dat niet moet doen🤣,JowendyJ,https://twitter.com/JowendyJ/status/1560582275900768257
45,2022-08-19 10:59:43+00:00,1560582275410132993,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt 038165 https://t.co/MVh3cRj5AS,Emmenaartje,https://twitter.com/Emmenaartje/status/1560582275410132993
46,2022-08-19 10:59:43+00:00,1560582275120566273,"THV IG STORY

😠💪🏻😠🦵🏻 https://t.co/NWb7sC8JMF",KTH_HongKong,https://twitter.com/KTH_HongKong/status/1560582275120566273
47,2022-08-19 10:59:43+00:00,1560582274634088448,Toch al 1 exemplaar verkocht in Mexico. https://t.co/SksW4YBefy,JoostVDC,https://twitter.com/JoostVDC/status/1560582274634088448
48,2022-08-19 10:59:42+00:00,1560582272042299392,@Kitten07508151 @TheEdgyVeggie1 @trouw Is Emine geen lid van de grijze wolven????,Maxim34570953,https://twitter.com/Maxim34570953/status/1560582272042299392
49,2022-08-19 10:59:42+00:00,1560582271999979520,zo lastig is het echt niet om het prullenbakje in de trein stil dicht te doen,avontaar,https://twitter.com/avontaar/status/1560582271999979520
50,2022-08-19 10:59:42+00:00,1560582270167437312,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt 038165 https://t.co/rb7klfqHiE,Muschmedia,https://twitter.com/Muschmedia/status/1560582270167437312
51,2022-08-19 10:59:41+00:00,1560582268988493827,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt 038165 https://t.co/e9UTXb1sVm,vanoostmedia,https://twitter.com/vanoostmedia/status/1560582268988493827
52,2022-08-19 10:59:41+00:00,1560582268984258561,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt 038165 https://t.co/b1B2QKoD9D,112Borger,https://twitter.com/112Borger/status/1560582268984258561
53,2022-08-19 10:59:41+00:00,1560582268489306112,kocham 2ning,1096bomgju,https://twitter.com/1096bomgju/status/1560582268489306112
54,2022-08-19 10:59:41+00:00,1560582266878709763,Het maakt niet uit motie wantrouwen oppositie heeft geen meerderheid.,BokmaDirk,https://twitter.com/BokmaDirk/status/1560582266878709763
55,2022-08-19 10:59:41+00:00,1560582266300014592,"@VattenfallNL hebben jullie een lijst met alle geschikte programmeerbare thermostaten (stadsverwarming), ik hoef namelijk geen slimme, maar wil er wel een die 's-avonds op een bepaald tijdstip de temperatuur laag zet.",petrabroyl,https://twitter.com/petrabroyl/status/1560582266300014592
56,2022-08-19 10:59:40+00:00,1560582264698052609,ZACHAM BNKLEVELUP https://t.co/4m1eDIk2qp,lovelyzacham,https://twitter.com/lovelyzacham/status/1560582264698052609
57,2022-08-19 10:59:40+00:00,1560582264613834753,"@pieterhoogstra @OttoDidak Of een tractor ondersteboven in je profiel hebt, en enkele vlaggetjes om aan gelijkgestemden te laten zien dat je deugt.",PeterdeRoos3,https://twitter.com/PeterdeRoos3/status/1560582264613834753
58,2022-08-19 10:59:40+00:00,1560582263213113345,".@telegraaf Verwacht rendement (was 4%, nu 2,5%) mag worden gebruikt voor berekening pensioenpremies.
Dat is meten met 2 maten: voor verplichtingen geldt 0 % rekenrente. 
Die te lage pensioenpremie verlaagt #Dekkingsgraad sterk ten koste van de Gepensioneerden.
#Pensioendiefstal",MvRooijen,https://twitter.com/MvRooijen/status/1560582263213113345
59,2022-08-19 10:59:39+00:00,1560582260348186625,@WendyBorn Wat een mooi verhaal. Vertel me alsjeblieft over wat die Isrealieten te wachten stond als ze niet deden wat uw god wenste... want schattige tekstjes stoppen maar al te vaak voor de gruwelen waar ik gek op ben.,NeNuntiumNecare,https://twitter.com/NeNuntiumNecare/status/1560582260348186625
60,2022-08-19 10:59:39+00:00,1560582258918129664,@HasmertMelih KZMAMSKAMAKZMAKSMSMS,Mertcanrs,https://twitter.com/Mertcanrs/status/1560582258918129664
61,2022-08-19 10:59:39+00:00,1560582258016145408,@brisbanelions  woeful.,zeboy85,https://twitter.com/zeboy85/status/1560582258016145408
62,2022-08-19 10:59:38+00:00,1560582254299992065,"CPB: koopkracht hard onderuit, armoede neemt toe /via @NOS https://t.co/LtTQTU3hxf",Wilmameere,https://twitter.com/Wilmameere/status/1560582254299992065
63,2022-08-19 10:59:37+00:00,1560582252895305728,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt0068165 https://t.co/GWMRQ3WbT8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1560582252895305728
64,2022-08-19 10:59:37+00:00,1560582249896038400,ramein dek,karaktker,https://twitter.com/karaktker/status/1560582249896038400
65,2022-08-19 10:59:37+00:00,1560582249497726976,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt0068165 https://t.co/AylaWElgKQ,Emmenaartje,https://twitter.com/Emmenaartje/status/1560582249497726976
66,2022-08-19 10:59:36+00:00,1560582248466087937,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt0068165 https://t.co/Pw8Qo2pFv5,Muschmedia,https://twitter.com/Muschmedia/status/1560582248466087937
67,2022-08-19 10:59:36+00:00,1560582247761162240,Wario is D tier,SmashBrosBot,https://twitter.com/SmashBrosBot/status/1560582247761162240
68,2022-08-19 10:59:36+00:00,1560582247496949760,@rotterdamnonch Nonchas wanenhuis,FR_Blyat,https://twitter.com/FR_Blyat/status/1560582247496949760
69,2022-08-19 10:59:36+00:00,1560582247383793665,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt0068165 https://t.co/Mrxr2fvP4L,112Borger,https://twitter.com/112Borger/status/1560582247383793665
70,2022-08-19 10:59:36+00:00,1560582247358648320,P 1 BNN-03 BR berm-/bosschage Norgerweg De Punt0068165 https://t.co/g0RPMqxtfG,vanoostmedia,https://twitter.com/vanoostmedia/status/1560582247358648320
71,2022-08-19 10:59:36+00:00,1560582245865459718,Voor de late beslissers: Tickets voor vanavond staan nog online!,jeve97,https://twitter.com/jeve97/status/1560582245865459718
72,2022-08-19 10:59:35+00:00,1560582243386626048,"Het Nederlandse equivalent moet iets worden met 'watersnood' dan wel 'springtij', lijkt me zo.",Taaldokter,https://twitter.com/Taaldokter/status/1560582243386626048
73,2022-08-19 10:59:35+00:00,1560582241427734528,"Alles wordt zoveel duurder, boodschappen, schoolspullen, de energie rekening... Ik houd mijn hart vast voor de hoeveelheid daklozen in de toekomst.. 💔 We moeten ons hier echt tegen verzetten, dit gaat wereldwijd zoveel gevolgen hebben.",lottevanderh_,https://twitter.com/lottevanderh_/status/1560582241427734528
74,2022-08-19 10:59:35+00:00,1560582241033527296,"Ben benieuwd. Ziet u als werkgever een rol om uw medewerkers te helpen ook in deze tijd financieel gezond te blijven? En zo ja, hoe dan? https://t.co/mHa3l4lA07",JanWillemDirkse,https://twitter.com/JanWillemDirkse/status/1560582241033527296
75,2022-08-19 10:59:34+00:00,1560582238273769474,"Hanneke volgde afgelopen jaar het EH-Basisjaar. Hoe heeft ze dat ervaren en wat neemt ze mee uit dit jaar?⁠
Lees haar verhaal via https://t.co/Zd2AQEYoWR

#eh #basisjaar #studentverhaal #studiekeuze https://t.co/oWvAFj2HkB",EHAmersfoort,https://twitter.com/EHAmersfoort/status/1560582238273769474
76,2022-08-19 10:59:33+00:00,1560582235736129536,pink venom…/neg,drainermari,https://twitter.com/drainermari/status/1560582235736129536
77,2022-08-19 10:59:33+00:00,1560582235400851457,Handkerchief ooooooooooo,aa_albrecht,https://twitter.com/aa_albrecht/status/1560582235400851457
78,2022-08-19 10:59:33+00:00,1560582234096156672,eindelijk nog eens goed nieuws: we zijn niet verwant met Marc Van Ranst  😅😸 https://t.co/kjw1JvGjss,VoxPopu56525009,https://twitter.com/VoxPopu56525009/status/1560582234096156672
79,2022-08-19 10:59:33+00:00,1560582232816979968,Nortje is such a hardergat player,StarringMohau,https://twitter.com/StarringMohau/status/1560582232816979968
80,2022-08-19 10:59:32+00:00,1560582231218737156,De organisatie van de  Polderscross in Kruibeke stunt. De seizoensopener in het veldrijden op 18 september is voor iedereen gratis toegankelijk #dwv,wielerwereldbe,https://twitter.com/wielerwereldbe/status/1560582231218737156
81,2022-08-19 10:59:31+00:00,1560582224520552450,"Niet zo heel raar hoor. Daar dan. Gaan op hun gemakje door je tuin of naar binnen. 😆 #furseals #iknow 

Zeehond breekt in in Nieuw-Zeelands huis, traumatiseert kat en hangt rond op de bank – https://t.co/4a2H9WZd78 https://t.co/ACUpnjiRMC",Toffifeetjes,https://twitter.com/Toffifeetjes/status/1560582224520552450
82,2022-08-19 10:59:30+00:00,1560582221806768130,"VACATURES
CVO Scala is op zoek naar 
Leerkracht en nascholer ICT
Leerkracht Noors
Leerkracht Turks   
Leerkrachten Nederlands voor anderstaligen
Leerkracht Kapper
Leerkracht Restaurant-Zaal
Administratief medewerker
Stuur ons je motivatiebrief en CV! communicatie@cvoscala.be https://t.co/CJCkGpk8p8",www_cvoscala_be,https://twitter.com/www_cvoscala_be/status/1560582221806768130
83,2022-08-19 10:59:30+00:00,1560582220913340419,"STEEDS GROTERE PUINHOOP
@markrutte: ""Staatsrechterlijk op het randje""
Wie is er thuis in dit vakjargon?
Valt dit er ook onder?
Een hotel kopen en vergunnen buiten de gemeente om.
cc #Albergen @Gem_Tubbergen @VVD",PolitiekDelftnl,https://twitter.com/PolitiekDelftnl/status/1560582220913340419
84,2022-08-19 10:59:29+00:00,1560582219198251011,En er is iemand die is Gerd Leers https://t.co/flw9lpk5Xm,PaulPeete25,https://twitter.com/PaulPeete25/status/1560582219198251011
85,2022-08-19 10:59:29+00:00,1560582218560352258,@LEECH4NIE cdm kaak,vminsts,https://twitter.com/vminsts/status/1560582218560352258
86,2022-08-19 10:59:28+00:00,1560582214546362368,Burgerszaken kent geen avondopening meer https://t.co/cqPCYwtQ6n #nieuws #overheid,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1560582214546362368
87,2022-08-19 10:59:28+00:00,1560582211367223296,Vanmorgen onderweg naar werk gevallen met de scooter. Niemand die voorbij reed zag me liggen. Gelukkig haalde een oude man de krant die ik kon roepen en me heeft geholpen. Moest toch mee met de ambu voor een foto. Niks gebroken wel heup gekneusd. https://t.co/CniiiBJzUp,Knutselfabriek,https://twitter.com/Knutselfabriek/status/1560582211367223296
88,2022-08-19 10:59:27+00:00,1560582209081262080,"ROCKSTAR ROSÉ🎸🎸 

cr. Pink_or_Pig
#로제 #ROSÉ https://t.co/DIgYZ0Jpaj",roseschinafan,https://twitter.com/roseschinafan/status/1560582209081262080
89,2022-08-19 10:59:27+00:00,1560582208133398530,"Zondag 28 augustus 15-17 uur Kameleon door Anuska Sewnath @laaktheater #Laak @DenHaagFM @ADDenHaag @fatucomedy
We passen ons telkens aan aan onze omgeving. Maar welke kleur zijn we dan echt? Dilemma's des levens. #Comedy #humor
Nog kaarten beschikbaar via https://t.co/rSXnIueTQH https://t.co/6eB3qK6jYB",hi_nld1873,https://twitter.com/hi_nld1873/status/1560582208133398530
90,2022-08-19 10:59:27+00:00,1560582208070463488,@siepsaysitagain We grappig dat ze nu wèl terugkomen van reces. 🤡,raasics,https://twitter.com/raasics/status/1560582208070463488
91,2022-08-19 10:59:26+00:00,1560582205868572673,"@BlubberNek @telegraaf Ga toch een stuk fietsen en gewoon weer een zoveelste dolk in de rug van de Groninger!! NL schreeuwt moord en brand bij boeren, stikstof en Albergen maar Groningen kan dood vallen, verhuizen, het doen met het woord compenseren....

SCHALIEGAS NU !! NOOD BREEKT WET https://t.co/LHKn6qZNgB",EenNoordeling,https://twitter.com/EenNoordeling/status/1560582205868572673
92,2022-08-19 10:59:26+00:00,1560582203636994048,"THV UPDATE.

🙋🏻‍♂️ https://t.co/0nzlrQSLFM",Meriam_Taehyung,https://twitter.com/Meriam_Taehyung/status/1560582203636994048
93,2022-08-19 10:59:25+00:00,1560582201993007105,HIEN HIEN HIEN HIEN HIEN HIEN HIEN HIEN HIEN HIEN,Jar_Jar_Bongs,https://twitter.com/Jar_Jar_Bongs/status/1560582201993007105
94,2022-08-19 10:59:24+00:00,1560582198503575552,WAAROM IS HET ZO WARM IN ZWEDEN LIKE TIS ZWEDEN HOE VEEL VERDER NAAR HET NOORDEN MOET EEN MAN GAAN,DieEneRosse,https://twitter.com/DieEneRosse/status/1560582198503575552
95,2022-08-19 10:59:24+00:00,1560582197572096003,"Op basis van dit argument moet je ook events verbieden van partijen die klassenstrijd proclameren.

Het KT gevaar is minder acuut, maar principieel: klassenstrijd is niet mogelijk zonder ondermijning van democratische rechtsstaat en geweld tegen specifieke bevolkingsgroepen. https://t.co/JH6KbwHhqQ",GeudensBob,https://twitter.com/GeudensBob/status/1560582197572096003
96,2022-08-19 10:59:24+00:00,1560582194858532864,Che kan dit commerciële circus niet aanzien #Croeselaan #lavueltaholanda https://t.co/YyGFdkDP5A,MichelKoot,https://twitter.com/MichelKoot/status/1560582194858532864
97,2022-08-19 10:59:23+00:00,1560582193247883265,"Los van enkele nogal ongelukkige formuleringen in het artikel … het debat rustig voeren en de gesuggereerde oplossingen (en het suggereren zelf) echt waarderen, kan enkel door eerlijke, vrije en robuuste kritiek op die oplossingen, meen ik.",gertdecooman,https://twitter.com/gertdecooman/status/1560582193247883265
98,2022-08-19 10:59:23+00:00,1560582191129669633,#NP 42 Long ~ Children of Zeus,shitimjustME,https://twitter.com/shitimjustME/status/1560582191129669633
99,2022-08-19 10:59:23+00:00,1560582190760710144,ik kan hier wel gaan zitten doen alsof het goed met mij gaat maar dat is gewoon niet zo,f1brandt,https://twitter.com/f1brandt/status/1560582190760710144
100,2022-08-19 10:59:22+00:00,1560582189921738752,Nortje Robbed Of A Fifty #ENGvSA,ChatilPandi,https://twitter.com/ChatilPandi/status/1560582189921738752
101,2022-08-19 10:59:22+00:00,1560582189820956672,@KPN Waarom duurt het zo lang om storing te verhelpen vaste verbinding.Ouwe man 87met alarm telefoon 5 dagen wat een schande,RobertOudeNijh1,https://twitter.com/RobertOudeNijh1/status/1560582189820956672
102,2022-08-19 10:59:22+00:00,1560582188034187265,"Walgelijk

#Rutte 
#Monakeijzer",SiaTeresaB,https://twitter.com/SiaTeresaB/status/1560582188034187265
103,2022-08-19 10:59:22+00:00,1560582186335899648,A2 Heinkenszand rit: 112765 https://t.co/gJ4HOG0o1I,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1560582186335899648
104,2022-08-19 10:59:21+00:00,1560582185627054081,kambaloochies,Nashybeyb,https://twitter.com/Nashybeyb/status/1560582185627054081
105,2022-08-19 10:59:20+00:00,1560582180975382528,"Heeft ze al miljoenen overgemaakt naar de lieve mensen in Libanon die het zo moeilijk hebben?🤔
“Het wordt hartstikke lastig om nog dit jaar iets aan de koopkracht te doen."" Dat zei vicepremier en minister van Financiën Kaag over de ...
https://t.co/eTU6VRJALS",Chapiro,https://twitter.com/Chapiro/status/1560582180975382528
106,2022-08-19 10:59:20+00:00,1560582180413538305,brb dwd tinder,dihstalking,https://twitter.com/dihstalking/status/1560582180413538305
107,2022-08-19 10:59:20+00:00,1560582179884740608,AOWKAOWKA MANSET OVJ,mingyukatsu,https://twitter.com/mingyukatsu/status/1560582179884740608
108,2022-08-19 10:59:20+00:00,1560582179041820672,Wroooofff …Hoomum hept wir iemand blij gemakt.. daz aonsteekeluk.. nou iz ze weer hillemaol blij.. dûhhh ik maok só vaaaaak menze blij .. 🐾🦴😉,MrLennonsWorld,https://twitter.com/MrLennonsWorld/status/1560582179041820672
109,2022-08-19 10:59:20+00:00,1560582177624100865,Ik kan niet met je zijn als je nooit skeer zijn hebt gekend.,nugostackz,https://twitter.com/nugostackz/status/1560582177624100865
110,2022-08-19 10:59:19+00:00,1560582176873267201,"@fakebaberino @PieterSlootdorp Hé stoere meneer, praat normaal en doe anders niet mee in een normale discussie.",SpeedyKno,https://twitter.com/SpeedyKno/status/1560582176873267201
111,2022-08-19 10:59:19+00:00,1560582176550404097,"Kabinetscrisis in aankomst: Wopke Hoekstra (CDA) trekt handen af van stikstofplan. '2030 is niet heilig'

https://t.co/GaZCk1MLp3",BarbaraVerhoeve,https://twitter.com/BarbaraVerhoeve/status/1560582176550404097
112,2022-08-19 10:59:19+00:00,1560582176122568704,Elke dag #retweeten wij de berichten met #daghap. Enkel en alleen van de #Restaurants &amp; #Café's die zich hebben aangesloten bij ons!,DagHappen,https://twitter.com/DagHappen/status/1560582176122568704
113,2022-08-19 10:59:18+00:00,1560582173253439493,@EvertGDavelaar Betaalde hersenloze deug trollen.,SnijderPeter,https://twitter.com/SnijderPeter/status/1560582173253439493
114,2022-08-19 10:59:18+00:00,1560582173211500547,".#KIEKUUT, pagina-update met nieuwe contactgegevens voor Platform Veilig Ondernemen Midden-Nederland: https://t.co/BDcPFbv9I6 https://t.co/ApRuZCuFmu",AntonJansen17,https://twitter.com/AntonJansen17/status/1560582173211500547
