,Datetime,Tweet Id,Text,Username,Url
210,2022-05-27 10:58:14+00:00,1530141320592883714,"""Dit thema is atypisch voor Davos, maar het pleit voor de organisatoren.”
https://t.co/gF4th8oEsA",madeinwestvlaan,https://twitter.com/madeinwestvlaan/status/1530141320592883714
211,2022-05-27 10:58:12+00:00,1530141314246901760,Sophie R. heeft volgens haar advocaat geen normale jeugd gehad en is ze daardoor ondanks haar leeftijd nog geen volwassene te noemen. Sinds haar 12de heeft ze veel in gesloten settings gezeten en ze is niet normaal opgegroeid. #ontvoering,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1530141314246901760
212,2022-05-27 10:58:12+00:00,1530141313647185920,@chemicalartery ✨school system✨,funghoulx69,https://twitter.com/funghoulx69/status/1530141313647185920
213,2022-05-27 10:58:12+00:00,1530141312493596674,@zarri_khann Ameen,AnantSharma0301,https://twitter.com/AnantSharma0301/status/1530141312493596674
214,2022-05-27 10:58:11+00:00,1530141309603876864,"Zoveelste voorbeeld rond zgn. populistische ""leugenaars"", framers, white trash, ""wappies"", toetsenbord-hooligans, FvD-stemmende ""Jodenhaters"" enz. die alláng in de smiezen hadden hoe de hazen lopen. Belasterd zijn. Gecanceld. Maar achteraf GELIJK krijgen. https://t.co/6kPaPB0XtO",DickKraaij,https://twitter.com/DickKraaij/status/1530141309603876864
215,2022-05-27 10:58:10+00:00,1530141304617078785,"@kuit_jade Inderdaad Jade, mensen hebben vaak de neiging om zwart/wit te denken. Alles of niks. Bij die verwijzing van Peppijn naar Bolsanaro leek het er in de reacties ook op dat Peppijn hem als absolute onfeilbare mens had bestempeld.",PaulSchuurmans1,https://twitter.com/PaulSchuurmans1/status/1530141304617078785
216,2022-05-27 10:58:10+00:00,1530141304302223361,Tukenfdeze ku filters banange 😂,Hellenistic16,https://twitter.com/Hellenistic16/status/1530141304302223361
217,2022-05-27 10:58:09+00:00,1530141303203323904,"Pillenbaas Peerke S. alwéér voor de rechter, dit keer met grote drugsbende https://t.co/4y3sf9mYtf",omroepbrabant,https://twitter.com/omroepbrabant/status/1530141303203323904
218,2022-05-27 10:58:09+00:00,1530141299654938624,"Weet iemand wat hoesten betekent in kattentaal? Elke keer als ik dat per ongeluk doe krijg ik uitgebreid antwoord, ook vanuit de andere kant van het huis, maar geen idee wat we nu besproken hebben🤔",ssuussann,https://twitter.com/ssuussann/status/1530141299654938624
219,2022-05-27 10:58:08+00:00,1530141298287595521,Wanneer je iets voorbij zag komen op Twitter maar niet meer weet waar… https://t.co/2Zf248JG4B,giorgioarjani,https://twitter.com/giorgioarjani/status/1530141298287595521
220,2022-05-27 10:58:08+00:00,1530141297650151427,"Op de A15 bij Sliedrecht is een zwaar ongeluk gebeurd, er is één zwaargewonde motorrijder, de traumaheli is ter plaatse https://t.co/LYyp9kJlWx",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1530141297650151427
221,2022-05-27 10:58:08+00:00,1530141297578745857,"Reis rond de wereld ontdekt op @radio1be Wat een top programma, zoveel fijne muziek die wij normaal zo goed als nooit zouden ontdekken!!",RegulaYsewijn,https://twitter.com/RegulaYsewijn/status/1530141297578745857
222,2022-05-27 10:58:08+00:00,1530141296739897345,Ik spreek eig echt mooi AN als ik iets serieus wil uitleggen,kziejgeirn,https://twitter.com/kziejgeirn/status/1530141296739897345
223,2022-05-27 10:58:08+00:00,1530141296500826112,"Toch nog snel even een kappersafspraak gemaakt, ik lijk wel gek #date

Maar ja, volgende week heb toch ook ik geen tijd, denk ik",Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1530141296500826112
224,2022-05-27 10:58:08+00:00,1530141295469027329,Ik ken letterlijk heel drake zijn scorpion album vanbuiten lyric by lyric…. Maar vraag mij niet om de maaltafel van 7 te doen,b1lli5,https://twitter.com/b1lli5/status/1530141295469027329
225,2022-05-27 10:58:07+00:00,1530141294324064257,"@Foodconnector @GerritHiemstra @fmeeus1 De vraag is dan of het over milieu of klimaat hebben..... 😉. Maar zolang bijv. dit nog doorgaat https://t.co/TCHnb648SH
blijft het dweilen met de kraan open. Groene groei is een fictie. Consuminderen lijkt me beter. Met de elite als het goede voorbeeld. Of is dat een illussie?",Henk_rh,https://twitter.com/Henk_rh/status/1530141294324064257
226,2022-05-27 10:58:06+00:00,1530141290318516224,#vacature #dts Onderhoudsmonteur machines / installaties https://t.co/nGyCaIxwYN,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1530141290318516224
227,2022-05-27 10:58:06+00:00,1530141289156685824,Mirgen Diversiteit Disco bij Stichting Meneer Howard https://t.co/8pXhHGbDfU,Howard1962,https://twitter.com/Howard1962/status/1530141289156685824
228,2022-05-27 10:58:06+00:00,1530141286501597185,Top 10 Wetenschappelijke redenen om een hond te nemen https://t.co/km44TPcb7d via @YouTube,10_wereld,https://twitter.com/10_wereld/status/1530141286501597185
229,2022-05-27 10:58:04+00:00,1530141279748648960,@Arjun__Royi Gaana,Jayadipreddy1,https://twitter.com/Jayadipreddy1/status/1530141279748648960
230,2022-05-27 10:58:04+00:00,1530141279547445248,@S3nnRBLX ja he ik ben gangster Chaimae nu 😎🥵,xxchaimaee,https://twitter.com/xxchaimaee/status/1530141279547445248
231,2022-05-27 10:58:04+00:00,1530141278305980418,Ik ben echt permanent moe en kwenie hoe het komt.,Sofiejanssn,https://twitter.com/Sofiejanssn/status/1530141278305980418
232,2022-05-27 10:58:03+00:00,1530141277123072000,David Goffin voor rematch tegen trainingspartner ‘Hubi’ op Roland Garros: “Ik zal moeten spelen als in Rome” https://t.co/guFUSx8qBR https://t.co/hbACz7YA3C,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1530141277123072000
233,2022-05-27 10:58:03+00:00,1530141274883477505,Ondertussen zegt @egbertlachaert niet hoe hij die federale verkiezingen wil organiseren. Krijgen de personen met de meeste stemmen hun zitje of moeten er voorbehouden worden voor @openvld -ers? Of voor een minimum aantal Waalse politici? Kiesdrempel of niet?,WernerJanssen00,https://twitter.com/WernerJanssen00/status/1530141274883477505
234,2022-05-27 10:58:02+00:00,1530141271079149570,"@LMatheeuwsen @WybrenvanHaga Als er een partijtje fascistisch bezig is, is het D66",mbmheer,https://twitter.com/mbmheer/status/1530141271079149570
235,2022-05-27 10:58:02+00:00,1530141270751993857,"Prachtmensen werken mee aan Lagelieder. oa VertelCollectief Kom Op Verhoal. Ze spelen 29 mei &amp; 3 juni de voorstelling ""IJje aans verteld"" over de ongrijpbare IJje Wijkstra. 👉 Wie was hij? Dat hoor je in #Lagelieder #3!

@CostadelSolle @MWesterkwartier 

https://t.co/9S1y7bBUzm",Weerthof,https://twitter.com/Weerthof/status/1530141270751993857
236,2022-05-27 10:58:02+00:00,1530141270055821312,"24 juni 2010, toen speelde Robin Haase een vijfsetter tegen Nadal op Wimbledon. Blijft een indrukwekkende prestatie.",Peerebeer24,https://twitter.com/Peerebeer24/status/1530141270055821312
237,2022-05-27 10:58:00+00:00,1530141264720568321,"Van Gaal neemt Martins Indi en Schouten op in definitieve selectie
https://t.co/gH964w6YX1",Voetbalr,https://twitter.com/Voetbalr/status/1530141264720568321
238,2022-05-27 10:58:00+00:00,1530141262866976769,Tweet: LoUov4KZ80NECTET1Jnw4WHOlpfHUspRZpsmxSqaJZJ0wPuhmw6uxW2pK7GEwJgamZxfj5 2022-05-27 10:58:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1530141262866976769
239,2022-05-27 10:58:00+00:00,1530141262841622528,Zin in pannenkoeken? Pak de fiets: Pannenkoekenroute en andere receptenroutes door de streek #west #zeeuws-#Vlaanderen #sluis #gemeente #toerisme  #zuhm wat een leuk idee en lekker 😋 https://t.co/Onlay7tSWL,LiaFlikweert,https://twitter.com/LiaFlikweert/status/1530141262841622528
240,2022-05-27 10:57:59+00:00,1530141258320314368,Tweet: LoUov4KZ80NECTET1Jnw4WHOlpfHUspRZpsmxSqaJZJ0wPuhmw6uxW2pK7GEwJgamZxfj5 2022-05-27 10:57:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1530141258320314368
241,2022-05-27 10:57:59+00:00,1530141258118844416,Van Gaal zorgt voor grote verrassingen bij Oranje https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1530141258118844416
242,2022-05-27 10:57:58+00:00,1530141254599729152,Ongeval/Water/Schip/watersp. in problemen prio 2 Terherne Snitser Mar (onbekend) https://t.co/j08XnSt8mh,112inBeeld,https://twitter.com/112inBeeld/status/1530141254599729152
243,2022-05-27 10:57:58+00:00,1530141254104801280,"""Zo hopen we kennelijk dat Poetin zich met het afbouwen van de gasleveranties aan ons tijdpad zal houden..."" wordt idd geen enkel woord of gedachte aan gespendeerd! Hardop denken tijdens het schaakspel!",jeroen1huizinga,https://twitter.com/jeroen1huizinga/status/1530141254104801280
244,2022-05-27 10:57:57+00:00,1530141250476814336,kk kooihoorts a sahbe tfoee,goldnbbtm,https://twitter.com/goldnbbtm/status/1530141250476814336
245,2022-05-27 10:57:57+00:00,1530141250246037504,Ongeval/Water/Schip/watersp. in problemen prio 2 Terherne Snitser Mar (onbekend) https://t.co/QoozSt1HRw,OOVPersinfo,https://twitter.com/OOVPersinfo/status/1530141250246037504
246,2022-05-27 10:57:56+00:00,1530141245137375233,Ongeval/Water/Schip/watersp. in problemen prio 2 Terherne Snitser Mar (onbekend) https://t.co/JMi8Z7Elss,112Borger,https://twitter.com/112Borger/status/1530141245137375233
247,2022-05-27 10:57:55+00:00,1530141240808902656,"Heb je het echt nog niet door..Maarten?
👊",Severin06967554,https://twitter.com/Severin06967554/status/1530141240808902656
248,2022-05-27 10:57:54+00:00,1530141237541470209,@Nohenjisii Twatse 😅,Sihle_QK,https://twitter.com/Sihle_QK/status/1530141237541470209
249,2022-05-27 10:57:53+00:00,1530141235649859584,P 2 BRT-02 BR container Trompet Capelle aan den IJssel 171031 https://t.co/NLxpbGRyHf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1530141235649859584
250,2022-05-27 10:57:53+00:00,1530141235385667584,Die bruls is van lotje getikt!!,missmacisback73,https://twitter.com/missmacisback73/status/1530141235385667584
251,2022-05-27 10:57:53+00:00,1530141234416828417,Volgens de ondertekenaars van een open brief zijn de 'rode' en 'groene' strijd hetzelfde. https://t.co/h3emkLTNCT,RTLnieuws,https://twitter.com/RTLnieuws/status/1530141234416828417
252,2022-05-27 10:57:53+00:00,1530141234202828801,"Wie gaat er vanavond winnen?
#JohnnyDeppVsAmberHeard",HumphryJoey,https://twitter.com/HumphryJoey/status/1530141234202828801
253,2022-05-27 10:57:53+00:00,1530141232982368256,Dat is Krapul. https://t.co/y4H5DUB3LR,scriptotres,https://twitter.com/scriptotres/status/1530141232982368256
254,2022-05-27 10:57:53+00:00,1530141232701358080,Verzet tegen wokeness is vooruitgang via @nrc https://t.co/93pG2Wom7q,HOLTKAMPNL,https://twitter.com/HOLTKAMPNL/status/1530141232701358080
255,2022-05-27 10:57:52+00:00,1530141229899468800,"Verstappen gebruikt in Monaco dezelfde achtervleugel als in Barcelona. Toch denkt hij dat de DRS-problemen zijn opgelost. ""En in Monaco is DRS toch niet zo belangrijk"", voegde hij toe. Al denk ik niet dat hij de kwalificatie zonder DRS wil rijden :) #F1",JoostNederpelt,https://twitter.com/JoostNederpelt/status/1530141229899468800
256,2022-05-27 10:57:52+00:00,1530141229245255681,"Purmerend -Spijkerboor!!
And go!👏🏻💪🏻💪🏻#SGORun
#EmergencyMedicineDay https://t.co/9FExWzAHAE",spoedz,https://twitter.com/spoedz/status/1530141229245255681
257,2022-05-27 10:57:49+00:00,1530141218943942658,@augustgyal Hallo waar is die gucci bag van man te cute,gigiisloco,https://twitter.com/gigiisloco/status/1530141218943942658
258,2022-05-27 10:57:48+00:00,1530141211637555202,Maar wel de hele wereld afstruinen en onder druk zetten om anderen tot hun extremistische ideeën te verplichten.,WilHoekstra,https://twitter.com/WilHoekstra/status/1530141211637555202
259,2022-05-27 10:57:47+00:00,1530141208995057666,Giek raakt los: 79-jarige man overleden en vrouw zwaargewond op charterschip dat onderweg was naar Terschelling https://t.co/8Ogdm2zMaP,lc_nl,https://twitter.com/lc_nl/status/1530141208995057666
260,2022-05-27 10:57:47+00:00,1530141208919556096,Hopelijk speelt Openda niet bij België tegen Nederland met Martins Indi achterin,Davitesse,https://twitter.com/Davitesse/status/1530141208919556096
261,2022-05-27 10:57:45+00:00,1530141201524998144,Als er íets door je strot geramd wordt is het heteronormativiteit. Niemand verplicht je om lhbti te zijn maar de hele wereld is er op ingericht jou te forceren om hetero te zijn.,maxiaadvermogen,https://twitter.com/maxiaadvermogen/status/1530141201524998144
262,2022-05-27 10:57:45+00:00,1530141201499836417,Ameen Ameen,alimaikurata,https://twitter.com/alimaikurata/status/1530141201499836417
263,2022-05-27 10:57:45+00:00,1530141200182829056,"Als je op reis bent, kun je je soms een kosmopoliet voelen, soms een Nederlander en soms een Europeaan. Dat was in de 17e eeuw ook, toen welgestelde Hollandse jongemannen voor hun persoonlijke ontwikkeling een Grand Tour maakten door Frankrijk en Italië. https://t.co/2FFHvMFde1",SRCreizen,https://twitter.com/SRCreizen/status/1530141200182829056
264,2022-05-27 10:57:45+00:00,1530141198635225088,Dit kan haast geen toeval meer zijn https://t.co/6nWnFKAWzT,Breinbrouwsels,https://twitter.com/Breinbrouwsels/status/1530141198635225088
265,2022-05-27 10:57:44+00:00,1530141195422375940,dit voor altikd &lt;3 https://t.co/ROQBGszOFJ,ikmisdiede,https://twitter.com/ikmisdiede/status/1530141195422375940
266,2022-05-27 10:57:44+00:00,1530141194583408651,Met haar vingers in haar oren nam ze na de wedstrijd plaats op de bank https://t.co/hrNhZ4BveX,telesport,https://twitter.com/telesport/status/1530141194583408651
267,2022-05-27 10:57:43+00:00,1530141193807740928,Hvkbvthvjbctjb,Shambu77089906,https://twitter.com/Shambu77089906/status/1530141193807740928
268,2022-05-27 10:57:43+00:00,1530141193417498626,"#Kindervoorstelling Gonnie en Gijsje samen op stap 2+
1 juni 10:30 uur € 9.50 incl glaasje limonade
Boek je kaartje online op https://t.co/hTO0acmRk7
Gonnie en Gijsje beleven een muzikaal avontuur in een muzikale speeltuin! https://t.co/koc7zYcYRe",BrinkhuisLaren,https://twitter.com/BrinkhuisLaren/status/1530141193417498626
269,2022-05-27 10:57:43+00:00,1530141190158532608,"Probleem is vaak niet de twijfel aan de wetenschap zelf maar de verkoop van beleid/politieke keuzen/belangen als ""wetenschap"".",JvdVos,https://twitter.com/JvdVos/status/1530141190158532608
270,2022-05-27 10:57:42+00:00,1530141187138637825,"Die influencers hebben opeens allemaal tegelijkertijd slaapproblemen, die toevallig enkel en alleen door een EmMa MaTrAs opgelost kunnen worden of? Onnozelaars.",Valerieraam,https://twitter.com/Valerieraam/status/1530141187138637825
271,2022-05-27 10:57:40+00:00,1530141180243099648,De enige echte DJ Paul Elstak sluit ons seizoen groots af! #HLF8 https://t.co/fdRGsRfrWJ,Hlf8Live,https://twitter.com/Hlf8Live/status/1530141180243099648
272,2022-05-27 10:57:40+00:00,1530141179865616384,"Biodiversiteit.... je moet het wel ""zien""....",AndreMeekes,https://twitter.com/AndreMeekes/status/1530141179865616384
273,2022-05-27 10:57:39+00:00,1530141173796458498,Loïs Openda: 'Een transfer naar PSV zou mooi kunnen zijn' https://t.co/3tUZW5Q18N #psv,psvsupnl,https://twitter.com/psvsupnl/status/1530141173796458498
274,2022-05-27 10:57:38+00:00,1530141170034163712,@Innpeetersgmai1 @lol_smurfje stevig stofke😂👍,johnyanderson12,https://twitter.com/johnyanderson12/status/1530141170034163712
275,2022-05-27 10:57:37+00:00,1530141166502559744,shit zeg en als denkt ow dan nou jan jansn nie ding jean pier ofzo en dan ptr is eigenlijk verstikkend maar geeft een pilske is toch goed maar ja nie goed genog wel v2k kpt welllllllllllllll,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1530141166502559744
276,2022-05-27 10:57:37+00:00,1530141165550546944,raja was robbed,daansteIIer,https://twitter.com/daansteIIer/status/1530141165550546944
277,2022-05-27 10:57:37+00:00,1530141164879466498,@GewoonJo Fijn weekend 💃,petrapopp9,https://twitter.com/petrapopp9/status/1530141164879466498
278,2022-05-27 10:57:36+00:00,1530141164011405312,Cutieeeee Hoonieee,Simp4Jayunki,https://twitter.com/Simp4Jayunki/status/1530141164011405312
279,2022-05-27 10:57:36+00:00,1530141162090160130,@CyliciaD cyl wat een lieverd jij,lasagnedebij,https://twitter.com/lasagnedebij/status/1530141162090160130
280,2022-05-27 10:57:34+00:00,1530141154032988161,Groenestraal soundcloud deep like set vanavond 🤭,groenestraal,https://twitter.com/groenestraal/status/1530141154032988161
281,2022-05-27 10:57:34+00:00,1530141153441505286,"Voor velen van ons een lang weekend.....Geniet ervan 🌞😎
#sheep #schapen #hampshiredownsheep https://t.co/Qcfk47jZZF",Kajee45Kajee,https://twitter.com/Kajee45Kajee/status/1530141153441505286
282,2022-05-27 10:57:34+00:00,1530141152757878785,17 piges —&gt; 21 piges https://t.co/hfnDqAQsS2,CrumiereY,https://twitter.com/CrumiereY/status/1530141152757878785
283,2022-05-27 10:57:33+00:00,1530141151621263360,Wie gaat er nou naar een concert van hologrammen? #datsnapikdusniet,Marije369,https://twitter.com/Marije369/status/1530141151621263360
284,2022-05-27 10:57:33+00:00,1530141151394603009,2hoursofwork/@vsco https://t.co/WhIgXF0hwv,aharddayweeknd,https://twitter.com/aharddayweeknd/status/1530141151394603009
285,2022-05-27 10:57:33+00:00,1530141149175988224,"Kinderliedjes spelen? Maar je weet niet precies de akkoorden, of kan de tab of notenschrift niet vinden, met de tekst? Een deel 1 voor de gitaar is hier te vinden -&gt; https://t.co/uv5w4FTrLU 
Bonus, hieronder een liedje met een tekening (zonder tab). https://t.co/XGNy8ZERNv",OlgaSavelkoel,https://twitter.com/OlgaSavelkoel/status/1530141149175988224
286,2022-05-27 10:57:33+00:00,1530141148244754433,waaaauuuwwwwww!,_Erastus,https://twitter.com/_Erastus/status/1530141148244754433
287,2022-05-27 10:57:32+00:00,1530141147431321601,"Op pad voor het @frieschdagblad op het Square festival 2022 van @Bethel. 600 jongeren van 12-17 jaar zijn vanuit heel NL naar Drachten gekomen voor lol, activiteiten en goede gesprekken over het geloof. https://t.co/GtWeC0KbCD",mariannevelsink,https://twitter.com/mariannevelsink/status/1530141147431321601
288,2022-05-27 10:57:32+00:00,1530141145937989636,Lewis’ helmet is gorgeous,goodgirlsimni,https://twitter.com/goodgirlsimni/status/1530141145937989636
289,2022-05-27 10:57:32+00:00,1530141144931254273,Je kunt prachtige foto's maken met dit zonnige weer. 🌞 #Efteling https://t.co/avIwVFMmG8,Joep_vdl,https://twitter.com/Joep_vdl/status/1530141144931254273
290,2022-05-27 10:57:31+00:00,1530141143605944321,Ik ging vandaag dingen doen maar was vergeten da stranger things uitkwam dus change of plans,Ems_Sa_,https://twitter.com/Ems_Sa_/status/1530141143605944321
291,2022-05-27 10:57:31+00:00,1530141142758608896,Expo Sport Media nieuwe aanbieder live-uitslagen KBVB https://t.co/qN9RuuNi6A,Driesenconsult1,https://twitter.com/Driesenconsult1/status/1530141142758608896
292,2022-05-27 10:57:31+00:00,1530141139742998528,Skeelerwedstrijd in Nijelamer https://t.co/1ZkP5tjZr4,lenusvdb,https://twitter.com/lenusvdb/status/1530141139742998528
293,2022-05-27 10:57:29+00:00,1530141133313134592,"Blijkbaar is Maxoemoe kwijt, help met zoeken voor een complimentje!",maxoemoe,https://twitter.com/maxoemoe/status/1530141133313134592
294,2022-05-27 10:57:28+00:00,1530141131102617601,"Volharding Group koopt scheepvaartdivisie Koole Terminals

lees meer: https://t.co/W6D1ByM2Dn https://t.co/khOBQtiQZw",transportonline,https://twitter.com/transportonline/status/1530141131102617601
295,2022-05-27 10:57:28+00:00,1530141129806692354,"Er is enorme inflatie, alles wordt duurder, dus dan bezuinigingen mensen allereerst op de leuke dagjes uit.",PvRossum,https://twitter.com/PvRossum/status/1530141129806692354
296,2022-05-27 10:57:28+00:00,1530141129441689601,ik wil eig een fun 18+ rotterdamse kpop stan gc starten maar wel selective en niet 30 mensen ofz hahah,dpr_spearb,https://twitter.com/dpr_spearb/status/1530141129441689601
297,2022-05-27 10:57:28+00:00,1530141129424920577,Man overleden die bewusteloos en zwaargewond op bospad bij Helvoirt lag https://t.co/gWtIrCIcup,omroepbrabant,https://twitter.com/omroepbrabant/status/1530141129424920577
298,2022-05-27 10:57:28+00:00,1530141127596298240,Lekker vieruurtje voor deze namiddag 🍰🧁😋 https://t.co/AqI2OY4c9x,tpistoleeke,https://twitter.com/tpistoleeke/status/1530141127596298240
299,2022-05-27 10:57:27+00:00,1530141126916718592,"Op zaterdag 9 juli staan er drie verschillende podia met muziek en theater! 
 https://t.co/cJ0YI4kQVM",Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1530141126916718592
300,2022-05-27 10:57:26+00:00,1530141122441404416,"k ga wel mcr luisteren ,,,,,",kutverhuurster,https://twitter.com/kutverhuurster/status/1530141122441404416
301,2022-05-27 10:57:26+00:00,1530141121103265792,WTB ID PHOTO HOLDER MINI BT21 😭😭😭😭😭😭😭,alabyujin_,https://twitter.com/alabyujin_/status/1530141121103265792
302,2022-05-27 10:57:26+00:00,1530141120251867138,Robben,Pneuma_tikos,https://twitter.com/Pneuma_tikos/status/1530141120251867138
303,2022-05-27 10:57:24+00:00,1530141112446459907,De #wilhelminabrug in #leiden ging zojuist open om 12:57. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1530141112446459907
304,2022-05-27 10:57:22+00:00,1530141104519139328,"Minister Kuipers (Volksgezondheid, Welzijn en Sport) neemt het advies van het Zorginstituut over om alle vitamine D uit het basispakket te halen. Dat schrijft de bewindspersoon in een brief aan de Tweede Kamer. 

https://t.co/ryDg8JwEzu",Breinbrouwsels,https://twitter.com/Breinbrouwsels/status/1530141104519139328
305,2022-05-27 10:57:22+00:00,1530141104435249155,@sayyes2theworld Klopt. Ik ben daar ook fel op tegen. Dat idiote gedoe over homoseksualiteit is te gek voor woorden. Maar begin je te verbieden waar is dan het einde? En ze worden er denk ik alleen maar fanatieker door.,MarietNeef,https://twitter.com/MarietNeef/status/1530141104435249155
306,2022-05-27 10:57:22+00:00,1530141104342974465,"#DuoMoji 103
Zetten: 13

🟩🟩🟩🟩
🟩🟩🟩🟩
🟩🟩🟩🟩
🟩🟩🟩🟩

Vandaag: 🔭 door @Caliidare
Morgen: 🐍 door @Amy_Mac_137
Verzameling: 🐿🐢🔭(3)",benniksgewoon,https://twitter.com/benniksgewoon/status/1530141104342974465
307,2022-05-27 10:57:21+00:00,1530141098986901504,@globalistaa Omboeken via EHV,BrusselHarm,https://twitter.com/BrusselHarm/status/1530141098986901504
308,2022-05-27 10:57:19+00:00,1530141089558147078,Een opmerking over zonnebrandcrème op sociale media leidt tot een snel artikel op de website van Trouw. Was dat terecht? De ombudsman over de kwestie. https://t.co/OCuny7zIhw,trouw,https://twitter.com/trouw/status/1530141089558147078
309,2022-05-27 10:57:18+00:00,1530141086131310592,OWO Inspectie: powitie mist toekomstvisie en kan daawdoow taken niet goed uitvoewen https://t.co/WO2K5WqHDR xD,OwONieuws,https://twitter.com/OwONieuws/status/1530141086131310592
310,2022-05-27 10:57:17+00:00,1530141082004164608,Monsieur eden,revilo971,https://twitter.com/revilo971/status/1530141082004164608
311,2022-05-27 10:57:16+00:00,1530141080628383745,Sarah @bohenbae en ik gaan naar #GPBelgie #Spa !! Racedag eindelijk eens kijken naar iedereen in reallife! https://t.co/zVnmzFiSUE,FishanatorNL,https://twitter.com/FishanatorNL/status/1530141080628383745
312,2022-05-27 10:57:16+00:00,1530141079923675137,AJWKELWJSKS PMG WATDAPAK,Pete10116,https://twitter.com/Pete10116/status/1530141079923675137
313,2022-05-27 10:57:16+00:00,1530141077549768704,@CosmosDoctor4 Das nog niks hier stormt het. https://t.co/uq89ZFEbA9,VdhurkL,https://twitter.com/VdhurkL/status/1530141077549768704
314,2022-05-27 10:57:15+00:00,1530141072890150914,diet plan: https://t.co/f5RdTggpen,dwllps,https://twitter.com/dwllps/status/1530141072890150914
315,2022-05-27 10:57:14+00:00,1530141068817219584,That Ham helmet omdss,Muokiiii,https://twitter.com/Muokiiii/status/1530141068817219584
316,2022-05-27 10:57:14+00:00,1530141068527820800,Wijze woorden die nog immer gelden. https://t.co/mWF0LshkRO,D_Roosje,https://twitter.com/D_Roosje/status/1530141068527820800
317,2022-05-27 10:57:13+00:00,1530141066862571526,Between ECO and ECR on Priority ERP https://t.co/Pu8Q06gOaM,Priorit68842179,https://twitter.com/Priorit68842179/status/1530141066862571526
318,2022-05-27 10:57:13+00:00,1530141066153938944,"Russische BTR-80 wordt meerdere keren met een granaatwerper geraakt, beelden vanuit een Oekraïense drone #RussiaUkraineWar https://t.co/rruAzNqCP0",JanPraet1,https://twitter.com/JanPraet1/status/1530141066153938944
319,2022-05-27 10:57:12+00:00,1530141062412607488,Inspectie: politie mist toekomstvisie en kan daardoor taken niet goed uitvoeren https://t.co/igRgJCuEkb,NOS,https://twitter.com/NOS/status/1530141062412607488
320,2022-05-27 10:57:11+00:00,1530141058453184514,Gaat het wel goed met van Gaal? Is hij mentaal wel fit genoeg om Oranje te coachen op het WK? Gezien zijn ziekte en wat hij allemaal aan het doen is nu met Vincent Janssen en Wijnaldum. #Oranje  #NationsLeague,svnmntl,https://twitter.com/svnmntl/status/1530141058453184514
321,2022-05-27 10:57:11+00:00,1530141058050441216,"De infame geschiedenis van Grashoff herhaalt zich, als GroenLinks-gedeputeerde in Brabant flikte hij eerder hetzelfde…: https://t.co/eD1QFmpxpg",AWJAvanHattem,https://twitter.com/AWJAvanHattem/status/1530141058050441216
322,2022-05-27 10:57:10+00:00,1530141054644666369,Landscape in Biskra - Chris Snijders https://t.co/IwWvxTNiDX https://t.co/mTVVXzbrkx,EwwetKan,https://twitter.com/EwwetKan/status/1530141054644666369
323,2022-05-27 10:57:09+00:00,1530141051482415106,GEHWJDJE LUCU BGT,23junest,https://twitter.com/23junest/status/1530141051482415106
324,2022-05-27 10:57:09+00:00,1530141049775079424,@tvanknopers ik heb je gespot in de vlindertuin van Honfleur. https://t.co/38oXHMZ53k,teufen,https://twitter.com/teufen/status/1530141049775079424
325,2022-05-27 10:57:09+00:00,1530141048894279680,Laten we beginnen bij het begin; https://t.co/ns9hQht5RY daarnaast: heb je al wat gemeten?,joopgroot10,https://twitter.com/joopgroot10/status/1530141048894279680
326,2022-05-27 10:57:08+00:00,1530141045752745984,"#Menstruatieschaamte heeft verstrekkende gevolgen voor het welzijn en de schoolprestaties van meisjes. Dat is een bloedserieuze zaak! Lees verder: https://t.co/A55bdSWX1z

#bloedserieus #MHDay2022 #WeAreCommitted",PlanNederland,https://twitter.com/PlanNederland/status/1530141045752745984
327,2022-05-27 10:57:08+00:00,1530141043458449411,Leer 👇,MARISANSO,https://twitter.com/MARISANSO/status/1530141043458449411
328,2022-05-27 10:57:07+00:00,1530141039562039299,"Die aarzeling die mensen hebben zodra ze me willen verbeteren. Schattig maar niet nodig, ik wíl dat je me verbetert, you hear me? Educate me👄",tap4president_,https://twitter.com/tap4president_/status/1530141039562039299
329,2022-05-27 10:57:06+00:00,1530141038983237632,@Mjs7019 Klein bakkie...grote tafel .... mooie knieën,RSambros,https://twitter.com/RSambros/status/1530141038983237632
