,Datetime,Tweet Id,Text,Username,Url
10,2022-07-21 10:59:57+00:00,1550073085511991296,Grachten Swim &amp; Run moet nieuwe sportieve knaller worden in Hasselt -  https://t.co/82C8qtkzLQ https://t.co/uVFisb4QDS,DeStadskoerier,https://twitter.com/DeStadskoerier/status/1550073085511991296
11,2022-07-21 10:59:57+00:00,1550073084912304129,"July 21, 2022 at 12:59PM: 13.00 uur ONDER DE VERANDA!!! #veranda https://t.co/IGur3Kjbqj",veranda289,https://twitter.com/veranda289/status/1550073084912304129
12,2022-07-21 10:59:56+00:00,1550073083641430016,@ElPasYou_2 Yep 2 astra 2x booster en 1x vervolg (moderna) de volgende weer/september oktober. (hoop ik),dekkerjh,https://twitter.com/dekkerjh/status/1550073083641430016
13,2022-07-21 10:59:56+00:00,1550073082253123585,"TRIK ‘Zomer’ #gas
Cartoon for @wordtvervolgd nieuwsbrief• #putin #zomer #hittestress #z #russia #stopputin #teamukraine #europe #brussel #heatwave #summer #bloodshed #gaswar #gascrisis #hell #russiangas #nordstream1 #gazprom #vanhetgasaf 
https://t.co/deEhTo8Fi3 via @amnestynl",TRIK76,https://twitter.com/TRIK76/status/1550073082253123585
14,2022-07-21 10:59:56+00:00,1550073081162498054,"""Opnieuw groot feest op 21 juli met nieuwigheden als Nationale Apero: dit staat er op de agenda"" - https://t.co/Bq4u0rHjyV. https://t.co/TSOxHrtStY",disinformate_be,https://twitter.com/disinformate_be/status/1550073081162498054
15,2022-07-21 10:59:55+00:00,1550073079636033536,"@PTVeeblefetzer @KleinpasteThijs Oké, je bent tegen grenzen. Hoe breng je dat dat in de praktijk? Of profiteer je toch gewoon van de Nederlandse verzorgingsstaat en de voordelen die ons paspoort ons brengt?",JoaoPedras6,https://twitter.com/JoaoPedras6/status/1550073079636033536
16,2022-07-21 10:59:55+00:00,1550073077882658816,"Denken jullie nu echt dat straffen in geval van complotdenkers zin heeft? Deze mensen hebben waan-ideeën en als groep lijden ze aan een shared delusional disorder. Ze moeten behandeld worden. Straf zal hun alleen maar sterken in hun overtuiging.
https://t.co/HrQYZQSKHx https://t.co/b0P4xqDTme",DoosPandora,https://twitter.com/DoosPandora/status/1550073077882658816
17,2022-07-21 10:59:55+00:00,1550073076762587137,"Vakantiepark Gelderland met zwembad

https://t.co/dtW2l4UK8X

https://t.co/WevtTaBfI1",davincibritto,https://twitter.com/davincibritto/status/1550073076762587137
18,2022-07-21 10:59:54+00:00,1550073072300224513,eggzoitinggggg,boizluvr,https://twitter.com/boizluvr/status/1550073072300224513
19,2022-07-21 10:59:53+00:00,1550073070748147713,Taiwan is de grootste chipproducent te wereld. Als China nu Taiwan binnenvalt krijgen we net als bij Oekraïne grote wereldwijde gevolgen.,RealShowstopper,https://twitter.com/RealShowstopper/status/1550073070748147713
20,2022-07-21 10:59:53+00:00,1550073069208748032,"Charismatisch logo, inderdaad. https://t.co/wwD8NLFwoF",rensvandeplas,https://twitter.com/rensvandeplas/status/1550073069208748032
21,2022-07-21 10:59:52+00:00,1550073067506135040,egk terlalu gemes hwhwhwhw aman dompetkuuu https://t.co/xvQIcpe8hi,delicatejeno,https://twitter.com/delicatejeno/status/1550073067506135040
22,2022-07-21 10:59:52+00:00,1550073066071461890,"Ik heb mijn naam toegevoegd aan de campagne #GoodClothesFairPay voor wetgeving over leefbare lonen in de toeleveringsketen van de mode.
Doe mee en vraag om goede kleren en een eerlijk loon, we hebben 1 miljoen handtekeningen nodig! https://t.co/8EFcpDM7di",roaldschaap,https://twitter.com/roaldschaap/status/1550073066071461890
23,2022-07-21 10:59:52+00:00,1550073063781404672,"De vrouw die dinsdag bij #Zandvoort op de rug van een #spitssnuitdolfijn klom, is gisteren aangehouden (https://t.co/Erh57M78w3). #Dierenmishandeling is strafbaar ogv de Wet #Dieren: https://t.co/wFardgt5tM",strafzaken,https://twitter.com/strafzaken/status/1550073063781404672
24,2022-07-21 10:59:51+00:00,1550073063500156928,ohmygod 😭 joonie 😭😭😭,homebtsseven,https://twitter.com/homebtsseven/status/1550073063500156928
25,2022-07-21 10:59:50+00:00,1550073058769133568,Donkere wolken met regen boven cruiseschip Aida Prima aan Wilhelminakade! https://t.co/uYyjb9IA0U,mrlaurapas,https://twitter.com/mrlaurapas/status/1550073058769133568
26,2022-07-21 10:59:49+00:00,1550073053698068480,@Barry78trucker Wat mankeert er nu weer aan ? https://t.co/lvDIKnP4Rk,The_critic31,https://twitter.com/The_critic31/status/1550073053698068480
27,2022-07-21 10:59:48+00:00,1550073049927630848,"haha, ik moest wel even lachen, die Freya.... 🙂🙂🙂Noorwegen in de ban van luierende walrus Freya: ’Ze laat boten zinken’ https://t.co/D4Hl1rZ3Hb via @telegraaf",pandoraatje,https://twitter.com/pandoraatje/status/1550073049927630848
28,2022-07-21 10:59:48+00:00,1550073048572862464,Summer is a cliché we need – Dagsavisen https://t.co/vlFGZ0nLZ1,MetaJaunNews,https://twitter.com/MetaJaunNews/status/1550073048572862464
29,2022-07-21 10:59:47+00:00,1550073045288566786,ruwet wes ruwet,heartlonjwinee,https://twitter.com/heartlonjwinee/status/1550073045288566786
30,2022-07-21 10:59:47+00:00,1550073045229895681,"Twee tienermeisjes vermist vanuit gesloten jeugdzorg in Limburg

https://t.co/ZhyVTWCbNr

Verzonden via @updayNL",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1550073045229895681
31,2022-07-21 10:59:47+00:00,1550073043715665920,WAITJEIDJJSJ,taesaugust,https://twitter.com/taesaugust/status/1550073043715665920
32,2022-07-21 10:59:47+00:00,1550073043510349824,Vijfdeurs Suzuki Jimny lijkt meer op Mercedes G-Klasse https://t.co/MycY1pa5Lp,Autovisie,https://twitter.com/Autovisie/status/1550073043510349824
33,2022-07-21 10:59:47+00:00,1550073043422175233,Opel probeert Golf-kopers te lokken met deze getunede Astra https://t.co/nV28YQvbSm https://t.co/8VSeYIIRQP,autoblog,https://twitter.com/autoblog/status/1550073043422175233
34,2022-07-21 10:59:46+00:00,1550073042637918208,@Arben wen me moonbat 🥹🥹🥹,acel_oe,https://twitter.com/acel_oe/status/1550073042637918208
35,2022-07-21 10:59:46+00:00,1550073042419814400,"Oeps: neemt de luchtvervuiling af, wordt ook de klimaatopwarming er minder door geremd... https://t.co/Jc6m8Ja6A5",Jopinie,https://twitter.com/Jopinie/status/1550073042419814400
36,2022-07-21 10:59:46+00:00,1550073041681612800,"Zo sneu, Niya is nog geen twee, en dan al in het asiel. Ze moet vooral de tijd krijgen om even volledig jong te zijn https://t.co/iBl5ppSB4R",Leminaa,https://twitter.com/Leminaa/status/1550073041681612800
37,2022-07-21 10:59:46+00:00,1550073040402259968,Europa betaalt meer voor energie dan de rest van de wereld. Dit was benzine op 7 maart https://t.co/eZNRsYmZi0,maukuypers,https://twitter.com/maukuypers/status/1550073040402259968
38,2022-07-21 10:59:46+00:00,1550073039458648064,"SWEPCO 503 Premium Gasoline Improver voorkomt problemen door brandstofinjectoren, pompen en andere nauwe tolerantie componenten schoon te houden. Vermindert brandstofverbruik. #swepco #ervaarhetverschil #bewezenenergiebesparend #emissieverlagend https://t.co/wFzKqvKFFN",FrankKleijn,https://twitter.com/FrankKleijn/status/1550073039458648064
39,2022-07-21 10:59:45+00:00,1550073038212931585,McDrive bezoeker bedreigt personeel met pistool – Paradise FM 103.1 https://t.co/WnNpjR6oXG,Notisia365,https://twitter.com/Notisia365/status/1550073038212931585
40,2022-07-21 10:59:45+00:00,1550073037332123649,Zo lang als een europallet! Onze extra lange stapelbakken zijn 120 cm lang en 40 cm breed. Ze zijn leverbaar in 3 hoogtes. Een passende oplegdeksel bestel je eenvoudig mee. https://t.co/cX9bwxdkT6 https://t.co/wV54J9TB8r,Hulkenbergbv,https://twitter.com/Hulkenbergbv/status/1550073037332123649
41,2022-07-21 10:59:44+00:00,1550073031615303680,Ahahahahaha Jamie Allen ffs 😭@Jamie_Allen12 https://t.co/KuXcb9JNWs,TylerDodd2002,https://twitter.com/TylerDodd2002/status/1550073031615303680
42,2022-07-21 10:59:43+00:00,1550073028612132866,"@M_Fraudman @ABVV_CCopers @Radio1 @radio1be Ik moet 😆met uw kinderlijke reactie, immature tweets die ENKEL onwetendheid en veel bekrompenheid verraden. 
Ga🎣 ipv twitteren: u zal z. niet dan zo belachelijk maken, nuttige linkse idioot!",DominiqueViaene,https://twitter.com/DominiqueViaene/status/1550073028612132866
43,2022-07-21 10:59:43+00:00,1550073026565267457,Het misbruiken van antisemitisme als politiek instrument is een van de meest walgelijke dingen die we de afgelopen jaren hebben gezien. Politici die antisemitisme alleen gebruiken om een politiek punt te scoren. Walgelijk. 🤮 https://t.co/HaD9mODCS6,LiefhebberV,https://twitter.com/LiefhebberV/status/1550073026565267457
44,2022-07-21 10:59:42+00:00,1550073023453138945,Kennelijk een enorm cellenoverschot.,JhimvanBemmel,https://twitter.com/JhimvanBemmel/status/1550073023453138945
45,2022-07-21 10:59:41+00:00,1550073021255270400,@KleineNoortje Goed idee. Weer wijzer geworden,OscarKater,https://twitter.com/OscarKater/status/1550073021255270400
46,2022-07-21 10:59:41+00:00,1550073020907196422,1 Ongeval wegvervoer letsel Burgemeester de Raadtsingel Dordrecht ICnum 387408 https://t.co/oNZsgkai6M #p2000,p2000dordrecht,https://twitter.com/p2000dordrecht/status/1550073020907196422
47,2022-07-21 10:59:40+00:00,1550073013621637120,"#21juli Nationale trots... op een land waarin de minderheid de meerderheid dicteert, respectloos is, vernedert, uitbuit én gesteund wordt door de traditionele partijen en het koningshuis?",lutgroenez,https://twitter.com/lutgroenez/status/1550073013621637120
48,2022-07-21 10:59:39+00:00,1550073012195672066,"VACATURE | Kazemattenmuseum @kornwerderzand  zoekt vrijwilligers voor kassawerkzaamheden, een gastheer/-vrouw voor het bezoekerscentrum en voor een opleiding tot rondleider. Iets voor jou?👀

Benieuwd? Bekijk de vacature hier: https://t.co/wZxDa4LYs0 https://t.co/WwMy5ZhGxv",ErfGOEDwerk,https://twitter.com/ErfGOEDwerk/status/1550073012195672066
49,2022-07-21 10:59:39+00:00,1550073009670602752,Geestenpoort – Johanna Lime “Persoonlijk ervaar ik een vlot leestempo en soepel leesgemak.” @Zilverbron #JohannaLime https://t.co/2LDsgtxr1y,Mustreadsornot,https://twitter.com/Mustreadsornot/status/1550073009670602752
50,2022-07-21 10:59:38+00:00,1550073005396615174,Heb jij vragen over de WK atletiek? https://t.co/Pr9fCkcQmt,NUsport,https://twitter.com/NUsport/status/1550073005396615174
51,2022-07-21 10:59:37+00:00,1550073004683677696,@MarioDesmet3 @AnneliesVl Idd...daar lijkt het wel op.,MariaVANL,https://twitter.com/MariaVANL/status/1550073004683677696
52,2022-07-21 10:59:37+00:00,1550073003798568962,@RudiCarrellStan Hier in Midden-Limburg plenst het.,Ronscher1,https://twitter.com/Ronscher1/status/1550073003798568962
53,2022-07-21 10:59:37+00:00,1550073002833940480,Deze teef lijkt echt 2 druppels water op Shelly.😭🥰😍,Quellijn1,https://twitter.com/Quellijn1/status/1550073002833940480
54,2022-07-21 10:59:37+00:00,1550073002074771456,KAJSJWJNWJKEJ https://t.co/FcVMgBintO,boksuno,https://twitter.com/boksuno/status/1550073002074771456
55,2022-07-21 10:59:36+00:00,1550072997939142656,"Word tijd dat die zogenaamde bn'ers en bekenden plek maken voor de normale mens ( die willen ook wat verdienen)
#bnner #bekend #celebrity #normaal",PatrickPieper8,https://twitter.com/PatrickPieper8/status/1550072997939142656
56,2022-07-21 10:59:35+00:00,1550072995816919040,@LETSELADVIEZEN Nationale Nederlanden maakt zich schuldig aan blaming the victim. Ik zal aangifte doen van  geestelijke mishandeling aan mij. 10 jaar trainererende letselschade waar van een slachtoffer een dader wordt gemaakt. Er gaat een klacht naar de tuchtraad. Wat een tuig!,Bowiegirly,https://twitter.com/Bowiegirly/status/1550072995816919040
57,2022-07-21 10:59:35+00:00,1550072993430265856,"""VERS VAN DE PERS
Om in 2030 de de WHO-advieswaarden voor luchtkwaliteit te kunnen halen zijn ingrijpende maatregelen nodig, denkt het RIVM. Zo zouden in grote steden alleen elektrische auto's mogen rijden.""https://t.co/iloHr16UEd https://t.co/A68SZBCwVF",biindcommunity,https://twitter.com/biindcommunity/status/1550072993430265856
58,2022-07-21 10:59:35+00:00,1550072993379782657,STOOOOOPPPPPP NOOOO WHAT THE FUCJKSDSFSD https://t.co/oX8vgkc878,jjaehyundays,https://twitter.com/jjaehyundays/status/1550072993379782657
59,2022-07-21 10:59:33+00:00,1550072987780632578,Mijn geduld is getest geweest,HenkPakPs,https://twitter.com/HenkPakPs/status/1550072987780632578
60,2022-07-21 10:59:33+00:00,1550072984148271106,"Dat valt me ook op... werd dat door het remote werken in een permanente  ""at the office"" gewijzigd? 🤔",actandevolve,https://twitter.com/actandevolve/status/1550072984148271106
61,2022-07-21 10:59:32+00:00,1550072980226641922,OH GOD JOONIE,TVLoveMyself,https://twitter.com/TVLoveMyself/status/1550072980226641922
62,2022-07-21 10:59:30+00:00,1550072974182580225,Ze zeggen tegen me:”Bro jij bent een real nigga”,SosaBully9,https://twitter.com/SosaBully9/status/1550072974182580225
63,2022-07-21 10:59:28+00:00,1550072964913266691,"Jeroen Boere

Heeft in de Eredivisie gespeeld voor:
Excelsior, Go Ahead Eagles, Roda JC Kerkrade, VVV-Venlo

Wedstrijden: 47
Doelpunten: 9
Periode: 1985-1993",eregalerij,https://twitter.com/eregalerij/status/1550072964913266691
64,2022-07-21 10:59:28+00:00,1550072964552564736,Het is werkelijk een puinhoop en waar is Benschop? Storing in bagagesysteem Schiphol: KLM checkt geen koffers in van passagiers op doorreis https://t.co/E9IQVMa1Kh,antznl3861,https://twitter.com/antznl3861/status/1550072964552564736
65,2022-07-21 10:59:28+00:00,1550072964124913667,"number 1 supporter 🥰🥰❤❤
Cutiepie x DG
#KazzAwardsXCutiePie https://t.co/MfsCTmZN9I",hiazeze,https://twitter.com/hiazeze/status/1550072964124913667
66,2022-07-21 10:59:28+00:00,1550072963789385729,JOONIE!!,jinpopple,https://twitter.com/jinpopple/status/1550072963789385729
67,2022-07-21 10:59:25+00:00,1550072953227935748,Verruiming van de gaswinning op de Noordzee betekent meer business voor Port of Den Helder en Den Helder Airport. ’Extra vliegbewegingen’ https://t.co/wNXuWLXWGk,Leminaa,https://twitter.com/Leminaa/status/1550072953227935748
68,2022-07-21 10:59:25+00:00,1550072951038525441,Tot begin augustus #vakantie https://t.co/Il6LBCvrkX,joepbertrams,https://twitter.com/joepbertrams/status/1550072951038525441
69,2022-07-21 10:59:24+00:00,1550072949864275969,@Liang86799839 Jessiekid hahah👌👧,ZechariahSaxon,https://twitter.com/ZechariahSaxon/status/1550072949864275969
70,2022-07-21 10:59:24+00:00,1550072948396281857,"Very faen behavior 📸

CutiePie x DG
#KazzAwardXCutiePie",hearteu_znn,https://twitter.com/hearteu_znn/status/1550072948396281857
71,2022-07-21 10:59:23+00:00,1550072945472688129,Ik was even vergeten hoe leuk ik drummen vind. Komen asap nieuwe drumstreams aan!,bintjeeeh,https://twitter.com/bintjeeeh/status/1550072945472688129
72,2022-07-21 10:59:23+00:00,1550072944893734912,"IGS. zeepruk

CutiePie x DG
#ZeePruk #Zunshine 
#KazzAwardsXCutiePie https://t.co/VhUhMvYwSl",ZeePruk_koreaFC,https://twitter.com/ZeePruk_koreaFC/status/1550072944893734912
73,2022-07-21 10:59:22+00:00,1550072939843821568,"Oh he's pulling out de ""maar ik ben een minor 😔😔""",_Caeneus_,https://twitter.com/_Caeneus_/status/1550072939843821568
74,2022-07-21 10:59:22+00:00,1550072939709710336,"Een koning die spreekt over democratie...hilarisch. 😂
#BelgiëBarst",hamerkeklop,https://twitter.com/hamerkeklop/status/1550072939709710336
75,2022-07-21 10:59:22+00:00,1550072938338058240,CD-omslag &amp; onaangename veerboot ...!,washiya_gaiji,https://twitter.com/washiya_gaiji/status/1550072938338058240
76,2022-07-21 10:59:22+00:00,1550072937990045696,Koffie en een koekje. Het zijn wel kattenliefhebbers hier 😊 https://t.co/m9N2xOaVEf,Kim46818983,https://twitter.com/Kim46818983/status/1550072937990045696
77,2022-07-21 10:59:21+00:00,1550072937650192386,"Ek ht nog nooit soo gesukkel om ń e-mail in Botswana te kry nie,ek is seker daar is iets fout dai kant😬 #Frustrated",cornedupreez1,https://twitter.com/cornedupreez1/status/1550072937650192386
78,2022-07-21 10:59:21+00:00,1550072937239158785,"Dit weer doet mij zo goed ochhh lekker opruimen, koken, bakken, film kijken met regen asmr op de achtergrond",masghouta,https://twitter.com/masghouta/status/1550072937239158785
79,2022-07-21 10:59:21+00:00,1550072935104348168,@BrodeMartin @endeeh Zoiets als het kabinet dus.,p_vdijken,https://twitter.com/p_vdijken/status/1550072935104348168
80,2022-07-21 10:59:20+00:00,1550072931685806080,"[FanCam] ZeePruk Focus ✨️ (5)

CutiePie x DG 
@zee_pruk #ZeePruk 
#KazzAwardsXCutiePie
#KAZZAWARDS2022 https://t.co/p4gjIpRRkm",ZPPNLOOKS,https://twitter.com/ZPPNLOOKS/status/1550072931685806080
81,2022-07-21 10:59:20+00:00,1550072929962307585,BEUSUSJSSYBSVSHSHABAHAHAH,mnynluv,https://twitter.com/mnynluv/status/1550072929962307585
82,2022-07-21 10:59:19+00:00,1550072927927820290,Massale steun voor petitie tegen vakantiepark in Vlietland #voorschoten -  https://t.co/pxdqNtkEgc https://t.co/tl9Yuv7CEt,VoorschotenseK,https://twitter.com/VoorschotenseK/status/1550072927927820290
83,2022-07-21 10:59:19+00:00,1550072927672242177,vlive was better,Kristyyy_03,https://twitter.com/Kristyyy_03/status/1550072927672242177
84,2022-07-21 10:59:19+00:00,1550072926833180673,Met jouw praktijkervaring en expertise op het gebied van onbegrepen en/of moeilijk gedrag wordt je regionaal ingezet. Je adviseert waar nodig en geeft praktische ondersteuning aan onze ADL-teams. Als gedragskundige kom je ook bij onze cl... https://t.co/gQN0rFi52o #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1550072926833180673
85,2022-07-21 10:59:19+00:00,1550072925868507136,"Rondrit Ottoland met collega Lida, wethouder @vatpiet en Martin Bakker van de KBG. We zijn weer bij met alle lopende projecten en hebben inwonersinitiatieven bekeken. #kerngericht #verbinding #alleensamen https://t.co/CSOgzoCb9f",KGW_Molenlanden,https://twitter.com/KGW_Molenlanden/status/1550072925868507136
86,2022-07-21 10:59:19+00:00,1550072925440598016,@Duostudent Een half uur in de wacht gestaan en dan wordt de verbinding verbroken...,teipus,https://twitter.com/teipus/status/1550072925440598016
87,2022-07-21 10:59:18+00:00,1550072923767062529,ik ben zo blij dat ik geen 1k meer heb op deze app wjw😭😭😭😭😭 altijd gezeik,lov3isth3nam3,https://twitter.com/lov3isth3nam3/status/1550072923767062529
88,2022-07-21 10:59:18+00:00,1550072921556910080,soaper entj ko HAHAHAHA BARDAULAN IS MY MIDDLE NAME,hannie_shy,https://twitter.com/hannie_shy/status/1550072921556910080
89,2022-07-21 10:59:17+00:00,1550072920642387973,Duude😂,Velesumthn,https://twitter.com/Velesumthn/status/1550072920642387973
90,2022-07-21 10:59:17+00:00,1550072920311009281,Extreemlinkse radicalisatie waar Sander Schimmelpenninck aan bijdraagt en van leeft. Dat zie je ook onder zijn Tweet. De bepaalde doelgroep.,PaasKuikentje,https://twitter.com/PaasKuikentje/status/1550072920311009281
91,2022-07-21 10:59:17+00:00,1550072919413374976,Joonie 🥺,syuugums,https://twitter.com/syuugums/status/1550072919413374976
92,2022-07-21 10:59:17+00:00,1550072919333691392,"O ja en als je je eigen boeren op wilt laten stappen terwijl je er zelf van eet notabene is t tijd om geneukt te worden door 10 stieren!  #RutteStapOp

Zo klaar met dit land en met dit gezeik....",marizzzje83,https://twitter.com/marizzzje83/status/1550072919333691392
93,2022-07-21 10:59:17+00:00,1550072917202960385,Zo lang als een europallet! Onze extra lange stapelbakken zijn 120 cm lang en 40 cm breed. Ze zijn leverbaar in 3 hoogtes. Een passende oplegdeksel bestelt u eenvoudig mee. https://t.co/zDij8xdL0X https://t.co/3PHUcFoBYc,Transoplastbvba,https://twitter.com/Transoplastbvba/status/1550072917202960385
94,2022-07-21 10:59:16+00:00,1550072916028653568,Ja voor #HugodeJonge geldt er maar een passend straf!!👇🏻,Amberfightback,https://twitter.com/Amberfightback/status/1550072916028653568
95,2022-07-21 10:59:16+00:00,1550072912916389890,OMFG RM3 LETSSSSGOOOONJSKSKS https://t.co/Enk4qYt0dt,btxt_elites,https://twitter.com/btxt_elites/status/1550072912916389890
96,2022-07-21 10:59:15+00:00,1550072911741956096,jalen green,sadevillainnn,https://twitter.com/sadevillainnn/status/1550072911741956096
97,2022-07-21 10:59:15+00:00,1550072909401563139,Dus vandaag is het weer weer?,cuyahoga_,https://twitter.com/cuyahoga_/status/1550072909401563139
98,2022-07-21 10:59:14+00:00,1550072908348891136,En terecht.,TabasumWestra,https://twitter.com/TabasumWestra/status/1550072908348891136
99,2022-07-21 10:59:14+00:00,1550072906339819520,"Plantur-Pura with 🇧🇪 Sanne Cant, 🇳🇱 Yara Kastelijn and 🇧🇪 Julie De Wilde in de Tour de France Femmes. #TDFF",cyclocross24,https://twitter.com/cyclocross24/status/1550072906339819520
100,2022-07-21 10:59:14+00:00,1550072906075471873,"Aan iedereen een prettige #Nationalefeestdag gewenst! 🇧🇪

Bonne fête nationale ! 🇧🇪

Schönen Nationalfeiertag!🇧🇪 https://t.co/m3UWs2P0CB",AnnaJ_Robinson,https://twitter.com/AnnaJ_Robinson/status/1550072906075471873
101,2022-07-21 10:59:14+00:00,1550072904813101067,"Nu heel bewust weer in de juiste mind-space zien te komen. Being misgendered sucks.
Tijd om taart te bakken",TiliaVulgaris,https://twitter.com/TiliaVulgaris/status/1550072904813101067
102,2022-07-21 10:59:14+00:00,1550072904678785024,"@margriethoo1 @julesLavalaye @M_Kuipers Margriet, vraagje: hoe heb jij het voor elkaar gekregen? Zonnepanelen en ouderwetse terugdraaimeter? Ik weet niet beter dan dat een slimme meter verplicht is/wordt bij panelen...",karindegraaffff,https://twitter.com/karindegraaffff/status/1550072904678785024
103,2022-07-21 10:59:13+00:00,1550072903764434944,Ik heb t 12 minuten vol gehouden 😜 i am weak 😍,vall2506_,https://twitter.com/vall2506_/status/1550072903764434944
104,2022-07-21 10:59:11+00:00,1550072895027691520,@supgirl1984 Knuffel,Beppie651,https://twitter.com/Beppie651/status/1550072895027691520
105,2022-07-21 10:59:11+00:00,1550072895019405312,@correwiets Rutte is daar t dom voor.😝,famke_peeters,https://twitter.com/famke_peeters/status/1550072895019405312
106,2022-07-21 10:59:10+00:00,1550072891617579009,OH WOW JOONIE,aruie7,https://twitter.com/aruie7/status/1550072891617579009
107,2022-07-21 10:59:10+00:00,1550072889126359046,"@wateenfeesthier Mijn buren waren het vanmorgen niet met je eens.
Ik deed nog zo mijn best 🤷‍♀️😁",Naamistekort,https://twitter.com/Naamistekort/status/1550072889126359046
108,2022-07-21 10:59:09+00:00,1550072885720522752,heel blij eindelijk weerstand De Hongaren beschermen boven alles hun eigen Cultuur Wij hebben Politici en Ministers die vooral onze cultuur niet beschermen. Ze zijn geïnfiltreerde WEF mensen,HughDere,https://twitter.com/HughDere/status/1550072885720522752
109,2022-07-21 10:59:09+00:00,1550072884122509316,"Onze brandweercollega Margriet doet mee met de World Police &amp; Fire Games in Rotterdam op het onderdeel Push/Pull-Powerlifting. De #WPFG starten morgen met een openingsceremonie in de Kuip in Rotterdam en duren tot en met 31 juli. #brandweer 
https://t.co/zEsQlxGs3O https://t.co/gWOpUj7gpi",gm_hans,https://twitter.com/gm_hans/status/1550072884122509316
110,2022-07-21 10:59:09+00:00,1550072883732516865,"Kwartiermakers zijn 'voorzichtig positief' over ontwikkelingen accountancysector 

Lees meer: https://t.co/i8Nin3f20x via @Accountancy__NL",Accountancy__NL,https://twitter.com/Accountancy__NL/status/1550072883732516865
111,2022-07-21 10:59:08+00:00,1550072880419033088,Kan iemand mij vertellen waarom ze dit doen? https://t.co/H39cqZHmEx,FG55949117,https://twitter.com/FG55949117/status/1550072880419033088
112,2022-07-21 10:59:07+00:00,1550072878766460928,@renskr JAHDJEJDJHSJDJEJFJE THATS SHIN FROM GHOST9,markouiIIe,https://twitter.com/markouiIIe/status/1550072878766460928
113,2022-07-21 10:59:07+00:00,1550072878359617536,De Israëlische ambassadeur in Rusland heeft Moskou om opheldering gevraagd nadat het Russische ministerie van Justitie actie had ondernomen tegen het Joods Agentschap https://t.co/gatJEpzvHl,JoopSoesan,https://twitter.com/JoopSoesan/status/1550072878359617536
114,2022-07-21 10:59:07+00:00,1550072877877272577,VIDEO: 'n Gebroke jong pa van Carletonville in Gauteng sit met talle onbeantwoorde vrae nadat sy babaseun by 'n dagsorgsentrum dood is - https://t.co/EkM4JNDzWR #eNuus @eNCA @kykNETtv @kykNETkie @greganeugenie,eNuus,https://twitter.com/eNuus/status/1550072877877272577
