,Datetime,Tweet Id,Text,Username,Url
195,2022-02-15 10:58:45+00:00,1493540277864349696,Soort zoekt soort 🤮,aquamorgana,https://twitter.com/aquamorgana/status/1493540277864349696
196,2022-02-15 10:58:44+00:00,1493540274785693696,"Huilend thuisgekomen van werk, fuck de horeca",BinkGinkels,https://twitter.com/BinkGinkels/status/1493540274785693696
197,2022-02-15 10:58:44+00:00,1493540274387263491,De Toornstra van Liverpool blijft maar gaan.,GibbyFeyenoord,https://twitter.com/GibbyFeyenoord/status/1493540274387263491
198,2022-02-15 10:58:44+00:00,1493540273082753029,sfft20160805 : 7409b9b4-01af-4878-bd26-e8f47408b914,test5geo1798,https://twitter.com/test5geo1798/status/1493540273082753029
199,2022-02-15 10:58:44+00:00,1493540273078640641,Slachtoffer na ongeval met vrachtwagen in Pelt is 76-jarige Yvo Meuwis  https://t.co/5ybqLAakfB https://t.co/Ax3K29AqGi,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1493540273078640641
200,2022-02-15 10:58:44+00:00,1493540272277540865,sfft20160805 : afdb3530-4f87-42a4-8b84-2e1de43f7175,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1493540272277540865
201,2022-02-15 10:58:43+00:00,1493540270184570883,"Mocht je nog een @Strava KOM willen, dan kun je nu je segmentje vast uitzoeken. #Rugwind",Apojaap,https://twitter.com/Apojaap/status/1493540270184570883
202,2022-02-15 10:58:43+00:00,1493540268875915266,#Bertmaalderink als je het interview terug kijkt met de meiden van de #ploegenachtervolging moet je toch ook concluderen dat je een ongelofelijke lul bent! @Bertmaalderink je bent lachwekkend. Postbode is meer iets voor je. Bal gehakt,ivarvandermarel,https://twitter.com/ivarvandermarel/status/1493540268875915266
203,2022-02-15 10:58:43+00:00,1493540267751837698,Crying over my coffee at work hwsisnsksjnsnsnsjsja,i_layarsenic,https://twitter.com/i_layarsenic/status/1493540267751837698
204,2022-02-15 10:58:43+00:00,1493540267412099073,"Gelukkig zijn er ook hiervoor weer experten, ik zou anders begot niet weten hoe ik de 'grote terugkeer' naar kantoor moet aanpakken, oef! ""Nu verplicht telewerk vanaf vrijdag verdwijnt: eerste hulp bij terugkeer naar kantoor, voor werknemers en werkgevers"" https://t.co/4KlYUcf8fw",GregOlszewski,https://twitter.com/GregOlszewski/status/1493540267412099073
205,2022-02-15 10:58:42+00:00,1493540266456002564,"[ IG story update ] khopkhet - 15022022 
Link: https://t.co/EaBFHX1R3S
#khopkhet
#KEEPCOOLKHOPKHET
#ผู้ว่าขอบเขตลงสนาม https://t.co/MLGEbY5I98",kkxkeepcool_,https://twitter.com/kkxkeepcool_/status/1493540266456002564
206,2022-02-15 10:58:42+00:00,1493540265512124418,Is het na drie rapporten met dezelfde inhoud nog steeds schokkend dan?,JaanBobbie,https://twitter.com/JaanBobbie/status/1493540265512124418
207,2022-02-15 10:58:41+00:00,1493540260088795138,Wantrouwen over ’terugtrekking’ Rusland  via @Telegraaf https://t.co/2GnG8JFWUN,Patrick02767990,https://twitter.com/Patrick02767990/status/1493540260088795138
208,2022-02-15 10:58:40+00:00,1493540257953984515,"Het @NL_Fotomuseum heeft ruim 50 werken aangekocht in 2021 m.b.v. de bijdrage Collectieprogramma’s. Ze vullen de collectie aan op thema’s als de voormalige koloniën, dekolonisatie, enscenering en migratie of zijn experimenteel qua fotografische technieken. https://t.co/MoSxGugiru",MondriaanFonds,https://twitter.com/MondriaanFonds/status/1493540257953984515
209,2022-02-15 10:58:39+00:00,1493540254254612480,Aan de A2 bij ’s-Hertogenbosch was de bekendmaking via een fors spandoek al bijna niet te missen en afgelopen week hebben we aldaar een #mijlpaal gerealiseerd. Met enige #trots informeren wij u graag dat we het hoogste punt 🏗️ van 1 van de 2 datacentertorens hebben bereikt. https://t.co/rKlAMvJ9w0,Interconnect,https://twitter.com/Interconnect/status/1493540254254612480
210,2022-02-15 10:58:39+00:00,1493540253277339651,"Forse schade bij aanrijding Eideweg Siddeburen

https://t.co/lbmoeztRwm https://t.co/Fc8H099HMk",112groningennl,https://twitter.com/112groningennl/status/1493540253277339651
211,2022-02-15 10:58:38+00:00,1493540249934389249,"Waterafstotende sprays:
👉alleen gebruiken in buitenlucht of goed verluchte ruimte
👉ver verwijderd van gezicht houden
👉in korte beurten sprayen
👉niet gebruiken in buurt van kinderen, dieren, voedsel of aquarium
👉https://t.co/wZAHJiaS2k
#antigifcentrum #preventie #070245245 https://t.co/x4W625uswO",be_poisoncentre,https://twitter.com/be_poisoncentre/status/1493540249934389249
212,2022-02-15 10:58:38+00:00,1493540247803682819,"Dat zou moeten zijn ""oplossen"" i.p.v. halveren...",Vemkeriky1,https://twitter.com/Vemkeriky1/status/1493540247803682819
213,2022-02-15 10:58:37+00:00,1493540244800499714,@Dev_x_ng Hii bestieee,APriviraj,https://twitter.com/APriviraj/status/1493540244800499714
214,2022-02-15 10:58:37+00:00,1493540242175180805,@altangerel0729 Haana vee,BatnaiG,https://twitter.com/BatnaiG/status/1493540242175180805
215,2022-02-15 10:58:36+00:00,1493540239998169093,"Ondanks dat corporate storytelling al een tijd succesvol is, wordt ze onvoldoende of geheel niet toegepast. Medewerkers en stakeholders hebben daarom vaak geen duidelijk beeld waar de organisatie voor staat. Wat hen ontbreekt is ee…https://t.co/bBpz0NdFHx https://t.co/nyes22hJG8",zomerinhuis,https://twitter.com/zomerinhuis/status/1493540239998169093
216,2022-02-15 10:58:36+00:00,1493540239784165378,echt geen zin in de ruzie die ik straks ga stoken omg,embiedefag,https://twitter.com/embiedefag/status/1493540239784165378
217,2022-02-15 10:58:36+00:00,1493540238676967426,"Recht zo die gaat 🚀 met die 30% voor lokale partijen tikken we die 14 á 15 zetels aan die we nodig hebben om niet door de zittende elite uitgesloten te worden. Ga stemmen op 14, 15 en 16 maart en kies voor verandering! #dezestadverdientbeter https://t.co/gweIF9Et29",RicharddeMos,https://twitter.com/RicharddeMos/status/1493540238676967426
218,2022-02-15 10:58:35+00:00,1493540234528804870,bekijk deze pagina https://t.co/jUCrB6X14M,vvHelden,https://twitter.com/vvHelden/status/1493540234528804870
219,2022-02-15 10:58:34+00:00,1493540233123663874,Uiteindelijk zijn wij de werkgevers van 2e kamer en rechtelijke macht. Als bij komende verkiezingen blijkt dat de meerderheid het niet eens is met huidig beleid wie houd ons tegen om het land op zijn kop te zetten.,RobMertens5,https://twitter.com/RobMertens5/status/1493540233123663874
220,2022-02-15 10:58:34+00:00,1493540230464348165,Stuk rots stoot Mavic 2 uit de lucht tijdens mijnexplosie https://t.co/cFoD9UuWLp,dronepilotsnl,https://twitter.com/dronepilotsnl/status/1493540230464348165
221,2022-02-15 10:58:34+00:00,1493540230044938240,Mazzu sprak spelers toe: “Dan is het onmogelijk om deze wedstrijd te winnen” – https://t.co/r0ONcxjwQa https://t.co/cEu0lR7eUp,RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1493540230044938240
222,2022-02-15 10:58:33+00:00,1493540228916662275,Horecaprijzen tot 10 procent hoger: ‘we leggen graag uit waarom we wel moeten’ https://t.co/1hYWsQqgnI https://t.co/ZkkfkiBISs,MissetHoreca,https://twitter.com/MissetHoreca/status/1493540228916662275
223,2022-02-15 10:58:33+00:00,1493540228556259329,"Annelies Bos vraagt zich af: ,,Is scheiden de nooduitgang?”: [HOUTEN] Vorige week vertelde Karin den Hollander in deze krant over een training voor stiefouders- en verzorgers (...). Deze week vragen we ons af of scheiding werkelijk een goede keus is?… https://t.co/h0BbESS7fK",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1493540228556259329
224,2022-02-15 10:58:33+00:00,1493540227381563392,Bewondering voor de Schepper https://t.co/PKPMr4L8QK https://t.co/RDKvZBITxw,refdagboeken,https://twitter.com/refdagboeken/status/1493540227381563392
225,2022-02-15 10:58:33+00:00,1493540226224082945,In Duitsland is iedereen positief over Schmedes en vinden ze dat hij veel goede beslissingen maakte bij Osnabrück.,Davitesse,https://twitter.com/Davitesse/status/1493540226224082945
226,2022-02-15 10:58:33+00:00,1493540225733124099,"Zelfstandig werkend kok, Hotel-Restaurant BAL Echteld, #Echteld #vacatures #vacature #horeca https://t.co/jNJYrDKeax",horeca_werk,https://twitter.com/horeca_werk/status/1493540225733124099
227,2022-02-15 10:58:32+00:00,1493540225200443394,Professionele M300RTK piloten gezocht https://t.co/hGwPOt8nu4,dronepilotsnl,https://twitter.com/dronepilotsnl/status/1493540225200443394
228,2022-02-15 10:58:32+00:00,1493540224751730689,Antwerp komt met goed nieuws over de operatie van Fischer – https://t.co/r0ONcxjwQa https://t.co/JzjvIGo8YS,RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1493540224751730689
229,2022-02-15 10:58:32+00:00,1493540224328110081,Specialiste in opleiding getuigt over seksueel grensoverschrijdend gedrag: “Als ik hem een klem moest aanreiken hield hij mijn hand nét iets te lang vast” https://t.co/3MHA0WC6TY,HLN_BE,https://twitter.com/HLN_BE/status/1493540224328110081
230,2022-02-15 10:58:32+00:00,1493540221815869443,"""Zwijgplichten zijn bedoeld om bedrijfsgeheimen binnenboord te houden, niet om integriteitsproblemen te verhullen. Laat je door dreigementen met boetes en procedures niet tegenhouden.""",marcelemst,https://twitter.com/marcelemst/status/1493540221815869443
231,2022-02-15 10:58:32+00:00,1493540221333512193,Commentator heeft niet door dat #Riiber verkeerde afslag nam #noordsecombinatie @npo1 @NOSsport,LeoPukk,https://twitter.com/LeoPukk/status/1493540221333512193
232,2022-02-15 10:58:31+00:00,1493540217919537155,START HIHI,liu_mii,https://twitter.com/liu_mii/status/1493540217919537155
233,2022-02-15 10:58:30+00:00,1493540216530944002,"De rechtstaat is al zeker 2 jaar openlijk ziek, geïnfiltreerd  door rechters met een agenda. Vrouwe justitia is 'gelukkig blind' net als velen en als ze kon/konden zien, dan stond het huilen nader dan het lachen.",Ti_w91,https://twitter.com/Ti_w91/status/1493540216530944002
234,2022-02-15 10:58:30+00:00,1493540214928723969,Tijdens je schouwgesprek ontdekken dat je je legging binnenstebuiten aan hebt ✌️,isleinthefields,https://twitter.com/isleinthefields/status/1493540214928723969
235,2022-02-15 10:58:30+00:00,1493540214018650112,"Maak kennis met onze kandidaat nr. 10! 🔍
Nancy: ""Ik ben voor een volledige overgang naar een plantaardige wereld; een wereld waarin dieren niet gegeten worden, niet gebruikt worden voor kleding, proeven en vermaak."" Lees verder👉https://t.co/OVK6Nh8Srv

#PvdD #Leiden #GR2022 https://t.co/Nt1p9fpry7",PvdDLeiden,https://twitter.com/PvdDLeiden/status/1493540214018650112
236,2022-02-15 10:58:30+00:00,1493540213687205895,"Joh, blijkbaar doen we het goed en worden we gestraft. Leuker kunnen we het niet maken.

Nederland krijgt naheffing van 87 miljoen euro vanuit Brussel https://t.co/zLug0Nkyi5",tegenhetgezag,https://twitter.com/tegenhetgezag/status/1493540213687205895
237,2022-02-15 10:58:28+00:00,1493540207794262023,"Gisteren ging CEO Enexis Evert den Boer in gesprek met minister voor Klimaat &amp; Energie Rob Jetten, Ed Nijpels, Marjolein Demmers &amp; Caroline Wielinga over het versnellen van de #energietransitie. 
@MinisterKenE @MDmmrs @NatuurenMilieu @netbeheerNL @klimaatakkoord https://t.co/yANySDP9Ir",EnexisGroep,https://twitter.com/EnexisGroep/status/1493540207794262023
238,2022-02-15 10:58:28+00:00,1493540206829580289,Wat zat het toch lekker mee de laatste tijd. Na Marco en Ali weer zo'n giga meevaller. Evert Santegoeds lag onder zijn dekbedje te knorren van genoegen. https://t.co/GwPd4yL6Aq,Hoemannendenken,https://twitter.com/Hoemannendenken/status/1493540206829580289
239,2022-02-15 10:58:27+00:00,1493540200382881795,"De #waterpomp staat nog niet bij de #plasdras, want het is hier en daar nog veel te nat op het perceel. Je vernielt de zode als je er nu met de trekker rijdt en we zijn zuinig op de bodem. /2 https://t.co/LIBrz8BR3E",boerinhendrika,https://twitter.com/boerinhendrika/status/1493540200382881795
240,2022-02-15 10:58:27+00:00,1493540200160579594,"De milde winter zorgt ervoor dat we minder hoeven te stoken met z’n allen. Daarnaast is er meer windkracht dan gemiddeld geweest. Dat zorgt ervoor dat er meer elektriciteit kan worden opgewekt.
De energieprijzen worden hierdoor toch nog wat in toom gehouden. https://t.co/JqcvS1rMf7",EnergyDep,https://twitter.com/EnergyDep/status/1493540200160579594
241,2022-02-15 10:58:26+00:00,1493540199351136257,"Ik sta flink geciteerd in dit artikel over politieke voorkeuren van ambtenaren. Met dank aan @TomWGvdMeer, @jgrin1, @HermanWerfhorst die weer, achter de schermen, mijn vragen hebben beantwoord (m.a.w. dank ook aan @UvA_AISSR)   
""Kleurloos of gekleurd?"" https://t.co/TgvITl9ozV",nescio13,https://twitter.com/nescio13/status/1493540199351136257
242,2022-02-15 10:58:26+00:00,1493540197480513539,Never forget dat Mona Keijzer de PVV geen probleem vindt,m_ichie,https://twitter.com/m_ichie/status/1493540197480513539
243,2022-02-15 10:58:23+00:00,1493540187124772869,Pickwick vraagt zich af: https://t.co/4CcyoNkxdL,KindtRyan,https://twitter.com/KindtRyan/status/1493540187124772869
244,2022-02-15 10:58:23+00:00,1493540185279246344,Wat is dat met Franse leerkrachten die altijd een opdracht via de telefoon willen doen,Ayah_thfi,https://twitter.com/Ayah_thfi/status/1493540185279246344
245,2022-02-15 10:58:20+00:00,1493540173459636224,Anonymous: “Welk F*cking onderzoek? Wij zijn het F*cking onde... https://t.co/xw3n95Ezkp,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1493540173459636224
246,2022-02-15 10:58:20+00:00,1493540171270217737,"@JesseJamesBond @ServusPecum @RTLnieuws Jij snapt het echt niet.... Nieuws moet uit feiten bestaan, niet uit een mening of veroordeling.....",HannekeML,https://twitter.com/HannekeML/status/1493540171270217737
247,2022-02-15 10:58:19+00:00,1493540168858361857,@_luvjungwon yes maam ?,pskvhes,https://twitter.com/pskvhes/status/1493540168858361857
248,2022-02-15 10:58:19+00:00,1493540168602722311,@zeekoedanser @TheFedJo @JoshLekach (hij heeft het over mijn pak),Aluarth,https://twitter.com/Aluarth/status/1493540168602722311
249,2022-02-15 10:58:19+00:00,1493540166929158147,"Albon belooft dat de onthulling van de nieuwe Williams een echte show wordt. ""Michael Bay heeft het geregisseerd!"", grapt hij. #Williams #F1",StadeLaurens,https://twitter.com/StadeLaurens/status/1493540166929158147
250,2022-02-15 10:58:18+00:00,1493540166543233029,"Schokkend draadje over de invloed van de fossiele lobby op ons onderwijs.

Dit kan echt niet. 
Onderwijs in 2022. Géén woord over klimaatverandering 🌍🔥",FalcoHassel,https://twitter.com/FalcoHassel/status/1493540166543233029
251,2022-02-15 10:58:18+00:00,1493540166496968704,happy 2 monthversarry @WINNMETAWlN ❤️ https://t.co/TalzlZ8wKh,penciptailusi,https://twitter.com/penciptailusi/status/1493540166496968704
252,2022-02-15 10:58:18+00:00,1493540166182793216,"Oscar Meuffels aan de slag bij Royal A-ware

Lees meer: https://t.co/giqyZ04NMI https://t.co/FVUPIOwymn",transportonline,https://twitter.com/transportonline/status/1493540166182793216
253,2022-02-15 10:58:18+00:00,1493540165410824194,"PSV en Vitesse hervatten deze week de Europese campagne,  maar waarom komen AZ en Feyenoord nog niet in actie? VI frist je geheugen even op. https://t.co/JJmgxeDqTf",VI_nl,https://twitter.com/VI_nl/status/1493540165410824194
254,2022-02-15 10:58:18+00:00,1493540163288502274,"Wat @VoltNederland hier doet, of eigenlijk níét doet, zorgt voor een deuk in het vertrouwen. Prima om iemand te schorsen als die zich grensoverschrijdend gedragen heeft, maar bespreek dat eerst met degene die het aangaat en kies een heldere communicatiestrategie. 1/2",embrowsers,https://twitter.com/embrowsers/status/1493540163288502274
255,2022-02-15 10:58:17+00:00,1493540161421991936,"Ik twijfel enorm over de booster.
Had van 2e pfizer behoorlijk last maar geen nadeel (denk ik) niet op mijn MEcvs.
Booster is moderna, weet niet of ik dat durf...",itsMErieke,https://twitter.com/itsMErieke/status/1493540161421991936
256,2022-02-15 10:58:17+00:00,1493540161245761537,gemeess bangewtttt aaaaa kangeennnn 😭😭 https://t.co/6TvrfxQG7k,joozeby,https://twitter.com/joozeby/status/1493540161245761537
257,2022-02-15 10:58:17+00:00,1493540159966650371,Ik hoop dat @VoltNederland snel het gesprek aangaat met Nilufer.,jeftavarwijk,https://twitter.com/jeftavarwijk/status/1493540159966650371
258,2022-02-15 10:58:17+00:00,1493540158372663297,WOOFWOOFB ARK BARK https://t.co/KSkiIDea7B,seokjinscheek,https://twitter.com/seokjinscheek/status/1493540158372663297
259,2022-02-15 10:58:16+00:00,1493540155453415431,"@HendrikVuye Niet iedereen was even vrij, dus de meer vrijere, zullen nu moeten delen met de minder vrijere. Zodat er meer evenwicht komt.....",PedroRyckeghem,https://twitter.com/PedroRyckeghem/status/1493540155453415431
260,2022-02-15 10:58:15+00:00,1493540152722997248,"Of ik ook wel eens over andere dingen schrijf dan bier? Ja hoor, zeg ik altijd. Puur toeval dus dat mijn eerste artikel voor De Gelderlander er toch weer over gaat. Koop die krant mensen! @Bronckhorster https://t.co/t7wyLw3z0g",Aroundthebar,https://twitter.com/Aroundthebar/status/1493540152722997248
261,2022-02-15 10:58:15+00:00,1493540151527620610,"Over 3 minuten live @NPORadio1 #Nieuwsbv; over woningnood, de plannen van @hugodejonge en de gemeenteraadsverkiezingen @Aedesnet #kiesvoorwonen https://t.co/BOklmkAQi2",mjrijn,https://twitter.com/mjrijn/status/1493540151527620610
262,2022-02-15 10:58:14+00:00,1493540147832315908,"Het maakt geen onderscheid.

https://t.co/0QDfwqdPFM https://t.co/fdrpcdNtsM",DKuuK,https://twitter.com/DKuuK/status/1493540147832315908
263,2022-02-15 10:58:13+00:00,1493540145009762304,"BRIDGES stelt het doek weer ter beschikking van hedendaagse en recente cinema. 

‘What do we see when we look at the sky’, één van onze MOOOV titels, deze vrijdag te zien in Brussel! 💫

Get your tickets 👉 https://t.co/SvzI6ihKKt
Get to know Bridges 👉 https://t.co/2qmI0xGRne https://t.co/x7Efb0FQ4x",mooovfilms,https://twitter.com/mooovfilms/status/1493540145009762304
264,2022-02-15 10:58:13+00:00,1493540144355418114,In perspectief: zelfs in straatbendes kun je iemand niet beschuldigen zonder papierwerk te overleggen. #volt #worldgonebonkers,RNas71,https://twitter.com/RNas71/status/1493540144355418114
265,2022-02-15 10:58:13+00:00,1493540142333808640,geen bril mee -&gt; kan geen reet zien aant bord,rumpelstinskil,https://twitter.com/rumpelstinskil/status/1493540142333808640
266,2022-02-15 10:58:12+00:00,1493540139259338757,"D66 #papendrecht zegt: ga praten met buurgemeenten, provincie en zelfs Rijk. Voor expertise en hulp.

Nu is voorstel college: 20 miljoen uit Eneco, én 1,5% belastingverhoging bovenop inflatie én afschrijving oprekken van 40 tot 60 jaar. 

Voorkom tunnelvisie",D66Trijntje,https://twitter.com/D66Trijntje/status/1493540139259338757
267,2022-02-15 10:58:11+00:00,1493540136939888640,Prettig leesvoer! https://t.co/zXjYgC0exE,PaulGoossens17,https://twitter.com/PaulGoossens17/status/1493540136939888640
268,2022-02-15 10:58:10+00:00,1493540132376489988,"Een voorstel dat ik vanzelfsprekend genegen ben, ook al is dit geen principiële afwijzing van het Covid Safe Ticket (CST) op zich. En nog een opmerking: juridisch gezien is het document dat nog nodig zou zijn om te reizen geen CST, maar een Europees digitaal coronacertificaat.",librarianbe,https://twitter.com/librarianbe/status/1493540132376489988
269,2022-02-15 10:58:10+00:00,1493540130811957253,Ntm les gens,Harunii__,https://twitter.com/Harunii__/status/1493540130811957253
270,2022-02-15 10:58:10+00:00,1493540130564542464,"Het gerechtshof Den Haag wijst vordering tot buitenwerkingstelling van het #coronatoegangsbewijs (#coronapaspoort’; #CTB; #coronapas) af en bekrachtigt het vonnis van de voorzieningenrechter.

https://t.co/F9qeVWHxva

https://t.co/sAXtFh892y",toegangtotrecht,https://twitter.com/toegangtotrecht/status/1493540130564542464
271,2022-02-15 10:58:09+00:00,1493540128639557635,"Een te lieve vrouw, maar helaas in de verkeerde bubbel op de app. Zij, haar man en hun kindje hebben corona en zijn doodziek. Niet-gevaccineerd. ""Ik had dit nooit verwacht, dat het zo zwaar zou zijn.
Gewoon helemaal niet, altijd gezond, leef gezond.""
Zo zielig, zo naïef geweest.",Jennekepenneke,https://twitter.com/Jennekepenneke/status/1493540128639557635
272,2022-02-15 10:58:09+00:00,1493540128312410114,afvaaf,fahrulembul,https://twitter.com/fahrulembul/status/1493540128312410114
273,2022-02-15 10:58:08+00:00,1493540123715244035,Wantrouwen over ’terugtrekking’ Rusland  via @Telegraaf https://t.co/sVWZpK2qIS,Wilhelmina2024,https://twitter.com/Wilhelmina2024/status/1493540123715244035
274,2022-02-15 10:58:08+00:00,1493540121299333120,maks libosluk,BerfinOnel,https://twitter.com/BerfinOnel/status/1493540121299333120
275,2022-02-15 10:58:08+00:00,1493540120431149056,Mentaal echt uitgeput,JHoflack,https://twitter.com/JHoflack/status/1493540120431149056
276,2022-02-15 10:58:07+00:00,1493540118535323649,DOBBELT NORSK SICHJSHCJSJCJCJWIIEJDJC,BERGSVANDFC,https://twitter.com/BERGSVANDFC/status/1493540118535323649
277,2022-02-15 10:58:07+00:00,1493540117918662659,"Leefstijl coach belt nu iedere dinsdag om 14:30. Vorige week video bellen, maar dat vond ik zo naar. Dus heb gevraagd of we weer gewoon konden bellen. Ze zou een paar trainingen online zetten, maar ik kan ze niet vinden. Kan er dus niet mee bezig. Heb dus niets te vertellen.",TamaraBerends,https://twitter.com/TamaraBerends/status/1493540117918662659
278,2022-02-15 10:58:07+00:00,1493540116673007624,"Wanneer Poetin dit tekent, zijn we op weg naar de oorlogsverklaring.",JdLeeuw02,https://twitter.com/JdLeeuw02/status/1493540116673007624
279,2022-02-15 10:58:06+00:00,1493540113967722500,"Reizen naar buiten Europa mag weer. Vanaf woensdagochtend wordt het reisadvies losgekoppeld van de coronasituatie, wat betekent dat tientallen landen weer op geel gaan. https://t.co/BM1gax31Td",telegraaf,https://twitter.com/telegraaf/status/1493540113967722500
280,2022-02-15 10:58:06+00:00,1493540112931725317,"Stichting wil haast maken met uitvoering toekomstplan #sportpark #HogeHeide. ,,De ruimte is er."" #flexwoningen #Vlijmen #Vliedberg #VlijmenseBoys
‘Maak vaart met toekomstplan sportpark De Hoge Heide’. Maar wat te doen met de flexwoningen? https://t.co/RMxewgYwMN",DikdeJoode,https://twitter.com/DikdeJoode/status/1493540112931725317
281,2022-02-15 10:58:05+00:00,1493540110494838789,"Zeg het ze, poes",jndkgrf,https://twitter.com/jndkgrf/status/1493540110494838789
282,2022-02-15 10:58:05+00:00,1493540107869114368,"Naailes op de basisschool om leraren te ontzien 

Lees meer: https://t.co/pF2ephjqJJ via @NLOnderwijsland",NLOnderwijsland,https://twitter.com/NLOnderwijsland/status/1493540107869114368
283,2022-02-15 10:58:03+00:00,1493540103385501697,"Gisteravond weer heerlijk gesport. Helaas nog steeds met iets te weinig leden, dus gooi ik ‘m er nog maar eens in —-&gt;

Attentie #sporters #Roermond en omstreken #volleybal  wij zoeken nog enkele nieuwe leden, (een #Retweet is heel aardig en wordt gewaardeerd 🙏🏻👌 #dtv ) 🏐 https://t.co/X2m5sIIYUq",Hanneman_,https://twitter.com/Hanneman_/status/1493540103385501697
284,2022-02-15 10:58:03+00:00,1493540102219386884,Cabaretvoorstelling van iemand uit de matrix...en alweer een politicus.,the_pronouncer,https://twitter.com/the_pronouncer/status/1493540102219386884
285,2022-02-15 10:58:03+00:00,1493540101863129091,JEWELLLLL HAHAHHAJSKSKSKSK,jwcloud_x,https://twitter.com/jwcloud_x/status/1493540101863129091
286,2022-02-15 10:58:02+00:00,1493540097236549637,Nu alleen de geur van zonnecrème nog,msbadh,https://twitter.com/msbadh/status/1493540097236549637
287,2022-02-15 10:58:02+00:00,1493540097135812611,50e verjaardag ijsbaan De Meent gevierd met schaatsicoon Ard Schenk: Maandag vierde IJsbaan De Meent in Alkmaar de vijftigste verjaardag. Precies vijftig jaar geleden - op 14 februari 1972 - startte de ijspret op de kunstijsbaan in de… https://t.co/g33WNUEMHm #dijkenwaard,dijk_en_waard,https://twitter.com/dijk_en_waard/status/1493540097135812611
288,2022-02-15 10:58:02+00:00,1493540095923830788,Happy Valentine! Zo viert bekend Brabant de dag van de liefde https://t.co/senCKaYDHC,BureauMaRiT,https://twitter.com/BureauMaRiT/status/1493540095923830788
289,2022-02-15 10:58:01+00:00,1493540094963335174,@bertkrol4 @NOSsport Idd. Was dit nou nodig?,jaccooooN,https://twitter.com/jaccooooN/status/1493540094963335174
290,2022-02-15 10:58:01+00:00,1493540092966752257,Inwoners Aalst kunnen kiezen uit 5 mogelijke locaties voor nieuw forensisch psychiatrisch centrum https://t.co/f5kK6YWb1K,Radio2OVL,https://twitter.com/Radio2OVL/status/1493540092966752257
291,2022-02-15 10:58:01+00:00,1493540092174086144,"Achter de schermen gaat de New World Order gewoon door heur. Die “global control” gaat er komen. In het rijke westen althans. Want de overige 5,5 miljard mensen hebben geen geld. 

In 2023 denken we met weemoed terug aan die eenvoudige QR van nu. 

#TrapErNietIn #stemzeweg https://t.co/zE05JiXd7Q",Messentracker,https://twitter.com/Messentracker/status/1493540092174086144
292,2022-02-15 10:58:01+00:00,1493540091658063873,Op woensdag 23 februari organiseert @PoliteiaGent een lezing van @vincent_v_p over bouwen aan morgen.                                                      https://t.co/gPqh3w02RA https://t.co/2SXK2RXDOt,kobevercoutere,https://twitter.com/kobevercoutere/status/1493540091658063873
293,2022-02-15 10:58:00+00:00,1493540087816146946,"Bloemen, meer als..... zelfs een medicijn. https://t.co/Tg3pKhgFX6",ErnstJanBos,https://twitter.com/ErnstJanBos/status/1493540087816146946
294,2022-02-15 10:58:00+00:00,1493540087191252999,Hoe was ik 2 jaar geleden werkloos en ga ik binnen 2 weken op mezelf wonen en teken ik volgende maand mijn contract? Shit is crazy.,penisdrager,https://twitter.com/penisdrager/status/1493540087191252999
295,2022-02-15 10:57:59+00:00,1493540085760942080,@JojoAnthonio Altijd welkom!!!,Frankblzs,https://twitter.com/Frankblzs/status/1493540085760942080
296,2022-02-15 10:57:59+00:00,1493540085249232900,Het kabinet zal dinsdagavond mogelijk het einde van het coronatoegangsbewijs aankondigen. Maar het gebruik ervan is al zo genormaliseerd in de samenleving dat de pas nooit meer helemaal zal weggaan https://t.co/pIl0H4kEeL,volkskrant,https://twitter.com/volkskrant/status/1493540085249232900
297,2022-02-15 10:57:57+00:00,1493540078232162307,Raar dorp hier.,drslhj,https://twitter.com/drslhj/status/1493540078232162307
298,2022-02-15 10:57:57+00:00,1493540076810289152,Ik hou niet zo van mensen die sloom fietsen..,Tijnb0ss,https://twitter.com/Tijnb0ss/status/1493540076810289152
299,2022-02-15 10:57:56+00:00,1493540072712556545,@leaviervier wie cringe bahh,Luisaviervier,https://twitter.com/Luisaviervier/status/1493540072712556545
300,2022-02-15 10:57:56+00:00,1493540071475228677,P 2 BON-01 HV overig (Gaslekkage) Rooseveltstraat Doetinchem 068631 https://t.co/vAplfj5ELf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1493540071475228677
301,2022-02-15 10:57:56+00:00,1493540070577557509,Dus Gent-Wevelgem start niet in Gent noch zal het Gent passeren?,GentseMarteko,https://twitter.com/GentseMarteko/status/1493540070577557509
302,2022-02-15 10:57:55+00:00,1493540069503901702,"Er is een nieuwe klacht gemeld over De Havenloods op https://t.co/s8ifVv0DFc, zie https://t.co/A4XeWArX6H Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1493540069503901702
