,Datetime,Tweet Id,Text,Username,Url
16,2022-01-23 10:59:53+00:00,1485205641018941441,"@AnnemarieGelder Onze coalitiepartijen zijn gewoon niet eerlijk. Ze rommelen ons, op basis van constante angst en niet-transparante modellen ons een digitale controle maatschappij in.",DimphyGK,https://twitter.com/DimphyGK/status/1485205641018941441
17,2022-01-23 10:59:52+00:00,1485205637244018688,"'Stelletje lompe, arrogante, narcistische, ongevoelige, simplistische, egocentrische, domme eikels'  

https://t.co/I9pD1wcClR",dagblad070,https://twitter.com/dagblad070/status/1485205637244018688
18,2022-01-23 10:59:51+00:00,1485205635016835076,"@RvdK_minjenv @Jeugdzorgned

Put your money where your mouth is: Ga zorgen voor kinderen, bied hen zorg en bescherming en maak ze niet verder kapot.  

 @DefenceChildren @amnestynl",Advocaat_Sent,https://twitter.com/Advocaat_Sent/status/1485205635016835076
19,2022-01-23 10:59:51+00:00,1485205633511137291,Inderdaad. Heb net nog een kliko geleend. De mijne zitten vol. Genoeg vuil hier op dit draadje.,Shirley78669813,https://twitter.com/Shirley78669813/status/1485205633511137291
20,2022-01-23 10:59:51+00:00,1485205632827416579,Stem lokaal !! Lokale partijen sla een wig ertussen !! Mijdt de coalitie partijen. https://t.co/qOnQM1YD4r,svsTV,https://twitter.com/svsTV/status/1485205632827416579
21,2022-01-23 10:59:51+00:00,1485205631753764868,Haha...zit @hermans_sophie stotterend 5 keer te mijmeren dat ze de kwestie over haar collega terrorist in de vvd ongemakkelijk vind 😂 ..het vvd wereldje is incestueus. Goed dat @geertwilderspvv hier op doordrukt👍,BigMouthMoments,https://twitter.com/BigMouthMoments/status/1485205631753764868
22,2022-01-23 10:59:50+00:00,1485205628163444741,"Leestip voor zondag: interview met @nausicaamarbe over haar jeugd in Roemenië  nav boek ,Wachten op het Westen’ dat morgen verschijnt. @prometheusbb 

Telegraaf-columniste Nausicaa Marbe: ’Ik wil niet wéér ontworteld raken’ https://t.co/wOIfR83RK2 #telegraafpremium via @Telegraaf",elineverburg,https://twitter.com/elineverburg/status/1485205628163444741
23,2022-01-23 10:59:49+00:00,1485205627123253248,"@ArjaPrikken heeeee zus! Gezellig!
Cc @JaccoPrikken #jamaar",margrietzuid,https://twitter.com/margrietzuid/status/1485205627123253248
24,2022-01-23 10:59:49+00:00,1485205626515079173,niet iedereen kan met zn ogen open geeuwen?,emy6754,https://twitter.com/emy6754/status/1485205626515079173
25,2022-01-23 10:59:49+00:00,1485205626254938113,Aaron Rodgers hahahahahahaha,matemac,https://twitter.com/matemac/status/1485205626254938113
26,2022-01-23 10:59:49+00:00,1485205625302884358,Poor Aaron Rodgers,manaboutdogblog,https://twitter.com/manaboutdogblog/status/1485205625302884358
27,2022-01-23 10:59:48+00:00,1485205622186737665,rtnvbnfgn,jeize,https://twitter.com/jeize/status/1485205622186737665
28,2022-01-23 10:59:48+00:00,1485205621079166985,Heerlijke TV weer...van Hanegem vs. Harry Mens #businessclass,MJUil,https://twitter.com/MJUil/status/1485205621079166985
29,2022-01-23 10:59:48+00:00,1485205621045710848,enkel en alleen vandaag ben ik jarige jan!!,deweermanjan,https://twitter.com/deweermanjan/status/1485205621045710848
30,2022-01-23 10:59:48+00:00,1485205620248788995,Ik wil echt een oranje kat,yuhhsome,https://twitter.com/yuhhsome/status/1485205620248788995
31,2022-01-23 10:59:48+00:00,1485205619791519744,"@siepsaysitagain @afeye dat je een onderscheid maakt tussen kinderen en andere mensen
het geldt namelijk voor iedereen ongeacht leeftijd",VanZuchtelen,https://twitter.com/VanZuchtelen/status/1485205619791519744
32,2022-01-23 10:59:47+00:00,1485205615144476674,#durftesolliciteren #dts #vacature Warehouse operator en magazijnmedewerker https://t.co/ANc227xVKn,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1485205615144476674
33,2022-01-23 10:59:46+00:00,1485205614473236484,Wouter Elbers nieuwe trainer RKPSC https://t.co/yO9uYRH6TN https://t.co/wvKZ7AoISn,dgliemers,https://twitter.com/dgliemers/status/1485205614473236484
34,2022-01-23 10:59:46+00:00,1485205612648706053,@SylviaHuisman Wat een plaatje! 😍,SpaargarenM,https://twitter.com/SpaargarenM/status/1485205612648706053
35,2022-01-23 10:59:46+00:00,1485205610941591552,Blijft tot een apart verhaal.,jmmvanrossum,https://twitter.com/jmmvanrossum/status/1485205610941591552
36,2022-01-23 10:59:46+00:00,1485205610631417861,OMYGHAD,doiexos,https://twitter.com/doiexos/status/1485205610631417861
37,2022-01-23 10:59:45+00:00,1485205609238642692,@fantas_lies @ChageNijn Vraag dat eens aan Yvonne Keuls gisteren bij #matthijsGaatDoor 90 jaar en nog springlevend,AtelierCreaRose,https://twitter.com/AtelierCreaRose/status/1485205609238642692
38,2022-01-23 10:59:44+00:00,1485205606164316162,Vrijwilligen in een vaccinatiecentrum is erg dankbaar. Bijna iedereen is vriendelijk maar door de mondmaskers is dat anders. Mensen lachen nu met hun ogen.,HedwigN,https://twitter.com/HedwigN/status/1485205606164316162
39,2022-01-23 10:59:44+00:00,1485205603073105922,"Zeg nu zelf, wat is het Hageland toch een prachtstreek... https://t.co/Z5Vg0lr1OD",ILindekens,https://twitter.com/ILindekens/status/1485205603073105922
40,2022-01-23 10:59:44+00:00,1485205602796244995,"Suggestie: ga eens op kerkentocht in @WestBetuwe . Totaal 45 kerkgebouwen, zowel religieus en particulier in gebruik, monumentaal en niet-monumentaal, nieuw en oud. https://t.co/Bxnq722kUj  Een kerkgebouw heeft religieuze, culturele, maatschappelijke en kunsthistorische betekenis",Lingestreek,https://twitter.com/Lingestreek/status/1485205602796244995
41,2022-01-23 10:59:43+00:00,1485205600879448065,Sprookjes bestaan! - #Efteling #sprookjes #AntonPieck #AntonPieckMuseumhanzestadHattem - Matthijs van Nieuwkerk wil alles weten over Efteling-hobby topviroloog https://t.co/dPJLnnDBSf,MathildeStam,https://twitter.com/MathildeStam/status/1485205600879448065
42,2022-01-23 10:59:43+00:00,1485205599935770627,Juridische strijd over Randstadkavel Qmusic duurt voort - https://t.co/7ow1w27bTZ https://t.co/NKuFxJ4nSP,radiowereld,https://twitter.com/radiowereld/status/1485205599935770627
43,2022-01-23 10:59:42+00:00,1485205594843791363,@aanstekerrrr Je mag meehelpen opruimen,h33ylol,https://twitter.com/h33ylol/status/1485205594843791363
44,2022-01-23 10:59:42+00:00,1485205594415923203,@GoudenHet Goedemorgen🌸🌸🌸,Ra_ch_el__,https://twitter.com/Ra_ch_el__/status/1485205594415923203
45,2022-01-23 10:59:41+00:00,1485205593342230529,Je kunt je afvragen of politiek bestuur en ambtelijke organisaties bij lokale overheden wel begrijpen dat in #participatie met inwoners de partijbelangen in de representatieve democratie zullen botsen .. 🪜,addyrutgers,https://twitter.com/addyrutgers/status/1485205593342230529
46,2022-01-23 10:59:41+00:00,1485205591551320071,"De beste film van jouw geboortedatum is hoe je leven eruit ziet in 2022. Ik begin, blijkbaar krijg een mutatie wat me superkrachten geeft: https://t.co/Sx8FTRGmNb",janssensnuf,https://twitter.com/janssensnuf/status/1485205591551320071
47,2022-01-23 10:59:40+00:00,1485205589261225988,Bedankt dat je er bent @rblommestijn 🙏✊,Kristof_A,https://twitter.com/Kristof_A/status/1485205589261225988
48,2022-01-23 10:59:40+00:00,1485205586178367488,"Mijn vrouw: ‘Eén ding is zeker: met jou winnen we geen oorlog’. Ik: ‘Jawel hoor, we hebben jou toch?’. #echteliefde #huizetweestreepjes",CasparDullaart,https://twitter.com/CasparDullaart/status/1485205586178367488
49,2022-01-23 10:59:39+00:00,1485205583611502594,"Tja, ik denk ook dat er (helaas) slechts een zeer kleine minderheid van de Belgische Nederlandstaligen wil aansluiten bij Nederland.",jkvanhee,https://twitter.com/jkvanhee/status/1485205583611502594
50,2022-01-23 10:59:39+00:00,1485205581661151234,NEC-FEYENOORD https://t.co/ftNMyBBZmC,aves1962,https://twitter.com/aves1962/status/1485205581661151234
51,2022-01-23 10:59:38+00:00,1485205578737725442,"Ik ben dubbel gevaccineerd en heb nog resem andere #vaccins vrijwillig en bewust laten zetten. Maar twijfelen over de wenselijkheid, effectiviteit en verplichting van die #corona vaccins, dat maakt iemand geen anti-vaxxer. Begin daarmee. #7dag",ockhams,https://twitter.com/ockhams/status/1485205578737725442
52,2022-01-23 10:59:38+00:00,1485205578171383808,Heeft een foto geplaatst @ The Fitnessclub Delfthttps://www.instagram.com/p/CZEfKMxosQ3/?utm_medium=twitter,WiegmanKarin,https://twitter.com/WiegmanKarin/status/1485205578171383808
53,2022-01-23 10:59:37+00:00,1485205574916755456,@TotNiet @josevangelder @veen_els Ik begrijp hoe je er in staat maar om eerlijk te zijn keer ik liever terug naar de tijd van 2019 en daarvoor..,Picasso4200,https://twitter.com/Picasso4200/status/1485205574916755456
54,2022-01-23 10:59:37+00:00,1485205573268242436,Heeft onlangs een foto geplaatst https://t.co/a5rUbzOiIz,AntQuipment,https://twitter.com/AntQuipment/status/1485205573268242436
55,2022-01-23 10:59:36+00:00,1485205572177825796,BAIE DANKIE ESMARI VIR JOU OOK N WONDERLIKE SONDAG,JANDROM123GMAI2,https://twitter.com/JANDROM123GMAI2/status/1485205572177825796
56,2022-01-23 10:59:36+00:00,1485205571561218053,Mensen op tinder moeten echt kappen met 'stoner' als hun enige persoonlijkheidsfactor,stoeltjeslift,https://twitter.com/stoeltjeslift/status/1485205571561218053
57,2022-01-23 10:59:36+00:00,1485205571326328832,@greatrejecter @Mary_Lane_ vrije keuzes niet,NLCryptoOracle,https://twitter.com/NLCryptoOracle/status/1485205571326328832
58,2022-01-23 10:59:36+00:00,1485205570713886722,!bronze,darerfn,https://twitter.com/darerfn/status/1485205570713886722
59,2022-01-23 10:59:35+00:00,1485205565332725763,Vrijheid veronderstelt spontaan aanvaarden van grenzen 🙏🏽🙏🏽🙏🏽,verschuerenmic1,https://twitter.com/verschuerenmic1/status/1485205565332725763
60,2022-01-23 10:59:34+00:00,1485205563646558211,Goede zondagmorgen #natuur https://t.co/pmiZCTDN6C,stephan_bosman,https://twitter.com/stephan_bosman/status/1485205563646558211
61,2022-01-23 10:59:33+00:00,1485205558328238080,Effies met de honden naar buuten. https://t.co/6HkPPe0b8g,MadameDeSable,https://twitter.com/MadameDeSable/status/1485205558328238080
62,2022-01-23 10:59:32+00:00,1485205555526483971,"NK Allround 1500 meter Dames HEERENVEEN
1. @Xliefsjoy  🥇1.55,90
2. Merel Conijn  🥈1.56,28
3. @MelissaWijfje  🥉 1.56,45
4. @Reiina93  1.57,73
5. @elisadulx  1.57,87
6. Robin Groot  1.58,31
  #NKAllround #schaatsen",PieterTmz,https://twitter.com/PieterTmz/status/1485205555526483971
63,2022-01-23 10:59:32+00:00,1485205555224403976,"Dat begin. Zo herkenbaar. 😆😆

""Lopen"", ""gezellig"", ""leuk"" en ""ik ga door.""

Vlaamse en Nederlands tegenstellingen.

https://t.co/zULGWLfReU",ewelling,https://twitter.com/ewelling/status/1485205555224403976
64,2022-01-23 10:59:32+00:00,1485205553877979137,hwhwhwhwhw,dinosourcez,https://twitter.com/dinosourcez/status/1485205553877979137
65,2022-01-23 10:59:32+00:00,1485205552846323713,@aanstekerrrr kga gewoon naar boven he ben niet sterk genoeg voor 4😭,9suave,https://twitter.com/9suave/status/1485205552846323713
66,2022-01-23 10:59:32+00:00,1485205552296873991,"Wordt wel weer tijd voor een goaltje van ons Ali, maar 2 of 3 mag natuurlijk ook",BSarelse,https://twitter.com/BSarelse/status/1485205552296873991
67,2022-01-23 10:59:32+00:00,1485205552254832640,Zo mooi !,Closecover,https://twitter.com/Closecover/status/1485205552254832640
68,2022-01-23 10:59:31+00:00,1485205550312865795,"Voortschrijdend inzicht, dat is ook de mensen niet steeds een wortel voorhouden. Zucht. 
Steven Van Gucht: “We krijgen zomer waarin zowat alles mogelijk gaat zijn” https://t.co/5GdPWRxWee",YannickVDS,https://twitter.com/YannickVDS/status/1485205550312865795
69,2022-01-23 10:59:31+00:00,1485205547834122240,BESTIEEEE https://t.co/s635O1q6YO,eonjuy,https://twitter.com/eonjuy/status/1485205547834122240
70,2022-01-23 10:59:30+00:00,1485205545502101507,"Uitslag Daikin NK Allround 1500 meter vrouwen:
1. Joy Beune
2. Merel Conijn
3. Melissa Wijfje",schaatsennl,https://twitter.com/schaatsennl/status/1485205545502101507
71,2022-01-23 10:59:30+00:00,1485205545401339905,"Mijn moeder (78) wist niet wat een d*ckp*c was toen ze naar  Boos keek, dus heeft ze het ""gekoekeld"".
😁 😁 😁 https://t.co/zg4feUGXnY",TessaFaber,https://twitter.com/TessaFaber/status/1485205545401339905
72,2022-01-23 10:59:29+00:00,1485205542134071304,@kizpatron31 e zaten,homicdalgrlboss,https://twitter.com/homicdalgrlboss/status/1485205542134071304
73,2022-01-23 10:59:29+00:00,1485205541030924288,"Lees! Dit! Nou! Eens!
@groenlinks @jesseklaver @LauraBromet @Lisawesterveld @suzanne_GL 
@RobJetten @urgenda @fransweisglas 
https://t.co/QdFZD8MXGH",ElsieteV,https://twitter.com/ElsieteV/status/1485205541030924288
74,2022-01-23 10:59:29+00:00,1485205539550285828,"Over de Digitale ID en de plannen..

#coronadebat #QRcode",CarolineAdriaa1,https://twitter.com/CarolineAdriaa1/status/1485205539550285828
75,2022-01-23 10:59:27+00:00,1485205534470979585,Ik kan me niet voorstellen dat @SylvanaBIJ1 dit ok vindt. #bij1,raanzang,https://twitter.com/raanzang/status/1485205534470979585
76,2022-01-23 10:59:27+00:00,1485205531614912513,"RMT 2022, RMT CUTIE, RMT, RMT, RMT &lt;3",AangKorra26,https://twitter.com/AangKorra26/status/1485205531614912513
77,2022-01-23 10:59:26+00:00,1485205530175889409,SJKJJSJEJJEJSJSJJ ! !,wonsvest,https://twitter.com/wonsvest/status/1485205530175889409
78,2022-01-23 10:59:26+00:00,1485205528682893312,"Eten met houten wegwerp bestek, ain’t it. Ik eet momenteel yoghurt met fruit en proef tussendoor hout, heerlijk (not). Don’t get me wrong, ik steun alternatieven die het klimaat ten goede komen. Het is alleen de extra smaak die ik erbij krijg, waar ik niet op zit te wachten. 🥲",avsbus,https://twitter.com/avsbus/status/1485205528682893312
79,2022-01-23 10:59:25+00:00,1485205526149484546,Struinen door de Groene Bedstee. #zussenweekend #arnhem https://t.co/k35p1AiEP2,SuchFunDB,https://twitter.com/SuchFunDB/status/1485205526149484546
80,2022-01-23 10:59:25+00:00,1485205526015365121,@KleineNoortje Miauw,vereecke_frank,https://twitter.com/vereecke_frank/status/1485205526015365121
81,2022-01-23 10:59:25+00:00,1485205523511357441,"Enige voordeel is dat ik het huis nu aan kant hebt 😂
#bigbrothernlbe #bigbrotherbenl #BigBrother",tvbemoeial,https://twitter.com/tvbemoeial/status/1485205523511357441
82,2022-01-23 10:59:24+00:00,1485205521514872832,@glitterpoep Hallo mooie jonge dame 🤩,blerick1972,https://twitter.com/blerick1972/status/1485205521514872832
83,2022-01-23 10:59:24+00:00,1485205519019409411,Ohhvcrrrr,jaetasy,https://twitter.com/jaetasy/status/1485205519019409411
84,2022-01-23 10:59:24+00:00,1485205518872465409,Aan Corinne Ellemeet https://t.co/mx0grM1opA,j_flamingo,https://twitter.com/j_flamingo/status/1485205518872465409
85,2022-01-23 10:59:24+00:00,1485205518771789827,jsbsjsjs sunoo je suis amoureuse 🥺🥰 https://t.co/45fhaGjHNW,adeobiz,https://twitter.com/adeobiz/status/1485205518771789827
86,2022-01-23 10:59:23+00:00,1485205517349924869,Dagelijkse partij in de familie groep of hoe ik het moe heten 😗 https://t.co/hxJ5Q4YPgY,laure_heymans,https://twitter.com/laure_heymans/status/1485205517349924869
87,2022-01-23 10:59:20+00:00,1485205504934699015,#Automobilist #zonder #rijbewijs en met #drugs op zak probeert aan politiecontrole te ontsnappen in #Antwerpen https://t.co/GCHmb4VPLN,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485205504934699015
88,2022-01-23 10:59:19+00:00,1485205500723699714,"Ans is bijna jarig 
gr Joke https://t.co/7n18StHowR",Verwenzorg,https://twitter.com/Verwenzorg/status/1485205500723699714
89,2022-01-23 10:59:19+00:00,1485205500317007873,GODEEUFHEH https://t.co/H7EZu2R1oT,ineedholopls,https://twitter.com/ineedholopls/status/1485205500317007873
90,2022-01-23 10:59:19+00:00,1485205500178407429,Ga maar eens uit bed.,lieve_kim,https://twitter.com/lieve_kim/status/1485205500178407429
91,2022-01-23 10:59:19+00:00,1485205500102950915,"OVERZICHT. Vaccinatiecentra zetten alle middelen in om prik bij kinderen zo aangenaam mogelijk te maken, maar in dit centrum blijft de opkomst heel laag https://t.co/BxUwtNRECY",NieuwsIeper,https://twitter.com/NieuwsIeper/status/1485205500102950915
92,2022-01-23 10:59:17+00:00,1485205490804137987,"Wanneer je gedraagt als ‘schaap’, ben je voer voor de wolven…",korsofkors,https://twitter.com/korsofkors/status/1485205490804137987
93,2022-01-23 10:59:17+00:00,1485205489378021376,👏🏾👏🏾👏🏾👏🏾👏🏾 De Kock  #SAvIND,Lobeko_Kenanao,https://twitter.com/Lobeko_Kenanao/status/1485205489378021376
94,2022-01-23 10:59:17+00:00,1485205489109643272,Ik ben echt trots op mijn buren dat we aandacht hebben weten te krijgen voor de leefomstandigheden in onze wijk (en misschien een voorbeeldproject voor andere wijken zijn) en op @RaadAmersfoort dat ze hun verantwoordelijkheid voor ons leefgenot nemen!,Chantal_Leest,https://twitter.com/Chantal_Leest/status/1485205489109643272
95,2022-01-23 10:59:16+00:00,1485205488711213063,EMERGING WINNER TEJASSWI,ria19_12,https://twitter.com/ria19_12/status/1485205488711213063
96,2022-01-23 10:59:16+00:00,1485205488233066504,"Onlangs kwam er een jongetje mij een spontane knuffel geven op een betoging, ik zag dat hij tranen in zijn ogen had en hij zei dat Wallonië bijna failliet was. Dat moment ga ik niet meer vergeten. Heb hem een foto van de Maas getoond en nu weet hij ook dat alles daar ok is.",superboekhouder,https://twitter.com/superboekhouder/status/1485205488233066504
97,2022-01-23 10:59:16+00:00,1485205487880740868,Ik vroeg mij dit dus al die tijd al af.,Daanvk4,https://twitter.com/Daanvk4/status/1485205487880740868
98,2022-01-23 10:59:15+00:00,1485205482851770368,"Nieuwe #oldtimers in #Amsterdam en omgeving video #oldies #autos #klassiekers #mokum #nostalgia  
https://t.co/W5olkHalCC",taxi1108,https://twitter.com/taxi1108/status/1485205482851770368
99,2022-01-23 10:59:15+00:00,1485205481916440580,Tennis: Barty se droom nog op koers https://t.co/bilg7MZYqh,maroelamedia,https://twitter.com/maroelamedia/status/1485205481916440580
100,2022-01-23 10:59:14+00:00,1485205480372903939,Iedereen klaar? Rennen maar! https://t.co/YAo7d5fuDd,WiljanB,https://twitter.com/WiljanB/status/1485205480372903939
101,2022-01-23 10:59:13+00:00,1485205476086513665,Gokigen Naname na Mermaid,Otakuntilanak48,https://twitter.com/Otakuntilanak48/status/1485205476086513665
102,2022-01-23 10:59:13+00:00,1485205475335491586,@DeMariekeK @Nutwerk Dan ligt het aan de app. Misschien deinstalleren en weer opnieuw installeren.,Evagoor,https://twitter.com/Evagoor/status/1485205475335491586
103,2022-01-23 10:59:13+00:00,1485205475058925569,"3rd ODI: After 31.0 Ov, South Africa 174/3. Quinton de Kock 102 (110b), Rassie van der Dussen 40 (46b) #SAvIND",CricketNDTVLive,https://twitter.com/CricketNDTVLive/status/1485205475058925569
104,2022-01-23 10:59:13+00:00,1485205474660298755,HEEKKIE &lt;3,besthaerinista,https://twitter.com/besthaerinista/status/1485205474660298755
105,2022-01-23 10:59:13+00:00,1485205473280368644,Eens. #WijZwijgenNietMeer,jvdhaak,https://twitter.com/jvdhaak/status/1485205473280368644
106,2022-01-23 10:59:13+00:00,1485205472361787394,Heb echt een grafhekel aan huizen die overduidelijk gebouwd zijn voor wonen en die dan nu bedrijfspanden zijn geworden,spiscesas,https://twitter.com/spiscesas/status/1485205472361787394
107,2022-01-23 10:59:12+00:00,1485205468742307845,GOFDDDD https://t.co/4FA6JcHto5,yunphas,https://twitter.com/yunphas/status/1485205468742307845
108,2022-01-23 10:59:11+00:00,1485205467357929473,"@DoccleBE verbinding met doccle werd (per abuus) door bedrijf X verwijderd. Resultaat: alle facturen van bedrijf X zijn verdwenen. Geen spoor, kijk ik ergens over of is dit by design? Kan toch niet de bedoeling zijn om jaren historiek zomaar te wissen?",marnikvde,https://twitter.com/marnikvde/status/1485205467357929473
109,2022-01-23 10:59:11+00:00,1485205467013996548,"Hsbdjskskndksksnwndksjsjdbdbdbsjsksnsnqkisjdbskqkskansndjwue_×&amp;×*÷*$€×8383882472€-;%;#,@?$¿¡♡☆¥▪︎》▪︎》☆♤•♡\♡°♡♡☆》Bj*#*%*#*×*$€×¿;bbebdusisbsjqoaksbsjuwjwjsjTE AMO🤍🤍🤍🤍🤍🤍 https://t.co/7XlhK1KJFC",aanaengonga,https://twitter.com/aanaengonga/status/1485205467013996548
110,2022-01-23 10:59:11+00:00,1485205464627482625,"@ctera1976 @Broekie83 Ik was niet verdrietig om z’n vertrek uit F1. Het weekend van de GP van Europa 2007 mocht ik met zijn vervanger, de eendagsvlieg Marcus Winkelhock, een rondje over het circuit in de Spyker C8. Na een knotsgekke regenstart vertrok die bij de herstart van P1… https://t.co/qEuBNTxeJJ",rbeltman,https://twitter.com/rbeltman/status/1485205464627482625
111,2022-01-23 10:59:10+00:00,1485205462085738501,"@Hugefourtytwo Hallo Rafoe! Jeetje, dat zijn behoorlijk veel poststukken. Onze DM is geen live chat, we doen ons best zo snel mogelijk te reageren. Ik pak je berichtje er zo bij!",PostNL,https://twitter.com/PostNL/status/1485205462085738501
112,2022-01-23 10:59:09+00:00,1485205455492288513,De groeiende kloof dicht je niet door van bovenaf beleid te droppen | Centrum voor Lokaal Bestuur https://t.co/kZKuwoPhJ0,Rob7Ros,https://twitter.com/Rob7Ros/status/1485205455492288513
113,2022-01-23 10:59:08+00:00,1485205454296793088,YES! Gloednieuwe Club Brugge-aanwinst Cuevas brengt zijn prachtige voetbalvriendin mee! https://t.co/0L6bjj7tzN,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1485205454296793088
114,2022-01-23 10:59:08+00:00,1485205452250304514,"@JIHOONMYWORLD Zonk, 🤣",Raa_2112,https://twitter.com/Raa_2112/status/1485205452250304514
115,2022-01-23 10:59:07+00:00,1485205449267986435,De rot in de Nederlandse politiek wordt steeds meer zichtbaar. #tweedekamer,afeye,https://twitter.com/afeye/status/1485205449267986435
116,2022-01-23 10:59:07+00:00,1485205449112580097,THROWBACK: Thomas Vermaelen loopt vrouwelijke lijnrechter omver (VIDEO) https://t.co/tcfyfv4eo3,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1485205449112580097
117,2022-01-23 10:59:07+00:00,1485205447174991874,@NathalieNatuur Oooh dan haal ik die even weg. 🙈,SaskiavanDijk10,https://twitter.com/SaskiavanDijk10/status/1485205447174991874
118,2022-01-23 10:59:06+00:00,1485205446210244610,"@cdenv @de_NVA @openvld @vlbelang er is maar een groep in de samenleving die hun normale leven totaal niet terug krijgt de zorg ""We gaan kinderen niet van school houden voor verkoudheid"": CD&amp;V-voorzitter Joachim Coens wil samenleving heropstarten https://t.co/GH0iiPJ1pB",jan_ponnet,https://twitter.com/jan_ponnet/status/1485205446210244610
119,2022-01-23 10:59:06+00:00,1485205446101282817,Net Yvonne Keuls gezien. Waarom biggelen tranen over mijn wangen? Mijn baard is zout nu. Life is good 👊🏻👊🏻,NewPhaedrus,https://twitter.com/NewPhaedrus/status/1485205446101282817
