,Datetime,Tweet Id,Text,Username,Url
236,2022-01-10 10:58:35+00:00,1480494271962619906,Omyghaddd hahaha,alyyteume,https://twitter.com/alyyteume/status/1480494271962619906
237,2022-01-10 10:58:35+00:00,1480494271941775361,Heeft onlangs een foto geplaatst https://t.co/ICYEfDVCNf,dutchdruidprjct,https://twitter.com/dutchdruidprjct/status/1480494271941775361
238,2022-01-10 10:58:34+00:00,1480494266791116804,Ben sinds mid-december bizar emotioneel/sentimenteel. Combinatie van feestdagen + januari + lockdown + mijn leeftijd (?!) nekt me! Gisteravond gehuild bij een compilatie Betty White-interviews en schoot vanochtend vol omdat ik mijn omelet in de vorm van een hartje had gebakken.,maupdebruijn,https://twitter.com/maupdebruijn/status/1480494266791116804
239,2022-01-10 10:58:34+00:00,1480494266380177410,"De mondkapjes worden op één dienblad gelegd. Zouden ze die straks hergebruiken? En zo ja, wie weet welke van wie is? 🤔 #bordesfoto #OnzinnigeVragen",svenst,https://twitter.com/svenst/status/1480494266380177410
240,2022-01-10 10:58:33+00:00,1480494265214066689,"@GeertNoels ik begrijp je insteek, maar hoe moet die sector dan financieel overleven zonder publiek? Als econoom hebt u daar ongetwijfeld over nagedacht. https://t.co/7DLTgSpHPn",stijnsnaet,https://twitter.com/stijnsnaet/status/1480494265214066689
241,2022-01-10 10:58:33+00:00,1480494263989379076,A2 (DIA: ja) AMBU 18177 Voermanstraat 4204RH Gorinchem GORCHM bon 4486 https://t.co/iPhkhmpz3l,112drechtsteden,https://twitter.com/112drechtsteden/status/1480494263989379076
242,2022-01-10 10:58:33+00:00,1480494262169092097,Beste reizigers. Er is momenteel geen treinverkeer mogelijk in verband met een aanrijding met een vliegtuig. Plan uw reis opnieuw in de app.,Reaguren,https://twitter.com/Reaguren/status/1480494262169092097
243,2022-01-10 10:58:32+00:00,1480494260143198209,"@Innpeetersgmai1 @elvor19591 Mensen met gezond verstand zijn niet noodzakelijk communisten of woke, mevrouw.
Informeer je eens grondig vooraleer je veralgemeningen op Twitter loslaat.
Fijne dag!",mening_van,https://twitter.com/mening_van/status/1480494260143198209
244,2022-01-10 10:58:32+00:00,1480494260113784834,Crashen op een treinrail 🚉,AdeBeer14,https://twitter.com/AdeBeer14/status/1480494260113784834
245,2022-01-10 10:58:32+00:00,1480494259648274432,Met Blue Monday in aantocht kunnen we wel wat kleur gebruiken! Het van Rijn Festival bekend kleur voor de kracht van cultuur! Dus gebruik de tip van de week!  Van de #cultuurcoachleiden ⁦@GemeenteLeiden⁩  https://t.co/jIfIv724zI,FieldsofWonder,https://twitter.com/FieldsofWonder/status/1480494259648274432
246,2022-01-10 10:58:32+00:00,1480494259576913923,"88 mensen administratief aangehouden na coronabetoging gisteren, 9 mensen ter beschikking van parket https://t.co/Q72WWYAltz #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1480494259576913923
247,2022-01-10 10:58:31+00:00,1480494256313802755,"Mark R. wordt beëdigd.
Het volk is beledigd.
Gaat goed met de democratie.

#NederlandIsGesloopt",MilieuRealist,https://twitter.com/MilieuRealist/status/1480494256313802755
248,2022-01-10 10:58:31+00:00,1480494254535417862,"Ah, weer eentje gevonden. #Covidioten #wappieroeper",DurtieHerrie,https://twitter.com/DurtieHerrie/status/1480494254535417862
249,2022-01-10 10:58:31+00:00,1480494254183129092,De regering Willem-Alexander met de ministers van het kabinet Rutte IV https://t.co/Ogau9eZxq0,JaapJansen,https://twitter.com/JaapJansen/status/1480494254183129092
250,2022-01-10 10:58:30+00:00,1480494250852814852,"Musidesk is weer open! We staan weer graag voor je klaar om samen het muzikale programma voor het komende jaar van jouw vereniging voor te bereiden. 
Geen afspraak voor een bezoekje nodig, wel fijn als je met meerdere mensen komt of een adviseur wilt spreken. https://t.co/yqcrps1V9f",MusideskRB,https://twitter.com/MusideskRB/status/1480494250852814852
251,2022-01-10 10:58:30+00:00,1480494249837797377,In mijn ogen zouden we juist moeten streven naar méér hokjes uit de vijftiger jaren (modernistische sociale woningbouw).,nuchelaar,https://twitter.com/nuchelaar/status/1480494249837797377
252,2022-01-10 10:58:29+00:00,1480494249145769984,Is iedereen klaar voor nog vier jaar Firma List &amp; Bedrog? #bordesfoto,BroekmeijerC,https://twitter.com/BroekmeijerC/status/1480494249145769984
253,2022-01-10 10:58:28+00:00,1480494243286327296,Rikske speelde graag met zijn fluit tijdens de examens. https://t.co/SwamV7EDUt,PhRoose,https://twitter.com/PhRoose/status/1480494243286327296
254,2022-01-10 10:58:26+00:00,1480494233920311299,gaak,haeizou,https://twitter.com/haeizou/status/1480494233920311299
255,2022-01-10 10:58:26+00:00,1480494233018634242,Een volk heeft de leiders die het verdient…,vicske52,https://twitter.com/vicske52/status/1480494233018634242
256,2022-01-10 10:58:25+00:00,1480494232703959043,Welkambek @piglabznft babiiiii!!!!,zupadose57,https://twitter.com/zupadose57/status/1480494232703959043
257,2022-01-10 10:58:25+00:00,1480494231370219527,"Ben jij een student die extra vlieguren wil maken en minimaal 16 jaar oud? Samen met je collega’s mag je iedere dag met passie het leven van onze bewoners zin geven en mooi maken. Je gaat werken in een functie die bij jou, je opleiding... https://t.co/xJIlPz7UPc #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1480494231370219527
258,2022-01-10 10:58:25+00:00,1480494228933390342,Succes allemaal en nu heel rap aan de slag! #Rutte4 https://t.co/L6enGnlP2O,racheldenneboom,https://twitter.com/racheldenneboom/status/1480494228933390342
259,2022-01-10 10:58:24+00:00,1480494226752544773,"Wildhoney - Seventeen【shoegaze/dream pop】
https://t.co/YcfiKy93WX",noise_rock_bot,https://twitter.com/noise_rock_bot/status/1480494226752544773
260,2022-01-10 10:58:23+00:00,1480494223640178688,Hahaha het alarm gaat af #bordes,RealShowstopper,https://twitter.com/RealShowstopper/status/1480494223640178688
261,2022-01-10 10:58:23+00:00,1480494222138650624,Zou er vanaf nu een tweewekelijkse #persco komen van het ministerie van wonen? #gugo,wesselos,https://twitter.com/wesselos/status/1480494222138650624
262,2022-01-10 10:58:23+00:00,1480494220435668992,@diefor_lk kabul ediormm auuuu woof woof,ftroyaldive,https://twitter.com/ftroyaldive/status/1480494220435668992
263,2022-01-10 10:58:23+00:00,1480494220305707009,"NU! Want we willen echt een keer van die zgn lockdown af. (Zeker nu er weer veel mensen naar kantoor gaan, van wat ik kan waarnemen)",Evelyn__020,https://twitter.com/Evelyn__020/status/1480494220305707009
264,2022-01-10 10:58:22+00:00,1480494219718500357,"Het enige mooie aan deze foto is het feit dat Kaag er niet op staat!
#nietmijnregering https://t.co/rL45EywobB",Flick1_,https://twitter.com/Flick1_/status/1480494219718500357
265,2022-01-10 10:58:22+00:00,1480494218716102657,elke moeder kan de pijn van zijn kind voelen 🤯🧢,TZivkoo,https://twitter.com/TZivkoo/status/1480494218716102657
266,2022-01-10 10:58:22+00:00,1480494218716098563,Aster ze voel je je zeker of ben je zeker????,FritzTimmermans,https://twitter.com/FritzTimmermans/status/1480494218716098563
267,2022-01-10 10:58:22+00:00,1480494218477031426,#mondkapjes verdringt #beëdiging + #bordesfoto op Trending in NL. #Twitter https://t.co/RnaEjDvLB6,Ladydus,https://twitter.com/Ladydus/status/1480494218477031426
268,2022-01-10 10:58:22+00:00,1480494217973710853,maar mijn vader ging op ondekingsreis naar hoop,robloxplayes,https://twitter.com/robloxplayes/status/1480494217973710853
269,2022-01-10 10:58:21+00:00,1480494214903476226,"@SamsungNL vraag log4shell kwetsbaarheid rates 10 of 10 is nu al een paar weken oud, maar nog steeds geen enkel bericht van Samsung hierover. Hoe zit het met Samsung producten die tinzen of smartthings gebruiken zijn deze kwetsbaar? Kan echt nergens op wat vinden.",ACM01978,https://twitter.com/ACM01978/status/1480494214903476226
270,2022-01-10 10:58:21+00:00,1480494213187973120,Dader bijt vrouw tijdens beroving van telefoon - https://t.co/pTsCvR0FP2,112Vandaag,https://twitter.com/112Vandaag/status/1480494213187973120
271,2022-01-10 10:58:21+00:00,1480494212953030658,"1. AZIJN = DE MEESTER VAN HET ONTGIFTEN- EN HET OPRUIMEN VAN SCHADELIJKE CHEMICALIËN EN HET LICHAAM met de Booster 2. &gt; curcuma kruid, 3. &gt; vleugje zwarte peper en 4. &gt; citroen doen dit ook met &gt; (5) gezuiverd water te mixen.",VampirePolice,https://twitter.com/VampirePolice/status/1480494212953030658
272,2022-01-10 10:58:21+00:00,1480494212537888768,AMEEN,sajdah1234,https://twitter.com/sajdah1234/status/1480494212537888768
273,2022-01-10 10:58:20+00:00,1480494211581554688,"@ZorgkaartNed niet “normaal” beschouwden. Als u betwijfelt of dit nog humanisten zijn, hoe zou u ze dan noemen? Humoristen? https://t.co/XH0nEOdMTD",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1480494211581554688
274,2022-01-10 10:58:20+00:00,1480494210147135489,"Hij was weken nergens te bekennen, Jan Jambon. Maar vanavond zit hij wél samen met De Croo op het nieuwjaarsevent vd ceo's van Voka die het land verder willen splitsen. 
Politici die zich laten commanderen door Voka en niet luisteren nr het volk, daar zit de kern vh probleem. https://t.co/RtrWf6mCMr",WrdCoenegrachts,https://twitter.com/WrdCoenegrachts/status/1480494210147135489
275,2022-01-10 10:58:20+00:00,1480494210100903942,"Dit is em dan, de ministersploeg (op Kaag na) van Rutte IV. Na bijna een jaar heeft Nederland weer een missionair kabinet! 

#Beediging #bordesfoto https://t.co/FWnrSFtMsz",GershonOsnabru1,https://twitter.com/GershonOsnabru1/status/1480494210100903942
276,2022-01-10 10:58:19+00:00,1480494207236255744,Wandelaar in de sneeuw bij de rand van een bos https://t.co/eUm1AhBAoE #rijksmuseum #museumarchive https://t.co/q74DlHyyNi,rijksmuseum_art,https://twitter.com/rijksmuseum_art/status/1480494207236255744
277,2022-01-10 10:58:19+00:00,1480494204883243009,Waarom verhuizen ministers van post en is dit eigenlijk wel handig? https://t.co/nhnVG18uE2,Anneslichtje,https://twitter.com/Anneslichtje/status/1480494204883243009
278,2022-01-10 10:58:18+00:00,1480494203130023943,Jammer: Mona Keijzer neemt haar zetel in de Kamer niet in  https://t.co/Ux0rGczm7x,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1480494203130023943
279,2022-01-10 10:58:17+00:00,1480494196377202688,"@dheerajxkaran kidhar gyee aap ? 

FAV CHARACTER TKL
#DheerajDhoopar",Dheerajadorable,https://twitter.com/Dheerajadorable/status/1480494196377202688
280,2022-01-10 10:58:16+00:00,1480494194158407681,"Ach, het OMT geeft alibi's voor meer repressie. Tegen elke wetenschap in. #omt #mondkapje #vrijheid #verzet",RNas71,https://twitter.com/RNas71/status/1480494194158407681
281,2022-01-10 10:58:15+00:00,1480494190035410947,In 2021 konden we in #WestBetuwe geen felicitatiebijeenkomsten organiseren voor 'gouden' echtparen. Daarom stuurde ik hen als aandenken aan hun 50-jarig huwelijk een felicitatiebrief met een fotocollage met (lokale) nieuwtjes en weetjes uit 1971. https://t.co/MyXSMnbqdq,ServaasStoop,https://twitter.com/ServaasStoop/status/1480494190035410947
282,2022-01-10 10:58:15+00:00,1480494189926359047,Kon niemand een fotootje van Sigrid meenemen dat bordes op? 🥲,JulianKaihatu,https://twitter.com/JulianKaihatu/status/1480494189926359047
283,2022-01-10 10:58:14+00:00,1480494185589485573,Dat is iig iets wat klopt #maandag https://t.co/FiE1xvM2D1,MissHappy70,https://twitter.com/MissHappy70/status/1480494185589485573
284,2022-01-10 10:58:14+00:00,1480494185002188803,"De enige die n mondkapje moeten dragen  zijn de OMT-leden zelf, liefst 1 die geen onzin meer doorlaat..☑️",simbaatje,https://twitter.com/simbaatje/status/1480494185002188803
285,2022-01-10 10:58:14+00:00,1480494184599592963,Omtzigt is een Wef-puppet,kauwbooi,https://twitter.com/kauwbooi/status/1480494184599592963
286,2022-01-10 10:58:13+00:00,1480494182003265541,@s_maxnelchris Ik reed op de UK en had ook 3900 per 4 weken. Wel minder uren (70). Maar veel overstaan ivm bootreizen. Dat tikt ook aan natuurlijk.,WvBSNL,https://twitter.com/WvBSNL/status/1480494182003265541
287,2022-01-10 10:58:13+00:00,1480494181747507202,Tussen einde quarantaine en geldig CST zit 4 dagen 🥲,Mercurius1604,https://twitter.com/Mercurius1604/status/1480494181747507202
288,2022-01-10 10:58:13+00:00,1480494180564873219,IJzersterke column!!! Lezen!,Oli4_OC,https://twitter.com/Oli4_OC/status/1480494180564873219
289,2022-01-10 10:58:13+00:00,1480494179474104321,@Jakob08301635 Graag elke maand.,Jackyk0ning_2,https://twitter.com/Jackyk0ning_2/status/1480494179474104321
290,2022-01-10 10:58:13+00:00,1480494179360907268,Hoezo “drukke” winkelstraten er is geen mens te bekennen! Sportwedstrijden? De stadions zijn “leeg”!#OntbindHetOMT,VanIgnas,https://twitter.com/VanIgnas/status/1480494179360907268
291,2022-01-10 10:58:12+00:00,1480494177448251397,"Vanaf vandaag is de dagelijkse parade terug in Disneyland Park. Momenteel gepland om 17u, kijk voor de juiste tijden in de Disneyland Paris App.
https://t.co/TWgqC8wtTi",Cafe_Mickey,https://twitter.com/Cafe_Mickey/status/1480494177448251397
292,2022-01-10 10:58:12+00:00,1480494177402118146,"Als die hele poppenkast van beëindiging achter de rug is, dan als de sodemieter bij elkaar in overleg om het per direct afschaffen van de lockdown af te spreken zodat dit morgen, middels een ingelaste persconferentie, bekend kan worden gemaakt en NL uit de wurggreep verlost wordt",MarianoMarti7,https://twitter.com/MarianoMarti7/status/1480494177402118146
293,2022-01-10 10:58:12+00:00,1480494177028874240,Zweedse kroonprinses Victoria voor tweede keer besmet met corona https://t.co/DnMWQA46Vy,hotreisdeals,https://twitter.com/hotreisdeals/status/1480494177028874240
294,2022-01-10 10:58:12+00:00,1480494176794030084,Hoorde ik het nou goed? Maakte André van Duin nou zo’n vilein grapje? https://t.co/pxuqa8QUYU,hotreisdeals,https://twitter.com/hotreisdeals/status/1480494176794030084
295,2022-01-10 10:58:12+00:00,1480494176282238982,Koning Willem-Alexander beëdigt kabinet-Rutte IV https://t.co/QjYP8HWJEt,hotreisdeals,https://twitter.com/hotreisdeals/status/1480494176282238982
296,2022-01-10 10:58:12+00:00,1480494176273842179,"LIVE | Acht procent van coronagevallen liep virus al eerder op, ‘VK nog niet toe aan leven met het virus’ https://t.co/TvONVG1WrZ",adgezond,https://twitter.com/adgezond/status/1480494176273842179
297,2022-01-10 10:58:12+00:00,1480494176118747137,Welke vrijwilliger zet jij graag in het zonnetje? -  https://t.co/7ZirS9bCJf https://t.co/OWppPSWX4P,ANWinterswijk,https://twitter.com/ANWinterswijk/status/1480494176118747137
298,2022-01-10 10:58:11+00:00,1480494172155133957,Een lawaaiprotest. Hoe aandoenlijk. #bordesfoto,roel_cobben,https://twitter.com/roel_cobben/status/1480494172155133957
299,2022-01-10 10:58:11+00:00,1480494171479805954,@reus64 Goedemorgen nog net,LeoniqueUnique,https://twitter.com/LeoniqueUnique/status/1480494171479805954
300,2022-01-10 10:58:10+00:00,1480494165804920833,Kon niet bevroeden hoe blij ik hiervan zou worden… 🤣 https://t.co/Gtz2Im3rgR,haitskevdlinde,https://twitter.com/haitskevdlinde/status/1480494165804920833
301,2022-01-10 10:58:09+00:00,1480494164852809731,"Nu in de buitenlucht een mondkapje dragen. Laten we even luisteren hoeveel nut een mondkapje überhaupt heeft. Van Dissel aan het woord.
Wakker worden mensen, jullie worden in de zeik genomen!!!!!
https://t.co/tp9SZzpa0f",ricoinvermogen,https://twitter.com/ricoinvermogen/status/1480494164852809731
302,2022-01-10 10:58:09+00:00,1480494164441804801,Geannoteerd Wetboek Corona KB’s met inbegrip van de toepasselijke FAQ’s.,Sanderucci,https://twitter.com/Sanderucci/status/1480494164441804801
303,2022-01-10 10:58:08+00:00,1480494158758305792,"""leak them"" NAUURRR GISELLEEEEE 😭😭",haefication,https://twitter.com/haefication/status/1480494158758305792
304,2022-01-10 10:58:07+00:00,1480494156350996488,@HiggensWillem @CaatOnly @AmsterdamTiles @Mary_Lane_ Dat waardeer ik Willem. Fijne dag verder,tysque,https://twitter.com/tysque/status/1480494156350996488
305,2022-01-10 10:58:07+00:00,1480494155302375426,We begonnen vanmorgen om 09:00 goed met een prima plek op 12.938. Plots ben ik verplaatst naar 32.794 #SNN #snnloterij Wat gaat er mis? #dvhn https://t.co/kNgeuy4rfG,anke_schuurmans,https://twitter.com/anke_schuurmans/status/1480494155302375426
306,2022-01-10 10:58:07+00:00,1480494154396450819,"Gefeliciteerd @markharbers en @vivianneheijnen als nieuwe bewindspersonen op @MinIenW! Vanuit @BouwendNL kijken we uit naar samenwerking op o.a.
🦺Enorme opgave onderhoud en renovatie 
🚆Ontsluiting nieuwe wijken
🏗 Infra-aanleg die groener, slimmer en veiliger wordt https://t.co/wIbOcOkvHI",JWillegers,https://twitter.com/JWillegers/status/1480494154396450819
307,2022-01-10 10:58:06+00:00,1480494153012236299,"Al bijna 2 jaar #corona-gehypochonder waarbij de mensen absoluut niet door een killervirus met de bosjes er bij neervallen, en het OMT wil wederom het #mondkapje voor buiten er door heen drukken omdat dat de vorige keren zo goed werkte. Terug naar normaal, en wel nu!",LG96223274,https://twitter.com/LG96223274/status/1480494153012236299
308,2022-01-10 10:58:06+00:00,1480494151611334659,Vandaag staat het nieuwe kabinet Rutte IV op het bordes. De plannen waren nog nooit zo links en progressief. Onze campagneleider Hugo Bos fileert het regeerakkoord in 8 korte video's: https://t.co/Fy2NGzHHxu,Cultuur_Vuur,https://twitter.com/Cultuur_Vuur/status/1480494151611334659
309,2022-01-10 10:58:06+00:00,1480494151120662528,"Bij deze een oproep aan iedereen met katten, camera aanbinden en deel de beelden.
Merci!",GuySpaey,https://twitter.com/GuySpaey/status/1480494151120662528
310,2022-01-10 10:58:06+00:00,1480494150181085189,"In Vlaardingen bouwen we aan de toekomst, daar bouwen we huizen met hout. We werken dit concept stap voor stap uit. We staan nu op het punt dat de houten elementen naar de bouwplaats gebracht worden en laten snel de volgende stap zien. https://t.co/ACcVWkphiA",christiancarlie,https://twitter.com/christiancarlie/status/1480494150181085189
311,2022-01-10 10:58:06+00:00,1480494149527031808,"the necklace ,,, uddhdhdjdjkfckfk LWOER UR PRICESS S S S https://t.co/5Th7ovqSgT",untold52,https://twitter.com/untold52/status/1480494149527031808
312,2022-01-10 10:58:05+00:00,1480494146385326082,"Still alive 😆 of had ik moeten zeggen, was ik maar geprikt, dan was ik minder ziek geweest.. *sarcasme* https://t.co/pV8FVpmHD4",TweetKimB,https://twitter.com/TweetKimB/status/1480494146385326082
313,2022-01-10 10:58:05+00:00,1480494145927987201,"ME die niets om handen heeft, houdt verkeerscontroles in Geleen https://t.co/dI4y0yy0KP",delimburger,https://twitter.com/delimburger/status/1480494145927987201
314,2022-01-10 10:58:04+00:00,1480494143797346305,"Dus nu we vaker binnen zijn als normaal, straks   dwingen om buiten mondkapje te dragen, te beginnen met drukke winkelstraten?! Dit zijn geen #OMTleden die het beste voor de gezondheid voor hebben, ( (schimmelinfecties, broei, benauwdheid, zweten) maar de zakkenvullen  #mondkapje",itisme_Patty,https://twitter.com/itisme_Patty/status/1480494143797346305
315,2022-01-10 10:58:04+00:00,1480494143696740354,Dit is niet alleen in Zwitserland het geval,VrijeMeinung,https://twitter.com/VrijeMeinung/status/1480494143696740354
316,2022-01-10 10:58:04+00:00,1480494142249529346,Relatief veel herinfecties coronavirus door Omikron https://t.co/BRQvdLnXa1,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1480494142249529346
317,2022-01-10 10:58:04+00:00,1480494142136279042,Relatief veel herinfecties coronavirus door Omikron https://t.co/JI4wAIT3as,zorgpolissen,https://twitter.com/zorgpolissen/status/1480494142136279042
318,2022-01-10 10:58:04+00:00,1480494142119723015,Wat meer dans en zang had ik leuk gevonden #Beediging #bordesfoto,LennieBrons,https://twitter.com/LennieBrons/status/1480494142119723015
319,2022-01-10 10:58:04+00:00,1480494141955997697,Israëlisch Bureau voor Toerisme organiseert virtuele escape room door Jeruzalem https://t.co/mMArPDlbqo https://t.co/DJenACQOTT,Reisbizz,https://twitter.com/Reisbizz/status/1480494141955997697
320,2022-01-10 10:58:04+00:00,1480494141922373635,Relatief veel herinfecties coronavirus door Omikron https://t.co/QLoujl5aXE,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1480494141922373635
321,2022-01-10 10:58:03+00:00,1480494140400054272,Heeft een foto geplaatst @ Zoetermeerhttps://www.instagram.com/p/CYjApdBD-p2/?utm_medium=twitter,_TanteTruus_,https://twitter.com/_TanteTruus_/status/1480494140400054272
322,2022-01-10 10:58:03+00:00,1480494140387258369,Moondoor2,cabibuny,https://twitter.com/cabibuny/status/1480494140387258369
323,2022-01-10 10:58:03+00:00,1480494140026724354,"Ja, ja, in de startblokken voor een gloednieuwe update!! https://t.co/jiVUSttnts",MrFlyingheart,https://twitter.com/MrFlyingheart/status/1480494140026724354
324,2022-01-10 10:58:03+00:00,1480494139984814080,"Zulke figuren regeren ons land,niet te geloven 😰😰",groningerklei,https://twitter.com/groningerklei/status/1480494139984814080
325,2022-01-10 10:58:03+00:00,1480494139791880192,@RTLGP Wat is er gebeurd met Wiljan van Wikselaar tussen de start en WP1? Weten jullie daar al iets van? #Dakar2022,TacoVerdo,https://twitter.com/TacoVerdo/status/1480494139791880192
326,2022-01-10 10:58:03+00:00,1480494139330473987,"PSV zal Ibrahim Sangaré deze winter niet laten gaan, zo meldt het Eindhovens Dagblad maandag https://t.co/jYLD642rMj",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1480494139330473987
327,2022-01-10 10:58:03+00:00,1480494138902601731,K was vergeten hoe lekker olijven zijn,marcyluku,https://twitter.com/marcyluku/status/1480494138902601731
328,2022-01-10 10:58:03+00:00,1480494138822782978,Relatief veel herinfecties coronavirus door Omikron https://t.co/zY91gnN5gc,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1480494138822782978
329,2022-01-10 10:58:03+00:00,1480494138793496576,Relatief veel herinfecties coronavirus door Omikron https://t.co/jmzGhHMGn2,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1480494138793496576
330,2022-01-10 10:58:03+00:00,1480494138718138373,Van basten,ohhkimmich,https://twitter.com/ohhkimmich/status/1480494138718138373
331,2022-01-10 10:58:03+00:00,1480494138554388482,Relatief veel herinfecties coronavirus door Omikron https://t.co/k1TUPPAFEJ,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1480494138554388482
332,2022-01-10 10:58:03+00:00,1480494138445348864,Relatief veel herinfecties coronavirus door Omikron https://t.co/EnZeGQ2lsb,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1480494138445348864
333,2022-01-10 10:58:03+00:00,1480494138063687681,Relatief veel herinfecties coronavirus door Omikron https://t.co/os8mWoxPKu,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1480494138063687681
334,2022-01-10 10:58:03+00:00,1480494136834752514,Speeltuin Albert Verweystraat gaat in vlammen op: ’De vlammen waren van behoorlijke afstand te zien’ https://t.co/9C83tp3ow4,AlphenCC,https://twitter.com/AlphenCC/status/1480494136834752514
335,2022-01-10 10:58:02+00:00,1480494135802957826,"Woonbegeleiders regio Noord: CURA XL is een landelijke zorg- en dienstverlener met een lokale aanpak. Wij bieden zorg en ondersteuning aan mensen met complexe, meervoudige problematiek. Deze kenmerkt zich vaak door een dubbele diagnose met… https://t.co/7X48w0gLVP #vacature",vacatures_zpn,https://twitter.com/vacatures_zpn/status/1480494135802957826
336,2022-01-10 10:58:02+00:00,1480494135320530945,"Deze week in de winkels: kleurige DualSense controllers: Het nieuwe jaar is begonnen en begin januari is er altijd maar weinig nieuws onder de zon. Vrijdag komen er PS5 DualSense Draadloze Controllers in 3 mooie kleuren uit. Starlight Blue, Nova Pink en… https://t.co/paFc48rMKi",Budgetgaming,https://twitter.com/Budgetgaming/status/1480494135320530945
337,2022-01-10 10:58:02+00:00,1480494134263750657,Hé @HetSNN mag ik mijn plek in de wachtrij terug? Van 14731 naar 45317 is niet oké. #loterij #overheidgajeschamen @MinBZK @NCGroningen,ChrisReitsema,https://twitter.com/ChrisReitsema/status/1480494134263750657
338,2022-01-10 10:58:02+00:00,1480494133655801857,NAUR ANONG SAKRISTAN 😭😭😭😭😓 HAHSHHWJDJWJDJE BWISET,enHEALpen,https://twitter.com/enHEALpen/status/1480494133655801857
339,2022-01-10 10:58:01+00:00,1480494131235405825,"Nou, ‘t kabinet giet oan.",Tomofzo,https://twitter.com/Tomofzo/status/1480494131235405825
340,2022-01-10 10:58:00+00:00,1480494126604992518,"@ZorgkaartNed aanhanger van de bekende humanisten, maar van de obscure Blijde Werelddominee W. Banning. Tot overmaat van ramp liet Van Praag de sociale kant van het humanisme helemaal weg. Dit is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch gebeurde",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1480494126604992518
341,2022-01-10 10:58:00+00:00,1480494126214922244,"@AriBeuker Natuurlijk ingrijpend voor deze mensen. En zulke bijzonderheden aan het voetlicht brengen gebeurt wel vaker in media. Echter momenteel is er de situatie waarin louter de bijzonderheden aandacht krijgen.

Terwijl bij andere virusuitbraken, zoals influenza, er zelden aandacht was.",VogelzangKees,https://twitter.com/VogelzangKees/status/1480494126214922244
342,2022-01-10 10:58:00+00:00,1480494125837426690,"Vorige week dinsdag begonnen met Atkins! Nu -4 kilo

Eieren, tonijn, vlees, mayonaise...",BertrandPoelst1,https://twitter.com/BertrandPoelst1/status/1480494125837426690
343,2022-01-10 10:57:58+00:00,1480494116760965123,"Zegt de man die in zijn bio heeft staan: 'Zoek altijd het beste in de ander, wees vriendelijk ook als het tegenzit.' Leef daar meer naar, zou ik zeggen. Wat er precies is gebeurd weten we pas als de rechtbank heeft geoordeeld.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1480494116760965123
344,2022-01-10 10:57:57+00:00,1480494115158646786,Repair Café Centrum blijft nog even dicht https://t.co/pP3rYAgc3o,dordtcentraal,https://twitter.com/dordtcentraal/status/1480494115158646786
345,2022-01-10 10:57:57+00:00,1480494114965704706,@Jeroenimo78 @gerby1971 @ImanPieterDuin Als je een slecht imuun systeem hebt kan je beter maar wel een prik halen. Je zou toch niet op de IC willen belanden.,daanendemaan,https://twitter.com/daanendemaan/status/1480494114965704706
346,2022-01-10 10:57:57+00:00,1480494112252039168,Misschien een naïeve gedachte maar ik voel het aan alles,jackfaded,https://twitter.com/jackfaded/status/1480494112252039168
347,2022-01-10 10:57:57+00:00,1480494111857995777,HEEYYYYYYYY,segnohwa,https://twitter.com/segnohwa/status/1480494111857995777
348,2022-01-10 10:57:57+00:00,1480494111744483332,Zonder OMT advies #mondkapje,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1480494111744483332
349,2022-01-10 10:57:56+00:00,1480494109487947777,"@PDagori Nice, hoop dat hij wint!",ManustheCaptain,https://twitter.com/ManustheCaptain/status/1480494109487947777
350,2022-01-10 10:57:56+00:00,1480494109446098947,Politie vindt in Nieuw-Lekkerland in auto harddrugs en verboden wapens -  https://t.co/Y0MPcD5bKJ https://t.co/wJixKt4sTb,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1480494109446098947
351,2022-01-10 10:57:55+00:00,1480494105717350402,Ondertussen,twanrijpers,https://twitter.com/twanrijpers/status/1480494105717350402
352,2022-01-10 10:57:54+00:00,1480494100763840513,Er zit maar een letter verschil tussen #Beediging en #Belediging.,WhatAllThink,https://twitter.com/WhatAllThink/status/1480494100763840513
353,2022-01-10 10:57:54+00:00,1480494099899850756,Vuvuc,Luky6318,https://twitter.com/Luky6318/status/1480494099899850756
