,Datetime,Tweet Id,Text,Username,Url
10,2022-12-19 10:59:53+00:00,1604793637933420545,İMDAAAAAAAAT @meral_aksener @iyiparti,_FatVet,https://twitter.com/_FatVet/status/1604793637933420545
11,2022-12-19 10:59:53+00:00,1604793636427907074,"Een Scandinavisch interieur is trendy – en terecht. Want de moderne, functionele inrichtingsstijl belichaamt alles wat je maar kunt wensen in een mooi huis:   https://t.co/cDT6iFh6MD",womenonline_nl,https://twitter.com/womenonline_nl/status/1604793636427907074
12,2022-12-19 10:59:52+00:00,1604793634410340352,Raad van State: rijk moet gemeenten duidelijke randvoorwaarden bieden en deze anders aanpassen @RaadvanState https://t.co/4tgXztfDg0,BBnieuws,https://twitter.com/BBnieuws/status/1604793634410340352
13,2022-12-19 10:59:52+00:00,1604793632837406720,Om die plantjes te redden die gewoon worden vervangen door andere plantjes. De idiotie ten top,BettyVuur,https://twitter.com/BettyVuur/status/1604793632837406720
14,2022-12-19 10:59:51+00:00,1604793628056064002,"Hup, hop, flupper de flop, gedaan met uitstellen, aan de slag, oei dat rijmt nog niet, wacht dan kan ik nog even uitstellen.",Nadesj,https://twitter.com/Nadesj/status/1604793628056064002
15,2022-12-19 10:59:51+00:00,1604793627410137088,Ondanks een vrije dag toch de diverse overleggen vandaag. Begonnen met een overleg kwartiermeester plan preventie met gezag Leeuwarden-Oost #Cybercrime #samenwerken #ontwikkelen #PolLWD https://t.co/hLNm9PoGCU,WA_LWDnoordoost,https://twitter.com/WA_LWDnoordoost/status/1604793627410137088
16,2022-12-19 10:59:50+00:00,1604793624499200000,@Grensverlegster Heel goed 🖤,miauwzie,https://twitter.com/miauwzie/status/1604793624499200000
17,2022-12-19 10:59:50+00:00,1604793624427986944,"Wat iedereen lijkt te vergeten in de deugrace naar nieuwe burgerpesterijen ifv het klimaaaat, is dat het klimaaaaaat in miljoenen jaren geen mens nodig had om te veranderen.",BartDeMeulenaer,https://twitter.com/BartDeMeulenaer/status/1604793624427986944
18,2022-12-19 10:59:48+00:00,1604793618543394816,Sleutels tot het bouwen van veerkracht in het Nederlands Caribisch gebied https://t.co/BE8Chx60R6,MarianneCramer,https://twitter.com/MarianneCramer/status/1604793618543394816
19,2022-12-19 10:59:47+00:00,1604793613971755008,emz jkjkjk,HornillaMary,https://twitter.com/HornillaMary/status/1604793613971755008
20,2022-12-19 10:59:47+00:00,1604793611882991616,A YERIN BAEK HIT TWEET OMGGGG,imnotcapiebara,https://twitter.com/imnotcapiebara/status/1604793611882991616
21,2022-12-19 10:59:44+00:00,1604793600067469313,19-12-22 11:59:41 0754020 FZ VBR 2 (2502)-(LEU MAP 1 (P18)) [Bwm MAP] &gt; Persoon opgesloten in lift BNS,cpa_breda,https://twitter.com/cpa_breda/status/1604793600067469313
22,2022-12-19 10:59:43+00:00,1604793596657352704,Baby goat 🐐 KYKS,kikoredd,https://twitter.com/kikoredd/status/1604793596657352704
23,2022-12-19 10:59:43+00:00,1604793595839619072,19-12-22 11:59:40 0754042 FZ VBR 2 (2502)-(LEU MAP 1 (P18)) [Onderofficier] &gt; Persoon opgesloten in lift BNS,cpa_breda,https://twitter.com/cpa_breda/status/1604793595839619072
24,2022-12-19 10:59:43+00:00,1604793594589728768,BRODERIE NOEL        https://t.co/3WEjCzDF3Z #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1604793594589728768
25,2022-12-19 10:59:42+00:00,1604793593562021893,"Dat moeten wij bij jullie doen hoor 🤪 Kritiek rond mogelijke excuses slavernij: ‘We zouden Weerwind een pak slaag met de zweep moeten geven’

https://t.co/viLJWbIfbV",Ratatouile1,https://twitter.com/Ratatouile1/status/1604793593562021893
26,2022-12-19 10:59:41+00:00,1604793586968576000,"Ik weet het is geen terugvolgvrijdag, maar  ik ga eindelijk altijd tegen de draad in.  Dus bij deze, welkom gelijkgestemden.. #RetweeetPlease  einde van de week naar de 1000 volgers.",JeroenimoCrypto,https://twitter.com/JeroenimoCrypto/status/1604793586968576000
27,2022-12-19 10:59:41+00:00,1604793585987375104,mochi baby 🥺,anoniemity,https://twitter.com/anoniemity/status/1604793585987375104
28,2022-12-19 10:59:38+00:00,1604793575707115521,samahan niyo ko ncat rob mnl tonight CHZHSJRJWIJSHAHA,1198chive,https://twitter.com/1198chive/status/1604793575707115521
29,2022-12-19 10:59:37+00:00,1604793570585706496,Ik zei al dat we t wisten. https://t.co/y7DsHPD751,renelukassen,https://twitter.com/renelukassen/status/1604793570585706496
30,2022-12-19 10:59:37+00:00,1604793569088344064,"Actie kerstopsteker🎄🎄🎄
Langzaam aan stromen de pakketten binnen🤗
Doneer je kerstpakket aan Karin samen met J&amp;S zorgen zij ervoor dat ze bij de mensen terecht komen die het hard kunnen gebruiken. 🎄🎄🎄🎄 https://t.co/VjcIh8SH3e",JStichting,https://twitter.com/JStichting/status/1604793569088344064
31,2022-12-19 10:59:36+00:00,1604793566949412864,"Ey…fijne verjaardag èh @JusteTara 
Hope you got everything you wanted! https://t.co/Ns0baSZt3h",KingKongHasselt,https://twitter.com/KingKongHasselt/status/1604793566949412864
32,2022-12-19 10:59:36+00:00,1604793566177681410,"Super kansloos!! vannacht ingebroken in mijn auto, kabel doorgeknipt, mijn geliefde verrekijker gejat en alles overhoop gehaald.. wat een stumperds zijn er zeg!
Wel een souvenir achtergelaten, ik hoop dat zijn rechterhand er is afgevroren vannacht 🤬😤 https://t.co/5SHrjflPtq",MMachteld,https://twitter.com/MMachteld/status/1604793566177681410
33,2022-12-19 10:59:35+00:00,1604793563925008384,"Anders gezegd in klare taal: @WelmoedVlieger zit op te ruien zonder de feiten en beleidsrealiteit te kennen, kortom, @HenriBontenbal @Pieter_Grinwis.",PGKroeger,https://twitter.com/PGKroeger/status/1604793563925008384
34,2022-12-19 10:59:35+00:00,1604793562205405193,Ga dit niet missen! https://t.co/y9cuH0fa0C,blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1604793562205405193
35,2022-12-19 10:59:34+00:00,1604793557008945152,"""Het heeft een enorme uitwerking gehad op de generaties erna en zorgt nog altijd voor pijn, racisme en discriminatie in het heden.""
Dat vraag ik me dus oprecht af. Los van het feit dat als je claimt dat je excuses aanbiedt aan slachtoffers, dat dat dus niet meer kan, want dood.",Scalibq,https://twitter.com/Scalibq/status/1604793557008945152
36,2022-12-19 10:59:34+00:00,1604793556379570177,"VIDEO UPDATE | Vrachtwagen schiet door vangrail A12 en belandt in sloot | A12 Bleiswijk
https://t.co/maEgyOym09",112zoetermeer,https://twitter.com/112zoetermeer/status/1604793556379570177
37,2022-12-19 10:59:33+00:00,1604793553569435649,50% off Luke 1977 tees &gt; https://t.co/NjhCMdcMbU https://t.co/cNmlz8zSsF,ted24sports,https://twitter.com/ted24sports/status/1604793553569435649
38,2022-12-19 10:59:33+00:00,1604793552717942785,Ahahahahah je pleure,DonkeyCruz,https://twitter.com/DonkeyCruz/status/1604793552717942785
39,2022-12-19 10:59:32+00:00,1604793549723238402,Geweldig staaltje van onderhoud bij de sociale huurwoningen op Termijen: al bijna een jaar deze gevaarlijke situatie voor de bewoners !Mailtjes en telefoontjes hebben nog niet geleid tot actie @gemeente_Heiloo @kennemerwonen @uitkijkpost @HeilooNL https://t.co/3T4vvoa7qW,DorienKotterman,https://twitter.com/DorienKotterman/status/1604793549723238402
40,2022-12-19 10:59:32+00:00,1604793548968439809,#Babyapessocoiety #SuiNFT #BluechipNFT  @quinnnorton ://twitter.com/Babyapessociety/status/1604480763298471936,qiang1698,https://twitter.com/qiang1698/status/1604793548968439809
41,2022-12-19 10:59:31+00:00,1604793547114549251,Machi ga3 nass 3andhom nefs tafkirek.,lifeisgoodnow1,https://twitter.com/lifeisgoodnow1/status/1604793547114549251
42,2022-12-19 10:59:31+00:00,1604793546690777095,"Michel Wuyts geeft Nys gelijk: “Een Wereldbeker met acht crossen volstaat”

https://t.co/FtMV41jrAU | #wielrennen https://t.co/C6v2r8fKKq",WielerFlits,https://twitter.com/WielerFlits/status/1604793546690777095
43,2022-12-19 10:59:31+00:00,1604793546187444224,"100 Best Places to Visit in USA - Valley of Fire State Park (NV) 7XRZAHC

https://t.co/w76EudxiMT

#safety #riser #children #totp #batteries #saltwaterfish #teachers #sony #pa #woodward #equalitymatters #birthdaylove #tablelamp https://t.co/7syDTyLFRg",zm_emm,https://twitter.com/zm_emm/status/1604793546187444224
44,2022-12-19 10:59:31+00:00,1604793544635736065,Dit zooitje schorriemorrie verkondigd elke dag voor u dagelijkse portie propaganda leugens https://t.co/4qp1dXvaGm,CartoonGek,https://twitter.com/CartoonGek/status/1604793544635736065
45,2022-12-19 10:59:31+00:00,1604793544346148864,vijf dagen later en ik heb nog steeds geen antwoord gekregen..,gaywithgaymoms,https://twitter.com/gaywithgaymoms/status/1604793544346148864
46,2022-12-19 10:59:29+00:00,1604793535806713856,"TG: #Musk dreigt door (eigen) peiling te moeten aftreden als topman van Twitter.

Poll eindigt zo om 12u, nu op meerderheid (58%) op AFTREDEN.."" 

https://t.co/gjzGqkwbPz",wouterkeller,https://twitter.com/wouterkeller/status/1604793535806713856
47,2022-12-19 10:59:27+00:00,1604793527892049921,19.12.2022 Tracking Ninja Van https://t.co/mWm50FSK5z,Dozchan,https://twitter.com/Dozchan/status/1604793527892049921
48,2022-12-19 10:59:27+00:00,1604793527292018689,Wie heeft tussenuur zo😄,opladerkabel,https://twitter.com/opladerkabel/status/1604793527292018689
49,2022-12-19 10:59:26+00:00,1604793523345055744,"Mild Okra ZZJKGQF

https://t.co/xj8cOzaJPS https://t.co/l4LeGXitUf",leannon84vtnfc,https://twitter.com/leannon84vtnfc/status/1604793523345055744
50,2022-12-19 10:59:26+00:00,1604793522850336770,"De start van de oorlog in Oekraïne was ongetwijfeld de belangrijkste nieuwsgebeurtenis van 2022. Vaticaanstad leverde vier gevechtsvliegtuigen van het type F-35 aan de Oekraïense strijdkrachten.  
https://t.co/VIMunDrn5n",Nieuwspaal,https://twitter.com/Nieuwspaal/status/1604793522850336770
51,2022-12-19 10:59:25+00:00,1604793518882430978,Botic van de Zandschulp prolongeert Nederlandse titel https://t.co/FkWxqDSfxi https://t.co/JrDD24cFL8,dgdevallei,https://twitter.com/dgdevallei/status/1604793518882430978
52,2022-12-19 10:59:22+00:00,1604793508082040833,Deze brief gaf ons een beetje hoop. Tot nu toe vergeefse hoop. Ze proberen overal onderuit te komen. Deze brief hebben wij dus alleen gekregen zodat @MinPres zich beter zou voelen. Nog geen cent gezien. https://t.co/TLeXiWfbsC,Bjorg66914313,https://twitter.com/Bjorg66914313/status/1604793508082040833
53,2022-12-19 10:59:22+00:00,1604793506513711104,"Motorsport Week | Grosjean backs Vasseur to succeed at Ferrari F1 team
https://t.co/vQWsIRphgh",indyjp_news,https://twitter.com/indyjp_news/status/1604793506513711104
54,2022-12-19 10:59:21+00:00,1604793505229987841,Ik ben de kater van mijn vorig leven,FreudNoir,https://twitter.com/FreudNoir/status/1604793505229987841
55,2022-12-19 10:59:21+00:00,1604793504026206209,"Interesse in klimaatpositief produceren en de financiering ervan? Tijdens KUNST BOVEN KLIMAAT?#2 op 23 januari om 20:00, analyseert @silberseeopera i.s.m. @ITAamsterdam de opties die er liggen om in de toekomst groener te kunnen produceren en presenteren.
https://t.co/EbBeNsm253",PlatformAcct,https://twitter.com/PlatformAcct/status/1604793504026206209
56,2022-12-19 10:59:21+00:00,1604793503254335488,"Nederland, dit 'gaaf' land volgens Rutte, is alleen voor die mensen die het kunnen betalen, en die niet vies zijn van corrupte handelingen om zichzelf te verrijken. De gekozen volksvertegenwoordigers zijn alleen met zichzelf bezig, en de burger blijft achter. Beschamend.",hiddedrie,https://twitter.com/hiddedrie/status/1604793503254335488
57,2022-12-19 10:59:21+00:00,1604793501916413952,cv spay - dana via qris brp? #zonauang,darahkOebiru,https://twitter.com/darahkOebiru/status/1604793501916413952
58,2022-12-19 10:59:20+00:00,1604793500746321920,Net geland. Ijskoud hier. https://t.co/WxXKp8oF9x,geertwilderspvv,https://twitter.com/geertwilderspvv/status/1604793500746321920
59,2022-12-19 10:59:20+00:00,1604793498846347264,Wild Congo | Part 2: King Kong's Lair | Free Documentary Nature https://t.co/rRNw5l3Fax via @YouTube probeerkongo ookinde natuurbeschermingmee te nemen,CensuurGeen,https://twitter.com/CensuurGeen/status/1604793498846347264
60,2022-12-19 10:59:20+00:00,1604793498091327488,"#waterpeilen.nl
""De dooi-inval die de stroomgebieden te wachten staat, past in een patroon dat we vaker zien eind december en in het verleden heeft dat opvallend vaak hoogwater opgeleverd. In de rubriek Water Inzicht een…https://t.co/Ve0AEbRmSD https://t.co/aYPLhXVLcK",Pascal_Weidema,https://twitter.com/Pascal_Weidema/status/1604793498091327488
61,2022-12-19 10:59:20+00:00,1604793497969623041,"Haha, Urkers hebben wel humor!",Jeroen33648698,https://twitter.com/Jeroen33648698/status/1604793497969623041
62,2022-12-19 10:59:18+00:00,1604793492894539777,#Vacature: Administratief medewerk(st)er - G.A. van der Waal tuin- en parkmachines https://t.co/rBZ5UudF9F #vacatures #werk,jobsonlinenl,https://twitter.com/jobsonlinenl/status/1604793492894539777
63,2022-12-19 10:59:18+00:00,1604793489111150592,Pauze bij de Gouden Leeuw en een uitsmijter🍳 en koffie☕️ gescoord🤗 https://t.co/fKg1fQ2bzK,WalterHornung,https://twitter.com/WalterHornung/status/1604793489111150592
64,2022-12-19 10:59:17+00:00,1604793488402432000,Toestemming vragen voor een telefonisch acquisitiegesprek is dat nou nodig? https://t.co/3rJD8MzQvQ,salesquest_nl,https://twitter.com/salesquest_nl/status/1604793488402432000
65,2022-12-19 10:59:15+00:00,1604793480085065728,De laatste #Veiligheidsdiplomaat van 2022 is uit! Een woord van dank voor alle civiel experts en BZ-collega’s die op internationale missie gingen om een verschil te maken! Meer weten? https://t.co/O0rKT0sCPw,talen_Ted,https://twitter.com/talen_Ted/status/1604793480085065728
66,2022-12-19 10:59:15+00:00,1604793479099568128,"In de Top2000 staan veel liedjes die veel mensen troost, ontroering of blijdschap brengen. De Vredeskerk organiseert op 30 december een Top2000 kerkdienst met medewerking van gospelkoor Amazed.

#denhelder #vredeskerk https://t.co/sVHoZo34AY",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1604793479099568128
67,2022-12-19 10:59:13+00:00,1604793471285440514,hwanwoong trop mimi omg,5dshz,https://twitter.com/5dshz/status/1604793471285440514
68,2022-12-19 10:59:13+00:00,1604793468248899587,Sluiting koophuis dreigt voor inwoner Elspeet die zwaar illegaal vuurwerk in huis had https://t.co/12GZzRKkeP,De_Stentor,https://twitter.com/De_Stentor/status/1604793468248899587
69,2022-12-19 10:59:12+00:00,1604793467590381568,"Avondje de kachel aan op 19gr en douchen kost 26 Euro gisteren voor de zondag, wat als het een hele maand koud is?? #energiearmoede",geelbont,https://twitter.com/geelbont/status/1604793467590381568
70,2022-12-19 10:59:12+00:00,1604793467510693888,"Techart GT Street R
https://t.co/0u2pCi4iJN https://t.co/Rhz047W30R",PartsSochi,https://twitter.com/PartsSochi/status/1604793467510693888
71,2022-12-19 10:59:12+00:00,1604793467036749825,Verraad viert hoogtij,Henkvdomp,https://twitter.com/Henkvdomp/status/1604793467036749825
72,2022-12-19 10:59:11+00:00,1604793462720806913,Energieministers onderhandelen verder over EU-gasprijsplafond https://t.co/SHeZlTC84u,1001boeren,https://twitter.com/1001boeren/status/1604793462720806913
73,2022-12-19 10:59:11+00:00,1604793461948940290,@saklabanus BAJSHWHHSUWJSJWHUSHWJANJABQJSHUSHAJDJWJDJWJDHWNDUUWJDI MESSI🛐🛐🛐,romantiksizofre,https://twitter.com/romantiksizofre/status/1604793461948940290
74,2022-12-19 10:59:11+00:00,1604793461903093761,"Opnameoverleg is weer naar de dinsdag, was me even ontschoten.
Dus nu heb ik even tijd om familie te bellen, mails te doen en gesprekken inplannen met medewerkers. Ik doe eens per maand werkbegeleiding met iedereen dus ook de zzp. Ik vraag hoe het gaat en wat ze nodig hebben.",NLzorg1,https://twitter.com/NLzorg1/status/1604793461903093761
75,2022-12-19 10:59:11+00:00,1604793460493533187,"Veel zorgen, maar boeren houden plezier in hun vak https://t.co/64MEHhMyw7",1001boeren,https://twitter.com/1001boeren/status/1604793460493533187
76,2022-12-19 10:59:10+00:00,1604793458518290433,Eens! Snel kernreactoren bouwen.,Philipden_Ouden,https://twitter.com/Philipden_Ouden/status/1604793458518290433
77,2022-12-19 10:59:10+00:00,1604793458392465408,"@Monique_12589 Dag Monique, mooie maandag ☕🎄✨🐾⛄",ds_patsy,https://twitter.com/ds_patsy/status/1604793458392465408
78,2022-12-19 10:59:10+00:00,1604793457763123201,Wonen we straks allemaal in houten huizen? ‘Hout is er genoeg’ https://t.co/dInVz3xFCr,1001boeren,https://twitter.com/1001boeren/status/1604793457763123201
79,2022-12-19 10:59:09+00:00,1604793455041204224,"""De sociale wetenschap leverde de ideologische maatschappijkritiek die voor dit spookproject (vernieling onderwijs) nodig was. Burgerlijke instituties als scholen, opleidingen en universiteiten werden ontmaskerd als instellingen die macht en ongelijkheid in stand hielden. """,FeysRaf,https://twitter.com/FeysRaf/status/1604793455041204224
80,2022-12-19 10:59:09+00:00,1604793454579556353,Zeeklei uitgereden op Overijsselse percelen https://t.co/mECm4V0dz7,1001boeren,https://twitter.com/1001boeren/status/1604793454579556353
81,2022-12-19 10:59:09+00:00,1604793454286016512,In Annen momenteel lichte motregen en 7.0 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1604793454286016512
82,2022-12-19 10:59:09+00:00,1604793453602566144,"Dit is dus het niveau dat onze wetten goedkeurt..... 
@groenlinks is toch echt wel definitief door de mand gevallen.",Metssr,https://twitter.com/Metssr/status/1604793453602566144
83,2022-12-19 10:59:09+00:00,1604793452604329985,"Veel zorgen, maar boeren houden plezier in hun vak https://t.co/5YIGPZ3938",1001boeren,https://twitter.com/1001boeren/status/1604793452604329985
84,2022-12-19 10:59:08+00:00,1604793450272112642,VN-top bereikt akkoord over biodiversiteit: in 2030 moet 30 procent van aarde beschermd gebied zijn https://t.co/Q83fau36v8,1001boeren,https://twitter.com/1001boeren/status/1604793450272112642
85,2022-12-19 10:59:08+00:00,1604793449408069632,Praat me er niet van.. kom regelmatig in overheidsgebouwen en het is er bloedheet!,MikeeNL,https://twitter.com/MikeeNL/status/1604793449408069632
86,2022-12-19 10:59:08+00:00,1604793447847587840,Das ist so geil gearbeitete appellatio ad cordis contrationem hahahahahaha,eutychusganzneu,https://twitter.com/eutychusganzneu/status/1604793447847587840
87,2022-12-19 10:59:07+00:00,1604793445398241280,"een keer toen ik nog op middelbare zat bij eco vroeg docent ""noem 2 soorten markten"" en iemand uit mij klas zei ""woenselse markt en supermarkt"" 🤣🤣",iammaurie,https://twitter.com/iammaurie/status/1604793445398241280
88,2022-12-19 10:59:07+00:00,1604793444739825664,Historische deal op VN-top: over paar jaar moet 30 procent van de aarde beschermd gebied zijn https://t.co/pKtkc9JmKX,1001boeren,https://twitter.com/1001boeren/status/1604793444739825664
89,2022-12-19 10:59:07+00:00,1604793443884011520,"Van de gewone Nederlander, de Marokkaanse slager, Israëlische bakker, de Hollandse loodgieter, de Surinaamse tramconductrise, enz.",RuurdVlieger,https://twitter.com/RuurdVlieger/status/1604793443884011520
90,2022-12-19 10:59:06+00:00,1604793440046391297,Weidegang in het voorjaar kan methaanemissie verminderen https://t.co/OtVbcDgTch,1001boeren,https://twitter.com/1001boeren/status/1604793440046391297
91,2022-12-19 10:59:05+00:00,1604793436271673345,"""Beter ten halve gekeerd dan ten hele gedwaald"", aldus deze fennek.
( https://t.co/uVDJXhxVmC ) https://t.co/hrTbwiNKZr",Klapperend_oor,https://twitter.com/Klapperend_oor/status/1604793436271673345
92,2022-12-19 10:59:04+00:00,1604793433830219776,"Nederlander in het buitenland? Heb jij je al geregisteerd om mee te kunnen stemmen voor de Eerste Kamer? Er komt een Kiescollege niet-ingezetenen (als het ware een 13e provincie) dat namens Nld'ers in het buitenland de leden voor de Eerste Kamer kiest.
Deadline registratie 1 feb!",EefkeJansen,https://twitter.com/EefkeJansen/status/1604793433830219776
93,2022-12-19 10:59:04+00:00,1604793433259917312,"Szymański keert terug op trainingsveld 1908, ook Trauner en Geertruida op trainingsveld #Feyenoord https://t.co/yDyAUbpVlD",FRFansNL,https://twitter.com/FRFansNL/status/1604793433259917312
94,2022-12-19 10:59:04+00:00,1604793433247608832,"Verkouden, Griep of COVID ? https://t.co/WTCpHTfjAJ",ikkijkmeenu,https://twitter.com/ikkijkmeenu/status/1604793433247608832
95,2022-12-19 10:59:04+00:00,1604793431506788353,"Reflectieverslagen zijn echt het meest vermoeiende aan mijn opleiding. Ik wil duidelijke punten hebben wat je van me wil hebben, want ik kom er niet op😭.",pompolollie,https://twitter.com/pompolollie/status/1604793431506788353
96,2022-12-19 10:59:04+00:00,1604793431448080384,"De korfballers van c.k.c. Maassluis trakteerden het publiek zaterdag op een vermakelijke pot tegen Albatros.

https://t.co/snThGYj811 https://t.co/pvM75f7YCW",waterwegsport,https://twitter.com/waterwegsport/status/1604793431448080384
97,2022-12-19 10:59:03+00:00,1604793428683812865,Zoa weeekly🧎🏻‍♀️,urmirsin,https://twitter.com/urmirsin/status/1604793428683812865
98,2022-12-19 10:59:03+00:00,1604793426238930944,"Nog een cao-akkoord DHL, terwijl het ‘rommelt’ bij PostNL https://t.co/M216V1AALI",Logistiek_nl,https://twitter.com/Logistiek_nl/status/1604793426238930944
99,2022-12-19 10:59:02+00:00,1604793424548438020,#Roverheid Den Haag. https://t.co/CtZElW5Mkr,woutschaap,https://twitter.com/woutschaap/status/1604793424548438020
100,2022-12-19 10:59:02+00:00,1604793424338915328,De Sprinter naar Utrecht Centraal van 12:43 heeft een vertraging van ongeveer 5 minuten. https://t.co/UtGwltg0WK,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1604793424338915328
101,2022-12-19 10:59:02+00:00,1604793423348830208,Een jaar geleden dat ik dit op Fakeboek gedeeld heb.... https://t.co/qJAM6phQCW,wennie67,https://twitter.com/wennie67/status/1604793423348830208
102,2022-12-19 10:59:02+00:00,1604793423109976066,"EVERFOCUS EP4BQ B/W 4 Channel Single Page Quad N32LPTJ

https://t.co/poXA9HDgpp https://t.co/WWOMt2hTGk",roberts50fiaz,https://twitter.com/roberts50fiaz/status/1604793423109976066
103,2022-12-19 10:59:02+00:00,1604793423105589248,Nieuws! In 2023 zijn er twee inschrijfperiodes #4daagse en is er géén loting. Alle informatie staat op... https://t.co/OAhhxZjPF6 4d23 #walkofftheworld #nijmegen,oppadmetdave,https://twitter.com/oppadmetdave/status/1604793423105589248
104,2022-12-19 10:59:02+00:00,1604793422543556608,"Geen WK voor Vivianne Miedema: 'Ik wist het meteen'
https://t.co/xFRQUCNk6T
#rtvdrenthe",DrentheSport,https://twitter.com/DrentheSport/status/1604793422543556608
105,2022-12-19 10:59:02+00:00,1604793422346428416,"Oohja, de Nederlandse burger als pinautomaat, mijn vermogen is niet gestegen overigens, maar van wie dan wel? https://t.co/cUlAAbr4zr",MinisterieVenW,https://twitter.com/MinisterieVenW/status/1604793422346428416
106,2022-12-19 10:59:02+00:00,1604793422279315456,"TRANSFERUURTJE: Club wil 10 miljoen, verrassing Esposito #rsca #anderlecht #clubbrugge https://t.co/h5KNoFhu0N https://t.co/82rip9731x",voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1604793422279315456
107,2022-12-19 10:59:01+00:00,1604793419796254722,12 cent extra per liter diesel... zal zero-emissie alternatieven in de transportsector niet economisch competitiever maken...  https://t.co/uyyyH00bRm,tlv_be,https://twitter.com/tlv_be/status/1604793419796254722
108,2022-12-19 10:59:00+00:00,1604793414377037824,"Journalist @TomGrosfeld schreef een essay over slaap, of beter: over hoe kapitalisme onze nachtrust koloniseert. 'Rust is niet realiseerbaar als we haar opvatten als een middel.' https://t.co/d5LpquQJhG",vrij_nederland,https://twitter.com/vrij_nederland/status/1604793414377037824
109,2022-12-19 10:59:00+00:00,1604793414230446080,"HVS wins £15m fund to develop hydrogen HGV
https://t.co/f5mAAgM8hM",NoBlindspot,https://twitter.com/NoBlindspot/status/1604793414230446080
110,2022-12-19 10:58:59+00:00,1604793410136809472,"De Carbon credits komen er gewoon.

Levert niets concreets op qua mileu of klimaat maar brengt wel lekker geld in het laatje voor de EU en de individuele overheden",grumpje,https://twitter.com/grumpje/status/1604793410136809472
111,2022-12-19 10:58:59+00:00,1604793409369083905,Je zal dit als vader hebben...,DizzMissLizzy,https://twitter.com/DizzMissLizzy/status/1604793409369083905
112,2022-12-19 10:58:58+00:00,1604793407162966018,"Dat is niet onder het #Grapperhaus  regime zo te zien. 

#CDA #FerdGrapperhaus",criticalviews20,https://twitter.com/criticalviews20/status/1604793407162966018
113,2022-12-19 10:58:57+00:00,1604793402654179329,"Prachtige Den Uyl-lezing verleden week. Wel een gemiste kans dat het plan van Adri Duivesteijn en Rick van der Ploeg om een miljoen huurwoningen te verkopen, niet werd opgebracht in de discussie. Was wel benieuwd hoe ze daar nu op terugkijken. https://t.co/HYCGdQDP4v",dewaremerijn,https://twitter.com/dewaremerijn/status/1604793402654179329
