,Datetime,Tweet Id,Text,Username,Url
238,2022-12-20 10:57:36+00:00,1605155450412011520,11:57:35 P2 bob-01 br gerucht kronenhoef vzh kloosterdreef eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1605155450412011520
239,2022-12-20 10:57:36+00:00,1605155449531146242,"Leven met IT-storingen: 'Je gaat ook geen tweede loods bouwen, voor het geval de eerste afbrandt' https://t.co/hC2UXqWJYP",FD_Nieuws,https://twitter.com/FD_Nieuws/status/1605155449531146242
240,2022-12-20 10:57:36+00:00,1605155449006866433,#AEX Seasonals - De laatste twee weken van december zijn (sinds 2007) in 80% van de gevallen positief. https://t.co/uYxH64d8mO,DelftAnalist,https://twitter.com/DelftAnalist/status/1605155449006866433
241,2022-12-20 10:57:35+00:00,1605155445542641665,Groei aantal aios voor specialisatie ouderengeneeskunde https://t.co/wTgrKIcbQj https://t.co/VnG7INrwE1,skipr,https://twitter.com/skipr/status/1605155445542641665
242,2022-12-20 10:57:34+00:00,1605155442568888320,Mumet dan cape hahah,youknow1508,https://twitter.com/youknow1508/status/1605155442568888320
243,2022-12-20 10:57:34+00:00,1605155441629175811,Bijna kwart van jongeren in regio kampt met psychische klachten https://t.co/IfSIdQ2xUs,DMGdeurne,https://twitter.com/DMGdeurne/status/1605155441629175811
244,2022-12-20 10:57:34+00:00,1605155440647671812,"In het afgelopen jaar zijn er in Nederland meer dan een miljoen glasvezelaansluitingen gelegd. Dat is een record, meldt NLConnect. Ook heeft volgens de brancheorganisatie 97 procent van de Nederlandse woningen toegang tot internetsnelheden van 1Gbit/s. https://t.co/OZ7kFqyUWC",tweakers,https://twitter.com/tweakers/status/1605155440647671812
245,2022-12-20 10:57:33+00:00,1605155438613479428,vakantie... VAKANTIE 🙂,LievensMerel,https://twitter.com/LievensMerel/status/1605155438613479428
246,2022-12-20 10:57:33+00:00,1605155438294859776,Kon aap,KingKaranOffic1,https://twitter.com/KingKaranOffic1/status/1605155438294859776
247,2022-12-20 10:57:33+00:00,1605155437464420352,Nieuwe Opdracht:  Adviseur Geluid &amp;amp; Luchtkwaliteit https://t.co/k0GiPOZfKD #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1605155437464420352
248,2022-12-20 10:57:32+00:00,1605155436105289735,"Ik vond Babs leuk,maar elke dag klaagt dat wijf......Go Home!! #eenjaarvanjeleven https://t.co/8gTgTvzuI7",__Jolanda___,https://twitter.com/__Jolanda___/status/1605155436105289735
249,2022-12-20 10:57:32+00:00,1605155433760661505,"Veel mensen weten het niet, maar de kno-arts is een specialist die patiënten van begin tot eind ziet – en dus ook behandelt. Aios Danique Berger: ‘Het ene moment verwijder je een oorprop, dan weer sta je op de SEH omdat iemand in ademnood is.’ Lees verder: https://t.co/gUunibB8eF https://t.co/7HcuPoLI02",Startalsarts,https://twitter.com/Startalsarts/status/1605155433760661505
250,2022-12-20 10:57:31+00:00,1605155427913793537,"Raadslid Suleyman Koyuncu is een petitie gestart.

Zeg NEE tegen het onrecht en help ons met de strijd tegen overal en duurder parkeren ✊🏽

Klik op de link hieronder voor de petitie 👇🏾

https://t.co/e4DpabtQ6K

#amsterdam #parkeren #parkeerbeleid https://t.co/r8SEBvfCLT",DENK_Amsterdam,https://twitter.com/DENK_Amsterdam/status/1605155427913793537
251,2022-12-20 10:57:30+00:00,1605155425745137664,GGST,memento_jp,https://twitter.com/memento_jp/status/1605155425745137664
252,2022-12-20 10:57:29+00:00,1605155420661858305,"De Zorgcirkel, gemeente Edam-Volendam en Wooncompagnie tekenen een intentieovereenkomst om de haalbaarheid van de herontwikkeling voor De Meermin te onderzoeken. Lees meer op: https://t.co/RcihETpJbM #zorgzamegemeenschap #community https://t.co/6255S0AA9d",wooncompagnie,https://twitter.com/wooncompagnie/status/1605155420661858305
253,2022-12-20 10:57:29+00:00,1605155420372443138,Dat kunstwerk komt precies op dat halfronde glas-in-lood raam. Is dat waarom we alleen maar tekeningen gezien hebben? #utrecht #neude #houvanjehart https://t.co/MMhdFWV4SS,030Binnenstad,https://twitter.com/030Binnenstad/status/1605155420372443138
254,2022-12-20 10:57:29+00:00,1605155419638448128,Ik heb m’n scooter net laten maken voor 522 euro 😔,dilfhunter200,https://twitter.com/dilfhunter200/status/1605155419638448128
255,2022-12-20 10:57:28+00:00,1605155418556092417,wow het is wel vroeg donker vandaag zeg,githa69420,https://twitter.com/githa69420/status/1605155418556092417
256,2022-12-20 10:57:28+00:00,1605155418031915008,"Jawel hoor. Asielstop, alle veiligelanders en criminele asielzoekers eruit, daarna mondjesmaat ECHTE vluchtelingen toegang geven. https://t.co/thcXeNP4wM",anti20220707,https://twitter.com/anti20220707/status/1605155418031915008
257,2022-12-20 10:57:28+00:00,1605155416383578118,‘M’n bankrekening is dikker dan je oma in Spanje’ - Boef in vlogs 2015,iamtrisstan,https://twitter.com/iamtrisstan/status/1605155416383578118
258,2022-12-20 10:57:28+00:00,1605155415519551488,KLM doet onderzoek na meldingen over grensoverschrijdend gedrag van piloot https://t.co/S6kjOBN9lf https://t.co/TpAzDHViKH,NHNieuws,https://twitter.com/NHNieuws/status/1605155415519551488
259,2022-12-20 10:57:26+00:00,1605155410356355074,"Gezondheidszorg
https://t.co/KNBTiKFfCE",vredenbre1,https://twitter.com/vredenbre1/status/1605155410356355074
260,2022-12-20 10:57:26+00:00,1605155407890104320,Met de publicatie van VO 2022/2293/EU  is de lijst met landen die een goedgekeurd controleplan voor het gebruik van farmacologisch werkzame stoffen en de maximumgehalten aan verontreinigingen opgenomen in VO 2021/405/EU  #IVO is hierop aangepast https://t.co/DKztXSL6P3,NVWA_Import,https://twitter.com/NVWA_Import/status/1605155407890104320
261,2022-12-20 10:57:26+00:00,1605155407160287232,"Nieuwe hoogleraar Middelnederlandse literatuur bij @HumanitiesUU :)
“Onderzoeken is het openbreken van de grenzen in mijn denken” https://t.co/qeb3Qm1jiy",RenskeHoff,https://twitter.com/RenskeHoff/status/1605155407160287232
262,2022-12-20 10:57:24+00:00,1605155399937695745,"Nooit gvd, kunnen wij toch niets aan doen , stelletje hypocrieten",KurtJanssens8,https://twitter.com/KurtJanssens8/status/1605155399937695745
263,2022-12-20 10:57:24+00:00,1605155398499057665,Ga daar mee naar de oorlog....eeuh paradepaardje?,luc832,https://twitter.com/luc832/status/1605155398499057665
264,2022-12-20 10:57:23+00:00,1605155395466842113,Congrats ranuuu dan komting ak🤩🫶🏻 https://t.co/eicRmqu0Uv,cirengmozza,https://twitter.com/cirengmozza/status/1605155395466842113
265,2022-12-20 10:57:23+00:00,1605155395118325760,#vrtweer Ronny Popelier Kachtem 8h45 https://t.co/qfsIL6Xbw1,Juron26,https://twitter.com/Juron26/status/1605155395118325760
266,2022-12-20 10:57:22+00:00,1605155390987145223,hij wacht tot 1 januari - zijn eerste goede voornemen in 2023 ..................................,jacobvandervis,https://twitter.com/jacobvandervis/status/1605155390987145223
267,2022-12-20 10:57:21+00:00,1605155386889306112,Wat een indrukwekkende voorpagina van NRC: https://t.co/5GET8Mrsv7,Roselaers,https://twitter.com/Roselaers/status/1605155386889306112
268,2022-12-20 10:57:20+00:00,1605155383923859458,HYUNLIX JE HUUUURLE,OrianeMdt,https://twitter.com/OrianeMdt/status/1605155383923859458
269,2022-12-20 10:57:19+00:00,1605155379964686337,Theerumbo theerumbo exam idan Njn entha koopinu vanna boothamo 😢,sathyammathram,https://twitter.com/sathyammathram/status/1605155379964686337
270,2022-12-20 10:57:19+00:00,1605155378659962881,ENL4RGE [Deals],realspamton,https://twitter.com/realspamton/status/1605155378659962881
271,2022-12-20 10:57:17+00:00,1605155372846960640,@WouterDeVriendt Zou u de kosten kunnen oplijsten die u maakte gedurende de afgelopen twee jaar inzake die frivoliteiten met Congo? Graag inclusief de snoepreisjes die u eraan linkte.,FysedJan,https://twitter.com/FysedJan/status/1605155372846960640
272,2022-12-20 10:57:17+00:00,1605155372070846464,"@MinPres Rutte is de slaaf van de EU en van @SigridKaag ik weet niet wat ernstiger is
#energiecrisis #energierekening #olieboycot #Russia",Gerbijl,https://twitter.com/Gerbijl/status/1605155372070846464
273,2022-12-20 10:57:17+00:00,1605155370904817664,"Oh Geeez, Run Wild",radiox5stereo,https://twitter.com/radiox5stereo/status/1605155370904817664
274,2022-12-20 10:57:17+00:00,1605155370162438145,Wij zoeken voorleesvrijwilligers voor de VoorleesExpress in Nunspeet! 🚨 Iets voor jou?Meld je dan aan via deze link 👉 https://t.co/Bc8MJVgN9y #Nunspeet #Elspeet #Harderwijk #Ermelo #Putten #vacature https://t.co/ZzBiuMMb1i,BiebNWVeluwe,https://twitter.com/BiebNWVeluwe/status/1605155370162438145
275,2022-12-20 10:57:17+00:00,1605155369747095555,Wim Groeneweg🤡,jboonstra90,https://twitter.com/jboonstra90/status/1605155369747095555
276,2022-12-20 10:57:16+00:00,1605155367499038725,"Totale gekte toegeslagen in Brussel
Dit is de opmaat naar nog veel meer onzinnige en dictatoriale maatregelen. De EU die inwoners van soevereine staten belastingen op gaat leggen. Stoppen jullie deze dictatuur @JuisteAntwoord @SGPnieuws @BoerBurgerB  @SPnl @PieterOmtzigt? https://t.co/jXlEBES16M",antoon1411,https://twitter.com/antoon1411/status/1605155367499038725
277,2022-12-20 10:57:15+00:00,1605155363200045056,"Barendrecht en Van Steensel verlengen samenwerking

👉 https://t.co/NTCXjXo2uR

@bvvbarendrecht https://t.co/5mEzZpymbg",topamateurvoetb,https://twitter.com/topamateurvoetb/status/1605155363200045056
278,2022-12-20 10:57:15+00:00,1605155362142707712,#TatyanaBeloy maakt comeback op tv met ‘Big Brother’: “Geloof me: moederen is zwaarder dan tv maken” https://t.co/D44aJ4wKD6,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1605155362142707712
279,2022-12-20 10:57:14+00:00,1605155360355930113,Hyunbin zgol ten koper,meanvice,https://twitter.com/meanvice/status/1605155360355930113
280,2022-12-20 10:57:13+00:00,1605155356338192388,"Dat was een complottheorie
Zijn ze nu helemaal belazerd!!!!

https://t.co/gMUgNuyJza",toro28rws,https://twitter.com/toro28rws/status/1605155356338192388
281,2022-12-20 10:57:13+00:00,1605155353745920000,Ik ben gelukkig dat mijn hersenverlamming heeft barrières gebroken in de uk. Hartelijk bedankt de uk voor om te maken mij een filantropische comediant. Hartelijk bedankt amerika voor om te maken mij een scenarioschrijver en stemacteur. Ik hou van mijn leven met hersenverlamming.,Dantromp_,https://twitter.com/Dantromp_/status/1605155353745920000
282,2022-12-20 10:57:12+00:00,1605155350658879488,Schaatsen op de Wijde Aa was niet ongevaarlijk afgelopen weekend https://t.co/MVvKt8rtfn,dickvervoer,https://twitter.com/dickvervoer/status/1605155350658879488
283,2022-12-20 10:57:12+00:00,1605155350440722432,"Collegereeks Actualiteiten Personenschade 2023 - https://t.co/LdIaN0TwDK -
De nieuwe data van de succesvolle collegereeks voor 2023 zijn
bekend! Het eerste college zal Petra Oskam actuele jurisprudentie op het gebied
van personenschade bespreken. Schrijf je nú in voor de hele ... https://t.co/mKgmJiW1H4",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1605155350440722432
284,2022-12-20 10:57:10+00:00,1605155343503433728,@Ko3458 @RogerVleugels Beide weet jij niet.,Niekje08,https://twitter.com/Niekje08/status/1605155343503433728
285,2022-12-20 10:57:10+00:00,1605155340538068994,"Zaterdag 17 december was Orange Skyline te gast in Muziekcafé. Tijdens de uitzending bracht de band verschillende nummers van hun nieuwste self-titled album 'Orange Skyline' live ten gehore

https://t.co/tHaNqKv1Eb",PFH_NL,https://twitter.com/PFH_NL/status/1605155340538068994
286,2022-12-20 10:57:10+00:00,1605155340001185793,Apollo 8 sluit 2022 af met overwinning https://t.co/9NlFoVfD7b #sportintwente,SportinTwente,https://twitter.com/SportinTwente/status/1605155340001185793
287,2022-12-20 10:57:09+00:00,1605155339493597184,De allezwaarste straf!! Het staat er echt😂😂😂😂😂😂😂Bankier drukt twee ton uit erfenis achterover: drie jaar beroepsverbod #telegraafextra via @Telegraaf https://t.co/plD61mRlvN,lydiasmits,https://twitter.com/lydiasmits/status/1605155339493597184
288,2022-12-20 10:57:09+00:00,1605155337757245440,"Wow, Zilver! Daar mag ON dan toch nog wel heel trots op zijn, hard voor gestreden. 🏆 Echter nooit gedacht dat iemand hun zou verslaan. https://t.co/T0TZeZ7v5e",BMW2002Dakar,https://twitter.com/BMW2002Dakar/status/1605155337757245440
289,2022-12-20 10:57:08+00:00,1605155335169245184,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhbvbhhhhhvvhhhhhhhhhhhhhvvvbjjjjj,bobrayss_,https://twitter.com/bobrayss_/status/1605155335169245184
290,2022-12-20 10:57:08+00:00,1605155332992516096,"Dynamisch energiecontract: stroomprijs in 2022 gemiddeld lager dan prijsplafond, gasprijs iets hoger https://t.co/Ej9rg4XFif",BINederland,https://twitter.com/BINederland/status/1605155332992516096
291,2022-12-20 10:57:08+00:00,1605155332388528128,Hoe het veel te lang was; naar wat het in (een veel hoger tempo) zou moeten worden! 👇🏼 https://t.co/WdF2yuagp0,TomvanderLee,https://twitter.com/TomvanderLee/status/1605155332388528128
292,2022-12-20 10:57:07+00:00,1605155330316554240,TomTom doet poging om Google Maps alsnog aan te vallen https://t.co/sxl0VxaSBZ,BINederland,https://twitter.com/BINederland/status/1605155330316554240
293,2022-12-20 10:57:07+00:00,1605155327875420160,"‘Avatar: The Way of Water’ doet het in Nederland aardig, maar valt in Noord-Amerika tegen – Disney moet naar verluidt  $2 miljard omzet halen om quitte te spelen https://t.co/40u3KQz7pg",BINederland,https://twitter.com/BINederland/status/1605155327875420160
294,2022-12-20 10:57:07+00:00,1605155327627886593,Mag een werkgever uitbetaling van overuren altijd weigeren als in het contract staat dat ze niet worden betaald? https://t.co/ok2Zuifi9c https://t.co/WKSb5TP4zx,AdvSteenbergen,https://twitter.com/AdvSteenbergen/status/1605155327627886593
295,2022-12-20 10:57:06+00:00,1605155326386372610,"Mijn uitzicht 
Fijne dag https://t.co/269578Jnb4",tito1074,https://twitter.com/tito1074/status/1605155326386372610
296,2022-12-20 10:57:06+00:00,1605155324628975616,4 manieren om afval te recyclen tot alledaagse voorwerpen https://t.co/lr8Po8hzSq,BINederland,https://twitter.com/BINederland/status/1605155324628975616
297,2022-12-20 10:57:04+00:00,1605155316932435971,Ja zo denken ze over het klootjesvolk,RSWOODS4,https://twitter.com/RSWOODS4/status/1605155316932435971
298,2022-12-20 10:57:04+00:00,1605155315187875840,OFFICIEEL: Club pakt uit en legt supertalent vast voor neus van Europese topclubs https://t.co/FJj7IvzqOi https://t.co/7FFoRGOrmy,voetbal24be,https://twitter.com/voetbal24be/status/1605155315187875840
299,2022-12-20 10:57:04+00:00,1605155314655166464,Gemeente sluit camperstandplaatsen bij Wissesdwinger in Leeuwarden: 'Heel erg balen' https://t.co/cavaHsWhIp,lc_nl,https://twitter.com/lc_nl/status/1605155314655166464
300,2022-12-20 10:57:03+00:00,1605155311832412160,Jaewook ni jang uk?,shudbeblank,https://twitter.com/shudbeblank/status/1605155311832412160
301,2022-12-20 10:57:03+00:00,1605155311064682499,"Hè, shit, vandaag al vier kutreacties gestuurd op allerlei social media. Zo vanuit de heup dat je iets leest en dan zo grappig reageert. Vier vind ik teveel, wil er eentje per dag doen. Meer dan genoeg. #goedemorgen #dinsdag #kerst #watisnogmeergoedehashtag",Johanstevens,https://twitter.com/Johanstevens/status/1605155311064682499
302,2022-12-20 10:57:02+00:00,1605155309978370049,IJzeren latten lagen op de meest linker rijstrook (rijstr 1). Ik heb geen ruimte om ze mee te nemen. Ivm veiligheid heb ik ze in de middenberm geplaatst. Deze liggen nu veilig en zullen later worden opgeruimd. A9 HRL 40.9 Knp Holendrecht&gt;A’dam https://t.co/ulIJLCI43d,ChristiaanWis,https://twitter.com/ChristiaanWis/status/1605155309978370049
303,2022-12-20 10:57:02+00:00,1605155308971884544,Waarom doet marciano die yoga oefeningen #eenjaarvanjeleven,Barttoesss,https://twitter.com/Barttoesss/status/1605155308971884544
304,2022-12-20 10:57:02+00:00,1605155308841615360,Waarom zou de EU het toch zo ongelofelijk belangrijk vinden om met Elon Musk in gesprek te gaan over Twitter? Welke paniek heeft de EU? Simpel: de waarheid mag niet boven tafel.,DokterTeunis,https://twitter.com/DokterTeunis/status/1605155308841615360
305,2022-12-20 10:57:02+00:00,1605155308116086784,"'Dat de Staat dit probleem zelf heeft veroorzaakt door eerder opvangplekken te sluiten, weegt volgens het hof niet mee.'",SocialeAllianti,https://twitter.com/SocialeAllianti/status/1605155308116086784
306,2022-12-20 10:57:01+00:00,1605155303544299520,"Nog altijd ben ik ongemakkelijk met klimaatactivisme. Toch doe ik eraan mee, én schrijf ik erover: 

https://t.co/EFOUyBi1NJ",LiekeWeima,https://twitter.com/LiekeWeima/status/1605155303544299520
307,2022-12-20 10:57:01+00:00,1605155302449487873,"Shanty appt met een vriendin over de gewelddadige afbeelding en stuurt een screenshot. Ze appt ook naar die vriendin dat ze door F. wordt bedreigd en dat ze het daarom uit gaat maken. 'Zo wil ik niet sterven,' spreekt #Shanty in in een spraakbericht.",anniekenthoven,https://twitter.com/anniekenthoven/status/1605155302449487873
308,2022-12-20 10:57:00+00:00,1605155301648384000,"Nog steeds heel ziek van een longontsteking, dus geen raad voor mij morgen. De out of office gaat wat eerder aan 💚🙏",ImaneAmsterdam,https://twitter.com/ImaneAmsterdam/status/1605155301648384000
309,2022-12-20 10:57:00+00:00,1605155301044486146,Het lijkt allemaal de verkeerde kant op te gaan. Maar blijf geloven in de goede afloop. Trust the plan...👇👇,jaapbronkhorst,https://twitter.com/jaapbronkhorst/status/1605155301044486146
310,2022-12-20 10:57:00+00:00,1605155300352425985,"Vanavond kom je alle geheimen van Alex Agnew’s Fear Factor te weten. Je kijkt namelijk mee achter de schermen tijdens de voorbereidingen en challenges in Behind The Fear! 😳

📺 Alex Agnew’s Fear Factor - Behind The Fear, vanavond 21u op Play4.

#wearebanijay #fearfactor https://t.co/ZsLsg1aWDW",BanijayBelgium_,https://twitter.com/BanijayBelgium_/status/1605155300352425985
311,2022-12-20 10:57:00+00:00,1605155300226596864,Ik ben verkouden en aan t werk. De enige op de afdeling maakt mn leidinggevende net een opmerking tegen iemand anders (beide ouder als ik) die jeugd van tegenwoordig kan niks meer hebben. Waarop ik zei.Wil me wel ziek melden hoor. Krabbelde die toch terug #grapje jaja😂,kimskinskipster,https://twitter.com/kimskinskipster/status/1605155300226596864
312,2022-12-20 10:57:00+00:00,1605155299341598721,Peelrand weer lokale publieke media-instelling https://t.co/kZuFQVV91S,OmroepPeelrand,https://twitter.com/OmroepPeelrand/status/1605155299341598721
313,2022-12-20 10:57:00+00:00,1605155299026997248,Reuzenrad aan de Ring https://t.co/rCUJSavltc,Westerkrant,https://twitter.com/Westerkrant/status/1605155299026997248
314,2022-12-20 10:57:00+00:00,1605155298968276992,"Nederland heeft een van de meest geavanceerde afvalsectoren ter wereld. Vandaar ook dat NL hoog scoort op circulariteit.
De meeste landen ter wereld (ook in de EU) storten hun afval, wat tot forse methaanemissies uit afvalbergen leidt.
Tevreden met uw provincie?
#grafiekvandedag https://t.co/qbYDqlmAmO",BM_Visser,https://twitter.com/BM_Visser/status/1605155298968276992
315,2022-12-20 10:57:00+00:00,1605155298947133440,"Het was alles onverwachts... 
#advent #adventstijd #onverwachtzwanger 
Delen is evangeliseren! https://t.co/bUVdr0ovvm",KathVesting,https://twitter.com/KathVesting/status/1605155298947133440
316,2022-12-20 10:57:00+00:00,1605155298779570177,"Exact 5 jaar geleden reed de eerste ecocombi op het Waals wegennet. Minder ritten, kleiner brandstofverbruik en minder CO2-uitstoot. Geen enkel verkeersongeval of incident. De balans van het proefproject is over de ganse lijn positief. #ecocombi https://t.co/mQeBRdFw6S",PhilippeDegraef,https://twitter.com/PhilippeDegraef/status/1605155298779570177
317,2022-12-20 10:57:00+00:00,1605155298603372544,"Te snel rijden, dat doe je niet! Hoe je je ook verplaatst, pas steeds je snelheid aan! https://t.co/I71CbvFHcu",stadleuven,https://twitter.com/stadleuven/status/1605155298603372544
318,2022-12-20 10:56:59+00:00,1605155297114324995,bij de poelier zojuist een compleet rendier besteld,rallie007,https://twitter.com/rallie007/status/1605155297114324995
319,2022-12-20 10:56:58+00:00,1605155292353859585,Boek bestellen of reserveren? Dat kan via deze link: https://t.co/8hlBKscxlO,boekBroekhuis,https://twitter.com/boekBroekhuis/status/1605155292353859585
320,2022-12-20 10:56:58+00:00,1605155291301134336,"Dan toch! Voor de feestdagen beginnen sluiten we de competitie af met de thuiswedstrijd tegen @SVURK o23-1. 

We spelen vanavond om 19:30 op De Boshoek. Allen welkom! 🧡🖤

#samenmakenwehhc #hhcurk @HHCHardenberg
@HHCClubSupport",HHC_Beloften,https://twitter.com/HHC_Beloften/status/1605155291301134336
321,2022-12-20 10:56:57+00:00,1605155289183010817,Collegians - Zoom Zoom Zoom https://t.co/2LKezRF5pL,thekoololdies,https://twitter.com/thekoololdies/status/1605155289183010817
322,2022-12-20 10:56:57+00:00,1605155288830582785,Chet Baker is een schatje als hij zingt.,TDesmaele,https://twitter.com/TDesmaele/status/1605155288830582785
323,2022-12-20 10:56:56+00:00,1605155284904706049,sfft20160805 : 8ebfdbd2-e2b9-4a59-900d-915aaead6e59,milkshake_20163,https://twitter.com/milkshake_20163/status/1605155284904706049
324,2022-12-20 10:56:56+00:00,1605155282912428035,EENS....,RonNagtegaal1,https://twitter.com/RonNagtegaal1/status/1605155282912428035
325,2022-12-20 10:56:54+00:00,1605155275865980931,“No problems”- Tottenham offered fresh transfer hope by Stefan de Vrij’s agent https://t.co/Pui3tM6usU,NewsFromSpurs,https://twitter.com/NewsFromSpurs/status/1605155275865980931
326,2022-12-20 10:56:54+00:00,1605155274410672130,"EEN SECONDE OF MIJN HELE LEVEN IK WIL HET BELEVEN MET JOU
EXCUSEEEEEEER ME HEBT JE EVEN TIJD TOE HELP ME HELP ME SOS",honingputa,https://twitter.com/honingputa/status/1605155274410672130
327,2022-12-20 10:56:53+00:00,1605155270258196482,"Ik heb ergens het gevoel dat na meer dan een jaar in de transitie we een eerste geval hebben van iemand die kiest om het schip te verlaten, en een opvolger aan het voorbereiden is. Benieuwd of mijn voorgevoel juist zal zitten.",Endimi,https://twitter.com/Endimi/status/1605155270258196482
328,2022-12-20 10:56:52+00:00,1605155266529742848,SUPER DUPER STAR https://t.co/yM9UtmMzwb,hazelnutsmach,https://twitter.com/hazelnutsmach/status/1605155266529742848
329,2022-12-20 10:56:52+00:00,1605155266466832385,@Pearl__Tweet @khanboys07860 Walekum asslaam,ahmedal00380530,https://twitter.com/ahmedal00380530/status/1605155266466832385
330,2022-12-20 10:56:52+00:00,1605155264457580544,"Het 'Hof' heeft zich hier helemaal niet mee te bemoeien! 
Wanneer worden die aktivistische  @D66 en @groenlinks rechters eindelijk teruggefloten? Nooit gehoord van de 'Trias Politica'?
#asielbeleid #rechterlijkemscht #asielinstroom

https://t.co/pFJelfrXdR

Verzonden via @updayNL",TheDutchConnec2,https://twitter.com/TheDutchConnec2/status/1605155264457580544
331,2022-12-20 10:56:49+00:00,1605155253229330433,"@renevankeulen @JohanMeezen Ook uw belang mij niet serieus te nemen, mij onderuit te halen is mij bekend. Ik heb van uw mentaliteit dan ook geen hoge pet op. Deze dient dan ook bestreden te worden.",JaapvandenHelm,https://twitter.com/JaapvandenHelm/status/1605155253229330433
332,2022-12-20 10:56:49+00:00,1605155252684070913,"Het Hof snapt eindelijk dat we het zat zijn.
#asieleisers
#ASIELSTOP 

Hof veegt eisen Vluchtelingenwerk van tafel https://t.co/A1XCs8hLxq via @telegraaf",sophietjeA,https://twitter.com/sophietjeA/status/1605155252684070913
333,2022-12-20 10:56:49+00:00,1605155251929190400,"'Sinds ik een #wapenstok heb, heb ik geen geweld meer meegemaakt, daarvoor had ik altijd last.' #Boa https://t.co/CcznYMzJMy",gemeentenu,https://twitter.com/gemeentenu/status/1605155251929190400
334,2022-12-20 10:56:48+00:00,1605155249718599681,"Dit was echt meest nutteloze hoesje ooit, alsof die telefoon niet onverwoestbaar was",cooIbest,https://twitter.com/cooIbest/status/1605155249718599681
335,2022-12-20 10:56:48+00:00,1605155249211281408,https://t.co/8hICcLYgUX mark rutte geeft met deze uitspraak aan dat hij een neonazi is die zichzelf buiten de rechtsorde heeft geplaatst ook internationaal dus daarmee heeft hij zichzelf in een hoek geduwd waar hij niet meer uit kan,CorKeulen,https://twitter.com/CorKeulen/status/1605155249211281408
336,2022-12-20 10:56:47+00:00,1605155247126564864,"ja, dat begint met A eindigt met A in samenwerking met GB",ntheojewelry,https://twitter.com/ntheojewelry/status/1605155247126564864
337,2022-12-20 10:56:46+00:00,1605155243083370496,imdat,finchois,https://twitter.com/finchois/status/1605155243083370496
338,2022-12-20 10:56:46+00:00,1605155241850277888,Volgens het Britse ‘The Sun’ vraagt PSV dit gigantische bedrag voor Cody Gakpo https://t.co/HD5V3TcdNh,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1605155241850277888
339,2022-12-20 10:56:45+00:00,1605155238419259393,Netflix kondigt ‘Ferry: De Serie’ aan met ludieke video en onthult nieuwe hoofdrolspeler https://t.co/OaFk6A9FSP,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1605155238419259393
340,2022-12-20 10:56:45+00:00,1605155234942173184,"Door de indexering wil de Vlaamse regering het inschrijvingsgeld verhogen naar €1092! Ook voor beurs- en bijna-beursstudenten stijgt het inschrijvingsgeld Studenten zullen het gewoon niet meer kunnen betalen
Teken de petitie en zeg NEE tegen de verhoging
https://t.co/y1HuYK7Dm4 https://t.co/gDjMVnoAIx",AymaraPolanco,https://twitter.com/AymaraPolanco/status/1605155234942173184
341,2022-12-20 10:56:44+00:00,1605155232392122368,Hier even een fotootje met me maat Jack Harlow #doeffeendeotjeop # https://t.co/6QaXXwI18C,VinceJonk,https://twitter.com/VinceJonk/status/1605155232392122368
342,2022-12-20 10:56:44+00:00,1605155232136286209,FIA scherpt regels aan voor politieke uitingen door Formule 1-coureurs https://t.co/Q6m55RnmUt,NUsport,https://twitter.com/NUsport/status/1605155232136286209
343,2022-12-20 10:56:44+00:00,1605155231100473344,"@attjekuiken wat zijn jullie valse vieze verraders daar bij de PvdA
Strontmuts ben je, van
VERRADER",arbosafe,https://twitter.com/arbosafe/status/1605155231100473344
344,2022-12-20 10:56:43+00:00,1605155229141716995,Ameen Suma ameen,Saadsha84492146,https://twitter.com/Saadsha84492146/status/1605155229141716995
345,2022-12-20 10:56:43+00:00,1605155228403535872,waarom is er altijd iets tussen ede wageningen en arnhem like,romeojjun,https://twitter.com/romeojjun/status/1605155228403535872
346,2022-12-20 10:56:42+00:00,1605155225882755072,"Dat noemt men sociopathie. niet aangeboren, wel aangeleerd Narcisme, arrogantie, kan niets verdragen maar schiet graag op anderen. Probleem is dat er een nog grotere psychopaat of sociopaat nodig is om hiertegen weerwerk te bieden.",oukita2,https://twitter.com/oukita2/status/1605155225882755072
347,2022-12-20 10:56:42+00:00,1605155225605586945,Ameen,AliBaba73838558,https://twitter.com/AliBaba73838558/status/1605155225605586945
348,2022-12-20 10:56:41+00:00,1605155218366136320,Kevin stans Straykids!,elysiananything,https://twitter.com/elysiananything/status/1605155218366136320
349,2022-12-20 10:56:39+00:00,1605155213819936770,op hahahahaaua felt,maemeluv,https://twitter.com/maemeluv/status/1605155213819936770
