,Datetime,Tweet Id,Text,Username,Url
255,2022-05-08 10:57:27+00:00,1523255755251625991,"@BuienRadarNL @ricoschroder @janvissersweer @Alpenweerman @Talpaweer @weeronline @Weerplaza @omroepwest @Weerfotoklasse1 Heerlijk zeilweer met de tjalk,of bij een toerrit met oude klassiekers met open dak in een zonnig decor.... https://t.co/jwIP2LGS73",TonWesselius,https://twitter.com/TonWesselius/status/1523255755251625991
256,2022-05-08 10:57:27+00:00,1523255754676875269,@SaraRademaker Wat hebben deze dingen met elkaar te maken?,RicoJanssen5,https://twitter.com/RicoJanssen5/status/1523255754676875269
257,2022-05-08 10:57:26+00:00,1523255751308812288,"Kijk, dit is waar #Kauthar, Corinne Ellemeet en @Groenlinks voor in de bres springen. Het perspectief dat we ook eens zouden moeten zien. De religie van de vrede. De religie waarvan de EU vind dat we veel meer 'arbeidsmigranten' (lees kolonisten) moeten binnenhalen.",MInsaniam,https://twitter.com/MInsaniam/status/1523255751308812288
258,2022-05-08 10:57:25+00:00,1523255746707697664,En de winnaar is het koekoeksjong. Fijn u gat laten uitlepelen door nationalisten. @cdenv @de_NVA #7dag,PascalVijlder,https://twitter.com/PascalVijlder/status/1523255746707697664
259,2022-05-08 10:57:25+00:00,1523255745638113280,"…..deze vertegenwoordiger van de Moslim broederschap in uw partij #Groenlinks, krijgt net zoveel respect terug die zij heeft voor de vermoorde #Fortuyn …..en de kogel kwam uit uw nest…..schaam je!!",chrisarfak,https://twitter.com/chrisarfak/status/1523255745638113280
260,2022-05-08 10:57:25+00:00,1523255745084813313,T brood is uitverkocht ofzo. Dus dan maar n vloeibare boterham https://t.co/wHqLayWK7d,burgersr,https://twitter.com/burgersr/status/1523255745084813313
261,2022-05-08 10:57:24+00:00,1523255744098975745,"@UnknownSkin Hallo, een uur geleden reageerde je nog op Bouke https://t.co/2Ub3cmqje6",wup5,https://twitter.com/wup5/status/1523255744098975745
262,2022-05-08 10:57:24+00:00,1523255743943946240,"Poetin: net als in 1945 zal de overwinning van ons zijn!!! #Putin 
#ZelenskyWarCriminal 
#War #Against #UkraineNazis 

https://t.co/u1sDpTiMtW",EdRaket65,https://twitter.com/EdRaket65/status/1523255743943946240
263,2022-05-08 10:57:24+00:00,1523255743763427329,mevrouw op werk schreef net op kaartje “fijne moederdag aan mezelf” aub geef haar een knuffel,vie__3862,https://twitter.com/vie__3862/status/1523255743763427329
264,2022-05-08 10:57:24+00:00,1523255741364191232,"Onderweg met Driek. Dit keer familiebezoek in Diever
... https://t.co/v2tfzbDO7A",harmjob,https://twitter.com/harmjob/status/1523255741364191232
265,2022-05-08 10:57:23+00:00,1523255739497607171,"Rutte heeft 'de Nederlandse Magnitsky Act' geblokkeerd,
waarmee Russische mensenrechtenschenders zouden kunnen worden aangepakt.

Rutte had MH17-slachtoffers moeten beschermen, maar deed dat niet, vanwege 'handelsbelangen'
~@billbrowder #buitenhof #MH17 https://t.co/DTb585r6nh",Matthijs85,https://twitter.com/Matthijs85/status/1523255739497607171
266,2022-05-08 10:57:22+00:00,1523255735655796736,Mooi gesprek met @EvaRovers en Ernst Hirsch Ballin bij @Buitenhof. Geeft de ( in politiek teleurgestelde) burger weer moed!,Geertrui64,https://twitter.com/Geertrui64/status/1523255735655796736
267,2022-05-08 10:57:22+00:00,1523255734829465600,"Ja, m.n. de bevoorrechte klasse vliegt als nooit te voren. Zeggen dan dat ze dat ook mogen doen want ze eten geen vlees meer en rijden een elektrische auto.🤣",ClairePetronel1,https://twitter.com/ClairePetronel1/status/1523255734829465600
268,2022-05-08 10:57:22+00:00,1523255733025792006,"Al dat gedoe over centrum en extremen. Terwijl het heel eenvoudig is. De partij met het grootste aantal kiezers, is het centrum.",Kaputt001,https://twitter.com/Kaputt001/status/1523255733025792006
269,2022-05-08 10:57:22+00:00,1523255732770070528,"In een interview met @Songfestival_be  bevestigd @petervandeveire dat de VRT meedoet in 2023, maar in welk format dat zal zijn…",escbenl,https://twitter.com/escbenl/status/1523255732770070528
270,2022-05-08 10:57:21+00:00,1523255731822026752,HI HEMLOOO,lheeslovely,https://twitter.com/lheeslovely/status/1523255731822026752
271,2022-05-08 10:57:21+00:00,1523255731373367298,"Na een heerlijke vakantie, nu toch wel een beetje spanning in het lijf! #azaja zal beslissend worden voor de competitie!! #zinin #ajaxkampioen #90minutenlang",robverra,https://twitter.com/robverra/status/1523255731373367298
272,2022-05-08 10:57:21+00:00,1523255731361034241,"Een hoop blabla maar met de coalitiesteun van VVD, D66, CDA en ChristenUnie is ook de volgende verlenging van de coronowet een feit....
https://t.co/nWRczENpLD",Trinacriaetna,https://twitter.com/Trinacriaetna/status/1523255731361034241
273,2022-05-08 10:57:20+00:00,1523255727225073664,"Zouden Tavsan en Okita ooit leren dat het ook mogelijk is om te passen?

#NECGAE #NEC",JaimyMeyer,https://twitter.com/JaimyMeyer/status/1523255727225073664
274,2022-05-08 10:57:20+00:00,1523255724289462272,Twee gewonden bij woningbrand in Westerbroek (Video) #Groningen #Westerbroek #Woningbrand #Brandweer #BrandweerGroningen #112Nieuws #Ambulance https://t.co/6hbqp8qOuo,G_Actueel,https://twitter.com/G_Actueel/status/1523255724289462272
275,2022-05-08 10:57:19+00:00,1523255723224092672,"@JelteSjoerd Maar Pappa gaf niet op, Pappa kreeg uit eindelijk zijn muze te pakken, Zie zoon, doorzetten, volhouden en geloven in jezelf zijn belangrijke dingen.  Die wijze levenslessen gaan je nog mindfucken als je 16 bent en ons huwelijk uit elkaar valt omdat mamma in bed lag met de UPS man",CaveDsign,https://twitter.com/CaveDsign/status/1523255723224092672
276,2022-05-08 10:57:19+00:00,1523255722733355008,"Tekenaar Roger Klaassen in voetsporen Weissenbruch, Springer en Koekoek https://t.co/g7yuIi0agp https://t.co/IZ9wCQPsZL",dgrivierenland,https://twitter.com/dgrivierenland/status/1523255722733355008
277,2022-05-08 10:57:18+00:00,1523255719348346881,"Dus omdat je iemand een rat vind, ga je maar dreigen en dingen in privé roepen. 

En daarna huilen als Christ de screenshots plaats op Twitter. 

Ga van Twitter af (voordat Twitter het doet voor je) en ga professionele hulp zoeken.",ValseHoop,https://twitter.com/ValseHoop/status/1523255719348346881
278,2022-05-08 10:57:18+00:00,1523255717310119937,"Waarom heeft niemand mij dat nog niet verteld dat je uw afval terug gewoon moogt opstoken? 🤷‍♀️

En ik maar denken dat de buurman zijn barbecue niet in gang krijgt.🤦‍♀️

@Woele12 🤣🤣🤣",dunja_lim,https://twitter.com/dunja_lim/status/1523255717310119937
279,2022-05-08 10:57:18+00:00,1523255716596764672,"#PT van Es, Bertels, Vet, en Booij https://t.co/thOQsO3vjv",DevliegerErik,https://twitter.com/DevliegerErik/status/1523255716596764672
280,2022-05-08 10:57:17+00:00,1523255712738320384,Ze hebben de “v” van “vliegen” weggelaten.,ReneDamkot,https://twitter.com/ReneDamkot/status/1523255712738320384
281,2022-05-08 10:57:17+00:00,1523255711672651776,Nu op KINK Classics: Kate Bush - Cloudbusting,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1523255711672651776
282,2022-05-08 10:57:16+00:00,1523255711056433152,mas keef,natanatadecocoo,https://twitter.com/natanatadecocoo/status/1523255711056433152
283,2022-05-08 10:57:16+00:00,1523255709219311620,Nog één lijntje erbij en we hebben een notenbalk in de lucht. https://t.co/M8kSvenNAM,LiesbethvanU,https://twitter.com/LiesbethvanU/status/1523255709219311620
284,2022-05-08 10:57:16+00:00,1523255708006993921,Hoe één zin zoveel stof tot nadenken kan geven 🤔,Boeboe2008,https://twitter.com/Boeboe2008/status/1523255708006993921
285,2022-05-08 10:57:15+00:00,1523255705473785856,"Er is slechts één universum, ordelijk en werkend volgens vaste natuurwetten die we redelijk kunnen begrijpen. https://t.co/nVtdfMrzAe",levensfilosoof,https://twitter.com/levensfilosoof/status/1523255705473785856
286,2022-05-08 10:57:14+00:00,1523255701581156352,Neeeeeee ben men oorbellen en ringen vergeten aandoen 🥲,WinnieBLWUA31,https://twitter.com/WinnieBLWUA31/status/1523255701581156352
287,2022-05-08 10:57:14+00:00,1523255701358981121,"@Talpaweer @WNLVandaag @omroepbrabant goedemiddag, naar het einde van de ochtend toe geleidelijk ook zonnig in z.o. Brabant! https://t.co/5UcMqpT3Ih",BenSaanen,https://twitter.com/BenSaanen/status/1523255701358981121
288,2022-05-08 10:57:12+00:00,1523255691917549568,#necgae wat is dit voor speeltuin voor de cameraman dan?! Ik wil de wedstrijd zien!!,wilfredjanssen,https://twitter.com/wilfredjanssen/status/1523255691917549568
289,2022-05-08 10:57:11+00:00,1523255690093109248,🇩🇰 🇩🇰 Mors dag ❤️❤️ https://t.co/QZXJm9IlBG,skou_mette,https://twitter.com/skou_mette/status/1523255690093109248
290,2022-05-08 10:57:11+00:00,1523255688944033792,"@azkyalfata Can't jaakkk,, HAHAHA",salwaasyifa53,https://twitter.com/salwaasyifa53/status/1523255688944033792
291,2022-05-08 10:57:10+00:00,1523255685685080064,"De zoon&amp;klasgenote vanochtend vroeg naar een door eigen school georganiseerde examentraining, maar in een plaats op 36 minuten rijden hier vandaan, gebracht, bij mijn moeder langs geweest, bloemen naar moeder van vriendin gebracht en voorraadboodschappen gedaan. Actief ochtendje!",ToetTwit,https://twitter.com/ToetTwit/status/1523255685685080064
292,2022-05-08 10:57:10+00:00,1523255685223387136,GOOSEBUMPSWHJSJSJKSJS #UPFight!!!!!!!!!!!,whereitfades,https://twitter.com/whereitfades/status/1523255685223387136
293,2022-05-08 10:57:10+00:00,1523255682799001601,Alle asielzoekers terug naar hun eigen regio en GRENZEN DICHT,eerdenvideo,https://twitter.com/eerdenvideo/status/1523255682799001601
294,2022-05-08 10:57:08+00:00,1523255675954274305,Eagles uitvak wordt ook wakker in minuut 40 #necgae,laurahickford,https://twitter.com/laurahickford/status/1523255675954274305
295,2022-05-08 10:57:07+00:00,1523255672711917568,Niet dringen mensen https://t.co/t3t5im7h2M,chachaazz,https://twitter.com/chachaazz/status/1523255672711917568
296,2022-05-08 10:57:07+00:00,1523255670887227393,"""Op zondag is onze website gesloten."" Uit principe zou ik hier al niets meer willen bestellen, zo raar. https://t.co/nHoRB680Qo",melvinjoosten,https://twitter.com/melvinjoosten/status/1523255670887227393
297,2022-05-08 10:57:06+00:00,1523255668211261440,@besvktas Gouden tand? 🤔,ambervh2,https://twitter.com/ambervh2/status/1523255668211261440
298,2022-05-08 10:57:06+00:00,1523255667221356737,Wat een baaaaaas,ruben_nap,https://twitter.com/ruben_nap/status/1523255667221356737
299,2022-05-08 10:57:05+00:00,1523255663282950144,"Hoeveel CO2 en stikstof uitstoot zou het produceren, vervoeren/aanleveren en gebruiken van wapens veroorzaken.",de_harma,https://twitter.com/de_harma/status/1523255663282950144
300,2022-05-08 10:57:05+00:00,1523255663136190465,Gisteren heerlijk gewandeld bij de Hollandse Waterlinie. https://t.co/BwfICtMID4,jmvierbergen,https://twitter.com/jmvierbergen/status/1523255663136190465
301,2022-05-08 10:57:05+00:00,1523255662989365251,@groenlinks heeft hem vermoord en nu is Nederland naar de klote,Peterdezoveels1,https://twitter.com/Peterdezoveels1/status/1523255662989365251
302,2022-05-08 10:57:05+00:00,1523255662960345090,"Als je me geen ‘Hoi, hoe gaat ’t met je?” kan geven op z’n tijd, moet je me echt niks vragen.",baddiefromtheK,https://twitter.com/baddiefromtheK/status/1523255662960345090
303,2022-05-08 10:57:04+00:00,1523255660682559488,Fijne Moederdag naar al me schoonmoeders en extra mama’s ❤️,Blasianbabyx,https://twitter.com/Blasianbabyx/status/1523255660682559488
304,2022-05-08 10:57:04+00:00,1523255660426588160,"🔴 #DENHELDER #ambulance 🚑 #p2000 
A2 (dia: ja) 10114 Rit 63251 City Life Church Annie Romein-Verschoorlaan Den Helder
 https://t.co/nG05A0h8om",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1523255660426588160
305,2022-05-08 10:57:03+00:00,1523255655359995904,Democratie zonder openheid en transparantie is een schijn. Met zoveel misstanden in het systeem moeten we een principieel debat voeren over democratie en de rechtsstaat. #buitenhof,Sed_Morteza,https://twitter.com/Sed_Morteza/status/1523255655359995904
306,2022-05-08 10:57:03+00:00,1523255653573304320,Vandaag weer met deze bende in de Kuip! #feypsv #YNWA @Feyenoord https://t.co/gSlS3pbnhv,peter_lodder,https://twitter.com/peter_lodder/status/1523255653573304320
307,2022-05-08 10:57:01+00:00,1523255648300896256,@NS_online op een dm reageren die al 5 uur staat te wachten is handig!,devill_yello,https://twitter.com/devill_yello/status/1523255648300896256
308,2022-05-08 10:57:01+00:00,1523255646795145216,Finn training bij de ARZV https://t.co/kRyF7k0NUJ,zeilmotorARZV,https://twitter.com/zeilmotorARZV/status/1523255646795145216
309,2022-05-08 10:57:01+00:00,1523255646048641024,@nlVelveT Ik draai gewoon Osx op mijn Ryzen.,Justin_DigiT,https://twitter.com/Justin_DigiT/status/1523255646048641024
310,2022-05-08 10:57:00+00:00,1523255642751864833,Prachtig: emotionele Barreto wordt toegezongen door én tussen de NEC-fans : https://t.co/opw930AaK0 #NECNijmegen,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1523255642751864833
311,2022-05-08 10:56:58+00:00,1523255634669486080,Onnozelaars zijn het. Ik maak mij er niet druk meer om. Het komt uit die hoek die niemand nodig heeft.,mediavakker,https://twitter.com/mediavakker/status/1523255634669486080
312,2022-05-08 10:56:58+00:00,1523255633474211840,"Lekker genieten! Wij vrijgeesten maken ons niet druk, maar gaan lekker bouwen of rustig Jensenen! #positivevibes",wuppo1234,https://twitter.com/wuppo1234/status/1523255633474211840
313,2022-05-08 10:56:58+00:00,1523255633201352704,shadwgear + uyvrio maripa!!!! 🥳🥳🥳,lenmarciii,https://twitter.com/lenmarciii/status/1523255633201352704
314,2022-05-08 10:56:57+00:00,1523255630798200832,Tot vanavond in paleis 12 🤩🤩 #DeMol,valerievdbergh,https://twitter.com/valerievdbergh/status/1523255630798200832
315,2022-05-08 10:56:55+00:00,1523255620039815168,"De #MegaWandelMarathon van @gehandicaptkind vindt op 14 mei plaats. 
Ik heb net gedoneerd aan de actie van @BrinkRick85 . Doneer jij ook? https://t.co/pzVzmhxely",LeonnevV,https://twitter.com/LeonnevV/status/1523255620039815168
316,2022-05-08 10:56:54+00:00,1523255618802356224,Leuk om te lezen!,Flootjeflootje,https://twitter.com/Flootjeflootje/status/1523255618802356224
317,2022-05-08 10:56:54+00:00,1523255617934086144,Monique Smit heeft geen behoefte aan gesprek met Henny Huisman - https://t.co/1Ms2orULhB,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1523255617934086144
318,2022-05-08 10:56:53+00:00,1523255613022777344,"Laat dit nog eens even op u inwerken, en denk dan wat voor een ellende ze u willen doen geloven, d66, glinks, pvdd, https://t.co/nXQZzoh4js",Tingieter12,https://twitter.com/Tingieter12/status/1523255613022777344
319,2022-05-08 10:56:51+00:00,1523255606177669121,Laaste rounde ! #TrofeeMaartenWynants,MacFly_Mickael,https://twitter.com/MacFly_Mickael/status/1523255606177669121
320,2022-05-08 10:56:51+00:00,1523255602935640064,"Trots! Jonge scouts bouwden hun eigen sleper, en ik mocht haar dopen!   #scouting #skua2 #nietsisonmogelijk Doop en tewaterlating ''SKUA II'' - Scouting Admiraal de Ruyter https://t.co/5tuEQLDU4i via @YouTube",wendybeenakker,https://twitter.com/wendybeenakker/status/1523255602935640064
321,2022-05-08 10:56:50+00:00,1523255602398605314,"Attje Kuiken klaagt in WNL op Zondag over problemen flexibele arbeidsmarkt.VVD,D66,CDA,CU,PvdA en veel andere partijen hebben laatste decennia dit systeem zelf opgetuigd.Dit onderwerp nu 'kapen' van SP is categorie 'krokodillentranen'.Idem problematiek arbeidsmigranten.",johnvadae,https://twitter.com/johnvadae/status/1523255602398605314
322,2022-05-08 10:56:50+00:00,1523255602314547200,Sindhneedswater,Shafiqu17822272,https://twitter.com/Shafiqu17822272/status/1523255602314547200
323,2022-05-08 10:56:50+00:00,1523255600284848128,"Dit was echt zo geweldig! 
Kijk ook even naar het koor.

Te Deum from Puccini's TOSCA by Gevorg Hakobyan | Dutch National Opera https://t.co/1pcf7ddqPg via @YouTube @DutchNatOpera @NedPhO_NKO",FionaCitroen,https://twitter.com/FionaCitroen/status/1523255600284848128
324,2022-05-08 10:56:49+00:00,1523255596480303104,Grootman,FelloTong_,https://twitter.com/FelloTong_/status/1523255596480303104
325,2022-05-08 10:56:49+00:00,1523255595427454976,Living in Bondage &gt;&gt;,Paulechidi,https://twitter.com/Paulechidi/status/1523255595427454976
326,2022-05-08 10:56:49+00:00,1523255594236452867,Zalig weekend achter de rug!,Kevinthyss,https://twitter.com/Kevinthyss/status/1523255594236452867
327,2022-05-08 10:56:48+00:00,1523255592194048002,"Pa glowt anders als ik em een fijne moederdag wens. Pa&amp;ma zijn ain’t easy, sws niet voor een man.",Tob3sfearwmn,https://twitter.com/Tob3sfearwmn/status/1523255592194048002
328,2022-05-08 10:56:48+00:00,1523255592042647552,"Gisteren om 03:45 uur begonnen aan de thuis reis vanuit Lorgues,(Frankrijk) Eerst naar Nice om vrouw lief samen met dochter op het vliegtuig te zetten naar Nederland, daarna begon de lange terug reis. Om 20:05 uur kwam de auto tot stilstand voor de deur! Het is echt heerlijk om",cranemas,https://twitter.com/cranemas/status/1523255592042647552
329,2022-05-08 10:56:48+00:00,1523255590881214464,Het oh zo onschuldig lijkende Songfestival is een broedplaats voor satanisten blijkt.. 🧵 👇🏼,HertogRe,https://twitter.com/HertogRe/status/1523255590881214464
330,2022-05-08 10:56:48+00:00,1523255589886857216,KANGEN ERIC,tinyhannn2,https://twitter.com/tinyhannn2/status/1523255589886857216
331,2022-05-08 10:56:47+00:00,1523255588272361475,T oudste kind noemt mij consequent moeder of nog veel vaker (en ja t kan nog erger) moedertje en dus is t volgens haar vandaag moedertjesdag. Als ik oud ben moet ik bij haar in een tuinhuis komen wonen en gaan we op de fiets (moedertje gaat dan in een bak) de wereld rond.,MarjanOlfers,https://twitter.com/MarjanOlfers/status/1523255588272361475
332,2022-05-08 10:56:47+00:00,1523255587123118080,"Wat beslist de Vlaamse of federale regering dan wel nog zelf qua beleid? Alles wordt bepaald door EU en internationale verdragen. De stem van de burger is nutteloos op lokaal vlak. 

https://t.co/16v9hjNGxr",PhRoose,https://twitter.com/PhRoose/status/1523255587123118080
333,2022-05-08 10:56:47+00:00,1523255586921455616,"Meer #smartphone voor dit geld kan niet :-) De #POCO F3 6GB/128GB of 8GB/256GB! #Snapdragon 870, 5G, NFC en 6.67"" 120Hz AMOLED display! Nu €249 / €269 :-O uit #EUWarehouse

😍🔥📱 Link: https://t.co/eA61k00wzk

Meer? Volg ons: https://t.co/vluqnncwSY https://t.co/g1SihoL9AO",GadgetsChinaNL,https://twitter.com/GadgetsChinaNL/status/1523255586921455616
334,2022-05-08 10:56:47+00:00,1523255586800148482,"@ioanna_ee Van kinds af aan ‘de Arabieren’ met hun haremvrouwen en eunuchs. Haat is het niet, meer instinct dat die kerels grote dwingelanden zijn die jou als vrouw als voorwerp zien",MarinaJans,https://twitter.com/MarinaJans/status/1523255586800148482
335,2022-05-08 10:56:47+00:00,1523255586435244035,@Smurfin44384603 Goeiemiddag Paula en wens jou een hele fijne zondag 😊 https://t.co/ll7YkgUyEo,achamilivenl1,https://twitter.com/achamilivenl1/status/1523255586435244035
336,2022-05-08 10:56:47+00:00,1523255586220957696,"De voortvluchtige Caroline B. die als enige vrouw staat op de nieuwe ‘Most Wanted List’ van het Korps Politie Suriname, is aangehouden. Dat bevestigt een woordvoerder van de Surinaamse politie:

 https://t.co/6eiJzXbai4",waterkant_net,https://twitter.com/waterkant_net/status/1523255586220957696
337,2022-05-08 10:56:46+00:00,1523255585126330368,"Nieuwe opera in Antwerpen. Op #7dag krijg je na minutenlange tenenkrullende eindeloze interviews goed beeld van wat allemaal fout zit bij culturo's, gesubsidieerde elitekunst, gesubsidieerde vluchtelingenindustrie... #wereldvreemd",marchionatus,https://twitter.com/marchionatus/status/1523255585126330368
338,2022-05-08 10:56:46+00:00,1523255583251795968,"@Pat079S Nee Patrick, t is ok. Het was een vlaag emotie. Ik kon het verwoorden in dat stukje. En jij? Is je moeder nog bij 'jullie'?
Wat aardig van je trouwens...
Nu de zon in. Wel fris... 🌞✌️",Stokstaartje020,https://twitter.com/Stokstaartje020/status/1523255583251795968
339,2022-05-08 10:56:46+00:00,1523255582920040454,@SaraRademaker Denk het wel.,DhrRooten,https://twitter.com/DhrRooten/status/1523255582920040454
340,2022-05-08 10:56:45+00:00,1523255577992122368,Een emotionele Barreto werd toegezongen door 080. https://t.co/DVdJ39nZlL #necgae #necnijmegen,ForzaNECnl,https://twitter.com/ForzaNECnl/status/1523255577992122368
341,2022-05-08 10:56:45+00:00,1523255577761107968,Alexander MC Queen vs Gucci หรือวันนี้,M_MYDAD,https://twitter.com/M_MYDAD/status/1523255577761107968
342,2022-05-08 10:56:44+00:00,1523255577148678146,Dagje op avontuur... lekker in het zonnetje https://t.co/HWApMtmvE2,BroederSjuul,https://twitter.com/BroederSjuul/status/1523255577148678146
343,2022-05-08 10:56:44+00:00,1523255574087241729,@hrutoskyz hllo,jaekyu239,https://twitter.com/jaekyu239/status/1523255574087241729
344,2022-05-08 10:56:42+00:00,1523255566424244224,@rgbhal @rblommestijn @gertjansegers Af en toe ben je best een beetje eng. Daarmee bedoel ik niet nauw want daar weet ik niets van.,DrunenWillem,https://twitter.com/DrunenWillem/status/1523255566424244224
345,2022-05-08 10:56:41+00:00,1523255561487224832,Geen woord over de vrijgekomen Pfizer documenten of het Amerikaanse besluit het Johnson&amp;Johnson vaccine te beperken. #COVID_19 #vaccines #effectiveness,BertoJongman100,https://twitter.com/BertoJongman100/status/1523255561487224832
346,2022-05-08 10:56:41+00:00,1523255560925184000,WTB vtuber GF,Ryleigh_ch,https://twitter.com/Ryleigh_ch/status/1523255560925184000
347,2022-05-08 10:56:40+00:00,1523255560095043584,Pendelworkshop ging onverwachts niet door:-) . Dan maar deze oplossing 👇💃💃🌞🍀💖🥰💋🎶🎵 met Antoynette:-) @ Daphne in de Kas @ Vathorst... https://t.co/DCJNQCE2lj,ErnaSchoonderbe,https://twitter.com/ErnaSchoonderbe/status/1523255560095043584
348,2022-05-08 10:56:40+00:00,1523255557066747904,Ek is opsoek na slim meisie... https://t.co/opVnvtI51R,GigoloGP,https://twitter.com/GigoloGP/status/1523255557066747904
349,2022-05-08 10:56:39+00:00,1523255554306867201,Ornament vrouwenhoofd https://t.co/hZboluGtca via @marktplaats,KeesKeessie888,https://twitter.com/KeesKeessie888/status/1523255554306867201
350,2022-05-08 10:56:39+00:00,1523255553010585600,Bedrijfsbusje van gemeente Groningen gaat in vlammen op (Video) #Groningen #Brand #Autobrand #Brandweer #BrandweerGroningen #112Nieuws  https://t.co/tBn8eVZhiH,G_Actueel,https://twitter.com/G_Actueel/status/1523255553010585600
351,2022-05-08 10:56:37+00:00,1523255546673041408,Diren pitbul diren#pitbulltoken,Nc38684595,https://twitter.com/Nc38684595/status/1523255546673041408
352,2022-05-08 10:56:37+00:00,1523255543762386946,"PENALTY FEYENOORD!

Pia Rijsdijk wordt vastgehouden in het strafschopgebied. De bal gaat op de stip.

41' #psvfey (1-0)",FeyenoordV1,https://twitter.com/FeyenoordV1/status/1523255543762386946
353,2022-05-08 10:56:36+00:00,1523255541182742528,"🇫🇷 Een Franse burger heeft een boodschap voor Macron:

""Macron-bedrieger! Je inhuldiging is nep! Je moet eruit! Je bent niet de president van de Fransen!...""👍😁 https://t.co/i2Zw6ADJXb",Kees71234,https://twitter.com/Kees71234/status/1523255541182742528
354,2022-05-08 10:56:35+00:00,1523255538829590530,Bij de demo gisteren waren uiteraard Palestijnse vlaggen te zien…😳😳 https://t.co/1cY2J8GPGv,47AB,https://twitter.com/47AB/status/1523255538829590530
355,2022-05-08 10:56:35+00:00,1523255538758610945,"Interessant, hopelijk werkt oppositie mee aan deze nieuwe vorm van samenwerking...
@Minister_FIN noemde het vorige week ""een oefening in verandering van de politieke cultuur, hoe we samenwerken. En dat het niet is coalitie versus oppositie""
#Rutte4 #kaag https://t.co/sa1KfxKZci",PlanBeeP,https://twitter.com/PlanBeeP/status/1523255538758610945
356,2022-05-08 10:56:35+00:00,1523255536686411777,Nvm.. ghir nssaw,Lmiiiima,https://twitter.com/Lmiiiima/status/1523255536686411777
357,2022-05-08 10:56:34+00:00,1523255533410545664,"om de zwemvoorpret van m’n peuter van muziek te voorzien stuitte ik op deze geinige brabantse reggaeton:

https://t.co/2hM9pMf62i

en het elektronische ‘zwembad’ van de haagse kunstenaar thor kissing: 

https://t.co/jb8Es9LMX4

fris.",wiekes,https://twitter.com/wiekes/status/1523255533410545664
358,2022-05-08 10:56:33+00:00,1523255528423493632,Altijd word ik gevonden met me tweets ik word moe man 🫠,Jeffreyycharles,https://twitter.com/Jeffreyycharles/status/1523255528423493632
359,2022-05-08 10:56:33+00:00,1523255527014293505,SUP in the city🙌🏻😎 Ideaal zo’n kanostoeltje voor als je niet gaat kanoën☺️ https://t.co/2ZBHutFkHY,Hesteroz,https://twitter.com/Hesteroz/status/1523255527014293505
360,2022-05-08 10:56:32+00:00,1523255525672071168,@dbfloret HWHAHHAHA OMG,DonbelleEnjoyer,https://twitter.com/DonbelleEnjoyer/status/1523255525672071168
361,2022-05-08 10:56:30+00:00,1523255517166342144,"Persoon gewond bij brand in woning Wilgensingel in #Rozenburg

https://t.co/KNJGnNeLDq",112Maasmedia,https://twitter.com/112Maasmedia/status/1523255517166342144
362,2022-05-08 10:56:30+00:00,1523255515375099904,Wordt een lange wedstrijd in de Goffert denk ik #necgae https://t.co/WcYcJZHwsA,MarcMeinema,https://twitter.com/MarcMeinema/status/1523255515375099904
363,2022-05-08 10:56:30+00:00,1523255514536333312,Inspectie: Stop met aantrekken arbeidsmigranten https://t.co/B3h7Qs64HK,eindtijd1,https://twitter.com/eindtijd1/status/1523255514536333312
364,2022-05-08 10:56:29+00:00,1523255511273070593,Ik heb voor Moederdag warme sloffen en een joggingbroek gekregen 🥰 ze kennen me 🥰,DinyD_B,https://twitter.com/DinyD_B/status/1523255511273070593
365,2022-05-08 10:56:29+00:00,1523255510769684480,De nieuwe Keizer van Cd&amp;v pronkt in Leuven …maar ook bij de Vlaming ??? https://t.co/6g2cVJQt1B,yprescat,https://twitter.com/yprescat/status/1523255510769684480
366,2022-05-08 10:56:29+00:00,1523255510732259328,@arnoudkleijn Miscommunicatie. Er staat “verspelen ze de titel” waarmee ik suggereer dat Ajax dan wederom punten verspeelt in de na vanmiddag resterende twee speelronden.,JohanKoets,https://twitter.com/JohanKoets/status/1523255510732259328
367,2022-05-08 10:56:28+00:00,1523255509650112512,Ik schijt in m’n broek van de spanning,Thijslagerweij,https://twitter.com/Thijslagerweij/status/1523255509650112512
368,2022-05-08 10:56:28+00:00,1523255509075197952,Stadskanaal 2 wint heel lelijk met 1-0 van koploper Twedo 2 (benutte strafschop van Gennissen) en houdt de titelkansen in leven! Het was voornamelijk tegenhouden en met een hoop kunst-en-vliegwerk hield het stand.,SCStadskanaal,https://twitter.com/SCStadskanaal/status/1523255509075197952
369,2022-05-08 10:56:27+00:00,1523255504335634434,"Ze heeft  nog nooit van Rawa gehoord (of willen horen)
&lt;https://t.co/WU9g1I9I5z&gt;
Zelf ook FF kijken !!",The5thKeyzer,https://twitter.com/The5thKeyzer/status/1523255504335634434
370,2022-05-08 10:56:27+00:00,1523255504180756480,"Persoon gewond bij brand in woning Wilgensingel in #Rozenburg

https://t.co/HMGq5x8wbp",112delfland,https://twitter.com/112delfland/status/1523255504180756480
371,2022-05-08 10:56:24+00:00,1523255490515550208,Heel netjes de tweede helft aanwezig in het stadion zo (HUP NEC),cootje024,https://twitter.com/cootje024/status/1523255490515550208
