,Datetime,Tweet Id,Text,Username,Url
208,2022-04-21 10:58:19+00:00,1517095379426320385,Persoonlijk nieuws! Na alle kritiek de afgelopen dagen en een motie over Erkennen &amp; Waarderen dacht @NWONieuws dat het verstandig zou zijn als er intern een vaste projectleider zou komen en dat het nog verstandiger is als ik dat zou worden. Daar was ik het mee eens. 🍾 1/n,RHoogstraat,https://twitter.com/RHoogstraat/status/1517095379426320385
209,2022-04-21 10:58:19+00:00,1517095378880978944,HSNDMEKSKENXNSWJJE,ayokosarealidad,https://twitter.com/ayokosarealidad/status/1517095378880978944
210,2022-04-21 10:58:18+00:00,1517095376725159937,Wetenschap + Praktijk. We pikten het beste uit Cathy Moore's 'Action Mapping' en Kirkpatrick's 'Learning Analytics' en combineerden die met Didactiek en Gedragswetenschap. Dan krijg je dit. https://t.co/oIhJSYrE3Y,WimVanBorm,https://twitter.com/WimVanBorm/status/1517095376725159937
211,2022-04-21 10:58:18+00:00,1517095374330249216,"Op dinsdag 17 mei (19.30-20.45 uur) is het webinar ‘De positieve rol van PEP in de longgeneeskunde en -fysiotherapie’ met Erik Hulzebos, assistent-professor medische fysiologie en (sport)fysiotherapie. Aanmelden via https://t.co/uFZJdn4Is7; accreditatie is aangevraagd. https://t.co/NVKhdWJPYW",Mediq,https://twitter.com/Mediq/status/1517095374330249216
212,2022-04-21 10:58:17+00:00,1517095372795297792,Ha? Yoonmin?!,ynhndng,https://twitter.com/ynhndng/status/1517095372795297792
213,2022-04-21 10:58:17+00:00,1517095372467888128,"Politie houdt verkeerscontrole aan Horvathweg
https://t.co/tuh2Gx8S6I https://t.co/BimBh7Pne2",Schiedam24,https://twitter.com/Schiedam24/status/1517095372467888128
214,2022-04-21 10:58:17+00:00,1517095370639253505,KYCHIE SixMonthsStronger,Richel0328,https://twitter.com/Richel0328/status/1517095370639253505
215,2022-04-21 10:58:16+00:00,1517095367745347584,Tweet: FOIBgQhgvw4zxEPVBuIJbH1797BBevdOSSud6WSfqzJdBbB3lKfbvqoCibJFqVNQg43KhE 2022-04-21 10:58:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1517095367745347584
216,2022-04-21 10:58:15+00:00,1517095363249045505,Tweet: FOIBgQhgvw4zxEPVBuIJbH1797BBevdOSSud6WSfqzJdBbB3lKfbvqoCibJFqVNQg43KhE 2022-04-21 10:58:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1517095363249045505
217,2022-04-21 10:58:15+00:00,1517095363009728515,Had mijzelf echt in moeten schrijven voor Geneeskunde… kan wel janken,anthrauhl,https://twitter.com/anthrauhl/status/1517095363009728515
218,2022-04-21 10:58:14+00:00,1517095357385117696,@itsmesipe met mam,peacealenn,https://twitter.com/peacealenn/status/1517095357385117696
219,2022-04-21 10:58:14+00:00,1517095357267722242,"21/04/1073 + Alexander II (=Anselmo da Baggio), Italiaans bisschop van Lucca/ 154e paus 1061-73: reconquista/ verdedigde joden https://t.co/lVn9f9u4Yy https://t.co/twLwVcmw5U",BkingJohn,https://twitter.com/BkingJohn/status/1517095357267722242
220,2022-04-21 10:58:13+00:00,1517095356105957376,"Daar gaat me er toch 1 door de voordeur ! Bedankt topper , met een mooie schaal afscheid nemen!! Wat een knappe prestatie heb jij neergezet ! #ajax",ThierryStaal,https://twitter.com/ThierryStaal/status/1517095356105957376
221,2022-04-21 10:58:13+00:00,1517095355812356097,"Nieuw festival STROOM komt naar Scheldevallei: ""Concerten en kunstprojecten in teken van klimaat"" https://t.co/JNcilJGjAy",Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1517095355812356097
222,2022-04-21 10:58:13+00:00,1517095353283133440,Ondernemingsrechtbank buigt zich over schuldenberg bij failliet bedrijf van El Kaouakibi https://t.co/8PqWiS6zur,catherinejonk1,https://twitter.com/catherinejonk1/status/1517095353283133440
223,2022-04-21 10:58:13+00:00,1517095352943394816,@Leen00904156 Hallo Leen. Dank je wel dat je mij volgt en welkom op mijn tl. Ik wens jou een fijne dag.😊⚘,PietaSpoelstra,https://twitter.com/PietaSpoelstra/status/1517095352943394816
224,2022-04-21 10:58:12+00:00,1517095350057811969,"Het voordeel van thuiswerken, is dat je af en toe naar de keuken kunt lopen, om… https://t.co/k9XWR6s6Ei",HeeGohTsjee,https://twitter.com/HeeGohTsjee/status/1517095350057811969
225,2022-04-21 10:58:12+00:00,1517095349189550080,het is niet eerlijk dat ik mijn school er verantwoordelijk voor hou dat het zo slecht met me gaat maar ik moet ergens schuld leggen en als ik het bij mezelf neerleg ga ik eraan ten onder denk ik,aprivateplace,https://twitter.com/aprivateplace/status/1517095349189550080
226,2022-04-21 10:58:11+00:00,1517095345225969665,"Het leedvermaak en het handengewrijf over het stilleggen van Oosterweel bij sommigen doen me toch de wenkbrauwen fronsen.

We hebben al decennia een gordiaanse verkeersknoop in Antwerpen en er staan daar elke dag echte mensen vast hé, luitjes. Laat het nu eens vooruitgaan.",GertjanRoels,https://twitter.com/GertjanRoels/status/1517095345225969665
227,2022-04-21 10:58:11+00:00,1517095344882188288,Damwoo ni bener2 gemessss,DOBBYKYLES,https://twitter.com/DOBBYKYLES/status/1517095344882188288
228,2022-04-21 10:58:10+00:00,1517095343564935172,"De NOS 💩💩😱😨🤢🤮🤮🫣  
Walgelijk 👇👇

‘De NOS is eigenlijk een misdadige organisatie, vol met het laagste gajes wat er bestaat in de media’ https://t.co/2jzvSxz7SR",Elrobbo3,https://twitter.com/Elrobbo3/status/1517095343564935172
229,2022-04-21 10:58:10+00:00,1517095342801567744,Tijd voor de lunch. https://t.co/bGattnDTz6,Lin_da_07_01_,https://twitter.com/Lin_da_07_01_/status/1517095342801567744
230,2022-04-21 10:58:10+00:00,1517095342025723907,Man said ten hag aka ten bag of weed https://t.co/kAB0ng5as8,ChedzAMess,https://twitter.com/ChedzAMess/status/1517095342025723907
231,2022-04-21 10:58:08+00:00,1517095332936626177,"Haardvuursessie hoop en agency met prof. dr. Micha de Winter op 11 mei. 
@michadewinter
 Meer informatie en aanmelden: https://t.co/FEY5Tql6iS #onderwijs #haardvuursessie #michadewinter #Rotterdam https://t.co/JrHa6DNT9e",stichtingboor,https://twitter.com/stichtingboor/status/1517095332936626177
232,2022-04-21 10:58:07+00:00,1517095330818498560,Dat moet zijn: 21 jaar. Het hof heeft een half jaar minder opgelegd ivm overschrijding van de redelijke termijn van berechting. #Eris,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1517095330818498560
233,2022-04-21 10:58:07+00:00,1517095329883111425,Wie zijn die 23 mensen #dtv,Thierig,https://twitter.com/Thierig/status/1517095329883111425
234,2022-04-21 10:58:06+00:00,1517095327089807360,"@Bouchh1 Gisteren buitenspeeldag, gratis.",Joris_VS,https://twitter.com/Joris_VS/status/1517095327089807360
235,2022-04-21 10:58:06+00:00,1517095326699589632,Citroen to discontinue C4 SpaceTourer MPV in July https://t.co/ZVljx6leCU,IrelandLiveNew,https://twitter.com/IrelandLiveNew/status/1517095326699589632
236,2022-04-21 10:58:06+00:00,1517095326431293441,Dagbla goes Steigan.,schish76,https://twitter.com/schish76/status/1517095326431293441
237,2022-04-21 10:58:06+00:00,1517095325164609536,Erik Ten Hag please @rubendsneves_   to @MUFC,kwabenaderek1,https://twitter.com/kwabenaderek1/status/1517095325164609536
238,2022-04-21 10:58:04+00:00,1517095318294175744,"Welkom, Meneer. https://t.co/Dv1WK9UWMS",GhanyMatin,https://twitter.com/GhanyMatin/status/1517095318294175744
239,2022-04-21 10:58:04+00:00,1517095316335566848,"@doeninberlijn Ja, is bekend dat het een keten is en je ze op vele plaatsen in Duitsland kan vinden. Voorkeur is gebaseerd op de kwaliteit van het eten en de professionaliteit van het personeel. Hier al vele malen gegeten en iedere keer goed bevallen.",jnvnbrkl,https://twitter.com/jnvnbrkl/status/1517095316335566848
240,2022-04-21 10:58:04+00:00,1517095316147032066,welcome erik ten hag,amieruladliee,https://twitter.com/amieruladliee/status/1517095316147032066
241,2022-04-21 10:58:04+00:00,1517095315588923392,Vandaag weet ik of ik ADHD heb. SPANNEND,RobbeVos1999,https://twitter.com/RobbeVos1999/status/1517095315588923392
242,2022-04-21 10:58:04+00:00,1517095315559444480,14 FEBRUARI 2022. - Wet tot wijziging van de wet van 12 april 1965 betreffende het vervoer van gasachtige producten en andere door middel van leidingen. - Erratum https://t.co/hvPOkLGpeY,wwwemisvitobe,https://twitter.com/wwwemisvitobe/status/1517095315559444480
243,2022-04-21 10:58:03+00:00,1517095311889641473,"Kaag laat eindelijk iets van zich horen. En ik was er bij…
#kaag #kaaggate 

https://t.co/LSIQAUmCi9",RalphPosset,https://twitter.com/RalphPosset/status/1517095311889641473
244,2022-04-21 10:58:03+00:00,1517095311453429761,De stank in Wijk aan Zee is  enorm 😷—-&gt; @TataSteelNL en @ODNZKG 🤷🏼‍♀️Mensen zijn ongerust. Laat ons svp zo snel mogelijk weten hoe&amp;wat en ook waar die chemische ondertonen precies vandaan komen 😷 💨 ⁉️,VerbruggeAntoi1,https://twitter.com/VerbruggeAntoi1/status/1517095311453429761
245,2022-04-21 10:58:02+00:00,1517095310538903553,Handboogschutter Steve Wijler verovert met Nederlands team brons in wereldbekerwedstrijd https://t.co/4AN6sYpExi,LimburgerSport,https://twitter.com/LimburgerSport/status/1517095310538903553
246,2022-04-21 10:58:02+00:00,1517095310245253125,"19 APRIL 2022. - Ministerieel besluit tot vaststelling van het noodplan voor de gasleveringszekerheid bedoeld in artikel 15/13, § 6, zevende lid van de wet van 12 april 1965 betreffende het vervoer van gasachtige produkten en andere door middel van… https://t.co/FJvkzR1biZ",wwwemisvitobe,https://twitter.com/wwwemisvitobe/status/1517095310245253125
247,2022-04-21 10:58:02+00:00,1517095308710273024,"Pinkpop maakt zijn line-up compleet met Floor Jansen, Mother Mother en Dead Poet Society. We geven nog steeds dagkaarten weg bij een OOR-abo! https://t.co/pZ3t6CPfdm https://t.co/df3zbDa8XF",OOR,https://twitter.com/OOR/status/1517095308710273024
248,2022-04-21 10:58:02+00:00,1517095307527475201,Nu hebk nog hulp nodig me kleur kdenk grijs ma ben ni zeker dus drop ff foto’s of kleur please:)) https://t.co/d5jax3sGrX,calina21817770,https://twitter.com/calina21817770/status/1517095307527475201
249,2022-04-21 10:58:02+00:00,1517095306936168448,"Wat wij ook al maanden zeggen, krijgt nu ook bijval van Rudy Rabbinge, die ook lid was van de Commissie Remkes. #stikstof  https://t.co/tTg6wtbfze",NietLientje,https://twitter.com/NietLientje/status/1517095306936168448
250,2022-04-21 10:58:01+00:00,1517095306005200903,In erik we trust #WelcomeErik,rapliixyz,https://twitter.com/rapliixyz/status/1517095306005200903
251,2022-04-21 10:58:01+00:00,1517095304864182273,Geluid AAN 😁 https://t.co/MrtH82hPos,SaadhoffArnold,https://twitter.com/SaadhoffArnold/status/1517095304864182273
252,2022-04-21 10:58:01+00:00,1517095303937204230,Peuter (bijna 2 jaar) kritiek bij ongeval met lijnbus in #Tielt https://t.co/VbRtAjpNek #FocusWTV,FocusWTV,https://twitter.com/FocusWTV/status/1517095303937204230
253,2022-04-21 10:58:01+00:00,1517095302666371074,KANGUIE WEX,rafaelcomu,https://twitter.com/rafaelcomu/status/1517095302666371074
254,2022-04-21 10:58:01+00:00,1517095302494310401,Manchester United heeft een gelikte welkomstvideo gemaakt en kijkt uit naar de komst van Erik ten Hag : https://t.co/DLG8WmJbeM #Ajax #ManchesterUnited,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1517095302494310401
255,2022-04-21 10:58:00+00:00,1517095301802250240,@BoredApesEC 0x08279dfd3249e2E529ea9ee7FF6C2D0D481a90F0,Haid124,https://twitter.com/Haid124/status/1517095301802250240
256,2022-04-21 10:58:00+00:00,1517095300741144576,'ESPN-analist wordt assistent Van Gaal bij Oranje' https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1517095300741144576
257,2022-04-21 10:58:00+00:00,1517095300644679683,"Nou, totaal niet. 🤮🤮",ArjanFCE,https://twitter.com/ArjanFCE/status/1517095300644679683
258,2022-04-21 10:57:59+00:00,1517095297297666052,"🇮🇹 STOP
🏴󠁧󠁢󠁥󠁮󠁧󠁿 STOP
🇫🇷 STOP
🇩🇪 STOP
🇪🇸 CEDA EL PASO",Mubrutico,https://twitter.com/Mubrutico/status/1517095297297666052
259,2022-04-21 10:57:59+00:00,1517095296219684864,"In de filosofie is het Griekse woord Pharmakon een samenstelling van drie betekenissen: remedie, vergif en zondebok. Remedie oftewel medicijn en vergif verwijzen naar de alledaagse betekenis van de farmacologie. In het onlangs verschenen boek ‘Wie is er n…https://t.co/qhNYxZ3ehx",HansRdeGraaff,https://twitter.com/HansRdeGraaff/status/1517095296219684864
260,2022-04-21 10:57:59+00:00,1517095296156770304,Hele pyramide sceme ze focussen meer op mensen binnen brengen dan traden,kafleader,https://twitter.com/kafleader/status/1517095296156770304
261,2022-04-21 10:57:58+00:00,1517095293677932545,"Ik zie plotseling overal wespen en strepen in de lucht..

Toeval of komt dit vanwege het vaccin?

🤔 Ik stel gewoon vragen.

P. S.
Ik heb gisteren 4/20 gevierd met cake maar daar ligt het niet aan! https://t.co/SV8ampep5J",BladiYath,https://twitter.com/BladiYath/status/1517095293677932545
262,2022-04-21 10:57:58+00:00,1517095292776054784,HAJJSJSISJAHAA,hoonzcat,https://twitter.com/hoonzcat/status/1517095292776054784
263,2022-04-21 10:57:57+00:00,1517095287302537216,@ROFLASTC @PGKroeger @koersdirecteur Wat is het toch soms ook een pedante lul gewoon. Jezus zeg,123_discussie,https://twitter.com/123_discussie/status/1517095287302537216
264,2022-04-21 10:57:57+00:00,1517095286904078337,"Deze 'bug' is een feature. 

Het is de *bedoeling* om zo veel mogelijk mensen hier te laten krijgen.",LodeCossaer,https://twitter.com/LodeCossaer/status/1517095286904078337
265,2022-04-21 10:57:57+00:00,1517095285557968897,Welcome Erik Ten-Ten,aminsyraf,https://twitter.com/aminsyraf/status/1517095285557968897
266,2022-04-21 10:57:56+00:00,1517095283892813824,jn angel cat hoodie era,justfourcatme,https://twitter.com/justfourcatme/status/1517095283892813824
267,2022-04-21 10:57:56+00:00,1517095282579808258,Dus als je de economie verlamd met Lockdowns en hulpgeld weggeeft dan raakt de schatkist leeg '?  Ja joh ? Wow ? Dat zag natuurlijk niemand aankomen ? Weet je wat  ? We geven Rusland gewoon de schuld ?.......pfff.....https://t.co/rY4P5KaM4j,vera_yanini,https://twitter.com/vera_yanini/status/1517095282579808258
268,2022-04-21 10:57:54+00:00,1517095276212752384,KathNiel 😍🥰💙🖤 https://t.co/sqYjzriPbH,ariannesmrtn19,https://twitter.com/ariannesmrtn19/status/1517095276212752384
269,2022-04-21 10:57:54+00:00,1517095276019916801,"Heb je interesse in Crypto? Wat is het nu juist, en hoe ziet de toekomst eruit, in België en erbuiten? Dan nodigt LVSV Hasselt u graag uit voor ons komende event over cryptocurrency, maandag 25 april om 19u op campus Diepenbeek. https://t.co/LpmoZetkDk",lvsvhasselt,https://twitter.com/lvsvhasselt/status/1517095276019916801
270,2022-04-21 10:57:54+00:00,1517095275663351808,Het is kennelijk de ambitie van sommigen ter rechterzijde om een noodzakelijk klimaat- en milieubeleid in België onmogelijk te maken. Dergelijke irrationele stilstandpolitiek leidt tot rampen en hogere reparatie- en aanpassingskosten later.,VitalDhaveloose,https://twitter.com/VitalDhaveloose/status/1517095275663351808
271,2022-04-21 10:57:52+00:00,1517095267773952000,@tristanlfc__ Hoop doet leven toch.,theopsv,https://twitter.com/theopsv/status/1517095267773952000
272,2022-04-21 10:57:51+00:00,1517095262619303936,wtff julius,Drandyams,https://twitter.com/Drandyams/status/1517095262619303936
273,2022-04-21 10:57:51+00:00,1517095261465718785,School die ons buiten op het grasveld laat eten met dit weer&gt;&gt;&gt;&gt;&gt;,kweetetookni,https://twitter.com/kweetetookni/status/1517095261465718785
274,2022-04-21 10:57:51+00:00,1517095260907872259,Waarom zo chagrijnig vandaag? #Prince 6 jaar dood. Mis je!,princemaurits,https://twitter.com/princemaurits/status/1517095260907872259
275,2022-04-21 10:57:50+00:00,1517095257892130818,"𝐓𝐨𝐭 𝟓𝟎% 𝐤𝐨𝐫𝐭𝐢𝐧𝐠 𝐨𝐩 𝐝𝐞 𝟐𝟏/𝟐𝟐 𝐌𝐄𝐘𝐁𝐀 𝐜𝐨𝐥𝐥𝐞𝐜𝐭𝐢𝐞

🏬 Shop jouw favoriete tenues, trainingskleding en nog veel meer via 🔗 https://t.co/9swkb6uxS9 of kom langs in één van onze vestigingen!

❗️ Trainingskleding verkocht zonder sponsoropdruk

#FCTwente https://t.co/rU86l2RLtP",fctwente,https://twitter.com/fctwente/status/1517095257892130818
276,2022-04-21 10:57:50+00:00,1517095257451601923,Tweet: AVz3kImkv1JVHIZOe67X7ZO6MWaHLkwf6qZm4d5nvjN3rMrqK3I60Vm4kuj0Gh9kyOWEkF 2022-04-21 10:57:50 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1517095257451601923
277,2022-04-21 10:57:49+00:00,1517095252913377281,Tweet: AVz3kImkv1JVHIZOe67X7ZO6MWaHLkwf6qZm4d5nvjN3rMrqK3I60Vm4kuj0Gh9kyOWEkF 2022-04-21 10:57:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1517095252913377281
278,2022-04-21 10:57:48+00:00,1517095251311308801,"Weer een holocaustoverlevende gedood door de Russen  Wat de Duitse fascisten niet lukte, lukte de Russische wel. 'Een succesvolle operatie ' noemt Poetin dat.",MarcointVeldt,https://twitter.com/MarcointVeldt/status/1517095251311308801
279,2022-04-21 10:57:48+00:00,1517095248668680192,NOOOOOO HELOOKSLOSOOFGOOD https://t.co/wNoxrEJbqs,kooalala1,https://twitter.com/kooalala1/status/1517095248668680192
280,2022-04-21 10:57:47+00:00,1517095247695818754,"1en1 is?nu 85.denk weleens na over dood.mijn horror?dat mijn familieleden sterk ontbonden,ruikend,scelet vinden.en dat ik vergeten was mijn wachtwoord voor banktegoeden aan ""zullie""bekend te maken.haha,doe jullie best,ik heb clou,s https://t.co/DkkBkSd4es our planet!",thepeeterd,https://twitter.com/thepeeterd/status/1517095247695818754
281,2022-04-21 10:57:47+00:00,1517095246403973120,Wat verstaan mensen niet tussen 12 en 1 eet IEDEREEN! DUS OOK WINKEL PERSONEEL!  echt waar. sinds covid hebben weinig mensen nog respect voor winkel personeel..... #retail,Habbomamakevin2,https://twitter.com/Habbomamakevin2/status/1517095246403973120
282,2022-04-21 10:57:47+00:00,1517095246143934464,$TSLA https://t.co/0RHTQ7BfWy,28delayslater,https://twitter.com/28delayslater/status/1517095246143934464
283,2022-04-21 10:57:47+00:00,1517095246122921990,"Nu op ZTACK: 1% van Bilal Wahib! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1517095246122921990
284,2022-04-21 10:57:47+00:00,1517095245774823426,"Nieuwe podcast;
Een geweldige inhaalavond!

https://t.co/hr9JoD9jXk

https://t.co/p59tVF1JfN

https://t.co/YStmC2B6om

@FortunaSittard @GAEagles @KOWETNIEUWS #forgae",zitterdalleinpc,https://twitter.com/zitterdalleinpc/status/1517095245774823426
285,2022-04-21 10:57:47+00:00,1517095244805853185,#durftesolliciteren #dts #vacature Onderhoudsschilder https://t.co/49E6EWtcQo,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1517095244805853185
286,2022-04-21 10:57:46+00:00,1517095240661934082,"Laten we een leeftijdsgrens invoeren, ja goed idee!!
#leugens #betutteling #bemoeienis  https://t.co/A0HZdZBV8B",Harma_kps,https://twitter.com/Harma_kps/status/1517095240661934082
287,2022-04-21 10:57:46+00:00,1517095240074731523,1 Ongeval wegvervoer letsel Speerreep Hoogvliet Rotterdam ICnum 206787 https://t.co/CPUEkQpawT,112inBeeld,https://twitter.com/112inBeeld/status/1517095240074731523
288,2022-04-21 10:57:46+00:00,1517095239596527624,Gefeliciteerd!,teamagronl,https://twitter.com/teamagronl/status/1517095239596527624
289,2022-04-21 10:57:45+00:00,1517095239118376962,1 Ongeval wegvervoer letsel Speerreep Hoogvliet Rotterdam ICnum 206787 https://t.co/7jHXqPP4N3,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1517095239118376962
290,2022-04-21 10:57:45+00:00,1517095237738508288,Buijten &amp; Schipperheijn en Vuurbaak nemen Uitgeverij Van Wijnen over - https://t.co/X9wVRqxlZm https://t.co/Rn9UvwaDOM,InCT,https://twitter.com/InCT/status/1517095237738508288
291,2022-04-21 10:57:45+00:00,1517095237264490496,Stikstofaanpak kabinet kan veel beter en eerlijker https://t.co/8DdbwMTr7A,hansmentink1,https://twitter.com/hansmentink1/status/1517095237264490496
292,2022-04-21 10:57:45+00:00,1517095236169838595,1 Ongeval wegvervoer letsel Speerreep Hoogvliet Rotterdam ICnum 206787 https://t.co/o2Si3Kj9mA,SpiekeNL,https://twitter.com/SpiekeNL/status/1517095236169838595
293,2022-04-21 10:57:44+00:00,1517095234798239745,1 Ongeval wegvervoer letsel Speerreep Hoogvliet Rotterdam ICnum 206787 https://t.co/D0Gj2cxuBJ,112rijnmond,https://twitter.com/112rijnmond/status/1517095234798239745
294,2022-04-21 10:57:44+00:00,1517095232273330177,'We moeten nadenken over het redden van het leven van soldaten en officieren': Poetin beval de aanval op Azovstal in Mariupol af te blazen https://t.co/wzH3myokms Het staatshoofd beval Azovstal veilig te blokkeren en alle militanten die op het grondgebied van de industriële zone,RenneRus,https://twitter.com/RenneRus/status/1517095232273330177
295,2022-04-21 10:57:44+00:00,1517095231744790528,"Wie zijn eigen weg gaat, kan door niemand worden ingehaald.",RoelofsLenny,https://twitter.com/RoelofsLenny/status/1517095231744790528
296,2022-04-21 10:57:43+00:00,1517095230692118528,Letsgooooo bad zomb les faf,DevGencli_,https://twitter.com/DevGencli_/status/1517095230692118528
297,2022-04-21 10:57:43+00:00,1517095229127548928,Ik had net een gesprek over een Cypriotische bilgeboot. Soms neemt een dag zo'n overwachte wending,Lorellavdh,https://twitter.com/Lorellavdh/status/1517095229127548928
298,2022-04-21 10:57:43+00:00,1517095227802243072,"Hoe de luchtvaart-moloch ons nog meer belastinggeld probeert af te persen.

Limburg moet fors over de brug komen, wil Schiphol zich ontfermen over vliegveld Maastricht https://t.co/kq6LpkCFFI via @trouw",kovanhuissteden,https://twitter.com/kovanhuissteden/status/1517095227802243072
299,2022-04-21 10:57:42+00:00,1517095224417345537,EAT SHIT HAROLD MEIJ,OneeWingedAngel,https://twitter.com/OneeWingedAngel/status/1517095224417345537
300,2022-04-21 10:57:42+00:00,1517095223498878976,@KlmLogica @MinPres @markrutte @VVD @hugodejonge Niet goed gelezen dan.,jackvangelder,https://twitter.com/jackvangelder/status/1517095223498878976
301,2022-04-21 10:57:42+00:00,1517095223482286080,Kangen yoonminkook😔,jierinasha,https://twitter.com/jierinasha/status/1517095223482286080
302,2022-04-21 10:57:42+00:00,1517095223322677248,Keukenhof meilleure jardin à aller voir 😍😍,h_arretae,https://twitter.com/h_arretae/status/1517095223322677248
303,2022-04-21 10:57:41+00:00,1517095221787516928,@vrijdagde13 Niet meer dan een gros? En de rest vreet alles 😂😂🤣,JanSchut3,https://twitter.com/JanSchut3/status/1517095221787516928
304,2022-04-21 10:57:39+00:00,1517095213453484033,Het is toch ronduit hallucinant hoe politici en opiniemakers een arrest van de #raadvanstate links activisme of ondergraving van de democratie noemen. Zijn die nu werkelijk openlijk aan het pleiten om de rechtbanken af te schaffen? @benweyts @Bart_DeWever #geertnoels #pfos,ladulcinella,https://twitter.com/ladulcinella/status/1517095213453484033
305,2022-04-21 10:57:39+00:00,1517095210907574272,"🔴 #HOOGVLIETROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Speerreep Hoogvliet Rotterdam ICnum 206787
 https://t.co/H1chqN9OFv",112alarm,https://twitter.com/112alarm/status/1517095210907574272
306,2022-04-21 10:57:39+00:00,1517095210807103488,null gdtjkjjj6w,favnumeron,https://twitter.com/favnumeron/status/1517095210807103488
307,2022-04-21 10:57:39+00:00,1517095210504839169,Naa manzoorrr #امپوڑٹڈ_حکومت_نامنظور,sairacheema,https://twitter.com/sairacheema/status/1517095210504839169
308,2022-04-21 10:57:38+00:00,1517095210022576129,#HoogvlietRotterdam 12:57:36 - 1 Ongeval wegvervoer letsel Speerreep Hoogvliet Rotterdam ICnum 206787 https://t.co/2tgfCMKeqK,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1517095210022576129
309,2022-04-21 10:57:38+00:00,1517095208810336256,En Wanneer krijgt @50pluspartij GELIJK gezien het Afbreken van de OUDEDAGSVOORZIENING https://t.co/kyFVrwCkOf,heuvel874,https://twitter.com/heuvel874/status/1517095208810336256
310,2022-04-21 10:57:38+00:00,1517095208458072064,"🔴 #HOOGVLIETROTTERDAM #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel Speerreep Hoogvliet Rotterdam ICnum 206787
 https://t.co/fXveZW89rD",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1517095208458072064
311,2022-04-21 10:57:36+00:00,1517095200601960453,Q's mogmog,akagi_miria,https://twitter.com/akagi_miria/status/1517095200601960453
312,2022-04-21 10:57:36+00:00,1517095200337891333,"Ooievaars in de Buitenhof!
Zojuist de eerste keer na zoveel jaren beginnen ooievaars te nestelen. Zo leuk!
Verstoor ze niet aub. https://t.co/7ASh1Ntf7d",hp4711,https://twitter.com/hp4711/status/1517095200337891333
313,2022-04-21 10:57:36+00:00,1517095198542774273,Mijn wat?,RobbeVos1999,https://twitter.com/RobbeVos1999/status/1517095198542774273
314,2022-04-21 10:57:36+00:00,1517095197947088896,"𝑺𝒆𝒍𝒆𝒄𝒕𝒊𝒆 𝒃𝒊𝒋 𝑬𝒍𝒗𝒆𝒓

Gistermiddag vond eindelijk de activiteitenmiddag bij Elver voor cliënten en buurkinderen weer plaats na een noodgedwongen coronapauze 🤝

Het was een prachtige middag vol sport, maar waar vooral veel gelachen werd 😄

#SamenDRAN #VeurAltied https://t.co/bdXFcsqmgh",DeGraafschap,https://twitter.com/DeGraafschap/status/1517095197947088896
315,2022-04-21 10:57:35+00:00,1517095196181336065,"Wat een goed, nieuw 'product' van het Nationaal Centrum Erfgoedopleidingen (NCE): een toolbox over de bijdrage van specifieke restauratiekennis aan de veiligheid op de bouwplaats. Top! #vakmanschap #vakkennis #veiligheid #toolbox #restauratie #kwaliteitsborging",vakres,https://twitter.com/vakres/status/1517095196181336065
316,2022-04-21 10:57:34+00:00,1517095192934993922,Sophie Wilmès (MR) stopt tijdelijk als minister van Buitenlandse Zaken door ziekte echtgenoot: “Ik wil er voor hem zijn zoals hij er altijd voor ons is geweest” https://t.co/Phsu4eLQDn,benishii_,https://twitter.com/benishii_/status/1517095192934993922
317,2022-04-21 10:57:34+00:00,1517095192175722496,"Yes!!
Net een oranje tipje gezien in het park.
Zo maar naar beneden om te kijken. #vlinders",JustCarla,https://twitter.com/JustCarla/status/1517095192175722496
318,2022-04-21 10:57:34+00:00,1517095190825246720,Campagne Springlezend van start - https://t.co/itLAY7yKHf https://t.co/0OT0pr5uJa,InCT,https://twitter.com/InCT/status/1517095190825246720
319,2022-04-21 10:57:34+00:00,1517095190116376576,"Tussen de bankstellen, koelkasten en andere rotzooi vindt de gemeente een doosje met Romy’s adres: hoppa, 95 euro b https://t.co/JlaDOJRmIE",EnschedeNL,https://twitter.com/EnschedeNL/status/1517095190116376576
320,2022-04-21 10:57:34+00:00,1517095189910851585,@sayyes2theworld Als je niet begrijpt waarom Kaag weg moet dan wordt het automatisch ook moeilijk dat uit leggen,Sifu_Wai,https://twitter.com/Sifu_Wai/status/1517095189910851585
