,Datetime,Tweet Id,Text,Username,Url
46,2022-09-13 10:59:34+00:00,1569641936658616327,[Voor abonnees] Adviseur Hoge Raad: Ook voormalig hoofd administratie in Van Mossel-fraudezaak mogelijk schuldig https://t.co/lMsZl5np6y,AutomotiveNL,https://twitter.com/AutomotiveNL/status/1569641936658616327
47,2022-09-13 10:59:33+00:00,1569641932791619584,Een echte smeltkroes zal het nooit worden bij Bij1  https://t.co/AfHXu2IHP9 via @parool,bobhuisken,https://twitter.com/bobhuisken/status/1569641932791619584
48,2022-09-13 10:59:33+00:00,1569641932459999232,"(Bitcoin en vooral ethereum fondsen zien forse uitstroom vlak voor merge)

Voor de vijfde week op rij zagen cryptocurrency investeringsproducten een netto uitstroom. Afgelopen week kwam de totale netto...

Lees het hier👇

 https://t.co/wIzjNLwAH6",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1569641932459999232
49,2022-09-13 10:59:32+00:00,1569641927984795648,"7 weken lang, 15 binnen- en buitenlocaties, 60 internationale fotografen uit 28 verschillende landen: t/m 23 oktober 2022 vindt in #Breda weer het @bredaphoto Festival plaats, de grootste #fototentoonstelling in de Benelux! #inBrabant #BredaPhoto https://t.co/BJNju3G4Js https://t.co/BC5ov6z5DU",overbrabant,https://twitter.com/overbrabant/status/1569641927984795648
50,2022-09-13 10:59:32+00:00,1569641927632470022,Chaos Schiphol op de agenda in het vragenuurtje in de Tweede Kamer. Easyjet annuleerde op verzoek 15 vluchten. https://t.co/n3xYUKjlIJ @NHNieuws https://t.co/JI1qpW2xKS,dsajet,https://twitter.com/dsajet/status/1569641927632470022
51,2022-09-13 10:59:32+00:00,1569641924557955072,Elke dag #retweeten wij de berichten met #daghap. Enkel en alleen van de #Restaurants &amp; #Café's die zich hebben aangesloten bij ons!,DagHappen,https://twitter.com/DagHappen/status/1569641924557955072
52,2022-09-13 10:59:31+00:00,1569641924105224194,Het zou kennen.,111234567a,https://twitter.com/111234567a/status/1569641924105224194
53,2022-09-13 10:59:31+00:00,1569641923820007425,"Kwam ik vandaag bij de Jumbo. Vroeg ik wat het beste middel was voor de Witte was....

.... nu zit ik op het hoofdkantoor.
#Jumbo",nijhuis_joost,https://twitter.com/nijhuis_joost/status/1569641923820007425
54,2022-09-13 10:59:31+00:00,1569641923421376512,"September 13, 2022 at 12:59PM: 13.00 uur ONDER DE VERANDA!!! #veranda https://t.co/xCTMaHGdxX",veranda289,https://twitter.com/veranda289/status/1569641923421376512
55,2022-09-13 10:59:31+00:00,1569641922603384832,@PaulVanBeveren @2Plot Of dat de politie haar werk niet terdege mocht uitvoeren van hogerhand...,MaeskeMarcel,https://twitter.com/MaeskeMarcel/status/1569641922603384832
56,2022-09-13 10:59:30+00:00,1569641920040927232,"NN Group verkoopt deel Poolse pensioentak aan Generali @NN_Group @GENERALI #Poland 

https://t.co/RKYXDXPl1w",Deal_Talk,https://twitter.com/Deal_Talk/status/1569641920040927232
57,2022-09-13 10:59:30+00:00,1569641918031601664,13-09-22 12:59:26 2002512 U2 LO bijstand ziekenwa 0019 0,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1569641918031601664
58,2022-09-13 10:59:30+00:00,1569641917566095361,"Huisartsen en ouderenzorg wijzen zorgakkoord af, verpleegkundigen stemmen wel in - https://t.co/ytjKiH7me5",Rolf_Oldejans,https://twitter.com/Rolf_Oldejans/status/1569641917566095361
59,2022-09-13 10:59:30+00:00,1569641916660174849,@KarinWillBite @NJBoon Ik bedoel vooral op het moment dat duidelijk is wat de tarieven zijn geworden.,jurgenobbens,https://twitter.com/jurgenobbens/status/1569641916660174849
60,2022-09-13 10:59:29+00:00,1569641915506724867,Mark Rutte en Gerard van den Tweel in Suriname https://t.co/kyVc7cGf9W,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1569641915506724867
61,2022-09-13 10:59:29+00:00,1569641913568960512,Een prachtige kleurrijke spin..... https://t.co/VdEI2G7Qvb,rene292929,https://twitter.com/rene292929/status/1569641913568960512
62,2022-09-13 10:59:29+00:00,1569641913082609664,wtb hoshi piloto,1996mails,https://twitter.com/1996mails/status/1569641913082609664
63,2022-09-13 10:59:29+00:00,1569641913006886913,"Voorbereiden op de Airborne-wedstrijd! ❤️💙

#Vitesse #OpdatWeNietVergeten https://t.co/LMwKcCwJX5",MijnVitesse,https://twitter.com/MijnVitesse/status/1569641913006886913
64,2022-09-13 10:59:28+00:00,1569641910960005121,"YESTERDAYs Top 5 #OTC gainers between $.0025 and $.10, by volume:
 
$PPCB - $0.0028, +21.74%, Vol: 103.2 M
$NNRI - $0.009, +19.21%, Vol: 37.2 M
$AIAD - $0.0069, +27.78%, Vol: 11.1 M
$KGKG - $0.0058, +11.54%, Vol: 6.3 M
$ADHC - $0.0026, +13.04%, Vol: 3.0 M",InsiderOtc,https://twitter.com/InsiderOtc/status/1569641910960005121
65,2022-09-13 10:59:28+00:00,1569641910486065157,Hoe rekruteer je het best online? Super interessant webinar van @tijd met heel interessante sprekers @LievenVanNieuw1 en @JulVdH #HR #HouseofHR @DelhaizeBelgium https://t.co/FDFDlcSOGp,vanvin74,https://twitter.com/vanvin74/status/1569641910486065157
66,2022-09-13 10:59:28+00:00,1569641909391425538,@lies0_2 Jip en janneke klopt op z'n minst nog. Dit is meer een bladzijde uit een fantasy script van Tolkien. https://t.co/jqbR2Bz2Ml,Build4G,https://twitter.com/Build4G/status/1569641909391425538
67,2022-09-13 10:59:28+00:00,1569641908330287104,"😳😳🧐🧐 #taksen op onze neus weer omdat we nog met #brandstof rijden😤😤😤 #energiearmoede
#pekenveren
#NotMyKing

https://t.co/pEcQwBBjuN",valerke81,https://twitter.com/valerke81/status/1569641908330287104
68,2022-09-13 10:59:27+00:00,1569641905088249862,"Meneer van eerd 
Eigenaar JUMBO heeft nog niet genoeg geld 
Bah 🤮🤮
https://t.co/WDbi7W0NG1",Gea15931104,https://twitter.com/Gea15931104/status/1569641905088249862
69,2022-09-13 10:59:27+00:00,1569641903821299713,KOMEDY - General Overseer,BANCOLWORLDWIDE,https://twitter.com/BANCOLWORLDWIDE/status/1569641903821299713
70,2022-09-13 10:59:26+00:00,1569641902542127105,"""Premier en Van der Straeten hebben te vroeg victorie gekraaid"": geen sprake van prijzenplafond in plannen van Europese Commissie, wel afromen winsten en reductie van energieconsumptie",PAPITSOE,https://twitter.com/PAPITSOE/status/1569641902542127105
71,2022-09-13 10:59:26+00:00,1569641901250297863,"@Auke_Terlouw @TottyZloty Goed zo. Het is namelijk heel iets anders als er met longcovidcijfers gerommeld wordt dan met depressie! Verminderd cognitief functioneren, vermoeidheid, spierpijn, veel of juist weinig slapen, gevoeliger voor infectie.....o, wacht dat gaat ook op voor depressies!🤔",almeremarja,https://twitter.com/almeremarja/status/1569641901250297863
72,2022-09-13 10:59:25+00:00,1569641896972267523,die streamlock moest ook wel weer een keer komen toch 🤣 #eenjaarvanjeleven,cynthiadg__,https://twitter.com/cynthiadg__/status/1569641896972267523
73,2022-09-13 10:59:25+00:00,1569641895302758401,"Geen dood is zo uitgemolken als die van De Vries. En kwaliteitskrant 🤣 @nrc doet er vrolijk aan mee. Privé, Story, Libelle, NRC.",devrijegeer,https://twitter.com/devrijegeer/status/1569641895302758401
74,2022-09-13 10:59:24+00:00,1569641894749110273,"#AWVN. #Data voor #werkgevers
Verder kijken? Ga naar de bron: https://t.co/uD9k3CfwwG https://t.co/mtunJE6XkI",AWVN,https://twitter.com/AWVN/status/1569641894749110273
75,2022-09-13 10:59:24+00:00,1569641894338039809,"TAKKENWIJF
Klimaatdoelen gaan vóór hulp aan burgers, zegt minister Kaag https://t.co/eT8LmFzgGM",jack1950f,https://twitter.com/jack1950f/status/1569641894338039809
76,2022-09-13 10:59:24+00:00,1569641894291935237,Wheeuw!,Sue_Mbogo,https://twitter.com/Sue_Mbogo/status/1569641894291935237
77,2022-09-13 10:59:24+00:00,1569641891863433218,@herbeeertt @mvdragster800rr @de_weeteri @Hora_est22 Wat daarmee is? U bent het perfecte voorbeeld ervan,vanallesssssss,https://twitter.com/vanallesssssss/status/1569641891863433218
78,2022-09-13 10:59:23+00:00,1569641890529611780,Gister naar een echt familie vrienden fissa gegaan en was echt alls,McFaded420,https://twitter.com/McFaded420/status/1569641890529611780
79,2022-09-13 10:59:23+00:00,1569641890403729408,"#ThrowbackThursday naar mijn allereerste tv-interview. Dit was 10 jaar geleden alweer, met mijn oude naam én meer haar op m'n hoofd. 😅

Maar https://t.co/quTawX5J9l bestaat nog steeds! 💖 Met dank aan o.a. @Movisie @COCNederland @113preventie &amp; @MinVWS.

https://t.co/zWOQDw3u3u",MannusBoote,https://twitter.com/MannusBoote/status/1569641890403729408
80,2022-09-13 10:59:23+00:00,1569641889329971200,@FabulouslyTiti @LubbersTonnie Dit is hoe een obsessie er nou uitziet vanuit de helikoptermodus. https://t.co/BVhBC4xspJ,EchoSuzy,https://twitter.com/EchoSuzy/status/1569641889329971200
81,2022-09-13 10:59:22+00:00,1569641885379051524,Als je me boos wil maken moet je van goede huize komen trollemans !🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺💥💥💥🤣,RudolfdeDe,https://twitter.com/RudolfdeDe/status/1569641885379051524
82,2022-09-13 10:59:21+00:00,1569641881302097923,@Haroldus Vrijdag wacht Helmond!,wilkopeenstra,https://twitter.com/wilkopeenstra/status/1569641881302097923
83,2022-09-13 10:59:21+00:00,1569641880446541824,@RWSverkeersinfo op A27 ri utrecht is vrachtwagen zijn aanhanger verloren. Staat half op li rijbaan en in middenberm.,Mathijsdh,https://twitter.com/Mathijsdh/status/1569641880446541824
84,2022-09-13 10:59:20+00:00,1569641878370263040,✈️ #ROQUE13 - CASA C-295 Persuader reg:  van Polish Air Force is vlakbij Wolfheze op 1450ft hoogte richting ⬅️ @ 231.1km/u (gs) ⌚ 10:59 UTC | https://t.co/npWp5G6ZNG | https://t.co/sakyPaEyBK | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/3HklU2E44U,FWolfheze,https://twitter.com/FWolfheze/status/1569641878370263040
85,2022-09-13 10:59:20+00:00,1569641878261272576,A1 Ambu 06124 - Klarenbeek Voorst Rit 92040 https://t.co/x4aDPMpxjL,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1569641878261272576
86,2022-09-13 10:59:20+00:00,1569641878017949696,Domste tweet van de dag gaat naar…,Ryanitna,https://twitter.com/Ryanitna/status/1569641878017949696
87,2022-09-13 10:59:20+00:00,1569641875673595905,iconic choreo omg liesl HAHAHAHAHAHAA,tolangjohn_,https://twitter.com/tolangjohn_/status/1569641875673595905
88,2022-09-13 10:59:19+00:00,1569641873911824385,Hulpverleners met een aanbod in de trant van ‘dit werkt bij iedereen’ kun je beter niet vertrouwen…,drbrambakker,https://twitter.com/drbrambakker/status/1569641873911824385
89,2022-09-13 10:59:19+00:00,1569641873274294274,"Niet zeuren we doen het voor Oekraïne, dát zal Poetin leren!",MarjanChristian,https://twitter.com/MarjanChristian/status/1569641873274294274
90,2022-09-13 10:59:19+00:00,1569641871529414657,COK GUZELAAJSKSKSKS,onenightballett,https://twitter.com/onenightballett/status/1569641871529414657
91,2022-09-13 10:59:19+00:00,1569641870581551105,Vrijheid is een utopische Europese gedachte van weleer. Het verdrag van Lissabon is verworden tot een muze die dromen van een volwaardig leven steeds vaker en harder doet oplaaien. Arm Europa. https://t.co/TF6U0kCBHm,devlieger_carlo,https://twitter.com/devlieger_carlo/status/1569641870581551105
92,2022-09-13 10:59:18+00:00,1569641869318946816,@ongehoordnedtv Zet 2 domme blondjes neer en elke knuppel kan zeggen wat hij wil. Ze knikken graag mee. #deleugenregeert #riooljournalistiek @arnoldkarskens,janvdmeij,https://twitter.com/janvdmeij/status/1569641869318946816
93,2022-09-13 10:59:17+00:00,1569641865221210112,@CosmosDoctor4 Worstenbroodjes.  😋,rolluf,https://twitter.com/rolluf/status/1569641865221210112
94,2022-09-13 10:59:17+00:00,1569641863694409733,"Zo, iedereen (die wilde), hier thuis van regenlaarzen voorzien. Heerlijk. Dat worden vast weer fijne herfstwandeling.

Door de plassen, bossen, modder, bladeren, en op zoek naar paddenstoelen. Wij zijn er klaar voor.",Zendy_2023,https://twitter.com/Zendy_2023/status/1569641863694409733
95,2022-09-13 10:59:17+00:00,1569641863275225089,Met malem met jamet,rintwaro,https://twitter.com/rintwaro/status/1569641863275225089
96,2022-09-13 10:59:16+00:00,1569641860142100481,KEONHEE ☹️☹️,woongnatic,https://twitter.com/woongnatic/status/1569641860142100481
97,2022-09-13 10:59:16+00:00,1569641860045615104,De hele wereld met elkaar verbonden. 💪 $ASTS https://t.co/8YrBExumzV,misterdonnl,https://twitter.com/misterdonnl/status/1569641860045615104
98,2022-09-13 10:59:15+00:00,1569641856614498305,Ambachtelijk Nijkerk zoekt exposanten Creativiteitsmarkt - https://t.co/lULFEaIwYv,RTVeluwe,https://twitter.com/RTVeluwe/status/1569641856614498305
99,2022-09-13 10:59:15+00:00,1569641856438530048,"Vrijdag 23 september 2022 (19u30) Voordracht ""Voorjaarsbloeiende bloembollen in de ecotuin""
Locatie: GOC, Geraardbergsesteenweg 94, B-9090 Gontrode (Melle).
Meer info: https://t.co/NmfpBLKxel https://t.co/xZlzg4DEqQ",gdekinder,https://twitter.com/gdekinder/status/1569641856438530048
100,2022-09-13 10:59:15+00:00,1569641855708528640,@Jemoede17196750 Blijf je nu elke week met een ander account dezelfde tweet over die tiktok posten? Nobody cares.,lovelyflowerzz,https://twitter.com/lovelyflowerzz/status/1569641855708528640
101,2022-09-13 10:59:15+00:00,1569641855595282434,@LBerrenchina Ik las ergens ‘God heeft een plan’ en dat deze stompzinnige tweet daar deel uit van zou maken bewijst voor mij al genoeg. ✌️,AndSimonSaid,https://twitter.com/AndSimonSaid/status/1569641855595282434
102,2022-09-13 10:59:15+00:00,1569641854978691079,ik haat em me alle cellen in me lichaam,d1nartrpd_,https://twitter.com/d1nartrpd_/status/1569641854978691079
103,2022-09-13 10:59:14+00:00,1569641850620854272,"Goh, wat een verassing. Je verwacht het niet, hè.",ssontjens,https://twitter.com/ssontjens/status/1569641850620854272
104,2022-09-13 10:59:13+00:00,1569641848108449795,"Naast @wierdduk is er nog een andere goede @telegraaf podcast-maker. Ik dacht zijn laatste PC te hebben opgeslagen, maar kan hem niet meer vinden en ik ben zijn naam vergeten. Op de krant en podcast zoeken werkt niet. 🤔
Ik had hem nu willen beluisteren 🥴",AdriScholte,https://twitter.com/AdriScholte/status/1569641848108449795
105,2022-09-13 10:59:13+00:00,1569641844945846273,In het onderzoek naar het overlijden van de 77-jarige Gerrie Revers uit Almere is een verdachte aangehouden. Het gaat om een 54-jarige man uit Lelystad. https://t.co/HzFtR8Pm1m,POL_Flevoland,https://twitter.com/POL_Flevoland/status/1569641844945846273
106,2022-09-13 10:59:12+00:00,1569641841905258496,Tweet: TSdtBOlV7dfFgZwu0jNMFWy0scOfNj2jxYHHOo3fSeIMuWWNbDbg6TM7387khqXrDNcVF3 2022-09-13 10:59:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1569641841905258496
107,2022-09-13 10:59:12+00:00,1569641841569447938,En dan zie je ineens je oude leraar en mentor van de middelbare school op een reclameposter aan de andere kant van het land😂 Meneer Hulleman van het Kalsbeek College in Woerden. Nog meer oud leerlibgen van die school op Twitter? https://t.co/tf2686jteJ,MevrPen,https://twitter.com/MevrPen/status/1569641841569447938
108,2022-09-13 10:59:12+00:00,1569641841561341953,ijbol,rowdyrockstarr,https://twitter.com/rowdyrockstarr/status/1569641841561341953
109,2022-09-13 10:59:12+00:00,1569641840877473792,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 Pogkichta,_stringer_10,https://twitter.com/_stringer_10/status/1569641840877473792
110,2022-09-13 10:59:11+00:00,1569641837534580738,Ik wil ook met iemand matching hello kitty pjs,JustMihriban,https://twitter.com/JustMihriban/status/1569641837534580738
111,2022-09-13 10:59:11+00:00,1569641837023096835,Tweet: TSdtBOlV7dfFgZwu0jNMFWy0scOfNj2jxYHHOo3fSeIMuWWNbDbg6TM7387khqXrDNcVF3 2022-09-13 10:59:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1569641837023096835
112,2022-09-13 10:59:11+00:00,1569641836880490496,@computereazed HELPPSJSJAHAAH,pakyuhoyo,https://twitter.com/pakyuhoyo/status/1569641836880490496
113,2022-09-13 10:59:10+00:00,1569641833797500928,"De macht terug aan het volk
Dit👇👇👇",ArieGus1,https://twitter.com/ArieGus1/status/1569641833797500928
114,2022-09-13 10:59:09+00:00,1569641830756585472,In Annen momenteel zwaar bewolkt en 19.1 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1569641830756585472
