,Datetime,Tweet Id,Text,Username,Url
207,2022-04-13 10:58:16+00:00,1514196263876636676,Groep 3 van basisschool De Es in Hellendoorn won het NK Plassenstampen. De prijs: naar het bos met de boswachters. Spelen en leren tegelijkertijd https://t.co/jwwZAbmoxz,boswachterIne,https://twitter.com/boswachterIne/status/1514196263876636676
208,2022-04-13 10:58:14+00:00,1514196256280748034,Kan dit? Of is dit niet te vertrouwen? Ik verkoop een tafel via fb. https://t.co/AC9gru2a16,79GewoonSyl,https://twitter.com/79GewoonSyl/status/1514196256280748034
209,2022-04-13 10:58:14+00:00,1514196256003964933,Dit is volgens mij best groot nieuws: Zweden wil bij de NAVO.,arjendroog,https://twitter.com/arjendroog/status/1514196256003964933
210,2022-04-13 10:58:14+00:00,1514196255014068224,"https://t.co/K7qsXrk2Df
Het IPCC-rapport laat zien dat we met huidig klimaatbeleid afstevenen op 3,2 graden opwarming. Met zo'n stijging is de aarde op heel veel plekken niet meer leefbaar. Sub-Sahara Afrika onbewoonbaar, eilandstaten en kustgebieden overstroomd, ook Nederland.",BiomassaP,https://twitter.com/BiomassaP/status/1514196255014068224
211,2022-04-13 10:58:13+00:00,1514196252354875394,"Metro 53 en 54 rijden met minder voertuigen. 
Kijk op https://t.co/I5wNXYgTOy voor de tijden van de vervallen ritten.",GVB_actueel,https://twitter.com/GVB_actueel/status/1514196252354875394
212,2022-04-13 10:58:12+00:00,1514196249163018240,China wil jaarlijks kwart van eigen textielafval recyclen tegen 2025 https://t.co/Nv3IBs4dyH https://t.co/NKwvsjfG7a,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1514196249163018240
213,2022-04-13 10:58:12+00:00,1514196246432468996,"""Mafrend"" je pleure ahahahahha",komtgoed_,https://twitter.com/komtgoed_/status/1514196246432468996
214,2022-04-13 10:58:12+00:00,1514196245576916992,Monumenten in Heusden: Het beeld van de ‘Heilige Antonius van Padua’ https://t.co/2f8G7mhuDw https://t.co/gGX7QpVJtc,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1514196245576916992
215,2022-04-13 10:58:11+00:00,1514196243601403908,Aan een ramp ontsnapt. Referenda hebben alleen maar tot rampen geleid https://t.co/Uc1ps4kffB,PaulHAMabels,https://twitter.com/PaulHAMabels/status/1514196243601403908
216,2022-04-13 10:58:11+00:00,1514196241453826050,"Poedel die denkt dat als ze heel hard naar de deur rent en leuk kijkt, ze niet in die Badewanne hoeft..... https://t.co/fTZvbTPtLm",TweetHola,https://twitter.com/TweetHola/status/1514196241453826050
217,2022-04-13 10:58:10+00:00,1514196240866717697,Gore ratten nep regering satanische werken voor het W.E.F klaus swhab niet voor ons land landverraders moordenaars,janbast1,https://twitter.com/janbast1/status/1514196240866717697
218,2022-04-13 10:58:10+00:00,1514196240313065474,@RobBuiters @Michel1401 @Suckerpuns Vooral als je je intelligentie niet bepaald mee hebt,bmkoknl,https://twitter.com/bmkoknl/status/1514196240313065474
219,2022-04-13 10:58:09+00:00,1514196235544150019,"Als dit de huisregels voor meisjes zouden zijn van om het even welke niet-islamitische school, dan zouden de @claudiadebreij's van deze wereld niet van de talkshowtafels van de @PubliekeOmroep weg te slaan zijn met hun #ophef-tirades. #YunusEmre  #Op1npo
https://t.co/JIo2JlunLD https://t.co/p9ckWI6Jqy",BrinkWvd,https://twitter.com/BrinkWvd/status/1514196235544150019
220,2022-04-13 10:58:08+00:00,1514196231412756487,Haar veels te kort door kapper gvd,zipereonn,https://twitter.com/zipereonn/status/1514196231412756487
221,2022-04-13 10:58:08+00:00,1514196230863310849,@EijkemansMario Ik kan nergens op antwoorden want tweet verwijderd?,Paulien_2014,https://twitter.com/Paulien_2014/status/1514196230863310849
222,2022-04-13 10:58:08+00:00,1514196230762807299,"@078Dordt Goedemiddag lieve Evert😊
Wens je een fijne dag toe en alle goeds nog, veel liefs van mij😘☘️🍀🌹🎶🌷🌷",Angela13403240,https://twitter.com/Angela13403240/status/1514196230762807299
223,2022-04-13 10:58:08+00:00,1514196230368333824,Ik heb een commode in mijn achterbak liggen. #vader,FrankvdLende,https://twitter.com/FrankvdLende/status/1514196230368333824
224,2022-04-13 10:58:08+00:00,1514196228942319617,West Betuwe (in navolging van inzet @DancingSannie in Gemeente Oude IJsselstreek @Gem_OIJ @RaadOudeIJssel @Pilotwin Vanzelfsprekende gastvrijheid voor inwoners en betuwegenieters met buik-/blaasproblemen. @iederewctelt @MLDS @Bekkenbodem4All,Continentie_NL,https://twitter.com/Continentie_NL/status/1514196228942319617
225,2022-04-13 10:58:07+00:00,1514196228506009601,het VU moet iedere trans persoon een Blahaj geven als excuses voor die kut wacht tijden en ook tegelijk alles informed consent maken :),UntoSaara,https://twitter.com/UntoSaara/status/1514196228506009601
226,2022-04-13 10:58:07+00:00,1514196225611993088,Vandaag op #Oranjeboomstraat zijn we begonnen met vegen 😀🍀🙏 (weg met de peuken) https://t.co/tG0JhdEtZl,rinibiemans,https://twitter.com/rinibiemans/status/1514196225611993088
227,2022-04-13 10:58:07+00:00,1514196224945139718,"Ik laat de vijgenboom voor wat het is..😬
Deze proberen af te maken💜💚❤️💛💜💚❤️💛💜💚❤️💛💜💚❤️💛 https://t.co/grSDglKT3P",claudia76787776,https://twitter.com/claudia76787776/status/1514196224945139718
228,2022-04-13 10:58:06+00:00,1514196224475344898,"Bugsnax, de PlayStation 5-exclusive, komt naar Xbox en Switch https://t.co/EQ6Rt7tzNb",WantNL,https://twitter.com/WantNL/status/1514196224475344898
229,2022-04-13 10:58:06+00:00,1514196223867383808,‘Christian Louboutin verliest rechtszaak over rode zool in Japan’ https://t.co/I6Ypvnsyyj https://t.co/OWCAoeXfCu,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1514196223867383808
230,2022-04-13 10:58:06+00:00,1514196223200309258,Weg afgesloten: N286 kruising Oud-Vossemeer &gt; aansluiting Speelmansplaten recreatieterrein / N659. Ongeval(len). https://t.co/qOjqyYgvdl https://t.co/kKxOJQblUp,wegstatus,https://twitter.com/wegstatus/status/1514196223200309258
231,2022-04-13 10:58:06+00:00,1514196220532727809,de kaarten zijn gemeen,nomi_i_i,https://twitter.com/nomi_i_i/status/1514196220532727809
232,2022-04-13 10:58:05+00:00,1514196219408662528,"#Bolland, G.J.P.J. Zuivere Rede. Een boek voor vrienden der wijsheid. Leiden: A.H. Adriani, 1904.Voorin ex libris en labeltje van Boekbinderij J.M. Terwijn Amsterdam. #filosofie. R9932.

https://t.co/8Cemu3jEQP https://t.co/7TmE3y68pr",Art4Brains,https://twitter.com/Art4Brains/status/1514196219408662528
233,2022-04-13 10:58:05+00:00,1514196218859167748,@Grobbelaar_K Is dit n lekker piesang brood?,lilleman2,https://twitter.com/lilleman2/status/1514196218859167748
234,2022-04-13 10:58:05+00:00,1514196216476749826,Ik zit in de koffiecorner van de HvA en ze draaien er heel hard ‘I wanna sex you up’ van Color me Bad en nu weet ik niet of ik me heel oud of juist jong voel,rjduin,https://twitter.com/rjduin/status/1514196216476749826
235,2022-04-13 10:58:04+00:00,1514196212752293892,@Holsteens_Mathi @JulietteDeBrae2 Ze is juist voor de foto niet aangelijnd. Lola is naar mijn weten altijd &amp; overal aangelijnd,merel_geens,https://twitter.com/merel_geens/status/1514196212752293892
236,2022-04-13 10:58:03+00:00,1514196210919292929,Krijgen we nou allemaal geld van de belastingdienst? 🥳🥳 #dtv,dafuck1980,https://twitter.com/dafuck1980/status/1514196210919292929
237,2022-04-13 10:58:02+00:00,1514196206280318979,Opvallende zomertransfer voor Eden Hazard in de maak https://t.co/g0taMsSifK https://t.co/RbFoKbUYIH,redactie24,https://twitter.com/redactie24/status/1514196206280318979
238,2022-04-13 10:58:01+00:00,1514196203134668802,#Teylingen #huisartsen en Zorg en Zekerheid uiten zorgen #gezondheidszorg naar #kabinet #blik #Lisse #nieuws https://t.co/sd95DdL74t,Blikoplisse1,https://twitter.com/Blikoplisse1/status/1514196203134668802
239,2022-04-13 10:58:01+00:00,1514196201566093312,Wat is een Demand Side Platform (DSP)? - Invalshoek https://t.co/fqDWnsHxnG via @invalshoek,andyhoek,https://twitter.com/andyhoek/status/1514196201566093312
240,2022-04-13 10:58:01+00:00,1514196200664317963,"Zo weer eben dagje grun
Altijd gezellig",andre_vdbrink,https://twitter.com/andre_vdbrink/status/1514196200664317963
241,2022-04-13 10:58:00+00:00,1514196196037992455,Bij de bank en de kapper.  Also- frakske te klein :)) https://t.co/fHDIEGyy3Y,yes_karen1,https://twitter.com/yes_karen1/status/1514196196037992455
242,2022-04-13 10:57:59+00:00,1514196194523758598,HAHHWHWHWH,eunandog,https://twitter.com/eunandog/status/1514196194523758598
243,2022-04-13 10:57:59+00:00,1514196192724500480,"Dat is de groep waaruit de jongerenvoorzitter van @de_NVA komt hé! 

Die partij noemt zich “het deftige alternatief voor VB”, daar moet men niets van geloven. Rechts is compleet de pedalen kwijt.",grom_van,https://twitter.com/grom_van/status/1514196192724500480
244,2022-04-13 10:57:59+00:00,1514196192569135105,Juist nu!,Deuf,https://twitter.com/Deuf/status/1514196192569135105
245,2022-04-13 10:57:59+00:00,1514196191130570752,"ook de noodkreet dat het met ons rekenonderwijs steeds slechter gaat komt in deze tweet voorbij!
(10000 uur is 10 jaar lang 4 uur per werkdag fietsen. Geen zomervakantie.) @anwb @fietsersbond",ventevogel,https://twitter.com/ventevogel/status/1514196191130570752
246,2022-04-13 10:57:58+00:00,1514196191004839940,"Kijktip; vanavond een repo over de LHC, de plek waar 10 jaar geleden het higgsdeeltje werd ontdekt. #CERN 

 https://t.co/fn5WGuZQG7",jimfjansen,https://twitter.com/jimfjansen/status/1514196191004839940
247,2022-04-13 10:57:58+00:00,1514196190308581380,EDTEIDY LLOTSNDK,gaecloud,https://twitter.com/gaecloud/status/1514196190308581380
248,2022-04-13 10:57:58+00:00,1514196189423542275,De moeite waard om te lezen. https://t.co/0nRQx14Csj,Culinette,https://twitter.com/Culinette/status/1514196189423542275
249,2022-04-13 10:57:58+00:00,1514196188207198214,#SCORE: 12 en 11 mn,chriscloitre,https://twitter.com/chriscloitre/status/1514196188207198214
250,2022-04-13 10:57:58+00:00,1514196187687104513,Die #Derksen is zo gek nog niet. Coronasterfte ongevaccineerden meer dan 16 keer hoger dan bij gevaccineerd plus booster. #VIVandaag,GaitGerritje,https://twitter.com/GaitGerritje/status/1514196187687104513
251,2022-04-13 10:57:55+00:00,1514196177297850372,Ik word ziek van de media,MSerraris,https://twitter.com/MSerraris/status/1514196177297850372
252,2022-04-13 10:57:55+00:00,1514196174961582080,"De N201 bij Mijdrecht is weer open. Het onderzoek na het ernstig ongeluk is afgerond.

https://t.co/r3Ge547Bjs

#N201 #Mijdrecht",petershotnews,https://twitter.com/petershotnews/status/1514196174961582080
253,2022-04-13 10:57:55+00:00,1514196174470844418,Met het voorkomen van transmissie als beleidsdoel zorg je dat de zorg niet instort! https://t.co/boMQ4Wtj3m,visjevangen,https://twitter.com/visjevangen/status/1514196174470844418
254,2022-04-13 10:57:53+00:00,1514196166388461575,Wat fijn dat het weer kan na meer de twee jaar: Gast van de Staten! Vandaag waren de Vrouwen van Nu uit De Stapel en Hoogersmilde op bezoek. @ElineVedder en #nicouppelschoten hebben de gasten een kijkje achter de schermen van het Drents Parlement gegeven. https://t.co/hRIaU9aB9M,psdrenthe,https://twitter.com/psdrenthe/status/1514196166388461575
255,2022-04-13 10:57:52+00:00,1514196162584231939,@therealaurum Hebie,jaythelavawolf,https://twitter.com/jaythelavawolf/status/1514196162584231939
256,2022-04-13 10:57:52+00:00,1514196162290585607,"Zijn er geen mannen die zichzelf ‘een zesje‘ vinden? https://t.co/XB7kyZGcR8 via @volkskrant 

#vrouwen #LiliannePloumen #politiek",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1514196162290585607
257,2022-04-13 10:57:51+00:00,1514196160839401477,"Ik ben in Themaat, want dat vond ik leuke naam. Maar er is niets te beleven.
#ovfiets030",DRRRK,https://twitter.com/DRRRK/status/1514196160839401477
258,2022-04-13 10:57:49+00:00,1514196150705958915,"Informatieavond over de type kering van de Maasboulevard in Wessem💡 (@Gem_Maasgouw)

📅Woensdag 20 april 2022
⏰19.30 – 21.30 uur
📍Café zaal De Harmonie in Wessem

Meld je aan 👉https://t.co/bhpKQcPXj2
Of lees meer informatie 👉 https://t.co/dtS4PXcGGl https://t.co/JM7wufzNvI",WLomgeving,https://twitter.com/WLomgeving/status/1514196150705958915
259,2022-04-13 10:57:49+00:00,1514196150143885313,"@JRienke @mkeulemans @TinusPulles @Loosmans @bobbrand_nl @RTLnieuws Hoezo niet? De klimaat experts en journos zijn de opiniemakers mbt klimaat, de klimaat problemen en bijbehorende oplossingen. Ik zie je punt niet echt.",paulhuizer,https://twitter.com/paulhuizer/status/1514196150143885313
260,2022-04-13 10:57:48+00:00,1514196148604469248,@AutistenToni @vpsyV2 Niemals,DreamingAltlol,https://twitter.com/DreamingAltlol/status/1514196148604469248
261,2022-04-13 10:57:47+00:00,1514196144506781697,Het is niet omda je veel kleren hebt da je veel outfits hebt,Marjoleinjoye,https://twitter.com/Marjoleinjoye/status/1514196144506781697
262,2022-04-13 10:57:46+00:00,1514196138311794693,"Leidt de (escalerende) bewapening, de ondersteuning met militaire inlichtingendiensten e.d van de #NAVO-landen, écht tot  een militaire overwinning van #Oekraine op #Rusland en strafrechtelijke vervolging van #Putin? 1/2",Roosendaler,https://twitter.com/Roosendaler/status/1514196138311794693
263,2022-04-13 10:57:45+00:00,1514196135266734084,"@RTLZ Er is dubbele extra- compensarie nodig, bijvoorbeeld: Kaag kan voor 0,7% rente bij de ECB lenen om 0% BTW op gas en elektra te financieren, maar ook de andere begrotingstekorten. Ze heeft immers met Spanje en Frankrijk afgesproken dat oplopende staatschuld moet kunnen.",DANheelal,https://twitter.com/DANheelal/status/1514196135266734084
264,2022-04-13 10:57:45+00:00,1514196134687821824,"Nietvoorbij wines and PHAT jams bring you an unique flavour experience. All products are exclusively made by our trained staff at ARC Infruitec-Nietvoorbij in Stellenbosch! For more information, email winesales@arc.agric.za! https://t.co/vCpvxzELpF",Nietvoorbij_ZA,https://twitter.com/Nietvoorbij_ZA/status/1514196134687821824
265,2022-04-13 10:57:43+00:00,1514196126626426885,"Visit to Rembrandthuis in Amsterdam &lt;3

#art #museum #couple #gallery #history #tour  #amsterdam #love #photooftheday #photography #happy #fun #beautiful @ Museum Het Rembrandthuis https://t.co/vHUwe5NKCu",flyinmelons,https://twitter.com/flyinmelons/status/1514196126626426885
266,2022-04-13 10:57:43+00:00,1514196124118269952,hmmmkjjkjkkkkkkkkkkkk,hakanai_mono,https://twitter.com/hakanai_mono/status/1514196124118269952
267,2022-04-13 10:57:42+00:00,1514196122985713670,"Woorden als ‘schaamlippen’ en ‘schaamhaar’ bevestigen dat er vandaag nog steeds een #taboe rond vrouwelijke #genitaliën heerst. Onderzoeksters Nina Van Eekert en Sarah Ahannach vinden het hoog tijd dat dit taboe doorbroken wordt. 

Lees het artikel hier.
https://t.co/GocoxrsIHG",UAntwerpen,https://twitter.com/UAntwerpen/status/1514196122985713670
268,2022-04-13 10:57:42+00:00,1514196121916162049,Kunnen die bot accounts stoppen met mij te volgen?! IK HEB LETT NIKS OP MEN TIKTOK https://t.co/DOugoJqv26,Apietoetoe,https://twitter.com/Apietoetoe/status/1514196121916162049
269,2022-04-13 10:57:42+00:00,1514196120624377864,"🎥 Met de Brabantse Pijl is laatste Vlaamse (semi)klassieker van het voorjaar begonnen, met Evenepoel op rij 1! https://t.co/UR2vvEdzEo",wielerkrant,https://twitter.com/wielerkrant/status/1514196120624377864
270,2022-04-13 10:57:42+00:00,1514196120272052226,kanker rintveld,mayonofries,https://twitter.com/mayonofries/status/1514196120272052226
271,2022-04-13 10:57:39+00:00,1514196109475958785,"Maar alé, maar dan wel wapens gaan vragen aan duitsland...",Darrow_lykos1,https://twitter.com/Darrow_lykos1/status/1514196109475958785
272,2022-04-13 10:57:38+00:00,1514196106946793479,Fijn gesprek met @kristelvt in @trouw over de zaak van Wim S https://t.co/PNs3LzJQVa,PaulVerweijen,https://twitter.com/PaulVerweijen/status/1514196106946793479
273,2022-04-13 10:57:38+00:00,1514196104748974083,@glitterpoep Alleen al het woord “nooit” 🙄,SuperFlup,https://twitter.com/SuperFlup/status/1514196104748974083
274,2022-04-13 10:57:37+00:00,1514196102735618059,JAAAAAAAAAAAMES BAXTERR https://t.co/fCkSMGSxWe,UnoTorii,https://twitter.com/UnoTorii/status/1514196102735618059
275,2022-04-13 10:57:37+00:00,1514196100663681030,Een integriteitsofficier die met niemand contact heeft en kamikazewerken opleggen en accepteren als normaal. Een gezonde bestuurscultuur kan dit zo nooit worden.,Walrathis,https://twitter.com/Walrathis/status/1514196100663681030
276,2022-04-13 10:57:36+00:00,1514196096414896131,@zegmaarroos1 Wat een prachtig pand 😍,1974marjolein,https://twitter.com/1974marjolein/status/1514196096414896131
277,2022-04-13 10:57:36+00:00,1514196094812569604,Doodeng en te gek voor woorden.,Feenbes,https://twitter.com/Feenbes/status/1514196094812569604
278,2022-04-13 10:57:34+00:00,1514196089175482371,#Keukeninspiratie: Geniet van de pure smaak van uw wijncollectie met een @SiemensNL wijnklimaatkast. Door de eikenhouten plateaus worden wijnen mooi gepresenteerd en voorkomen ze onnodige trillingen die de kwaliteit kunnen beïnvloeden. Meer informatie: https://t.co/sU77bZNPGL https://t.co/NFRjUFiGOy,TielemanKeukens,https://twitter.com/TielemanKeukens/status/1514196089175482371
279,2022-04-13 10:57:33+00:00,1514196084905684995,Vorige week heeft mijn collega uitleg gegeven over de ambacht van het vloeiweidebeheer. Deze week mag ik zelf aan de slag met dit immaterieel cultureel erfgoed. Geen straf. Spelen met water en genieten van de opkomende flora. #vloeiweideplateaux @unesco #flora @natuurmonumenten https://t.co/Vz6VHT5f4N,BoswachterEelke,https://twitter.com/BoswachterEelke/status/1514196084905684995
280,2022-04-13 10:57:33+00:00,1514196082477125632,@kpopskz03 je dirais back door !!,leey0ngbk_,https://twitter.com/leey0ngbk_/status/1514196082477125632
281,2022-04-13 10:57:32+00:00,1514196081709621252,"Mooi nieuws🙂Alleen ziet René Moerland nog niet in dat stoppen met fossiele reclames een actie betreft die daadwerkelijk zoden aan de dijk zet, dat daarmee het duurzaamheidsbeleid van NRC een grotere impact zal hebben en dat de krant hiermee bovendien het goede voorbeeld geeft.",DikkyTwitty,https://twitter.com/DikkyTwitty/status/1514196081709621252
282,2022-04-13 10:57:32+00:00,1514196080942014466,WTAF,LetMeStart,https://twitter.com/LetMeStart/status/1514196080942014466
283,2022-04-13 10:57:32+00:00,1514196080715571205,@waxle Russische tjiftjaf die met enige aandrang zijn Oekraiens heeft opgegeven.,Gelkinghe,https://twitter.com/Gelkinghe/status/1514196080715571205
284,2022-04-13 10:57:32+00:00,1514196078329053190,Mijn verstand en lachspieren slaan op til.,Daniel_linders,https://twitter.com/Daniel_linders/status/1514196078329053190
285,2022-04-13 10:57:31+00:00,1514196077129437187,"Dit was mijn laatste maaltijd.... althans voor de komende 24 uur. Want ik doe mee met #zipyourlip #worldvision om zo bij te dragen aan betere voeding voor kinderen in Angola. Dus....steun deze kinderen, én sponsor mij de komende uren op https://t.co/OThDqQMihf https://t.co/eC59M0uiCo",marcovdgraaf,https://twitter.com/marcovdgraaf/status/1514196077129437187
286,2022-04-13 10:57:31+00:00,1514196076517105669,Je hoeft geen Russisch te verstaan om te begrijpen wat die man zegt.,Aquarius4422,https://twitter.com/Aquarius4422/status/1514196076517105669
287,2022-04-13 10:57:31+00:00,1514196074403139585,Foto: Edward Nafva. https://t.co/8JPYANmQWf,JordiRueda,https://twitter.com/JordiRueda/status/1514196074403139585
288,2022-04-13 10:57:30+00:00,1514196071387381764,"700.000 euro ‘subsidies’ voor nieuwe camping Blaarmeersen: “Marc Coucke geld geven, is klap in gezicht van... https://t.co/4638t4PMk2 https://t.co/LAlzkImYig",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1514196071387381764
289,2022-04-13 10:57:30+00:00,1514196070028435470,Twat alert.,StevieHemmings,https://twitter.com/StevieHemmings/status/1514196070028435470
290,2022-04-13 10:57:29+00:00,1514196068459810819,@therealaurum Hendjd,jaythelavawolf,https://twitter.com/jaythelavawolf/status/1514196068459810819
291,2022-04-13 10:57:29+00:00,1514196066039648261,Huishoudens met een bijstandsuitkering ontvangen vanaf volgende week de eenmalige energietoeslag. Vanaf 1 mei kan iedereen met een inkomen tot 120% van het sociaal minimum zich melden voor de energietoeslag van € 800. Lees meer 👉 https://t.co/RovOIcQMOy https://t.co/OpvllpHozY,shertogenbosch,https://twitter.com/shertogenbosch/status/1514196066039648261
292,2022-04-13 10:57:29+00:00,1514196065704022017,Seco Daniel !!! Top de top,NUEVOROB,https://twitter.com/NUEVOROB/status/1514196065704022017
293,2022-04-13 10:57:28+00:00,1514196065146318848,De Nederlandse militairen in #Litouwen nemen nog steeds deel aan een grote multinationale oefening. Die stond afgelopen week in het teken van de tegenaanval. Lees meer in het weekoverzicht defensieoperaties voor de periode van 6 maart t/m 12 april 2022. https://t.co/KYKmNpsz3o https://t.co/bnNGhupCEd,Defensie,https://twitter.com/Defensie/status/1514196065146318848
294,2022-04-13 10:57:28+00:00,1514196063808335877,@deJurist_nieuws @gedragsrecht was al lang bekend; zulke procedures waren al veel vaker gevoerd.,polanusadvocaat,https://twitter.com/polanusadvocaat/status/1514196063808335877
295,2022-04-13 10:57:27+00:00,1514196059341438977,Chr. Mannenkoor Stereo ziet uit naar Passie- en Paasconcert in Bovenkerk https://t.co/6wrFyNw7YB,Bremannet,https://twitter.com/Bremannet/status/1514196059341438977
296,2022-04-13 10:57:26+00:00,1514196054526382084,"MULTI ADSBX VERTICAL MANOEUVRING ALERT : At time Wed Apr 13 11:46:56 2022 #TACO61   was  manoeuvering vertically (altchange=10900ft, altdeltas=31700ft), 8nm from BUN Bruno_VOR-DME_BE
 near Smissestraat, Meerhout, Turnhout, Antwerpen, Vlaan #AvGeek #ADSB https://t.co/4pHJcfTyjn https://t.co/SKURsxXJvH",Radar_Assistant,https://twitter.com/Radar_Assistant/status/1514196054526382084
297,2022-04-13 10:57:25+00:00,1514196051888164865,"Don’t look up, maar dan in het echt.",nourdeenw,https://twitter.com/nourdeenw/status/1514196051888164865
298,2022-04-13 10:57:25+00:00,1514196051653242882,"Zweeds onderzoek toont aan dat het mRNA-'vaccin' ook DNA herschrijft. Dit had niet mogen gebeuren volgens Moderna en Pfizer. ""Het meest verontrustende nieuws sinds de invoering van de vaccins.""",Appdeicon7,https://twitter.com/Appdeicon7/status/1514196051653242882
299,2022-04-13 10:57:25+00:00,1514196049820278793,"De 8GB/128GB versie van de #Xiaomi 11 Lite 5G NE #Smartphone uit #EUWarehouse!! Snelle #Snapdragon 778G, 90Hz display, 64MP Camera's en 33W Fast Charging!! Nu €234 :-D Waarom teveel betalen?

😍 Coupon: A2F9EA20ECAA
📱 Link: https://t.co/9ho2qTAw2q

Meer? https://t.co/vluqnnu8hy https://t.co/NeSx7aQKoj",GadgetsChinaNL,https://twitter.com/GadgetsChinaNL/status/1514196049820278793
300,2022-04-13 10:57:25+00:00,1514196048675102723,@kakazikattu Hahaha maama nze,AdkinzBwoi,https://twitter.com/AdkinzBwoi/status/1514196048675102723
301,2022-04-13 10:57:23+00:00,1514196043071639557,"Hey @suijkerbuijkm, er ligt een WVG op winkelsteeg, waar #raad024 al mee ingestemd heeft. Voor aankoop hoeft wethouder volgens mij niet naar de raad. Iets van 100mio gereserveerd om verkopende bedrijven, de markt buiten te sluiten.",buitenbouwer,https://twitter.com/buitenbouwer/status/1514196043071639557
302,2022-04-13 10:57:23+00:00,1514196041809149956,@whiterose19400 Aameen,Rao_880,https://twitter.com/Rao_880/status/1514196041809149956
303,2022-04-13 10:57:22+00:00,1514196036771790856,@zorgvlaanderen ik probeer al 2 dagen in te loggen op COZO en Vitalink en het lukt niet. Zijn er problemen ?,katty_desmet,https://twitter.com/katty_desmet/status/1514196036771790856
304,2022-04-13 10:57:21+00:00,1514196032380416007,#SCORE: 5 en 3 mn,chriscloitre,https://twitter.com/chriscloitre/status/1514196032380416007
305,2022-04-13 10:57:20+00:00,1514196029905805315,Pets Place richt pijlen op Belgische online markt https://t.co/wTNfB2YLwh,JustForu2794,https://twitter.com/JustForu2794/status/1514196029905805315
306,2022-04-13 10:57:20+00:00,1514196029725454341,Opzittende scooter zwaargewond na ongeluk Delftsestraatweg -  https://t.co/5Fh2BU6iSk https://t.co/841zQb1qWX,TelstarOnline,https://twitter.com/TelstarOnline/status/1514196029725454341
307,2022-04-13 10:57:20+00:00,1514196028047646722,Wacht het is bijna 4/20,partybitch22,https://twitter.com/partybitch22/status/1514196028047646722
308,2022-04-13 10:57:19+00:00,1514196023404548099,@Innpeetersgmai1 Jazeker het is namelijk geld van de bevolking.,eddy8899ag,https://twitter.com/eddy8899ag/status/1514196023404548099
309,2022-04-13 10:57:18+00:00,1514196022574317578,shopee vc bikin dag dig dug ser,1425page,https://twitter.com/1425page/status/1514196022574317578
310,2022-04-13 10:57:17+00:00,1514196016861483010,@tiltillidie 😅 geen excuses nodig 🌹,ZiggoWebcare,https://twitter.com/ZiggoWebcare/status/1514196016861483010
311,2022-04-13 10:57:17+00:00,1514196016412639238,De Mos keihard gecordonsanitaired in Den Haag https://t.co/4kCgQ3rSlb,Pritt,https://twitter.com/Pritt/status/1514196016412639238
312,2022-04-13 10:57:17+00:00,1514196015045173250,Fietser die tegen openzwaaiende vrachtwagendeur aanreed in Brummen is overleden https://t.co/R5ms2C1gWn,ds_Zutphen,https://twitter.com/ds_Zutphen/status/1514196015045173250
313,2022-04-13 10:57:15+00:00,1514196007462051842,Moer😭😭😭,_Don_Corleone_,https://twitter.com/_Don_Corleone_/status/1514196007462051842
314,2022-04-13 10:57:14+00:00,1514196002860847122,Het was een bijzondere avond @Het_Kadaster belangrijke thema’s besproken in deze onzekere tijden. #samen #iftar #open,MarjoleinJanse1,https://twitter.com/MarjoleinJanse1/status/1514196002860847122
315,2022-04-13 10:57:13+00:00,1514196001480970249,"Check: @planetinterim: Nieuwe #interim #opdracht: #Adviseur Meet- en regeltechniek klimaatinstallaties / 
Minimaal een afgeronde HBO opleiding op het gebied van werktuigbouwkundige klimaatinstallaties;
... / Check #planetinterim: https://t.co/uBM4iTP4rI https://t.co/bkBsgmlk5G",NvBerkel,https://twitter.com/NvBerkel/status/1514196001480970249
316,2022-04-13 10:57:13+00:00,1514195999237054467,Vreemde vogels… https://t.co/LJt4ILR8eL,Rob_vanderMark,https://twitter.com/Rob_vanderMark/status/1514195999237054467
317,2022-04-13 10:57:13+00:00,1514195999132200960,"Voor Fons Mandigers is het vatten van natuurinclusieve landbouw in 1 definitie niet mogelijk. ""Als je gaat kijken naar de doelen raak ik het spoor kwijt. Daarom houden wij het simpel. Het moet gaan om biodiversiteitswinst."" https://t.co/qd2uHgTFRb",jsloothaak,https://twitter.com/jsloothaak/status/1514195999132200960
318,2022-04-13 10:57:12+00:00,1514195995588009989,Bij onze zuiderburen is het niet anders dan hier!,Bariant79,https://twitter.com/Bariant79/status/1514195995588009989
319,2022-04-13 10:57:12+00:00,1514195994031837187,Speel clash tijdens werk life is good hmdl,crackheadyondan,https://twitter.com/crackheadyondan/status/1514195994031837187
320,2022-04-13 10:57:12+00:00,1514195993901813760,Zangdienst Tweede Paasdag (Grote kerk Genemuiden) https://t.co/3UdUZvdY7d,Bremannet,https://twitter.com/Bremannet/status/1514195993901813760
