,Datetime,Tweet Id,Text,Username,Url
248,2022-07-09 10:57:58+00:00,1545723934829694977,Kwaadaardig en crimineler dan Hitler !,pprou30,https://twitter.com/pprou30/status/1545723934829694977
249,2022-07-09 10:57:58+00:00,1545723933864910848,"Er komt bij de aversie jegens boeren heel veel onderhuidse psychologie kijken. Alleen al de combinatie van blanke, niet bange mannen met luidruchtige grote trekkers vertegenwoordigt alles waar progressieve jonge vrouwen van gruwen of anders nooit mee in aanraking komen.",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1545723933864910848
250,2022-07-09 10:57:58+00:00,1545723931306430465,"Braziliaans paard denk ik..
#pingelen",iptamenos3,https://twitter.com/iptamenos3/status/1545723931306430465
251,2022-07-09 10:57:57+00:00,1545723930408894465,Heeft onlangs een foto geplaatst https://t.co/WOjgtfje1U,BrutallySubtle,https://twitter.com/BrutallySubtle/status/1545723930408894465
252,2022-07-09 10:57:57+00:00,1545723929322471424,Een dame daten zonder zelfvertrouwen is vermoeiend,_Deantro,https://twitter.com/_Deantro/status/1545723929322471424
253,2022-07-09 10:57:57+00:00,1545723929095970816,En toen was het stil...,kortpet,https://twitter.com/kortpet/status/1545723929095970816
254,2022-07-09 10:57:57+00:00,1545723928718757888,@archivealbedo @SeituMagnus1 Heizou 🍃,ITSME4MANDA,https://twitter.com/ITSME4MANDA/status/1545723928718757888
255,2022-07-09 10:57:57+00:00,1545723928500371456,Feyenoord presenteert derde tenue https://t.co/OmXhpDIhpG #feyenoord,feyenoordsupnl,https://twitter.com/feyenoordsupnl/status/1545723928500371456
256,2022-07-09 10:57:57+00:00,1545723927246290944,nu evil lives here kijken op id,mathildenieuwen,https://twitter.com/mathildenieuwen/status/1545723927246290944
257,2022-07-09 10:57:56+00:00,1545723926592065538,Allemaal de groetjes van Moeke 😁👍 https://t.co/dJhBuCY7XY,Makamba_Product,https://twitter.com/Makamba_Product/status/1545723926592065538
258,2022-07-09 10:57:56+00:00,1545723924712865792,"7M+ views 

BAARISHON MEIN BHEEGE HUM
#BaarishonMeinByDarshanRaval https://t.co/zZAwUfUNQ8",hismahiye,https://twitter.com/hismahiye/status/1545723924712865792
259,2022-07-09 10:57:56+00:00,1545723924469645312,Happy Eid-Al-Adha https://t.co/x4vdi3C6nl,AlettaNorval,https://twitter.com/AlettaNorval/status/1545723924469645312
260,2022-07-09 10:57:55+00:00,1545723920719937536,@Sometimes_Fendo GG MFER,NappyNuisance,https://twitter.com/NappyNuisance/status/1545723920719937536
261,2022-07-09 10:57:55+00:00,1545723919709110272,"denk er nog even een witte boa bij, maar outfit voor harryyyy https://t.co/BH74dHNP5B",femszz,https://twitter.com/femszz/status/1545723919709110272
262,2022-07-09 10:57:54+00:00,1545723914478919680,"Joehoe @nos wakker worden, jullie zo geliefde economie",KlijnVille,https://twitter.com/KlijnVille/status/1545723914478919680
263,2022-07-09 10:57:54+00:00,1545723914403270657,In de BMW M4 Cabrio mag de verbrandingsmotor nog één keer knallen https://t.co/nhl7EqlmhS https://t.co/PkvHBZh0Jv,hbvl,https://twitter.com/hbvl/status/1545723914403270657
264,2022-07-09 10:57:53+00:00,1545723910792118272,""" Eid mubarak"" aan alle Moslim die hier rondlopen op Twitter! En aan de anderen ook! 😀👍",NavezPaul,https://twitter.com/NavezPaul/status/1545723910792118272
265,2022-07-09 10:57:52+00:00,1545723908325769217,"Dringende oproep aan iedere journalist die de guts heeft om op zoek te gaan naar de waarheid: STOP met het blind nakakelen van wat ook jou twee jaar lang voorgeschoteld is, spring in de bres voor het behoud van onze volksgezondheid!

Raap alle moed bij elkaar en erken wat waar is",Rianne23124193,https://twitter.com/Rianne23124193/status/1545723908325769217
266,2022-07-09 10:57:52+00:00,1545723907109523457,"Wat een goede daad van een jongeman bij winkelcentrum Kanaleneiland.  Een oudere man in electrische rolstoel spreekt mij aan, omdat hij nog wat geld tekort komt. Een jongeman hoort dat gaat pinnen en geeft hem een tientje. #Kanaleneiland #Utrecht #goededaad #meestemensendeugen",mgeld27,https://twitter.com/mgeld27/status/1545723907109523457
267,2022-07-09 10:57:51+00:00,1545723903695208448,VIDEO. Slimme hack toont hoe je de laatste restjes tandpasta toch nog uit de tube kan krijgen https://t.co/jL0MAC30qd https://t.co/xkwYcJqrYn,hbvl,https://twitter.com/hbvl/status/1545723903695208448
268,2022-07-09 10:57:50+00:00,1545723900042035201,Ik hoor links Nederland nu niet.,Nuchtererealist,https://twitter.com/Nuchtererealist/status/1545723900042035201
269,2022-07-09 10:57:50+00:00,1545723899064848387,Na twee jaar is er denk ik weinig draagkracht meer onder de  bevoking als we weer nieuwe maatregelen gaan krijgen.  Ja  onder ouderen  en soepkippen met dan 6 spuiten in hun Twitter profiel. Gaat nog wat worden🙄#Centaurus,MishaBooltink,https://twitter.com/MishaBooltink/status/1545723899064848387
270,2022-07-09 10:57:50+00:00,1545723897882251264,IND BAZAAR  | Advertisement | DOP Anbu Dennis https://t.co/PIPyprrjVX via @YouTube,DennisAnbu,https://twitter.com/DennisAnbu/status/1545723897882251264
271,2022-07-09 10:57:49+00:00,1545723895524761601,ik ga voor deze winter is echt een leuke jas kopen,keanneberry,https://twitter.com/keanneberry/status/1545723895524761601
272,2022-07-09 10:57:49+00:00,1545723894006431744,"#Nieuwveen: p 1 bdh-02 persoon te water n462 - schilkerweg,2 nieuwveen 162110 162252 169193 162130",nieuwkoop,https://twitter.com/nieuwkoop/status/1545723894006431744
273,2022-07-09 10:57:49+00:00,1545723893658177536,KWAAT,wrebekk,https://twitter.com/wrebekk/status/1545723893658177536
274,2022-07-09 10:57:48+00:00,1545723892311789568,Oorlog in Oekraïne leidt tot tekort aan … hummus https://t.co/7RdBSEPYzM https://t.co/NVb8D1ZDEC,hbvl,https://twitter.com/hbvl/status/1545723892311789568
275,2022-07-09 10:57:48+00:00,1545723890130980869,"#Nieuwveen: prio 1 n462 - schilkerweg,2 nwveen persoon te water",nieuwkoop,https://twitter.com/nieuwkoop/status/1545723890130980869
276,2022-07-09 10:57:47+00:00,1545723888788725761,He must voetsek,Inathi_21,https://twitter.com/Inathi_21/status/1545723888788725761
277,2022-07-09 10:57:47+00:00,1545723887782187016,Voor het gemeentehuis van #Amersfoort is omstreeks 12.30 uur iemand -tijdens een vechtpartij- gestoken. Er is één slachtoffer. Deze persoon is met de ambulance naar het ziekenhuis vervoerd. Het is (nog) onbekend of er iemand is aangehouden.,JeroenvdVeer,https://twitter.com/JeroenvdVeer/status/1545723887782187016
278,2022-07-09 10:57:47+00:00,1545723886741950464,"#Nieuwveen: a2 n462 - schilkerweg,2 nwveen directe inzet 16163",nieuwkoop,https://twitter.com/nieuwkoop/status/1545723886741950464
279,2022-07-09 10:57:47+00:00,1545723886469349376,De mediums op de auto van Verstappen waren al 14 ronden oud toen ze er op gingen. Setje van gister. #F1,JoostNederpelt,https://twitter.com/JoostNederpelt/status/1545723886469349376
280,2022-07-09 10:57:47+00:00,1545723886221795329,@BEyes010 @4Leeuw @BentKees @MarionKoopmans @volkskrant oehoe oehoerend hard!,Rose_Mentink,https://twitter.com/Rose_Mentink/status/1545723886221795329
281,2022-07-09 10:57:47+00:00,1545723885013942272,"Ik ga 1 week op vakantie en kheb voor elke dag iets gekregen om te lezen van mijn vriendin, kapot lieff!! 🥰",robin_moyson,https://twitter.com/robin_moyson/status/1545723885013942272
282,2022-07-09 10:57:46+00:00,1545723882237136896,"Zonnebrand vergeten? Geen probleem! Uit deze 'slimme smeerpaal' kun je gratis crème tappen. Het blijkt een gouden vinding 
https://t.co/4L9MsMb9pq",RDStad,https://twitter.com/RDStad/status/1545723882237136896
283,2022-07-09 10:57:46+00:00,1545723881545256960,"Het WARE plan achter het hele “stikstof/onteigening boerenland”-gebeuren. Interview door notabene Amerikaanse journalist! Geen verrassing natuurlijk, hè @NOS ?  @2eKamertweets @MinisterNenS 

https://t.co/cBIGPWo1jC",bootje2803,https://twitter.com/bootje2803/status/1545723881545256960
284,2022-07-09 10:57:45+00:00,1545723880504901632,Hoe coronaontkenners en boeren elkaar vonden in stikstofstrijd https://t.co/iUdres6BFy https://t.co/DfSkcLLU4b,hbvl,https://twitter.com/hbvl/status/1545723880504901632
285,2022-07-09 10:57:45+00:00,1545723879498317825,Ameen,DorianofBH,https://twitter.com/DorianofBH/status/1545723879498317825
286,2022-07-09 10:57:45+00:00,1545723878403629056,Happy eid Al-adha♥️,Solen_mzire,https://twitter.com/Solen_mzire/status/1545723878403629056
287,2022-07-09 10:57:44+00:00,1545723875971014657,"🔴 #MAASTRICHT #LBZ 🚓 #p2000 
Steekpartij Aubeldomein Maastricht
 https://t.co/sNx845vUqE",112alarm,https://twitter.com/112alarm/status/1545723875971014657
288,2022-07-09 10:57:44+00:00,1545723875966828546,"@JvAssema De vragen: 'wat kan ik doen' en 'wat haalt dat uit' zullen velen zich stellen.

De problematiek is mondiaal maar in ons rijke landje merken wij er vrijwel niets van. 

Elke dag zijn de schappen gevuld (tenzij boeren), mede waardoor het gevoel van urgentie ontbreekt.",BoswachterRob,https://twitter.com/BoswachterRob/status/1545723875966828546
289,2022-07-09 10:57:44+00:00,1545723875853537281,"We hebben een nieuwe #coronavariant, mag ik u voorstellen; de Centaurus. De dinosaurus 🦖 onder de varianten, hij walst u helemaal plat https://t.co/WPesHx8Mg6",MiepieB,https://twitter.com/MiepieB/status/1545723875853537281
290,2022-07-09 10:57:44+00:00,1545723875279142912,@archivealbedo @SeituMagnus1 Heizou 🍃,wwwynii,https://twitter.com/wwwynii/status/1545723875279142912
291,2022-07-09 10:57:44+00:00,1545723873467011072,Nogmaals Groene spechten https://t.co/spU6LMD2fY,fweijs,https://twitter.com/fweijs/status/1545723873467011072
292,2022-07-09 10:57:43+00:00,1545723872330268672,"Geniet gewn van die show jeetje, debiaa woke",nubianohemaa,https://twitter.com/nubianohemaa/status/1545723872330268672
293,2022-07-09 10:57:43+00:00,1545723871667552257,"Heb je mijn boek al gelezen  https://t.co/nvaJgkawFN? Ik ben zo trots en blij dat er al 1875 mensen je voor zijn gegaan die interesse hadden in mijn boek! Koop local bij je boekwinkel of bij mij een boek, echt doen. https://t.co/W2R7Cj9yMl",de_swart,https://twitter.com/de_swart/status/1545723871667552257
294,2022-07-09 10:57:43+00:00,1545723869352558592,HOOIHHHHHHHAHH,satoruing,https://twitter.com/satoruing/status/1545723869352558592
295,2022-07-09 10:57:43+00:00,1545723869125677058,Bocholtenaar in Zuid-Frankrijk: “De hevigste bosbranden in 25 jaar” https://t.co/QxKzL0OZZV https://t.co/hQLAn1lmPT,hbvl,https://twitter.com/hbvl/status/1545723869125677058
296,2022-07-09 10:57:43+00:00,1545723868253327367,Ajax heeft Dolberg voor 20 miljoen verkocht aan Nice. Dus als wij Brobbey voor 15-20 miljoen moet kopen ben ik niet boos. Ja het is vervelend want wij had andere spelers op andere posities kunnen halen als hij nooit naar Leipzig ging maar het is wat het is. #ajax #brobbey,slimepierre,https://twitter.com/slimepierre/status/1545723868253327367
297,2022-07-09 10:57:42+00:00,1545723867582255104,POTANGINA HUANG RENJUN SJSJSJIJS WHAT DO YOU WANTT https://t.co/t1jHrLsOSW,renscixo,https://twitter.com/renscixo/status/1545723867582255104
298,2022-07-09 10:57:42+00:00,1545723865212809216,beke nemen po,racinesella,https://twitter.com/racinesella/status/1545723865212809216
299,2022-07-09 10:57:41+00:00,1545723863945854976,De beste natuurlijke isolatiematerialen voor 2022/2023 @Climatedeal_NL https://t.co/CDTbFPzjds,HenkVeldmans,https://twitter.com/HenkVeldmans/status/1545723863945854976
300,2022-07-09 10:57:40+00:00,1545723859629916160,Niet vergeten mensen👇👇👇👇🚨👺👺👺👺,Suuz22,https://twitter.com/Suuz22/status/1545723859629916160
301,2022-07-09 10:57:40+00:00,1545723857637724161,"Hond in het huis tegenover ons heet keesje.
Keesje is een kruising St Bernard maar dan wat groter.

Keesje 👌🏼",Charcastisch,https://twitter.com/Charcastisch/status/1545723857637724161
302,2022-07-09 10:57:40+00:00,1545723856106962945,BAIBSND DODLLdld,vanillagoms,https://twitter.com/vanillagoms/status/1545723856106962945
303,2022-07-09 10:57:40+00:00,1545723856010088449,Wandelen aan het noordelijkste punt van Limburg: van de Achelse Kluis tot het eeuwige heelal https://t.co/64nFJ5ozWt https://t.co/3lyB2nfdIM,hbvl,https://twitter.com/hbvl/status/1545723856010088449
304,2022-07-09 10:57:39+00:00,1545723852420169728,Ameen,Imran09376926,https://twitter.com/Imran09376926/status/1545723852420169728
305,2022-07-09 10:57:38+00:00,1545723849991491584,Je kan ook niets anders verwachten van de Pluchezittende Regentenpartij @cdavandaag waar deze arrogante @StasFB Marnix van Rij deel van uitmaakt maar gelukkig is deze partij al op de weg naar de uitgang van de politiek.,lobolaika,https://twitter.com/lobolaika/status/1545723849991491584
306,2022-07-09 10:57:38+00:00,1545723849014116353,"Irrelevant!
___
Harcourt Wyte",ohany1,https://twitter.com/ohany1/status/1545723849014116353
307,2022-07-09 10:57:38+00:00,1545723848645042177,"Tja, geen woord van gelogen.",Eliesje3,https://twitter.com/Eliesje3/status/1545723848645042177
308,2022-07-09 10:57:38+00:00,1545723848494047233,Ga er maar lekker mee door goed gedaan.,bol_annie,https://twitter.com/bol_annie/status/1545723848494047233
309,2022-07-09 10:57:37+00:00,1545723846418132992,@talks_farah Ameen,IsrarHu46984339,https://twitter.com/IsrarHu46984339/status/1545723846418132992
310,2022-07-09 10:57:37+00:00,1545723845402935297,Het #media cordon sanitaire zal geen stand houden. En het doet de media ook geen goed. De agressie tegen hen zal volgens mij toenemen. Goede onafhankelijke journalistiek is wat wij nodig hebben.,GODOT49540619,https://twitter.com/GODOT49540619/status/1545723845402935297
311,2022-07-09 10:57:37+00:00,1545723844979494912,"Mau heizou :(

HNGGGG",huciaoOo,https://twitter.com/huciaoOo/status/1545723844979494912
312,2022-07-09 10:57:37+00:00,1545723844463251458,Watercommissaris moet Vlaanderen behoeden voor nieuwe watersnood https://t.co/iEZDwevtV8 https://t.co/GfpQQDfGzF,hbvl,https://twitter.com/hbvl/status/1545723844463251458
313,2022-07-09 10:57:37+00:00,1545723843234254848,"@Natassanews @DevliegerErik @Nieuwsuur @RobJetten Zolang de bommen van Ruttes oorlog in de Oekraïne vallen zal de ""held"" niet door die knieën gaan.",pretletter,https://twitter.com/pretletter/status/1545723843234254848
314,2022-07-09 10:57:36+00:00,1545723842945228801,@graciasskrr Diet,eltaylorsweet,https://twitter.com/eltaylorsweet/status/1545723842945228801
315,2022-07-09 10:57:36+00:00,1545723840906551296,"Alle Communisten zijn Kut. #putin #xi volledig uitbannen uit de handel die we als westerse landen drijven. 

Niks meer afnemen. Niks meer betalen aan die communisten",OhGodAchGut,https://twitter.com/OhGodAchGut/status/1545723840906551296
316,2022-07-09 10:57:35+00:00,1545723838519947267,@baulgari woop woop,traiIeur,https://twitter.com/traiIeur/status/1545723838519947267
317,2022-07-09 10:57:35+00:00,1545723838356389889,Dit mag de @EOnl zich aantrekken,atdekker1,https://twitter.com/atdekker1/status/1545723838356389889
318,2022-07-09 10:57:35+00:00,1545723837748240385,"Er moet gwn een ander asiel en migratiebeleid komen want dit werkt niet.
https://t.co/Eha8a72fwF",luba_mikhailov,https://twitter.com/luba_mikhailov/status/1545723837748240385
319,2022-07-09 10:57:35+00:00,1545723837731557376,"https://t.co/fCF3rF2vAw
Volvo Trucks presenteert zijn inzet voor nul uitstoot en nul ongevallen op IAA. Op de IAA Transportation, die van 20 tot 25 september wordt gehouden in het Duitse Hannover, demonstreert Volvo Trucks zijn sterke positie op het gebied van.................... https://t.co/EVO32DSut0",TransportPerseu,https://twitter.com/TransportPerseu/status/1545723837731557376
320,2022-07-09 10:57:35+00:00,1545723837198868485,Scherp stuk over ouderen @sheilasitalsing overtroefd door reactie @ANBOpers Anneke Sipkens #dorhout #kinderoppas #mantelzorger @volkskrant https://t.co/0TaFLM7Op2,woestewillemor,https://twitter.com/woestewillemor/status/1545723837198868485
321,2022-07-09 10:57:35+00:00,1545723836636844033,"@BernardusVan60 @angelaschijf Ja, was erg leuk.... komischer dan de serie destijds, maar zat goed in elkaar....",SushiWeatherwax,https://twitter.com/SushiWeatherwax/status/1545723836636844033
322,2022-07-09 10:57:35+00:00,1545723835114192896,@meowmikry PLS DHJSJSJS JA SIE SERIO ZAANGAZOWALAM 💀,zseremnalesnik,https://twitter.com/zseremnalesnik/status/1545723835114192896
323,2022-07-09 10:57:35+00:00,1545723834715734017,"Dat is steeds binnen de grenzen van de wet gebeurd. Maar het resultaat is dat we worden uitgelachen door de politiek. Daarom blijven we ...
https://t.co/eH8OoMNrsk",Chapiro,https://twitter.com/Chapiro/status/1545723834715734017
324,2022-07-09 10:57:34+00:00,1545723833675460610,@archivealbedo @SeituMagnus1 heizou🍃,puniepun_,https://twitter.com/puniepun_/status/1545723833675460610
325,2022-07-09 10:57:34+00:00,1545723833067479040,"In 2016 schreef Jelmer Mommers dit interessante artikel over de veiligheidscultuur binnen Shell en de werking hiervan. Ik denk dat die analyse ook behoorlijk opgaat voor de luchtvaart. Veiligheid voor alles, behalve als het gaat om...! 👇
https://t.co/i62y5meP6I",EricStam,https://twitter.com/EricStam/status/1545723833067479040
326,2022-07-09 10:57:34+00:00,1545723832337588225,EKFOELGNELDLFKEKFLE,meysastay,https://twitter.com/meysastay/status/1545723832337588225
327,2022-07-09 10:57:34+00:00,1545723831846703108,Start schoolvakantie en bouwverlof zorgt voor eerste rode zaterdag op de weg: waar sta je in de file richting buitenland? https://t.co/ynX7lp7jQz https://t.co/T5jqX0j1Md,hbvl,https://twitter.com/hbvl/status/1545723831846703108
328,2022-07-09 10:57:34+00:00,1545723831020576768,"Ja, leider😢😢😢",JungjohannB,https://twitter.com/JungjohannB/status/1545723831020576768
329,2022-07-09 10:57:34+00:00,1545723830995337216,Straks • Opening expositie Halte #Schiedam • Grote of St. Janskerk • https://t.co/vsZnIsUqb9 • Kijk voor alle evenementen op https://t.co/5sRBtNr7S9 • https://t.co/0po8pWyRho,AgendaSchiedam,https://twitter.com/AgendaSchiedam/status/1545723830995337216
330,2022-07-09 10:57:34+00:00,1545723830798147584,52 mins vlog??? ohmygod,vernly_,https://twitter.com/vernly_/status/1545723830798147584
331,2022-07-09 10:57:33+00:00,1545723827455270913,(On)bekende Gorcumse gezichten van WO II (deel 13): A.D. Boon: Sinds 4 jaar verdiept Sjaak Kouwenhoven in de gebeurtenissen in en rond Gorinchem tijdens de Tweede Wereldoorlog. Het viel hem daarbij op dat veel mensen/ gebeurtenissen uit deze regio de… https://t.co/Ypy3PDlmsn,StadGorinchem,https://twitter.com/StadGorinchem/status/1545723827455270913
332,2022-07-09 10:57:32+00:00,1545723823185592320,eindelijk een Real Book gekocht 😎 https://t.co/2Ilbjizifb,simeondermaats,https://twitter.com/simeondermaats/status/1545723823185592320
333,2022-07-09 10:57:30+00:00,1545723817162833920,@archivealbedo @SeituMagnus1 Heizou🍃,Leevo81,https://twitter.com/Leevo81/status/1545723817162833920
334,2022-07-09 10:57:30+00:00,1545723817032654849,"Als je doet wat je moet doen kan het niet zo ingewikkeld zijn, toch?",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1545723817032654849
335,2022-07-09 10:57:30+00:00,1545723815950487552,Deze koffie is ook weer heerlijk getrakteerd 🥰🥰 https://t.co/ApMQxrUg4I,LadyEveBlueNL,https://twitter.com/LadyEveBlueNL/status/1545723815950487552
336,2022-07-09 10:57:30+00:00,1545723815497551873,"Als establishmentpartijen hun macht dreigen te verliezen, hervormen ze maar het kiessysteem. Democratie doet er niet toe, zolang ze maar hun macht behouden @egbertlachaert.
https://t.co/uK3GH8wiRC",LLogghe,https://twitter.com/LLogghe/status/1545723815497551873
337,2022-07-09 10:57:30+00:00,1545723814507876352,@archivealbedo @SeituMagnus1 Heizou 🍃,Yoichirum,https://twitter.com/Yoichirum/status/1545723814507876352
338,2022-07-09 10:57:29+00:00,1545723812507193349,@bagasfd2 @Pejuang_Kangenn Mondoorrr,switsalkit,https://twitter.com/switsalkit/status/1545723812507193349
339,2022-07-09 10:57:29+00:00,1545723811026423809,@crazybytez @WvH758 Nu hier nog en het kartel voor een tribunaal zetten wegens hoogverraad aan Nederland en de Nederlandse burgers.,EyeonTheWoke1,https://twitter.com/EyeonTheWoke1/status/1545723811026423809
340,2022-07-09 10:57:29+00:00,1545723809638105088,"Het 'reces' van het parlement is niet toevallig. Zowel VVD als CDA staan op springen en men hoopt met een pauze de gemoederen te bedaren. Maar dit 'kabinet' kennende, zal men de verleiding niet kunnen weerstaan burgers tegen de haren in te strijken.",BananusEnormus,https://twitter.com/BananusEnormus/status/1545723809638105088
341,2022-07-09 10:57:27+00:00,1545723803946389505,Graag reactie,guillau70715035,https://twitter.com/guillau70715035/status/1545723803946389505
342,2022-07-09 10:57:27+00:00,1545723802784772096,THE SCREAMHAHJSKJNDAKJNSJK https://t.co/2xS9ZZIdAg,yukiophile,https://twitter.com/yukiophile/status/1545723802784772096
343,2022-07-09 10:57:27+00:00,1545723802734268418,"Door meer toezichthouders omdat onverantwoord gesneden is in het primair proces.
Overheid - overhead. Slechts één letter verschil.",NicoViergever,https://twitter.com/NicoViergever/status/1545723802734268418
344,2022-07-09 10:57:27+00:00,1545723801287409664,gdzffdssexpedasdasdct,zhuixingyuxin1,https://twitter.com/zhuixingyuxin1/status/1545723801287409664
345,2022-07-09 10:57:26+00:00,1545723797717880835,"@WillemHilarius5 @koning_martinus @Onair58 Daar ben jij zelf schijnbaar ook te laf voor, of ga je zeggen dat je echt Hilarius heet?

ps. Onair heeft wel gelijk!",RickBolt9,https://twitter.com/RickBolt9/status/1545723797717880835
346,2022-07-09 10:57:25+00:00,1545723796069523457,"""neuh.. we zijn geen alcoholisten"" also me; https://t.co/kk3i7KtNKH",MrsdeJong,https://twitter.com/MrsdeJong/status/1545723796069523457
347,2022-07-09 10:57:25+00:00,1545723795771723776,Dansend naar de afgrond met @theantlerking. https://t.co/bH43eaRtKL #inLandsMaatje https://t.co/7vIxGybfhN,daMusic,https://twitter.com/daMusic/status/1545723795771723776
348,2022-07-09 10:57:23+00:00,1545723787995484160,"Wie jaagt de gewone burger op kosten?
 Wie zorgt ervoor dat er geen huizen gebouwd worden?
Wie jaagt de boeren weg?
Wie brengt ons zonder eten als er steeds meer mensen komen?
DE MILLIEU ACTIVISTEN Wie laat dat toe? Onze vader des vaderlands? Nee hij doet er nog een schepje op",WeelMagda,https://twitter.com/WeelMagda/status/1545723787995484160
349,2022-07-09 10:57:22+00:00,1545723781981040640,IJBOLLLL,drunkjays,https://twitter.com/drunkjays/status/1545723781981040640
350,2022-07-09 10:57:22+00:00,1545723781162979328,Zelensky den heilige dan al ! In opdracht van Europa en Amerika 😓😓,DroverYvo,https://twitter.com/DroverYvo/status/1545723781162979328
351,2022-07-09 10:57:21+00:00,1545723779510202368,"Relationship main aake kuchh ni milta bc Raat bhr chatting krke aankho main cshme lg gye🤓😂

#afterbreakup",SheHeartless1,https://twitter.com/SheHeartless1/status/1545723779510202368
352,2022-07-09 10:57:20+00:00,1545723773965504513,Een van de grootste protesten dit jaar tegen de Sri Lankaanse regering is zaterdag uitgemond in de bestorming van het presidentieel paleis. https://t.co/3UA6TE5PFW,trouw,https://twitter.com/trouw/status/1545723773965504513
353,2022-07-09 10:57:20+00:00,1545723772430589953,Mie gowweng om,jstDWI,https://twitter.com/jstDWI/status/1545723772430589953
354,2022-07-09 10:57:19+00:00,1545723767774760960,"399.00₳. WildTangz 4437

https://t.co/S8pE8O03VN",Tangz_Sales,https://twitter.com/Tangz_Sales/status/1545723767774760960
355,2022-07-09 10:57:18+00:00,1545723766491303936,Ik ga pide maken voor u moeder,walterdetwink,https://twitter.com/walterdetwink/status/1545723766491303936
356,2022-07-09 10:57:18+00:00,1545723763676823553,"Hier de consequenties van ondoordacht sancties opleggen aan Rusland.40 landen waarvan de burgers de sjaak zijn vanwege zogenaamde doortastende politici.
En de Nederlandse politici waaien mee en komen er ineens achter dat ons mooie land binnenkort bij bedrijven gas gaat afsluiten",nicovandenende,https://twitter.com/nicovandenende/status/1545723763676823553
357,2022-07-09 10:57:16+00:00,1545723756953337857,2 gratis flessen wijn. Gotta love de Lidl,Oranjemajoor,https://twitter.com/Oranjemajoor/status/1545723756953337857
358,2022-07-09 10:57:16+00:00,1545723756840161281,@Ferry937629162 Boot gekocht?Leuk man,Lub1967,https://twitter.com/Lub1967/status/1545723756840161281
359,2022-07-09 10:57:15+00:00,1545723752071282688,"https://t.co/6A0iiC0iCc Slimme zet, bedoel hij zal het geld hard nodig hebben.",RDJ134,https://twitter.com/RDJ134/status/1545723752071282688
360,2022-07-09 10:57:15+00:00,1545723751400177665,Het werk van een zendeling is nooit gedaan.,Gumstarr,https://twitter.com/Gumstarr/status/1545723751400177665
361,2022-07-09 10:57:14+00:00,1545723749202280448,"Het bestaat nog in dit land NUANCE 
Dank @bojellema 👏👏",soof_mlzuid,https://twitter.com/soof_mlzuid/status/1545723749202280448
362,2022-07-09 10:57:14+00:00,1545723748640235520,ma waarom moet ik TWEE van men fave zwarte tshirts kwijt zijn? ik ga echt wenen,keanneberry,https://twitter.com/keanneberry/status/1545723748640235520
363,2022-07-09 10:57:13+00:00,1545723743762526208,ANJINGBWIANSISVSJSBSJSN,echslan,https://twitter.com/echslan/status/1545723743762526208
364,2022-07-09 10:57:13+00:00,1545723742868971520,Gedeeld vanuit de app Foto's klimaat https://t.co/Mt4IykkptK,groenewoudt_r,https://twitter.com/groenewoudt_r/status/1545723742868971520
365,2022-07-09 10:57:12+00:00,1545723740708691970,Kelakar la thv hahahsjahs,heyyyyacaaa,https://twitter.com/heyyyyacaaa/status/1545723740708691970
366,2022-07-09 10:57:12+00:00,1545723739580825600,@archivealbedo @SeituMagnus1 Heizou 🍃,xiaohe_stan,https://twitter.com/xiaohe_stan/status/1545723739580825600
367,2022-07-09 10:57:12+00:00,1545723739454701568,"Beelden van Barbara Hepworth.
Moois in de tuin van het @rijksmuseum https://t.co/hKrkragBkr",ivvuuren,https://twitter.com/ivvuuren/status/1545723739454701568
368,2022-07-09 10:57:12+00:00,1545723739110776833,"@grandprixradio goedemiddag, ik Zou hem eerder George Crushell noemen!😜😅🛞🏎",Herr__Flick,https://twitter.com/Herr__Flick/status/1545723739110776833
369,2022-07-09 10:57:12+00:00,1545723738552950784,Geen Ihattaren vanmiddag tijdens de oefenwedstrijd van #Ajax tegen Lokomotiva Zagreb. Ook veel internationals ontbreken nog.,YouriBuis,https://twitter.com/YouriBuis/status/1545723738552950784
370,2022-07-09 10:57:12+00:00,1545723738452369410,Even toerist in eigen stad #delft https://t.co/TgJCPx8AVW,acstaxi1,https://twitter.com/acstaxi1/status/1545723738452369410
371,2022-07-09 10:57:11+00:00,1545723737596899328,Polycarbonate Sheet Traders In Valsad https://t.co/yaajn5hLTW,seomasters3,https://twitter.com/seomasters3/status/1545723737596899328
372,2022-07-09 10:57:11+00:00,1545723736007090178,Vandaag deze uittesten. Staat al 2 jaar in de schuur maar omdat we zo populair zijn hebben we nooit tijd https://t.co/PfS9et30o7,De_Egyptologe,https://twitter.com/De_Egyptologe/status/1545723736007090178
373,2022-07-09 10:57:11+00:00,1545723735587622914,"#Watch this👇

$DAO #DAOMaker $XCAD $ZIL #Watch2earn #YouTube #event #BSC https://t.co/Dq0oW6ROSH",dashavladpro,https://twitter.com/dashavladpro/status/1545723735587622914
374,2022-07-09 10:57:10+00:00,1545723731980558337,Wat een schijnheil is die @jesseklaver. Lekker in je fantasiewereld blijven zitten en blijven geloven dat de burger dom is en blijft geloven wat jij zegt. Wat doet Rutte? Niets. Wat doe jij? Ook niets. #Burgeropstand,Vicstweetss,https://twitter.com/Vicstweetss/status/1545723731980558337
