,Datetime,Tweet Id,Text,Username,Url
214,2022-10-16 10:58:03+00:00,1581600354609016832,kus Van Een Rus - klucht (complete registratie) https://t.co/ckjHL1t6RT via @YouTube,orb1973,https://twitter.com/orb1973/status/1581600354609016832
215,2022-10-16 10:58:03+00:00,1581600353887264768,niet je best doen wanneer ik iemand nodig heb om te praten&lt;&lt;&lt;&lt;,piengoos,https://twitter.com/piengoos/status/1581600353887264768
216,2022-10-16 10:58:03+00:00,1581600352905809920,@eddie_marum wat is dit voor beest? Hij leeft nog. https://t.co/Fc8BQ70BMu,BoonAdriana,https://twitter.com/BoonAdriana/status/1581600352905809920
217,2022-10-16 10:58:03+00:00,1581600352876785670,De Marko’s eerste bij NBTA-twirlingwedstrijden in Dokkum https://t.co/JehzfI0kUS https://t.co/nPGQ27AoJN,runweisport,https://twitter.com/runweisport/status/1581600352876785670
218,2022-10-16 10:58:03+00:00,1581600352763547649,Voor de collectie van @vandaaginside 😉 https://t.co/Q2AxHugllR,raymondmens,https://twitter.com/raymondmens/status/1581600352763547649
219,2022-10-16 10:58:03+00:00,1581600352272814081,Rulebraker alaba voor militao of kounde?,Varixy,https://twitter.com/Varixy/status/1581600352272814081
220,2022-10-16 10:58:03+00:00,1581600352176345088,World Living Statues Festival in Alkmaar: “Zalig om weer terug te mogen zijn”: Alkmaar is dit weekend toneel voor het grootste festival ter wereld voor levende standbeelden. Zondagmiddag wordt van 13:00 tot 17:00 uur het wereldkampioenschap gehouden in… https://t.co/RwD4yENX0b,StreekstadC,https://twitter.com/StreekstadC/status/1581600352176345088
221,2022-10-16 10:58:02+00:00,1581600350267912192,De Alliantie bouwt 140 sociale huurappartementen in Bajes Kwartier https://t.co/xcmwrueSHg #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1581600350267912192
222,2022-10-16 10:58:02+00:00,1581600350263738369,"Normaal zou ik hiervoor staan te juichen, maar als de #CIA er achter zit betekent dat dat het een bloedbad gaat worden…",Guust_Kadaver,https://twitter.com/Guust_Kadaver/status/1581600350263738369
223,2022-10-16 10:58:02+00:00,1581600348829257729,"Wéér een (afgekeurd) tegendoelpunt direct na rust. Blijft n dingetje. Was het verder allemaal goed? Zeker niet, maar er was een continue ‘fighting spirit’ die ik zeer kon waarderen en dat is een compliment waard. En kijk waar @FortunaSittard staat op de ranglijst: Vamos! #forrkc",joopwijnen,https://twitter.com/joopwijnen/status/1581600348829257729
224,2022-10-16 10:58:02+00:00,1581600348393078787,"| Aanvraag voor vakantieverblijf 
| `Eureka 23`
| 11-11-2022 tot 14-11-2022
| ook naar `Eureka 23`....?
| ....kijk op
| https://t.co/k3LmNor1IM
@vvvvlieland https://t.co/sALScyOesy",vlie_nl,https://twitter.com/vlie_nl/status/1581600348393078787
225,2022-10-16 10:58:02+00:00,1581600346941423616,ok Jungkook wtaf,BroskiTaekook,https://twitter.com/BroskiTaekook/status/1581600346941423616
226,2022-10-16 10:58:02+00:00,1581600346648215553,Tweet: o6iGnTRftqt2tat9Ks1rNpwVvzvYrzzp94GxG9MOrFSOF5GxvcamkKeLVzFzM1KCIqV4p7 2022-10-16 10:58:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581600346648215553
227,2022-10-16 10:58:01+00:00,1581600343913549826,Verstappen verbrak record van winnen met grootste voorsprong op Suzuka : https://t.co/67f1tmDh8W https://t.co/5BNzGtvwYT,GPblog_NL,https://twitter.com/GPblog_NL/status/1581600343913549826
228,2022-10-16 10:58:00+00:00,1581600342000930816,Tweet: o6iGnTRftqt2tat9Ks1rNpwVvzvYrzzp94GxG9MOrFSOF5GxvcamkKeLVzFzM1KCIqV4p7 2022-10-16 10:58:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581600342000930816
229,2022-10-16 10:58:00+00:00,1581600341082066945,@JNPhotography3 @complotremover Eh ja. Die krijg je bij een rijbewijs B gratis bij 🤣🤣🤣,ChrisB_1978,https://twitter.com/ChrisB_1978/status/1581600341082066945
230,2022-10-16 10:57:59+00:00,1581600336522813440,"Deze opdracht krijgt mijn dochter (3VWO). Geen uitleg over hoe Google Scholar werkt, geen idee hoe ze de juiste informatie moet zoeken. Als je wil dat leerlingen wat leren, is dit dan de manier?? https://t.co/rEIXlypg1Z",Nijntje__Pluis,https://twitter.com/Nijntje__Pluis/status/1581600336522813440
231,2022-10-16 10:57:59+00:00,1581600335998570497,"Just loved ""08 September 2022 Dezwart in de ochtend"" by Benny Dezwart on @mixcloud https://t.co/1efxLgEpZv",RadioMonique,https://twitter.com/RadioMonique/status/1581600335998570497
232,2022-10-16 10:57:59+00:00,1581600334517923840,geweldig nieuws? @HLN_BE https://t.co/73ImedKpy1,closetofofo,https://twitter.com/closetofofo/status/1581600334517923840
233,2022-10-16 10:57:59+00:00,1581600334140432385,Opstelling Hsc'21.  Uitwedstrijd in Utrecht tegen Hercules. https://t.co/GdYYHSppoV,HSC21,https://twitter.com/HSC21/status/1581600334140432385
234,2022-10-16 10:57:58+00:00,1581600332546658306,"Ja, hierbij kan je idd de vraag stellen in hoeverre dit een onverwachte actie was.",erwinreijers,https://twitter.com/erwinreijers/status/1581600332546658306
235,2022-10-16 10:57:57+00:00,1581600329275035648,"Engelse humor blijft geweldig.
#muppets https://t.co/jYS6lflJwq",RuudieThe3TH,https://twitter.com/RuudieThe3TH/status/1581600329275035648
236,2022-10-16 10:57:57+00:00,1581600327736131584,A1 Kerkstraat KWINTH : 15125 https://t.co/xRKxa1PESr,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1581600327736131584
237,2022-10-16 10:57:57+00:00,1581600327505432586,"‘…een grote Lourdesviering in Raalte.’
Fijn te horen ⁦@MarcBrinkhuis⁩ 
#ReligieDoetErtoe
⁦@ds_Salland⁩ https://t.co/uxjI2Vn9qS",Clemensblik,https://twitter.com/Clemensblik/status/1581600327505432586
238,2022-10-16 10:57:57+00:00,1581600326729478148,Gearriveerd. Opera middag samen met @hetkopje. #Königskinder https://t.co/oR34wxrniP,Ernst_Steffen,https://twitter.com/Ernst_Steffen/status/1581600326729478148
239,2022-10-16 10:57:57+00:00,1581600325777362946,Je kunt toch gewoon tekenen. Waarom gelijk weer zo aangevallen voelen?         Moskee hekelt oproep tegen lhbt-geweld van gemeente Amsterdam https://t.co/fLaC6oYafj via @Telegraaf,AntiBlofeld,https://twitter.com/AntiBlofeld/status/1581600325777362946
240,2022-10-16 10:57:56+00:00,1581600324225155072,‘Koning van de dwangsommen’ aast op pensioenfonds van zakenman: “Hij wil een 20 jaar oude schuld invorderen” https://t.co/jL99J3RpzH De zoveelste meester-oplichter.,Jandesmetleuven,https://twitter.com/Jandesmetleuven/status/1581600324225155072
241,2022-10-16 10:57:55+00:00,1581600318345084928,"@EPostma2 @JoostNiemoller @beek38 Kwestie van tijd, masnden denk ik !",zucorella2989,https://twitter.com/zucorella2989/status/1581600318345084928
242,2022-10-16 10:57:54+00:00,1581600316696715267,Wat een goed nieuws. Verdachten van moord op #IKON-journalisten na 40 jaar opgepakt in El Salvador - dat het #recht mag zegevieren!  https://t.co/yIvXkXYucY,IdaOverdijk,https://twitter.com/IdaOverdijk/status/1581600316696715267
243,2022-10-16 10:57:54+00:00,1581600315152793605,TEKA SKSKSKSKSKSKAKAJAKSOHDMDFJFJF NAGMEET SILA SJSJSJJSJS https://t.co/3fzsPuOAGj,takumieow,https://twitter.com/takumieow/status/1581600315152793605
244,2022-10-16 10:57:54+00:00,1581600314943164417,"Naar mijn idee oprecht vreemd als je tegen kraken bent. Er staan zoveel panden leeg overal en de markt maakt wonen onbetaalbaar. Iedereen klaagt erover, maar solidair zijn met de mensen die er tegen in verzet komen gaat blijkbaar te ver.",JeltRoos,https://twitter.com/JeltRoos/status/1581600314943164417
245,2022-10-16 10:57:53+00:00,1581600310422024193,PSV verloor thuis voor het laatst punten tegen FC Utrecht toen Ruud van Nistelrooij nog bij FC Den Bosch  speelde. Blijft dat vandaag zo? Richting Philips Stadion om het te aanschouwen.,RikElfrink,https://twitter.com/RikElfrink/status/1581600310422024193
246,2022-10-16 10:57:53+00:00,1581600310115827712,Haaland,kwesiiiiiiiii,https://twitter.com/kwesiiiiiiiii/status/1581600310115827712
247,2022-10-16 10:57:52+00:00,1581600306067951620,"Thuis. Halverwege therapietraject. 2 dagen intern achter de kiezen, nog 2 dagen online te gaan. Het is enorm zwaar, maar zo ontzettend helpend! Goede beslissing geweest dit. #ptss #voordeduvelnietmeerbang",babs1974jh,https://twitter.com/babs1974jh/status/1581600306067951620
248,2022-10-16 10:57:52+00:00,1581600305900179456,"@Jasper1671978 Zo zijn er maar menen ze het? 
De authenticiteit van mensen is soms ver te zoeken.",grolbozze,https://twitter.com/grolbozze/status/1581600305900179456
249,2022-10-16 10:57:51+00:00,1581600303433928704,@maaktnietuit20 @MarianOkken @Kaltoum95741342 @AlfredTKwak @Visje22652082 Dit is mierenneukerij wat je doet! Speeksel is een hulpmiddel tbv de spijsvertering.,IngeGem,https://twitter.com/IngeGem/status/1581600303433928704
250,2022-10-16 10:57:50+00:00,1581600299978194944,"Alle crises&amp;ellenden, ook de hoge energieprijzen &amp; de hoge inflatie, zijn veroorzaakt door 't kapitalisme,de kapitalistenklasse,de kapitalistische staten,regeringen,industries&amp;bedrijven.#Buitenhof,Zondag,Goedemorgen,Groningen,Melkert,Van Gogh,Energy,Gas,Inflation,Bartın,La Greve",prodempla,https://twitter.com/prodempla/status/1581600299978194944
251,2022-10-16 10:57:50+00:00,1581600299218706432,Goedkope retoriek CO2 is geen knopje waarmee je het klimaat naar je hand  kunt zetten Het klimaat wordt door vele tientallen factoren bepaald en is een uiterst complex wereldomvattend fenomeen en niet een speeltje van geflipte politici Daarnaast is GL in hoge mate,HansEbbe,https://twitter.com/HansEbbe/status/1581600299218706432
252,2022-10-16 10:57:50+00:00,1581600297214169088,@theestallion did good on SNL!!!,B_RandisRaaad,https://twitter.com/B_RandisRaaad/status/1581600297214169088
253,2022-10-16 10:57:50+00:00,1581600296446226432,De Bleeker stelt ultimatum aan hardleerse energieleveranciers: “Los het op of er komen boetes” https://t.co/wwRqhr9s7I,Musso97756522,https://twitter.com/Musso97756522/status/1581600296446226432
254,2022-10-16 10:57:49+00:00,1581600292642369537,@RocketsRNQhoops @Robinson_GBB @risdHS @risdHS IRONMAN WACO #NIGHTSHIFT #NIGHTOWLS https://t.co/kGJLlJbKKO,RocketsRNQhoops,https://twitter.com/RocketsRNQhoops/status/1581600292642369537
255,2022-10-16 10:57:48+00:00,1581600289639264256,Broo mijn kamer is zoveel chiller als ik het schoonmaak wtf ik was vergeten hoe dat was laastste keer dat due schoon was was vorig jaar ergens,DonElJugoXIV,https://twitter.com/DonElJugoXIV/status/1581600289639264256
256,2022-10-16 10:57:46+00:00,1581600282483445760,Goed luisteren naar tomatenplanten. En zo iets leren dat in tijden van meer droogte en minder kunstmest van pas kan komen. Laura ⁦@wismans⁩ met techneuten in de kas. ⁦@nrcwetenschap⁩  https://t.co/ZhTEYRuzNy,MartineKamsma,https://twitter.com/MartineKamsma/status/1581600282483445760
257,2022-10-16 10:57:46+00:00,1581600279656804353,"Aanvangstijd Achates - Milsbeek voorlopig gezet om 15:30.
Ivm evt asbestafzetting op sportpark de Niersvallei wordt er om 13:30 metingen verricht 
Om 14:00 word er definitief beslist of de derby door gaat",SvMilsbeek,https://twitter.com/SvMilsbeek/status/1581600279656804353
258,2022-10-16 10:57:45+00:00,1581600277064724480,@JohannesBeers Iets met je DNA? Geruchten... wat heb je er aan?,bartfeikens,https://twitter.com/bartfeikens/status/1581600277064724480
259,2022-10-16 10:57:45+00:00,1581600276875972609,"Jezus, dit stuk doet pijn maar het tegelijkertijd prachtig 🥲",fabel31577,https://twitter.com/fabel31577/status/1581600276875972609
260,2022-10-16 10:57:44+00:00,1581600274174836737,"Blokfluitmuziek van Lassus tot Bach met het Chroma Consort https://t.co/p4wjvieBRJ 
@DeSterOnline #Rotterdam_Orgelstad",DeSterOnline,https://twitter.com/DeSterOnline/status/1581600274174836737
261,2022-10-16 10:57:44+00:00,1581600273344401408,Doelpunt van Dimata vorige week heeft niet echt bevrijdend gewerkt. Net zo hulpeloos als de overige 10 nec-ers. ##spanec,tcjvissers,https://twitter.com/tcjvissers/status/1581600273344401408
262,2022-10-16 10:57:43+00:00,1581600269678219264,jay naveen babu,Vishnu009779722,https://twitter.com/Vishnu009779722/status/1581600269678219264
263,2022-10-16 10:57:43+00:00,1581600269523357696,kzou lowkey dood gaan zonder aandacht,gialgicjkdlzpi1,https://twitter.com/gialgicjkdlzpi1/status/1581600269523357696
264,2022-10-16 10:57:43+00:00,1581600268160229377,"Hele grote s/o naar al het waanzinnige publiek langs de kant en de organisatie die alles top heeft geregeld! En niet te vergeten al mijn toppers langs de kant met de gelletjes, in het bijzonder @FlorisTenHagen (L). Heerlijke dag zo!",ChrisVLV,https://twitter.com/ChrisVLV/status/1581600268160229377
265,2022-10-16 10:57:43+00:00,1581600267321380864,Onderzoek naar risico's en reacties op het effect van trauma binnen de inlichtingengemeenschap in de VS.,BerrieHanselman,https://twitter.com/BerrieHanselman/status/1581600267321380864
266,2022-10-16 10:57:42+00:00,1581600262917001218,Arrivé @DutchNatOpera voor #Königskinder met @Ernst_Steffen. https://t.co/q6YLCQqxWE,hetkopje,https://twitter.com/hetkopje/status/1581600262917001218
267,2022-10-16 10:57:42+00:00,1581600262837321728,Complete offday Hellevoetsluis https://t.co/wSHn1pGgJY,vvHellevoet,https://twitter.com/vvHellevoet/status/1581600262837321728
268,2022-10-16 10:57:41+00:00,1581600261201879040,OH LASCULPTUTR DE ZINZIN FOU https://t.co/a6cazyggxk,jaimeseokjin,https://twitter.com/jaimeseokjin/status/1581600261201879040
269,2022-10-16 10:57:41+00:00,1581600261092450304,"""Een epidemie stopt door opbouw immuniteit.""",NietsIs,https://twitter.com/NietsIs/status/1581600261092450304
270,2022-10-16 10:57:41+00:00,1581600261034086401,Idk Why maar heb zo het gevoel dat hij stinkt naar gevulde pampers?,LKNGMELO,https://twitter.com/LKNGMELO/status/1581600261034086401
271,2022-10-16 10:57:40+00:00,1581600257863188480,Gewaldrox_Bot tweef!,ErsatzGewaldrox,https://twitter.com/ErsatzGewaldrox/status/1581600257863188480
272,2022-10-16 10:57:40+00:00,1581600256310972416,L1mburg Centraal: Limburg moet bouwen ondanks tekorten https://t.co/gBrPqkB5xA #1limburg,VroomenJos,https://twitter.com/VroomenJos/status/1581600256310972416
273,2022-10-16 10:57:40+00:00,1581600256197677056,Verdachten van moord op IKON-journalisten na 40 jaar opgepakt in El Salvador /via @NOS https://t.co/zj6PvsQcHV,Kysia,https://twitter.com/Kysia/status/1581600256197677056
274,2022-10-16 10:57:40+00:00,1581600255602065410,Weet jij wat je stem allemaal kan doen? Zal wel niet he. Same ook. Dat is wel spijtig aan in een maatschappij leven en overlast willen voorkomen. Zonde wel.,tom_universalis,https://twitter.com/tom_universalis/status/1581600255602065410
275,2022-10-16 10:57:40+00:00,1581600255480823808,RT @KVanderhoydonk: ‘Akkoord over de begroting verdient geen schoonheidsprijs’ https://t.co/vR898RRBeb via @knack #regtech #Belgium,CorpGovUK,https://twitter.com/CorpGovUK/status/1581600255480823808
276,2022-10-16 10:57:39+00:00,1581600252523851776,Gisteren een mooie pubquiz georganiseerd op het personeelsfeest van de firma. Laptop op de grote tv en lekker quizzen. Dom als ik ben nog wel een cv en sollicitatiebrief op het bureaublad van mn labtop staan met 40 man als getuigen..... #fail https://t.co/l33xJUt2M4,JansenEJG,https://twitter.com/JansenEJG/status/1581600252523851776
277,2022-10-16 10:57:39+00:00,1581600251907280896,letsgoow,sarjanataksiap,https://twitter.com/sarjanataksiap/status/1581600251907280896
278,2022-10-16 10:57:39+00:00,1581600251764318211,"Voor de eerste keer de verkeerde preek meegenomen.
Nog nooit zo blij geweest dat ik pal naast de kerk woon: even de kollekte naar voren halen, sprintje naar huis en gewoon door. #Balkbrug: er valt altijd wat te beleven 😛.",ds_Ernst,https://twitter.com/ds_Ernst/status/1581600251764318211
279,2022-10-16 10:57:39+00:00,1581600251009699841,"@IsisEvrinen Met of zonder steunwielen 😁😁
#morgenweer",arend46,https://twitter.com/arend46/status/1581600251009699841
280,2022-10-16 10:57:38+00:00,1581600247737819137,"Nou ja, laten we het anders schrijven&gt; DIT typetje wordt nooit mee uit gevraagd!",MathildeReali,https://twitter.com/MathildeReali/status/1581600247737819137
281,2022-10-16 10:57:37+00:00,1581600244202033152,K weet ni hoe k me der helemaal over voel ma ja weetje,rovnyaginasofie,https://twitter.com/rovnyaginasofie/status/1581600244202033152
282,2022-10-16 10:57:37+00:00,1581600243791335424,Even buiten gespeeld vanochtend 🐌🍄 😉 https://t.co/a6fYeePRQS,LadyLien1,https://twitter.com/LadyLien1/status/1581600243791335424
283,2022-10-16 10:57:37+00:00,1581600242222264320,"New Energy order

Total Payout: 148.5 TRX
Total Freeze: 60978 TRX

Min. Payout: 90 TRX
Min. Freeze: 36957 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 40 Sun
Order ID: 5104922698076

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1581600242222264320
284,2022-10-16 10:57:36+00:00,1581600241031471104,@ikhebmoodswings Oke bakim bi welke toppings ik eerst kan doen 🫣,JustMihriban,https://twitter.com/JustMihriban/status/1581600241031471104
285,2022-10-16 10:57:36+00:00,1581600240897265665,Vrijdag goed gesprek gevoerd met Noud 't Hart van Parkland Makelaardij over ontwikkelingen op het vlak van woningbouw en mobiliteit. In Den Dolder staan de komende jaren belangrijke projecten op stapel waaronder: https://t.co/w14I4kzr4E en https://t.co/WcC7a5lxxQ https://t.co/gBNAasoWPp,WvDVVDZeist,https://twitter.com/WvDVVDZeist/status/1581600240897265665
286,2022-10-16 10:57:36+00:00,1581600237940264960,"@MinPres Het is onze oorlog... Vast fan geweest van #jiskefet #Oekraïne #Rusland #nietmijnoorlog #Zelensky en #poetin zijn beide schuldig aan oorlogs misdaden en gesponsord door het westen.Geven geen reet om mensenlevens!
https://t.co/mNDiqEF67S",kyrafan,https://twitter.com/kyrafan/status/1581600237940264960
287,2022-10-16 10:57:34+00:00,1581600233263595520,heejin omgdlksjg,tae186y,https://twitter.com/tae186y/status/1581600233263595520
288,2022-10-16 10:57:34+00:00,1581600231745269760,"@LEEFT_MEE U zit er middenin, maar dat is vast moeilijk te begrijpen, en dat begrijpen we. 🤡🌏",HiTMaNK84,https://twitter.com/HiTMaNK84/status/1581600231745269760
289,2022-10-16 10:57:34+00:00,1581600230017241091,Vandaag is een speciale dag,Albo21_,https://twitter.com/Albo21_/status/1581600230017241091
290,2022-10-16 10:57:34+00:00,1581600229547474944,hlow met soreee,ivours,https://twitter.com/ivours/status/1581600229547474944
291,2022-10-16 10:57:33+00:00,1581600228007821314,"Er is best een dingetje aan de hand in mijn geliefde #Zutphen. Best een dingetje. 

Over democratische processen, helderheid en dan vooral die verdomde, slechte, communicatie erover.

#burgemeester @burgemeesters
#gemeenteraad
@RaadslidNu
#wethouders
@Wethouders https://t.co/gK4HWyDvLu",marcomout,https://twitter.com/marcomout/status/1581600228007821314
292,2022-10-16 10:57:33+00:00,1581600227860959233,"Frankrijk gaat in eigen land Oekraïense militairen opleiden: “We gaan uit van een lange oorlog”

https://t.co/j6NY4XiZTe",AcxFreddy,https://twitter.com/AcxFreddy/status/1581600227860959233
293,2022-10-16 10:57:33+00:00,1581600225244090370,Preciado verliest even de pedalen bij Genk en mag met rood vertrekken https://t.co/ggIw4h5zdP https://t.co/oUM16V2VuB,KRCGenk_Primeur,https://twitter.com/KRCGenk_Primeur/status/1581600225244090370
294,2022-10-16 10:57:32+00:00,1581600223268593664,Winters tafereel rond fontein in Breda https://t.co/tbvIeGNHlw,BNDeStem,https://twitter.com/BNDeStem/status/1581600223268593664
295,2022-10-16 10:57:32+00:00,1581600222295494656,Hieperdepiep hoera! Waarom eigenlijk dat ‘hoera’? https://t.co/h4tLPzt1rP via @ewmagazinenl,Blah0712,https://twitter.com/Blah0712/status/1581600222295494656
296,2022-10-16 10:57:32+00:00,1581600222253228034,"Ik heb geen woorden voor de afas show, het enige dat ik weet is dat ik ontzettend trots ben op froukje",naomikron,https://twitter.com/naomikron/status/1581600222253228034
297,2022-10-16 10:57:32+00:00,1581600221515378688,"Ik ben der klaar mee,  jij ook?
#arrestDemmink https://t.co/pqpUmljBUt",QWisnix,https://twitter.com/QWisnix/status/1581600221515378688
298,2022-10-16 10:57:31+00:00,1581600220043186176,"Ongemerkt toch over de 500 volgers gegaan! En wat zijn jullie fantastisch! Dankzij jullie ben ik nog veel meer 'wakker' geworden dan ik zelf al was!!

Bedankt allemaal en laten we vooral elkaar niet vergeten, nu en vooral in de toekomst!!! 
💪💯❤️❤️❤️ https://t.co/CRJ3wrHkht",gerardkwb,https://twitter.com/gerardkwb/status/1581600220043186176
299,2022-10-16 10:57:30+00:00,1581600214687023104,Tja voor wie het nog niet wist: het bureaucratisch neoliberalisme streeft naar de efficiëntie des doods. NIETS zo efficiënt als een wereld ZONDER KOSTEN.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1581600214687023104
300,2022-10-16 10:57:30+00:00,1581600212568616961,"16-10-22 12:57:22 0140644 HH_DEUR M Bevelvoerder BRW, TI (3.1.2) bevrijding opgesloten dringend 3530 Houthalen-He",cpa_breda,https://twitter.com/cpa_breda/status/1581600212568616961
301,2022-10-16 10:57:29+00:00,1581600210077511680,Tweet: Rvk8Fwu9RtUau8U9AeMKxs97szbFnQPzVRxPN2mnseLW30dyoLJ0VV1IW5j8yMfw41GbMJ 2022-10-16 10:57:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581600210077511680
302,2022-10-16 10:57:28+00:00,1581600206256099328,Als je het na 20 jaar nog niet snapt.... https://t.co/f82qG7ctAD,ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1581600206256099328
303,2022-10-16 10:57:28+00:00,1581600205463785473,Tweet: Rvk8Fwu9RtUau8U9AeMKxs97szbFnQPzVRxPN2mnseLW30dyoLJ0VV1IW5j8yMfw41GbMJ 2022-10-16 10:57:28 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581600205463785473
304,2022-10-16 10:57:27+00:00,1581600203257581570,"Frank Arnesen had graag verder gewild bij Feyenoord: ‘Natuurlijk ben ik een beetje teleurgesteld’ 
 https://t.co/9Vxx8BxFCF",MJ14NUN,https://twitter.com/MJ14NUN/status/1581600203257581570
305,2022-10-16 10:57:26+00:00,1581600197012254722,Briefje van Jan – aan Ad Melkert https://t.co/Mo2c1dwyoo,G43168042,https://twitter.com/G43168042/status/1581600197012254722
306,2022-10-16 10:57:26+00:00,1581600196730834944,"Ff opletten 
Het wetsvoorstel wordt volgend jaar in Brussel behandeld.

https://t.co/c3VkiTysMN",WoltersKlaas_,https://twitter.com/WoltersKlaas_/status/1581600196730834944
307,2022-10-16 10:57:26+00:00,1581600195749416960,Staatssecretaris De Bleeker stelt ultimatum aan hardleerse energieleveranciers: “Los het op of er komen boetes” https://t.co/TnLmdEzz1n,Btimpie,https://twitter.com/Btimpie/status/1581600195749416960
308,2022-10-16 10:57:24+00:00,1581600190246445056,"Hondenmensen, #denkmeevraag
Mijn hond eet een complete brok (artrose voer) &amp;daar doe ik geregeld voor het lekker lepel rundvlees/zalm/kip door. Nu zijn we op punt dat hond kale brokken weigert te eten. 
De prinses is gearriveerd hoor:)

Wat doe ik nu?
Verplicht vlees erbij of..?",LovesKoffie,https://twitter.com/LovesKoffie/status/1581600190246445056
309,2022-10-16 10:57:24+00:00,1581600189583720449,"Olga, russian hunter.
https://t.co/JjlwlQLwa0",SasaSte54843863,https://twitter.com/SasaSte54843863/status/1581600189583720449
310,2022-10-16 10:57:23+00:00,1581600186203533315,@sojaboontje Heel veel plezier en succes met de reis.,MoonMuzique,https://twitter.com/MoonMuzique/status/1581600186203533315
311,2022-10-16 10:57:23+00:00,1581600183254921217,Herfsttijloos …… bloeit nu zo prachtig https://t.co/b1kiiXnnT0,j_groenendijk,https://twitter.com/j_groenendijk/status/1581600183254921217
312,2022-10-16 10:57:22+00:00,1581600179035451392,"Na een dagje Bremen beland in Paderborn. Heerlijk in de zon kijken naar een potje tegen Sandhausen, wat wil je nog meer? https://t.co/EAT6mIzEt6",cornederuiter,https://twitter.com/cornederuiter/status/1581600179035451392
313,2022-10-16 10:57:21+00:00,1581600178670563329,"Baasje gezocht voor: Freya, #turkseangora https://t.co/EI7fBCxXiC #huisdier #katten",beesiez,https://twitter.com/beesiez/status/1581600178670563329
314,2022-10-16 10:57:21+00:00,1581600177668116481,Hii Twitter watu Ni wahandsome shiet.,Miss_Patriciah,https://twitter.com/Miss_Patriciah/status/1581600177668116481
315,2022-10-16 10:57:20+00:00,1581600173494398976,Je Daagt Me Uit is de nieuwe single van @EdsiliaRombley en is een tikkeltje anders dan haar voorgaande platen https://t.co/z5pmRuTlak,nieuweplaat,https://twitter.com/nieuweplaat/status/1581600173494398976
316,2022-10-16 10:57:20+00:00,1581600172978540545,laat ze hier maar eens naartoe komen,JanLassche7,https://twitter.com/JanLassche7/status/1581600172978540545
317,2022-10-16 10:57:20+00:00,1581600172576215041,De DJ wou gister geen tainted love draaien in de club 😞,Rob20_11,https://twitter.com/Rob20_11/status/1581600172576215041
318,2022-10-16 10:57:19+00:00,1581600169975435264,"Brand en gevechten uitgebroken in beruchte Evin-gevangenis Iran waarbij zeker negen mensen gewond zijn geraakt. (..) Veel mensen toeterden om hun solidariteit met de protesten te tonen.
https://t.co/HjidJ33ifI",JanHofdijk,https://twitter.com/JanHofdijk/status/1581600169975435264
319,2022-10-16 10:57:19+00:00,1581600167773732864,"Vettel waarschuwt Aston Martin: ""Winnen garandeert niet dat je weer zal winnen.""

https://t.co/Lp290Enla0

#Vettel #AstonMartin #F1",GPFansNL,https://twitter.com/GPFansNL/status/1581600167773732864
320,2022-10-16 10:57:18+00:00,1581600164866760704,Zondag bakdag! https://t.co/eqoMz3Vw9F,juutje03,https://twitter.com/juutje03/status/1581600164866760704
321,2022-10-16 10:57:18+00:00,1581600163562655744,Mwbt,tttriptych,https://twitter.com/tttriptych/status/1581600163562655744
322,2022-10-16 10:57:18+00:00,1581600163298017280,"@dermorgen is tabloid niveau, vooral al het over iemand van @de_NVA gaat, zie maar de vuile leugens over de man van @SafaiDarya
1/4

Twee West-Vlaamse gemeentes onder verscherpt toezicht na mogelijke belangenvermenging: “De regels zijn nochtans duidelijk” https://t.co/p7zIjwhMei",Mieke_MB,https://twitter.com/Mieke_MB/status/1581600163298017280
323,2022-10-16 10:57:18+00:00,1581600163180990464,"20:00-4:00
OPEN https://t.co/V0JvfjocTf",bar_samis,https://twitter.com/bar_samis/status/1581600163180990464
324,2022-10-16 10:57:18+00:00,1581600162685677571,"We hebben een brede maatschappelijke discussie nodig over ons zorgstelsel. De goede #zorg  en welzijn kosten geld. En zonder zorgverleners gaat dit niet lukken aldus Kitty Jong

#tocareishuman #humancenteredcare https://t.co/dmhJ7gI4yA",roelrotterdam,https://twitter.com/roelrotterdam/status/1581600162685677571
325,2022-10-16 10:57:17+00:00,1581600160752500737,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1581600160752500737
326,2022-10-16 10:57:17+00:00,1581600159947173889,Deze mijnheer begrijpt het niet helemaal en roept op tot meer polarisatie. Extreem links heeft een gezicht.,ReemBakker,https://twitter.com/ReemBakker/status/1581600159947173889
