,Datetime,Tweet Id,Text,Username,Url
240,2022-05-06 10:57:50+00:00,1522531075532201985,Duidelijk. Voor #FCTwente is het het meest gunstig om 3e te worden en Roma wint. Mochten ze 4e of 5eworden dan maakt het niet uit wie er wint.,baas_bosj,https://twitter.com/baas_bosj/status/1522531075532201985
241,2022-05-06 10:57:50+00:00,1522531075456749574,Weet je wat ik wel zou willen zijn https://t.co/EYgJp99zOS,mafchauffeur,https://twitter.com/mafchauffeur/status/1522531075456749574
242,2022-05-06 10:57:48+00:00,1522531069509128192,Ik heb zojuist de #Kieskompas zelftest over #Vrijheid ingevuld! https://t.co/pTc1xL4xBK Dit is de eerste keer dat iemand mij een gezellige mopshond noemt…,jenonagy,https://twitter.com/jenonagy/status/1522531069509128192
243,2022-05-06 10:57:48+00:00,1522531069442015235,"Hoe kom je met jullie in contact @mijndomein als je geen website meer van jullie hebt, maar nog wel steeds een incasso bedrijf achter je aan hebt?",Phaedrajanine,https://twitter.com/Phaedrajanine/status/1522531069442015235
244,2022-05-06 10:57:48+00:00,1522531068812926977,@zeekoedanser @Tamama0512 Precies! Gewoon extra,MarientjeL,https://twitter.com/MarientjeL/status/1522531068812926977
245,2022-05-06 10:57:48+00:00,1522531068720689152,Ben benieuwd naar de opstelling van vanavond jim? @JimvanderDeijl #emmado,sportmet,https://twitter.com/sportmet/status/1522531068720689152
246,2022-05-06 10:57:45+00:00,1522531055248592897,Komende tijd niet veel bereikbaar de #Giro2022 is begonnen. #inmijngrot 🥳,Esthervanijs,https://twitter.com/Esthervanijs/status/1522531055248592897
247,2022-05-06 10:57:45+00:00,1522531054871277569,@shutupyarkunal @sightoftear Mindhunters,varya_winter,https://twitter.com/varya_winter/status/1522531054871277569
248,2022-05-06 10:57:45+00:00,1522531053889638400,"Is er iemand tussen mijn volgers, of ken je iemand, die mij kan ondersteunen in het verhogen van engagement via mijn socials? 
Ik wil graag knallen met Nuro maar loop een beetje vast 🥺
RT = 💕
#durftevragen #hulpgezocht #dtv #help https://t.co/GAD9EBJ6Hw",_N_URO,https://twitter.com/_N_URO/status/1522531053889638400
249,2022-05-06 10:57:44+00:00,1522531051419181057,@stiltetherapeut Ja hè!,ArieStorm_,https://twitter.com/ArieStorm_/status/1522531051419181057
250,2022-05-06 10:57:44+00:00,1522531049493786624,VLOG#1 https://t.co/V3kD280SOQ,INKYATENSEI123,https://twitter.com/INKYATENSEI123/status/1522531049493786624
251,2022-05-06 10:57:43+00:00,1522531047593836544,@sweet_kristy9 Lick daal chol,OnLyYouS10,https://twitter.com/OnLyYouS10/status/1522531047593836544
252,2022-05-06 10:57:42+00:00,1522531044712407041,Thuis zitten is ook geen straf. https://t.co/Zwc7puRe6M,artbysophia,https://twitter.com/artbysophia/status/1522531044712407041
253,2022-05-06 10:57:42+00:00,1522531042095419393,WHATSJJSJSKS,pjmnitboyy,https://twitter.com/pjmnitboyy/status/1522531042095419393
254,2022-05-06 10:57:40+00:00,1522531036311269379,"Vraag me af hoe mensen van 3000 leven
Seems impossible",Jay_Label,https://twitter.com/Jay_Label/status/1522531036311269379
255,2022-05-06 10:57:40+00:00,1522531035958939655,Hulpdiensten massaal op de been na dodelijke schietpartij Alblasserdam https://t.co/J8ke3fd7Ia,NUnl,https://twitter.com/NUnl/status/1522531035958939655
256,2022-05-06 10:57:40+00:00,1522531035908644867,"@SergeTwit2 @RemcovanDiepen @jjvpeperstraten Ligt er ook weer aan. Aan de ene kant hebben ze ook geen baat bij het verpesten van de status quo, verandering is eng voor iedereen (en daarom blijft de VVD het goed doen)",DaveRMichels,https://twitter.com/DaveRMichels/status/1522531035908644867
257,2022-05-06 10:57:40+00:00,1522531034763509764,is er nog een persco?,sjenkiedejong,https://twitter.com/sjenkiedejong/status/1522531034763509764
258,2022-05-06 10:57:40+00:00,1522531033790533636,"PFF SHITZOOI # ZIT PFFGGRRHHHUUU ### WEER IN DOOMSTAD , UTRECHT https://t.co/MvMzFZb7F6",er_tegen,https://twitter.com/er_tegen/status/1522531033790533636
259,2022-05-06 10:57:39+00:00,1522531032007946241,"In het met cypressen beboste Protestantse Kerkhof van Rome, dichtbij de Porta San Paolo, ligt o.a. de Engelse dichter John Keats begraven. De begraafplaats, die eigenlijk het Niet-Katholieke Kerkhof heet, bevindt zich in de oude volkswijk Testaccio. https://t.co/ssVK1YJDjK https://t.co/bet8MOOx6Z",ToerismeItalie,https://twitter.com/ToerismeItalie/status/1522531032007946241
260,2022-05-06 10:57:39+00:00,1522531030560755713,@tired_ohio_man Geezusss.,mollybellmellen,https://twitter.com/mollybellmellen/status/1522531030560755713
261,2022-05-06 10:57:39+00:00,1522531028916707329,"Als we 1 op 5 biefstukjes minder eten, halveert dat de ontbossing https://t.co/KZ1khBrOTZ via @trouw",ridderkleur,https://twitter.com/ridderkleur/status/1522531028916707329
262,2022-05-06 10:57:38+00:00,1522531027767472130,Heeft onlangs een foto geplaatst https://t.co/pPkZjbWv1p,john_somers,https://twitter.com/john_somers/status/1522531027767472130
263,2022-05-06 10:57:38+00:00,1522531027251384320,null gdtjkjjj6w,favnumeron,https://twitter.com/favnumeron/status/1522531027251384320
264,2022-05-06 10:57:38+00:00,1522531025158610944,mensen kijken in de starbucks,flightloqq,https://twitter.com/flightloqq/status/1522531025158610944
265,2022-05-06 10:57:38+00:00,1522531024386809857,"Fijn draadje dit. Bedankt, Roy!",Jamel_lange,https://twitter.com/Jamel_lange/status/1522531024386809857
266,2022-05-06 10:57:38+00:00,1522531024089063425,Ik wil niet zeuren @ProRail of @NS_online maar de roltrap op Den Haag HS is al weer 2 mnd stuk. Vorig jaar ook enkele maanden. Kan daar iets aan gedaan? https://t.co/RMcYJUhakE,JefSchaeps,https://twitter.com/JefSchaeps/status/1522531024089063425
267,2022-05-06 10:57:36+00:00,1522531019001417728,"Op Poise zingt Judith OKON hoe ze een elegante balans zoekt in een overweldigende wereld. Dat lijkt haar goed te lukken, gezien haar evolutie van achtergrondzangeres naar frontvrouw van haar eigen project. https://t.co/oKwdpnNe28",Knack,https://twitter.com/Knack/status/1522531019001417728
268,2022-05-06 10:57:36+00:00,1522531018477273089,"Op Poise zingt Judith OKON hoe ze een elegante balans zoekt in een overweldigende wereld. Dat lijkt haar goed te lukken, gezien haar evolutie van achtergrondzangeres naar frontvrouw van haar eigen project. https://t.co/yvR94vJcL5",KnackFocus,https://twitter.com/KnackFocus/status/1522531018477273089
269,2022-05-06 10:57:36+00:00,1522531018292576256,Op dag 14 is de mais boven! https://t.co/seZb3PSXWh,KievitW,https://twitter.com/KievitW/status/1522531018292576256
270,2022-05-06 10:57:36+00:00,1522531017726251011,Toch helemaal te leuk voor woorden.,BeekHarmen,https://twitter.com/BeekHarmen/status/1522531017726251011
271,2022-05-06 10:57:36+00:00,1522531016807694336,"Nee, het is GEEN “nepnieuws”. Het is nazi-propaganda https://t.co/ZhZSP5T5ME via @Frontnieuws",gaartje,https://twitter.com/gaartje/status/1522531016807694336
272,2022-05-06 10:57:36+00:00,1522531016660901888,"Er is nog ruimte bij de #training 'Jezelf Presenteren"" Meer informatie over de trainingsdagen en de kosten vind je hier: https://t.co/8KjQ2VKKjc https://t.co/Zftw5XRPqV",NijmZelfregie,https://twitter.com/NijmZelfregie/status/1522531016660901888
273,2022-05-06 10:57:35+00:00,1522531013867491335,'Helemaal Brita' expositie bij Pictura -  https://t.co/5EjJQ5v6ti https://t.co/03vKwov9TJ,MDcentraal,https://twitter.com/MDcentraal/status/1522531013867491335
274,2022-05-06 10:57:34+00:00,1522531010956693504,Gelet op de gang van zaken bij de LPF lijkt mij die kans zo mogelijk nog kleiner. We zullen het inderdaad nooit weten.,BraakBert,https://twitter.com/BraakBert/status/1522531010956693504
275,2022-05-06 10:57:34+00:00,1522531010574958592,"Ja, dat is een hele goeie. https://t.co/IVtIpbhn79",LarsEijssen,https://twitter.com/LarsEijssen/status/1522531010574958592
276,2022-05-06 10:57:34+00:00,1522531008729563136,@JelteSjoerd Ik begrijp precies wat je bedoeld maar één ding is zeker voor elk probleem is er een oplossing 😉,akovicc_,https://twitter.com/akovicc_/status/1522531008729563136
277,2022-05-06 10:57:34+00:00,1522531007357927429,"Elke keer als je me hand pakt, hoop ik dat je me nooit meer los laat.♥♥",DeEmotieTweets,https://twitter.com/DeEmotieTweets/status/1522531007357927429
278,2022-05-06 10:57:33+00:00,1522531006762430464,Tweede Russische schip Admiral Makarov waarschijnlijk tot zinken gebracht door Oekraïense raketten - Euro Weekly News https://t.co/5q7tjKvzIY,BergijkM,https://twitter.com/BergijkM/status/1522531006762430464
279,2022-05-06 10:57:33+00:00,1522531006758420480,DONE W MOONKNIGHT FJSJFJSJDJDJ JAKE😍😍😍,IfatMohd,https://twitter.com/IfatMohd/status/1522531006758420480
280,2022-05-06 10:57:32+00:00,1522531002148548609,HAJAHWJSHWJSJA BOO MIGUEL,kristinefaitha,https://twitter.com/kristinefaitha/status/1522531002148548609
281,2022-05-06 10:57:32+00:00,1522531000756154368,RT: (zoejacobs_8) &gt; https://t.co/hFU7lrnRTo,Rapid__RTs,https://twitter.com/Rapid__RTs/status/1522531000756154368
282,2022-05-06 10:57:31+00:00,1522530997073739776,220505  Het was geweldig! #Bevrijdingspop #Haarlem https://t.co/cFyWBkNlQb,olafkramer,https://twitter.com/olafkramer/status/1522530997073739776
283,2022-05-06 10:57:31+00:00,1522530994770829312,Moederdagconcert in Sociëteit de Réunie zondag 8 mei 2022 om 15:15 in #Gouda. #moederdag https://t.co/oiMTMBEwNq https://t.co/Em1QBhw5xn,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1522530994770829312
284,2022-05-06 10:57:31+00:00,1522530994502385664,"Een #integriteitsonderzoek naar afdeling #vergunningen van de gemeente @Deurne lijkt me hard nodig. #Bestuursrechtspraak is een farce. #TweedeKamer blijft op haar handen zitten. 
Is Nederland nog wel 'n #democratische #rechtsstaat? #geurhinder #stikstof #Deurne #politiek #Zembla",Roosendaler,https://twitter.com/Roosendaler/status/1522530994502385664
285,2022-05-06 10:57:30+00:00,1522530991042187264,Word ik vrolijk van ...!!!,verkamerik,https://twitter.com/verkamerik/status/1522530991042187264
286,2022-05-06 10:57:30+00:00,1522530990635491328,"OH SHITTTT,HSGWHSHWJSJSJSS",hziqflying,https://twitter.com/hziqflying/status/1522530990635491328
287,2022-05-06 10:57:29+00:00,1522530989972541442,P 1 BDH-04 HV overig (gaslekkage) Jan Philipsweg Gouda 169194 163130 https://t.co/ZU6CJuxPaw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1522530989972541442
288,2022-05-06 10:57:29+00:00,1522530986248052737,"Haha!

Wat een geweldige actie van de Feyenoord-selectie! Bij het verlaten van de kleedkamer lieten de Rotterdammers nog een boodschap achter!

#OMFEY #UECL #Feyenoord #VF #Voetbalflitsen 

Beelden: https://t.co/IAwEbYeFvO https://t.co/vvojMwe9xc",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1522530986248052737
289,2022-05-06 10:57:28+00:00,1522530986000457734,I WANNA SCREAM SO BAD HEKSKWJDOALSJSISISKSISKSJ,ksjzqx,https://twitter.com/ksjzqx/status/1522530986000457734
290,2022-05-06 10:57:28+00:00,1522530984859783168,Wat is nou jou Netflix kyk lys nou.,liesie1596,https://twitter.com/liesie1596/status/1522530984859783168
291,2022-05-06 10:57:28+00:00,1522530983442096129,ik zit in de gitaarwinkel en iemand speelt stairway to heaven alle stereotypes zijn waar,zeursok,https://twitter.com/zeursok/status/1522530983442096129
292,2022-05-06 10:57:28+00:00,1522530982171140097,@jmdijkerman Jullie ook…,WelGoedNietGek,https://twitter.com/WelGoedNietGek/status/1522530982171140097
293,2022-05-06 10:57:27+00:00,1522530981265260545,"Zeg beste, @nmbs. 
Probleempje in station Liedekerke. 
Ons loket is hier al een tijdje definitief gesloten. 
Apparaat is stuk. 
Wat moeten reizigers doen die een 10 ritten kaart willen kopen?",katiasegers,https://twitter.com/katiasegers/status/1522530981265260545
294,2022-05-06 10:57:27+00:00,1522530981156204546,@wodkaatje Mooi op Twitter loeren met onze speciale groene ogen,Carmendeparmen,https://twitter.com/Carmendeparmen/status/1522530981156204546
295,2022-05-06 10:57:26+00:00,1522530976114561024,@soofisback LAATSTE DAG VD WEEK 🎉🎉🎉,SchepensBrent,https://twitter.com/SchepensBrent/status/1522530976114561024
296,2022-05-06 10:57:26+00:00,1522530973782581250,"Focus op de volgende wedstrijd 👊🏻

https://t.co/VPSzSUtR0H",fc_zutphen,https://twitter.com/fc_zutphen/status/1522530973782581250
297,2022-05-06 10:57:26+00:00,1522530973539258368,vandaag weer naar amsterdam https://t.co/WeElCR5LaY,geumheepopper,https://twitter.com/geumheepopper/status/1522530973539258368
298,2022-05-06 10:57:25+00:00,1522530973363150850,Win 2024. Indite &amp; jail Garland,ritareal,https://twitter.com/ritareal/status/1522530973363150850
299,2022-05-06 10:57:25+00:00,1522530973224779777,Tuurlijk niet. Zijn racisme was en is ongekend. https://t.co/8EZbhBUb4E,pschmidt121,https://twitter.com/pschmidt121/status/1522530973224779777
300,2022-05-06 10:57:25+00:00,1522530970745786368,Bowser Jr. x Mr Kronk https://t.co/sBOk0Hcutn,randomshipsbot,https://twitter.com/randomshipsbot/status/1522530970745786368
301,2022-05-06 10:57:23+00:00,1522530963334606848,bibi subtweet over mij,fakdeze,https://twitter.com/fakdeze/status/1522530963334606848
302,2022-05-06 10:57:22+00:00,1522530958846701570,"Als Fortuyn zijn zin had gekregen, dan hadden veel mensen die hem destijds in het zadel hadden geholpen er nu veel spijt van hebben gehad. Goed dat hij nooit aan de macht is gekomen.",PJW_WJP,https://twitter.com/PJW_WJP/status/1522530958846701570
303,2022-05-06 10:57:21+00:00,1522530956334321666,Blijft vreselijk … https://t.co/Tq6j593ZWu,Woedieman,https://twitter.com/Woedieman/status/1522530956334321666
304,2022-05-06 10:57:21+00:00,1522530953029201920,Over het leven in Frankrijk zoals een echte God in Frankrijk. Maar je betaalt er wel een vorstelijke prijs voor. Mijn bakkertje in Pézenas. Mini gebakjes voortreffelijk van smaak maar wat een prijs. #France #LePétrindAugustin #Pézenas https://t.co/61mjNbzPHF,ferdinandkoop,https://twitter.com/ferdinandkoop/status/1522530953029201920
305,2022-05-06 10:57:18+00:00,1522530943709372416,"Schandelijke actie!
Dit moet toch door iemand gezien zijn?",DonnieGreve,https://twitter.com/DonnieGreve/status/1522530943709372416
306,2022-05-06 10:57:17+00:00,1522530939599048704,Bijna weekend,Kimus88,https://twitter.com/Kimus88/status/1522530939599048704
307,2022-05-06 10:57:17+00:00,1522530937229254656,"als je  kapot word geslagen en je vrienden kijken alleen maar toe, dan zijn dat geen echte vrienden. zou die #Zelensky dat niet geleerd hebben op het schoolplein. of doet deze clown 🤡 gewoon mee met het spelletje. en leid deze charlatan zijn volk de dood in.

#Oekraine",dirk19060,https://twitter.com/dirk19060/status/1522530937229254656
308,2022-05-06 10:57:17+00:00,1522530936885235712,"Gedicht, Rotterdam https://t.co/92V7wpWsEr",WeesBeter,https://twitter.com/WeesBeter/status/1522530936885235712
309,2022-05-06 10:57:17+00:00,1522530935945711616,@maan_hon_yar @rida_fatymah Tum tou maan ho na 😂😂,KumailZaidii,https://twitter.com/KumailZaidii/status/1522530935945711616
310,2022-05-06 10:57:16+00:00,1522530932108021761,Water no gt enemy,Onebloo79142692,https://twitter.com/Onebloo79142692/status/1522530932108021761
311,2022-05-06 10:57:15+00:00,1522530928689664003,@svckruisem Ow zekers! Goed bezig,hinland,https://twitter.com/hinland/status/1522530928689664003
312,2022-05-06 10:57:13+00:00,1522530919973801985,"Baas in eigen tuin!
#zelfbeschikking #victimlessCrime https://t.co/D8Zvwh1xDq",het_haasje_,https://twitter.com/het_haasje_/status/1522530919973801985
313,2022-05-06 10:57:13+00:00,1522530919323926528,OMG tori is intj too 😭😭🫡🫡🫡❤️❤️,sincekv,https://twitter.com/sincekv/status/1522530919323926528
314,2022-05-06 10:57:12+00:00,1522530916475756544,"Verplichte seksuele staatsindoctrinatie op basisscholen, onder het onschuldig klinkende thema ‘lente kriebels’. https://t.co/JA8PtSLaNH",Rianne23124193,https://twitter.com/Rianne23124193/status/1522530916475756544
315,2022-05-06 10:57:12+00:00,1522530916010188801,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Cyberpunk 2077)  live at https://t.co/u1RnLAjssy,LOGiC_GAM3R,https://twitter.com/LOGiC_GAM3R/status/1522530916010188801
316,2022-05-06 10:57:11+00:00,1522530913556606976,Nu eindelijk die ‘stadionkwestie’ eens aanpakken https://t.co/kTTbPPeNYk,keesthies,https://twitter.com/keesthies/status/1522530913556606976
317,2022-05-06 10:57:11+00:00,1522530913124556800,Soest wil kampioen Flitspalen worden https://t.co/vYowMmHnAC https://t.co/B2u2Xh7kos,autoblog,https://twitter.com/autoblog/status/1522530913124556800
318,2022-05-06 10:57:11+00:00,1522530911945900032,Goed speechen: vind je boodschap. https://t.co/E0TYt55tAN,MI_Zorg,https://twitter.com/MI_Zorg/status/1522530911945900032
319,2022-05-06 10:57:10+00:00,1522530908695408640,ever zie jezelf in de verkeerde angle en opeens zie je eruit als quasimodo,plantetante,https://twitter.com/plantetante/status/1522530908695408640
320,2022-05-06 10:57:09+00:00,1522530903578365953,Oe oe https://t.co/udTRTp5P7y,FujisawaMatsuki,https://twitter.com/FujisawaMatsuki/status/1522530903578365953
321,2022-05-06 10:57:09+00:00,1522530903452491776,"Vandaag precies 20 jaar geleden is Nederland een visionair verloren. Ons land is er momenteel slechter aan toe dan ooit.

Rust in vrede, Pim.",JesseCGR,https://twitter.com/JesseCGR/status/1522530903452491776
322,2022-05-06 10:57:09+00:00,1522530903108440064,3min left dhinkachika sjsjjs,Lomltae_ot7,https://twitter.com/Lomltae_ot7/status/1522530903108440064
323,2022-05-06 10:57:08+00:00,1522530901577641987,"I'm at TESO-Veerboot Den Helder → Texel in Den Helder, Noord-Holland https://t.co/vH6XkDcHo2",JoostFhij,https://twitter.com/JoostFhij/status/1522530901577641987
324,2022-05-06 10:57:08+00:00,1522530900302606337,"Goedemorgen☀️ Twiepies🎵🦜🎵🦜, een mooie dag, wij zijn weer thuis van de gym 🏃🏋️en Japie 🐵van Monkey World. Onderweg maakte hij deze foto van een zogenoemd Kroostuintje. https://t.co/TGDqJozwyO",PaulusZoest,https://twitter.com/PaulusZoest/status/1522530900302606337
325,2022-05-06 10:57:08+00:00,1522530900181135360,psychal touchscreen,KARINAAshop,https://twitter.com/KARINAAshop/status/1522530900181135360
326,2022-05-06 10:57:08+00:00,1522530899606310919,Zou het inslikke van de laatste lettergrepe ook erfelijk zij ? #nieuwefeiten,FilipCa,https://twitter.com/FilipCa/status/1522530899606310919
327,2022-05-06 10:57:08+00:00,1522530898599628807,OPEN,ThatGirlYaya,https://twitter.com/ThatGirlYaya/status/1522530898599628807
328,2022-05-06 10:57:07+00:00,1522530895797891072,"Mensen die spontaan onwel worden, grieperig en niet lekker opknappen, moe blijven, hartproblemen, cva's, geheugenverlies noem het maar op. En nog zijn er mensen die niet willen of durven inzien dat het prik schade is, omdat ze het zelf niet ervaren of niemand kennen of ontkennen!",adhd_ontheroll,https://twitter.com/adhd_ontheroll/status/1522530895797891072
329,2022-05-06 10:57:07+00:00,1522530894006923269,"@Qatar machtscentrum van een dode toekomst.
#Qatar",DikkyTwitty,https://twitter.com/DikkyTwitty/status/1522530894006923269
330,2022-05-06 10:57:06+00:00,1522530893176672259,Gaara!!!! https://t.co/P7JLHt614I,diyahensem__,https://twitter.com/diyahensem__/status/1522530893176672259
331,2022-05-06 10:57:06+00:00,1522530891746222083,Met Hand en tand tegen deze lieden verzet plegen. Onze bewindslieden hebben de boel al overgedaan aan deze lieden. Veel geld uit de schatkist daarvoor gebruikt. Ook reden dat ze niet weg zijn te branden. Corona en Oekraïne en vermeende tekorten moeten omslag versnellen.,rietdam44,https://twitter.com/rietdam44/status/1522530891746222083
332,2022-05-06 10:57:05+00:00,1522530887996514304,"Goh @Vera_Bergkamp ,als ik iets dergelijks zou berichten,hoe noemen jij en het kabinet ditdan; polarisatie❓opruiing❓desinformatie❓liegen❓fascisme❓zeg jij t maar, ik hoor t graag",MariaDutchie,https://twitter.com/MariaDutchie/status/1522530887996514304
333,2022-05-06 10:57:05+00:00,1522530887358992384,voeg https://t.co/dmGukGB9P7,gloryboy44,https://twitter.com/gloryboy44/status/1522530887358992384
334,2022-05-06 10:57:05+00:00,1522530887052709888,Saelemakeer trop timide dmg,NeroBossAdikt,https://twitter.com/NeroBossAdikt/status/1522530887052709888
335,2022-05-06 10:57:05+00:00,1522530886306123779,"Karsten Kroon leest voor van Wikipedia… Eritrea…

Zucht, het wordt een lange #Giro2022",TonvanHilten,https://twitter.com/TonvanHilten/status/1522530886306123779
336,2022-05-06 10:57:05+00:00,1522530885668679681,"De overheid is een olievlek die iedereen besmeurt! Of nog accurater: een vlek kanker!

#pfizerdocuments",WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1522530885668679681
337,2022-05-06 10:57:04+00:00,1522530883709853697,"Een mini vakantie naar Venlo, Kasterlee, Antwerpen en Charleroi. Heenreis: Venlo. Museum v Bommel van Dam en t ruimte voor de rivier-waterfront, logeren in ecohostel op vm militair domein de Hoge Rielen (arch Vigano) en geweldig beeldenpark Middelheim in Antwerpen. https://t.co/hoMQ4QrbIg",SteenhuisMeurs,https://twitter.com/SteenhuisMeurs/status/1522530883709853697
338,2022-05-06 10:57:04+00:00,1522530882363437056,Maastricht Aachen Airport heeft plek voor maximaal één extra vlucht per uur https://t.co/7RbUesmbfS https://t.co/1w3Vb5LGc9,luchtvaart,https://twitter.com/luchtvaart/status/1522530882363437056
339,2022-05-06 10:57:04+00:00,1522530882057289729,Goed speechen: vind je boodschap. https://t.co/YadP5SatS7,Man_Impact,https://twitter.com/Man_Impact/status/1522530882057289729
340,2022-05-06 10:57:03+00:00,1522530880480288770,Periodemelding BAS 3 mei jl. 06.45 - 22.00 uur. Inwoners Sassenheim/Teylingen e.o. woonden toen en de weken daarvoor op de landingsbaan van Schiphol. Een luchthavenbedrijf zonder de wettelijke vereiste (natuur)vergunning. Kijk en huiver! https://t.co/nqTLJoOn9U,Sybrinne,https://twitter.com/Sybrinne/status/1522530880480288770
341,2022-05-06 10:57:03+00:00,1522530878949371904,Hij doet het #slowcooker https://t.co/UG8rFDpRIO,MuzZ11_,https://twitter.com/MuzZ11_/status/1522530878949371904
342,2022-05-06 10:57:03+00:00,1522530877678362625,Kapan winner,Onetoop_,https://twitter.com/Onetoop_/status/1522530877678362625
343,2022-05-06 10:57:02+00:00,1522530876709498881,"WHO corrigeert coronacijfer en herstelt Belgische reputatie: “Wij zijn veel accurater te werk gegaan en dat had voordelen”, volgens Steven Van Gucht https://t.co/60Z3UfgjXI",HLN_BE,https://twitter.com/HLN_BE/status/1522530876709498881
344,2022-05-06 10:57:02+00:00,1522530875946151936,Pvt insaan alag beech me aurat bna ghum raha🤣🤣 https://t.co/33LrT1c2wr,Kaaafi_shareeff,https://twitter.com/Kaaafi_shareeff/status/1522530875946151936
345,2022-05-06 10:57:02+00:00,1522530874180440065,@ChampionsLiek Veel sterkte met het herstel,hennyberg1,https://twitter.com/hennyberg1/status/1522530874180440065
346,2022-05-06 10:57:02+00:00,1522530873501011968,"Aan wát voor cultuur? Heb ik iets gemist vanonder mijn steen?

* ik d8: kom laat ik het voor zijn 🤣🤣",janr_walking,https://twitter.com/janr_walking/status/1522530873501011968
347,2022-05-06 10:57:01+00:00,1522530869331779584,Roofoverval op juwelier Amsterdam: jongens (16) aangehouden https://t.co/K25F4eoW3V via @Telegraaf IJSLANDERS ZEKER. @VVD @geertwilderspvv,john_konijn,https://twitter.com/john_konijn/status/1522530869331779584
348,2022-05-06 10:57:01+00:00,1522530869285634048,En met jou? Hoe is het met jou @Jeetje_MINA ?,_hoek,https://twitter.com/_hoek/status/1522530869285634048
349,2022-05-06 10:57:00+00:00,1522530866076999680,"@GewoonJo Ik ben en blijf mezelf, zal dan wel saai en simpel zijn",JoopToorn,https://twitter.com/JoopToorn/status/1522530866076999680
350,2022-05-06 10:57:00+00:00,1522530865313730561,De Dag van de Buurt is op 19 mei in heel Nederland en ’s avonds in Amersfoort. In een theatershow gaan we op zoek naar spelregels en strategieën voor de wijkaanpak die werkt. Herkenbaar en urgent! @LSAbewoners @wijkwijzer #dvdb22 https://t.co/hc2fLeD7m6 https://t.co/AI6VG0xRjS,platformlpb,https://twitter.com/platformlpb/status/1522530865313730561
351,2022-05-06 10:56:58+00:00,1522530859701710850,Op de afspraak! Giro d'Italia is begonnen! Zin in! #amoreinfinito #giro,alderliestenST,https://twitter.com/alderliestenST/status/1522530859701710850
352,2022-05-06 10:56:58+00:00,1522530859005448193,"Draadje over cijfergeven, rangordenen, 'Vijven en zessen'.",benwilbrink,https://twitter.com/benwilbrink/status/1522530859005448193
353,2022-05-06 10:56:58+00:00,1522530858586062848,De laatste 6u werken voor mijn examens aaarhfiegjdigneigne anyways kom winkelen in spar Destelbergen,taalsatan,https://twitter.com/taalsatan/status/1522530858586062848
354,2022-05-06 10:56:57+00:00,1522530853871665153,@sayyes2theworld Maar als jij op een terrasje 5 euro voor een cappuccino moet betalen lezen we dat dit belachelijk is.,Marjoleinez,https://twitter.com/Marjoleinez/status/1522530853871665153
355,2022-05-06 10:56:56+00:00,1522530851241836544,"Nog altijd woont Marco Pastors in het huis van Fortuyn: ‘En die marmeren vloer zit er nog steeds in’ 
 https://t.co/MP2iC0kAmi",Wilhelmina2024,https://twitter.com/Wilhelmina2024/status/1522530851241836544
356,2022-05-06 10:56:56+00:00,1522530848679120896,Wie tf plaatst story’s op MESSENGER? En waarom???,Nilguler2,https://twitter.com/Nilguler2/status/1522530848679120896
357,2022-05-06 10:56:56+00:00,1522530848679075840,Ik wil naar Marokko😭,Anisa__N,https://twitter.com/Anisa__N/status/1522530848679075840
358,2022-05-06 10:56:55+00:00,1522530845705211904,BINNIE VERSI BAND???😳 https://t.co/PqcOZdvKfM,ngablino,https://twitter.com/ngablino/status/1522530845705211904
359,2022-05-06 10:56:55+00:00,1522530845667610625,Draadje over de trieste werkelijkheid 👇👇,JterReehorst,https://twitter.com/JterReehorst/status/1522530845667610625
360,2022-05-06 10:56:54+00:00,1522530843100651525,"Twaalf keer naar één en hetzelfde adres voor koolmonoxide. Helaas achter een betaalmuur: https://t.co/u39edowPyp
#brandweer",gm_hans,https://twitter.com/gm_hans/status/1522530843100651525
361,2022-05-06 10:56:53+00:00,1522530839250280451,Heel herkenbaar sentiment,freekzwanenberg,https://twitter.com/freekzwanenberg/status/1522530839250280451
362,2022-05-06 10:56:52+00:00,1522530835047530496,"Sy is so groot soos my hand, maar nie haar ore nie, hulle is baie groter 😁 https://t.co/UekRNtjedQ",Nina_clo,https://twitter.com/Nina_clo/status/1522530835047530496
363,2022-05-06 10:56:52+00:00,1522530833441173504,Wat een prestatie gisterenavond. Wat is het toch een magisch gevoel om @Feyenoord supporter te zijn. Alle tegenslagen weerhouden ons er niet van om te dromen en zo nu en dan komen die dan ook nog eens uit. #Feyenoord,RPRooderkerk,https://twitter.com/RPRooderkerk/status/1522530833441173504
364,2022-05-06 10:56:52+00:00,1522530832740720640,Ongeval wegvervoer letsel Koningsvaren Geenhovensedreef Valkenswaard https://t.co/EBbIamBQC8,112inBeeld,https://twitter.com/112inBeeld/status/1522530832740720640
365,2022-05-06 10:56:52+00:00,1522530832019296259,"@KruijsPascal Ha, boer on tour,
 heb je dame ook aangeklikt mooie meid wow.
Ben ermee weg plicht ...!!",famke_peeters,https://twitter.com/famke_peeters/status/1522530832019296259
