,Datetime,Tweet Id,Text,Username,Url
14,2022-10-19 10:59:51+00:00,1582687967641903104,2 uur in de gym geweest kijk DIT HAD IK NODIG,IVYYVI,https://twitter.com/IVYYVI/status/1582687967641903104
15,2022-10-19 10:59:50+00:00,1582687964681113602,De eerste (en enige) keer dat ik een doos verstuur naar de US met @UPS_Netherlands en je raadt het al.... doos kwijt. Kan wel janken.,Bladendokter,https://twitter.com/Bladendokter/status/1582687964681113602
16,2022-10-19 10:59:50+00:00,1582687963406020608,@crazybytez @D66 Wat is hieraan gelogen? Wees eens concreet.,MrsKrass,https://twitter.com/MrsKrass/status/1582687963406020608
17,2022-10-19 10:59:49+00:00,1582687961132457987,Heuptasje voor jouw reis: kwaliteit leer &amp; veel ritsen € 20 - https://t.co/5G5RGnChsy #reizen #travel #leer #heuptas #buideltasjes https://t.co/7OrB4L5oIi,safekeepersnl,https://twitter.com/safekeepersnl/status/1582687961132457987
18,2022-10-19 10:59:49+00:00,1582687959060729856,"Samoerai – De Steen van Rosetta

4000 Bars? 

Begin dit jaar ging ik de uitdaging aan om voor elke nieuwe abonnee op mijn YouTube kanaal in januari, 4 bars te schrijven.Maximum ging ik er 4000 doen. Het zijn er gelukkig “maar” 676 geworden.

Heb je een h… https://t.co/tk7KxcIWnY https://t.co/fG7PRbuoXD",DopeHipHopApp,https://twitter.com/DopeHipHopApp/status/1582687959060729856
19,2022-10-19 10:59:48+00:00,1582687958376665088,Wat vooral opvalt aan de reacties is dat bijna iedereen een oordeel heeft klaarliggen zonder de situatie van de persoon te kennen. Wat zijn we hard en meedogenloos geworden 😢,rolf_bruijn,https://twitter.com/rolf_bruijn/status/1582687958376665088
20,2022-10-19 10:59:48+00:00,1582687957148110848,"Iconisch boek uit 1987 dat een prominente plaats innam tussen al die andere natuurboeken ten huize Wassenberg. Net zoals al zijn verhalen, toen al niet louter een boek over vogels, maar vooral over hun relatie met de mens. #RIP bron van inspiratie en drempelverlager Jan De Smet https://t.co/3jVR3EshjL",twassenberg,https://twitter.com/twassenberg/status/1582687957148110848
21,2022-10-19 10:59:47+00:00,1582687952995352576,@flamebabyyy Waar ik meer grip bij heb,Ryanitna,https://twitter.com/Ryanitna/status/1582687952995352576
22,2022-10-19 10:59:46+00:00,1582687949723795456,Sws forgiatos op de benz later,AndreaFratelli,https://twitter.com/AndreaFratelli/status/1582687949723795456
23,2022-10-19 10:59:46+00:00,1582687949107302402,P 1 Ass. Ambu Frans Halsstraat Amersfoort 090152 https://t.co/KXGIjNhwSV,112Amersfoort,https://twitter.com/112Amersfoort/status/1582687949107302402
24,2022-10-19 10:59:46+00:00,1582687947827990528,Ik denk dat heel veel mensen daarom alleen al op Baudet gaan stemmen! Democratie is ver te zoeken en dit kabinet is bang voor kritiek 🙁,AvD20383468,https://twitter.com/AvD20383468/status/1582687947827990528
25,2022-10-19 10:59:45+00:00,1582687943101030401,Steven van Schilfgaarde: 'Steunpakket zet absoluut geen zoden aan de dijk' https://t.co/73N1YymTzv,DelphyChrysant,https://twitter.com/DelphyChrysant/status/1582687943101030401
26,2022-10-19 10:59:45+00:00,1582687943050682368,P 1 Ass. Ambu Frans Halsstraat Amersfoort 090152 https://t.co/icJZwf0HXJ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1582687943050682368
27,2022-10-19 10:59:43+00:00,1582687935941709824,Je verwacht het niet. https://t.co/VEAdxDUWOr,mroumen,https://twitter.com/mroumen/status/1582687935941709824
28,2022-10-19 10:59:42+00:00,1582687932946579457,Ameen https://t.co/GT6tIJ7xaO,AshmenMaulana,https://twitter.com/AshmenMaulana/status/1582687932946579457
29,2022-10-19 10:59:42+00:00,1582687931214413824,Mijn jeugd-ketchup-meneer is tijdelijk terug! 🥳 https://t.co/qTJdSUvyH9,Lotterke_,https://twitter.com/Lotterke_/status/1582687931214413824
30,2022-10-19 10:59:41+00:00,1582687928765255680,Net op tijd uit de bibliotheek vertrokken voor de woensdagmiddag invasie! https://t.co/F5uIrbrjmM,_Annerie,https://twitter.com/_Annerie/status/1582687928765255680
31,2022-10-19 10:59:41+00:00,1582687926663942144,"Stel dat #Baudet dezer dagen ook twintig flessen wodka en een 'lieve brief' van Poetin krijgt. Is dat relevant voor kiezers om te weten? #FvD vindt van niet. Uit 'principe.' Maar welk principe ook alweer? We horen het vast morgen van @arnoldkarskens.
https://t.co/82C123sDq1",hmvandenbrink,https://twitter.com/hmvandenbrink/status/1582687926663942144
32,2022-10-19 10:59:41+00:00,1582687926160617472,Van Kooten en de baard. #vankootenendebeat https://t.co/xWmRUYDgtY,KaspervanKooten,https://twitter.com/KaspervanKooten/status/1582687926160617472
33,2022-10-19 10:59:40+00:00,1582687923412951040,Oproep georganiseerd door de Franse fascisten. Goed werk Franse politie,Simon56137170,https://twitter.com/Simon56137170/status/1582687923412951040
34,2022-10-19 10:59:40+00:00,1582687921764646914,"Kenmerkend bij fvd:
Verzwijgen en dreigen 
En onzin verkopen in hun complotwereld.  https://t.co/4HDnEdsNuF",Paul17226161,https://twitter.com/Paul17226161/status/1582687921764646914
35,2022-10-19 10:59:40+00:00,1582687921265872896,Raaigras niet. Kruidenrijk gras wel.,janetw65,https://twitter.com/janetw65/status/1582687921265872896
36,2022-10-19 10:59:39+00:00,1582687917490638849,WAKE UP - DEZE HOLLANDER SPREEKT DE WAARHEID. LUISTER NAAR HEM https://t.co/7VpcQmX59C via @YouTube,CarinaRoland1,https://twitter.com/CarinaRoland1/status/1582687917490638849
37,2022-10-19 10:59:38+00:00,1582687915582234624,lokbu laptop,olberrr,https://twitter.com/olberrr/status/1582687915582234624
38,2022-10-19 10:59:38+00:00,1582687914525396999,12:59:38 - P 1 Ass. Ambu Frans Halsstraat Amersfoort 090152,brwaft,https://twitter.com/brwaft/status/1582687914525396999
39,2022-10-19 10:59:38+00:00,1582687913565093889,Ik blijf hiermee bezig. Vandaag bericht in de @ds_Zwolle dat je in november en december 190 euro korting krijgt op energie. Hoe gaat dit werken voor blok en stadsverwarming @RobJetten,klaskebos,https://twitter.com/klaskebos/status/1582687913565093889
40,2022-10-19 10:59:38+00:00,1582687913241821186,help rt muuts,cyjbangh,https://twitter.com/cyjbangh/status/1582687913241821186
41,2022-10-19 10:59:37+00:00,1582687910750392325,Wooi yik aaron lepas ke x. @harizdanwan,aqilahwann,https://twitter.com/aqilahwann/status/1582687910750392325
42,2022-10-19 10:59:36+00:00,1582687907953135617,De #herhaalprik is trending? Vooral prikken mensen… als je een doodswens hebt.,s_dijkstra1980,https://twitter.com/s_dijkstra1980/status/1582687907953135617
43,2022-10-19 10:59:36+00:00,1582687906942308352,Ik ben het. Ik ben de appel. Ik ben altijd de appel geweest. De appel spreekt een beetje Nederlands.,Scrubbutt,https://twitter.com/Scrubbutt/status/1582687906942308352
44,2022-10-19 10:59:36+00:00,1582687906137018368,Gerhard werd vanmorgen wakker en dacht 'het is een mooie dag om geratio'd te worden'.,YarnoRitzen,https://twitter.com/YarnoRitzen/status/1582687906137018368
45,2022-10-19 10:59:36+00:00,1582687906035945472,"Afgelopen weekend was er in Alkmaar @WorldStatues festival, wij hebben hier een oude telefooncentrale gespot! Heb jij afgelopen weekend ook genoten van de mooie beelden? #detelefooncentrale #alkmaar #alkmaarprachtstad #worldlivingstatuesfestival #festival #standbeeld #kunst https://t.co/1gRUQU2G16",telcentrale,https://twitter.com/telcentrale/status/1582687906035945472
46,2022-10-19 10:59:35+00:00,1582687900717703168,"CVE-2022-33214 : Memory corruption in display due to time-of-check time-of-use of metadata reserved size in Snapdragon Auto, Snapdragon Compute, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Wearables... https://t.co/os6mhXOmf5",CVEreport,https://twitter.com/CVEreport/status/1582687900717703168
47,2022-10-19 10:59:34+00:00,1582687897081171969,Pracht zending 2ehands boeken binnen op https://t.co/QhCTcoDZXf #gehandicaptenzorg #werkenindezorg #lezenisleuk📚 @ https://t.co/ZVqVBESYOb https://t.co/scjmzKbHzB,albertdejong2,https://twitter.com/albertdejong2/status/1582687897081171969
48,2022-10-19 10:59:33+00:00,1582687895961604097,Colourful Chaos voor jongeren in de Herfstvakantie - NOVO3 https://t.co/qCGfnNUX4a,NOVOdrie,https://twitter.com/NOVOdrie/status/1582687895961604097
49,2022-10-19 10:59:33+00:00,1582687895890014208,"We kunnen op sommige terreinen  niet al te veel betekenen maar wat we wel kunnen doen, laten we dat dan ook doen🙏🏼

Deel dit aub zoveel mogelijk🙏🏼

De brief die we massaal aan toedienende artsen van het covid vaccin moeten sturen…

https://t.co/LL9Pke64X1",VelzenRemco,https://twitter.com/VelzenRemco/status/1582687895890014208
50,2022-10-19 10:59:33+00:00,1582687894132576256,4x louis volgend jaar let’s go 🤩,defencelesstbsl,https://twitter.com/defencelesstbsl/status/1582687894132576256
51,2022-10-19 10:59:33+00:00,1582687893121662976,Hennie (92) woont in vochtig huurhuis voor 700 euro per maand en het dak lekt al twee jaar / Hier zou ik me persoonlijk druk over maken in uw positie als dit bericht klopt! ⁦@hugodejonge⁩  https://t.co/7gqOVlVKkQ,beawem_bea,https://twitter.com/beawem_bea/status/1582687893121662976
52,2022-10-19 10:59:32+00:00,1582687888017281025,"Hoe haal je het in je hersens @Jinek_RTL haar een podium te geven , écht !",Paradijsvogel2,https://twitter.com/Paradijsvogel2/status/1582687888017281025
53,2022-10-19 10:59:31+00:00,1582687884347260928,"“Als dit mislukt, faalt Europa”, zegt premier De Croo aan vooravond van nieuwste EU-top over energie

👉Lees meer:
https://t.co/X1ASrjpY5C

✍️Schrijf je hier in:
https://t.co/5fCKNWnAzu https://t.co/kl63WSNw7e",BAM_Wetstraat,https://twitter.com/BAM_Wetstraat/status/1582687884347260928
54,2022-10-19 10:59:30+00:00,1582687881835204609,#ondernemen is gaaf en niet alles staat vast. Maar als er één ding is dat 💯 % zeker is aan ondernemen... Dat zijn de #blauwEnveloppen 😂 die je structureel ontvangt https://t.co/VAJ2bq6pxo,michelkant,https://twitter.com/michelkant/status/1582687881835204609
55,2022-10-19 10:59:30+00:00,1582687880706547717,"26 graden, 8 uur in de ochtend, 19 oktober, zuidwest Frankrijk 😱",Marckonijn,https://twitter.com/Marckonijn/status/1582687880706547717
56,2022-10-19 10:59:29+00:00,1582687877720264704,@Algra Boe! Het regent echt positieve testen in m’n timeline (en bij de buren). Sterkte!,reaumarin,https://twitter.com/reaumarin/status/1582687877720264704
57,2022-10-19 10:59:28+00:00,1582687872301559808,Super hemat super hemat suuuper hemat,lbannamh,https://twitter.com/lbannamh/status/1582687872301559808
58,2022-10-19 10:59:28+00:00,1582687872137986054,Lees dit maar eens @Nicole_demoor @BartSomers @vooruit @groen @alexanderdecroo,MrsDDela,https://twitter.com/MrsDDela/status/1582687872137986054
59,2022-10-19 10:59:28+00:00,1582687871328100352,"@RobRidd01 @rivm In ieder geval van een armoedige kwaliteit.
#covid_vaccin",BarendsWereld,https://twitter.com/BarendsWereld/status/1582687871328100352
60,2022-10-19 10:59:27+00:00,1582687868769939456,Hahahahahaha noch nie so gelacht,gymmommylover,https://twitter.com/gymmommylover/status/1582687868769939456
61,2022-10-19 10:59:26+00:00,1582687865833521152,"🇧🇪🇳🇱🇩🇪 #WeekvanhetDuits in het #GrootNederlands|e #nieuwefeiten @radio1be: 
als dat maar goed gaat, 1 minuut nadat het mooiperfecte „over nacht“ in „donderslags“ werd dwangsomgemunt. 

Verschlimmbessern &gt; ...

#ontbreekwoorden",bartlebeer,https://twitter.com/bartlebeer/status/1582687865833521152
62,2022-10-19 10:59:26+00:00,1582687865313468416,Het gaat los in Frankrijk 🙈🙊🙉 de sfeer is om te snijden. En iedereen is woedend.,COSMOPOLITAN21,https://twitter.com/COSMOPOLITAN21/status/1582687865313468416
63,2022-10-19 10:59:26+00:00,1582687864797601795,MEZOU-KUN 😭😭😭😭😭😭,bmipan_777,https://twitter.com/bmipan_777/status/1582687864797601795
64,2022-10-19 10:59:25+00:00,1582687859680907264,"Het doel van de afschakelstrategie is het borgen leveringszekerheid gas, veiligheid en gezondheid, voorkomen van overige maatschappelijke ontwrichting, elektriciteitscrisis voorkomen. Andere doelen (waaronder duurzaamheid) zijn in déze strategie niet leidend #tbAfschakelstrategie",estellevanburik,https://twitter.com/estellevanburik/status/1582687859680907264
65,2022-10-19 10:59:25+00:00,1582687858610929665,"October 19, 2022 at 12:59PM: 13.00 uur ONDER DE VERANDA!!! #veranda https://t.co/9pNXY88MP2",veranda289,https://twitter.com/veranda289/status/1582687858610929665
66,2022-10-19 10:59:24+00:00,1582687857805651968,"“Een genadeloos systeem van leugens, uitbuiting en slavernij.” Verschrikkelijk verhaal over wat er plaats heeft gevonden in Qatar. Bizar om te lezen dat we als Nederland een fikse delegatie die kant op sturen. Dit was de kans voor een duidelijk signaal.  https://t.co/gAmiLUMQru",RikvderGraaf,https://twitter.com/RikvderGraaf/status/1582687857805651968
67,2022-10-19 10:59:24+00:00,1582687856362856449,Want ondertussen dreigt dit de realiteit bij onze buren te worden #politiestaat,mvanderKist,https://twitter.com/mvanderKist/status/1582687856362856449
68,2022-10-19 10:59:23+00:00,1582687851933753346,De Metaverse: wat kan je er eigenlijk mee? https://t.co/i0MKbeuw71,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1582687851933753346
69,2022-10-19 10:59:23+00:00,1582687851535212544,@GelukEef @GEricvd Aldus een glennis krijs fan...,explorator67,https://twitter.com/explorator67/status/1582687851535212544
70,2022-10-19 10:59:23+00:00,1582687851510083585,"@EvertGDavelaar @D66 Nee, dat maak jij ervan. Poetinverheerlijkers en zijn vijfde colonne inclusief antisemieten moeten we weren in ons parlement. Het liefst ook strafrechterlijk vervolgen.",HaagsePikkebaas,https://twitter.com/HaagsePikkebaas/status/1582687851510083585
71,2022-10-19 10:59:23+00:00,1582687851333894145,"#UTKUSDT Bear Alert!

5X Volume
Price:      0.1183
5-min %: -0.42%
Volume:  $9,002
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/8Io67zSm9P",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1582687851333894145
72,2022-10-19 10:59:23+00:00,1582687851199827971,Veel verzet tegen komst 'holocaustontkenner' Icke naar de Dam https://t.co/n8A4ciaxyE,foknieuws,https://twitter.com/foknieuws/status/1582687851199827971
73,2022-10-19 10:59:22+00:00,1582687848989306880,Ik geef de antwoorden hier.,KritiekK,https://twitter.com/KritiekK/status/1582687848989306880
74,2022-10-19 10:59:22+00:00,1582687848502767616,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1582687848502767616
75,2022-10-19 10:59:21+00:00,1582687843586953221,"@Fauconnier92 @Dwarsligger8 Werk van thuis op die dag, uw baas zal blij zijn.",Marie54100,https://twitter.com/Marie54100/status/1582687843586953221
76,2022-10-19 10:59:20+00:00,1582687840672022529,"Gerhard Steyn, Nou staan jy hier",radiox5stereo,https://twitter.com/radiox5stereo/status/1582687840672022529
77,2022-10-19 10:59:20+00:00,1582687839300435968,"Nee moralistische deugbetuttelaars van DPG media. Ik ga de verwarming niet lager zetten!

Hoe we ons lichaam kunnen leren lagere temperaturen weer comfortabel te vinden 
 https://t.co/iVkSB3Ob8t",Roughwood19,https://twitter.com/Roughwood19/status/1582687839300435968
78,2022-10-19 10:59:20+00:00,1582687839061307393,migratiestop en verder ik wil zelf ookniet langermoeten lijden hoe biedt de staatsecretaris nu oplossing???hotel??dat is prima ookvoormij ikben ziek mag ik dan debon doorsturen???graag een adresgeven dan?2ekamer?,CensuurGeen,https://twitter.com/CensuurGeen/status/1582687839061307393
79,2022-10-19 10:59:20+00:00,1582687838734196741,Fijn! ☀️ https://t.co/hacof573pw,Libelle,https://twitter.com/Libelle/status/1582687838734196741
80,2022-10-19 10:59:20+00:00,1582687838298329088,zwei nongrinder aus quit geholt haha https://t.co/bhg6WCEQVI,LeofnbrL,https://twitter.com/LeofnbrL/status/1582687838298329088
81,2022-10-19 10:59:20+00:00,1582687837471657989,$tsla,CryptoNFTgive,https://twitter.com/CryptoNFTgive/status/1582687837471657989
82,2022-10-19 10:59:20+00:00,1582687837379756033,"Schijt aan alle mensenrechten, gaan voor eigen voetbal belang net als Willem, BAH.
Kabinet stuurt tegen wens Kamer in toch afvaardiging naar WK in Qatar https://t.co/75pMXgL1kx via @Telegraaf",AcBouw,https://twitter.com/AcBouw/status/1582687837379756033
83,2022-10-19 10:59:18+00:00,1582687832753156097,"Heel mooi, in Amsterdam proberen we dit ook standard issue te maken door ons project Vitale Buurten #vitalebuurten",JGadet,https://twitter.com/JGadet/status/1582687832753156097
84,2022-10-19 10:59:18+00:00,1582687832564383744,M’n vader heeft de hele nacht op gelopen. Vanmorgen om 6.30 naar SEH. Daar weer andere medicatie en pijnstilling gekregen. Nu weer thuis. Hij klonk goed. Het is allemaal niet heel ernstig maar wel heel vervelend. Ik vind het zo sneu. Vooral nu hij eindelijk rustiger aan ging doen,life_of_esther,https://twitter.com/life_of_esther/status/1582687832564383744
85,2022-10-19 10:59:18+00:00,1582687831616430080,Nieuwe podcast #tvok @southXVI https://t.co/3OxBBl2KT0,Wielerman1979,https://twitter.com/Wielerman1979/status/1582687831616430080
86,2022-10-19 10:59:18+00:00,1582687830983475201,@gdj0801 Mooi gedaan door je gedachte zo te beschrijven. Compliment!,VIJF,https://twitter.com/VIJF/status/1582687830983475201
87,2022-10-19 10:59:18+00:00,1582687830157164545,doxxing oomf https://t.co/NxRVcWu885,Brie_Feusang,https://twitter.com/Brie_Feusang/status/1582687830157164545
88,2022-10-19 10:59:17+00:00,1582687825161375744,Ofkos😌 https://t.co/7G20g5NKUx,Y73195Y,https://twitter.com/Y73195Y/status/1582687825161375744
89,2022-10-19 10:59:16+00:00,1582687824360665089,Jan Driessen benoemd tot Lid van Verdienste KNVB https://t.co/sg3mpsMt4S #omroephorstaandemaas,OmroepHorstadM,https://twitter.com/OmroepHorstadM/status/1582687824360665089
90,2022-10-19 10:59:16+00:00,1582687822586122240,"Ik onthoud mij van commentaar, maar gaat u vooral uw gang.",whateverhewants,https://twitter.com/whateverhewants/status/1582687822586122240
91,2022-10-19 10:59:15+00:00,1582687819574624262,Iets aanstekelijks dan maar.,bloemkolk,https://twitter.com/bloemkolk/status/1582687819574624262
92,2022-10-19 10:59:15+00:00,1582687819079725056,Als ik mijn meldingen aanzet voor iemand dan weet ik pas dat ik echt verliefd ben want ik heb alleen maar meldingen aanstaan voor geld dat binnenkomt,Ryanitna,https://twitter.com/Ryanitna/status/1582687819079725056
93,2022-10-19 10:59:15+00:00,1582687817893040128,"Ambtenaren vervroegd op pensioen sturen omwille van ziekte, dat is verspilling van talent. Wij willen met @cdenv inzetten op echte re-integratie naar de arbeidsmarkt.

#vrtnws #ambtenaren #pensioendebat https://t.co/ym9uAPZygX",NahimaLanjri,https://twitter.com/NahimaLanjri/status/1582687817893040128
94,2022-10-19 10:59:14+00:00,1582687814487257088,"Dat heet pragmatisme geloof ik. 

Maar of het iets met nieuwe bestuurscultuur te maken heeft… https://t.co/C1iTrK4zJ9",Ruuddewit1973,https://twitter.com/Ruuddewit1973/status/1582687814487257088
95,2022-10-19 10:59:14+00:00,1582687813153492993,Nieuws uit de Stedendriehoek Boedapest - Moskou - Amsterdam. #Laughland #Baudet # Orban https://t.co/JJK8RRFqfj,CarelBrendel,https://twitter.com/CarelBrendel/status/1582687813153492993
96,2022-10-19 10:59:12+00:00,1582687807709253633,Daarentegen 20kg coke in huis levert werk op aan de politie administratie en de daders gaan vrijuit.,spencerdevuyst,https://twitter.com/spencerdevuyst/status/1582687807709253633
97,2022-10-19 10:59:12+00:00,1582687807507943424,@muller_jon @bardienst Ze claimde me direct 😂😂 https://t.co/qVWXJYwKy1,DinjaDini,https://twitter.com/DinjaDini/status/1582687807507943424
98,2022-10-19 10:59:12+00:00,1582687804475047936,Ik hou zo belachelijk veel van hem,maneskinglows,https://twitter.com/maneskinglows/status/1582687804475047936
99,2022-10-19 10:59:09+00:00,1582687794958594048,"‘Als Poetin zich beledigd voelt, valt hij meteen aan en gaat hij tot het bittere einde’ https://t.co/EEqmPtEJBY via @humo",janfmstev,https://twitter.com/janfmstev/status/1582687794958594048
100,2022-10-19 10:59:07+00:00,1582687785814671360,Deze goon wil mij vertellen hoe iets gaat wat ik al 3 jaar lang doe. Ben klaar man,Papa_Jamsell,https://twitter.com/Papa_Jamsell/status/1582687785814671360
101,2022-10-19 10:59:07+00:00,1582687784598638592,Ja want ze zouden maar eens minder auto's gaan verkopen. 🤷‍♂️,Laveyne_J,https://twitter.com/Laveyne_J/status/1582687784598638592
102,2022-10-19 10:59:06+00:00,1582687781771309057,GEMAASSSHHH,rdngrha,https://twitter.com/rdngrha/status/1582687781771309057
103,2022-10-19 10:59:06+00:00,1582687781599387648,"Wie de bevolking haat dwingt en bedreigt, en wie dood &amp; verderf zaait zal haat en bedreiging oogsten. 

Voor alle duidelijkheid: Ik keur geweld en bedreiging absoluut af.",Turandot19,https://twitter.com/Turandot19/status/1582687781599387648
104,2022-10-19 10:59:06+00:00,1582687779129298944,Komende zaterdag een lekker vrij weekend voor Bakhuizen. Volgende week staat de uitwedstrijd tegen ENS op het programma!,VvBakhuizen1,https://twitter.com/VvBakhuizen1/status/1582687779129298944
105,2022-10-19 10:59:05+00:00,1582687778525319168,"De @SPnl gaat ook mee met de FvD complottheorieën over het #WEF. Twijfelt nog iemand in welke hoek de SP thuis hoort?
@MarijnissenL goed werk! https://t.co/npo5XGCD41",RealMartinDH1,https://twitter.com/RealMartinDH1/status/1582687778525319168
106,2022-10-19 10:59:05+00:00,1582687777086480384,‘Zodra basisschool noodlokalen bij Watergoor niet meer nodig heeft worden deze verwijderd’ https://t.co/NjYcarZred,VeluweFm,https://twitter.com/VeluweFm/status/1582687777086480384
107,2022-10-19 10:59:05+00:00,1582687774725050369,"De Kijk van Kurt: “Er is geen plaats voor Marcels, Roberts en Johannesen” https://t.co/jTOp9RaL8A",jorisvancauter,https://twitter.com/jorisvancauter/status/1582687774725050369
108,2022-10-19 10:59:04+00:00,1582687773147791360,"Op jouw werkplek, bureau of op de bank er lekker warm bij zitten, zonder de hele verwarming aan te doen! De 800W Heater geeft snel de gewenste warmte! Nu €28 !! (Kies Duty Free Shipping voor geen extra kosten)!

🔥🥵 Link: https://t.co/EJHLcel9IL

Meer? https://t.co/vluqnncwSY https://t.co/wBaB7apF8H",GadgetsChinaNL,https://twitter.com/GadgetsChinaNL/status/1582687773147791360
109,2022-10-19 10:59:04+00:00,1582687772959133696,Toch staat er in de wet dat iedere spreker in het parlement Nooit strafbaar gesteld kan worden voor zijn uitlatingen https://t.co/zboxYc9J47,johandeklerk2,https://twitter.com/johandeklerk2/status/1582687772959133696
110,2022-10-19 10:59:04+00:00,1582687771038167042,Jij bent de grootste cultuur barbaar @Sywert op aarde! Stort die miljoenen nu direct terug!,MoniquevVliet,https://twitter.com/MoniquevVliet/status/1582687771038167042
111,2022-10-19 10:59:03+00:00,1582687768903573504,Snel bij zijn: deze nieuwbouwstudio's in Delft wil je huren – indebuurt Delft – indebuurt https://t.co/fiIaoXvGV6 #kamers #appartementen #woningen,kamersaang,https://twitter.com/kamersaang/status/1582687768903573504
112,2022-10-19 10:59:03+00:00,1582687768278278145,Moe van al dat reizen en het geld door ramen en deuren te smijten. Zonder schaamte!,laporte_didier,https://twitter.com/laporte_didier/status/1582687768278278145
113,2022-10-19 10:59:03+00:00,1582687768034959360,Red doorz,chasewilovan,https://twitter.com/chasewilovan/status/1582687768034959360
114,2022-10-19 10:59:03+00:00,1582687766693163008,De eerste 5 jaar wilde iedereen juist weg omdat er ambtelijk gefuseerd werd #HetKanVerkeren.,biancadenouter,https://twitter.com/biancadenouter/status/1582687766693163008
115,2022-10-19 10:59:03+00:00,1582687766089183233,"Halloween op de Kinderboerderij in #Gouda met o.a. een Halloweenspeurtocht, uithollen van een pompoen, spookhuis, het voorlezen van een spannend verhaal en een verkleedwedstrijd, zaterdag 29 oktober vanaf 11:00. #halloween 🎃https://t.co/RGIdUVTz2Q https://t.co/VvwN67AHYf",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1582687766089183233
