,Datetime,Tweet Id,Text,Username,Url
205,2022-02-05 10:58:19+00:00,1489916289468579842,@Melanie01419262 @augurkendraaier Gaan we katten?,Jongen59715213,https://twitter.com/Jongen59715213/status/1489916289468579842
206,2022-02-05 10:58:18+00:00,1489916287794962432,Mooie ware woorden Noortje ❤️,amiek013,https://twitter.com/amiek013/status/1489916287794962432
207,2022-02-05 10:58:18+00:00,1489916285546868736,Vanmorgen met 5-1 gewonnen van FC Zoetermeer! Mede dankzij deze wonderschone goal van Joey. Maar bovenal wederom een geweldige teamprestatie. #endoorrrr @vvkatwijkjeugd https://t.co/gxjHJF7EOc,Katwijk2014,https://twitter.com/Katwijk2014/status/1489916285546868736
208,2022-02-05 10:58:18+00:00,1489916285358120963,"05-02-22 11:58:15 0600336 X:4 Interventie GENT (SINT-AMANDSBERG) Cardiaal probleem (andere dan pijn aan de borst) AMB 5 N05 """,cpa_breda,https://twitter.com/cpa_breda/status/1489916285358120963
209,2022-02-05 10:58:18+00:00,1489916283810459650,Alles wat op mijn planning stond is afgewerkt. Nu ff genieten van de stilte in de zon totdat vrouw en kind komen binnen stormen. #relaxen #gezinsleven,Malle_Kevin,https://twitter.com/Malle_Kevin/status/1489916283810459650
210,2022-02-05 10:58:17+00:00,1489916283638272002,jwehope    jjwan,moonluvjin,https://twitter.com/moonluvjin/status/1489916283638272002
211,2022-02-05 10:58:17+00:00,1489916283432939520,⁦⁦@rivm⁩ wil de macht niet meer loslaten. Wetenschappers willen hun gelijk halen Opzouten #OMT #terugnaarnormaal https://t.co/39QB1Tfyw4,hollandswiefke,https://twitter.com/hollandswiefke/status/1489916283432939520
212,2022-02-05 10:58:17+00:00,1489916283235848194,Super geste🤝,Beautywesh1,https://twitter.com/Beautywesh1/status/1489916283235848194
213,2022-02-05 10:58:17+00:00,1489916282396884993,"@NOSsport graag geen voice-over meer volgende Olympische Spelen, doe realtime tekst. Je kunt de muziek toch niet overstemmen!",universummusic,https://twitter.com/universummusic/status/1489916282396884993
214,2022-02-05 10:58:17+00:00,1489916281507749892,Gisteren weer een fijne Samen Zijn gehad. Veel positieve vibes bij elkaar en maar 1 doel voor ogen: het beste voor iedereen hebben. Veel nieuwe gezichten weer en mensen die een vergelijkbare groep in hun gemeente willen opzetten. Toffe ontwikkelingen zonder QR. #zaterdag,SZRomano,https://twitter.com/SZRomano/status/1489916281507749892
215,2022-02-05 10:58:17+00:00,1489916280350167045,"Er zijn er nog bijna 100.000 woningen in Amsterdam met enkelglas. Dat kan en moet echt anders. Lees hoe jij als huurder of lid van VvE dubbelglas kunt regelen. 

Meer informatie op: 👉 https://t.co/jRp6ME65xx

#enkelglasvervangen #dubbelglasregelen #energielek https://t.co/I8VfPKWunR",stichtingwoon,https://twitter.com/stichtingwoon/status/1489916280350167045
216,2022-02-05 10:58:16+00:00,1489916278991212546,"War een armoe. De strijd die de PvdA hier suggereert.

1. Iedere partij is voor belasting op vermogen.

2. Coalitieakkoord wil eindelijk werkelijk rendement op vermogen belasten. Iets wat met PvdA in kabinetten nooit gebeurde.

3. Naar een uitspraak van een rechter luister je. https://t.co/XDLhamUDtX",robbinvpelt,https://twitter.com/robbinvpelt/status/1489916278991212546
217,2022-02-05 10:58:16+00:00,1489916277615636480,@snow1tyl7 duo pinkeu https://t.co/Se3EFdbIKl,captaintyong,https://twitter.com/captaintyong/status/1489916277615636480
218,2022-02-05 10:58:16+00:00,1489916275958730753,@ShaneProost @Wannesbroeders wasge binne,girlbosss7,https://twitter.com/girlbosss7/status/1489916275958730753
219,2022-02-05 10:58:15+00:00,1489916273886736387,Iedere dag een andere kleur met #kleurindenatuur. Het was even zoeken maar hier mijn bijdrage voor #bruin voor vandaag. https://t.co/xCAnKnnmLc,TinaVeen_1,https://twitter.com/TinaVeen_1/status/1489916273886736387
220,2022-02-05 10:58:15+00:00,1489916272951369734,Wat mooi! De eerste stap op weg naar “https://t.co/UolfOlPSXa”. ⚖️🇧🇪,rechterjos,https://twitter.com/rechterjos/status/1489916272951369734
221,2022-02-05 10:58:15+00:00,1489916272544563211,Jij bent toch ook voor samen leven? Teken je dan ook?!,pfransen70,https://twitter.com/pfransen70/status/1489916272544563211
222,2022-02-05 10:58:14+00:00,1489916270648692742,@Scamdemic_ @Chris10vdb @Knack Dan moet u eens wat verder lezen dan uw neus lang is.,815ToNoWhere,https://twitter.com/815ToNoWhere/status/1489916270648692742
223,2022-02-05 10:58:14+00:00,1489916270015356932,Het zal nog niet gaan stoppen. Het verzet van vele is het gezeur van de kleuter. Pas als mensen echt massaal  zich gaan verzetten dan pas zal men verandering in de plannen van de bureaucratie krijgen.,PeterRabbit4444,https://twitter.com/PeterRabbit4444/status/1489916270015356932
224,2022-02-05 10:58:14+00:00,1489916269956583428,Was vergeten m'n kringloop haul te tonen 😼 https://t.co/N0IRbJ7iDM,emolgaiscute,https://twitter.com/emolgaiscute/status/1489916269956583428
225,2022-02-05 10:58:14+00:00,1489916267867815936,@_tattooedmom_ Eet smakelijk ❤️,waseerstik,https://twitter.com/waseerstik/status/1489916267867815936
226,2022-02-05 10:58:14+00:00,1489916266974375940,@IveSeenFootage Zoom zoom,SkeleMusic,https://twitter.com/SkeleMusic/status/1489916266974375940
227,2022-02-05 10:58:13+00:00,1489916266198540301,"Ongelofelijk, maar waar! 698 dagen na het losbarsten van de dodelijkste #pandemie uit de geschiedenis sta ik hier nog steeds #gezondenwel, geheel zonder #vaccinatie, #medicatie of wat dan ook. Geen #angst, maar #vrij om te #leven #CovidHoax2022 #FactsNotFear #Immuunsysteem",Ramesh13145522,https://twitter.com/Ramesh13145522/status/1489916266198540301
228,2022-02-05 10:58:13+00:00,1489916265787322368,God Is A Dancer (with Mabel) by Tiësto #Spotify https://t.co/SyBDo6tp5q https://t.co/UQpC778Da4,ModulationWheel,https://twitter.com/ModulationWheel/status/1489916265787322368
229,2022-02-05 10:58:13+00:00,1489916264457936901,ZonePurge,alainasaservice,https://twitter.com/alainasaservice/status/1489916264457936901
230,2022-02-05 10:58:13+00:00,1489916262889099265,Thv : ig post https://t.co/cb5dL4zFxB,thvbtsluv,https://twitter.com/thvbtsluv/status/1489916262889099265
231,2022-02-05 10:58:12+00:00,1489916261484175364,Via de rechter bereikt de verlammende stikstofcrisis ook de tuin van Twente https://t.co/L90s7uwXF6,1001boeren,https://twitter.com/1001boeren/status/1489916261484175364
232,2022-02-05 10:58:11+00:00,1489916258434826246,@franssuper Gefeliciteerd! Enjoy.,Michell24423236,https://twitter.com/Michell24423236/status/1489916258434826246
233,2022-02-05 10:58:11+00:00,1489916257335926786,Nederlandse vissersboot laat spoor van dode vissen achter na netbreuk https://t.co/097CzmrTfD,1001boeren,https://twitter.com/1001boeren/status/1489916257335926786
234,2022-02-05 10:58:11+00:00,1489916257117814785,@honya_g Kan het niet vinden maar is van josh V dacht ik,shpshdari,https://twitter.com/shpshdari/status/1489916257117814785
235,2022-02-05 10:58:11+00:00,1489916256899989507,Neene Helamma,Ramakri87140577,https://twitter.com/Ramakri87140577/status/1489916256899989507
236,2022-02-05 10:58:11+00:00,1489916256149024774,"Rene, wat leuk dat je de mensen die een kaartje gekocht hebben voor een bepaalde zaal in Brabant over een bepaalde tijd gewoon uitnodigt bij het moment dat je vader wordt! Maar dan pas in oktober beschuit met  muisjes 😬@renevanm #eetZeAlRareDingen",mvm_mac,https://twitter.com/mvm_mac/status/1489916256149024774
237,2022-02-05 10:58:11+00:00,1489916256048361480,Werd eens tijd,DLeefsma,https://twitter.com/DLeefsma/status/1489916256048361480
238,2022-02-05 10:58:10+00:00,1489916251879219202,"Wakker.
7 vinkjes vangen nu. Ik laat me niet zomaar een complex aanpraten.",Yazanne,https://twitter.com/Yazanne/status/1489916251879219202
239,2022-02-05 10:58:09+00:00,1489916247420637184,Ezinye ze zinja zakhona. Top shelf https://t.co/moAfFsvcw4,hleaux,https://twitter.com/hleaux/status/1489916247420637184
240,2022-02-05 10:58:09+00:00,1489916247013838849,En zó leg ut… 😂😂😂 https://t.co/ASx68JQ4nu,LoverKatten,https://twitter.com/LoverKatten/status/1489916247013838849
241,2022-02-05 10:58:09+00:00,1489916246346932234,Laat het ❤ kloppen in het Noorden! https://t.co/URz9sdU2TY,Mariska_73,https://twitter.com/Mariska_73/status/1489916246346932234
242,2022-02-05 10:58:09+00:00,1489916246124642304,"Toen mocht je ruim 8 jaar over een studie doen, was de werkdruk veel lager, er bestond niet zoiets als het 'bindend studieadvies' en werd je niet verplicht om geld te lenen bij de staat om überhaupt te kunnen studeren. #NietMijnSchuld",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1489916246124642304
243,2022-02-05 10:58:08+00:00,1489916244669120512,Indien de opnemende partij zelf deelnemer is in het gesprek levert het opnemen in beginsel geen strafbaar delict op. https://t.co/aGPeuL4aKk,JDebreczeny,https://twitter.com/JDebreczeny/status/1489916244669120512
244,2022-02-05 10:58:08+00:00,1489916243247251462,Nieuwsfoto‘s: koude klusjes https://t.co/dDJVHAM3hL,1001boeren,https://twitter.com/1001boeren/status/1489916243247251462
245,2022-02-05 10:58:07+00:00,1489916239975702528,@Amarieke11 Van harte gefeliciteerd!,MaximaKoningin_,https://twitter.com/MaximaKoningin_/status/1489916239975702528
246,2022-02-05 10:58:05+00:00,1489916233285832707,Meest gehoorde zin in mijn huishouden “waar is mama” als ik weer eens ergens een hokje heb gevonden om weg te duiken #wctweet,Lasomaplda,https://twitter.com/Lasomaplda/status/1489916233285832707
247,2022-02-05 10:58:05+00:00,1489916229573918721,Van harte ondertekend.,arjentbrinke,https://twitter.com/arjentbrinke/status/1489916229573918721
248,2022-02-05 10:58:04+00:00,1489916228898537472,"500.000 vrachtwagens Canada valt. Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha moe gelachen.

GoFundMe beëindigt inzamelingsactie voor truckerdemonstratie Canada https://t.co/tPSu3PcCd6 (via @NUnl)",WKwappenberg,https://twitter.com/WKwappenberg/status/1489916228898537472
249,2022-02-05 10:58:04+00:00,1489916227237650432,Alleen vandaag al 73.000 ondertekenaars! Goed bezig Mona 💪,maestorovic,https://twitter.com/maestorovic/status/1489916227237650432
250,2022-02-05 10:58:04+00:00,1489916227015303173,"Wij van #WCeend adviseren.., alleen een zelf woonplicht voorkomt het opkopen door beleggers en deze situatie #foutje #BLOK #verkiezingen2022
’Halve ton overbieden op huis nu heel normaal’ https://t.co/ADSZru7M7K via @telegraaf",Roland_Lok,https://twitter.com/Roland_Lok/status/1489916227015303173
251,2022-02-05 10:58:04+00:00,1489916226004525058,En hij hangt in Westbroek. Stem ⁦@PvdADeBilt⁩ ! https://t.co/IXZhOtrrOd,KrischanHagedoo,https://twitter.com/KrischanHagedoo/status/1489916226004525058
252,2022-02-05 10:58:03+00:00,1489916224683266054,"zie 'Joris Luyendijk' trending, in een impuls klik er op ....
oh wacht JORIS Luyendijk, niet Arie..oh laat maar dan 😁 https://t.co/WJkUfsMRFj",Benstriesenou1,https://twitter.com/Benstriesenou1/status/1489916224683266054
253,2022-02-05 10:58:03+00:00,1489916222745595904,@GieRenaat Wat is er illegaal aan?,Ruud_Brouwer,https://twitter.com/Ruud_Brouwer/status/1489916222745595904
254,2022-02-05 10:58:03+00:00,1489916222028361733,"Nog een behoorlijke wind 💨 buiten, zie mijn kuif 😱😱

Oh wacht, het één heeft niks met het andere te maken 😂😂

#BadHairDay 
#TeamKuif https://t.co/0TPjIPsxfd",Geertjan_Oxe,https://twitter.com/Geertjan_Oxe/status/1489916222028361733
255,2022-02-05 10:58:02+00:00,1489916218953904131,"Ford Kuga Plug-in Hybrid minder brandstof en minder CO2-uitstoot https://t.co/eJbJpvlzAY 
CO2-uitstoot besparen met de nieuwe Ford Kuga Plug-in Hybrid. https://t.co/UrKfBQwcFR",BLOKmedia,https://twitter.com/BLOKmedia/status/1489916218953904131
256,2022-02-05 10:58:02+00:00,1489916217859182592,"Tja dat is al bijna 2 jaar DUIDELIJK. Ondertussen is de economie naar de …, ondernemers naar de…, jongeren naar de… 

#ontbindhetomt #onverdeeldopen #HetIsKlaar https://t.co/NWcPdWg87I",SimoneSays123,https://twitter.com/SimoneSays123/status/1489916217859182592
257,2022-02-05 10:58:01+00:00,1489916214465863681,KWEEN,Luanmendx,https://twitter.com/Luanmendx/status/1489916214465863681
258,2022-02-05 10:58:01+00:00,1489916214109511683,A2 Eindhoven Rit: 13234 - Ambulance 22-106 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1489916214109511683
259,2022-02-05 10:58:00+00:00,1489916211987165190,Iedereen en alles irriteert me gewoon,m4y7h3_,https://twitter.com/m4y7h3_/status/1489916211987165190
260,2022-02-05 10:58:00+00:00,1489916210112339971,Wordt tijd! Dit had nooit mogen gebeuren!,1976bjfladderak,https://twitter.com/1976bjfladderak/status/1489916210112339971
261,2022-02-05 10:58:00+00:00,1489916209265090561,"Breel Embolo loopt erdoorheen in Bielefeld, alsof het niet eens bestáát 🤔

Zou het dan toch? 👽

#DieFohlen #DSCBMG https://t.co/wS2StwAG1E",borussia_nl,https://twitter.com/borussia_nl/status/1489916209265090561
262,2022-02-05 10:58:00+00:00,1489916209252511746,"Solliciteer via https://t.co/G407zyymbP als je:
🌳 groene vingers hebt 
⌚ een flexibele ingesteldheid hebt
⛓ een algemene technische kennis en vaardigheden hebt wat betreft het gebruik/ onderhoud van machines
💪 niet vies bent van fysiek belastend werk en buitenwerk

#Team9160 https://t.co/Bkz6Edk6GE",stadlokeren,https://twitter.com/stadlokeren/status/1489916209252511746
263,2022-02-05 10:58:00+00:00,1489916209227177987,"‘CD Tripper’ zaterdag 5 februari in ‘Het Radiospektakel’: 

*Kiefer Sutherland – Bloor Street*. 

Van 12 tot 2 met Pierre bij FRR. 

https://t.co/84wJJqAAgg 

https://t.co/zdEdI3F8o5 

https://t.co/6WAk0o6Ws4 https://t.co/38cbpGQDe7",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1489916209227177987
264,2022-02-05 10:58:00+00:00,1489916209185189889,#Bisschop uit #Duitsland tot #kerkverlaters: Wij hebben U nodig https://t.co/S3yfI4NvCp,kerknet,https://twitter.com/kerknet/status/1489916209185189889
265,2022-02-05 10:58:00+00:00,1489916209160097794,"Jos Verstappen aan het werk in het Belgisch kampioenschap rally 
#JosVerstappen #Rally #Kampioenschap #Verstappen #Rallykampioenschap 
https://t.co/14sjVmUrop",F1journaal,https://twitter.com/F1journaal/status/1489916209160097794
266,2022-02-05 10:57:57+00:00,1489916195960676361,Maar niet meer dan een begin en ik trap er niet in,ZilteBotte,https://twitter.com/ZilteBotte/status/1489916195960676361
267,2022-02-05 10:57:56+00:00,1489916195063177219,Aggshsggdgd God help me 🥵🥵🥵 https://t.co/hEIGUVH80G,Sooyoung_Eunji,https://twitter.com/Sooyoung_Eunji/status/1489916195063177219
268,2022-02-05 10:57:56+00:00,1489916194966876162,zont zo it,missaldrinxxx,https://twitter.com/missaldrinxxx/status/1489916194966876162
269,2022-02-05 10:57:55+00:00,1489916189967101954,@jasperklapwijk Je loopt dan te slaapwandelen.,RobertSteenhuis,https://twitter.com/RobertSteenhuis/status/1489916189967101954
270,2022-02-05 10:57:55+00:00,1489916189711101952,JWJFJDJF NOOOO,chiweiying,https://twitter.com/chiweiying/status/1489916189711101952
271,2022-02-05 10:57:55+00:00,1489916188020908038,"Als er zo rellen gaan uitbreken, zal de media bol staan van de berichten, met de vinger wijzend naar de truckers ! Heel voorspelbaar",lorelei4567,https://twitter.com/lorelei4567/status/1489916188020908038
272,2022-02-05 10:57:54+00:00,1489916186087280642,Ik heb net 85 euro betaald vr een volle tank iemand moet dood,omerakcayyy,https://twitter.com/omerakcayyy/status/1489916186087280642
273,2022-02-05 10:57:54+00:00,1489916184728424455,Lijstje partijen dat mijn stem zeer zéker niet krijgt. Zowel lokaal als landelijk. https://t.co/eK78YRfFWH,mariskArtnl,https://twitter.com/mariskArtnl/status/1489916184728424455
274,2022-02-05 10:57:53+00:00,1489916180940967937,"Dit is het moment om na te denken over de toekomst. Wij spreken ons uit voor een onverdeelde samenleving waar deelname niet afhankelijk is van een gezondheidspas. Doe je mee? Sluit je aan bij onze coalitie. https://t.co/QqUEXYf2EA

#onverdeeldopen https://t.co/xLXPR3FuBk",RickKOnline,https://twitter.com/RickKOnline/status/1489916180940967937
275,2022-02-05 10:57:52+00:00,1489916177501818884,"Royalties mag ingay!

KimDeLeon AsJumong
#ANAS2TalismanNgDragon @kimthelion_ @AgimatNgAgila7",GeminiMan25,https://twitter.com/GeminiMan25/status/1489916177501818884
276,2022-02-05 10:57:52+00:00,1489916176033468422,@stoolofbar SJXOENFORJFOEJXOS,senhayirdireco,https://twitter.com/senhayirdireco/status/1489916176033468422
277,2022-02-05 10:57:51+00:00,1489916173323960324,aNG FUNNYJDIEJJFJFJS,haepocalypse,https://twitter.com/haepocalypse/status/1489916173323960324
278,2022-02-05 10:57:50+00:00,1489916169687601155,Onderzoek naar data verzameling door landmacht onderdeel LIMC | Executive People https://t.co/GZW0Nlcbxv #11AfdRA,11afdra,https://twitter.com/11afdra/status/1489916169687601155
279,2022-02-05 10:57:48+00:00,1489916161756119040,@GemeenteUtrecht is coronacheck verplicht voor publiek bij talentendag 6-2-22 op de @Vechtsebanen ?,MonicaD_59,https://twitter.com/MonicaD_59/status/1489916161756119040
280,2022-02-05 10:57:48+00:00,1489916161185787904,"Wat mij opvalt ???

Op https://t.co/87JkaCXzEM is de berichtgeving over corona(-gerelateerd) totaal op de achtergrond verdwenen.

#predictive ??
#eindeCovid ??",Peacekeeper1172,https://twitter.com/Peacekeeper1172/status/1489916161185787904
281,2022-02-05 10:57:48+00:00,1489916159302709252,LIVE #AjaxO18: 60. 3-0! In een fase waarin Ajax het lastiger heeft zorgt Muzambo voor de 3-0. De middenvelder dribbelt naar binnen en schiet van net buiten de zestien strak raak in de rechteronderhoek. #ajaein,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1489916159302709252
282,2022-02-05 10:57:47+00:00,1489916154407788545,Tussenstanden https://t.co/6yzLKYO4y7,geel_wit,https://twitter.com/geel_wit/status/1489916154407788545
283,2022-02-05 10:57:46+00:00,1489916153237577728,"@jorisluyendijk @KBIRI @PatriciaFoort Ja, snap ik, nuance en twitter, dat gaat niet werken. Ik ga het lezen!",JanineAbbring,https://twitter.com/JanineAbbring/status/1489916153237577728
284,2022-02-05 10:57:46+00:00,1489916150679056386,"Om het #besmettingsrisico zo laag mogelijk te houden, en daarmee de #veiligheid te verhogen, is er het #coronatoegangsbewijs. 
Hierdoor duurt de #uitsluiting van mensen die vertrouwen op hun #immuunsysteem al 134 van de 37 dagen.
De #maatregel geldt tot 1-11-21 vlgs #QRugoDeJonge",Ramesh13145522,https://twitter.com/Ramesh13145522/status/1489916150679056386
285,2022-02-05 10:57:45+00:00,1489916146023292929,"Goed initiatief! Weg met dat CTB-loeder. 
https://t.co/NZpNry3hqY",AnSophEls,https://twitter.com/AnSophEls/status/1489916146023292929
286,2022-02-05 10:57:44+00:00,1489916142105903106,"Dirk Breedveld over de handjes die het geld verdienen: Niet iedereen kan op een HBO niveau werken en verdienen, maar juist al die andere werknemers verdienen dat er voor hen wel wordt gezorgd -  https://www.texelsecourant.. https://t.co/HSTmxg2sEm",texelsecourant,https://twitter.com/texelsecourant/status/1489916142105903106
287,2022-02-05 10:57:43+00:00,1489916139413065728,@Bakbokking @LavieJanRoos En als kan wegwezen hier .,Jetstream1959,https://twitter.com/Jetstream1959/status/1489916139413065728
288,2022-02-05 10:57:43+00:00,1489916137836093444,New post: Koninklijke onderscheiding voor dr. L.J.A (Luc) Strobbe https://t.co/orbT6FrRdU,hendrikwiebe,https://twitter.com/hendrikwiebe/status/1489916137836093444
289,2022-02-05 10:57:43+00:00,1489916137752207361,In september vorig jaar ingeschreven voor dit boek. Na lang wachten nu heerlijk genieten! @samsarabooks #samsarainspireert https://t.co/8WgvdZUcdm,Henrice_Kupper,https://twitter.com/Henrice_Kupper/status/1489916137752207361
290,2022-02-05 10:57:43+00:00,1489916136955260935,@MichelleJBlom @wimvandehulst @lobkevlaming @OudersOnderwijs Als je een pilotschool vraagt is mijn ervaring dat deze op- en doorstroom in de roosters nagenoeg onmogelijk is. Twee extra AVO-vakken en nog een praktijkvak dat 3 uur per week extra gegeven wordt levert een leswerk van 40 lesuren op.,Loeki21,https://twitter.com/Loeki21/status/1489916136955260935
291,2022-02-05 10:57:42+00:00,1489916135893975043,Alpha Team #PokemonLegendsArceus #NintendoSwitch https://t.co/IT2MKMzet4,jjepm_,https://twitter.com/jjepm_/status/1489916135893975043
292,2022-02-05 10:57:42+00:00,1489916135487193091,@glitterpoep Pfff overdreven gedoe allemaal..,CobraSinshotel,https://twitter.com/CobraSinshotel/status/1489916135487193091
293,2022-02-05 10:57:42+00:00,1489916135453691904,Mijn volgvinkje gezet😊,MariaDutchie,https://twitter.com/MariaDutchie/status/1489916135453691904
294,2022-02-05 10:57:42+00:00,1489916133566464002,Oemgeee,sstrawberrybbh,https://twitter.com/sstrawberrybbh/status/1489916133566464002
295,2022-02-05 10:57:42+00:00,1489916133503340545,@burger_journaal @RadioCapelle @Rob_Nieuwveld Site ha-aaperd omdat tienduizenden klaar zijn met verdeel bevolking middels nutteloze coronapas.,OnleefbrCapelle,https://twitter.com/OnleefbrCapelle/status/1489916133503340545
296,2022-02-05 10:57:40+00:00,1489916128499757056,Altijd mooi de stad van boven #forumfoto #Groningen https://t.co/QQ3YQeDRnz,moniek_tromp,https://twitter.com/moniek_tromp/status/1489916128499757056
297,2022-02-05 10:57:40+00:00,1489916124963786752,Telefoon bijna leeg. Nog 4 km te gaan. https://t.co/0oqtEN8NRi,b_van_geffen,https://twitter.com/b_van_geffen/status/1489916124963786752
298,2022-02-05 10:57:38+00:00,1489916119028842497,@HardwerkendeVL Goeiemorgen https://t.co/WhH2oMv3Rk,Driesvdp86,https://twitter.com/Driesvdp86/status/1489916119028842497
299,2022-02-05 10:57:38+00:00,1489916118961512452,Tweet: k4ufLGjMvLbE1qeBQWlMO46NgDuOE7sAv5hi905aKPSSVjfzLCeNopn1UM6PsEFTSvPCfd 2022-02-05 10:57:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489916118961512452
300,2022-02-05 10:57:38+00:00,1489916117770506240,Vraag aan Niels Kerstholt bij voorbeschouwing shorttrack: waar liggen jouw medailles? 👀,JeroenIlly,https://twitter.com/JeroenIlly/status/1489916117770506240
301,2022-02-05 10:57:37+00:00,1489916114477801476,Tweet: k4ufLGjMvLbE1qeBQWlMO46NgDuOE7sAv5hi905aKPSSVjfzLCeNopn1UM6PsEFTSvPCfd 2022-02-05 10:57:37 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489916114477801476
302,2022-02-05 10:57:37+00:00,1489916113358098432,"Als hij weg gaat, dan betekent dat hij zijn partij wie  geen andere leider in plaats van Rutte geschikt was als MP en de VVD kiezers lekker heeft g....Dus nu zitten allemaal met Kaag in hun stortten en nog op 💩💩💩💩💩💩💩💩 kauwen. 🤣🤣🤣🤣Ik noem hem een LANDVERRADER",Exclusi04974746,https://twitter.com/Exclusi04974746/status/1489916113358098432
303,2022-02-05 10:57:37+00:00,1489916113312002049,Uit het nieuwsbericht begrijp ik dat een Belgische olympische sporter in isolatie is geplaatst door gastland China. Dat is niet OK. Ik neem aan dat België zich uit protest en solidariteit terugtrekt en nie meer mee doet aan de spelen.  https://t.co/wEQB6vlorP,Eliezeryair,https://twitter.com/Eliezeryair/status/1489916113312002049
304,2022-02-05 10:57:37+00:00,1489916112666075141,Kan je een datum zien.,mosta0,https://twitter.com/mosta0/status/1489916112666075141
305,2022-02-05 10:57:37+00:00,1489916111953047552,Na ruim vier jaar denken Twitter en Rotterdam dat ik nog steeds in Rotterdam werk en woon... 😭 https://t.co/8kItiohlI9,patrick23dingen,https://twitter.com/patrick23dingen/status/1489916111953047552
306,2022-02-05 10:57:36+00:00,1489916109923008516,@wendy11778 @GGDGHORNL Zelf geen kinderen zeker,rjh48,https://twitter.com/rjh48/status/1489916109923008516
307,2022-02-05 10:57:35+00:00,1489916106403987461,"Zo, dat was een aangenaam en zonnig lunchloopje…👍😎",BigBaldRocker,https://twitter.com/BigBaldRocker/status/1489916106403987461
308,2022-02-05 10:57:34+00:00,1489916099781140489,Juwel wacht maar totdat hij langstzittende premier is in het najaar,HtrBr,https://twitter.com/HtrBr/status/1489916099781140489
309,2022-02-05 10:57:33+00:00,1489916096295673856,Bedoelen ze hier de piek van 12.000 ziekenhuisopnames of de piek van 4.000 IC-opnames? #durftevragen #RIVM #Modelling #dtv https://t.co/PK3WrAVC43,Tweeeety2021,https://twitter.com/Tweeeety2021/status/1489916096295673856
310,2022-02-05 10:57:32+00:00,1489916093837758464,"Net getest, bij #Intratuin horeca mag je wel kopen maar niet op hun terras consumeren. Nou, prima 🤣. #QRcode #QRWeigeraar",Plansis_today,https://twitter.com/Plansis_today/status/1489916093837758464
311,2022-02-05 10:57:32+00:00,1489916092080340994,hard gz &gt;&gt;&gt;&gt;&gt;,nndres_,https://twitter.com/nndres_/status/1489916092080340994
312,2022-02-05 10:57:31+00:00,1489916090612436993,"Kippenvel, wat een klasbak! @ Beijing, China https://t.co/szFI64ooV2",ariebruinsma,https://twitter.com/ariebruinsma/status/1489916090612436993
313,2022-02-05 10:57:31+00:00,1489916088699785217,"Wij zijn er bij, jij ook?! #RKCNu #wilRKC",RKCNu,https://twitter.com/RKCNu/status/1489916088699785217
314,2022-02-05 10:57:31+00:00,1489916086917214209,"Als antwoord op @localglobalsky 
In de begroting van de subsidies is uitgegaan van 15% marge/interest. Het was een hebbeding voor grote bedrijven (via het niet-bestaande establishment) die mee lobbyden om de subsidie-regeling goedkeurden. (Zie ook OVER-subsidiering Windmolens NL)",localglobalsky,https://twitter.com/localglobalsky/status/1489916086917214209
315,2022-02-05 10:57:29+00:00,1489916082341122055,HSHAHAHAHAHAHSHAAHAHAHAHJEUJEUE,jycbndw,https://twitter.com/jycbndw/status/1489916082341122055
316,2022-02-05 10:57:29+00:00,1489916081502310405,"Overwaarde is een vergoeding voor financiële risico's die ik loop.En gevolg van aflossingen die ik doe met geld waar al belasting over betaald is.
Daarnaast is een huis al een melkkoe bijvoorbeeld door het oppompen van grondprijzen.
Problemen zijn inflatie en massa imigratie.",muntverzamelaar,https://twitter.com/muntverzamelaar/status/1489916081502310405
317,2022-02-05 10:57:29+00:00,1489916079384272897,"Waarom @ministerVWS
#vaccinatiedwang
#2GRegel
Bekijk de video van wijprikkenhetnietlanger! #TikTok https://t.co/kHys6DpClw",HaenenJolanda,https://twitter.com/HaenenJolanda/status/1489916079384272897
318,2022-02-05 10:57:28+00:00,1489916075265249283,Hahaha issaprank bro. 🤡,Mhaemendoza00,https://twitter.com/Mhaemendoza00/status/1489916075265249283
319,2022-02-05 10:57:27+00:00,1489916073344483330,Wordt lid van @FrieslandOC voor €8.95 p.m. of €89.95 p.j. bezoek de website https://t.co/VYMuufsOUk en zorg dat je niet meer alleen staat 🙏 https://t.co/8a4ZMpEfk2,FrieslandOC,https://twitter.com/FrieslandOC/status/1489916073344483330
320,2022-02-05 10:57:26+00:00,1489916068717944837,Hubas relkwek,jmglovillo,https://twitter.com/jmglovillo/status/1489916068717944837
321,2022-02-05 10:57:26+00:00,1489916066667061249,Acht dingen die je nog niet wist over het Kaspische paard https://t.co/JliSGPeuRE,paardenlinks,https://twitter.com/paardenlinks/status/1489916066667061249
