,Datetime,Tweet Id,Text,Username,Url
270,2022-09-06 10:57:32+00:00,1567104707830681600,Wat was het toch een kleine derp 🤭🙈 https://t.co/5873pS4oMX,cozycatlady,https://twitter.com/cozycatlady/status/1567104707830681600
271,2022-09-06 10:57:32+00:00,1567104707386122245,Morgen mag onze waarnemend directeur Monique mee op ontdekking in het moerriool @gemeentearnhem. Even checken of ze dankzij de @ons_water regenlaarzen droge voeten zal houden 😁🙌🏻 https://t.co/8nfu9eI3O8,Watermuseum,https://twitter.com/Watermuseum/status/1567104707386122245
272,2022-09-06 10:57:27+00:00,1567104688553693189,Een sterk België om de bobo’s die hun leven slijten op de terrassen te onderhouden?? Veel palaveren ipv werken. Dat is Brussel.  https://t.co/HNFSh0l3MH,charlesdebrux,https://twitter.com/charlesdebrux/status/1567104688553693189
273,2022-09-06 10:57:27+00:00,1567104687282823168,@janetkaterberg Het wachten is dus op de uren met de #happyhardcore @KINKpuntnl toch? #wishfullthinking,palberst2,https://twitter.com/palberst2/status/1567104687282823168
274,2022-09-06 10:57:27+00:00,1567104686120964098,"’Ik verdien bijna twee keer modaal, maar ik kom niet rond’ https://t.co/OnxXwzOnZr via @telegraaf",JoostNiemoller,https://twitter.com/JoostNiemoller/status/1567104686120964098
275,2022-09-06 10:57:26+00:00,1567104684732649473,Natuurlijk heeft @DilanYesilgoz 100% gelijk. Mensen compenseren voor extreem hoge inflatie doe je niet via de hoogte van verkeersboetes. Zijn tig andere veel betere manieren voor.,gertjanneerhof,https://twitter.com/gertjanneerhof/status/1567104684732649473
276,2022-09-06 10:57:26+00:00,1567104682144710661,"Heel goed &amp; een duidelijk signaal, ook naar de boeren.",HJde_Vries,https://twitter.com/HJde_Vries/status/1567104682144710661
277,2022-09-06 10:57:25+00:00,1567104677308776449,Produceer in Europa! Koop alleen in Europa.,RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1567104677308776449
278,2022-09-06 10:57:23+00:00,1567104671520620544,"De zomer is altijd de periode waarin voetbalclubs hun werkzaamheden willen verrichten. Wij hebben een kleine 6.000 aan nieuwe tribunestoelen, business seats, dug out stoelen en stoelen voor in de kleedkamers geleverd.

Zie de collage voor een sfeerimpressie van afgelopen zomer! https://t.co/cOXhwGvLHc",WHsportsNL,https://twitter.com/WHsportsNL/status/1567104671520620544
279,2022-09-06 10:57:23+00:00,1567104670602072064,Even die “apen” bekijken die buiten de ZOO wonen /leven 😎😂💪🏼,TjardaTes,https://twitter.com/TjardaTes/status/1567104670602072064
280,2022-09-06 10:57:23+00:00,1567104669989707778,@PHenneberque @DerkBoswijk Hoe wil je droogte aanpakken? Regen maken?,GerritHiemstra,https://twitter.com/GerritHiemstra/status/1567104669989707778
281,2022-09-06 10:57:23+00:00,1567104669041786881,Miljardensteun voor energiebedrijven in Zwitserland en Finland https://t.co/v3H0VHX0u0,refdag,https://twitter.com/refdag/status/1567104669041786881
282,2022-09-06 10:57:22+00:00,1567104667267596296,"De auteur van de Vlaamse ziekte heeft het alweer bij het rechte eind
@PeterReekmans",sven_muylle,https://twitter.com/sven_muylle/status/1567104667267596296
283,2022-09-06 10:57:22+00:00,1567104666894221318,"Is het niet een idee om een soort platform op te richten waar mensen die het heel breed hebben, mensen kunnen helpen die de rekeningen niet meer kunnen betalen en hierdoor dreigen alles te verliezen? 💡 #ikredhetnietmeer #energierekening",tan98tt,https://twitter.com/tan98tt/status/1567104666894221318
284,2022-09-06 10:57:22+00:00,1567104664545402881,björk lashings on the tl,mitskidiamandis,https://twitter.com/mitskidiamandis/status/1567104664545402881
285,2022-09-06 10:57:21+00:00,1567104662334996480,✈️ #ABX984 - BOEING 767-300 reg: N364CM van 🇺🇸 ABX Air is vlakbij Wolfheze op 29900ft hoogte en stijgt richting ↖️ @ 850.6km/u (gs) ⌚ 10:57 UTC | https://t.co/zkIdwdEPKc | https://t.co/gQEIKJRDRY | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/yZSCS614NO,FWolfheze,https://twitter.com/FWolfheze/status/1567104662334996480
286,2022-09-06 10:57:21+00:00,1567104662213369856,"U bent vanavond van harte welkom bij de Politieke Avond: https://t.co/hKBKXNZqVn. Om 19.00 uur start het vragenhalfuur en de informele ontmoeting, daarna twee rondes tafelgesprekken en ten slotte om 21.15 uur de raadsvergadering.",raadLochem,https://twitter.com/raadLochem/status/1567104662213369856
287,2022-09-06 10:57:21+00:00,1567104660086956034,"Daar sta ik niet van te kijken na 20 jaar op Schiphol te hebben gewerkt.
Inmiddels alweer vier jaar weg!",OudwaterD,https://twitter.com/OudwaterD/status/1567104660086956034
288,2022-09-06 10:57:20+00:00,1567104658694410241,"Tja, hoe handhaaf je anders na een voorgenomen economische en monetaire meltdown de bestaande machtsstructuren als je niet ook de fiscale onderklasse geschikt maakt voor een nieuw uitbuitingsmodel met daarin de volledige controle over het menselijke immuunsysteem...",dimgrr,https://twitter.com/dimgrr/status/1567104658694410241
289,2022-09-06 10:57:20+00:00,1567104657822203904,Mai volume kam krke  dubbed movie kyon dekhoon… https://t.co/Kp4L8PmCUU,Its_punam,https://twitter.com/Its_punam/status/1567104657822203904
290,2022-09-06 10:57:19+00:00,1567104653753565184,we leven in een maatschappij,namknarf,https://twitter.com/namknarf/status/1567104653753565184
291,2022-09-06 10:57:19+00:00,1567104651794780165,Na twee jaar weer Chinees Maanfeest in Chinatown Den Haag https://t.co/TiKlaatayl #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1567104651794780165
292,2022-09-06 10:57:18+00:00,1567104651157184512,Tegen mijn zin moet ik.@LiesbethHomans nog gelijk geven dat ze dit stuk onbenul met klikken en klakken buitengooide @riactivist,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1567104651157184512
293,2022-09-06 10:57:18+00:00,1567104650947461120,"Het kabinet heeft nog geen oplossing voor het probleem van studenten en de energietoeslag. Minister Schouten heeft uitstel van een Kamerdebat gevraagd dat morgen zou plaatsvinden.
https://t.co/poZdmPkZkN",hopersbureau,https://twitter.com/hopersbureau/status/1567104650947461120
294,2022-09-06 10:57:18+00:00,1567104649789947905,"Twee mails in mijn inbox die perfect illustreren hoe de overheid in dit land private markt versmacht: één van een innovatieve maaltijdbezorger,die er helaas de stekker uit trekt. Tweede van de NMBS die afhaal maaltijden gaat aanbieden en gemeenten vraagt locaties op te geven.",Mauritsvdr,https://twitter.com/Mauritsvdr/status/1567104649789947905
295,2022-09-06 10:57:16+00:00,1567104643012108290,@jiwadamie Geprek,oneonekyu,https://twitter.com/oneonekyu/status/1567104643012108290
296,2022-09-06 10:57:15+00:00,1567104637773258754,Lavendel kleur is het geworden 🤩 #nails https://t.co/5aF0lEK6jA,An20_03,https://twitter.com/An20_03/status/1567104637773258754
297,2022-09-06 10:57:15+00:00,1567104637261553665,"Let op! De #RaboClubSupport actie is weer gestart. Alle @Rabobank leden kunnen weer stemmen op hun favoriete vereniging/club. Wij zouden het heel fijn vinden als wij dat zijn. Dus grijp u kans en stem op ons! 
https://t.co/ktMEYnQZzQ
https://t.co/UoVaaSyG1s",SwingingStones,https://twitter.com/SwingingStones/status/1567104637261553665
298,2022-09-06 10:57:15+00:00,1567104635684458499,@Politie @Fraudehelpdesk waar kan ik een nep email verstuurd namens de politie heen sturen?,Vlumondoxa,https://twitter.com/Vlumondoxa/status/1567104635684458499
299,2022-09-06 10:57:14+00:00,1567104633499275272,$TSLA https://t.co/kU3v8XgZEG,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1567104633499275272
300,2022-09-06 10:57:14+00:00,1567104632698044416,Na gist lover go divide Nigeria aje 😂🤣🤣,Sonofkate1,https://twitter.com/Sonofkate1/status/1567104632698044416
301,2022-09-06 10:57:12+00:00,1567104625152499712,"Het 'blauwe goud'. Bekend is dat vervuild water de grootste bron van sterfte is in de wereld. Ontzilt water is prima, maar laat mensen zelf hun herbruikbare flessen vullen, @albertheijn",MDHeeremans,https://twitter.com/MDHeeremans/status/1567104625152499712
302,2022-09-06 10:57:12+00:00,1567104622342586369,GANTENHGGGGGGG BANGEEEETTTTT,Cibstweets,https://twitter.com/Cibstweets/status/1567104622342586369
303,2022-09-06 10:57:11+00:00,1567104622006779904,Ansichtkaart Op Rijtoer 1936 #postcard #postkarte #ansichtkaart Onesite Postcards For Sale  https://t.co/Bn6ZY4guIi,onesitenl,https://twitter.com/onesitenl/status/1567104622006779904
304,2022-09-06 10:57:10+00:00,1567104617346908160,"WEF medewerker Hoekstra zegt:

Fuck de Nederlanders!

#nietmijnregering
#nietmijnoorlog
#landverraad
#FuckWEF
#PowerToThePeople

Minister Hoekstra maakt geesten rijp voor lange oorlog: ‘Er moeten offers worden gebracht’ https://t.co/rSvohOcpAY",TweetHola,https://twitter.com/TweetHola/status/1567104617346908160
305,2022-09-06 10:57:10+00:00,1567104617263013889,"Ga eerst maar eens de zgn #maatregelen #evalueren! 

Nederland niet klaar voor coronawinter: ‘Bespreek nu dilemma’s rond #coronapas en #vaccinatiedwang’ https://t.co/9q5eqChgJD",R_de_Boorder,https://twitter.com/R_de_Boorder/status/1567104617263013889
306,2022-09-06 10:57:09+00:00,1567104612871860224,Pakshit ka HAHAHJAJAHAHAHA 🤣,a_jannah12,https://twitter.com/a_jannah12/status/1567104612871860224
307,2022-09-06 10:57:08+00:00,1567104605842022402,Onderzoek naar de pedo zelf hoop ik @VincentVQ    https://t.co/CyAnb9pDYi,Vladimirblatter,https://twitter.com/Vladimirblatter/status/1567104605842022402
308,2022-09-06 10:57:06+00:00,1567104599332380673,@EdgeOfEurope @EsoClose @Zwarte_Magica @SterkNikki @kittyherweijer @spectator Campingkeuken,HenkSpaan9,https://twitter.com/HenkSpaan9/status/1567104599332380673
309,2022-09-06 10:57:05+00:00,1567104595511345154,"Vlaanderen wil broeikasgassen uitstoten goedkoper maken om energiefactuur te milderen https://t.co/dKsseYbUfS Industrie wel, landbouwers niet ! Tja het Groot-Kapitaal eerst zoals altijd bij N-VA !",JohnyGoessens,https://twitter.com/JohnyGoessens/status/1567104595511345154
310,2022-09-06 10:57:05+00:00,1567104594718728195,Je hebt nog nooit zo`n koekenbakker gezien !! Als dit niet zo serieus was zou ik erom lachen.....,verkamerik,https://twitter.com/verkamerik/status/1567104594718728195
311,2022-09-06 10:57:05+00:00,1567104593821065216,"Denk ook aan de jonge boer🧑‍🌾
Verander ons landbouwsysteem! https://t.co/GljmvpL4ro
in een sector die economische, sociale en natuurlijke waarde toevoegt aan onze samenleving, zowel nu als in de toekomst. #ikredhetnietmeer #Staghouwer #boereninopstand #boeren #klimaatcrisis https://t.co/Ie7CcdsAR9",Matthijs85,https://twitter.com/Matthijs85/status/1567104593821065216
312,2022-09-06 10:57:05+00:00,1567104593766514689,Oorh,jesusestDieu03,https://twitter.com/jesusestDieu03/status/1567104593766514689
313,2022-09-06 10:57:04+00:00,1567104592134946818,"Deze geldverbrander moeten ze opsluiten.

Zie hier de studie over zijn 'dierengeneesmiddel'..

https://t.co/HaPWFwMNhD",patje0069,https://twitter.com/patje0069/status/1567104592134946818
314,2022-09-06 10:57:04+00:00,1567104590905999360,Nee hè. Is satire.,volkercz,https://twitter.com/volkercz/status/1567104590905999360
315,2022-09-06 10:57:04+00:00,1567104590700478471,"Heeft een foto geplaatst @ Arnhem, Netherlandshttps://www.instagram.com/p/CiKZyGgKQHR/?igshid=YTgzYjQ4ZTY=",Yannic88,https://twitter.com/Yannic88/status/1567104590700478471
316,2022-09-06 10:57:02+00:00,1567104583935184897,Voor de frikandellen in Nederland heeft het laatste frituur geslagen.,Roel82,https://twitter.com/Roel82/status/1567104583935184897
317,2022-09-06 10:57:02+00:00,1567104581288562688,"Een lagere prijs gevonden voor Lego Nintendo Entertainment System™ (71374).

Nu €217.00 (-€10.00, RRP -20%)

Maak het Nintendo Entertainment System™ na in LEGO® stijl!

https://t.co/HxkTROpwcv https://t.co/h6x94MwUZy",Brickwatch_BE,https://twitter.com/Brickwatch_BE/status/1567104581288562688
318,2022-09-06 10:57:02+00:00,1567104581267505152,Deze tijd is een tijd van nieuwe definities. Vroeger wist iedereen dat vrede de afwezigheid van geweld betekende. Tegenwoordig is dat een mening.,hippieGPT,https://twitter.com/hippieGPT/status/1567104581267505152
319,2022-09-06 10:57:02+00:00,1567104581158711296,Sp crie nieh,baaeiirene,https://twitter.com/baaeiirene/status/1567104581158711296
320,2022-09-06 10:57:00+00:00,1567104576116989953,Wie zie ik op resort arcen volgende week? 😏😏😏,Badassassassin,https://twitter.com/Badassassassin/status/1567104576116989953
321,2022-09-06 10:57:00+00:00,1567104573126459393,Nu op NPO 2: Politieke Partijen [12:57 - 13:00].,TVGIDS_NL,https://twitter.com/TVGIDS_NL/status/1567104573126459393
322,2022-09-06 10:57:00+00:00,1567104572933296128,De ‘nieuwe’ ouderenzorg: zelf als het kan; thuis als het kan; digitaal als het kan. https://t.co/5VOCaldfIk https://t.co/DfqQJest8G,mediationMR,https://twitter.com/mediationMR/status/1567104572933296128
323,2022-09-06 10:57:00+00:00,1567104572870471680,"De omzetontwikkeling in prijs van de #detailhandel is nog hoog, maar afzwakking is in aantocht.

https://t.co/9DUGUf2JdY https://t.co/2X9tofEAsP",ABNAMRO,https://twitter.com/ABNAMRO/status/1567104572870471680
324,2022-09-06 10:57:00+00:00,1567104572866416645,Zonaanbidders ☀️ https://t.co/mLyGyKLrFh,AndersonLieve,https://twitter.com/AndersonLieve/status/1567104572866416645
325,2022-09-06 10:57:00+00:00,1567104572815921152,"#GodofWarRagnarok heeft opvallende #crossover met #RickandMorty

https://t.co/vB0uTFrXtH https://t.co/aCFDMuJVIs",XGNnl,https://twitter.com/XGNnl/status/1567104572815921152
326,2022-09-06 10:56:59+00:00,1567104569867665408,Bedsheet https://t.co/pVRfavsvmn,dailyaijima,https://twitter.com/dailyaijima/status/1567104569867665408
327,2022-09-06 10:56:58+00:00,1567104566490955776,"‘… vandaag Duurzame Dinsdag, de dag waarop een koffer vol duurzame ideeën wordt afgeleverd aan politici in Den Haag.

VN-journalist @SjorsRoeters deed afgelopen april een suggestie voor de toekomst: geen groei meer, zelfs geen groene.’

-vandaag gratis-

https://t.co/8GPBmCERxV",kobus5,https://twitter.com/kobus5/status/1567104566490955776
328,2022-09-06 10:56:57+00:00,1567104562166730752,"Op Facebook ook mn hackverhaal gedeeld....en ja hoor, Wim kwam to the rescue, Wim wilde liever in t Engels en gaat me nu een foto sturen ter recommandation.....oh nee, n app en dan kan hij in mn telefoon. Nou, ik denk dat ik t maar niet doe",marialena1st,https://twitter.com/marialena1st/status/1567104562166730752
329,2022-09-06 10:56:56+00:00,1567104559235100672,[Sada Event: Opren Recruitment ELFMANDA (Ospek 2)] https://t.co/xp45LxKm8E,himasadaupn,https://twitter.com/himasadaupn/status/1567104559235100672
330,2022-09-06 10:56:56+00:00,1567104558593187841,waarom is er niemand op de vogelapp vandaag,huhsorrywat,https://twitter.com/huhsorrywat/status/1567104558593187841
331,2022-09-06 10:56:56+00:00,1567104557377003520,De C in ACAB staat voor cao-partijen.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1567104557377003520
332,2022-09-06 10:56:56+00:00,1567104556961787905,"wen

$1 eur = $1 sgd",kpriime,https://twitter.com/kpriime/status/1567104556961787905
333,2022-09-06 10:56:55+00:00,1567104554663292928,@guIlaIi cdm kaak,Lovecsick,https://twitter.com/Lovecsick/status/1567104554663292928
334,2022-09-06 10:56:55+00:00,1567104554524721152,@supgirl1984 Hoezo we leven in een welvarend land. De armoe slaat om ons heen. Dankzij dit incompetente regering.,Puck1954,https://twitter.com/Puck1954/status/1567104554524721152
335,2022-09-06 10:56:55+00:00,1567104551840268288,Succes van Leunam#3226 in Heel Holland Cookt https://t.co/PtDFdI5EaA,HHCSucces,https://twitter.com/HHCSucces/status/1567104551840268288
336,2022-09-06 10:56:54+00:00,1567104550804373505,"Kaptaan
 #عمران_خان_ہماری_ریڈ_لائن",Arehman062,https://twitter.com/Arehman062/status/1567104550804373505
337,2022-09-06 10:56:54+00:00,1567104548438695937,Achtste plaats op WK in Canada helpt zeiler Bjarne Bouwer uit Giethoorn stap verder richting Parijs https://t.co/WFoHBS2Zfg,ds_NWOverijssel,https://twitter.com/ds_NWOverijssel/status/1567104548438695937
338,2022-09-06 10:56:54+00:00,1567104547989950465,Dit zijn van die momenten….. 🥳👇,Jan190354,https://twitter.com/Jan190354/status/1567104547989950465
339,2022-09-06 10:56:54+00:00,1567104547402747904,Ik gebruik paula's choice weer voor 2 dagen en mn huid ziet er gelijk heerlijk uit wauw er zit crack in die merk,7elooni,https://twitter.com/7elooni/status/1567104547402747904
340,2022-09-06 10:56:51+00:00,1567104537332178946,"Dat ding vouwt OMHOOG om te openen, zichtbaar voor iedereen in de wijde omtrek. #minpuntje
Waarschijnlijk daarom niet te zien in dit promo-filmpje.",nicoteders,https://twitter.com/nicoteders/status/1567104537332178946
341,2022-09-06 10:56:51+00:00,1567104537084706824,"Kan iemand deze meneer uitleggen, dat de schaarste op de markt bewust gecreëerd is door het opleggen van belachelijke sancties, dat de prijs zo hoog is door krankzinnige klimaatplannen en dat wij, de burgers, nu al jaren de prijs betalen voor volstrekt imbeciel EU-beleid?",ciaudias,https://twitter.com/ciaudias/status/1567104537084706824
342,2022-09-06 10:56:50+00:00,1567104533402091520,Nederlandse wol is te min voor de verwende consument. die wil Merino of Alpaca https://t.co/9imP6zB8Yf #FD #Milieu #Klimaat,maukuypers,https://twitter.com/maukuypers/status/1567104533402091520
343,2022-09-06 10:56:49+00:00,1567104527894978561,"#UTKUSDT Bull Alert!

5X Volume
Price:      0.1165
5-min %: 0.26%
Volume:  $1,915
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/B1cw1vmNiM",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1567104527894978561
344,2022-09-06 10:56:49+00:00,1567104526678630401,"Gisteravond was onze TC op bezoek bij @gcfcOlympia om zo’n 30 (aspirant)scheidsrechters voor te lichten over die soms lastige spelregels. Mooie opkomst, fijne ontvangst, leuke avond! Hopelijk is de vleermuis 🦇 ontkomen…
Ook zo’n avond bij uw club? Zie https://t.co/2smYEToC5e https://t.co/zHCxi3BlTs",GoudaCOVS,https://twitter.com/GoudaCOVS/status/1567104526678630401
345,2022-09-06 10:56:47+00:00,1567104520517296129,"@coolcast8 Tsja  het is gewoon niet leuk dat je dit doet, dat heb je inmiddels wel door hè….",SpotterWappie,https://twitter.com/SpotterWappie/status/1567104520517296129
346,2022-09-06 10:56:47+00:00,1567104517455355905,Eindelijk eens wat goed nieuws uit Ter Apel 🤣,totaandemaan,https://twitter.com/totaandemaan/status/1567104517455355905
347,2022-09-06 10:56:46+00:00,1567104517027635201,Geheim: datgene waarvan we aan iedereen vertellen dat ze het aan niemand mogen vertellen 🤓,kwetterwei,https://twitter.com/kwetterwei/status/1567104517027635201
348,2022-09-06 10:56:46+00:00,1567104515739893762,Altijd zijn het de zwarte migranten @VVD @kozwartepiet @Antonkarel @TheRebelThePoet …altijd lafaards,StipMidden,https://twitter.com/StipMidden/status/1567104515739893762
349,2022-09-06 10:56:46+00:00,1567104515232468992,Vanmorgen door een plas gefietst!!! #woonwerkfietser,greef_kris,https://twitter.com/greef_kris/status/1567104515232468992
350,2022-09-06 10:56:46+00:00,1567104514641039361,Heb je deze #vacature al gezien: Job in Germany: System administrator / IT expert (m/f/d) https://t.co/EmAIrtA5yc,VacatureWerk,https://twitter.com/VacatureWerk/status/1567104514641039361
351,2022-09-06 10:56:46+00:00,1567104513412063234,@stefvonsexron Ja maar Stef hetgeen ze niet hebben kunnen ze niet gebruiken hé.,verlinden_kris,https://twitter.com/verlinden_kris/status/1567104513412063234
352,2022-09-06 10:56:45+00:00,1567104513059741697,@supgirl1984 Doorgaan op deze voet is helemaal niks. Er moet echt iets veranderen anders zitten we over een paar jaar allemaal bij de voedselbank,b_martv,https://twitter.com/b_martv/status/1567104513059741697
353,2022-09-06 10:56:45+00:00,1567104511633661952,"Hoe dikwijls heb jij op 1 januari goede voornemens genomen en moet je constateren dat het op 31 december toch niet helemaal is uitgekomen? Het beginnen met plannen, creëren van rust, zaken op de rit zetten etc kent geen beter startpunt dan er direct aan t…https://t.co/3rxUzFWX1V",JosdenOtter,https://twitter.com/JosdenOtter/status/1567104511633661952
354,2022-09-06 10:56:45+00:00,1567104510639628291,NS stuurt vakbonden nieuw bod en hoopt op einde cao-conflict https://t.co/hez7jFVry4,refdag,https://twitter.com/refdag/status/1567104510639628291
355,2022-09-06 10:56:45+00:00,1567104509901705216,"open
https://t.co/ql15Y9wKXc",cheeeeeeeeckit,https://twitter.com/cheeeeeeeeckit/status/1567104509901705216
356,2022-09-06 10:56:44+00:00,1567104508882296832,"@bolsterturf Dat je Nederlandse agenten in burger vergelijkt met SS’ers wijst duidelijk op een verstandelijke uitdaging en een grote afstand tot de werkelijkheid. Geeft niet hoor, wij zorgen wel voor je….🤡 https://t.co/WM4n16c94p",padde65,https://twitter.com/padde65/status/1567104508882296832
357,2022-09-06 10:56:44+00:00,1567104507187798016,Kroket van de dag: vleeskroket. Dat verwacht je toch niet op de groene Floriade. https://t.co/jP3toJqli0,JoepHabets,https://twitter.com/JoepHabets/status/1567104507187798016
358,2022-09-06 10:56:44+00:00,1567104506998947840,"🎙️""We houden van Turkse pizza's, Italiaanse spaghetti, Marokkaanse couscous, de chinees, de Indiër, de Thai... Als het is om te eten, is dat allemaal geen probleem. Wanneer het gaat over roesmiddelen is dat blijkbaar wel een probleem."" Joost Bonte   
🎧https://t.co/Zkh6B4oEDz",CannabisKenners,https://twitter.com/CannabisKenners/status/1567104506998947840
359,2022-09-06 10:56:43+00:00,1567104504167907330,"Ik ben tevreden. 
Gezelschap van mijn hondje. 
Goed eten en drinken. 
Wat heeft een mens meer nodig?",LandeghemMarcel,https://twitter.com/LandeghemMarcel/status/1567104504167907330
360,2022-09-06 10:56:43+00:00,1567104503886782464,@be_gezondheid is de website down vandaag? https://t.co/FdQP36xrmO,kdevry,https://twitter.com/kdevry/status/1567104503886782464
361,2022-09-06 10:56:42+00:00,1567104497993777152,Uitverkocht uitvak loading ⏳,PECZwolle,https://twitter.com/PECZwolle/status/1567104497993777152
362,2022-09-06 10:56:41+00:00,1567104495234043904,"Staghouwer verkeerde man op verkeerde plek, maar wie kan het wel? /via @NOS Hij zit er net, wist van de complexiteit af. Waarom heeft #rutte hem dan toch aangenomen. Weer faalt #rutte maar hij zal er geen stem minder om krijgen.  https://t.co/QWNPzxFpjL",Robocap,https://twitter.com/Robocap/status/1567104495234043904
363,2022-09-06 10:56:40+00:00,1567104489445904384,"Bolingoli, Lavalée, Ngoy, Malede, Bates,... Caluwé heeft, met ons budget, gewoon opnieuw heel goed werk geleverd. Nu is het aan de sportieve cel om deze inspanningen te laten renderen. Geen reden tot paniekaankopen (die we eigenlijk niet kunnen betalen)",simonvherzele,https://twitter.com/simonvherzele/status/1567104489445904384
364,2022-09-06 10:56:39+00:00,1567104485570363396,Ameen,RealityLasercut,https://twitter.com/RealityLasercut/status/1567104485570363396
365,2022-09-06 10:56:36+00:00,1567104473016815618,#vacature #werk #cryptocrash Klusjesman en vervoershulp https://t.co/NNqHdUgQSa,Collegaes,https://twitter.com/Collegaes/status/1567104473016815618
366,2022-09-06 10:56:36+00:00,1567104472840826880,"Podcast Cultuurbuur: Patricia Bouwhuis-Ooyevaar: De podcast Cultuurbuur gaat over voorbijgangers en passanten. Ingrid Koens gaat wekelijks in gesprek met kunstenaars, dichters, gedreven mensen met een verhaal en met talent om de hoek.
 
 In… https://t.co/GQpPWSMYzk #dijkenwaard https://t.co/NPNoxFErjl",dijk_en_waard,https://twitter.com/dijk_en_waard/status/1567104472840826880
367,2022-09-06 10:56:36+00:00,1567104471943073793,"We doen het niet voor elkaar, maar voor sterker beton…. https://t.co/pErkO2ZRVY",FMollari,https://twitter.com/FMollari/status/1567104471943073793
368,2022-09-06 10:56:36+00:00,1567104471733514242,"Podcast Cultuurbuur: Patricia Bouwhuis-Ooyevaar: De podcast Cultuurbuur gaat over voorbijgangers en passanten. Ingrid Koens gaat wekelijks in gesprek met kunstenaars, dichters, gedreven mensen met een verhaal en met talent om de hoek.
 
 In deze… https://t.co/duBHkcCLN2 https://t.co/icFrILajx7",DuinstreekC,https://twitter.com/DuinstreekC/status/1567104471733514242
369,2022-09-06 10:56:35+00:00,1567104470877704192,Albert Heijn die zijn bonus artikelen niet op voorraad heeft. How shocking!? 🤷‍♂️ https://t.co/Pkzt5WB4bl,Kristofke_L,https://twitter.com/Kristofke_L/status/1567104470877704192
370,2022-09-06 10:56:35+00:00,1567104470831583232,"Ik zie mensen die bespaartips delen, heel goed , maar de ""root cause"" neem je niet weg op die manier. Of het crimineel gedrag was zoeken we nog uit in een parlementaire enquete commissie , maar laten we beginnen met de oorzaak verwijderen uit de huidige situatie.",ShortWire,https://twitter.com/ShortWire/status/1567104470831583232
371,2022-09-06 10:56:35+00:00,1567104469304856577,"Publieksvriendelijke acties kunnen volgens mij inderdaad vaker op sympathie rekenen, maar kennelijk mag dat niet. 🙈",Marjo_etc,https://twitter.com/Marjo_etc/status/1567104469304856577
372,2022-09-06 10:56:35+00:00,1567104467882893312,Helemaal niets - die erkenning is verdwenen met het emeritaat van @carelstolker ben ik bang.,koryoinleiden,https://twitter.com/koryoinleiden/status/1567104467882893312
373,2022-09-06 10:56:34+00:00,1567104466415144960,Brains@Work: Helder zien bestaat dus echt https://t.co/zKdXmwztVs,ErhanCoban,https://twitter.com/ErhanCoban/status/1567104466415144960
374,2022-09-06 10:56:34+00:00,1567104466364813312,"Corine van Eck 25 jaar in onderwijs: [NIJKERK] Corine van Eck, docent van groep 8 van de Maranathaschool in Nijkerk, vierde donderdag 1 september een kwart eeuw werkzame arbeid in het onderwijs. Ze werd hiervoor in de bloemen gezet door directeur Sieds… https://t.co/wmrAI9PWBi",StadNijkerk,https://twitter.com/StadNijkerk/status/1567104466364813312
375,2022-09-06 10:56:34+00:00,1567104465177825281,Update: Vertraging containers Felixstowe meer dan verdubbeld https://t.co/VNsJ5kddAN,Logistiek_nl,https://twitter.com/Logistiek_nl/status/1567104465177825281
376,2022-09-06 10:56:34+00:00,1567104464649359360,"Podcast Cultuurbuur: Patricia Bouwhuis-Ooyevaar: De podcast Cultuurbuur gaat over voorbijgangers en passanten. Ingrid Koens gaat wekelijks in gesprek met kunstenaars, dichters, gedreven mensen met een verhaal en met talent om de hoek.
 
 In deze… https://t.co/WJoaEbRN1D https://t.co/ysHG87dc72",heiloocentraal,https://twitter.com/heiloocentraal/status/1567104464649359360
377,2022-09-06 10:56:33+00:00,1567104461667201024,Overheid investeert in Helmondse maker zonne-auto's Lightyear | Financieel | https://t.co/m8mPmgqJqc: Limburg hoopt met de financiering „de hoogwaardige productie van de zonnedaken in Venray uit te breiden en te verankeren.” Bekijk ook:. https://t.co/Q8uEO374RW,CnoopFinanciert,https://twitter.com/CnoopFinanciert/status/1567104461667201024
378,2022-09-06 10:56:33+00:00,1567104459825725440,Had Rob Jetten alweer een fotoshoot https://t.co/fTpsXtvdXJ,meducijn,https://twitter.com/meducijn/status/1567104459825725440
379,2022-09-06 10:56:31+00:00,1567104453131509762,"Minister Levens bespreekt onderwijssamenwerking Suriname en Israël met ambassadeur Noordzee

https://t.co/hPJswVwAKW

#CDS #suriname #kabinetSantokhiBrunswijk #minowc #onderwijssamenwerking #Israel #ambassadeur #noordzee",CDSGOV_SR,https://twitter.com/CDSGOV_SR/status/1567104453131509762
380,2022-09-06 10:56:30+00:00,1567104448069095425,Amsterdam Hollanda https://t.co/lJVgjNjNtW,cml1453,https://twitter.com/cml1453/status/1567104448069095425
