,Datetime,Tweet Id,Text,Username,Url
31,2022-02-04 10:59:46+00:00,1489554266721333250,Binnen of buiten de zestien? VAR redt Anderlecht in absolute slotfase tegen Eupen https://t.co/oq8B4Pkhbw https://t.co/Y7ajIjvLku,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1489554266721333250
32,2022-02-04 10:59:46+00:00,1489554265064493056,@toon1953 @ChrRoland de kleinegelekwik.,NanneScholtens,https://twitter.com/NanneScholtens/status/1489554265064493056
33,2022-02-04 10:59:45+00:00,1489554263504310272,#N208 N208 Heemstede ri Bennebroek op de Herenweg Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1489554263504310272
34,2022-02-04 10:59:45+00:00,1489554262212366342,Joehoe #Volt Tijd voor een luxe-jachtenbelasting https://t.co/yJePWnz5Ae,k_stofzuiger,https://twitter.com/k_stofzuiger/status/1489554262212366342
35,2022-02-04 10:59:45+00:00,1489554261641945093,"Nooit ja nooit vergeten waar je vandaan komt, bij ons in de Jordaan, trots dat ik een Jordanees ben https://t.co/Kn8cIedWcy",PerleeCor,https://twitter.com/PerleeCor/status/1489554261641945093
36,2022-02-04 10:59:43+00:00,1489554255056932865,"🔴 #UTRECHT #UTR 🚓 #p2000 
Aanrijding letsel A12 Re - Knooppunt Lunetten 64,1 g Utrecht
 https://t.co/muWBSkVfhW",112alarm,https://twitter.com/112alarm/status/1489554255056932865
37,2022-02-04 10:59:43+00:00,1489554255027617793,Zelfs mijn psycholoog heeft mij net afgewezen,lynsedkstr_,https://twitter.com/lynsedkstr_/status/1489554255027617793
38,2022-02-04 10:59:43+00:00,1489554253555421192,Soms is keukenrolpapier net niet genoeg en een vaatdoekje net even te veel. Vochtige schoonmaakdoekjes zijn de perfecte tussenoplossing. En die maak je heel makkelijk zelf. #schoonmaakdoekjes #keukenrol #lifehack  https://t.co/li43ZvqmAy https://t.co/lZhz0VATDr,Libelle,https://twitter.com/Libelle/status/1489554253555421192
39,2022-02-04 10:59:43+00:00,1489554252410368003,"Betaald voetbal eert Wim Janssen met minuut applaus
https://t.co/InmmjfsIHh",nlnws,https://twitter.com/nlnws/status/1489554252410368003
40,2022-02-04 10:59:42+00:00,1489554252104089605,Joh. En hun groene vinkje dan 😃,vrijejournalist,https://twitter.com/vrijejournalist/status/1489554252104089605
41,2022-02-04 10:59:42+00:00,1489554251575664640,"Kijk hier onze Maas! Een bijzonder klein mannetje, met een bijzondere genetische afwijking - ook wel het Noonan Syndroom genoemd. Heel lang hebben we niet echt benoemd wat Maas nou precies heeft. We hadden heel lang het gevoel: eerst maar eens zien hoe hij zich ontwikkelt. 1/4 https://t.co/bTgHwSjZRd",roelboekel,https://twitter.com/roelboekel/status/1489554251575664640
42,2022-02-04 10:59:42+00:00,1489554248358576128,"Stikstof- &amp; Fosfaat óverbemesting (grondwater en aanpalende grachten) in gemeentelijke volkstuinen bevestigd @ugent @INBOVlaanderen

Beteugeling via ""stad/gemeente/VLM(?)"" wordt zware uitdaging

Te veel compost in moestuin: uitspoeling Fosfor &amp;  Stikstof 
https://t.co/8ddCden45x https://t.co/3FCqFuTOSo",josederoo1,https://twitter.com/josederoo1/status/1489554248358576128
43,2022-02-04 10:59:40+00:00,1489554243665244161,Hoe komt het dat altijd de onderworpenen aan allah dit soort veranderingen proberen op te dringen? In ieder land waar islam zich nestelt. Het heeft maar 1 reden; het verderbrengen van islam oftewel jihad. De rest is afleiding.,bowmore70,https://twitter.com/bowmore70/status/1489554243665244161
44,2022-02-04 10:59:40+00:00,1489554243338055689,"Absurditeit ten top. Een groot schandaal, die PFAS-lozingen van Amerikaanse bedrijven in de dichtst bevolkte gebieden van Europa. #3M #Chemours #Hedwigepolder  https://t.co/yry5LdEdRe",mbentvelsen,https://twitter.com/mbentvelsen/status/1489554243338055689
45,2022-02-04 10:59:40+00:00,1489554242868330497,"Poetin heeft Xi aan boord. China schaart zich achter verzet van Rusland tegen uitbreiding NAVO en eist, net als Kremlin, respect voor historische en culturele aanspraken.
Intussen heeft Gazprom contract gesloten voor meer aardgas:  tot48 mld. m³ per jaar. https://t.co/YKC88gQSJI",hubertsmeets,https://twitter.com/hubertsmeets/status/1489554242868330497
46,2022-02-04 10:59:40+00:00,1489554241584836611,@HCWWinschoten trekt zich NIET terug uit de @KNHBZaalNO https://t.co/ig7W9f1Bdd,Privatdriver,https://twitter.com/Privatdriver/status/1489554241584836611
47,2022-02-04 10:59:40+00:00,1489554240481681411,"Kanker wacht niet en raakt niet alleen patiënten, maar ook familieleden, vriend(inn)en, collega’s of andere naasten. De juiste zorg op het juiste moment kan levens redden #SpeakUp4CancerCare #CloseTheCareGap #SamenTegenKanker #BeHealth https://t.co/HqL8o52dJp https://t.co/EvvjSFWT7F",gvolkaert,https://twitter.com/gvolkaert/status/1489554240481681411
48,2022-02-04 10:59:39+00:00,1489554236149059589,"16 maanden vol liefde en geluk, zie u graag baby ✨ https://t.co/vqlCeYOwP4",lorebriersx,https://twitter.com/lorebriersx/status/1489554236149059589
49,2022-02-04 10:59:38+00:00,1489554232726458368,@xgabrielhaug Geld,majalzzz,https://twitter.com/majalzzz/status/1489554232726458368
50,2022-02-04 10:59:38+00:00,1489554232512774145,even kun do support mark lee 🙌🏻💗 https://t.co/ShFlNpLdSP,tenjun_nieh,https://twitter.com/tenjun_nieh/status/1489554232512774145
51,2022-02-04 10:59:37+00:00,1489554227311616000,@roybouten Gefeliciteerd met je verjaardag!,Ajaxel36,https://twitter.com/Ajaxel36/status/1489554227311616000
52,2022-02-04 10:59:36+00:00,1489554223834537986,Wanneer je veel geld maar verder weinig ideeën hebt.,Vitessewatcher,https://twitter.com/Vitessewatcher/status/1489554223834537986
53,2022-02-04 10:59:36+00:00,1489554223725379584,pengen build jean full vv buat dibarengin raiden hmmmmmm,pidnaah,https://twitter.com/pidnaah/status/1489554223725379584
54,2022-02-04 10:59:35+00:00,1489554221804445701,rectilineal Zeppelin loop,describemeknot,https://twitter.com/describemeknot/status/1489554221804445701
55,2022-02-04 10:59:35+00:00,1489554221523427335,@FubukiToken @coingecko @CoinMarketCap Jken,SamiUllah11226,https://twitter.com/SamiUllah11226/status/1489554221523427335
56,2022-02-04 10:59:35+00:00,1489554221234073602,"Volg VinFast op 's werelds grootste en meest invloedrijke beurs over connectiviteit: MWC Barcelona van 28 februari tot 3 maart.

Volg ons voor meer nieuws over het evenement!

#MWC22 #VinFastEurope #EV #JoinTheCharge #VinFast #BoundlessTogether 
@MWCHub https://t.co/FPcuxi1xy9",VinFastNL,https://twitter.com/VinFastNL/status/1489554221234073602
57,2022-02-04 10:59:35+00:00,1489554221137637378,Otterpassages binnen het project Nijeveen Kolderveen worden voor afronding project al gebruikt😀 https://t.co/OAzsPaDHsT,GerritJanvanDij,https://twitter.com/GerritJanvanDij/status/1489554221137637378
58,2022-02-04 10:59:35+00:00,1489554219027816450,"'Lekker, crackertjes!' dacht ik met mijn naïeve hoofd toen ik de doos zag.

CrackerTJES... https://t.co/XU3kncflsQ",KatuitdeBoomNL,https://twitter.com/KatuitdeBoomNL/status/1489554219027816450
59,2022-02-04 10:59:34+00:00,1489554218558136320,Je kan de plaat eenvoudig stopzetten : zijn de C19 vaccins de enige vaccins die je moet herhalen ? Zo een moeilijk vraag is dat toch niet voor een wakkere burger ?,Luketheduke1960,https://twitter.com/Luketheduke1960/status/1489554218558136320
60,2022-02-04 10:59:34+00:00,1489554216960294913,JENNIE OMG,lattesooya,https://twitter.com/lattesooya/status/1489554216960294913
61,2022-02-04 10:59:34+00:00,1489554215924027392,@edteddy13 spaghet .,mimidies,https://twitter.com/mimidies/status/1489554215924027392
62,2022-02-04 10:59:32+00:00,1489554209041264642,"Debat kernuitstap laait weer helemaal op, met wetenschappers in het oog van de storm.
Bij de MR overheerst zelfvertrouwen: na hoogspanning rond het dossier vorig najaar is het duidelijk dat niemand de partij uit de ploeg zal duwen. Open VLD!? https://t.co/hJ9lU7HVDi",EKnuffer,https://twitter.com/EKnuffer/status/1489554209041264642
63,2022-02-04 10:59:32+00:00,1489554208529473537,"Dienstregeling 2023 https://t.co/4B9hh7el5K ""Doordat een spoorboog bij Hoogeveen wordt aangepast door ProRail, hoeven treinen niet meer af te remmen en kunnen ze sneller rijden. Daardoor wordt de reistijd tussen Groningen, Assen en de Randstad met één minuut versneld.""",aartvanderleer,https://twitter.com/aartvanderleer/status/1489554208529473537
64,2022-02-04 10:59:31+00:00,1489554203810881545,"Het beste medicijn, goed voorbeeld voor velen🙏",Elly06893749,https://twitter.com/Elly06893749/status/1489554203810881545
65,2022-02-04 10:59:30+00:00,1489554200459718659,LIVE | Nederlandse sporters op weg naar Vogelnest-stadion voor openingsceremonie https://t.co/D0mzDutV3J,De_Stentor,https://twitter.com/De_Stentor/status/1489554200459718659
66,2022-02-04 10:59:29+00:00,1489554196810678277,Gooische moeder Pauline herdenkt overleden dochter Belle https://t.co/fTjuEW8qLq,De_Stentor,https://twitter.com/De_Stentor/status/1489554196810678277
67,2022-02-04 10:59:29+00:00,1489554194205974529,Aandacht voor de impact van kanker. Juist nu. - Wereldkankerdag https://t.co/JQSjUlqhDX,RPlasterk,https://twitter.com/RPlasterk/status/1489554194205974529
68,2022-02-04 10:59:28+00:00,1489554192863842307,dn thelw allo sxoleio,zszia,https://twitter.com/zszia/status/1489554192863842307
69,2022-02-04 10:59:28+00:00,1489554191656054787,uww gemesh https://t.co/s960P2IsxQ,chanyeoljg,https://twitter.com/chanyeoljg/status/1489554191656054787
70,2022-02-04 10:59:28+00:00,1489554191098036226,@Nanah_Asmau Wane sabon hotel ne hln,blind_daley17,https://twitter.com/blind_daley17/status/1489554191098036226
71,2022-02-04 10:59:28+00:00,1489554190984785921,@AngelaKS99 Beterschap voor jullie allen 💝,JeroenvE,https://twitter.com/JeroenvE/status/1489554190984785921
72,2022-02-04 10:59:28+00:00,1489554189466411010,"Hoe meer je het leven viert, hoe meer er te vieren valt in het leven.

#weekendnadenker

https://t.co/whqJsQfGnp",MoniekvRheenen,https://twitter.com/MoniekvRheenen/status/1489554189466411010
73,2022-02-04 10:59:27+00:00,1489554188505866241,"Hallo ondernemers!

Tips, nieuws en tricks over ondernemen anno nu. Zonder poespas? Ja, Tuurlijk!

Deze week: Uitstel van betaling schulden verlengd tot 1 april 2022

#ondernemen #cijferadvies #boekhouding #mkb https://t.co/kmS6ghyTJo",CijferAdvies,https://twitter.com/CijferAdvies/status/1489554188505866241
74,2022-02-04 10:59:27+00:00,1489554187818090496,Wat is 'hekels' en waarom zou je dat woord willen gebruiken?,ConanBxl,https://twitter.com/ConanBxl/status/1489554187818090496
75,2022-02-04 10:59:27+00:00,1489554187297988609,"#vrtweer Nieuwpoort 11u56
Wind maar nog geen regen https://t.co/SfiDbh3Taj",Leovanvreckem,https://twitter.com/Leovanvreckem/status/1489554187297988609
76,2022-02-04 10:59:27+00:00,1489554186807173123,Vanochtend een gezellige les gedraaid en dat gaan we vanmiddag weer doen,Peter4312545109,https://twitter.com/Peter4312545109/status/1489554186807173123
77,2022-02-04 10:59:26+00:00,1489554185075011585,@Ben_B_Stone @SBergsma @GideonvMeijeren @blckbxnews Goh een farmaceut met kennis van zaken🤨🙃🙃🤡🤡🤡Of gewoon een beetje in de war??,JFluweel,https://twitter.com/JFluweel/status/1489554185075011585
78,2022-02-04 10:59:26+00:00,1489554183044972546,"De historische politieke strijd tussen Fortuyn en Melkert in nieuwe dramaserie Het jaar van Fortuyn

Lees meer: https://t.co/zMvjg5OBs3 https://t.co/QCvHf45MEh",wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1489554183044972546
79,2022-02-04 10:59:25+00:00,1489554179739766786,En toch is er niks mis met ananas op pizza,JournaLaurens,https://twitter.com/JournaLaurens/status/1489554179739766786
80,2022-02-04 10:59:25+00:00,1489554179047796741,"@Transwork1 @howardkomproe Met 'die (opgehitste) mensen' bedoelde ik PVV- en FvD-stemmers, met 'de locals' heb ik al meerdere keren duidelijk aangegeven dat ik het heb over de mensen die het Turkse gezin terroriseren of niets moeten hebben van Turken. 

Moet ik nu echt dit plaatje blijven afdraaien voor u?",KuunWiir,https://twitter.com/KuunWiir/status/1489554179047796741
81,2022-02-04 10:59:25+00:00,1489554177898471425,Wanneer verbiedt men het dragen van een #mondmasker aan wie alleen in de auto zit? Het kan de verkeersveiligheid best ten goede komen... #covid19.,fd62626,https://twitter.com/fd62626/status/1489554177898471425
82,2022-02-04 10:59:24+00:00,1489554173557612551,@petervbelkom @PoedieDeluxe @ik_ben_theo Op zich niet heel gek dat het gaat over compensatie wanneer iedereen en zijn oma wel tot de conclusie komt dat het leenstelsel best wel een fout was en dat mensen daar de dupe van zijn geworden. Maar los van dit alles is het echt idioot om Pascal te betichten van lobby voor de,ChiefLief420,https://twitter.com/ChiefLief420/status/1489554173557612551
83,2022-02-04 10:59:23+00:00,1489554170508107776,"Sterfte in januari lager dan verwacht, toename in week 4 https://t.co/oACL33y3H2",uitvaart,https://twitter.com/uitvaart/status/1489554170508107776
84,2022-02-04 10:59:23+00:00,1489554169988005891,@ministerVWS @2eKamertweets hoe zit het nu met 1 EU en de gelijkstelling beslissing vanaf 1 februari over inreis regels? Met name nu onder 18 niet geboosterd gaat worden? Collega’s in andere landen erop wijzen?,ashleyeurope,https://twitter.com/ashleyeurope/status/1489554169988005891
85,2022-02-04 10:59:23+00:00,1489554169661128705,"#Meldkamers voor 112 moeten meer werk maken van het inschatten van risico’s op #digitale_aanvallen op hun systemen. Dat stelt de Inspectie Justitie en Veiligheid in een rapport. Het bestuur moet #cyberrisico’s beter in kaart brengen.
https://t.co/2Gucvx7YGC https://t.co/LK13c1dGOR",ICTmagazine_NL,https://twitter.com/ICTmagazine_NL/status/1489554169661128705
86,2022-02-04 10:59:23+00:00,1489554169212112898,@mmsbeekhuis Ja. Echt.,bol_com,https://twitter.com/bol_com/status/1489554169212112898
87,2022-02-04 10:59:22+00:00,1489554167047852033,@EKorteweg @Marc_Veld Kun jij mij data leveren waaruit blijkt dat 90% van de gevangenen vast zit enkel en alleen op basis van getuigenverklaringen?,JanssenJh,https://twitter.com/JanssenJh/status/1489554167047852033
88,2022-02-04 10:59:22+00:00,1489554166490017793,Daall Valentin https://t.co/ZjvaftN1NP,ValVv1723,https://twitter.com/ValVv1723/status/1489554166490017793
89,2022-02-04 10:59:21+00:00,1489554163281412097,"EFF volgende week in hof oor ‘Kill the boer’
Lees meer hier: https://t.co/s1ofFWLY7Q",maroelamedia,https://twitter.com/maroelamedia/status/1489554163281412097
90,2022-02-04 10:59:21+00:00,1489554162505302016,"@2020Boerin @9livewire @dukkie6 @WassenbergFrank Oef nee hoor, nog veel meer! Hier zitten nog veldleeuweriken, graspiepers, geelgors, roodborsttapuit en nog meer! Allemaal soorten die je op doorsnee raaigraslanden niet meer ziet.",PieterdeLeeuw5,https://twitter.com/PieterdeLeeuw5/status/1489554162505302016
91,2022-02-04 10:59:21+00:00,1489554160802488321,Kleve @  12:00 |Dry |7.6 °C |60 Watt |  0.6 Regen |9.2 Wind https://t.co/fmanyHoic8,wxKleve,https://twitter.com/wxKleve/status/1489554160802488321
92,2022-02-04 10:59:20+00:00,1489554159615500291,RTV Katwijk ook komende vijf jaar lokale omroep voor Katwijk https://t.co/Y8Gdzc0lNL,rtvkatwijk,https://twitter.com/rtvkatwijk/status/1489554159615500291
93,2022-02-04 10:59:19+00:00,1489554155064725504,@JerryT90000123 @JanBenninkCom Ik heb een juridisch bewijs van de staat dat ik Corona heb gehad waarmee ik kan procederen tegen de staat bij een vaccinatieplicht. Jij niet.,hippieGPT,https://twitter.com/hippieGPT/status/1489554155064725504
94,2022-02-04 10:59:18+00:00,1489554151252144128,Wie heeft hier in godsnaam op gestemd?,LandaFritz,https://twitter.com/LandaFritz/status/1489554151252144128
95,2022-02-04 10:59:18+00:00,1489554151151439873,"Studie waarschuwt dat kernuitstap voor hogere prijzen en black-outs gaat zorgen, maar rapport neergesabeld  https://t.co/f5u3MhHgE7",RonnieBelmans,https://twitter.com/RonnieBelmans/status/1489554151151439873
96,2022-02-04 10:59:17+00:00,1489554147301072896,@EduardvanB Jammer wens hem sterkte. Bij defensie heet dit omgaan met teleurstelling. Ook een levensles.,Danny070966,https://twitter.com/Danny070966/status/1489554147301072896
97,2022-02-04 10:59:17+00:00,1489554145921191938,"Onderweg naar... Dat kan ik nog niet zeggen, maar er liggen mooie dingen in het verschiet. 🥰🎶 #wishmeluck https://t.co/F44MauCD09",NaomiMusicNL,https://twitter.com/NaomiMusicNL/status/1489554145921191938
98,2022-02-04 10:59:17+00:00,1489554144159535111,@samwel_ek Wamevurugwa 😂,Eagleseye02,https://twitter.com/Eagleseye02/status/1489554144159535111
99,2022-02-04 10:59:17+00:00,1489554143995994114,*de wachttijd voor de belastingtelefoon bedraagt tussen de 8 en 10 minuten* 9 minuten* dus. *zucht*,Frans_Traas69,https://twitter.com/Frans_Traas69/status/1489554143995994114
100,2022-02-04 10:59:16+00:00,1489554139914944515,"Kamer wil spaarders ruimhartig compenseren voor ‘spaartaks’ https://t.co/URU9mWmoBm

Zo’n landsadvocaat is gewoon schofterig met zijn voorstel om alleen mensen de bezwaarmakers te compenseren.
Plichtsgetrouwe spaarders, die dachten dat regelgeving terecht was, krijgen dan niets.",lgt32987286,https://twitter.com/lgt32987286/status/1489554139914944515
101,2022-02-04 10:59:16+00:00,1489554139260588032,"Onlangs hebben wij @Trekkershutten toegevoegd aan onze Channel Manager!

Hierdoor is het voor onze klanten nu mogelijk is om hun trekkershut(ten) aan te bieden via 𝘄𝘄𝘄.𝘁𝗿𝗲𝗸𝗸𝗲𝗿𝘀𝗵𝘂𝘁𝘁𝗲𝗻.𝗻𝗹.

#channelmanager #reserveringssysteem https://t.co/SlF3bmQh5I",StratechNL,https://twitter.com/StratechNL/status/1489554139260588032
102,2022-02-04 10:59:15+00:00,1489554137582907394,"Gideon meldt zich voor het nablijven, maar zijn moeder wil eerst nog even een hartig woordje met de leraar wisselen. https://t.co/L7wtTtSwQ0",ronvinke,https://twitter.com/ronvinke/status/1489554137582907394
103,2022-02-04 10:59:14+00:00,1489554134432944129,@Rixte13 Alles is relatief natuurlijk 😂😂,veldmuis1977,https://twitter.com/veldmuis1977/status/1489554134432944129
104,2022-02-04 10:59:14+00:00,1489554131585052679,"Hij keert terug na een interlandbreak
https://t.co/8DmsPoWCrX #rsca #Anderlecht #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1489554131585052679
105,2022-02-04 10:59:13+00:00,1489554128875532288,"Ome Willem een jeugdheld nu gedegradeerd naar een deugheld.
Komop zeg D66 neem jezelf toch serieus.",toro28rws,https://twitter.com/toro28rws/status/1489554128875532288
106,2022-02-04 10:59:13+00:00,1489554128124760065,Actie voor bescherming vroegere conciërgewoning bij Enschedese Ambachtsschool: ‘Triest zoals gebouwtje er nu bijstaat’ https://t.co/3i1nvZ5qaw,LeoDubbelaar,https://twitter.com/LeoDubbelaar/status/1489554128124760065
107,2022-02-04 10:59:12+00:00,1489554125431914504,Ik liep net de deur uit zonder sleutel 🤦🏼‍♂️,Plankie,https://twitter.com/Plankie/status/1489554125431914504
108,2022-02-04 10:59:12+00:00,1489554124274376707,"'t Is eigenlijk maar een heel klein mannetje...

https://t.co/squS0YOi47",Duivelsei,https://twitter.com/Duivelsei/status/1489554124274376707
109,2022-02-04 10:59:11+00:00,1489554120952451078,Hoe zit je in de 5e klas en heb je nog steeds een flugel sticker op je tel zitten,straatpiraat011,https://twitter.com/straatpiraat011/status/1489554120952451078
110,2022-02-04 10:59:11+00:00,1489554119832571906,"Met @vogelnieuws op stap door leidsche rijn. De kersentuin is een prachtig bewonersinitiatief waar de vogels je tegemoet fluiten!

het belang van groen in de buurt is overduidelijk voor mens én dier!

#werkbezoekutrecht https://t.co/N7VfAOb5Bz",Jkleinrensink,https://twitter.com/Jkleinrensink/status/1489554119832571906
111,2022-02-04 10:59:10+00:00,1489554117450153986,Cel den Rush slusham. Mnogu interesen bend.,hermano_33,https://twitter.com/hermano_33/status/1489554117450153986
