,Datetime,Tweet Id,Text,Username,Url
14,2022-12-10 10:59:52+00:00,1601532144136093696,het is koud en alles is grijs,likske,https://twitter.com/likske/status/1601532144136093696
15,2022-12-10 10:59:50+00:00,1601532135802040320,wie gaat met mij op een last minute kerstvakantie want ik wil weg,adidaszweefteef,https://twitter.com/adidaszweefteef/status/1601532135802040320
16,2022-12-10 10:59:50+00:00,1601532135470665728,En zijn nieuwe single. Ongeveer om de paar seconden een briljante zin. https://t.co/qxRoCqACZG,dijkshoorn,https://twitter.com/dijkshoorn/status/1601532135470665728
17,2022-12-10 10:59:50+00:00,1601532133696475136,"Volgende week spreek ik een groep boeren: melkvee, akkerbouw, tuinbouw, fruittelers. Gangbaar en bio. Over de landbouwtransitie. Ze willen graag vooruit, transitie, lets Go, maar wilden weten: wat moeten wij morgen dan doen? Ik kwam daar vorige keer niet goed uit. Wie helpt?",JorisLohman,https://twitter.com/JorisLohman/status/1601532133696475136
18,2022-12-10 10:59:50+00:00,1601532133167845378,A1 Hoef en Haag https://t.co/aeUN13KPw5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601532133167845378
19,2022-12-10 10:59:50+00:00,1601532133067362310,Een prijs uitloven voor de eerste speler die Messi's rechterknie in de volgende wedstrijd de verkeerde kant op trapt mag zeker niet?,Lichtbolletje,https://twitter.com/Lichtbolletje/status/1601532133067362310
20,2022-12-10 10:59:50+00:00,1601532132891176960,"Team JonNie 🥰🥰🥰
@MsJ0NA @ronnieliang @SingGalingTayo 

#SingGalingFINALE https://t.co/Lr6SUGsuai",BlujayGener,https://twitter.com/BlujayGener/status/1601532132891176960
21,2022-12-10 10:59:49+00:00,1601532131846815745,"""Kritiek op de overheid = terrorisme"", dat klinkt best bekend. Rechtszaak David Icke over inreisverbod: wat nu? https://t.co/LnBlGshHCa via @YouTube",EdeBoerE,https://twitter.com/EdeBoerE/status/1601532131846815745
22,2022-12-10 10:59:49+00:00,1601532131238354945,"Brand bij pand aan de Nieuwstraat in Medemblik; mogelijk explosie vooraf - Lees verder #Brand #medemblik | https://t.co/Fetp8tsgoW dagelijks #nieuws uit #Westfriesland.
https://t.co/dfTzORvqS9",onswf_nieuws,https://twitter.com/onswf_nieuws/status/1601532131238354945
23,2022-12-10 10:59:46+00:00,1601532116696563712,NU Pep Squad @PhilstarNews #UAAPCDC85 #UAAPCDC2022 https://t.co/bKoIF4Oi7I,AnjeeAndaya,https://twitter.com/AnjeeAndaya/status/1601532116696563712
24,2022-12-10 10:59:45+00:00,1601532114184572929,"Vandag om Half Drie 🎙️!!! @zarsg

@CyberWellnessCo
#TegnologiemetBlaine https://t.co/OLBy0P9V9z",JonesMBlaine,https://twitter.com/JonesMBlaine/status/1601532114184572929
25,2022-12-10 10:59:45+00:00,1601532113584410625,"Terwijl Vlaanderen zich verder ‘den decor’ in rijdt gaat onze minister-president @JanJambon op meerdere snoepreisjes… 👇

Kwestie van prioriteiten stellen zeker 😤",JanineP1976,https://twitter.com/JanineP1976/status/1601532113584410625
26,2022-12-10 10:59:43+00:00,1601532106303471617,@MeenKhan_ Hello meenkhan,Abhiraj04491161,https://twitter.com/Abhiraj04491161/status/1601532106303471617
27,2022-12-10 10:59:41+00:00,1601532097247813633,"""Nu is het dus tijd voor ‘Dekolonisatie 2.0’, een nieuwe, verbeterde versie van het begrip"" – Lieven Miguel Kandolo en Jihad Van Puymbroeck van het Belgische Hand in Hand tegen #Racisme https://t.co/To1Ibel2vC",nieuwwij,https://twitter.com/nieuwwij/status/1601532097247813633
28,2022-12-10 10:59:41+00:00,1601532096799199232,"@kleurenderwijs , dank je wel voor jouw lieve troostrijke kaart ♥️. Ook ik denk aan jou / jullie met Wereldlichtjesdag ♥️. 🌟🌟",beadankelman,https://twitter.com/beadankelman/status/1601532096799199232
29,2022-12-10 10:59:40+00:00,1601532092277731329,"Belgium 
Update: 10-12-22 10h
https://t.co/xjLyeSbI8D
MULTIMODEL(E) MEANUIGE 3.0 ( OP + ENS UKMO-ICON-GFS-ECMWF)",meteoBEnet,https://twitter.com/meteoBEnet/status/1601532092277731329
30,2022-12-10 10:59:40+00:00,1601532091833147393,"Oke. Het is me gelukt. Ik ben mijn bed uitgekomen..

Om er vervolgens 10 minuten later weer in te kruipen door de kou 💀😂

Ik heb de zomer weer nodig..",Kiimmie33,https://twitter.com/Kiimmie33/status/1601532091833147393
31,2022-12-10 10:59:39+00:00,1601532087072215041,"Valentijn Driessen over scheidsrechter Lahoz: 'Ik vond hem goed fluiten'
https://t.co/jpv78Tg2mA #deoranjewinter #vandaaginside https://t.co/QxtCZgT6NL",vandaaginside,https://twitter.com/vandaaginside/status/1601532087072215041
32,2022-12-10 10:59:38+00:00,1601532086036615168,Zou echt wat meer aan mn dagen hebben als ik voor 12en mn nest uit zou komen,Acidic_Ace,https://twitter.com/Acidic_Ace/status/1601532086036615168
33,2022-12-10 10:59:38+00:00,1601532085277057024,"2022 is een fantastisch groei jaar geweest voor mij, vooral als het om strips en character design gaat. Ik proost alvast op een nog mooier 2023. #artvartist2022 #artvsartist #characterdesign #strips #ComicArt #artgoals #molly #smokkelaar #mel #red #PowerGirl  #roffa #super #peer https://t.co/dawbfEhAIs",LeanderdeG,https://twitter.com/LeanderdeG/status/1601532085277057024
34,2022-12-10 10:59:37+00:00,1601532078675623941,Gevonden op https://t.co/oWzWCVNVHH: atkinsons the british bouquet edt spray 100 ml  - Kijk op https://t.co/DMrXDwjMHz,DSCentrale,https://twitter.com/DSCentrale/status/1601532078675623941
35,2022-12-10 10:59:36+00:00,1601532075416616960,@MaritVanOene is bijna Middag zou je zeggen Marit 😀,FayadYamame,https://twitter.com/FayadYamame/status/1601532075416616960
36,2022-12-10 10:59:36+00:00,1601532075156426754,De laatste tickets voor Heroes Made in Asia 2022 in de verkoop! https://t.co/VXqDNeq9fZ,CosplayContact,https://twitter.com/CosplayContact/status/1601532075156426754
37,2022-12-10 10:59:34+00:00,1601532068000722946,Bedreigingen verlammen het debat https://t.co/fUvXyKLuLT,AHorlinga,https://twitter.com/AHorlinga/status/1601532068000722946
38,2022-12-10 10:59:34+00:00,1601532067246145537,"Wat leesvoer voor de donkere dagen rond de Kerst.
Op naar Nations League Finale volgend jaar. https://t.co/49eoky6UtK",ArnoldBloem,https://twitter.com/ArnoldBloem/status/1601532067246145537
39,2022-12-10 10:59:34+00:00,1601532066323398656,"Niet op het veld, wel op de tribune. #ARGNED",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1601532066323398656
40,2022-12-10 10:59:33+00:00,1601532064112594944,Begin eindelijk een beetje tot rust te komen en zit weer iets beter in m’n vel. Deze rust was ik echt zo hard nodig en heeft me echt goed gedaan 🥺🥺🥺,Thranduilsx,https://twitter.com/Thranduilsx/status/1601532064112594944
41,2022-12-10 10:59:33+00:00,1601532062837899265,’Belegger mag in nieuwe jaar hopen op betere beurstijden’ https://t.co/ybpVyGcvkl via @telegraaf,GertvanHarskamp,https://twitter.com/GertvanHarskamp/status/1601532062837899265
42,2022-12-10 10:59:33+00:00,1601532062196006912,Een leuk cadeau waar je iemand blij mee maakt! - https://t.co/PhjRSIylGR https://t.co/6fEcPZzd1P,DecoAction,https://twitter.com/DecoAction/status/1601532062196006912
43,2022-12-10 10:59:32+00:00,1601532059654447112,12 brandweer #redteams uit Vlaanderen en 1 uit Terneuzen tonen vandaag in ‘t kuipke Gent hun kundigheid en wissel expertise uit. Proficiat aan alle teams en dank aan redteam zone centrum @bzcentrum voor professionele organisatie ! https://t.co/LYkugyBzFG,Wimvanzele,https://twitter.com/Wimvanzele/status/1601532059654447112
44,2022-12-10 10:59:32+00:00,1601532059171725312,De #Elektroloog #Aalsmeer op bezoek bij Kattenhotel Tante Betje #Aalsmeer naar aanleiding van een ontmoeting bij @aalsmeerlokaal. Schitterend! #Inspirerende #Ondernemers. https://t.co/z2hs4PvXeB,phoekwaterbv,https://twitter.com/phoekwaterbv/status/1601532059171725312
45,2022-12-10 10:59:31+00:00,1601532056659365888,MALES BANGEETTTT MAAMMM,peacetum,https://twitter.com/peacetum/status/1601532056659365888
46,2022-12-10 10:59:31+00:00,1601532055313317888,@bankjesslaper een techno tuigje?,volumepoeder,https://twitter.com/volumepoeder/status/1601532055313317888
47,2022-12-10 10:59:31+00:00,1601532052905463808,"🏆 | Kampioen! @vvhellendoorn JO17-3 buigt bijzonder knap een 0-1 achterstand om in een 3-1 overwinning op de koploper en wordt kampioen! 

Klasse! Jongens, gefeliciteerd! 🔴🔵 https://t.co/17HjwVVvft",milankok_,https://twitter.com/milankok_/status/1601532052905463808
48,2022-12-10 10:59:30+00:00,1601532050015916032,Heeft onlangs een foto geplaatst https://t.co/itQ6Y8p9q2,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1601532050015916032
49,2022-12-10 10:59:29+00:00,1601532048011059200,"Alleen maar een praatgroepje he ? 🧐 Die sekte is toch g@#*$¢%©me niet goed wijs. En onze regering zal deugdzaam volgen. 
https://t.co/JRmZIa6jzY",IlseWolterink,https://twitter.com/IlseWolterink/status/1601532048011059200
50,2022-12-10 10:59:29+00:00,1601532047767801858,"En terecht. 

Misschien moet je vriend zich bezighouden met rekenen en schrijven. 

Dat is waarom die voor de klas staat.",Dennis__70,https://twitter.com/Dennis__70/status/1601532047767801858
51,2022-12-10 10:59:28+00:00,1601532041035538432,"@pvmeekeren Maar zo lelijk! 😣 
Maar dat zal ook wel wennen, en je hebt er zelf het minste last van! 😇",Liesmol65,https://twitter.com/Liesmol65/status/1601532041035538432
52,2022-12-10 10:59:28+00:00,1601532040452902912,"Weet je wie dat is? 
Caesar. De machtigste man ter wereld!

Pepe Orsini, ook bekend als Domenico Napoleone Orsini en als De Grijze Paus.

👉❗️Hoofd van de Rothschilds
👉❗️Hoofd van de Rockefellers
👉❗️Hoofd van het Vaticaan
👉❗️Hoofd van de gehele zwarte aristocratie

(Chaz Anon)",LaurenceSterre,https://twitter.com/LaurenceSterre/status/1601532040452902912
53,2022-12-10 10:59:27+00:00,1601532039530151937,"Belgium 
Update: 10-12-22 10h
https://t.co/sFGSv8gacP
MULTIMODEL(E) MEANUIGE 3.0 ( OP + ENS UKMO-ICON-GFS-ECMWF)",ltrullem,https://twitter.com/ltrullem/status/1601532039530151937
54,2022-12-10 10:59:27+00:00,1601532037009408002,Op de één of andere manier zijn er enorm veel kluchten mbt spelers die niet speelgerechtigd zijn in de Irish League.,lordofthewins,https://twitter.com/lordofthewins/status/1601532037009408002
55,2022-12-10 10:59:27+00:00,1601532035830808576,Lemme go shower afk,Captain_Champu,https://twitter.com/Captain_Champu/status/1601532035830808576
56,2022-12-10 10:59:26+00:00,1601532033511182336,A1 Hoef en Haag 130984 https://t.co/XUUGA52Zqi,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601532033511182336
57,2022-12-10 10:59:25+00:00,1601532027420889088,Ameen,nano_____d,https://twitter.com/nano_____d/status/1601532027420889088
58,2022-12-10 10:59:24+00:00,1601532025097564161,"Aan alle law &amp; order partijen:

Hebben jullie een overzicht van alle, door de @2eKamertweets aangenomen #motie's, die niet door de #regering/#kabinet zijn uitgevoerd.

Ik wil die stapel wel eens zien.
Volgens mij loopt het de spuigaten uit.

#democratie",ThijsHuijs,https://twitter.com/ThijsHuijs/status/1601532025097564161
59,2022-12-10 10:59:23+00:00,1601532023092678656,"Warmtepompen en digitale meters geven om de zoveel maanden de geest zoals de condensketels tegenwoordig , dus het wordt een voortdurend onderhoud.",HermanWellens,https://twitter.com/HermanWellens/status/1601532023092678656
60,2022-12-10 10:59:23+00:00,1601532020550574080,"@Buitenbeen1 @lm23905279 Nee, maar wel autochtonen (Christenen) die al decennialang gebukt gaan onder de mohammedaanse suprematie, haat en geweld tegen ongelovigen.",DonPelayo1988,https://twitter.com/DonPelayo1988/status/1601532020550574080
61,2022-12-10 10:59:23+00:00,1601532019309424641,@albertheijn tellen jullie even mee? Volgens mij zijn dit er 8 en geen 10 :( jammer genoeg heb ik de bon niet meer maar wel balen :( https://t.co/oinUf4NPFq,just_mary94,https://twitter.com/just_mary94/status/1601532019309424641
62,2022-12-10 10:59:22+00:00,1601532016507617280,Drie dagen met studenten op stap… en dan willen ze dat ik hier tegen de middag een crypto heb opgelost. 😰 https://t.co/WPU2f9HvGb,de_kat__,https://twitter.com/de_kat__/status/1601532016507617280
63,2022-12-10 10:59:21+00:00,1601532012552425472,ook vast mee gelopen vroeger https://t.co/U9EACZLy5Q,A_thefonz,https://twitter.com/A_thefonz/status/1601532012552425472
64,2022-12-10 10:59:20+00:00,1601532010534608896,Wat koud… https://t.co/XQeSdcS7DC,NiekterBraack,https://twitter.com/NiekterBraack/status/1601532010534608896
65,2022-12-10 10:59:20+00:00,1601532006491656194,"@jdduijvenstein @Robert_PHP @JJKrispijn Iemand van fascisme of bruinhemd zijn beschuldigen is wel een proces en veroordeling. Dat heeft nl. ernstige gevolgen in het leven voor deze persoon of organisatie! Je wil argumenten? Geen enkele oppositiepartij in dit NL wil af vd democratie, D66 daarintegen: D66 zijn fascisten.",Patjeto,https://twitter.com/Patjeto/status/1601532006491656194
66,2022-12-10 10:59:19+00:00,1601532005702717441,ben nog steeds boos,WEAKHER0CLASS,https://twitter.com/WEAKHER0CLASS/status/1601532005702717441
67,2022-12-10 10:59:19+00:00,1601532005513973762,@meganp1nk @EXOs_DAESANG @Fabiekoo Pfft,linofeline,https://twitter.com/linofeline/status/1601532005513973762
68,2022-12-10 10:59:17+00:00,1601531995812528128,@antonliklap @Zlajan Heel mooi gezegd! Geld ook hoor de zombies naast hem https://t.co/Koiuv4spn4,Henk04022014,https://twitter.com/Henk04022014/status/1601531995812528128
69,2022-12-10 10:59:17+00:00,1601531995624214528,Ik wil tranen zien.,savourhes,https://twitter.com/savourhes/status/1601531995624214528
70,2022-12-10 10:59:15+00:00,1601531989005594624,"Thanks everybody for coming! It was a great night! 🧡 #Repost @mennopot 
• • • • • •
Een tafel vol keyboards en andere elektronica - en hij haalt er prachtige klankvertellingen uit. @huntercomplex dus. In @OCCII_Amsterdam. Drie bands, drie keer raak. https://t.co/YmwkpEpfXf",huntercomplex,https://twitter.com/huntercomplex/status/1601531989005594624
71,2022-12-10 10:59:15+00:00,1601531986778107905,"Iemand in de wijk vraagt zich nu af wie ik ben, joviaal hoooooi roepend omdat ik dacht dat het de buurman was. 
Dat was het niet.",M_On_Air,https://twitter.com/M_On_Air/status/1601531986778107905
72,2022-12-10 10:59:15+00:00,1601531986640011265,Mooi zo  https://t.co/5HlCzOC6H7,InaMeuzelaar,https://twitter.com/InaMeuzelaar/status/1601531986640011265
73,2022-12-10 10:59:14+00:00,1601531984718823426,@freekopkantoor @jackvangelder VVD ook niet. Theoretisch.,Rob57826692,https://twitter.com/Rob57826692/status/1601531984718823426
74,2022-12-10 10:59:13+00:00,1601531981011222528,"Het moment dat we afgestudeerd zijn, moeten we allemaal vertrekken naar een lekker warm land.",zwartechocolade,https://twitter.com/zwartechocolade/status/1601531981011222528
75,2022-12-10 10:59:13+00:00,1601531979723575296,Turf Moor 1902,aj111jackson,https://twitter.com/aj111jackson/status/1601531979723575296
76,2022-12-10 10:59:13+00:00,1601531977618034688,Merkposten,ulky,https://twitter.com/ulky/status/1601531977618034688
77,2022-12-10 10:59:12+00:00,1601531975155818497,Het aantal slachtoffers van #seksueel #grensoverschrijdend #gedrag en #seksueel #geweld dat zich heeft gemeld bij  ⁦@Slachtofferhulp⁩ is dit jaar gestegen met 25%. T/m nov. meldden al ruim tienduizend mensen zich bij de organisatie. #OrangeTheWorld  https://t.co/u2b8XeRU75,PoelmanJos,https://twitter.com/PoelmanJos/status/1601531975155818497
78,2022-12-10 10:59:12+00:00,1601531975130836993,Kunnen we nu eindelijk weer over mensenrechten beginnen in Qatar? Of moeten we ons kapot schamen voor wat in naam van Oranje aan geel en rood is verzameld op de groene mat?,sbvdm,https://twitter.com/sbvdm/status/1601531975130836993
79,2022-12-10 10:59:11+00:00,1601531969820499968,LEE HIIIIIIIIIIII OMG,tothe_cosmos,https://twitter.com/tothe_cosmos/status/1601531969820499968
80,2022-12-10 10:59:10+00:00,1601531967278698497,Hi Nword HAHAHAHAHHA https://t.co/mVuMD5U7EP,twittt31793231,https://twitter.com/twittt31793231/status/1601531967278698497
81,2022-12-10 10:59:09+00:00,1601531963810238465,In Annen momenteel geheel bewolkt en -2.0 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1601531963810238465
82,2022-12-10 10:59:09+00:00,1601531961444556800,Solo de Noordzee over https://t.co/NTdTvhSwr8 #varen #zeilen,yspeert,https://twitter.com/yspeert/status/1601531961444556800
83,2022-12-10 10:59:09+00:00,1601531960547237888,"Google is gecencureerd! Kijk hier eens ,en houd me op de hoogte. https://t.co/UV086Ki1EJ",LaurenceSterre,https://twitter.com/LaurenceSterre/status/1601531960547237888
84,2022-12-10 10:59:08+00:00,1601531960144560128,Waar zitten die verdedigers van nva nu? Een pot nat. Maar ik mag ze geen racist noemen als ze die partij aanhangen. Fuck off.,GeeraertsJonas,https://twitter.com/GeeraertsJonas/status/1601531960144560128
85,2022-12-10 10:59:08+00:00,1601531958202245121,Deserve it! VVD 🙌🏽,LoshiiSmiles,https://twitter.com/LoshiiSmiles/status/1601531958202245121
86,2022-12-10 10:59:07+00:00,1601531952258945025,Voer voor historici. https://t.co/NFZAcUKTJ9,JochStiller,https://twitter.com/JochStiller/status/1601531952258945025
87,2022-12-10 10:59:06+00:00,1601531951051333637,"WATDAPAK ISTELBESTER 😭😭😭😭😭

@SB19Official #SB19
#SB19atTMFunPasko",fraxinus89,https://twitter.com/fraxinus89/status/1601531951051333637
88,2022-12-10 10:59:06+00:00,1601531949859889153,"New Energy order

Total Payout: 4.98 TRX
Total Freeze: 4039 TRX

Min. Payout: 4.98 TRX
Min. Freeze: 4039 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5258542107352

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1601531949859889153
89,2022-12-10 10:59:06+00:00,1601531949222281216,Stop met deze rotzooi @gammanl,Jacco6345789,https://twitter.com/Jacco6345789/status/1601531949222281216
90,2022-12-10 10:59:05+00:00,1601531945367654400,SOONHOON 🥹🥹🥹  https://t.co/moeeB3d0Nz,tubatuhours,https://twitter.com/tubatuhours/status/1601531945367654400
91,2022-12-10 10:59:05+00:00,1601531944453701634,Amper 80 jaar verschil. https://t.co/9H05TxzH65,Muziekfriek,https://twitter.com/Muziekfriek/status/1601531944453701634
92,2022-12-10 10:59:04+00:00,1601531941974466560,"#NEDARG 

Gaan wij na de uitschakeling van #Oranje door Argentinië nu weer aandacht besteden aan hoe Rutte en Kaag Nederland slopen?",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1601531941974466560
93,2022-12-10 10:59:03+00:00,1601531938455842817,Uitslag:  Groeneweg JO13-2 - SVS JO13-1: 3 - 3,svsvoetbal,https://twitter.com/svsvoetbal/status/1601531938455842817
94,2022-12-10 10:59:03+00:00,1601531938409701377,"@PostNL laat zich weer van z'n beste kant zien, 'n week doen om een pakket te bezorgen",Zusje1971,https://twitter.com/Zusje1971/status/1601531938409701377
95,2022-12-10 10:59:03+00:00,1601531938136784896,"De 22 van 22! We tellen af tot oudejaarsdag met de beste albums van het jaar. Vandaag: Se Ve Desde Aquí van #MabeFratti: speels, ongepolijste schoonheid getoverd uit vintage synths. Lees de recensie op mijn blog: https://t.co/3uGhsoo7r3 https://t.co/0ix3SOEeq4",leendertdouma,https://twitter.com/leendertdouma/status/1601531938136784896
96,2022-12-10 10:59:03+00:00,1601531935876321280,Nog wat bangmakerij🤪🤣🤣 https://t.co/Imr91l3qhG,Ph123Philippe,https://twitter.com/Ph123Philippe/status/1601531935876321280
97,2022-12-10 10:59:02+00:00,1601531934756044800,Ik zal maar eens uit bed kruipen,EsPyrite,https://twitter.com/EsPyrite/status/1601531934756044800
98,2022-12-10 10:59:02+00:00,1601531933716279297,HELP HSNSJNWJKAMWNA 😭😭😭😭😭,degs_antonioooo,https://twitter.com/degs_antonioooo/status/1601531933716279297
99,2022-12-10 10:59:02+00:00,1601531933330403331,Uitslag:  SVS JO15-1 - ESTO JO15-2: 3 - 0,svsvoetbal,https://twitter.com/svsvoetbal/status/1601531933330403331
100,2022-12-10 10:59:01+00:00,1601531928859271170,"De mensen in Peru leggen zich niet neer bij de lawfare coup--met verraadster Dina in de hoofdrol--die zojuist heeft plaatsgevonden om de oligarchie weer in het zadel te (proberen) te brengen, blijf bij over wat er echt gebeurt in de wereld: https://t.co/jdkoY0jFmA",mklinkhamertwit,https://twitter.com/mklinkhamertwit/status/1601531928859271170
101,2022-12-10 10:59:01+00:00,1601531928511143936,Uw cultuurmiddelen komen niet uit de hemel. Ze komen van bijdragen van mensen die risico nemen (ondernemen) of werken. PS vernietigt onze economie en de wil van mensen om bij te dragen. U zou beter ook verontwaardigd zijn …,axel_ronse,https://twitter.com/axel_ronse/status/1601531928511143936
102,2022-12-10 10:59:01+00:00,1601531928095645698,Drinking a Corsendonk Grand Hops (2022) by Brouwerij Corsendonk @ 三角広場 — https://t.co/I369PXUrWh,kakushidama,https://twitter.com/kakushidama/status/1601531928095645698
103,2022-12-10 10:59:01+00:00,1601531927286386688,"Nee, senseo is niet te drinken.",dHeremans,https://twitter.com/dHeremans/status/1601531927286386688
104,2022-12-10 10:59:00+00:00,1601531923649556481,"Ook deze #zaterdag is het tijd voor The 80's Lunch! Tot 13.00 uur jouw muzikale herinneringen, het nieuws en de nummer 1 in 1986. #debilt #zeist #utrecht Check je digitale radio of https://t.co/VB2O1Qpm0c https://t.co/ijmDkjSvSd",roulettefm,https://twitter.com/roulettefm/status/1601531923649556481
105,2022-12-10 10:59:00+00:00,1601531923418914816,"Deze week werd @bartvanloo (@debezigebij) benoemd tot Chevalier dans l’Ordre des Arts et des Lettres in Frankrijk. ‘Les Téméraires’, de vertaling van ‘De Bourgondiërs’, werd al meer dan 50.000 keer verkocht. Herlees onze bespreking van 'De Bourgondiërs': https://t.co/2IRjJlPGxZ https://t.co/217mnopbxf",delagelanden_,https://twitter.com/delagelanden_/status/1601531923418914816
106,2022-12-10 10:59:00+00:00,1601531923314221057,"Drinkwaterbedrijven moeten geregeld de waterinname stoppen, omdat ze chemisch afval in het water aantreffen. @wmlwater moest dit jaar echter voor het eerst de inname stoppen vanwege een onbekende natuurlijke stof. De stof werd opgepikt door een mosselmonitor. Een mossel- wat? https://t.co/kEIVqy1L38",argosonderzoekt,https://twitter.com/argosonderzoekt/status/1601531923314221057
107,2022-12-10 10:58:59+00:00,1601531921875763200,"Metamorfose Westfriese landschap.
Droogmakerijen en Terpen Om Schagen. Nieuwsgierig: Lees flessenpost uit Schagen https://t.co/FP8evK3eTb",JanBouwes,https://twitter.com/JanBouwes/status/1601531921875763200
108,2022-12-10 10:58:58+00:00,1601531915890311169,Wedstrijd SJO JVZ JO19-1 - Smilde'94 JO19-1 op zaterdag 10 december 2022 afgelast - #zzvv https://t.co/QQLkYK8U1G,ZZVV_nl,https://twitter.com/ZZVV_nl/status/1601531915890311169
109,2022-12-10 10:58:58+00:00,1601531915680419840,"sorry dat ik mijn huiswerk niet af heb , sinterklaas had de koning ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1601531915680419840
110,2022-12-10 10:58:58+00:00,1601531915118354433,Waarom zijn er nog steeds zo veel mensen die doodleuk roken in overdekte wachtplaatsen op het station? Snappen ze dan écht niet dat dit heel storend en ongezond is? @rookvrijegen #dtv,Nijsfamke,https://twitter.com/Nijsfamke/status/1601531915118354433
111,2022-12-10 10:58:57+00:00,1601531913910775808,Nieuws van Protestante kerk Drunen https://t.co/ETi717IMJH,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1601531913910775808
112,2022-12-10 10:58:57+00:00,1601531913356906498,Wedstrijd FC Assen JO17-2 - SJO JVZ JO17-2 op zaterdag 10 december 2022 afgelast - #zzvv https://t.co/DnQSIc3vka,ZZVV_nl,https://twitter.com/ZZVV_nl/status/1601531913356906498
113,2022-12-10 10:58:56+00:00,1601531909292425216,@RayanemirP ga huile ga,beldemier,https://twitter.com/beldemier/status/1601531909292425216
