,Datetime,Tweet Id,Text,Username,Url
31,2022-12-09 10:59:41+00:00,1601169706710618113,Truitjes zijn weer binnen #bouvaquer https://t.co/qGlXdX8klY,DUS_personeel,https://twitter.com/DUS_personeel/status/1601169706710618113
32,2022-12-09 10:59:40+00:00,1601169703778619392,"11:59:40 - A1 Utrecht 130512
Rapid Responder 09-345 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1601169703778619392
33,2022-12-09 10:59:40+00:00,1601169703036194816,"#Amsterdam - Auto ramt roldeur, mogelijk ramkraak - https://t.co/zwy0aT21u2",112nuLive,https://twitter.com/112nuLive/status/1601169703036194816
34,2022-12-09 10:59:40+00:00,1601169702482427904,"Ik gun het Frenkie, Van Gaal, Blind, Klaassen. Dumfries ook, Gakpo, Depay. Eigenlijk die hele selectie. 

Messi mag ook winnen, maar (grote maar) dan moet hij ook wel de wereldbeker mee naar huis nemen. 

Nog 8 uur ❤️",derossemagier,https://twitter.com/derossemagier/status/1601169702482427904
35,2022-12-09 10:59:38+00:00,1601169697591918592,"Dochter haar dochter, zo groot als een honingmeloen🥰 https://t.co/MM5HKOiLJY",floszcrxl,https://twitter.com/floszcrxl/status/1601169697591918592
36,2022-12-09 10:59:38+00:00,1601169697147215873,Biiiijjjnnaaaaa weekend https://t.co/Xfusk7aIFv,Paultje_B,https://twitter.com/Paultje_B/status/1601169697147215873
37,2022-12-09 10:59:38+00:00,1601169696849506305,"Grafsteen opgerig te Hartbeespoortdam Begrafplaas deur @GranietKriel op
09/12/2022 https://t.co/mxklplnd7G",GranietKriel,https://twitter.com/GranietKriel/status/1601169696849506305
38,2022-12-09 10:59:38+00:00,1601169695645659144,@Kitten07508151 @Blokker Flauw ☺️,klaassenmarja,https://twitter.com/klaassenmarja/status/1601169695645659144
39,2022-12-09 10:59:37+00:00,1601169693154607104,Lezen ze niet komt niet goed uit in de plannen die ze hebben   gooit alles in de war.,rietdam44,https://twitter.com/rietdam44/status/1601169693154607104
40,2022-12-09 10:59:37+00:00,1601169693104037891,is de zoomer gegaan? #eenjaarvanjeleven,okeokeeokeee,https://twitter.com/okeokeeokeee/status/1601169693104037891
41,2022-12-09 10:59:37+00:00,1601169692521291776,"In 1926 werden vrouwen bij KB 2480 uitgesloten van de leerstoelen literatuur, Latijn, Grieks, geschiedenis en filosofie in klassieke en wetenschappelijke middelbare scholen, evenals van het onderwijzen van Italiaans en geschiedenis in technische instituten.",janetw65,https://twitter.com/janetw65/status/1601169692521291776
42,2022-12-09 10:59:37+00:00,1601169691493298177,Nsjkdkajna,erizone_,https://twitter.com/erizone_/status/1601169691493298177
43,2022-12-09 10:59:37+00:00,1601169691010965504,zico 😍😍😍😍😍,MissYoo__,https://twitter.com/MissYoo__/status/1601169691010965504
44,2022-12-09 10:59:36+00:00,1601169689253941248,"Lekker Denzel, zo hoort het💪💪💪",arjanfoye,https://twitter.com/arjanfoye/status/1601169689253941248
45,2022-12-09 10:59:33+00:00,1601169676280942592,"""je mag uw oortjes gebruiken maar geen muziek luisteren"" PARDON ik zal even naar stilte luisteren",titataubenaar,https://twitter.com/titataubenaar/status/1601169676280942592
46,2022-12-09 10:59:33+00:00,1601169675865423872,"[07:59] Armin van Buuren, Matluck, Lucas &amp; Steve - Dont Let Me Go (2019) https://t.co/rGzuZ2pzrA",LiveMixPlay,https://twitter.com/LiveMixPlay/status/1601169675865423872
47,2022-12-09 10:59:33+00:00,1601169675450482688,"Een studie in 21 landen laat zien dat gevaccineerden een zeer negatief beeld over ongevaccineerden hadden.
De moderne versie vd ""untermensch"" als het ware.
Met dank aan de framing door media, politici en experts.
https://t.co/mghLhqgMtZ",Christo63100802,https://twitter.com/Christo63100802/status/1601169675450482688
48,2022-12-09 10:59:33+00:00,1601169674959740928,"Heel wat mensen komen door de winterkoude samen in leegstaande kraakpanden. Het grootste is een kantoorgebouw in Schaarbeek. Daar zouden 7 à 800 mensen verblijven, in erbarmelijke omstandigheden. Collega @JoostDepotter maakt zich grote zorgen op @radio1be 
https://t.co/eq6Oh5zTmH",VluchtwerkVl,https://twitter.com/VluchtwerkVl/status/1601169674959740928
49,2022-12-09 10:59:32+00:00,1601169672690286592,Is sza haar album al uit?,Tatbbb89,https://twitter.com/Tatbbb89/status/1601169672690286592
50,2022-12-09 10:59:32+00:00,1601169670454890497,NCSC-2022-0761 (New) H/M Kwetsbaarheid verholpen in Cisco IP phones https://t.co/RO8q2EatEV #infosec #security,InfosecRedQueen,https://twitter.com/InfosecRedQueen/status/1601169670454890497
51,2022-12-09 10:59:32+00:00,1601169669507158016,"Sjo, de december cadeautjes zijn besteld. Voor ieder wat wils en wil iemand nou net dát cadeautje niet, dan in  leveren bij mij. Of ruilen met elkaar. Ik geloof dat ik zelfs binnen ""het"" budget ben gebleven. Wel hoofdpijn nu.#leukgezeik",token95299158,https://twitter.com/token95299158/status/1601169669507158016
52,2022-12-09 10:59:31+00:00,1601169667841994754,Weet er iemand hoeveel een dag Lokerse feesten ong kost?,NietHanne_Sw,https://twitter.com/NietHanne_Sw/status/1601169667841994754
53,2022-12-09 10:59:31+00:00,1601169664989855746,"#PaarseVrijdag voor al de zeikers,, het is echt nodig geloof me. Ik heb dit nooit gehad, hier door acpeterde ik mijzelf pas genoeg op mijn 19de. Daarvoor haate ik mijzelf. Overigens ben ik nog steeds niet uit de kast maar mijn familie 
Misschien was het makkelijker als-",Etoswife,https://twitter.com/Etoswife/status/1601169664989855746
54,2022-12-09 10:59:29+00:00,1601169657427243008,ZO KOUD,beomrise,https://twitter.com/beomrise/status/1601169657427243008
55,2022-12-09 10:59:28+00:00,1601169653161607168,"@PetervWalsem @mariannezw @AvHuffelen Nee, de regering zet beleid uit en de TK controleert.",zollingd,https://twitter.com/zollingd/status/1601169653161607168
56,2022-12-09 10:59:27+00:00,1601169650582265857,Vandaag horen we geregeld dat we geen moslims zijn. Een christendom dat eigenlijk een ernstig misdrijf is.,TorfsBot,https://twitter.com/TorfsBot/status/1601169650582265857
57,2022-12-09 10:59:25+00:00,1601169642655199232,@DJBasD74 Zo is het Bas. Fijne vrijdag ❤️❤️❤️,FenixIlse,https://twitter.com/FenixIlse/status/1601169642655199232
58,2022-12-09 10:59:25+00:00,1601169642328064000,Damn zijn betaalde advertenties op een Chinese app de nieuwe propagandatechniek van NVA om scheurtjescantrales langer open te laten? https://t.co/GqrTi7uUeI,milantwerp,https://twitter.com/milantwerp/status/1601169642328064000
59,2022-12-09 10:59:25+00:00,1601169640960364545,vraagt mijn supervisor of ik mijn pauze samen kan doorbrengen met trainees die ik niet ken?? Doei mijn pauze is mijn enige momentje op werk dat ik tot mezelf kan komen in die 5 dagen dat ik hier per week ben,Diechick2,https://twitter.com/Diechick2/status/1601169640960364545
60,2022-12-09 10:59:24+00:00,1601169639278448640,"GAAF NEDERLAND.       

Regeringen Rutte hebben voedselbanken gecreëerd door jarenlange zware bezuinigingen op de uitkeringen. 

Versleten ouderen en chronisch zieken zitten in een koud huis alleen i.v.m kostendelernorm. 

Zorg voor de zwaksten is Dramatisch bij @Regering Rutte! https://t.co/j7GBLe4GaG",G_Westerhof,https://twitter.com/G_Westerhof/status/1601169639278448640
61,2022-12-09 10:59:24+00:00,1601169638511235073,ohmygod 😢 johnjaewoo???,2kdycart,https://twitter.com/2kdycart/status/1601169638511235073
62,2022-12-09 10:59:24+00:00,1601169637328138240,"VIDEO Ab Gietelink: ""Maak de digitale euro anoniem en niet programmeerbaar"" https://t.co/LejF118Bf8 via @EJBron2",EJBron2,https://twitter.com/EJBron2/status/1601169637328138240
63,2022-12-09 10:59:23+00:00,1601169631104094208,Jwjssnwk,iinnces,https://twitter.com/iinnces/status/1601169631104094208
64,2022-12-09 10:59:22+00:00,1601169628033863680,SCP-1283-JP https://t.co/6TBIiteaYt,irorly,https://twitter.com/irorly/status/1601169628033863680
65,2022-12-09 10:59:22+00:00,1601169627912232960,"Een vriend van mij appt dat hij OP is; hij heeft nogal veel aan de hand.
Ik antwoord als Expert 'Op zijn' wat ik doe in dat geval. Ik kon een flinke rij geven, was ik best trots op. Gek genoeg.
1/
#levenmetnah https://t.co/T7OS3QmLPT",M1Kamphuis,https://twitter.com/M1Kamphuis/status/1601169627912232960
66,2022-12-09 10:59:21+00:00,1601169626276106240,"In de een-na-laatste aflevering van onze podcast delen we drie van onze favoriete series die we in 2022 hebben gezien. En niet verwonderlijk is daarbij een hoofdrol weggelegd voor Mike White, de maker van White Lotus.
https://t.co/tBVq4M4UQ0",VPROKoos,https://twitter.com/VPROKoos/status/1601169626276106240
67,2022-12-09 10:59:21+00:00,1601169625873616897,"Body &amp; Soul in New York, 2002, met dj's Danny Krivit en François K. Was al in volle gang toen ik begin v/d zo-avond binnenkwam. Geen alcohol bij de bar, iedereen danst, witte heteromannen in de minderheid, 23 uur afgelopen. 
(Volgende dag had ik een interview met Beck voor @OOR.)",JobdeWit,https://twitter.com/JobdeWit/status/1601169625873616897
68,2022-12-09 10:59:21+00:00,1601169623197831168,@RitaMeterMaid5 @PetravanDam3 De stukjes die je op tv zag zeggen genoeg. Mensen houden van achterklap en sensatie.,knipoog72,https://twitter.com/knipoog72/status/1601169623197831168
69,2022-12-09 10:59:20+00:00,1601169622593863682,Ik neem afstand van deze uitspraak. Ik werd geconfronteerd gisteravond met mijn eigen eenzaamheid en projecteerde dit in Calimero gedrag. EXCUSES.,rbloemmestijn,https://twitter.com/rbloemmestijn/status/1601169622593863682
70,2022-12-09 10:59:20+00:00,1601169619301322761,"In het brugwachtershuisje op de Plantsoenbrug in Groningen is tijdelijk een lichtkunstwerk te zien, met op een van de ruiten een dichtregel van stadsdichter Myron Hamming. Wethouder @MirjamWijnja opende het kunstwerk donderdagmiddag. Meer info: https://t.co/hSCNKEhmJP https://t.co/A57ryWgt20",gem_groningen,https://twitter.com/gem_groningen/status/1601169619301322761
71,2022-12-09 10:59:19+00:00,1601169616448806912,"Waarom krijg ik nog beginner illustrator les als ik bijna ga afstuderen, deze minor is echt puin",kiaraftg,https://twitter.com/kiaraftg/status/1601169616448806912
72,2022-12-09 10:59:18+00:00,1601169614100369409,Na een nachtvorst #egmondaanzee @WilliamHuizinga @nicolienkroon @onwukaa @BuienRadarNL @mrmiddendorp @MarcdeJongRTL @MartijnDorrest1 @EmsWeather @helgavanleur @weermanreinier @jordiweerman @marjondehond @RTLOntbijtnws @RTLnieuws @janvissersweer @Talpaweer https://t.co/ce3SQtGTuJ,Sjef55,https://twitter.com/Sjef55/status/1601169614100369409
73,2022-12-09 10:59:18+00:00,1601169613982605313,Deze chinees wilt gewoon geen geld maken man 😪..,Dhr_Hanappier,https://twitter.com/Dhr_Hanappier/status/1601169613982605313
74,2022-12-09 10:59:18+00:00,1601169612229709825,Het hbo gaat vanmiddag aan de slag met de agenda voor #MaatschappelijkVerdienvermogen @CLICK_NL @Ver_Hogescholen @RegieorgaanSIA @ReinwardtAcad https://t.co/BksujObRsc,JvdVos,https://twitter.com/JvdVos/status/1601169612229709825
75,2022-12-09 10:59:17+00:00,1601169609935454210,Vanavond bossen we Messi &amp; Co met 2-0 of 2-1 naar Buenos Aires,Berend_Simon,https://twitter.com/Berend_Simon/status/1601169609935454210
76,2022-12-09 10:59:17+00:00,1601169607158812672,@lily65285150 Poah ga ik ook ff doen vanavond,sofiemopsgat,https://twitter.com/sofiemopsgat/status/1601169607158812672
77,2022-12-09 10:59:16+00:00,1601169605787062275,Kamer wil binnen twee weken spoedadvies van landsadvocaat over PAS-melders | https://t.co/Ii8ytQBceR #PAS #Limburg #Brabant #Stikstof #Landbouw #Veehouderij #DenHaag #Politiek #Beleid #LNVBegrotingsdebat,StalAkker,https://twitter.com/StalAkker/status/1601169605787062275
78,2022-12-09 10:59:15+00:00,1601169599680376832,"Republikeinen lijken de thuiskomst van een zwarte, LGBTQ basketballer die voor een belachelijk feit vastzat, niet te kunnen vieren. Toegegeven, de ruil met iemand als Viktor Bout lijkt wat onevenwichtig, maar dat is ook niet hun punt lijkt wel.",KennethManusama,https://twitter.com/KennethManusama/status/1601169599680376832
79,2022-12-09 10:59:15+00:00,1601169599558348800,@rvdl8 Verstandig! 😁,Yell_The_Hague,https://twitter.com/Yell_The_Hague/status/1601169599558348800
80,2022-12-09 10:59:15+00:00,1601169598715305984,@elixertypebeat Oke laat maar dan😢😢,Tatbbb89,https://twitter.com/Tatbbb89/status/1601169598715305984
81,2022-12-09 10:59:14+00:00,1601169593766383617,"Vooral rijke gezinnen gaan profiteren van de (bijna) gratis kinderopvang
https://t.co/xP0zJGbgZq",GvanWakeren,https://twitter.com/GvanWakeren/status/1601169593766383617
82,2022-12-09 10:59:14+00:00,1601169593640579072,"Hout uit eigen Woud is niet fout! Mooie vracht hout, gezaagd van omgewaaide bomen op de Neterselse Heide. Dit kunnen weer mooi gebruiken voor onze openstellingsborden, hekwerk en gebouwen. https://t.co/ceTlOy91Rf",jsloothaak,https://twitter.com/jsloothaak/status/1601169593640579072
83,2022-12-09 10:59:14+00:00,1601169593585704962,"🌊Dein heerlijk mee op de golvende klanken van de beroemde 𝘉𝘢𝘳𝘤𝘢𝘳𝘰𝘭𝘭𝘦 van Offenbach, gezongen door #MariaWarenberg en #GerbenvanderWerf bij het @radiofilhorkest onder leiding van #EnricoDelamboye✨ #KlassiekeTop400 https://t.co/c2muLm1dSY",NPOKlassiek,https://twitter.com/NPOKlassiek/status/1601169593585704962
84,2022-12-09 10:59:14+00:00,1601169593573298176,"#EU
#industriepolitiek
#eurobonds
Met de uitspraak👇van het Duitse Constitutionele Hof wordt een grote stap gezet richting de voltooiing van de transferunie, waarbij rijke landen de zwakkere landen overeind houden. https://t.co/0CvXQcNatR",Diplo_JV,https://twitter.com/Diplo_JV/status/1601169593573298176
85,2022-12-09 10:59:14+00:00,1601169593480773635,@KleineNoortje1 Nee.... niet leuk!!! ..... en de dieren vinden het ook niet leuk...,ArjaKastelein,https://twitter.com/ArjaKastelein/status/1601169593480773635
86,2022-12-09 10:59:13+00:00,1601169592830681088,kngen,timelysungjin,https://twitter.com/timelysungjin/status/1601169592830681088
87,2022-12-09 10:59:13+00:00,1601169591996223490,"#A11 Bruges vers Knokke (Knokke-Heist) , à Boudewijnkanaal poids lourd en panne, voie de droite bloquée, 09-12-2022 11:46",t_mobilis_fr,https://twitter.com/t_mobilis_fr/status/1601169591996223490
88,2022-12-09 10:59:13+00:00,1601169591039934464,"#A11 Brugge richting Knokke (Knokke-Heist) , ter hoogte van Boudewijnkanaal Defecte vrachtwagen, Rechterrijstrook versperd, 09-12-2022 11:46",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1601169591039934464
89,2022-12-09 10:59:13+00:00,1601169589886394370,#Allegro  levert smeerolie vgl @2eKamertweets aan Genco Shipping and trading. #Rotterdam  levert vieze olie af. @MinisterKenE koopt waar van vieze schepen aldus PvdD @TomvanderLee  BalticWolf is van Genco. https://t.co/3HGdAO4Jo4,jolanda1253,https://twitter.com/jolanda1253/status/1601169589886394370
90,2022-12-09 10:59:12+00:00,1601169586002751491,geprek.,tertawabertama,https://twitter.com/tertawabertama/status/1601169586002751491
91,2022-12-09 10:59:12+00:00,1601169585801240578,Middelbare scholen hijsen regenboogvlag op Paarse Vrijdag #Huizen -  https://t.co/QUUVCLWEwq https://t.co/SCjUENnOUt,HuizerNieuws,https://twitter.com/HuizerNieuws/status/1601169585801240578
92,2022-12-09 10:59:11+00:00,1601169581384798215,Van alle kanten word ik weer met Kerstmis geconfronteerd... https://t.co/LC1FHopKMB,EdvanStraten,https://twitter.com/EdvanStraten/status/1601169581384798215
93,2022-12-09 10:59:10+00:00,1601169580155498497,"Ook in 2023 kun je ons, met een mooie eigen stand, vinden op de @vakantiebeurs.
In stand 09.C.054 vertellen we alles over de beste Wandelgidsen, de fijnste Reishandboeken, de beste Fietsroutegidsen, en de nieuwste Campergidsen.
En we verkopen boeken. https://t.co/hqWnlBTVDr",UitgeverijElmar,https://twitter.com/UitgeverijElmar/status/1601169580155498497
94,2022-12-09 10:59:10+00:00,1601169580080402435,Klopt. Daarom ook: met de moed der wanhoop zo massaal als mogelijk is gaan stemmen.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1601169580080402435
95,2022-12-09 10:59:10+00:00,1601169577253081088,"Een mooi intakegesprek met een student gevoerd. Hij is 'een klimmer', van VMBO naar nu een academische opleiding. Dat levert een aantal struikelblokken op en ik mag hem begeleiden bij en faciliteren in het trotseren daarvan. Ik heb altijd grote bewondering voor doorzetters! 🎓",schaapcoaching,https://twitter.com/schaapcoaching/status/1601169577253081088
96,2022-12-09 10:59:09+00:00,1601169575454068736,#terugvolgvrijdag    Schaatsen uit het vet? Weerkaart verwacht 6 centimeter ijs volgende week https://t.co/UW73aHK5Xx via @telegraaf,dutchdjjerry,https://twitter.com/dutchdjjerry/status/1601169575454068736
97,2022-12-09 10:59:08+00:00,1601169570328637440,"Best een beetje nerveus voor deze op papier TOPPER, kijken of oranje zo goed is als ze zeggen met echte tegenstand. https://t.co/JLlguTlJBq",100out1,https://twitter.com/100out1/status/1601169570328637440
98,2022-12-09 10:59:08+00:00,1601169570232176640,"De makelaarstarieven liggen gemiddeld € 650 hoger dan vorig jaar. Dat staat in het jaarlijkse onderzoek naar makelaarstarieven van Mijn Verkoopmakelaar. Opvallend: #courtage wint aan populariteit: https://t.co/4OPJwl1Y11
#makelaarstarieven #makelaars #woningmarkt",Vastgoedactueel,https://twitter.com/Vastgoedactueel/status/1601169570232176640
99,2022-12-09 10:59:07+00:00,1601169567111413760,"Biografie van WikiLeaks-klokkenluider Chelsea Manning, ‘Readme.txt’ is geen vrolijk boek. Het boek geeft inzicht in Mannings psyche en het rationale voorafgaand en tijdens de leaks. https://t.co/UCEFyJIoDC",Jimgubbels,https://twitter.com/Jimgubbels/status/1601169567111413760
100,2022-12-09 10:59:07+00:00,1601169566943543296,Franse bondscoach Didier Deschamps waarschuwt Engeland: ‘Mbappé was tegen Polen niet in topvorm’  https://t.co/Eplegh5cxg,DeGelderlander,https://twitter.com/DeGelderlander/status/1601169566943543296
101,2022-12-09 10:59:06+00:00,1601169563705802757,Op bezoek bij onze Europese fractie van de Partij voor de Dieren in Brussel samen met Partijen voor Dieren van de andere lidstaten. #PvdD https://t.co/oFDTwCSb45,G_Kuipers,https://twitter.com/G_Kuipers/status/1601169563705802757
102,2022-12-09 10:59:06+00:00,1601169563332509696,"Als Nederland gewoon 11 keepers inzet, kan er echt geen bal invliegen",Jillesvank,https://twitter.com/Jillesvank/status/1601169563332509696
103,2022-12-09 10:59:05+00:00,1601169558471155714,"Gevaar voor Duitsland niet geweken met oppakken coupplanners, angst voor rechts-radicale AfD groeit  https://t.co/o9LMHNPb3U",DeGelderlander,https://twitter.com/DeGelderlander/status/1601169558471155714
104,2022-12-09 10:59:05+00:00,1601169557275938816,"henkel grossé collier Perlen 91,5cm (001) https://t.co/cRoRP1gbzF eBay https://t.co/2rxufkb7RL",ModeschmuckD,https://twitter.com/ModeschmuckD/status/1601169557275938816
105,2022-12-09 10:59:05+00:00,1601169555878907904,Steeds meer jongeren kiezen voor nieuwsloos bestaan: ‘Ik leef onder een steen en vind dat best wel prettig’ https://t.co/jtUIKzUq79,delimburger,https://twitter.com/delimburger/status/1601169555878907904
106,2022-12-09 10:59:04+00:00,1601169554964901888,"Twitter geeft adverteerders meer controle over advertenties: Twitter gaat adverteerders meer controle geven over hun advertenties. Het platform introduceert een nieuw systeem.

Dit is door Twitter in een e-mail aan adverteerders aangekondigd, meldt… https://t.co/FgHs04yixP https://t.co/bM1z0vebud",DutchITLeaders,https://twitter.com/DutchITLeaders/status/1601169554964901888
107,2022-12-09 10:59:04+00:00,1601169553069080576,De sterspeler van Oranje revalideert in ’de Frankensteinkamer’. Over het WK waarop Nederland een Rotterdamse fysiotherapeut dankbaar mag zijn https://t.co/jZ6tQfKL52,nhd_sport,https://twitter.com/nhd_sport/status/1601169553069080576
108,2022-12-09 10:59:04+00:00,1601169552838389760,Wtaf,JackieMaeTurner,https://twitter.com/JackieMaeTurner/status/1601169552838389760
