,Datetime,Tweet Id,Text,Username,Url
217,2022-12-25 10:57:44+00:00,1606967425228222464,Voor iedereen die het viert; mooie dag! En voor de andere helft; het is gewoon zondag. Komt goed. X,Manonvb,https://twitter.com/Manonvb/status/1606967425228222464
218,2022-12-25 10:57:43+00:00,1606967417644744706,".@MinisterNenS heeft met Natuur en Stikstof twee enorme hoofdpijndossiers onder haar hoede, maar ze is ambitieus: 'Ik geloof écht dat het goed mogelijk is om in 2030 30% van ons land te reserveren voor beschermde natuur', zegt ze in @VroegeVogels: https://t.co/MjooPaxzJI",NPORadio1,https://twitter.com/NPORadio1/status/1606967417644744706
219,2022-12-25 10:57:42+00:00,1606967417099673602,Gezellig met zijn 3en aan de brunch in huis met lekkere beleg en broodjes.,tuinhopper,https://twitter.com/tuinhopper/status/1606967417099673602
220,2022-12-25 10:57:42+00:00,1606967415593914372,"AHSISISJSIJSISJWJAJAUSHJAAHAHAHAHAHAHAHHAAISJHFUDJAISJSJIEJSISJSJDUBEJAIAIQJWHAHAGGARHGGAFAGATSGSGGSDGDGYXGSHSGDGSRSGSTSGXGDTGSHDHDHXJJDJXJD
CONCLUSION: I AM BROKE",wuvvumin,https://twitter.com/wuvvumin/status/1606967415593914372
221,2022-12-25 10:57:42+00:00,1606967414046216192,Leger inzetten.,elistha9,https://twitter.com/elistha9/status/1606967414046216192
222,2022-12-25 10:57:41+00:00,1606967410002722817,Fijne Kerstmis allemaal! https://t.co/Gjj1HtBBRh,hotemetoop,https://twitter.com/hotemetoop/status/1606967410002722817
223,2022-12-25 10:57:40+00:00,1606967408513671169,@SigridKaag : ik wens #D666 een voortgezet succes met het voortreffelijk lopende ‘#NieuwLijderschap’.,ProTransPolis,https://twitter.com/ProTransPolis/status/1606967408513671169
224,2022-12-25 10:57:39+00:00,1606967402801287169,Over naar de radio....  teleurstellend hoor ieder nummer die doventolk in beeld...zonder is zoveel leuker.. #Top2000,IrisLiede,https://twitter.com/IrisLiede/status/1606967402801287169
225,2022-12-25 10:57:39+00:00,1606967401987596288,Mag Supernanny uit beeld? #irritant #voegtserieusNIKStoe #Top2000 https://t.co/0F8aMDB0Fe,Marjole31698976,https://twitter.com/Marjole31698976/status/1606967401987596288
226,2022-12-25 10:57:39+00:00,1606967400930643968,Broer #Jaap is DE reden dat ik naar #kerstmetdefamiliemeiland heb gekeken. Die stem en intonatie🫶🏻Die zou ik echt voor iedere tekenfilm in huren🥂🍾,skispringpeter,https://twitter.com/skispringpeter/status/1606967400930643968
227,2022-12-25 10:57:38+00:00,1606967400339238914,Whoa! Oof!!,OrangusnakeBot,https://twitter.com/OrangusnakeBot/status/1606967400339238914
228,2022-12-25 10:57:38+00:00,1606967397017178112,"🎄We hebben meer SARS-2 in onze riolen, maar griep schopt kerstdiners in de war nu we na 2020 en 2021 geen maatregelen tegen Covid hebben. 🙃

🍷Kritische journalistiek is niet meer helder na de glühwein.

https://t.co/FvqKapDqF9

https://t.co/UInb7i4rQg",Chr1stenJohn,https://twitter.com/Chr1stenJohn/status/1606967397017178112
229,2022-12-25 10:57:37+00:00,1606967392353292288,"Denk ook aan de oudjes in deze periode, iedereen heeft er wel 1 tje in de buurt!
Ze vragen meestal niets, maar als je hen helpt, krijg je die gelukkige dankbare blik van een kind, met stralende oogjes, waar lichtjes inzitten, geheel cadeau…
Goddelijk!",VanEmmerickKris,https://twitter.com/VanEmmerickKris/status/1606967392353292288
230,2022-12-25 10:57:36+00:00,1606967391531008001,"Indianen, wegenbouwers en dichters: mooi verhaal. Maar met het matige OV in deze contreien hoop ik toch dat de wegenbouwers hier snel het herstel ter hand nemen, al was het maar om de schade en overlast voor de aanpalende dorpen te beperken. #LC, #Friesland. https://t.co/EE77gr8YaV",LeoSijtsma,https://twitter.com/LeoSijtsma/status/1606967391531008001
231,2022-12-25 10:57:36+00:00,1606967390880817153,*dansje door de keuken*  #top2000,_Draak_,https://twitter.com/_Draak_/status/1606967390880817153
232,2022-12-25 10:57:36+00:00,1606967389400211457,Fijne kerstdagen allemaal ☃️🌟🎄 https://t.co/jFZyIsubtL,Irma1,https://twitter.com/Irma1/status/1606967389400211457
233,2022-12-25 10:57:36+00:00,1606967388418834434,"@KleineNoortje1 Misschien vindt ie het wel leuk…
Als ie weg wil kan ie zo z’n koppie eruit trekken toch…?",cali2mero2,https://twitter.com/cali2mero2/status/1606967388418834434
234,2022-12-25 10:57:34+00:00,1606967379803926530,"Krijg een gezond en slank 2023

Start jou verandering vandaag
Met ons 4 stappen programma om in 30 dagen een betere versie van jezelf te worden..

Detox
Recepten 
Online trainingsprogramma
Voedingsprogramma en wellnesspakket
Meer info?👇
https://t.co/CO7Dgt2fvP https://t.co/8mXFGI852i",Syl733,https://twitter.com/Syl733/status/1606967379803926530
235,2022-12-25 10:57:33+00:00,1606967378734096385,"Het wordt een regenachtige middag deze Eerste Kerstdag. Ondanks het weer wensen we jullie namens het hele Buienradar team natuurlijk wel een ontzettend vrolijk Kerstfeest toe🎄🎅 Morgen vallen er eerst buien, maar komt daarna de zon wel even kijken🌧️➡️⛅
https://t.co/zj9Y4wC9kQ https://t.co/rLexYLN0ob",BuienRadarNL,https://twitter.com/BuienRadarNL/status/1606967378734096385
236,2022-12-25 10:57:33+00:00,1606967376955822080,"Speciaal voor de 🇺🇦Zelensky🇺🇦 aanhangers:

""Komedie"" als waarheid - Zelensky voordat hij werd geïnstalleerd als marionet ""president"" - dank ⁦@FrontNieuws⁩ 👍 https://t.co/umBB6nLBYi",adriaankeij,https://twitter.com/adriaankeij/status/1606967376955822080
237,2022-12-25 10:57:32+00:00,1606967374825295872,pfft 🤣🤣  https://t.co/MXK9RvCv1k,noseyjunhui,https://twitter.com/noseyjunhui/status/1606967374825295872
238,2022-12-25 10:57:32+00:00,1606967373646467073,"Hoi. Even wat nutteloze info. 
In eigeel zit bijna net zoveel eiwit als in eiwit.

Graag gedaan.
En fijne kerst gewenst.",Osaka_MZA,https://twitter.com/Osaka_MZA/status/1606967373646467073
239,2022-12-25 10:57:32+00:00,1606967372140941313,Ameen,JamalGondal17,https://twitter.com/JamalGondal17/status/1606967372140941313
240,2022-12-25 10:57:31+00:00,1606967370282635269,Stikstof en geld spelen geen rol voor de elite  https://t.co/Yv5OqtUydr,MarcoRibbink2,https://twitter.com/MarcoRibbink2/status/1606967370282635269
241,2022-12-25 10:57:31+00:00,1606967369028743173,Kangen tannies😭,dengrcvahh_,https://twitter.com/dengrcvahh_/status/1606967369028743173
242,2022-12-25 10:57:31+00:00,1606967368894537729,"Hallo #top2000, mag de doventolk op een aparte zender?",MichelGueli,https://twitter.com/MichelGueli/status/1606967368894537729
243,2022-12-25 10:57:31+00:00,1606967368458158080,Bekijk de video van Nasim! #TikTok https://t.co/26iorBOYB7,vlasveldaad1,https://twitter.com/vlasveldaad1/status/1606967368458158080
244,2022-12-25 10:57:31+00:00,1606967367313260544,"""Christus heeft, terwijl Hij Zelf rechtvaardig was, geleden voor de zonden van onrechtvaardigen, voor eens en altijd, om u zo bij God te brengen.""

1 Petrus 3:18a NBV

#LCWords #bijbeltekst",MartineKoopmans,https://twitter.com/MartineKoopmans/status/1606967367313260544
245,2022-12-25 10:57:30+00:00,1606967366923046913,Zijn dat uw komedianten @Bart_DeWever ? https://t.co/zRQCJ4Vti3,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1606967366923046913
246,2022-12-25 10:57:29+00:00,1606967360933564417,RT @KVanderhoydonk: Ethisch hacker Tom Van de Wiele: ‘Antwerpen was helemaal niet op een cyberaanval voorbereid’ https://t.co/H6sCqjK32B via @knack #regtech #fintech,CorpGovUK,https://twitter.com/CorpGovUK/status/1606967360933564417
247,2022-12-25 10:57:28+00:00,1606967356697513984,"Hugo de Jonge deed alsof er een wereldwijde mondkapjesramp was, nergens waren die dingen te krijgen.

In werkelijkheid puilden de vliegtuigen die onderweg naar Nederland waren toen al uit van de tientallen miljoenen mondkapjes. 😷

https://t.co/A4x52bIdXd",mariannezw,https://twitter.com/mariannezw/status/1606967356697513984
248,2022-12-25 10:57:27+00:00,1606967351823548417,Een ambulance gaat met gepaste spoed naar #Cuypersdreef (2992HP) in #Barendrecht [11:57] https://t.co/LQP6blJkBr,Barendrecht_112,https://twitter.com/Barendrecht_112/status/1606967351823548417
249,2022-12-25 10:57:27+00:00,1606967350900703232,A2 DIA DIRECTE INZET AMBULANCE JA) AMBU 17154 CUYPERSDREEF 2992HP BARENDRECHT BARDRT BON 190015,Barendrecht_112,https://twitter.com/Barendrecht_112/status/1606967350900703232
250,2022-12-25 10:57:25+00:00,1606967344810856453,Uvuliin huitend taaruulaad uuh bas goe te,2013baatar,https://twitter.com/2013baatar/status/1606967344810856453
251,2022-12-25 10:57:25+00:00,1606967344475013121,"""Wakker zijn"" is de nieuwe vorm van indoctrinatie wat mij betreft..",Goofster1985,https://twitter.com/Goofster1985/status/1606967344475013121
252,2022-12-25 10:57:25+00:00,1606967342331748354,teklop❤️‍🩹 https://t.co/KmMoCGvSd8,albitapuyol7,https://twitter.com/albitapuyol7/status/1606967342331748354
253,2022-12-25 10:57:24+00:00,1606967340318556160,@JeroenDrogt hey leuk je op Veronica te horen. Fijne dagen voor jullie,LisettevCooten,https://twitter.com/LisettevCooten/status/1606967340318556160
254,2022-12-25 10:57:24+00:00,1606967339546988544,"Rutte: “Een 3e of 4e generatie jongetje met een Marokkaanse achtergrond dat op school zit, moet evenveel kansen krijgen als iemand die in Baarn opgroeit. Dat is nu natuurlijk niet zo. De hersenen van die kinderen zijn even goed ontwikkeld en toch is er een verschil.""

joh?!?",tweebosbuurt,https://twitter.com/tweebosbuurt/status/1606967339546988544
255,2022-12-25 10:57:24+00:00,1606967338590502912,"De 6 januari-commissie is klaar met het onderzoek naar de bestorming van het Capitool. Wat staat er precies in het rapport? Het komt vooral neer op: doe beter je best, schrijft @bdhond https://t.co/0XrEQBnJgi",trouw,https://twitter.com/trouw/status/1606967338590502912
256,2022-12-25 10:57:24+00:00,1606967337839890432,haechi https://t.co/IgkUqls8NR,mahaeistz,https://twitter.com/mahaeistz/status/1606967337839890432
257,2022-12-25 10:57:23+00:00,1606967337391116288,"Dankzij @NS_online even genieten van de kerstlunch tijdens dienst 
#werkenbijNS #hoofdconductrice #hoofdconducteur https://t.co/2ZgubtvCoK",ikkuh1981,https://twitter.com/ikkuh1981/status/1606967337391116288
258,2022-12-25 10:57:23+00:00,1606967334593241090,"De oorlog in Oekraïne is nu al tien maanden aan de gang, en het einde is nog niet in zicht. Maar de voorraad wapentuig van beide landen is al behoorlijk geslonken. Wie wint de slag om de wapens? Ik sprak erover met ⁦⁦@RTLnieuwsOnline⁩. https://t.co/5XIwofMbcK",DannyPronk2,https://twitter.com/DannyPronk2/status/1606967334593241090
259,2022-12-25 10:57:22+00:00,1606967332680904704,Sinistere Gluipers heeft aan het begin van het kerstreces een belangrijke brief naar de Tweede slaapKamer gestuurd. Het #RIVM geeft de #Vaccinatie  data vrij zodat de #oversterfte nu wel beter kan worden onderzocht https://t.co/6xycRb4QTG,anticovidiano74,https://twitter.com/anticovidiano74/status/1606967332680904704
260,2022-12-25 10:57:22+00:00,1606967329744916485,Ik wens de gehele SGP-Knokploeg een hele fijne kerst. https://t.co/HCPbP5vXEA,BenStoereBoy,https://twitter.com/BenStoereBoy/status/1606967329744916485
261,2022-12-25 10:57:21+00:00,1606967325894541313,"Brembo S83559N Rear Drum Brake Shoe SQWEMVF

https://t.co/p5IWPuLn7H https://t.co/5hDcbZBp1l",Erik24Kssf,https://twitter.com/Erik24Kssf/status/1606967325894541313
262,2022-12-25 10:57:20+00:00,1606967322828328960,Klenot,BasekLadislav,https://twitter.com/BasekLadislav/status/1606967322828328960
263,2022-12-25 10:57:19+00:00,1606967320059994113,Ik begrijp nu nog beter waarom ik het ontbijt oversla. Ik houd van het Engelse ontbijt...,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1606967320059994113
264,2022-12-25 10:57:19+00:00,1606967319963619328,"OBS Brandevoort wenst iedereen een hele fijne, warme kerst 🎄 en een goed begin van 2023! ✨ https://t.co/qdz1awrXoE",OBSBrandevoort,https://twitter.com/OBSBrandevoort/status/1606967319963619328
265,2022-12-25 10:57:19+00:00,1606967319082803200,"25-12-22 11:57:17 1700150 Tielt 1 : Cardiaal probleem (Andere dan pijn op de borst) MUG 2 + AMB N02,TIELT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1606967319082803200
266,2022-12-25 10:57:19+00:00,1606967316914249734,Kerstsoepje alvast voorgeproefd - gisteren gemaakt - is goedgekeurd 😋😋👍👍,PetraW122,https://twitter.com/PetraW122/status/1606967316914249734
267,2022-12-25 10:57:18+00:00,1606967314636734465,"25-12-22 11:57:16 1700152 MUG TIELT : Cardiaal probleem (Andere dan pijn op de borst) MUG 2 + AMB N02,TIELT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1606967314636734465
268,2022-12-25 10:57:18+00:00,1606967313969946626,"#Trouw doet even een #MartSmeets ‘Kan dat? Ja, dat kan’ https://t.co/Q6u0OUk00j",FrankvdMeijden,https://twitter.com/FrankvdMeijden/status/1606967313969946626
269,2022-12-25 10:57:18+00:00,1606967312816476160,"25-12-22 11:57:15 1700153 Controlepager : Cardiaal probleem (Andere dan pijn op de borst) MUG 2 + AMB N02,TIELT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1606967312816476160
270,2022-12-25 10:57:17+00:00,1606967311520382976,Opmerkelijk statement kerstmisganger #blijdeboodschap #zaligkerst https://t.co/ONTHmEWj5P,janwillemwits,https://twitter.com/janwillemwits/status/1606967311520382976
271,2022-12-25 10:57:17+00:00,1606967310547406848,"25-12-22 11:57:15 1700151 MUG TIELT : Cardiaal probleem (Andere dan pijn op de borst) MUG 2 + AMB N02,TIELT",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1606967310547406848
272,2022-12-25 10:57:17+00:00,1606967308970246146,Ik ben fan van de gebarentolken! #top2000,_LesliefAnn_,https://twitter.com/_LesliefAnn_/status/1606967308970246146
273,2022-12-25 10:57:16+00:00,1606967306537635840,"kerstmis 2022 https://t.co/fT6koRmV7G Het Licht is gekomen, het Licht was er altijd al, is Eeuwig en tijdloos.
Het heeft ons niet nodig wij hebben het Licht nodig.
Tot het moment dat we ons hart openen blijft het Licht stralen #kerstmis #christmas #openhart #tijdvoorhethart https://t.co/CtOFRoFQWn",Kagib2,https://twitter.com/Kagib2/status/1606967306537635840
274,2022-12-25 10:57:15+00:00,1606967302603284480,Talma mabaarfsh arod aal hezarak eeraf eni bastat2el damak,_zeinaahmed_,https://twitter.com/_zeinaahmed_/status/1606967302603284480
275,2022-12-25 10:57:14+00:00,1606967299495297025,Deze trotse CDA’er vindt nog steeds dat wappies ‘idioten’ zijn. Hij is zelf een idioot. https://t.co/jBE4ElXk6F,leefvrij1967,https://twitter.com/leefvrij1967/status/1606967299495297025
276,2022-12-25 10:57:14+00:00,1606967297125539841,Zeerust https://t.co/7pd18IdLWV,Bokenza1,https://twitter.com/Bokenza1/status/1606967297125539841
277,2022-12-25 10:57:12+00:00,1606967291287146498,"Niet over:achterliggende normen, rechtvaardigheid, publieke moraal, morele dimensie id uitvoering beleid ambtenaren, perspectief vd mensen voor wie de overheid er is, @markrutte ⁦@gertjansegers⁩ ⁦@PieterHeerma⁩ ⁦@jpaternotte⁩...
Lezen: https://t.co/OAAxTNbKIn",DevriesHanne,https://twitter.com/DevriesHanne/status/1606967291287146498
278,2022-12-25 10:57:12+00:00,1606967290439901184,OwO Twee doden nadat bus in Spanje 75 metew naaw beneden stowt https://t.co/EyAmjRlLP5 ^_^,OwONieuws,https://twitter.com/OwONieuws/status/1606967290439901184
279,2022-12-25 10:57:12+00:00,1606967290255540225,HAHA SHET https://t.co/0MHRSNIL3f,forwxnhan,https://twitter.com/forwxnhan/status/1606967290255540225
280,2022-12-25 10:57:11+00:00,1606967284794368001,"Notorious Big (en Puff Daddy) - Hypnotized, altijd lekker en een superlange videoclip! #Top2000 #1843 😵‍💫 https://t.co/b1KgnEULBB",TechnoTeun,https://twitter.com/TechnoTeun/status/1606967284794368001
281,2022-12-25 10:57:10+00:00,1606967280629424128,"vanmiddag familie opzoeken, maar moet nog steeds pitten..",gwnjaxx,https://twitter.com/gwnjaxx/status/1606967280629424128
282,2022-12-25 10:57:09+00:00,1606967278557356032,"Sprekend verhaal over hoe de deug media te werk gaan... Met name de NPO maakt het bont.

Historicus vervangen om ’foute’ mening over slavernijexcuses? Van ’inclusief’ naar kritiekloos #telegraafextra via @Telegraaf https://t.co/Z4vxXFhXJn",JCrelis,https://twitter.com/JCrelis/status/1606967278557356032
283,2022-12-25 10:57:09+00:00,1606967276040773632,me widzac krasza: HSBBSBSHSHWHHWHSHSJAJSJDJHDBEHDHD AAAAAAAAAAA AJSJDJDJSHEHHS AAAAAAAAAAA,rubikomb,https://twitter.com/rubikomb/status/1606967276040773632
284,2022-12-25 10:57:08+00:00,1606967274786926593,"Zondag ochtend, officieel 1ste kerstdag en ik lig nog lekker in bed en laat dat hele kerst gebeuren heerlijk langs mij voorbij glijden zonder er ook maar enige moeite ervoor te doen. Rust Reinheid en Regelmaat",ArnoRuyter,https://twitter.com/ArnoRuyter/status/1606967274786926593
285,2022-12-25 10:57:07+00:00,1606967268231237632,2022 in een notendop. #pietjebell #woke,Cees_Koole,https://twitter.com/Cees_Koole/status/1606967268231237632
286,2022-12-25 10:57:07+00:00,1606967267954421760,"Oorlogen waren er al sinds mensenheugenis, enkel de wapens veranderden; van knotsen en speren, naar bogen, naar geweren, naar intercontinentale computergestuurde raketten, naar propaganda, naar injectienaalden, naar stralingswapens...tot nu.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1606967267954421760
287,2022-12-25 10:57:06+00:00,1606967265102102528,"Gisteren prachtige kerstavond gevierd met de Fam. Niet omdat het moet, maar gewoon leuk. https://t.co/f6Yaw3sqNz",AFABakker,https://twitter.com/AFABakker/status/1606967265102102528
288,2022-12-25 10:57:06+00:00,1606967263147528192,@BobbieKuipers20 Goedemorgen graag gedaan 😊🎅🎄⭐🌟,rentreckie,https://twitter.com/rentreckie/status/1606967263147528192
289,2022-12-25 10:57:06+00:00,1606967262556176384,Twee doden nadat bus in Spanje 75 meter naar beneden stort https://t.co/kuyKY4heDp,NOS,https://twitter.com/NOS/status/1606967262556176384
290,2022-12-25 10:57:05+00:00,1606967262082207746,"Tussen 22 november en 11 december schoot het IDF 19 Palestijnen dood. Waaronder 3 kinderen. Die kunnen worden opgeteld bij de 34 kinderen die het IDF eerder dit jaar al vermoorde.

Heel weinig daar van haalde het nieuws. #somepigs #zionisme #nazisme #msm #medeplichtig",RNas71,https://twitter.com/RNas71/status/1606967262082207746
291,2022-12-25 10:57:05+00:00,1606967261847506944,Wtb jaemin set dicon dfesta mini album nct dream:(,denisaayurania1,https://twitter.com/denisaayurania1/status/1606967261847506944
292,2022-12-25 10:57:04+00:00,1606967257845882880,Protesteren doe je niet met mensen.... republicans suck! https://t.co/OxfjH7mbwi,TouretteDaddy,https://twitter.com/TouretteDaddy/status/1606967257845882880
293,2022-12-25 10:57:04+00:00,1606967254780104706,"Wat zal er gebeuren met de prijs van energie, voeding en goederen? Dit zijn de verwachtingen voor 2023 https://t.co/M21MgRm7YY",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1606967254780104706
294,2022-12-25 10:57:04+00:00,1606967254444277766,Hallo #VVD stemmend #Nederland Hoe #LINKS wil je het hebben??? #Rutte4 #RutteMoetWeg,arnoud_hartman1,https://twitter.com/arnoud_hartman1/status/1606967254444277766
295,2022-12-25 10:57:04+00:00,1606967254012563458,"Slot niet bezig met de Coolsingel: ""Nog vreselijk dicht bij elkaar"" https://t.co/jS8ZSSdwBi https://t.co/Yi9DnXDRRs",FR_fansnl,https://twitter.com/FR_fansnl/status/1606967254012563458
296,2022-12-25 10:57:03+00:00,1606967252712128515,"Toeval, of....? Deze week overleed Bas van den Toren van de Sallandse cabaretformatie Höllenboer. En juist in diezelfde week voor kerstmis in 1995 stond hun nummer ""Busje komt zo"" op nr 1 in de hitparade... #Höllenboer #Salland https://t.co/EAYLguW848",RuardVeltmaat,https://twitter.com/RuardVeltmaat/status/1606967252712128515
297,2022-12-25 10:57:03+00:00,1606967252548734980,hueningz ☹️ https://t.co/x0qZOdYFkJ,PR0DGYUU,https://twitter.com/PR0DGYUU/status/1606967252548734980
298,2022-12-25 10:57:02+00:00,1606967249037819905,Rusland werkt aan plan om astronauten te evacueren. Het kan dus wel: 2 Russen en Amerikaan broederlijk samen in 1 capsule gered door.. #Russia ☆☆Merry X-mas☆☆ https://t.co/5rayUV7ATJ,hansfierloos,https://twitter.com/hansfierloos/status/1606967249037819905
299,2022-12-25 10:57:02+00:00,1606967248597684226,"Titus &amp; Fien Winterrevue blijkt groot succes: [SLIEDRECHT] Sinds zaterdag 17 december is het hilarische groene duo, Titus &amp; Fien, voor een maand terug in het theater met de gloednieuwe, grootse Titus &amp; Fien Winterrevue. Het is voor het eerst dat Titus &amp;… https://t.co/4pYegvIAVS",KpSliedrecht,https://twitter.com/KpSliedrecht/status/1606967248597684226
300,2022-12-25 10:57:02+00:00,1606967248471871494,@lily65285150 kan je mn pa ook ff inlichten?,13Rosanne,https://twitter.com/13Rosanne/status/1606967248471871494
301,2022-12-25 10:57:02+00:00,1606967246823522310,"#MinisterDilan -Michel Mulder- Een kerstboodschap aan de minister van Justitie: Nederland is de afgelopen 3 jaar een uitsluitingsland bij uitstek gebleken, 

Lees verder » https://t.co/z5r5T9dUcB",StichtingJAS,https://twitter.com/StichtingJAS/status/1606967246823522310
302,2022-12-25 10:57:01+00:00,1606967245409763329,"SUPERLIFT | K832 | 4"" Lift Kit fits 2003-2008 Dodge Ram 2500 &amp; 3500, Black K0ZKU0R

https://t.co/rk1yv7tJQm https://t.co/LIlcyKpOAu",windlerfclwc,https://twitter.com/windlerfclwc/status/1606967245409763329
303,2022-12-25 10:57:00+00:00,1606967240938643461,@20meliii Ze zeggen zoveel,koekiefuck3,https://twitter.com/koekiefuck3/status/1606967240938643461
304,2022-12-25 10:57:00+00:00,1606967239298662400,"De bakkers in #Dresden houden het recept van hun kerststol al eeuwen geheim. De ingrediënten liggen vast, maar de ca. 130 stollen- en banketbakkerijen hebben elk hun eigen familierecept. 🎄 De échte Dresdner kerststol is herkenbaar aan het kwaliteitskeurmerk. #DuitslandDichtbij https://t.co/fzKGmWRuYO",germanytravelNL,https://twitter.com/germanytravelNL/status/1606967239298662400
305,2022-12-25 10:56:59+00:00,1606967236757196800,Welke zender #top2000 op tv @ziggo,folkingestr44,https://twitter.com/folkingestr44/status/1606967236757196800
306,2022-12-25 10:56:59+00:00,1606967235586703360,Nijntje,faelge,https://twitter.com/faelge/status/1606967235586703360
307,2022-12-25 10:56:58+00:00,1606967231665119234,"Elke veertien dagen schrijf ik een weblog met wethouderswetenswaardigheden. Dit keer over twee politieke wensen: bestaanszekerheid en kansengelijkheid vergroten door de wetten èn de zorg te ""ontschotten"". Werken vanuit de bedoeling. https://t.co/dPnsTPkDUJ https://t.co/JDKS2GnGNO",joopwikkerink,https://twitter.com/joopwikkerink/status/1606967231665119234
308,2022-12-25 10:56:58+00:00,1606967231438618624,"Wat is er deze kerst al gesneuveld bij jullie thuis?

Bij ons 1 kopje en 1 bord",glennieeter,https://twitter.com/glennieeter/status/1606967231438618624
309,2022-12-25 10:56:58+00:00,1606967230184714241,"Herinneringen ophalen van vroeger, lopend naar de Kerk in #Bornerbroek door de sneeuw naar de nachtmis. En de Kerststal is nog steeds dezelfde!  Zalig Kerstfeest!🎄 https://t.co/MIsp6msQM6",AnnySpoolder,https://twitter.com/AnnySpoolder/status/1606967230184714241
310,2022-12-25 10:56:57+00:00,1606967225013129216,het is weer de tijd van het jaar waarin de top 2000 m'n hele persoonlijkheid is 🥰,electraseasons,https://twitter.com/electraseasons/status/1606967225013129216
311,2022-12-25 10:56:56+00:00,1606967220726370305,"Niets wat je in de winkel koopt, maar dat wat je stilletjes hoopt … dat wensen wij jullie voor het nieuwe jaar! Robby,Sanne, Vic en Mil https://t.co/GME0gamgOl",R_ConstructBV,https://twitter.com/R_ConstructBV/status/1606967220726370305
312,2022-12-25 10:56:56+00:00,1606967220512460802,mijn top 20 beste nummers van 2022 https://t.co/LLlv6uJn3t via @YouTube,robert89908035,https://twitter.com/robert89908035/status/1606967220512460802
313,2022-12-25 10:56:55+00:00,1606967218377748480,Minister van #oversterfte,DeMensErjan,https://twitter.com/DeMensErjan/status/1606967218377748480
314,2022-12-25 10:56:54+00:00,1606967213747060736,"Ik wens u allen lichtpuntjes. 
Wees er anders zelf één
There's always light somewhere...
🙏 https://t.co/nWoj8CSukh",Carina_mareloca,https://twitter.com/Carina_mareloca/status/1606967213747060736
315,2022-12-25 10:56:53+00:00,1606967207912685570,"En JFvD doet het gewoon nog een keer, het kerstfeest associëren met de oude nazi-cultus. Kom er maar in @THiddema!",PGKroeger,https://twitter.com/PGKroeger/status/1606967207912685570
316,2022-12-25 10:56:51+00:00,1606967203466989569,"#Top2000 en de bbq aan is een goed begin
Iedereen fijne dagen @ Valkenburg, Zuid-Holland, Netherlands https://t.co/ynYdMiR0AF",leon_mooij,https://twitter.com/leon_mooij/status/1606967203466989569
317,2022-12-25 10:56:51+00:00,1606967203022135297,"Van dichtbij is te zien dat het krantenartikel ‘British Naval Commander Murdered’ op een bestaande krant is geplakt, de Hongkong Standard van 9 juli 1966. Je zal deze info maar net nodig hebben bij Triviant vanavond!

Te zien op Bond in Motion in Brussel: https://t.co/FiSUPjR26r https://t.co/WqYhw9TN4A",bondblog,https://twitter.com/bondblog/status/1606967203022135297
318,2022-12-25 10:56:51+00:00,1606967202644910082,cv dana fsr #zonauang #zonajajan #zonaaba,jangwonyuvng,https://twitter.com/jangwonyuvng/status/1606967202644910082
319,2022-12-25 10:56:51+00:00,1606967202351022080,"#Spanje faalt weer! 2 doden bij busongeluk, maar er zijn nog 3 vermiste vluchtelingen. De Spaanse regering doet niks om deze mensen te helpen. Vluchtelingen zijn hier niet welkom, maar worden als dieren behandeld! #vluchtelingen #Spanje #asielzoekers",CampfensMario,https://twitter.com/CampfensMario/status/1606967202351022080
320,2022-12-25 10:56:51+00:00,1606967201382256640,Kerstoutfit voor vandaag https://t.co/AkuBrDXWQd,KimmoKim,https://twitter.com/KimmoKim/status/1606967201382256640
321,2022-12-25 10:56:51+00:00,1606967201013325825,Uwaa gemas🥺,nna_funni,https://twitter.com/nna_funni/status/1606967201013325825
322,2022-12-25 10:56:51+00:00,1606967200962990081,"Vreemde tijden maken nog vreemdere films. Of toekomst perspectief?
Year In 2131, Plants Feed People, All Humanity Are On The Brink of Extin... https://t.co/SS1mYUwW3A via @YouTube",VdhurkL,https://twitter.com/VdhurkL/status/1606967200962990081
323,2022-12-25 10:56:50+00:00,1606967198358069248,Ze weten het nog niet vandaag wordt het sjoelen met obstakels. Fijne kerstdagen. https://t.co/aLpa3OUi7W,EdithduBois56,https://twitter.com/EdithduBois56/status/1606967198358069248
324,2022-12-25 10:56:49+00:00,1606967194730254338,"@annatuenter @chriszeeven Ze verschuilen zich achter veel te ruime gelobbyde regeltjes, terwijl je als volwassene en ondernemer je EIGEN VERANTWOORDELIJKHEID moet nemen. @BoerBurgerB

Diezelfden rijden waarschijnlijk ook met 80 door de bebouwde kom, want er wordt toch bijna niet gecontroleerd 🙄.",message2read,https://twitter.com/message2read/status/1606967194730254338
325,2022-12-25 10:56:49+00:00,1606967191618072576,"Kerstkoekjes zijn af...
Best tevreden https://t.co/nLnJ6hwWga",ArkelMarleen,https://twitter.com/ArkelMarleen/status/1606967191618072576
