,Datetime,Tweet Id,Text,Username,Url
11,2022-04-02 10:59:51+00:00,1510210396749185024,Waarin de Bach dynastie met de Roelvinkjes wordt vergeleken. 😂. Aanrader.,SaskiaBvR,https://twitter.com/SaskiaBvR/status/1510210396749185024
12,2022-04-02 10:59:51+00:00,1510210395788951556,OMG TBZ HSHAJSJWISM,nrliztiazhr,https://twitter.com/nrliztiazhr/status/1510210395788951556
13,2022-04-02 10:59:50+00:00,1510210392949248000,Tbvh!,TheEsiriVin,https://twitter.com/TheEsiriVin/status/1510210392949248000
14,2022-04-02 10:59:50+00:00,1510210391875461131,"Een fontein als eerbetoon aan nagellakheld Tijn (2010-2017): ‘Dit past bij hem, hij was een echte waterrat’ https://t.co/qvbwNmAvQz",hotreisdeals,https://twitter.com/hotreisdeals/status/1510210391875461131
15,2022-04-02 10:59:49+00:00,1510210388897714178,(C) Weghorst,RVPMAGIC,https://twitter.com/RVPMAGIC/status/1510210388897714178
16,2022-04-02 10:59:49+00:00,1510210388721295367,"Rusland lijkt zijn beloften waar te maken. Rond Kyiv en Tsjernihiv hebben de Russische strijdkrachten zich teruggetrokken, vaak tot over de Belarussische grens https://t.co/paTPpLituR",volkskrant,https://twitter.com/volkskrant/status/1510210388721295367
17,2022-04-02 10:59:49+00:00,1510210386053718022,Even lekker onder een dekentje op de bank me liggen ergeren aan de mensen in #waardoenzehetvan,dropshotx,https://twitter.com/dropshotx/status/1510210386053718022
18,2022-04-02 10:59:48+00:00,1510210385147842565,"Het mooie aan 1 april is dat iedereen eventjes net zo wantrouwend is als een gemiddeld getraumatiseerd kind uit de jeugdzorg 

Free trial",JasonErvD,https://twitter.com/JasonErvD/status/1510210385147842565
19,2022-04-02 10:59:48+00:00,1510210382014693377,"We hebben we nu toch een coronagevalletje aan boord; ons 'instore'-optreden bij Plato, morgenmiddag, kan daarom niet doorgaan. Kom vrijdag 8 april dan maar naar onze CD-presentatie in de EM2: twee uur heerlijk rocken met De Containers!
https://t.co/HZFaZO26AQ",Pe_en_Rinus,https://twitter.com/Pe_en_Rinus/status/1510210382014693377
20,2022-04-02 10:59:47+00:00,1510210380622086146,Ging normaal gesproken NU op Facts rondlopen maar Rona said no 😭😭 #FACTS #FACTSconvention,lynnclusive,https://twitter.com/lynnclusive/status/1510210380622086146
21,2022-04-02 10:59:46+00:00,1510210377170268168,Kijk eens naar de #vacature van Mechanisch operator voedingsmiddelenindustrie https://t.co/rOu4jHjCyK,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1510210377170268168
22,2022-04-02 10:59:44+00:00,1510210367577894917,"Als je iemand als @wierdduk op de loonlijst hebt staan , is iedere pretentie dat je een fatsoenlijke krant bent , volledig misplaatst @telegraaf #wierdduk #poetin #Oekraïne",marktwain2,https://twitter.com/marktwain2/status/1510210367577894917
23,2022-04-02 10:59:44+00:00,1510210367527563276,@MichvanP Als ik zie hoeveel het scheelt op mijn energie rekening wordt ik weer helemaal warm van binnen. Bij ons is ie trouwens van 19 naar 17 gegaan.,Al13nV4mp1r3,https://twitter.com/Al13nV4mp1r3/status/1510210367527563276
24,2022-04-02 10:59:44+00:00,1510210366973911044,"Auteur @astridharrewijn is terug met een gloednieuwe feelgoodserie! 🥳 Het 1e deel 'De eerste zin' is vanaf 7 april verkrijgbaar bij @kobo. Binnenkort is onze mening, over dit eerste deel in de Eerste van de maand-serie, te #lezen op onze website https://t.co/pcLLIB4oxh. 💙 #kobo https://t.co/2KIfeETDrq",Koukleumnl,https://twitter.com/Koukleumnl/status/1510210366973911044
25,2022-04-02 10:59:44+00:00,1510210365111607302,"@Staantribune Alleen al de coverfoto/artikel en de foto van The Cowshed, Leeds Road verraden de klasse van dit nummer. En Bert Jacobs als toef op de slagroomtaart! Leesplezier!",finidi007,https://twitter.com/finidi007/status/1510210365111607302
26,2022-04-02 10:59:43+00:00,1510210364708990976,Wat bedoel je met eet gewoon jouw eiwit?,tanjaleerink,https://twitter.com/tanjaleerink/status/1510210364708990976
27,2022-04-02 10:59:43+00:00,1510210364629205002,@globalistaa De thuistesten zijn opeens wel betrouwbaar,Jackybos70ties,https://twitter.com/Jackybos70ties/status/1510210364629205002
28,2022-04-02 10:59:43+00:00,1510210361336778757,Mbruk RMDAAAAAN 🎉,marwaezzouin,https://twitter.com/marwaezzouin/status/1510210361336778757
29,2022-04-02 10:59:42+00:00,1510210358534885379,'Het gaat weer goed in Nederland!' https://t.co/JAyPdhFPtj via @YouTube,CensuurGeen,https://twitter.com/CensuurGeen/status/1510210358534885379
30,2022-04-02 10:59:41+00:00,1510210355745669125,UAJXAUWJSJ,bachiirax,https://twitter.com/bachiirax/status/1510210355745669125
31,2022-04-02 10:59:41+00:00,1510210355276005381,@Femo45761175 Door zulke dommiteiten wordt dat nog erger… denk trouwens dat niet (enkel) gaat om demotivering maar veelal in se om zelfbescherming…,Ilse_Degreef,https://twitter.com/Ilse_Degreef/status/1510210355276005381
32,2022-04-02 10:59:41+00:00,1510210353891840004,Boze supporters dringen kleedkamer dolend Volendam binnen: 'Mafkezen zijn het' https://t.co/WDmGPLrpDZ,NUsport,https://twitter.com/NUsport/status/1510210353891840004
33,2022-04-02 10:59:37+00:00,1510210337043365890,Ik ben echt fan van ons Eurosong nummer.🇧🇪❤️#jérémiemakiese  #missyou #Eurovision,Vaniiity_1990,https://twitter.com/Vaniiity_1990/status/1510210337043365890
34,2022-04-02 10:59:36+00:00,1510210335294251016,Tientallen jaren rechts beleid.,RobHoveling,https://twitter.com/RobHoveling/status/1510210335294251016
35,2022-04-02 10:59:36+00:00,1510210334908428288,Ja! (en hij werkt niet) 👇🏻,SamvanRooy1,https://twitter.com/SamvanRooy1/status/1510210334908428288
36,2022-04-02 10:59:36+00:00,1510210333696311302,BEN GELAND IN GRIEKENLAND LIEFJES,lizannevanhese,https://twitter.com/lizannevanhese/status/1510210333696311302
37,2022-04-02 10:59:36+00:00,1510210332781948932,Gaarne contact OC Apeldoorn https://t.co/JOw3TGb7aT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1510210332781948932
38,2022-04-02 10:59:35+00:00,1510210330164703237,Beste @NS_online Rijden de ICNG treinen al ergens rond vandaag? Kan ik al een ritje maken op een traject? https://t.co/qPq6iUd3lR,lexonline93,https://twitter.com/lexonline93/status/1510210330164703237
39,2022-04-02 10:59:35+00:00,1510210327585165319,Gaarne contact OC Apeldoorn https://t.co/AssZYE0fjs,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1510210327585165319
40,2022-04-02 10:59:34+00:00,1510210326981406724,@matzcIub MAAP HAHAHSH,ttuttuwoo,https://twitter.com/ttuttuwoo/status/1510210326981406724
41,2022-04-02 10:59:34+00:00,1510210324699533317,Steeds meer schaamte. Ik dacht dat wij een gidsland waren maar die dagen liggen ver achter ons.  https://t.co/BT3RZILikh,RuthvanW,https://twitter.com/RuthvanW/status/1510210324699533317
42,2022-04-02 10:59:34+00:00,1510210324128956417,“McKinseygate” teistert Macrons herverkiezingscampagne https://t.co/x4nhyDfFdA,businessamnl,https://twitter.com/businessamnl/status/1510210324128956417
43,2022-04-02 10:59:34+00:00,1510210323625746437,#Schwabinet gaat noodwet met zeer forse bevoegdheden gebruiken: ‘Me debiel geschrokken https://t.co/OkpB3n904b,anticovidiano74,https://twitter.com/anticovidiano74/status/1510210323625746437
44,2022-04-02 10:59:33+00:00,1510210322660933637,990M $DGL TOKENS BURNED https://t.co/sJix7NMpa0,newscaboodle,https://twitter.com/newscaboodle/status/1510210322660933637
45,2022-04-02 10:59:33+00:00,1510210322304434178,"#Lifeliner #Traumaheli A2 mmt 13991 #Lifeliner #Traumaheli A12 re - knooppunt lunetten 60,4 utrecht 31041 rgio 09",p2000monitor,https://twitter.com/p2000monitor/status/1510210322304434178
46,2022-04-02 10:59:33+00:00,1510210319318200320,"@globalistaa Moest als kleuter al lange strandwandelingen maken met mijn vader. Ter ver voor mijn kleine beentjes dus toen niet leuk. Maar later wel! En we vierden er van alles, met kampvuren, heel veel in zee met huiswerk maken als excuus. Deed expres zand in mijn boeken...",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1510210319318200320
47,2022-04-02 10:59:32+00:00,1510210316881342466,"Prachtig. Vogelwacht van Wommels viert zijn 75e bestaan met een glazen huis op de Slachte.  Komende week zijn oa ⁦@OCHooymeijer⁩ , ⁦@jochemmyjer⁩ en Theunis Piersma ⁦⁦@GlobalFlyway⁩ te gast.  https://t.co/qsfDRbFVW7",klaassietse,https://twitter.com/klaassietse/status/1510210316881342466
48,2022-04-02 10:59:32+00:00,1510210316466073606,Ik wil eigenlijk mijn eigen eten gaan verbouwen maar ik kan geen zaad vinden voor spek en hamburgers.,miauwzie,https://twitter.com/miauwzie/status/1510210316466073606
49,2022-04-02 10:59:31+00:00,1510210313978892290,Dat is ook raar 🤷 https://t.co/vICloNbkAv,PynaertP,https://twitter.com/PynaertP/status/1510210313978892290
50,2022-04-02 10:59:31+00:00,1510210313022545920,"Na succes volle dag gister, dag 2 #ReadytoAble met @kindenhandicap @BasketballExpNL 3X3 rolstoelbasketbal in #Suriname https://t.co/axeG1xFH4H",GertjanvdLinden,https://twitter.com/GertjanvdLinden/status/1510210313022545920
51,2022-04-02 10:59:31+00:00,1510210312103940101,Kijk eens wie wij zagen vanochtend #Engbertsdijkvenen we dachten dat hij al vertrokken was #klapekster @vogelnieuws @waarneming @Sovon #BirdsSeenIn2022 @staatsbosbeheer @IVNNederland https://t.co/TUxviK0GZY,anouk_houten,https://twitter.com/anouk_houten/status/1510210312103940101
52,2022-04-02 10:59:31+00:00,1510210311739031555,@k_steen01 Dank je wel Karin 😁,LudwigHup,https://twitter.com/LudwigHup/status/1510210311739031555
53,2022-04-02 10:59:31+00:00,1510210311613153280,Komen komen🤣 https://t.co/Kjx2fJ5104,nickhafizii,https://twitter.com/nickhafizii/status/1510210311613153280
54,2022-04-02 10:59:31+00:00,1510210311109988358,Dit wisten de meeste veganisten niet https://t.co/LAhwRGh9ld #Vegan # Vlees,liriosmar,https://twitter.com/liriosmar/status/1510210311109988358
55,2022-04-02 10:59:30+00:00,1510210308358426627,at this point wil ik toch wel echt mn rijbewijs i am so done UGH,r1zcooker,https://twitter.com/r1zcooker/status/1510210308358426627
56,2022-04-02 10:59:30+00:00,1510210307209191425,@4lishb4 jaan hou,gas1ighter,https://twitter.com/gas1ighter/status/1510210307209191425
57,2022-04-02 10:59:29+00:00,1510210305451868163,"Stel we krijgen #nieuweverkiezingen, hoe krijgen we de doven, de blinden en de dommen onder ons dan zo ver dat ze niet meer voor de huidige clubs stemmen? En dat er geen verkiezingsfraude wordt gepleegd? Deze regering brengt ons land de afgrond in en moet weg, z.s.m.
Please RT",jesuistzat,https://twitter.com/jesuistzat/status/1510210305451868163
58,2022-04-02 10:59:29+00:00,1510210303904071688,"Even wat tips om gas te besparen zonder comfort in te leveren.

Radiatorventilatoren. Je bespaard iets van 15-20% gas per jaar.

CV-ketel temp op 60 zetten ipv 80.
Slimme thermostaat kopen met zoneregeling.
Tochtstrips.
Kachel uitzetten 2u voor het slapen.

#gasprijs #gasverbruik",D_in_the_Double,https://twitter.com/D_in_the_Double/status/1510210303904071688
59,2022-04-02 10:59:28+00:00,1510210299705675777,"🔴 #APELDOORN #MON 🚓 #p2000 
Gaarne contact OC Apeldoorn
 https://t.co/YCVgIOvxpZ",112alarm_MON,https://twitter.com/112alarm_MON/status/1510210299705675777
60,2022-04-02 10:59:26+00:00,1510210292956942338,"Even beter informeren, het leven in Zwitserland is al heel duur. En ze verbruiken nauwelijks gas.
Maar dat past niet in je narratief…",MarijXXXX,https://twitter.com/MarijXXXX/status/1510210292956942338
61,2022-04-02 10:59:26+00:00,1510210292784979974,Volgen we het nog???? 🤔 🙄,Karinkaatj,https://twitter.com/Karinkaatj/status/1510210292784979974
62,2022-04-02 10:59:26+00:00,1510210290079698944,@niet_en @JohnLavendel Beter dan dit gaat het zeker niet worden?,Kekman11876831,https://twitter.com/Kekman11876831/status/1510210290079698944
63,2022-04-02 10:59:25+00:00,1510210287009697793,VCC Fifa let's gooooo,mj_jeany,https://twitter.com/mj_jeany/status/1510210287009697793
64,2022-04-02 10:59:25+00:00,1510210286250340352,"Ik kom altijd bijzondere mensen tegen tijdens wandelingen. Nu Kasper Heineke, die met een groep kinderen in de uiterwaarden tosti’s ging maken boven een vuurtje #struinen  https://t.co/DRYPmaSh99",titia_k,https://twitter.com/titia_k/status/1510210286250340352
65,2022-04-02 10:59:24+00:00,1510210285025562624,"De zorgen van Jac Orie: We leren onszelf aan om hulpeloos te zijn 

Hij wil zelf helpen het beweegprobleem in Nederland aan te pakken, maar heeft geen idee 'op welke spijker je moet slaan'. In @trouw 
https://t.co/CAqGabpWuH",KickHommes,https://twitter.com/KickHommes/status/1510210285025562624
66,2022-04-02 10:59:24+00:00,1510210283368861696,"Kaartverkoop Herstory Moederdag editie in Almere is van start gegaan.
Ik ben aanwezig! https://t.co/Kd9dYdqw4j",NancyRijssel,https://twitter.com/NancyRijssel/status/1510210283368861696
67,2022-04-02 10:59:23+00:00,1510210280919289864,"Helder verhaal over het gebrek aan kennis en realisme in Den Haag ten aanzien van landbouw en economie met alle gevolgen van dien. 

https://t.co/OBQvlRWyDJ",willy_hanssen,https://twitter.com/willy_hanssen/status/1510210280919289864
68,2022-04-02 10:59:23+00:00,1510210279405236227,"Land uitzetten
Man (23) aangehouden voor vernielingen vijftien graven Hardenberg via @Telegraaf https://t.co/F11FbpqE9A",tonnycarina,https://twitter.com/tonnycarina/status/1510210279405236227
69,2022-04-02 10:59:22+00:00,1510210276347555845,@noorke Ze moeten niks. Ze maken zelf de keuze om een ingebeeld vriendje te volgen. Dat mag maar niet janken dan .,Matthiasmettth,https://twitter.com/Matthiasmettth/status/1510210276347555845
70,2022-04-02 10:59:22+00:00,1510210274850131970,@buckssoldier bestie….,winterxwitchx,https://twitter.com/winterxwitchx/status/1510210274850131970
71,2022-04-02 10:59:22+00:00,1510210272736206849,Staande ovatie in volle Tweede Kamer voor de leider van de Oekraïense nazi-bataljons - DissidentNL. Zoals ik al zei…op een enkele na is heel Den Haag een groot Nazienest ! https://t.co/4VsqkYkeRA,BertHelmus2,https://twitter.com/BertHelmus2/status/1510210272736206849
72,2022-04-02 10:59:21+00:00,1510210272551751685,"Heel de winter op 15 graden gehad , krijg ik nu een bonus ?

Kabinet adviseert iedereen: verwarming naar 19 graden, rijk zet thermostaat zelf ook lager

https://t.co/b6gSpuWKX3",theowar,https://twitter.com/theowar/status/1510210272551751685
73,2022-04-02 10:59:21+00:00,1510210269150130179,"#geluk 

Per jaar kijken er iets meer dan 1 mio mensen naar mijn foto's ergens op een USA-website en das gek want ben maar gewoon 'n amateur kiekjesmaker met een huis &amp; keukentuin camera

Wat een fantastische mooie Portuguese vrouw. https://t.co/gbGxtnCWin",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1510210269150130179
74,2022-04-02 10:59:21+00:00,1510210268940353536,Zijn deze bloemen giftig voor katten? Er is er hier namelijk eentje die ze opeet alsof het brokjes zijn. #durftevragen #katten https://t.co/PLkpNPm3uY,EyeCreateMirror,https://twitter.com/EyeCreateMirror/status/1510210268940353536
75,2022-04-02 10:59:20+00:00,1510210268336377861,Mijn korte leeslijst van de voorbije maand: drie mooie romans. https://t.co/vBZwdH9mHh,NathalieBrs,https://twitter.com/NathalieBrs/status/1510210268336377861
76,2022-04-02 10:59:18+00:00,1510210258773463047,"Van de 1.665 covid zkh.opnames (18-plus) in Vlaanderen was de afgelopen twee weken 84,3% geboost. Boostergraad Vlaanderen (18-plus) is 84,0%. Bron: https://t.co/k3McwNSjdp (p. 69) https://t.co/uHdybLzMTD",danvandertuin,https://twitter.com/danvandertuin/status/1510210258773463047
77,2022-04-02 10:59:18+00:00,1510210256210735106,"De 35e @woutertjepprijs is voor het jeugdboek Terra Ultima van debutanten Noah J. Stern en @RaoulDeleo (@lannoo). 

Dat is zojuist bekendgemaakt in een speciale editie van @De_Taalstaat door juryvoorzitter @abdelkabenali. https://t.co/ytD6zJwMWf",NPORadio1,https://twitter.com/NPORadio1/status/1510210256210735106
78,2022-04-02 10:59:16+00:00,1510210250196062216,"Denk jij echt dat islam een onschuldige sekte is?
Schaam je kapot, joh.",ZilteBotte,https://twitter.com/ZilteBotte/status/1510210250196062216
79,2022-04-02 10:59:16+00:00,1510210249361346565,iemand vertel mij dat ik een dutje moet doen want zo ga ik de dag niet doorkomen,GLAMSCAMZ,https://twitter.com/GLAMSCAMZ/status/1510210249361346565
80,2022-04-02 10:59:16+00:00,1510210249243901957,"Ik woon in een stad van incompetente klungelaars. En de laatste gemeenteraadsverkiezing gaat daar geen verandering in brengen. Want de opkomst was laag en zij die wel kwamen kozen opeens voor de PvdA. Alsof dat wat gaat helpen. Ook GL blijft gewoon.

https://t.co/LI7bvFhk21",kamasys,https://twitter.com/kamasys/status/1510210249243901957
81,2022-04-02 10:59:15+00:00,1510210244701560840,@mechteldstuive2 Dank je Mechteld.,CindyAlbers4,https://twitter.com/CindyAlbers4/status/1510210244701560840
82,2022-04-02 10:59:14+00:00,1510210242654744583,Niet ik die in Mei 3 hele lange zware dagen ga hebben! https://t.co/PfXk8SnnQ5,Leeleevanhout,https://twitter.com/Leeleevanhout/status/1510210242654744583
83,2022-04-02 10:59:14+00:00,1510210240700198921,Fifa einfach cringe geworden LOL,ra1sixx2,https://twitter.com/ra1sixx2/status/1510210240700198921
84,2022-04-02 10:59:14+00:00,1510210239542571009,De app Talk2Mama: beeldtaal voor toekomstige moeders in een kwetsbare situatie. De gratis Talk2Mama-app kan ingezet worden als ondersteunende communicatietool voor professionals die werken met deze moeders  https://t.co/usjOfAZex9,Consultatieburo,https://twitter.com/Consultatieburo/status/1510210239542571009
85,2022-04-02 10:59:13+00:00,1510210238196207620,"Gelezen. Grootste probleem is definitie van arbeidsongeschiktheid door UWV, er wordt gekeken wat je nog wel kan, maar soms is ziek simpelweg te ziek.",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1510210238196207620
86,2022-04-02 10:59:13+00:00,1510210237797699588,@MarcoReusel Je bent een schat!,Lieve001,https://twitter.com/Lieve001/status/1510210237797699588
87,2022-04-02 10:59:12+00:00,1510210232894451714,@Nelsondilpkumar Maams!😂🤣,Vishaak_Offcl,https://twitter.com/Vishaak_Offcl/status/1510210232894451714
88,2022-04-02 10:59:12+00:00,1510210231556521989,"Uit het briefje van @jndkgrf aan hysterica Grace vandaag: ""... dat je wegens ‘sorry’-allergie élk lied dat ooit is uitgebracht wilt coveren voor geld, behalve dat ene van Elton John.""

Briljánt! 🤣🤣🤣",Emus79,https://twitter.com/Emus79/status/1510210231556521989
89,2022-04-02 10:59:12+00:00,1510210231447560192,"#LOGIC TOKEN
@adeenfatima201 @taiba @Saba2 @Abdulla64897446 @Muhamma11915813",Muhamma86591150,https://twitter.com/Muhamma86591150/status/1510210231447560192
90,2022-04-02 10:59:11+00:00,1510210229606178820,Mijn dag kan al niet kapot! https://t.co/19wmYfXuuq,CraigSoenen,https://twitter.com/CraigSoenen/status/1510210229606178820
91,2022-04-02 10:59:10+00:00,1510210224019320838,Oopz issue(late aq vebs),G0dJively,https://twitter.com/G0dJively/status/1510210224019320838
92,2022-04-02 10:59:09+00:00,1510210221003710467,"April 02, 2022 at 12:59PM: 13.00 uur ONDER DE VERANDA!!! #veranda https://t.co/MZzBktNwu9",veranda289,https://twitter.com/veranda289/status/1510210221003710467
93,2022-04-02 10:59:09+00:00,1510210219124609024,"Stop Subsidizing Horrific Bull Fighting https://t.co/6HybHKEORD 
Ook wij betalen mee aan subsidie voor stierenvechten &gt;&gt; te zot voor woorden!! Lees en teken de petitie ajb en geeft het door!!! https://t.co/0atZxfw7OO",trippleu,https://twitter.com/trippleu/status/1510210219124609024
94,2022-04-02 10:59:09+00:00,1510210218646548493,In Nationaal Isolatie Programma: Voor mensen met onvoldoende spaargeld en die op de markt niet terecht kunnen voor financiering tegen aantrekkelijke voorwaarden biedt het Nationaal Warmtefonds energiebespaarleningen: het kabinet komt met 0%-rente energiebespaarlening.,leenvandijke,https://twitter.com/leenvandijke/status/1510210218646548493
95,2022-04-02 10:59:08+00:00,1510210217061097474,"Wat een gelul miljoenen in Kiev op de vlucht, hier heb ik niets over gehoord dus moet het wel fakenews zijn Hongersnood nou als het zo erg was melde de media dat wel #SON https://t.co/vDXi8bEq9N",BergsmaGert,https://twitter.com/BergsmaGert/status/1510210217061097474
96,2022-04-02 10:59:08+00:00,1510210214020190210,"Overheid roept op: ’Korter douchen’ https://t.co/Xq39pOW6ze via @Telegraaf

Doe dit lekker bij al die azc’s!",dwarsbalk9A,https://twitter.com/dwarsbalk9A/status/1510210214020190210
97,2022-04-02 10:59:06+00:00,1510210208336957440,Platinum Nuzlocke op de zaterdagmiddag! We zijn nu live op https://t.co/1fQwKzIUFL!,LoekStreams,https://twitter.com/LoekStreams/status/1510210208336957440
98,2022-04-02 10:59:03+00:00,1510210197024739333,kangen moonchicken deh,032jpg,https://twitter.com/032jpg/status/1510210197024739333
99,2022-04-02 10:59:03+00:00,1510210195984629761,Heel dringend! Indien het bed vandaag niet afgehaald wordt dan wordt het niet meer gereserveerd door de eigenaar en is het gezin het dus kwijt. Hopelijk kan een goede ziel (met een bestelwagen) helpen! ❤️,ArmoedeMaaktM,https://twitter.com/ArmoedeMaaktM/status/1510210195984629761
100,2022-04-02 10:59:03+00:00,1510210193245802502,"“Gewone Russen""",JeroenvanH,https://twitter.com/JeroenvanH/status/1510210193245802502
101,2022-04-02 10:59:02+00:00,1510210191563931648,Win is Heihachi Mishima😭😭,VAngelTaehyung,https://twitter.com/VAngelTaehyung/status/1510210191563931648
102,2022-04-02 10:59:02+00:00,1510210190796333058,ben opeens tering moe,plantetante,https://twitter.com/plantetante/status/1510210190796333058
103,2022-04-02 10:59:01+00:00,1510210187067596800,"@HoloCoin_BSC @TaikunGlobal @ChigozieBenja13 @symplyDAPO @Irunnia_ 
bnb17sxd0pj59c2ujlk32r649g594wmwv4cwwnghe5",ChigozieBenja13,https://twitter.com/ChigozieBenja13/status/1510210187067596800
104,2022-04-02 10:59:01+00:00,1510210186983751683,@ooopps_u Ameen,Umii998,https://twitter.com/Umii998/status/1510210186983751683
105,2022-04-02 10:59:01+00:00,1510210184559443971,Het is hier van pannenkoeken bakdag vandaag. https://t.co/TD1QtFoFSB,GrietTobback,https://twitter.com/GrietTobback/status/1510210184559443971
106,2022-04-02 10:59:00+00:00,1510210183322034177,"Snapt Zelensky dat @WBHoekstra zei dat eea gewaluwstaart moet worden? Geldt dat ook voor toeslagenaffaire, mondkapjeszwendel v Sywert. Ik schaam me kapot als ik dat aan Oekraïense vluchtelingen ea moet uitleggen. @jennesdemol1 sterkte. Elke jachtbouwer weet of klant Rus is hoor!",Collette75P,https://twitter.com/Collette75P/status/1510210183322034177
107,2022-04-02 10:59:00+00:00,1510210182760087554,De spijker op zijn kop! Niemand weet hoe het met onze Cultuur/Natuur gaat.,rumelaer,https://twitter.com/rumelaer/status/1510210182760087554
108,2022-04-02 10:59:00+00:00,1510210182244143104,"Hotels en cafés afschuimen zonder te betalen: Gentse meesteroplichter heeft ook in Antwerpen heel wat op zijn kerfstok https://t.co/hDQXeHr8h3 

laat zijn gezicht dan zien, dan kan men die in het restaurant uithangen en is men gewaarschuwd",psym10,https://twitter.com/psym10/status/1510210182244143104
109,2022-04-02 10:59:00+00:00,1510210181166256129,"Aktive med flest point optjent i Ronde van Vlaanderen:

🇧🇪 89 - Philippe Gilbert
🇳🇴 80 - Alexander Kristoff
🇳🇱 76 - Niki Terpstra
🇸🇰 65 - Peter Sagan
🇳🇱 64 - Mathieu van der Poel
🇩🇰 63 - Kasper Asgreen
🇧🇪 54 - Greg Van Avermaet
🇮🇹 50 - Alberto Bettiol
🇧🇪 27 - Sep Vanmarcke",prestigelisten,https://twitter.com/prestigelisten/status/1510210181166256129
110,2022-04-02 10:58:59+00:00,1510210177970188292,hopakee vanavond naar used,Jacobuske_,https://twitter.com/Jacobuske_/status/1510210177970188292
111,2022-04-02 10:58:58+00:00,1510210172643602433,HUWEEEEE TEAM A,bambamtuans,https://twitter.com/bambamtuans/status/1510210172643602433
112,2022-04-02 10:58:58+00:00,1510210172253356035,"@koenspain @volkskrant Ehm, nee. Ik denk het niet.",Spy_Heiloo,https://twitter.com/Spy_Heiloo/status/1510210172253356035
113,2022-04-02 10:58:57+00:00,1510210171913527301,"Hebbe jullie ook zo'n zenuwe over @Jasper_de_kater?
We gaan ze niet in de steek late, toch?
Mense hebbe nummer gekrege, als vrouwmens van zenuwe zou vergete te Twittere, dus als we niks leze, zal #Weekei straks eve appje sture...
🧡 https://t.co/L5solulZ9v",OllieDeKater,https://twitter.com/OllieDeKater/status/1510210171913527301
114,2022-04-02 10:58:56+00:00,1510210166729453571,BOLO: White VW polo reg; JY19GNGP was stolen in Randfontein. https://t.co/yGHaAhzETQ,VehicleTrackerz,https://twitter.com/VehicleTrackerz/status/1510210166729453571
