,Datetime,Tweet Id,Text,Username,Url
11,2022-02-10 10:59:57+00:00,1491728640383590405,"Beste @nvj, @nvj_nieuws, wanneer treden jullie eens op tegen deze bij elkaar verzonnen bangmakerij? Sowieso is er sprake van een grote crisis in de journalistiek die zich vooral bezighoudt met leugens, halve waarheden en nepnieuws. https://t.co/p3wVANg6sW https://t.co/3YAOQ5StVD",pimgunzel,https://twitter.com/pimgunzel/status/1491728640383590405
12,2022-02-10 10:59:57+00:00,1491728639188258816,Lunchtijd! https://t.co/YcKnQOJ3dL,MartinvandenBr3,https://twitter.com/MartinvandenBr3/status/1491728639188258816
13,2022-02-10 10:59:56+00:00,1491728638030630919,11:59:56 #lifeliner2 a1 (dia: ja) ambu kleine tocht zaandam zaandm bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1491728638030630919
14,2022-02-10 10:59:56+00:00,1491728636466110464,@BFionnagain @Insmeerbeer1 Het is uitverkocht. En er zijn veel mensen fan van Volbeat. Dus wie weet.,TKoosje,https://twitter.com/TKoosje/status/1491728636466110464
15,2022-02-10 10:59:56+00:00,1491728635363041281,Sponsor kwijt...nooit meer voetballen...Tuig...‼️,Maleo56832903,https://twitter.com/Maleo56832903/status/1491728635363041281
16,2022-02-10 10:59:56+00:00,1491728635304288256,A1 (DIA: ja) AMBU 17992 Kleine Tocht 1507CA Zaandam ZAANDM bon 20125 https://t.co/Q0HZyIPeaR #p2000,p2000zaandam,https://twitter.com/p2000zaandam/status/1491728635304288256
17,2022-02-10 10:59:56+00:00,1491728635014881282,"Vandaag is het Wereld Peulvruchten Dag! #WorldPulsesDay 

Dus ook een beetje onze dag, want BO Akkerbouw is door de erkende brancheorganisatie voor o.a. bruine bonen, lupinebonen en sojabonen.

Tip: lees de info over peulvruchten van het Voedingscentrum 👇
https://t.co/SCYymrFKtZ",boakkerbouw,https://twitter.com/boakkerbouw/status/1491728635014881282
18,2022-02-10 10:59:55+00:00,1491728630355013632,"@vdab belle jullie deze jongens even op, al een tijdje werkloos denk ik",TheConsigl,https://twitter.com/TheConsigl/status/1491728630355013632
19,2022-02-10 10:59:54+00:00,1491728627876069377,Role Player From Ulzz Lee Geum Hee,GewmHee_,https://twitter.com/GewmHee_/status/1491728627876069377
20,2022-02-10 10:59:53+00:00,1491728625254768643,De graaiclub.,ghf1948,https://twitter.com/ghf1948/status/1491728625254768643
21,2022-02-10 10:59:53+00:00,1491728624357097473,"Een extra ministerraad is niet gebruikelijk, maar dit was nodig om zo de juridische voorbereiding in gang te zetten, zodat men volgende week rap kan gaan versoepelen

Huh? juridische voorbereidingen...
Was dat eerder ook al zo??

https://t.co/ZC5fG1qrey",Jopkiedora,https://twitter.com/Jopkiedora/status/1491728624357097473
22,2022-02-10 10:59:53+00:00,1491728624067792897,wie komt op me raam kloppen dan???,_OhGia,https://twitter.com/_OhGia/status/1491728624067792897
23,2022-02-10 10:59:52+00:00,1491728621328683008,Turtonaator,TurtonatorBot,https://twitter.com/TurtonatorBot/status/1491728621328683008
24,2022-02-10 10:59:52+00:00,1491728619076395010,[thv] instagram story https://t.co/5XLU64hrMg,btsinthemoment,https://twitter.com/btsinthemoment/status/1491728619076395010
25,2022-02-10 10:59:51+00:00,1491728616454983684,@Dylonium Pfff hahah nice 😏,Cat_artis,https://twitter.com/Cat_artis/status/1491728616454983684
26,2022-02-10 10:59:50+00:00,1491728611040182273,AAAHHHH IK BEN AANGENOMEN OP DE OPLEIDING!!! Ik kan wel janken. Dank jullie voor de steun! 😭😭💕💕💕💕,Rijsst,https://twitter.com/Rijsst/status/1491728611040182273
27,2022-02-10 10:59:50+00:00,1491728609270247424,"Ontdek de☺nieuwe grote maten kleding collectie van Studio☺ wordt je blij van. De mooiste grote maten kleding online
https://t.co/9UccPqgWmT
#grotematenkleding
#grotematen 
#kledinggrotematen https://t.co/c2O3xhX3mC",BagoesMode,https://twitter.com/BagoesMode/status/1491728609270247424
28,2022-02-10 10:59:50+00:00,1491728609186299908,Waarom liegen mannen over hun lengte,thisisjsg,https://twitter.com/thisisjsg/status/1491728609186299908
29,2022-02-10 10:59:48+00:00,1491728603423330307,"Osterhaus: versoepel geleidelijk, laten we het nu niet verpesten https://t.co/L3uYlzRT0f
Kunnen jullie alsjeblieft deze man met dubieuze belangen even weghouden van de media?",wijnazoetermeer,https://twitter.com/wijnazoetermeer/status/1491728603423330307
30,2022-02-10 10:59:47+00:00,1491728599870844929,@cansiebansie ik bedoel stel je voor wij hebben beetje ruzie zoals hun hadden en dan sluit je het af met je moeder dan kan je ook wel paar stoten eten,wavytren,https://twitter.com/wavytren/status/1491728599870844929
31,2022-02-10 10:59:47+00:00,1491728598683701248,"Malapit na!!

HAPPY ERRday KYCHIE",loveria03,https://twitter.com/loveria03/status/1491728598683701248
32,2022-02-10 10:59:47+00:00,1491728598549798915,uwidididooeididjdjsjGusisjxjxisieidhxhzuzuuzjshshzhz,luvsvk,https://twitter.com/luvsvk/status/1491728598549798915
33,2022-02-10 10:59:47+00:00,1491728597941473286,#Vacature website werkstudent(e) | Utrecht | Natuur &amp; Milieu. Een betaalde opdracht voor 90 uur in de periode maart-april om te helpen met contentmigratie van de huidige naar de gloednieuwe Natuur &amp; Milieu-website. De uren zijn flexibel in te vullen. https://t.co/s5VKskGxZv https://t.co/vH19BP2xAX,DuurzaamwerkNL,https://twitter.com/DuurzaamwerkNL/status/1491728597941473286
34,2022-02-10 10:59:46+00:00,1491728595894607874,Bestie-🧍🏼‍♂️🧍🏼‍♂️🧎🏻‍♀️🧎🏻‍♀️,Taesofyourlips,https://twitter.com/Taesofyourlips/status/1491728595894607874
35,2022-02-10 10:59:46+00:00,1491728595575836678,#JouwBaan #vacature Stagiaire logistiek medewerker https://t.co/Jo3Nmb6cDm,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1491728595575836678
36,2022-02-10 10:59:44+00:00,1491728586222575619,Ontvang 10% korting op C&amp;A. Ontvang 10% korting wanneer u winkelt bij C&amp;A met mijn exclusieve verwijzingslink. Tijdelijke aanbieding! https://t.co/VGJNcUp8bL,nams_saggi,https://twitter.com/nams_saggi/status/1491728586222575619
37,2022-02-10 10:59:42+00:00,1491728577439666178,VTM geeft weer identiteit van masked singer weg in ‘Behind the mask’: is dit Papegaai? https://t.co/HlPOs0akNl https://t.co/nUvLqS6Zc1,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1491728577439666178
38,2022-02-10 10:59:42+00:00,1491728577179566080,"Môge, 
#Steekwoorden: #ZorgenVoorDatOm #SpecialDance 
en #NogWatDingen.
Fijne #donderdag allemaal.
#ZorgGoedvoorJezelf 

#NuMeerDanOoit:
#LeefJouwLeven
#GaJeEigenWeg
#VertrouwVooralOpJezelf
#LevenIsHetMeervoudVanLef
#NietNormaalMakenWatNietNormaalIs https://t.co/SKvu93OYsq",INGRID58NL,https://twitter.com/INGRID58NL/status/1491728577179566080
39,2022-02-10 10:59:41+00:00,1491728573245313026,"Sober en Doelmatig 6,9 miljoen euro gaan uitgeven ? Raadslid @TimoPauw verteld onze kant van het verhaal.

https://t.co/eh9L1mS6eh https://t.co/obdZ9rdTg8",PROsliedrecht,https://twitter.com/PROsliedrecht/status/1491728573245313026
40,2022-02-10 10:59:41+00:00,1491728571982778370,GAGU THV,tinapaytae,https://twitter.com/tinapaytae/status/1491728571982778370
41,2022-02-10 10:59:40+00:00,1491728570586128387,"Ohayo lieverds, vandaag tijdens yoga ging m'n alarm midden in de les af 😭",_Kirany_,https://twitter.com/_Kirany_/status/1491728570586128387
42,2022-02-10 10:59:40+00:00,1491728569600516100,"Dit keer in het kader van de week van Circulaire Economie brengen we het onderwerp van elektronica afval ter sprake. Samen met @Inexeon bieden wij onze klanten een ‘’recht op reparatie’’.
#weekvandecirculaireeconomie https://t.co/FVTCtZIyR2",FrankFrankvan,https://twitter.com/FrankFrankvan/status/1491728569600516100
43,2022-02-10 10:59:40+00:00,1491728568514416641,THV OH MY GOD,taekoohaul,https://twitter.com/taekoohaul/status/1491728568514416641
44,2022-02-10 10:59:39+00:00,1491728566760919047,"IC-verpleegkundige ontslagen wegens verwijt dat ziekenhuis #vaccinatieschade verzwijgt/ niet rapporteert. IC-verpleegkundige krijgt wel €75.000 mee.
https://t.co/AemLx0pZz7",Whatsayyouuu,https://twitter.com/Whatsayyouuu/status/1491728566760919047
45,2022-02-10 10:59:39+00:00,1491728565909573638,"SAS-visualisaties nu ook in hologramvorm door partnership met @TekleHolo Dit biedt nieuwe visualisatiemogelijkheden voor bedrijven. https://t.co/zdyNMVga9D

#visualization #3D #data",SAS_Netherlands,https://twitter.com/SAS_Netherlands/status/1491728565909573638
46,2022-02-10 10:59:39+00:00,1491728565892796417,"Zojuist contact gehad met TNT betreffende een zending uit het VK, 'sommige zendingen worden vastgehouden door de douane', op mijn vraag of dat standaard was kreeg ik het antwoord 'het is willekeurig, we krijgen een lijst van wat we af mogen leveren en wat we vast moeten houden'",Gulag2030,https://twitter.com/Gulag2030/status/1491728565892796417
47,2022-02-10 10:59:38+00:00,1491728559240400897,WHY THV,lilshooky_thang,https://twitter.com/lilshooky_thang/status/1491728559240400897
48,2022-02-10 10:59:38+00:00,1491728558657527813,"Voor In Nederland sprak ik met mensen die een QR-loos bestaan leiden: ""QR-lozen bijeen in parallelle wereld: ’Angst kan levens kapotmaken’."": https://t.co/fWzFANAMlQ via @telegraaf",wierdduk,https://twitter.com/wierdduk/status/1491728558657527813
49,2022-02-10 10:59:37+00:00,1491728557877481476,Er kan opgelost worden doordat de PM opstapt en maatregelen weg.,HarryHendriks4,https://twitter.com/HarryHendriks4/status/1491728557877481476
50,2022-02-10 10:59:37+00:00,1491728557672136705,@nebulacrescent met makan aurisss!,aleyagist,https://twitter.com/aleyagist/status/1491728557672136705
51,2022-02-10 10:59:36+00:00,1491728551732731904,Grace je badpak (als deze vorm zo mag heten) kan uit hoor!  #bigbrothernlbe,Talleke1302,https://twitter.com/Talleke1302/status/1491728551732731904
52,2022-02-10 10:59:34+00:00,1491728545084846082,"Maar als ik jou was zal ik tussen 1 en 2 de live aanzetten, meestal rond 13:30 wordt het bekend gemaakt #bigbrothernlbe",Verstappenfan24,https://twitter.com/Verstappenfan24/status/1491728545084846082
53,2022-02-10 10:59:34+00:00,1491728544371822594,Koeien,robenneke,https://twitter.com/robenneke/status/1491728544371822594
54,2022-02-10 10:59:34+00:00,1491728543075741696,"@beter_bed Bed gekocht bij deze club ik Alkmaar, keurig geholpen, netjes geleverd maar als er dan iets niet klopt en je raakt in gesprek met klantenservice (als je dat al lukt) Blijft er van de service niets meer over, Een groot rampenfonds. Ergo tot nu toe bed uitelkaar",johandeklerk2,https://twitter.com/johandeklerk2/status/1491728543075741696
55,2022-02-10 10:59:33+00:00,1491728540730998785,back to you - kun xiaojun eng ver👍👍👍,loafsdo0,https://twitter.com/loafsdo0/status/1491728540730998785
56,2022-02-10 10:59:33+00:00,1491728539590217729,"🏈 Super Bowl LVI
🎙️ Podcast Special
👑 @tweakjur &amp; @JimmyDriessen

Morgen blikken we in een speciale aflevering vooruit op Super Bowl LVI tussen de Rams en de Bengals.

Heb jij vragen over statistieken, bets of andere zaken? Laat het weten en we bespreken ze in de aflevering 👇",BetStreetBoys,https://twitter.com/BetStreetBoys/status/1491728539590217729
57,2022-02-10 10:59:33+00:00,1491728538206150656,Vandaag licht volkoren brood met #wei https://t.co/893w7tIzzk,36sandjes,https://twitter.com/36sandjes/status/1491728538206150656
58,2022-02-10 10:59:32+00:00,1491728536868364288,"IG ⚡️ || #TAEHYUNG thv story update 

🐯🥋 https://t.co/r4Jz4pa990",taehyungpic,https://twitter.com/taehyungpic/status/1491728536868364288
59,2022-02-10 10:59:32+00:00,1491728535924273160,USER THV WTF,lilshooky_thang,https://twitter.com/lilshooky_thang/status/1491728535924273160
60,2022-02-10 10:59:32+00:00,1491728535152693251,"Ja, eerst een enorme mond opzetten en nu had het eerder open gemogen en ligt het aan een ander 🤣",_rein__,https://twitter.com/_rein__/status/1491728535152693251
61,2022-02-10 10:59:31+00:00,1491728529423273987,"***Buitenkans(je): Enkele tickets voor Aris-Donar***

LET OP: Precies om 12.00 uur start de verkoop voor Aris-Donar van zondag 13 februari om 16.00 uur. Tickets kosten 11 euro per stuk (exclusief 1 euro servicekosten). Wees er heel snel bij via: https://t.co/w8g22PUWua",svdonar,https://twitter.com/svdonar/status/1491728529423273987
62,2022-02-10 10:59:30+00:00,1491728525594095618,Heewon🥺❤️ https://t.co/d0DHYyrhG6,flywithjaywon,https://twitter.com/flywithjaywon/status/1491728525594095618
63,2022-02-10 10:59:29+00:00,1491728522930438144,"Ik heb moeite met feit dat niemand kleine Jesse heeft aangesproken. Kan toch niet dat niemand dacht: ""is die nu alleen op stap?""",Beatever,https://twitter.com/Beatever/status/1491728522930438144
64,2022-02-10 10:59:29+00:00,1491728522813054980,The basketball bet lost..eeiih,Masked_Mc69,https://twitter.com/Masked_Mc69/status/1491728522813054980
65,2022-02-10 10:59:29+00:00,1491728522749960195,Amazing nft Opensea  Sanveer Singh#240384451 https://t.co/zgub8EDbKP,7734951867s,https://twitter.com/7734951867s/status/1491728522749960195
66,2022-02-10 10:59:29+00:00,1491728522293002248,Ik wou net zeggen Grace zendercheck 😂😂 #Bigbrothernlbe,samantha_ghz,https://twitter.com/samantha_ghz/status/1491728522293002248
67,2022-02-10 10:59:29+00:00,1491728521877757956,Brede coalitie voor het onmiddellijk afschaffen van het coronatoegangsbewijs https://t.co/HIivjDdysx,welkom008,https://twitter.com/welkom008/status/1491728521877757956
68,2022-02-10 10:59:27+00:00,1491728514558480385,USD SUNOO GDHDJFS 😭 https://t.co/twpGGlWj8U,borahaeyoww,https://twitter.com/borahaeyoww/status/1491728514558480385
69,2022-02-10 10:59:27+00:00,1491728513761693696,"Vanavond is @SaskiaBelleman te gast in het Bonusprogramma. Alles komt aan bod, dus mis het niet. 16:00, live vanaf het Mediaplein op de School voor Journalistiek! #hetbonusprogramma #journalist #schoolvoorjournalistiek #uitzending https://t.co/qARySy1uZa",PaauwChristiaan,https://twitter.com/PaauwChristiaan/status/1491728513761693696
70,2022-02-10 10:59:27+00:00,1491728513736581121,ff lachen hoor in deze rare wereld,followYeshua2,https://twitter.com/followYeshua2/status/1491728513736581121
71,2022-02-10 10:59:26+00:00,1491728511953948674,"Net een afspraak gemaakt met Fluvius voor de installatie van mijn digitale meter.
Op 1 April.
Soms moet je het leven bekijken als één grote grap.",ArcturusAntwerp,https://twitter.com/ArcturusAntwerp/status/1491728511953948674
72,2022-02-10 10:59:26+00:00,1491728510804762626,@schizofr33n @d0gew3st 5 zetels voor,Sibruh,https://twitter.com/Sibruh/status/1491728510804762626
73,2022-02-10 10:59:26+00:00,1491728510477643780,"ze hadden het verschil kunnen maken, maar ja kiezen voor totale destructie van hun partij. Onbegrijpelijk dit en ze zullen dit over een paar weken gaan voelen tijdens de gemeenteraadsverkiezingen net als VVD, D66, CU.",trudolfje1,https://twitter.com/trudolfje1/status/1491728510477643780
74,2022-02-10 10:59:26+00:00,1491728509911326723,Dit najaar start bouw fabriek voor groen gas in Delfzijl -  https://t.co/O0l6aJQwl0 https://t.co/FtNjpUKzeM,DeEemslander1,https://twitter.com/DeEemslander1/status/1491728509911326723
75,2022-02-10 10:59:24+00:00,1491728503233986560,"#toeslagenschandaal @Stas_TD @toeslagherstel 
ben net gebeld, heel misschien volgende maand dat ze me bellen dat ik een zaakbehandelaar zou krijgen, weer uitstel en degene die belde moest het zelf ook eerst zien en dan geloven ... 
ik beloof je, voor die tijd is mijn beroep er ..",Ivy56707204,https://twitter.com/Ivy56707204/status/1491728503233986560
76,2022-02-10 10:59:24+00:00,1491728500897763328,@DameWilde @chagrynigoudwyf Ik zal de film Platoon of Full metal jacket nog een keer raadplegen. ;),Revstar502t,https://twitter.com/Revstar502t/status/1491728500897763328
77,2022-02-10 10:59:23+00:00,1491728497517158402,#N346 N346 Zutphen ri Lochem thv hmp 6.9 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1491728497517158402
78,2022-02-10 10:59:21+00:00,1491728489636110347,het is zo fijn om mbo te doen,k1rbsaken,https://twitter.com/k1rbsaken/status/1491728489636110347
79,2022-02-10 10:59:21+00:00,1491728488931282946,THV WTF,01rz_,https://twitter.com/01rz_/status/1491728488931282946
80,2022-02-10 10:59:21+00:00,1491728487752867845,"De bewoners moesten strijden om warm water minuten. Ze maken ze zelf elke dag op, waardoor ze nu zonder zitten. Dat is de clou #bigbrothernlbe",Dirriee,https://twitter.com/Dirriee/status/1491728487752867845
81,2022-02-10 10:59:20+00:00,1491728483399221248,14 maanden cel voor man die ex vier uur lang mishandelde https://t.co/hs5TykqKPS,BRUZZbe,https://twitter.com/BRUZZbe/status/1491728483399221248
82,2022-02-10 10:59:19+00:00,1491728479787888641,"Terwijl Groningers al jaren wachten op schadevergoeding, gaat er €60 mld naar klimaat&amp;stikstof.

Terwijl Groningers in een kapot huis wonen, krijgen asielzoekers mét voorrang een woning.

En dan wil het kabinet óók nog de gaswinning verhogen—omdat Duitsland meer gas van ons wil. https://t.co/vfjNFF3cPj",KopsPVV,https://twitter.com/KopsPVV/status/1491728479787888641
83,2022-02-10 10:59:19+00:00,1491728478936383489,Hoe voorkom je als werkgever seksuele intimidatie op de werkvloer? Lees de 5 tips: https://t.co/i7NCmBChgf https://t.co/TyIeFofdb0,OpiniebladForum,https://twitter.com/OpiniebladForum/status/1491728478936383489
84,2022-02-10 10:59:18+00:00,1491728478466678791,Is de overheid bezig een inhaalslag te doen om uitgekeerde hulp aan bedrijven terug te stelen? Vanwaar is alles dan zo duur?,aandrijving,https://twitter.com/aandrijving/status/1491728478466678791
85,2022-02-10 10:59:18+00:00,1491728477153804292,Dat moment wanneer je op de parking van de AH een kar van iemand anders krijgt (‘want ik heb haast en hou het muntje maar’) en je na het winkelen hoopt op een muntje van 2 euro maar er blijkt een Jumbo muntje in te zitten: https://t.co/xahclAJ06c,IngridHbn,https://twitter.com/IngridHbn/status/1491728477153804292
86,2022-02-10 10:59:18+00:00,1491728476596015108,"Je vergeet @Lommerbergen @Gemeente_Beesel @angelajanssens daar is voor € 25.000.000,— geïnvesteerd. Als laatste wordt nu het gehele entreegebied met uitbreiding parkeerplaatsen en het receptie- en facilitairgebouw aangepakt! https://t.co/3Y9mZlA8vx",JanSmolenaars,https://twitter.com/JanSmolenaars/status/1491728476596015108
87,2022-02-10 10:59:18+00:00,1491728476566654982,"Leefbaar Krimpen wil de grootste partij worden, kandidatenlijst telt 25 namen -  https://t.co/U4IBqSl0ug https://t.co/seQcBOCuHQ",HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1491728476566654982
88,2022-02-10 10:59:17+00:00,1491728474687561732,Toch weer per ongeluk een stukje #hetVerhaalvanNL meegekregen. Waarom helpt Schuurmans de Bataven niet ff mee als hij toch zo nodig met een kundige journalisitieke blik over het strijdtoneel moet wandelen? Per aflevering kan je ook 2 edities van 0 tot nu uitlezen ter verdieping.,eijkb,https://twitter.com/eijkb/status/1491728474687561732
89,2022-02-10 10:59:17+00:00,1491728474582700032,Echt misselijk wordt je hier van🤮🤬tijd dat er is veel hogere straffen komen.,SpijkerAnita,https://twitter.com/SpijkerAnita/status/1491728474582700032
90,2022-02-10 10:59:17+00:00,1491728474578448386,Cheers @FedEx (Controller is fine dw) https://t.co/xo8W0EblLZ,sabarblade,https://twitter.com/sabarblade/status/1491728474578448386
91,2022-02-10 10:59:17+00:00,1491728472980398080,Hahahaha rakaa weee trending 😭,_Ciakook,https://twitter.com/_Ciakook/status/1491728472980398080
92,2022-02-10 10:59:17+00:00,1491728472661798923,"Waarom gaat de VK door met het verspreiden van paniekverhalen? 

Groot ziekteverzuim in de ziekenhuizen door omikron
https://t.co/w6hxRDnbps",ollie709,https://twitter.com/ollie709/status/1491728472661798923
93,2022-02-10 10:59:17+00:00,1491728472397516803,"De Academie voor Theater en Dans in Amsterdam zoekt een Facilitair Medewerker / Receptionist voor 0,5 fte | #Vacature voor een Betaalde functie, Parttime | Sluitingsdatum: 03-03-2022 - https://t.co/Qv8ktgg31B",cultvacatures,https://twitter.com/cultvacatures/status/1491728472397516803
94,2022-02-10 10:59:17+00:00,1491728471642583042,@_LB @JoostJansen6 @swsjoerdsma Joost heeft wel gelijk Jan. Ik heb nog 1 voor je.https://t.co/xYR5VA6glk,Albert49794871,https://twitter.com/Albert49794871/status/1491728471642583042
95,2022-02-10 10:59:17+00:00,1491728471378255876,"#MUFC add Luis Enrique to shortlist with Mauricio Pochettino and Erik ten Hag
https://t.co/ckUsweyUbg https://t.co/w6dvvLwNVi",DailyStar_Sport,https://twitter.com/DailyStar_Sport/status/1491728471378255876
96,2022-02-10 10:59:16+00:00,1491728469486710790,😂😂😂😂wat is ze dom hè😂😂😂😂 ze wil niet meer in de kamer na haar gezichtsverlies😂😂😂,Simon56137170,https://twitter.com/Simon56137170/status/1491728469486710790
97,2022-02-10 10:59:16+00:00,1491728466819133442,Ik pleit voor een fonds voor de compensatie van misgelopen investeringen op de beurs.,Schuppenzot1,https://twitter.com/Schuppenzot1/status/1491728466819133442
98,2022-02-10 10:59:15+00:00,1491728465279819788,Het KNHG-webinar over toegepaste geschiedenis in Nederland en Vlaanderen staat op het punt van beginnen! Bent u er ook bij? #toegepastegeschiedenis,_KNHG,https://twitter.com/_KNHG/status/1491728465279819788
99,2022-02-10 10:59:15+00:00,1491728464973602820,Björk had een bijzonder tuniekje aan gisteren… https://t.co/0k08EPPxCE,RobHoveling,https://twitter.com/RobHoveling/status/1491728464973602820
100,2022-02-10 10:59:15+00:00,1491728464495394816,Bro alle leerkrachten gone ?!?! https://t.co/4n1zBLSK8E,Blech_Droide_,https://twitter.com/Blech_Droide_/status/1491728464495394816
101,2022-02-10 10:59:14+00:00,1491728460271829000,"De Antwerp Port Epic verschuift naar zondag 22 mei op de wielerkalender! Onze koers mét karakter maakt als 5de manche opnieuw deel uit van de @ExteriooCup, de opvolger van de Bingoal Cycling Cup. 

#ExteriooCyclingCup #APE2022",Schaal_Sels,https://twitter.com/Schaal_Sels/status/1491728460271829000
102,2022-02-10 10:59:14+00:00,1491728459185500160,"Herinner ik mij correct dat Peumans als vz van het VP niet toestond dat een papier afgelezen werd als tussenkomst in plenaire?
En zo ja, is dat ook in een formeel artikel in het Reglement gegoten? #dtv",thomvil,https://twitter.com/thomvil/status/1491728459185500160
103,2022-02-10 10:59:13+00:00,1491728457482801152,@DolfHaven Geen idee.,Yell_The_Hague,https://twitter.com/Yell_The_Hague/status/1491728457482801152
104,2022-02-10 10:59:12+00:00,1491728453116493825,Dachuu🔞 https://t.co/1jFVoQ6Irq,KYoashiki,https://twitter.com/KYoashiki/status/1491728453116493825
105,2022-02-10 10:59:12+00:00,1491728452151648261,"Dat The Rights Forum het verschil tussen jacht op Israël en jacht op Joden niet meer lijkt te zien, is één ding. Maar dat #universiteiten daarin meegaan, is een #gotspe. Welke Jood voelt zich bij deze wetenschappelijke instellingen nog thuis? 
https://t.co/oLbqmm84aH",JoopSoesan,https://twitter.com/JoopSoesan/status/1491728452151648261
106,2022-02-10 10:59:12+00:00,1491728450054496259,#NowPlaying : Heera - Melna De Naal Ayee Mitro https://t.co/gfHJDaCPJA #listenlive,intamixx,https://twitter.com/intamixx/status/1491728450054496259
107,2022-02-10 10:59:10+00:00,1491728444975108100,Het slot van mijn deur is ook wat geoxideerd. Misschien kan Rob mij helpen.,hade038,https://twitter.com/hade038/status/1491728444975108100
108,2022-02-10 10:59:10+00:00,1491728444597706754,"En aan NL zijde is er de Expertendatabank!

Ontdek honderden nieuwe, frisse stemmen die hun expertise graag delen in de #media op 👇

https://t.co/gFQCKk3ukB

@elkejeu",vvjournalisten,https://twitter.com/vvjournalisten/status/1491728444597706754
109,2022-02-10 10:59:10+00:00,1491728444580790274,thv kalmahan m lang,bcngtanscart,https://twitter.com/bcngtanscart/status/1491728444580790274
110,2022-02-10 10:59:10+00:00,1491728444576653313,"Open House III organiseren we op 17-2 samen met @Yunio_jgz 🚀Ben je nieuwsgierig of en hoe je voor- en vroegschoolse educatie nog beter in kan zetten in de lijn, heb je hier ideeën over of ben je op zoek naar betere  samenwerking? 🏫
Meld je dan aan via https://t.co/W3RQF4pSyy 🌟 https://t.co/3eCaxoMTRL",ActiZJeugd,https://twitter.com/ActiZJeugd/status/1491728444576653313
111,2022-02-10 10:59:10+00:00,1491728444182646788,thv Instagram story: https://t.co/JZIP56gt1A,0417Vans,https://twitter.com/0417Vans/status/1491728444182646788
112,2022-02-10 10:59:10+00:00,1491728442802552832,@Vapa06 @VergeetMe Mee eens,Memagical82,https://twitter.com/Memagical82/status/1491728442802552832
