,Datetime,Tweet Id,Text,Username,Url
246,2022-07-16 10:57:17+00:00,1548260474378018822,"In het kader van de @BelgianArtPrize , ontdek ik vandaag ""This is what you came for""#centraleforcontemporaryart &amp; @BozarBrussels 
2 belles expo’ qui vous feront découvrir l’univers de @ElsDietvorst.
#dialogue, #experimentation and #intuition are recurrent strategies in his #work. https://t.co/gomV4iwYcZ",svengatz,https://twitter.com/svengatz/status/1548260474378018822
247,2022-07-16 10:57:16+00:00,1548260473719558145,@globalistaa Zijn die ook geprint of wel van echt vlees??,ejvepscheuten,https://twitter.com/ejvepscheuten/status/1548260473719558145
248,2022-07-16 10:57:15+00:00,1548260468124696578,forda inggit ang ferszown 🥴,frvr_keun,https://twitter.com/frvr_keun/status/1548260468124696578
249,2022-07-16 10:57:15+00:00,1548260467642023940,"Groot geluk, vandaag al 35 jaar...!
@GeertjeWaanders https://t.co/aKPLIMyBoM",PaulHRem,https://twitter.com/PaulHRem/status/1548260467642023940
250,2022-07-16 10:57:14+00:00,1548260465653846018,An oak door.,acurioushouse,https://twitter.com/acurioushouse/status/1548260465653846018
251,2022-07-16 10:57:14+00:00,1548260463346982913,"Vannacht gedroomd dat ik Opium kocht van Yves Saint Laurent. Dit is in het kort waar mijn dromen over gaan. Helemaal twijfelen alles, want veel te duur. Ook dat nog.",AlexanderTempel,https://twitter.com/AlexanderTempel/status/1548260463346982913
252,2022-07-16 10:57:14+00:00,1548260462470373376,"#hittegolf #verkoeling #Heet
Ventilator Opruiming! ☀op = op 🌞☀
https://t.co/igBzjmmbvn https://t.co/29CVeYezBd",winkelbeter,https://twitter.com/winkelbeter/status/1548260462470373376
253,2022-07-16 10:57:11+00:00,1548260451460337666,Heerlijk hoe PSV vorige maand de show stal en nu #Ajax voluit gaat. Gaan zien wie uiteindelijk de betere zomer heeft gehad.,meerdaneenspel,https://twitter.com/meerdaneenspel/status/1548260451460337666
254,2022-07-16 10:57:11+00:00,1548260450273398784,German style #vegetarian schnitzel. https://t.co/a0XANi8PrS,SvanLieshout,https://twitter.com/SvanLieshout/status/1548260450273398784
255,2022-07-16 10:57:11+00:00,1548260449321250816,"Ik sta dit weekend weer in NRC! Ditmaal met een opiniestuk over generatiekloven.

'Millennials zouden lui zijn, losgezongen van de werkelijkheid, zich een Starbucksverslaving zitten te vervelen in Amsterdam en we zouden de oorlog niet met ze gaan winnen.'
https://t.co/CEnwKnP8xD",OlafLeeuwis,https://twitter.com/OlafLeeuwis/status/1548260449321250816
256,2022-07-16 10:57:10+00:00,1548260447924523008,"Nog ff en u wordt geacht!!! het mondmasker te gebruiken uit beleefdheid.
Zelfs elementaire beleefdheid.

Fucking idiots 
De volgende indoctrinatie strategie wordt uitgerold.

#toekomstkiezen 🥇🇳🇱🏆 @geertwilderspvv 🏆🇳🇱🥇",Prikkeldraaad,https://twitter.com/Prikkeldraaad/status/1548260447924523008
257,2022-07-16 10:57:10+00:00,1548260447710720000,"@NSKlantendienst beste NS, zou de airco aanmogen in de intercity direct van Breda richting Brussel Midi?",MGreunsven,https://twitter.com/MGreunsven/status/1548260447710720000
258,2022-07-16 10:57:10+00:00,1548260446636892160,olifant!! weer zoiets wat ik 5 jaar geleden 1 keer zei tegen mn opa en oma en nu steeds krijg maar im not complaining https://t.co/FQlbXzu1y6,eleengroteteen,https://twitter.com/eleengroteteen/status/1548260446636892160
259,2022-07-16 10:57:10+00:00,1548260445609291777,"@DennisN_NL @SpaceKwest @NUnl Als het zo doorgaat hebben we binnekort een heel ander systeem. Boeren, vissers. Groningen aardbevings schade, dijk doorbraak Limburg, voorrang asiel zoekers sociale huurwoningen in Utrecht. Woning nood, rampen bij de zorg, jeugd zrog ectr. Moet ik doorgaan?",ace026666666666,https://twitter.com/ace026666666666/status/1548260445609291777
260,2022-07-16 10:57:09+00:00,1548260443591872516,"zekers! koppen moeten rollen, zulke psycho`s zijn een gevaar voor de mensheid💪🔥💀",HF33235741,https://twitter.com/HF33235741/status/1548260443591872516
261,2022-07-16 10:57:09+00:00,1548260441872220162,hendrix 😭😭 kan toch niet dat dit ons 1e team is voor de competitie..,ruthjekut,https://twitter.com/ruthjekut/status/1548260441872220162
262,2022-07-16 10:57:08+00:00,1548260439175208960,"LIVE | Tour 2022: Liveblog – Peloton maakt zich klaar voor zware heuvelrit naar Mende

https://t.co/BbW94UWe5K

🇫🇷 #wielrennen #koers #cyclisme #TDF2022 #TDF @LeTour https://t.co/GiuBerYufx",WielerFlits,https://twitter.com/WielerFlits/status/1548260439175208960
263,2022-07-16 10:57:07+00:00,1548260434196631552,"Omgevingsmelding: https://t.co/Szduyor1g5 Bestemd voor: @roermondnieuws Meldingslocatie: #Roermond Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1548260434196631552
264,2022-07-16 10:57:07+00:00,1548260433286443009,Dat is eerder m mee te janken zo egoistische onnozelaars. https://t.co/kCwhHWD9K2,GMeijssen,https://twitter.com/GMeijssen/status/1548260433286443009
265,2022-07-16 10:57:06+00:00,1548260430937595906,Sorry dat ik zei dat kinderfoto’s van Gideon van Meijeren in reclames voor anticonceptie zouden moeten worden gebruikt.,Mac_Manders,https://twitter.com/Mac_Manders/status/1548260430937595906
266,2022-07-16 10:57:05+00:00,1548260426579714048,@Jaaph @DefensieMin Toen bemoeide de russen zich er niet mee? dan heb je niet zo goed opgelet.,ruben99402414,https://twitter.com/ruben99402414/status/1548260426579714048
267,2022-07-16 10:57:05+00:00,1548260426231623682,Ow. Ziet er niet goed uit voor caleb 😥 #TDF2022 #TdATdF,jevaly85,https://twitter.com/jevaly85/status/1548260426231623682
268,2022-07-16 10:57:05+00:00,1548260424725843973,"Wol verven, goed gelukt. Blij mee! https://t.co/Cz8V9FumDP",TrijntjeGraaf,https://twitter.com/TrijntjeGraaf/status/1548260424725843973
269,2022-07-16 10:57:04+00:00,1548260421072592896,@ron_brands @j_vollenbroek Ron brands is een freelance adviseur. Maar vanaf nu doet hij alles voor niks. Maar hij betaalt wel aan de staatskas.,heeswijk_j,https://twitter.com/heeswijk_j/status/1548260421072592896
270,2022-07-16 10:57:03+00:00,1548260417675202560,"@coomansl Streek rond Chimay, fondry des chiens is zeker de moeite. En prachtige wandelingen in de buurt van Mazée.",Schnitz56373524,https://twitter.com/Schnitz56373524/status/1548260417675202560
271,2022-07-16 10:57:03+00:00,1548260416840617985,Aangeboden : Salontafel https://t.co/PgY0jMsohd    @kooppleinvoorne   @kooppleinvoorne,KooppleinVoorne,https://twitter.com/KooppleinVoorne/status/1548260416840617985
272,2022-07-16 10:57:03+00:00,1548260415527723008,Geniet van jullie dag https://t.co/LBUR2VCMfa,MBK02_,https://twitter.com/MBK02_/status/1548260415527723008
273,2022-07-16 10:57:02+00:00,1548260414307192833,"Nu op ZTACK: Never Going Home van Kungs! 🎶
📻Tune in op https://t.co/XYjsqEon2s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1548260414307192833
274,2022-07-16 10:57:02+00:00,1548260414005202945,Nijmeegse Vierdaagse: volg alles met de 4Daagse app - https://t.co/cDls7vpdNi #DroidApp,DroidAppNL,https://twitter.com/DroidAppNL/status/1548260414005202945
275,2022-07-16 10:57:00+00:00,1548260406929416198,@Kaida96 Gegund en zeer verdiend!,HofmanHarriette,https://twitter.com/HofmanHarriette/status/1548260406929416198
276,2022-07-16 10:57:00+00:00,1548260405914439682,Ja echt perfect!😍❤️,DCx_,https://twitter.com/DCx_/status/1548260405914439682
277,2022-07-16 10:57:00+00:00,1548260405381701632,"@TronTest2 
TKKe7P947o5PzwnzoamCfFyPsvDHDuhECR",sreelaal,https://twitter.com/sreelaal/status/1548260405381701632
278,2022-07-16 10:57:00+00:00,1548260404228284416,dr zit un gluurder boven ien de nok van ut dak 😄 https://t.co/mqXaX1QjIc,Kittydabunik,https://twitter.com/Kittydabunik/status/1548260404228284416
279,2022-07-16 10:57:00+00:00,1548260403439841282,"Nederlandse drugscrimineel sterft na schietincident in Deurne: “Buurman kwam tussen bij ruzie, kort erna vielen zeven schoten” https://t.co/VTWqSWKz4W",Lefelon,https://twitter.com/Lefelon/status/1548260403439841282
280,2022-07-16 10:56:59+00:00,1548260400537354240,Wie verpest er nu de natuur? De klimaatgekkies of de hardwerkende boer…. https://t.co/qU0QWYWzDe,elvisthekingo,https://twitter.com/elvisthekingo/status/1548260400537354240
281,2022-07-16 10:56:58+00:00,1548260396519215107,"Op basis van de shirts moet @NorwichCityFC toch automatisch promoveren? @doingthe116 @JIH1980 
Wat een plaatjes 😍 https://t.co/LxrTPmxzvO",martijnrijnders,https://twitter.com/martijnrijnders/status/1548260396519215107
282,2022-07-16 10:56:57+00:00,1548260392173912064,VANDAAG 100 JAAR GELEDEN: 16/07/1922 -23/7 Shanghai: 2e Congres van de Chinese Communistische Partij  |||  Jonchéry-sur-Vesle: Frans president Millerand onthult monument voor 1e Franse WO1-gesneuvelde korporaal Jules-André Peugeot https://t.co/QriGIJtqJS https://t.co/iWfb9FHENq,BkingJohn,https://twitter.com/BkingJohn/status/1548260392173912064
283,2022-07-16 10:56:57+00:00,1548260391012417536,De groenteruin weer schoon en manlief kwam even om te oogsten👇😍🙏 https://t.co/Krj5uWuVAi,Gerrie867,https://twitter.com/Gerrie867/status/1548260391012417536
284,2022-07-16 10:56:56+00:00,1548260390143873027,Ja bare ta dem  takk til pooitiet 😀😀https://t.co/w86iUUWuLb,Kivatsa,https://twitter.com/Kivatsa/status/1548260390143873027
285,2022-07-16 10:56:56+00:00,1548260388516405253,"Goed gedaan, madame. Eenzijdig en verschrikkelijk woke orgaan",zuustofnie,https://twitter.com/zuustofnie/status/1548260388516405253
286,2022-07-16 10:56:56+00:00,1548260387220377605,"SPE v CCW
CCW 47/3 (12.1)
12.1: Snedden to Jayasinghe, OUT
Angelo Jayasinghe c James Godrich b Michael Snedden 15 (16)
https://t.co/OIxhFSB5jY",Spencer_Scorer,https://twitter.com/Spencer_Scorer/status/1548260387220377605
287,2022-07-16 10:56:55+00:00,1548260383651090434,Marijke Hessels en Ger Zaagsma exposeren in Bibliotheek Heiloo https://t.co/ohMzMoxrRM #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1548260383651090434
288,2022-07-16 10:56:54+00:00,1548260378395586560,"Ik sta voor paal
24 https://t.co/mdaP4kN0tb",bartdecl,https://twitter.com/bartdecl/status/1548260378395586560
289,2022-07-16 10:56:54+00:00,1548260378127130624,feel better je moje. gatekeeping. https://t.co/7z17PKZSde https://t.co/KAFOTd8KKw,broucipoeta,https://twitter.com/broucipoeta/status/1548260378127130624
290,2022-07-16 10:56:53+00:00,1548260377426743298,"Ben je ziek in de bijstand, dan mag je niet samenwonen. Ben je ziek en ontvang je een uitkering via UWV, dan mag je wel samenwonen. Waarom? Waarom zijn er geen gelijke rechten voor mensen die arbeidsongeschikt zijn door ziekte en/of beperking? #conceptnederland FB",Fran_Chesca0,https://twitter.com/Fran_Chesca0/status/1548260377426743298
291,2022-07-16 10:56:53+00:00,1548260376273248256,We zijn weer begonnen! Volgende week zaterdag 23 juli eerste oefenpot uit tegen @vvCapelle. #supernoortuk https://t.co/ki11mJyMCQ,vvnoordwijk,https://twitter.com/vvnoordwijk/status/1548260376273248256
292,2022-07-16 10:56:53+00:00,1548260375430254592,Leven is een bitch als je er niet voor vecht,uniteddd,https://twitter.com/uniteddd/status/1548260375430254592
293,2022-07-16 10:56:52+00:00,1548260369545568257,Nederland heeft meer waterstofplannen dan ooit https://t.co/2barZnJtOA De H2-plannen zijn van mensen die  niet kunnen rekenen. De belastingbetaler draait er voor op. Lees https://t.co/AiguIjbXky,BarbarugoRuud,https://twitter.com/BarbarugoRuud/status/1548260369545568257
294,2022-07-16 10:56:49+00:00,1548260359185674241,Zaterdag dus tijd voor een lange duurloop! https://t.co/HWPfd9bFAx,renevdsanden,https://twitter.com/renevdsanden/status/1548260359185674241
295,2022-07-16 10:56:49+00:00,1548260357470552064,bestie,takiu,https://twitter.com/takiu/status/1548260357470552064
296,2022-07-16 10:56:46+00:00,1548260348355964928,Echt belachelijk om te zien dat Nike en Adidas zo slecht bezig zijn dit jaar alle “goedkopere” merken komen met prachtige shirts,Papasoza,https://twitter.com/Papasoza/status/1548260348355964928
297,2022-07-16 10:56:46+00:00,1548260348288909313,"Top 3 in the stage Cadzand - Knokke-Heist:

1. @lorenawiebes🥇
2.  @amber_hulst🥈
3. @Letypaternoster🥉

#baloiseladiestour #baloiselt22",BaloiseLT,https://twitter.com/BaloiseLT/status/1548260348288909313
298,2022-07-16 10:56:46+00:00,1548260346946719746,Een boosterprik voor de Pajottenlandse identiteit – BRUEGEL https://t.co/dBMAHn9WKD,PersinfoTweet,https://twitter.com/PersinfoTweet/status/1548260346946719746
299,2022-07-16 10:56:46+00:00,1548260346170712069,"Er kwamen 1 miljoen Belgische vluchtelingen naar Nederland op een bevolking van 6 miljoen. Nu zou dat 3,4 miljoen op 17 miljoen zijn.",scherpslijper,https://twitter.com/scherpslijper/status/1548260346170712069
300,2022-07-16 10:56:44+00:00,1548260339028230144,vscode https://t.co/mawfJ4s9Tv,Techno_Tosh,https://twitter.com/Techno_Tosh/status/1548260339028230144
301,2022-07-16 10:56:44+00:00,1548260338109681664,HWJSJDJLKEWLKLD 😭🫠,matchaspace_,https://twitter.com/matchaspace_/status/1548260338109681664
302,2022-07-16 10:56:44+00:00,1548260337014546432,@amalxhm Mexico is echt nog zwaaaar mooi,anwariverson3,https://twitter.com/anwariverson3/status/1548260337014546432
303,2022-07-16 10:56:43+00:00,1548260335596945409,"Verifying my Twitter account for my #GalaxyID gid:BqepxGHwRfVzQjtgDgovBB @ProjectGalaxyHQ 

 https://t.co/ISxu2WKa3U",tibbs_valentine,https://twitter.com/tibbs_valentine/status/1548260335596945409
304,2022-07-16 10:56:43+00:00,1548260335554928640,Sfeertje al wel hoor #fcgroningen https://t.co/bOkXwrXFou,erikhogeboom,https://twitter.com/erikhogeboom/status/1548260335554928640
305,2022-07-16 10:56:43+00:00,1548260335374675972,"(Nog) niet verwijderd. Da's mooi.
Anyway...it's all connected.

TONIGHT - special report on religious relics with Jessie Czebotar https://t.co/2DMAlTcX3U via @YouTube",vivmagn,https://twitter.com/vivmagn/status/1548260335374675972
306,2022-07-16 10:56:42+00:00,1548260331536781312,JHOPE LEGEND,Pinki0Jimini,https://twitter.com/Pinki0Jimini/status/1548260331536781312
307,2022-07-16 10:56:41+00:00,1548260326956666881,Ik geloof dat ik uit mn broek gescheurd ben... de mensen bij t Kruidvat hebben een goed kiekje op mn derrière gehad! Hahaha.,vrouwesoekt1,https://twitter.com/vrouwesoekt1/status/1548260326956666881
308,2022-07-16 10:56:41+00:00,1548260325668950022,"lekkere koude macaronisalade;
komkommer in blokjes, tomaat in blokjes, zilveruitjes, augurken zoetzuur in blokjes, smac in blokjes, elleboogjesmacaroni, wat yoghurt, wat goede mayonaise, peper/zout, evt. peterselie

 zeker op snikhete dagen, lekker koel geserveerd!

😊😊😊😊😊😊",SlegersSan,https://twitter.com/SlegersSan/status/1548260325668950022
309,2022-07-16 10:56:41+00:00,1548260323597004800,"Daarjuist een geboorteplan vragenlijst ingevuld. Hoezo willen mensen een spiegel om te kijken? Ik wil gewoon dat die baby er uit komt, wil echt Nieeeeet het hele proces meevolgen met een spiegel.",Hazira01,https://twitter.com/Hazira01/status/1548260323597004800
310,2022-07-16 10:56:40+00:00,1548260323114635269,ok. (je boude),mahaut_taka,https://twitter.com/mahaut_taka/status/1548260323114635269
311,2022-07-16 10:56:40+00:00,1548260322607190016,Amerikaan na ruim een eeuw alsnog erkend als tweevoudig olympisch kampioen /via @NOS deze👇#JimThorpe #iocandethics ⁦@MeeuwsenPhd⁩  https://t.co/BFtqp5Rprn,wbliekendaal,https://twitter.com/wbliekendaal/status/1548260322607190016
312,2022-07-16 10:56:40+00:00,1548260319335657483,"Vraag net aan me zoontje, wil je de volume van je ipad een tikkeltje zachter zetten?... kijkt me verbaasd aan, en zegt jawel maar ik zie geen tikkeltjes papa!🤔🤣🤣",alex__hgz,https://twitter.com/alex__hgz/status/1548260319335657483
313,2022-07-16 10:56:39+00:00,1548260319000084480,Vandaag eindelijk presentatie Savio? @RikElfrink,broskiplays_,https://twitter.com/broskiplays_/status/1548260319000084480
314,2022-07-16 10:56:39+00:00,1548260317355855875,Pittige wortelsoep met kokos. Je kunt het op twee manieren maken. Met losse kruiden en specerijen of met een kant en klare currypasta. Recept volgt. Heerlijk op warme dagen.,Culinette,https://twitter.com/Culinette/status/1548260317355855875
315,2022-07-16 10:56:38+00:00,1548260312603709440,Terug thuis na een mooie week Ieper,ILindekens,https://twitter.com/ILindekens/status/1548260312603709440
316,2022-07-16 10:56:38+00:00,1548260312138203137,"Hoge zelfmoordcijfers bij transgenders, wat niet gek is met wrede mensen als K.A.F.K.A., Raisa Blommestijn en zoveel andere kwaadaardige, onverdraagzame en intolerante Nederlanders.

Nederland is alleen voor blanke heteroseksuelen geschikt, moet je wel vol haat zitten natuurlijk! https://t.co/ZdgwlTg2KO",BeekHarmen,https://twitter.com/BeekHarmen/status/1548260312138203137
317,2022-07-16 10:56:37+00:00,1548260310355550210,Net gelezen op Wikipedia: “Het is echter nog niemand gelukt om spinnen te melken; daarom is men nu bezig geiten genetisch te modificeren om de grondstoffen van spinnenzijde in hun melk af te geven.” #citationneeded 😂,stevenbeeckman,https://twitter.com/stevenbeeckman/status/1548260310355550210
318,2022-07-16 10:56:36+00:00,1548260304320049152,"Weer een stapje verder in ons avontuur naar 🇵🇹😎
#portugal #migrating https://t.co/e4TjcChR6E",Peter_Nijenhuis,https://twitter.com/Peter_Nijenhuis/status/1548260304320049152
319,2022-07-16 10:56:36+00:00,1548260302327726084,Kijk eens naar de #vacature van C# Backend Developer https://t.co/jjhc7SPNcP,Collegaes,https://twitter.com/Collegaes/status/1548260302327726084
320,2022-07-16 10:56:35+00:00,1548260300981276674,"Vanmiddag topoverleg!!!!!
Trots op de Boer! Met heel veel vlees en vleeswaren erbij.🐷🐷🐷🐮🐮🐮🐮zo lekker en 🍺🍺🍺 natuurlijk 😂😂😂 https://t.co/jRJjjPdTo6",KroketHeinz,https://twitter.com/KroketHeinz/status/1548260300981276674
321,2022-07-16 10:56:34+00:00,1548260296208175104,Heb zelf de vorige eeuw (😉) een paar jaar in West-Friesland gewerkt. Prachtig gebied met mooie nuchtere mensen.,JohnJonge,https://twitter.com/JohnJonge/status/1548260296208175104
322,2022-07-16 10:56:33+00:00,1548260292940836867,Blackpink poster gelene kadar rest. https://t.co/HTmSK2xag5,rosieposiell,https://twitter.com/rosieposiell/status/1548260292940836867
323,2022-07-16 10:56:33+00:00,1548260290801721345,"Ze is een 10, maar ze heeft paracetamol nodig om uit te kateren",cecornelis,https://twitter.com/cecornelis/status/1548260290801721345
324,2022-07-16 10:56:32+00:00,1548260289539293190,TEQ Gohan (Teen) is the best unit in Dokkan! https://t.co/u20LfQNEwT,BotDokkan,https://twitter.com/BotDokkan/status/1548260289539293190
325,2022-07-16 10:56:32+00:00,1548260287869964291,hihihi short stream https://t.co/67dSOuhG9D https://t.co/flTYhCaddc,mana_iac,https://twitter.com/mana_iac/status/1548260287869964291
326,2022-07-16 10:56:32+00:00,1548260286003417088,@Madelin76152247 Bruls is een dictatoriale gehaktbal,DennisRutten2,https://twitter.com/DennisRutten2/status/1548260286003417088
327,2022-07-16 10:56:32+00:00,1548260285730811906,"Merijn uit love island, wat een fantastische persoonlijkheid",EVanhoonacker,https://twitter.com/EVanhoonacker/status/1548260285730811906
328,2022-07-16 10:56:31+00:00,1548260281289043968,"@konveelslechter Aiden vindt het fantastisch en ja, ik ook.. als een kind in de snoepwinkel 😄",frankvw_,https://twitter.com/frankvw_/status/1548260281289043968
329,2022-07-16 10:56:30+00:00,1548260280278196224,Wanneer Tadej Pogacar aanvalt met nog 180 kilometer te gaan! #TDF2022 https://t.co/qwLJvURQbG,BasTietema,https://twitter.com/BasTietema/status/1548260280278196224
330,2022-07-16 10:56:30+00:00,1548260279355510788,Top top top Player .....Huyo ni golazo Machine,sam_makokha,https://twitter.com/sam_makokha/status/1548260279355510788
331,2022-07-16 10:56:30+00:00,1548260279305138179,"Een vrolijke noot tussen alle Twit ellende …
. https://t.co/3diSnWhePH",HenryJP5,https://twitter.com/HenryJP5/status/1548260279305138179
332,2022-07-16 10:56:30+00:00,1548260277677727747,Ff niks doen. Pink Floyd in de oren. Zalig. Dolce far niente! https://t.co/H7vSJv9Jjx,_sidje_,https://twitter.com/_sidje_/status/1548260277677727747
333,2022-07-16 10:56:29+00:00,1548260274183884800,Aameen,More_should,https://twitter.com/More_should/status/1548260274183884800
334,2022-07-16 10:56:28+00:00,1548260272657166337,"@DHLNL waar is mijn pakketjes afgeleverd? ik ben niet eens thuis?
#klacht",MartyMacValk,https://twitter.com/MartyMacValk/status/1548260272657166337
335,2022-07-16 10:56:27+00:00,1548260268412522496,Delfzijlster schrijft dagboek 'voor iedereen die van kinderen houdt' -  https://t.co/jfEGe6i0Y6 https://t.co/6jX8u1Gs7J,DeEemslander1,https://twitter.com/DeEemslander1/status/1548260268412522496
336,2022-07-16 10:56:26+00:00,1548260263958159360,"Ik zie overal de hashtag #nederlandinverzet en #NederlandVechtTerug. Mag ik wat vragen? Waarom nu pas? Ik wil niet negatief doen verder, want ik ben enorm blij met dat mensen beginnen te zien dat ze bedonderd worden, maar het onrecht komt niet nu uit de lucht vallen. https://t.co/qvCCGP9jCK",RienNavelpluis,https://twitter.com/RienNavelpluis/status/1548260263958159360
337,2022-07-16 10:56:26+00:00,1548260262964183047,Vanavond een semi-Hawaii thema feestje dus uiteraard passende hapjes aan het maken 😌 https://t.co/ZRIo9Ero3U,jojojoisu,https://twitter.com/jojojoisu/status/1548260262964183047
338,2022-07-16 10:56:26+00:00,1548260262385307656,Groan men.,Parabellumesque,https://twitter.com/Parabellumesque/status/1548260262385307656
339,2022-07-16 10:56:26+00:00,1548260261277999104,De bezorgtijd duurde lang. Zo rond de 35 minuten te https://t.co/fFPXrbtfaB kip was lauw toen het aankwam. Het smaakte niet knapperig en https://t.co/cQ1g4wcPBT papier in het bakje was aan de kip gekleefd. Je moest het voorzichtig eraf halen anders at je kip met papier.,eetleed,https://twitter.com/eetleed/status/1548260261277999104
340,2022-07-16 10:56:25+00:00,1548260256836308994,@ashuu1080 Haan 🤣🤣🤣😂😂,PandeyNeha11,https://twitter.com/PandeyNeha11/status/1548260256836308994
341,2022-07-16 10:56:24+00:00,1548260254672007171,"(R): 2022 Winmau Challenge Tour 13, Last 16, Darryl Pilgrim 5 (9) 3 Roy van de Griendt",PDCResults,https://twitter.com/PDCResults/status/1548260254672007171
342,2022-07-16 10:56:24+00:00,1548260253359169545,"P 1 BON-06 BR wegvervoer (Auto) A28 Li 55,4 Harderwijk 061642 https://t.co/s5ni53gE5w",112Harderwijk,https://twitter.com/112Harderwijk/status/1548260253359169545
343,2022-07-16 10:56:24+00:00,1548260252218298368,"P 1 BON-06 BR wegvervoer (Auto) A28 Li 55,4 Harderwijk 061642 https://t.co/069nbmgSoD",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1548260252218298368
344,2022-07-16 10:56:23+00:00,1548260249177427968,@JohnDFinest Amen ijn,OmotayoClassic,https://twitter.com/OmotayoClassic/status/1548260249177427968
345,2022-07-16 10:56:22+00:00,1548260244869943300,Pinkberry,bemorechillyric,https://twitter.com/bemorechillyric/status/1548260244869943300
346,2022-07-16 10:56:22+00:00,1548260244333084673,Ik begrijp nog steeds niet waarom zo'n CoronaToegangsBewijs niet meer mag. En waarom veel horeca er niet aan mee wilden werken. Graag ook bij festivals gebruiken!,helena_is_here,https://twitter.com/helena_is_here/status/1548260244333084673
347,2022-07-16 10:56:21+00:00,1548260242684649474,Toch mooi dat dE MaiNStrEaM mEdiA navraag doen!,PeterterHorst,https://twitter.com/PeterterHorst/status/1548260242684649474
348,2022-07-16 10:56:21+00:00,1548260240369405956,✈️ #D0524 - Scheibe Bergfalke IV reg: D-0524 van Private is vlakbij Wolfheze op 3000ft hoogte richting ⬇️ @ 33.3km/u (gs) ⌚ 10:56 UTC | https://t.co/DDtTVytZzc | https://t.co/dkB4RVZdu0 #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1548260240369405956
349,2022-07-16 10:56:20+00:00,1548260237961936897,Ondernemers bereid werknemers belastingvrij te compenseren voor hoge energienota https://t.co/JY6AttQyRq via @Telegraaf,SnijderSiewert,https://twitter.com/SnijderSiewert/status/1548260237961936897
350,2022-07-16 10:56:19+00:00,1548260234958778368,#np Navy Kenzo - Manzese On https://t.co/Bp7fT2nZtN #FreshAirOnAir,freshmradio,https://twitter.com/freshmradio/status/1548260234958778368
351,2022-07-16 10:56:19+00:00,1548260232341557256,Onze voorbode..... https://t.co/9X5QcfuggJ.,Erik522,https://twitter.com/Erik522/status/1548260232341557256
352,2022-07-16 10:56:19+00:00,1548260231745916932,Dit is het voorbeeld van democratische ?????? besluitvorming van onderaf.,pieteroost,https://twitter.com/pieteroost/status/1548260231745916932
353,2022-07-16 10:56:18+00:00,1548260227048345602,"Een waar paradijs voor de boekenliefhebber: de #boekenbeurs dit weekend van @boekenvoormense in #Maastricht. 

Heel veel #boeken, voor weinig geld (mijn stapel van 24 boeken: 52 euro), de opbrengst is voor een goed doel én je treft oude bekenden 😉 
https://t.co/TRKZaMox1w https://t.co/8dACvJXaLQ",frederieklommen,https://twitter.com/frederieklommen/status/1548260227048345602
354,2022-07-16 10:56:16+00:00,1548260222254256134,Toch nog maar een keer. Voor de ontkenners,IWWK9,https://twitter.com/IWWK9/status/1548260222254256134
355,2022-07-16 10:56:16+00:00,1548260219884429312,"Vandaag de laatste dag dat er bussen over de Grote Markt en door het centrum van Groningen rijden. Wat je er ook van vindt, het is toch best een historisch moment. Nu hopen dat deze verandering geen reizigers kost in een tijd dat de financiering van het OV al zo onder druk staat! https://t.co/UxDwvOMVk0",markknoester,https://twitter.com/markknoester/status/1548260219884429312
356,2022-07-16 10:56:15+00:00,1548260215195258885,"10:55 HB9DGV/P (Rolf) on HB/BE-104 (Chasseral, 1606m, 4 pts) 24.906 CW [HB9DGV]",SOTAwatch,https://twitter.com/SOTAwatch/status/1548260215195258885
357,2022-07-16 10:56:14+00:00,1548260212540186627,"🔴 #HARDERWIJK #MON 🚒 #p2000 
P 1 BON-06 BR wegvervoer (Auto) A28 Li 55,4 Harderwijk 061642
 https://t.co/9mkBZ1oeE0",112alarm_MON,https://twitter.com/112alarm_MON/status/1548260212540186627
358,2022-07-16 10:56:14+00:00,1548260212288589825,TIEL: Bedankt voor het uitkijken en helaas is de persoon nog niet aangetroffen. https://t.co/DM0gSD06oc,Burgernet_GE,https://twitter.com/Burgernet_GE/status/1548260212288589825
359,2022-07-16 10:56:13+00:00,1548260206408175617,"Kaptaan❤️✌️
#imrankhanPTI 
#PTIOfficial 🇧🇫
#بلا_چلاؤ_ملک_بچاؤ https://t.co/BkigXLh3wm",Mani_Aly58,https://twitter.com/Mani_Aly58/status/1548260206408175617
360,2022-07-16 10:56:12+00:00,1548260203249864707,"🔴 #HARDERWIJK #brandweer 🚒 #p2000 
P 1 BON-06 BR wegvervoer (Auto) A28 Li 55,4 Harderwijk 061642
 https://t.co/UI2Fcw403d",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1548260203249864707
361,2022-07-16 10:56:12+00:00,1548260202184552449,"Amazing teen leaks
Onlyfans Leaks
Snapchat leaks
https://t.co/sitXJiFdS0
Wpwpp2p22
Skekiee
Nfjgjfjrje",hamedmerkioffi1,https://twitter.com/hamedmerkioffi1/status/1548260202184552449
