,Datetime,Tweet Id,Text,Username,Url
259,2022-09-07 10:57:51+00:00,1567467177061621765,"𝗞𝗩𝗞-𝗞𝗩𝗠

⚔️ Heb je jouw tickets voor zaterdag al?

🎟️ Koop ze nu op ons secretariaat of online ⤵️

#KVKKVM 🔴⚪️",kvkofficieel,https://twitter.com/kvkofficieel/status/1567467177061621765
260,2022-09-07 10:57:51+00:00,1567467176931500033,Christelijke privéschool doopt onverwachts honderd studenten en verrast ouders https://t.co/uhelenuH9W,cvandaagnl,https://twitter.com/cvandaagnl/status/1567467176931500033
261,2022-09-07 10:57:51+00:00,1567467175752916992,@MASshell12 Wat denk je zelf?,johnt_1969,https://twitter.com/johnt_1969/status/1567467175752916992
262,2022-09-07 10:57:51+00:00,1567467175497138180,"Wat begon als een alternatieve, hernieuwbare ""groene"" energiebron is nu de oorzaak van grootschalige vernietiging van oude bossen: https://t.co/IGlOpK0XtW",isandro,https://twitter.com/isandro/status/1567467175497138180
263,2022-09-07 10:57:51+00:00,1567467173936828417,"Wat een leuke peultjes dacht ik. En dat bolletje, een soort galletje? 

Plukte bijna deze goudgele goed gecamoufleerde kruisspin, de kleur perfect aangepast aan de omgeving https://t.co/kvSazwqzbO",margreetbal,https://twitter.com/margreetbal/status/1567467173936828417
264,2022-09-07 10:57:50+00:00,1567467172783427584,"Waar ken ik dat ook al weer van?
Flatten the curve.",Wallyboytoaogm1,https://twitter.com/Wallyboytoaogm1/status/1567467172783427584
265,2022-09-07 10:57:49+00:00,1567467167511101441,"“Besparingstips: douche 2 minuutjes” 

GEBROEDERS- mijn haar is nog eens nie volledig nat na 2 minuten tf 😭",gina_ds1,https://twitter.com/gina_ds1/status/1567467167511101441
266,2022-09-07 10:57:48+00:00,1567467162293477376,"Energieleverancier Essent en dochtermaatschappij Energiedirect zijn al een week lang op geen enkele manier bereikbaar voor klanten. Oorzaak is een ‘hardnekkige IT-storing’, aldus een woordvoerder…… #ThingsThatMakeYouGoHmmm 
https://t.co/irQn1WDtiI",floszcrxl,https://twitter.com/floszcrxl/status/1567467162293477376
267,2022-09-07 10:57:48+00:00,1567467161727209473,"Top story: Raad van State haalt streep door vergunning emissiearme melkveestallen https://t.co/BOMy1lycUe, see more https://t.co/FKkIQYIxzj",Pahladsingh,https://twitter.com/Pahladsingh/status/1567467161727209473
268,2022-09-07 10:57:47+00:00,1567467159772663810,Uit mijn blogarchief #35dagen dag 34 https://t.co/uVkk8kBdRl,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1567467159772663810
269,2022-09-07 10:57:47+00:00,1567467159411982339,@lientje1967 heeft mij geblokkeerd. Wat een eer.,ikbenerbij2009,https://twitter.com/ikbenerbij2009/status/1567467159411982339
270,2022-09-07 10:57:47+00:00,1567467159009247235,"Rutte, Kaag, Hoekstra en Segers gedagvaard om 'illegale machtsovername' https://t.co/9rt8Zp831F",elsDevroye,https://twitter.com/elsDevroye/status/1567467159009247235
271,2022-09-07 10:57:47+00:00,1567467157214138372,"Nu op ZTACK: Something Big van Shawn Mendes! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1567467157214138372
272,2022-09-07 10:57:46+00:00,1567467155871899648,Studentenvereniging M.S.V. Tragos verantwoordelijk voor grensoverschrijdende ontgroening van studenten. Het wordt hoog tijd voor landelijke afschaffing van ontgroeningen. #ontgroening,mvwoerkom,https://twitter.com/mvwoerkom/status/1567467155871899648
273,2022-09-07 10:57:46+00:00,1567467155230232579,omw to school 🤧 https://t.co/4SVchDJUkA,Etfan_,https://twitter.com/Etfan_/status/1567467155230232579
274,2022-09-07 10:57:46+00:00,1567467154370347011,8 jours djfjskqks,moulamoneyy,https://twitter.com/moulamoneyy/status/1567467154370347011
275,2022-09-07 10:57:46+00:00,1567467154093613059,"Ey @ Lelystad Twitter, heeft iemand Diazapam? Hmu",DlXAK,https://twitter.com/DlXAK/status/1567467154093613059
276,2022-09-07 10:57:45+00:00,1567467151526866945,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1567467151526866945
277,2022-09-07 10:57:45+00:00,1567467150096449537,"D66 of CU. Maar kan eigelijk iedere politicus of bestuurder zijn die plots zijn baard heeft laten staan om een vreselijke wending te maken (o.a. Wobke, Hugo en Timmermans gingen hem voor). Kan ook iemand zijn die de zogenaamd verboden stichting Martijn levend houdt.",BenchSquatLift,https://twitter.com/BenchSquatLift/status/1567467150096449537
278,2022-09-07 10:57:44+00:00,1567467147990900737,"Te Kloese: ""Overal waar ons logo te zien is, worden wij aangesproken https://t.co/7v0ob0SFi1 #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1567467147990900737
279,2022-09-07 10:57:44+00:00,1567467145700810752,"Pfff kippenvel !! Lets gooo !!! 
Tering niet normaal weer ! 
#Ajax #declubwaarikzoveelvanhou ❤ https://t.co/DD7QJHRDSW",MijnNaamisHaas_,https://twitter.com/MijnNaamisHaas_/status/1567467145700810752
280,2022-09-07 10:57:44+00:00,1567467145356779522,Heb azra maar 2 keer in mijn leven gezien maar vind haar zo slay,groenolijfje,https://twitter.com/groenolijfje/status/1567467145356779522
281,2022-09-07 10:57:43+00:00,1567467140805959680,FICK DIE AFD,nya_fem,https://twitter.com/nya_fem/status/1567467140805959680
282,2022-09-07 10:57:42+00:00,1567467138574606338,Paul Pogba stelt zijn fans gerust in een videoboodschap https://t.co/quK6SzoGyn #psgjuv #juventus #psg #UCL,voetbalkrant,https://twitter.com/voetbalkrant/status/1567467138574606338
283,2022-09-07 10:57:40+00:00,1567467130148249600,Vanmorgen langs 't strand #egmondaanzee @WilliamHuizinga @nicolienkroon @onwukaa @BuienRadarNL @mrmiddendorp @MarcdeJongRTL @MartijnDorrest1 @EmsWeather @helgavanleur @weermanreinier @jordiweerman @marjondehond @RTLOntbijtnws @RTLnieuws @janvissersweer @Talpaweer https://t.co/ADEPInLtgJ,Sjef55,https://twitter.com/Sjef55/status/1567467130148249600
284,2022-09-07 10:57:40+00:00,1567467128013340672,Politiek hevig geschrokken door noodkreet ondernemers Eemplein: ‘Het moet weer veilig worden’ https://t.co/DkbBfct68G,VvAmersfoort,https://twitter.com/VvAmersfoort/status/1567467128013340672
285,2022-09-07 10:57:39+00:00,1567467126939652097,Bestelbus belandt met aanhanger in sloot naast snelweg bij Harderwijk https://t.co/fJIPXpD8jT,ds_veluwe,https://twitter.com/ds_veluwe/status/1567467126939652097
286,2022-09-07 10:57:39+00:00,1567467126755041280,@Baantie82 Die managers kunnen prima voor zichzelf zorgen!,Cella_Grob28,https://twitter.com/Cella_Grob28/status/1567467126755041280
287,2022-09-07 10:57:39+00:00,1567467125677105153,"Jaja, wij hebben Poetin goed bij zijn kl. Geniale politici hebben wij toch. En dan is @TinneVdS-ik-ben-ook-expert fier dat zij dat prijsplafond (zou) voorgesteld hebben.",WimDeMa,https://twitter.com/WimDeMa/status/1567467125677105153
288,2022-09-07 10:57:38+00:00,1567467122556551169,Juultje Tieleman showt survival skills in Expeditie Robinson - https://t.co/jkTLMsIROn,manly_nl,https://twitter.com/manly_nl/status/1567467122556551169
289,2022-09-07 10:57:38+00:00,1567467122078658561,@sorrowfuwl gaak,mauciyum,https://twitter.com/mauciyum/status/1567467122078658561
290,2022-09-07 10:57:38+00:00,1567467120350433280,Hoogste tijd om die hele pretdieren industrie op te doeken... https://t.co/Z5XZ8wdHij,ReMeij,https://twitter.com/ReMeij/status/1567467120350433280
291,2022-09-07 10:57:38+00:00,1567467119922630657,prachtig de waarheid verwoord,tjalfa67,https://twitter.com/tjalfa67/status/1567467119922630657
292,2022-09-07 10:57:36+00:00,1567467111638777856,"@kvanbrempt sterk antwoord op de vragen !! ""u krijgt de volgende keer 40sec. minder spreektijd"" 🤡🤡",r_bovee,https://twitter.com/r_bovee/status/1567467111638777856
293,2022-09-07 10:57:36+00:00,1567467111026462722,Schade Marmelade,ProfCha0s84,https://twitter.com/ProfCha0s84/status/1567467111026462722
294,2022-09-07 10:57:35+00:00,1567467107893354496,Ik heb al ruim 398 uur aan Ommetjes gelopen. Wandel ook mee en download de Ommetje app via https://t.co/rNx4xGBUJh https://t.co/j3XpTFZXi2,cybert62,https://twitter.com/cybert62/status/1567467107893354496
295,2022-09-07 10:57:34+00:00,1567467105146048512,"10K p/m en straks maandelijks wachtgeld voor af en toe onzin te twitteren 🤮
Huidige politici zijn ingehuurde #influensers",zwarteaap,https://twitter.com/zwarteaap/status/1567467105146048512
296,2022-09-07 10:57:34+00:00,1567467103766061059,"Het land heeft zelf maar weinig bijgedragen aan klimaatverandering, maar ondervindt wel veel van de gevolgen. https://t.co/AKv8k9S0V2",RTLnieuws,https://twitter.com/RTLnieuws/status/1567467103766061059
297,2022-09-07 10:57:34+00:00,1567467103292096514,@NOS @RTLnieuws @NUnl⬇️⬇️⬇️ doe aan journalistiek👀,BlahdiblahErika,https://twitter.com/BlahdiblahErika/status/1567467103292096514
298,2022-09-07 10:57:33+00:00,1567467102302265353,nou nee hoor vind deze teksten ook ruk zelfs als een man ze heeft geschreven.,hazytaynights,https://twitter.com/hazytaynights/status/1567467102302265353
299,2022-09-07 10:57:33+00:00,1567467102142976008,"'Zeer explosief materiaal' over Jaap van Dissel: 'Als dit waar is, is hij corrupt tot op het bot' https://t.co/4FRlgv1wVx",Dutchandawake,https://twitter.com/Dutchandawake/status/1567467102142976008
300,2022-09-07 10:57:32+00:00,1567467098011586564,"Als ik aan @groen een unsolicited advies mag geven:
de pile-on v verdachtmakingen vervoegen en #pvda als ""extreemlinks"" labelen, gaat u imo weinig nieuwe kiezers opleveren en jaagt oude (zoals mij) weg.
Not a great look! (Zelfs niet in multikleur)
Groen is normaal beter dan dat!",jesuisann_,https://twitter.com/jesuisann_/status/1567467098011586564
301,2022-09-07 10:57:32+00:00,1567467097596239874,"@jambon30850 @aapedjo @KlompLoper @NUnl Dit is je tweede bericht dat is totaal gebroken Nederlands is geschreven, dus begin eerst maar eens bij jezelf zou ik zeggen.",SamGuichelaar,https://twitter.com/SamGuichelaar/status/1567467097596239874
302,2022-09-07 10:57:32+00:00,1567467095096434690,"Mooie column over de klimaat- en natuurgelovigen die NL nu besturen. Klimaatverandering is uiteraard een feit. Maar voor een energietransitie hebben we nog ruim de tijd. En alleen een transitie naar kernenergie heeft zin. 

https://t.co/CMwbH903fa #telegraafpremium via @Telegraaf",Dick18793720,https://twitter.com/Dick18793720/status/1567467095096434690
303,2022-09-07 10:57:31+00:00,1567467092093587457,LEE IKJUN😭😭,coastalmeadow,https://twitter.com/coastalmeadow/status/1567467092093587457
304,2022-09-07 10:57:31+00:00,1567467090457595904,@deltaOne71 @JoostNiemoller Gewoon gelijk hoeken. Kut mongool.,FWagenvoord,https://twitter.com/FWagenvoord/status/1567467090457595904
305,2022-09-07 10:57:30+00:00,1567467087764791302,"Interessant interview met veel stof tot nadenken. 

‘We zijn geneigd ons succes volledig aan eigen beslissingen toe te schrijven. Dat is gevaarlijk’
https://t.co/B5z2HPZNQC",NicoViergever,https://twitter.com/NicoViergever/status/1567467087764791302
306,2022-09-07 10:57:30+00:00,1567467086917636096,Vakkert❤️,rotsekk,https://twitter.com/rotsekk/status/1567467086917636096
307,2022-09-07 10:57:30+00:00,1567467086565310471,@gdj0801 Wat ben je goed bezig! Mensen een bijnaam geven die je associeert met ongedierte. Wat leuk 😳,inge60425462,https://twitter.com/inge60425462/status/1567467086565310471
308,2022-09-07 10:57:30+00:00,1567467085734756352,"Van #Elburg naar #Harderwijk, een voormalig schattig #zuiderzeestadje:

Geinteresseerd? Kijk gerust ook op: https://t.co/NC27eQ4vL0 https://t.co/aI32etA448",KCultuur,https://twitter.com/KCultuur/status/1567467085734756352
309,2022-09-07 10:57:29+00:00,1567467085118296065,Stadsdeel West controleert op illegale pergola’s https://t.co/PoCnXQX74k via @dewestkrant,dewestkrant,https://twitter.com/dewestkrant/status/1567467085118296065
310,2022-09-07 10:57:29+00:00,1567467083427889152,"'Wil het zorgpersoneel even het werk van 1,5 persoon gaan doen?'",TiliaVulgaris,https://twitter.com/TiliaVulgaris/status/1567467083427889152
311,2022-09-07 10:57:29+00:00,1567467081829941248,"Achtergrond: is jaren ingekleurde anti Israël berichtgevingen, en velen woedend op de NOS! Dat meld je niet. Bovendien gaan er geruchten dat deze vrouw voor Palestijnse groepen heeft gewerkt in het verleden. #SaneerDeNPO",LudoTausch,https://twitter.com/LudoTausch/status/1567467081829941248
312,2022-09-07 10:57:28+00:00,1567467080278065160,Doe iets aan je honden,kaleidoscpemlnd,https://twitter.com/kaleidoscpemlnd/status/1567467080278065160
313,2022-09-07 10:57:28+00:00,1567467080068304897,"Terugkomend van verre oorden, vlak bij huis:""zo, nu nog de Middenraai en dan hebben we alles gehad!""",EeftingBert,https://twitter.com/EeftingBert/status/1567467080068304897
314,2022-09-07 10:57:27+00:00,1567467075915943938,"@Santekst Hans in het bos, exact dezelfde strekking maar het meisje heet Hans.",Hilde_V,https://twitter.com/Hilde_V/status/1567467075915943938
315,2022-09-07 10:57:27+00:00,1567467073449648130,"Het geraaskal van Paternotte moet ophouden er zijn op Veluwe geen dino en dodo meer maar wel wolf, bever,otter.veel nieuwe soorten vlinders,zangvogels,zee en visarend,lammergier,slangenarend zeker 20%fauna en 30% meer flora.Het zuur zit vooral in de hersenen  bij deze WEF fanaat.",robolivier2,https://twitter.com/robolivier2/status/1567467073449648130
316,2022-09-07 10:57:26+00:00,1567467072778653696,"Goh “flatten the curve” die hebben we eerder gehoord. Heeft ons veel voorspoed gebracht. 🤡 

*Steeds harder aan het hopen en “bidden” dat bepaalde mensen zomaar spontaan neervallen en nooit meer opstaan.* 

Wat worden we toch geregeerd door intens en intens slechte mensen. 🤬",NicoleGiroldi,https://twitter.com/NicoleGiroldi/status/1567467072778653696
317,2022-09-07 10:57:26+00:00,1567467070161395713,A2 (dia: ja) 12163 Rit 123998 Changing Lane Hoofddorp https://t.co/NnhwZkMFnf,spotter112,https://twitter.com/spotter112/status/1567467070161395713
318,2022-09-07 10:57:26+00:00,1567467069171449858,P 2 BTW-03 Ass. Ambu Robert Scottstraat Enschede 054251 https://t.co/MYrpvw2LCQ,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1567467069171449858
319,2022-09-07 10:57:25+00:00,1567467067695108096,P 2 BTW-03 Ass. Ambu Robert Scottstraat Enschede 054251 https://t.co/XXoQUoq0Z8,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1567467067695108096
320,2022-09-07 10:57:25+00:00,1567467067246317571,"@supgirl1984 Aan het testen of je een bril nodig hebt. Zie je de TV scherp, dan is het nog niet nodig 😜. Gaaf behang ook met die ijsvogel 🥰",TjardatenHave,https://twitter.com/TjardatenHave/status/1567467067246317571
321,2022-09-07 10:57:25+00:00,1567467066533490688,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1567467066533490688
322,2022-09-07 10:57:25+00:00,1567467066235428864,"“De rekenwaarden die worden gebruikt om de stikstofuitstoot te berekenen, bieden daarom te weinig zekerheid dat de natuur geen schade oploopt.” ⁦@lientje1967⁩ andersom dus ook, …WEL schade oploopt! #boeren #raadvanstate  https://t.co/eYFcEIYp0p",DaisyBogaards,https://twitter.com/DaisyBogaards/status/1567467066235428864
323,2022-09-07 10:57:25+00:00,1567467064805457924,GGONE GEN Z ERA,kween_ggone,https://twitter.com/kween_ggone/status/1567467064805457924
324,2022-09-07 10:57:24+00:00,1567467061726642176,P 2 BTW-03 Ass. Ambu Robert Scottstraat Enschede 054251 https://t.co/2xeoCVs5mw,P2000_,https://twitter.com/P2000_/status/1567467061726642176
325,2022-09-07 10:57:24+00:00,1567467061672132618,P 2 BTW-03 Ass. Ambu Robert Scottstraat Enschede 054251 https://t.co/yfNiGbPwRW,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1567467061672132618
326,2022-09-07 10:57:24+00:00,1567467060518600704,07-09 12:57: A2 (dia: ja) 12163 Rit 123998 Changing Lane Hoofddorp https://t.co/LnEXuCLZFX #P2000 #AlarmeringDroid,112ML,https://twitter.com/112ML/status/1567467060518600704
327,2022-09-07 10:57:23+00:00,1567467059835027461,"@Stijnnnnnn @Pieterkroon33 @AKaarten Iscool pik, fijne wedstrijd",Tw_Dylann,https://twitter.com/Tw_Dylann/status/1567467059835027461
328,2022-09-07 10:57:23+00:00,1567467057939193857,"m’n nieuwe coach is een larrie, dit is perhaps het raarste wat me ooit is overkomen",H4PPILYTOMMO,https://twitter.com/H4PPILYTOMMO/status/1567467057939193857
329,2022-09-07 10:57:23+00:00,1567467056454402049,"Wil jij wekelijks op de hoogte zijn van het #gemeentenieuws 📰?
👉 Meld je aan voor de #digitale #nieuwsbrief: https://t.co/sJ9h8XGadq
👉 Luister op woensdagavond rond 18.45 uur naar Maasland Radio, of beluister de #podcast wanneer het jou uitkomt: https://t.co/jp93bg24I4",GemeenteGennep,https://twitter.com/GemeenteGennep/status/1567467056454402049
330,2022-09-07 10:57:22+00:00,1567467053577019392,"Administratieve lasten omlaag, zorgplezier omhoog. 
7 jaar sociaal domein, wat heeft het opgeleverd en gekost en is er verbeterd?   #zorg

https://t.co/XnQ8MMRQO6 via @NOS",ArieKok1,https://twitter.com/ArieKok1/status/1567467053577019392
331,2022-09-07 10:57:21+00:00,1567467050712317952,"Tijdelijke 10% actie voor jouw onderhoudsartikelen! Vanaf 7 september tot 14 september geven wij 10% korting met de kortingscode ECCELLENTE10 op al onze Eccellente producten! Wees erbij!☕😀

#korting#10%#actie#code#Eccellente10#koffie#Eccellente#coupon#onderhoudsartikelen https://t.co/nO7QikC9BJ",CCLLnl,https://twitter.com/CCLLnl/status/1567467050712317952
332,2022-09-07 10:57:21+00:00,1567467049189769216,"Holten op z'n zomers 2012
 #holten #nieuws
https://t.co/n4L7zPDJ8h https://t.co/QYvitC0eYV",HoltensNieuws,https://twitter.com/HoltensNieuws/status/1567467049189769216
333,2022-09-07 10:57:20+00:00,1567467046903975942,"jersey blijft wel echt og man, bo debate xxx",introvertgyal,https://twitter.com/introvertgyal/status/1567467046903975942
334,2022-09-07 10:57:20+00:00,1567467046199230466,"Maandag 5 september was het zover. Na enkele weken hard doorwerken, kon ik mijn fotostudio in gebruik nemen. Om de ingebruikname een feestelijk tintje te geven, moest er natuurlijk een lint doorgeknipt worden. https://t.co/mC3orLvpAm",ralphoto_nl,https://twitter.com/ralphoto_nl/status/1567467046199230466
335,2022-09-07 10:57:18+00:00,1567467039111135232,Yvng Daad is Fire,JayVon_Bot,https://twitter.com/JayVon_Bot/status/1567467039111135232
336,2022-09-07 10:57:18+00:00,1567467038100045825,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/9Vtbjh4xmv",mrdata_official,https://twitter.com/mrdata_official/status/1567467038100045825
337,2022-09-07 10:57:18+00:00,1567467037584232448,EU-politici verbaasd: heeft Den Haag ernst energiecrisis wel in de smiezen? #telegraafextra via @Telegraaf https://t.co/E6PqqUZSOL,Squonk00142596,https://twitter.com/Squonk00142596/status/1567467037584232448
338,2022-09-07 10:57:18+00:00,1567467036002992128,Collegagroep Oude Drukken op 30 september /// https://t.co/zucbUn9l3h https://t.co/GaWwx811E3,erfgoedbibs,https://twitter.com/erfgoedbibs/status/1567467036002992128
339,2022-09-07 10:57:17+00:00,1567467034933399563,Merksplas en Hoogstraten zetten 200-jarig bestaan van kolonies letterlijk in de verf met 20 geschilderde landlopers https://t.co/q9K4O15wlt,Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1567467034933399563
340,2022-09-07 10:57:17+00:00,1567467034383892482,"@glitterpoep Dat hoor je meer, dat je juist van paracetamol hoofdpijn krijgt, hoe maf het ook klinkt.",MisterSenseo,https://twitter.com/MisterSenseo/status/1567467034383892482
341,2022-09-07 10:57:17+00:00,1567467033985433600,Overal waar jij gaat… #romewekomuh #ontour https://t.co/OWpA7fEV6u,RvM1908,https://twitter.com/RvM1908/status/1567467033985433600
342,2022-09-07 10:57:17+00:00,1567467033641603074,"In mijn notities hou ik een lijstje bij van dingen die ik heel graag nog wil zien en zo kwam het dat ik pas onlangs de intrigerende documentaire The Painter and the Thief bekeek. Aanrader, mocht u ‘m gemist hebben. https://t.co/FGQLsUMhyU",radiomuis,https://twitter.com/radiomuis/status/1567467033641603074
343,2022-09-07 10:57:15+00:00,1567467025861120002,De politiek wordt in toenemende mate bevolkt door hoogfunctionerende psychopaten.,WarriorPoet_72,https://twitter.com/WarriorPoet_72/status/1567467025861120002
344,2022-09-07 10:57:15+00:00,1567467025685184512,Tweet: bkPPEfdVfqhK844ODuL0usu24qaGOeLSc4C69dOTxbCMKhtlNrIJNkcsKLLldcCbf3iish 2022-09-07 10:57:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1567467025685184512
345,2022-09-07 10:57:15+00:00,1567467025252990978,12:57:13 P 2 BTW03 Ass. Ambu Robert Scottstraat Enschede 054251,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1567467025252990978
346,2022-09-07 10:57:15+00:00,1567467023688515584,"Lol hoe kinderachtig kan iemand zijn? Marc-Marie is hier echt super beleefd (beleefder dan ik zelf zou zijn, I might add) en geeft gewoon een zeer milde kritiek, en bij Verhulst is het al direct van ""dUs aL mIjN mEnINgEn dOeN nIeT tErZAkE?"" Fucking janker, echt waar",pingu_comrade,https://twitter.com/pingu_comrade/status/1567467023688515584
347,2022-09-07 10:57:14+00:00,1567467021494849537,"@Schwanzelhund @moerland_linda @BernardinaZ3 So what? Dat is ook de bedoeling van kapitalisme. Winst maken. De economie draait dan als een tierelier, wat betekent:  arbeidsmarkt = sellers market, dus lonen schieten omhoog. Iedereen profiteert. Lage prijzen, hoge lonen, iedereen rijk.",roelfjans,https://twitter.com/roelfjans/status/1567467021494849537
348,2022-09-07 10:57:14+00:00,1567467020794609664,Tweet: bkPPEfdVfqhK844ODuL0usu24qaGOeLSc4C69dOTxbCMKhtlNrIJNkcsKLLldcCbf3iish 2022-09-07 10:57:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1567467020794609664
349,2022-09-07 10:57:14+00:00,1567467020723052544,"Energiedelen? Mooi dat het kan, maar met deze nuance (staat niet in artikel). Je moet beiden een variabel tarief hebben. Ik zal vlpg mijn vaste niet opzeggen voor onzekerheid, tenzij iemand kan berekenen (simulator) dat dit toch voordeliger is, @vrtnws
https://t.co/UL7pRnWG4L",devlies,https://twitter.com/devlies/status/1567467020723052544
350,2022-09-07 10:57:14+00:00,1567467020177776640,"De riooljournalisten zouden zich beter eens afvragen hoe het Westen er zou uitzien na het nakende einde van de criminele Europese dictatuur!!!!!

Rusland na Poetin? “Het zou Noord-Korea op steroïden kunnen zijn” https://t.co/61cqBs6b00",VDB36464585,https://twitter.com/VDB36464585/status/1567467020177776640
351,2022-09-07 10:57:14+00:00,1567467018999177216,"Hoort, zegt het voort! Op 14, 15, 16 én 17 september kun je nog eens extra genieten van een heerlijk en meeslepend liefdesverhaal in #Almelo! Wie gaat er met je mee naar deze romantische stadsmusical
Kijk voor meer info en data op: https://t.co/S7L1wJtWjB https://t.co/UQvqOcEkiZ",DolfRuesink,https://twitter.com/DolfRuesink/status/1567467018999177216
352,2022-09-07 10:57:13+00:00,1567467017220890626,"Hoe ouder hoe minder ik alles kan bijbenen, dit is 7 jaar oud, totaal gemist, zeer vermakelijk. https://t.co/drBd8LMREr",Nietthuisgever,https://twitter.com/Nietthuisgever/status/1567467017220890626
353,2022-09-07 10:57:13+00:00,1567467015958401025,In Praag 70 duizend op straat tegen de NATO en de sancties in Moskou!!! https://t.co/7nRFe2GctT,carloDiLuca13,https://twitter.com/carloDiLuca13/status/1567467015958401025
354,2022-09-07 10:57:11+00:00,1567467008643502085,Zorgelijk…….😳,marjabouwmans,https://twitter.com/marjabouwmans/status/1567467008643502085
355,2022-09-07 10:57:10+00:00,1567467002603659271,"🧠𝟮𝟲 𝘀𝗲𝗽𝘁𝗲𝗺𝗯𝗲𝗿 vindt de #DementieUpdate2022 plaats in @novoteladamcity. #Experts op het gebied van #dementie belichten actuele onderwerpen, waaronder Sven van der Lee. Hij zal vertellen over #erfelijkheidsonderzoek bij #dementie. Aanmelden via 👉https://t.co/JYgLMZZoeJ https://t.co/ojPamoXUbz",AlzheimerAms,https://twitter.com/AlzheimerAms/status/1567467002603659271
356,2022-09-07 10:57:09+00:00,1567467001529892866,"Opnieuw een bevestiging, nu van 20.000 inwoners. Zelensky troepen beschoten kerncentrale.",George_nl,https://twitter.com/George_nl/status/1567467001529892866
357,2022-09-07 10:57:09+00:00,1567467000770842625,Zo. Ik ga een film kijken hoor. Ff niet meer de realiteit onder ogen zien. Ff pauze.😁,Quellijn1,https://twitter.com/Quellijn1/status/1567467000770842625
358,2022-09-07 10:57:09+00:00,1567467000510693377,@crazybytez Allemaal voor het tribunaal #tribunaal,DutchmarcNL,https://twitter.com/DutchmarcNL/status/1567467000510693377
359,2022-09-07 10:57:08+00:00,1567466997004263425,"Ik ga vanmiddag nog ff naar de AH om extra in te slaan voordat dit het wereldnieuws haalt en iedereen aan het hamsteren slaat.

https://t.co/7eIKRzz9bb",_ymmv99_,https://twitter.com/_ymmv99_/status/1567466997004263425
360,2022-09-07 10:57:08+00:00,1567466996765233158,"Hoe is dit anders te lezen dan: ""U mag niet meer ziek of hulpbehoevend worden"" ? 🧐#zorgakkoord https://t.co/4la9e8a0nh",TaekeT,https://twitter.com/TaekeT/status/1567466996765233158
361,2022-09-07 10:57:08+00:00,1567466996387782656,geordie shore kijken… ik voel me hersencellen 1 voor 1 op mute gaan gewoon. maar keek ik dit dood.,introvertgyal,https://twitter.com/introvertgyal/status/1567466996387782656
362,2022-09-07 10:57:08+00:00,1567466995825664000,Friezen fierljepten vroeger ook op het slagveld https://t.co/l4PGb1XiJu,Mister_HSA,https://twitter.com/Mister_HSA/status/1567466995825664000
363,2022-09-07 10:57:08+00:00,1567466994731044865,"Nieuwe post: Gezocht: origineel SD kaartje Leaf 2012 https://t.co/jtUGikTVoW van Tony

#ElectrifyTheWorld #Leaf #Ariya #Env200 #NissanLEAF #NissanARIYA #SimplyAmazing",NissanElectricC,https://twitter.com/NissanElectricC/status/1567466994731044865
364,2022-09-07 10:57:06+00:00,1567466987449896960,100% LEE IKJUN https://t.co/o9cYKnHXpO,wooddenly,https://twitter.com/wooddenly/status/1567466987449896960
365,2022-09-07 10:57:06+00:00,1567466985709084672,Het beging is begonnen met de aanvang naar normaal constitutioneel recht bij rechter.. weg met art.120 #grondwet,adrianu81084623,https://twitter.com/adrianu81084623/status/1567466985709084672
366,2022-09-07 10:57:05+00:00,1567466981594480640,"Stel je voor dat je dit in je show zegt en dan een paar uur later denkt ""oh shit dat was dom"" https://t.co/H220tVlY8H",Doa_Cowbeef,https://twitter.com/Doa_Cowbeef/status/1567466981594480640
367,2022-09-07 10:57:04+00:00,1567466979916750849,"terraria
cs
uso
stalker
tekken7
cod:bo cold war",Akolibed1,https://twitter.com/Akolibed1/status/1567466979916750849
368,2022-09-07 10:57:04+00:00,1567466978818031616,Wim op woensdag: Hou je het cv er wel of niet bij tijdens een intakegesprek? https://t.co/SvZIcyHgIB,ErhanCoban,https://twitter.com/ErhanCoban/status/1567466978818031616
369,2022-09-07 10:57:04+00:00,1567466977966567424,“Nederland is control+alt+delete” https://t.co/ttfGigZJgB,MelissaKampers,https://twitter.com/MelissaKampers/status/1567466977966567424
370,2022-09-07 10:57:03+00:00,1567466974526980097,"Vrijwilligers verzamelen de nestvlotjes voor de zwarte sterns in de #Wieden, maken ze schoon en slaan ze op. In april 2023 worden ze weer uitgelegd @Natuurmonument #vogels #vogelskijken #vogelnieuws https://t.co/mXw8VrY9e8",warnerbs,https://twitter.com/warnerbs/status/1567466974526980097
