,Datetime,Tweet Id,Text,Username,Url
208,2022-04-12 10:58:20+00:00,1513833894721855493,OM niet-ontvankelijk vanwege tijdsverloop en gebrek aan nader onderzoek | https://t.co/ziuT3CYinR,strafzaken,https://twitter.com/strafzaken/status/1513833894721855493
209,2022-04-12 10:58:20+00:00,1513833893878812675,@SergeTwit2 @Joyce_Devivre2 Toch zou ik voor MR kiezen boven Putin.,DaveRMichels,https://twitter.com/DaveRMichels/status/1513833893878812675
210,2022-04-12 10:58:20+00:00,1513833893119639557,"@cmrijken @jjvpeperstraten @MaartenDevant @coenwessel @SjoerdvanHoorn Hij is wel een interessante figuur, schrijver met kennis van zaken over filosofische onderwerpen. Enfin, het is zoals het is.",ArieSonneveld,https://twitter.com/ArieSonneveld/status/1513833893119639557
211,2022-04-12 10:58:19+00:00,1513833888342331394,De reacties onder de tweet van de MinPres over Mevr. Ploumen🙈,Walrathis,https://twitter.com/Walrathis/status/1513833888342331394
212,2022-04-12 10:58:18+00:00,1513833884991070209,Dat het aantal armen toeneemt daar werkt Groen graag aan mee. Elk jaar meer armen inporteren en dan klagen dat de armoede toeneemt.,HermanWellens,https://twitter.com/HermanWellens/status/1513833884991070209
213,2022-04-12 10:58:17+00:00,1513833882176602113,Wat wij niet willen snappen is dat de Donau landen succesvol zijn en integenstelling hechten zij aan hun taal en tradities Ze doen nog steeds zaken met hun buurlanden,HughDere,https://twitter.com/HughDere/status/1513833882176602113
214,2022-04-12 10:58:17+00:00,1513833880373112835,A1 Middelburg rit: 48137 (Directe inzet: ja) https://t.co/dgDEBhrIdT,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1513833880373112835
215,2022-04-12 10:58:15+00:00,1513833873683226637,"Haan haan
#امپورٹڈ_حکومت_نامنظور",NadeemA42099556,https://twitter.com/NadeemA42099556/status/1513833873683226637
216,2022-04-12 10:58:15+00:00,1513833872181575682,@OGR1_ Benxxjdjxjd vrm ? Sur quoi ?,mskk212_,https://twitter.com/mskk212_/status/1513833872181575682
217,2022-04-12 10:58:15+00:00,1513833870986457094,@fluffieguro tuit,tojxi,https://twitter.com/tojxi/status/1513833870986457094
218,2022-04-12 10:58:15+00:00,1513833870709473281,"Laatste loodjes van een druk voorjaar 

12-15 april - Giro di Sicilia op @GcnRacing  
15 april: release The Run Up
16-17 april - Paris-Roubaix voor @SRAMroad 
20 april: presentatie wielercafé Chaam
22 april: commentator Invictus Games 

En dan tot 24 mei niets nada fietsen hoera https://t.co/e6H6TeaVh9",JoseBeenTV,https://twitter.com/JoseBeenTV/status/1513833870709473281
219,2022-04-12 10:58:14+00:00,1513833869820121093,beww🧚🏻‍♂️,tonnymarshal_,https://twitter.com/tonnymarshal_/status/1513833869820121093
220,2022-04-12 10:58:14+00:00,1513833869405048839,@PaulMSmit_ Makkelijke Haagse journalistiek. Zoals zo vaak.,FrankvanBerge,https://twitter.com/FrankvanBerge/status/1513833869405048839
221,2022-04-12 10:58:14+00:00,1513833868402610186,"Waar stop jij lieven 240,- euro in? In je eigen merk of in Facebook? https://t.co/RlByOxh5E2",jacobvandervis,https://twitter.com/jacobvandervis/status/1513833868402610186
222,2022-04-12 10:58:13+00:00,1513833865676210182,"Op zoek naar de ideale verzekering voor je MTB, racefiets of e-bike?
Onze sponsor heeft een mooie actie;
2 maanden gratis verzekering met de actie code: VELO22.
Luister snel en ga naar https://t.co/L09LUCF39o voor die korting!

https://t.co/OTNO2PxrVa",OpKoersPodcast,https://twitter.com/OpKoersPodcast/status/1513833865676210182
223,2022-04-12 10:58:13+00:00,1513833865055555584,"12-04-22 12:58:09 0187004 Ambulance : P006 - BRANDWONDE N02 - MUG 2: OOSTKAMP (OOSTKAMP) - MW221020268 """,cpa_breda,https://twitter.com/cpa_breda/status/1513833865055555584
224,2022-04-12 10:58:13+00:00,1513833863423877122,"Ongemakkelijke waarheid over zorg in Vlaanderen: enkel ""meer geld"", enige wat je politiek hoort, lost niets op. Budgetten voor alle zorg zijn gigantisch gestegen. We moeten durven structuren en systemen aanpakken. Voorbeeld in mijn specialiteit, mensen met beperking: (1/n)",Mauritsvdr,https://twitter.com/Mauritsvdr/status/1513833863423877122
225,2022-04-12 10:58:13+00:00,1513833863151329282,"tav de #Flathearth  aanhangers

Er komt een moment van verwoesting &amp; chaos die ook u niet kunt omzeilen

Mensen in chaos en met honger worden beesten om te overleven
En dan is ook uw #Odin eilandje niet langer meer veilig

Het hield u enkel bezig, toen u juist had moeten opstaan",AhHonings,https://twitter.com/AhHonings/status/1513833863151329282
226,2022-04-12 10:58:13+00:00,1513833862597599234,Als je buiten bent en de zon schijnt🤣 https://t.co/KFzhTmW4D1,babilpaco,https://twitter.com/babilpaco/status/1513833862597599234
227,2022-04-12 10:58:12+00:00,1513833860588527616,Geen geduld dus ik laat wat in beweging zetten,niffotranq,https://twitter.com/niffotranq/status/1513833860588527616
228,2022-04-12 10:58:12+00:00,1513833860550774790,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/8ewYFNGTsa,Afolabi62784690,https://twitter.com/Afolabi62784690/status/1513833860550774790
229,2022-04-12 10:58:12+00:00,1513833859779026948,Eindelijk een ander geluid in de klassieke media.,TimFabry,https://twitter.com/TimFabry/status/1513833859779026948
230,2022-04-12 10:58:12+00:00,1513833859762302982,Van persie is not leaving feyenoord,saberofindigo,https://twitter.com/saberofindigo/status/1513833859762302982
231,2022-04-12 10:58:11+00:00,1513833857660989440,En dat is nog zwak uitgedrukt,PietdeJ84877753,https://twitter.com/PietdeJ84877753/status/1513833857660989440
232,2022-04-12 10:58:11+00:00,1513833857203724295,Met trots kan GirlPower Radio bekendmaken dat we nog seizoen als hoofdsponsor aan de club verbonden zal zijn. De overeenkomst is verlengd tot medio 2023 met @ADODHVrouwen https://t.co/ijbC4ajjNO,GirlPower_Radio,https://twitter.com/GirlPower_Radio/status/1513833857203724295
233,2022-04-12 10:58:11+00:00,1513833856075694081,grabe ackkkkshxussnsjs,sunhee_1485,https://twitter.com/sunhee_1485/status/1513833856075694081
234,2022-04-12 10:58:11+00:00,1513833854464835589,@DivaYva De trailer geeft al een duidelijke hint. Ook nog tranentrekker. Ik word nu al vochtig.,klszwn,https://twitter.com/klszwn/status/1513833854464835589
235,2022-04-12 10:58:11+00:00,1513833853588316164,binnen de geschiedenis van de mensheid is 't opstappen van #ploumen als leider van de #pvda 'n beslissing die nog eeuwen zal nadreunen.,battaraaf,https://twitter.com/battaraaf/status/1513833853588316164
236,2022-04-12 10:58:10+00:00,1513833850283204616,"Het was al lang bekend
Wereld voedsel voorraad van 11 WEKEN MAAR ?????
TOEN KONDEN ZIJ NOG WAT DOEN
HIERAAN...     
MENSEN HET KLOPT NIET !!!!

https://t.co/kneFsfesv5",Royaal09794441,https://twitter.com/Royaal09794441/status/1513833850283204616
237,2022-04-12 10:58:09+00:00,1513833846986452997,Ja lijkt me beter dan iedere keer rijken nog meer te pleasen.,rbeuk,https://twitter.com/rbeuk/status/1513833846986452997
238,2022-04-12 10:58:09+00:00,1513833846847979520,Uit mijn blogarchief Sneeuw en nog meer tunnels! https://t.co/hiOYst5Fed,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1513833846847979520
239,2022-04-12 10:58:09+00:00,1513833846734688259,"@clumsyninja0905 pfp updated 
Ek dum mast 💯🙌😅😂",timetraveller45,https://twitter.com/timetraveller45/status/1513833846734688259
240,2022-04-12 10:58:07+00:00,1513833837540917249,𝗪𝗼𝗿𝗱𝘁 𝗯𝗿𝗼𝗼𝗱 𝘁𝘄𝗲𝗲 𝗸𝗲𝗲𝗿 𝘇𝗼 𝗱𝘂𝘂𝗿? 𝗢𝗳 𝘁𝗼𝗰𝗵 𝗻𝗶𝗲𝘁? 🍞💰Er is de laatste weken heel veel te doen geweest rondom de verwachtingen van de broodprijs. 𝗩𝗲𝗿𝗱𝗲𝗿 𝗹𝗲𝘇𝗲𝗻: https://t.co/GdowNX1yjz https://t.co/XaUj8ztM3o,BakkerijSupport,https://twitter.com/BakkerijSupport/status/1513833837540917249
241,2022-04-12 10:58:05+00:00,1513833831316566016,Expositie en reünie bij 150 jaar Het Beaufort Zie: https://t.co/ZCOwOKETT8 https://t.co/HOEnykfO1K,Maarkelsnieuws,https://twitter.com/Maarkelsnieuws/status/1513833831316566016
242,2022-04-12 10:58:04+00:00,1513833825348079617,@EnexisStoringen Ik heb jullie zojuist een DM gestuurd,RToulouse,https://twitter.com/RToulouse/status/1513833825348079617
243,2022-04-12 10:58:03+00:00,1513833824089743367,"Froukje fans opgelet! We hebben plots een stapel *gesigneerde* ‘Uitzinnig’ EP’s. Deze zijn alleen in de winkel verkrijgbaar en niet online dus kom snel even langs! 

@froknroll #froukje #uitzinnig #concertorecordstore https://t.co/p5Dt0b5BdG",Concertorecords,https://twitter.com/Concertorecords/status/1513833824089743367
244,2022-04-12 10:58:03+00:00,1513833822491619331,"Toen ik zaterdag in de @LEGO -store mijn aankoop deed kreeg ik polybag nr. 30583 Easter Bunny er gratis bij. Gisteravond heb ik deze in elkaar gezet.

#LEGO #LEGOcreator #LEGO30583 #AdriaansLEGO https://t.co/0OFHqbgJ0F",90Adriaan,https://twitter.com/90Adriaan/status/1513833822491619331
245,2022-04-12 10:58:03+00:00,1513833820570910720,Belet ee https://t.co/z9j7OAqqVO,brokolifeu,https://twitter.com/brokolifeu/status/1513833820570910720
246,2022-04-12 10:58:02+00:00,1513833819526336514,"We kennen allemaal de salestijger en de commerciële duizendpoot. Ik kreeg net 'DTP Kanon' in de mail, die had ik nog niet eerder gehoord.",woeiii,https://twitter.com/woeiii/status/1513833819526336514
247,2022-04-12 10:58:02+00:00,1513833818368757760,"Vier pogingen nodig gehad om een mail te maken voor de ouders voor de Sint-Joris viering van volgende week bij de scouting. Oorzaak: ik wist niet wat de scouting regelt voor de BBQ, want ik kan daar nooit aan deelnemen.",brabostudent,https://twitter.com/brabostudent/status/1513833818368757760
248,2022-04-12 10:58:01+00:00,1513833815692787718,"Dit illustreert mooi hoe wereldvreemd die @cdenv-burgemeester van @StadNieuwpoort is. Iemand met een kindvriendelijke en 'city marketing savvy' ingesteldheid zorgde dat een beeld dat uitnodigt om beklommen te worden daar ook tegen bestand is.
https://t.co/1lwYKwQMLE",AsterBerghe,https://twitter.com/AsterBerghe/status/1513833815692787718
249,2022-04-12 10:58:01+00:00,1513833814367342594,"En ze zouden een wat genuanceerder Israel beleid voeren, zou ook kunnen helpen!",knipoog50,https://twitter.com/knipoog50/status/1513833814367342594
250,2022-04-12 10:58:01+00:00,1513833813373296644,@viruswaarheid is goed in onzin vertellen.....,henkrossum,https://twitter.com/henkrossum/status/1513833813373296644
251,2022-04-12 10:58:01+00:00,1513833812823838721,"Isamu Noguchi
Van Vechten photographs, 1935 https://t.co/2ZL3rIzHgR https://t.co/vsFZDy2yqJ",BeineckeLibrary,https://twitter.com/BeineckeLibrary/status/1513833812823838721
252,2022-04-12 10:58:01+00:00,1513833811833933829,"De provinciale sociale agenda is hard nodig!

De agenda zet in op meer gelijke kansen voor inwoners en een diverse en inclusieve provinciale organisatie. 

Een belangrijke stap voorwaarts! Lees hier meer 👇
https://t.co/aXPMQm2sw1",GroenLinksPU,https://twitter.com/GroenLinksPU/status/1513833811833933829
253,2022-04-12 10:58:00+00:00,1513833811167043588,Sterke leider nodig bij de PVDA. Plassterk en Levi zijn een paar prima kandidaten. Mensen die ervaring hebben hoe je met mensen om moet gaan. Die een breder oog hebben voor allerlei zaken. Die communicatief sterk zijn. Die de wokecultuur in de partij in toom kunnen houden.,SchurerJohn,https://twitter.com/SchurerJohn/status/1513833811167043588
254,2022-04-12 10:58:00+00:00,1513833809514483713,Eggzateely!!!,Ikejiobodo,https://twitter.com/Ikejiobodo/status/1513833809514483713
255,2022-04-12 10:58:00+00:00,1513833808226750465,Concept Wet Toekomst Pensioenen ingediend. Ondernemingsraden aan de slag: https://t.co/cWzSb3Mp6u https://t.co/QnLjVgMvXe,mediationMR,https://twitter.com/mediationMR/status/1513833808226750465
256,2022-04-12 10:58:00+00:00,1513833807719317507,Ik googlede even met wie ik gisteravond zomaar ineens thee zat te drinken en dat deelde ik met wie er voor zorgde dat-ie bij ons aanschoof... 😂 https://t.co/EHqYhdRhzM,ritzotencate,https://twitter.com/ritzotencate/status/1513833807719317507
257,2022-04-12 10:57:59+00:00,1513833804082946053,Kan Leclerc worden gestopt na de Australische GP-overheersing? https://t.co/f0b4JdnSBJ,Formule1info,https://twitter.com/Formule1info/status/1513833804082946053
258,2022-04-12 10:57:58+00:00,1513833800840912900,Pengen ee,desiana778,https://twitter.com/desiana778/status/1513833800840912900
259,2022-04-12 10:57:58+00:00,1513833800496779268,"AL EHSAN GARDEN, TMA approved housing society hey jahan aap aasaan iqsaat mein apnay plot key maalik ban sktay hen.
For Details:
🌐 https://t.co/sKS5ub7ZG6
☎️ 0306 2515-555 https://t.co/99HEWdoOM9",Prestige54MB,https://twitter.com/Prestige54MB/status/1513833800496779268
260,2022-04-12 10:57:58+00:00,1513833800240926720,Mooi hè? Van zulke dingen geniet ik. https://t.co/9o98FNaf8F,tachless2,https://twitter.com/tachless2/status/1513833800240926720
261,2022-04-12 10:57:57+00:00,1513833796981903362,"Starknet - node run, Alchemy Goerli #starknetnode https://t.co/W1DA6CsSJB",AliciaB59649348,https://twitter.com/AliciaB59649348/status/1513833796981903362
262,2022-04-12 10:57:56+00:00,1513833794024968192,"Part off the deal. Straks gas en olie voor een mooi prijsje en stopt Poetin met de leveringen aan Europa. Zo voorspelbaar dit.
China neemt Russische oorlogspropaganda steeds meer over: ’Mensen hebben geen idee’ #telegraafextra via @Telegraaf https://t.co/SUDSiPvoOP",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1513833794024968192
263,2022-04-12 10:57:56+00:00,1513833790610808832,Stem nu op jouw favoriet voor de Ultimas Publieks Prijs.,wouthoreman,https://twitter.com/wouthoreman/status/1513833790610808832
264,2022-04-12 10:57:55+00:00,1513833789625012228,"Ahaan!

MADDAM MALLIK IS BACK",MaddamSir_Hub,https://twitter.com/MaddamSir_Hub/status/1513833789625012228
265,2022-04-12 10:57:55+00:00,1513833789541298180,@Caramel04061132 Nee ook niet 🤔😂,Steven_Liekens,https://twitter.com/Steven_Liekens/status/1513833789541298180
266,2022-04-12 10:57:54+00:00,1513833784684199940,"Deze IDIOOT is door de RATTEN besnuffeld #Schwab #WEF #WEFGate  
STOP @ernstkuipers 
Kijk wat er in #Shanghai gebeurt 
Is nu #Australie aan de beurt en dan #Europa https://t.co/YYxuTj7xFN",DezeweekEu,https://twitter.com/DezeweekEu/status/1513833784684199940
267,2022-04-12 10:57:54+00:00,1513833784193568775,De Boekenweek is in volle gang! Met een mooi thema: de eerste liefde. Weet jij nog wie jouw eerste liefde was? De personages in deze makkelijke boeken hebben allemaal een andere bijzondere ervaring met een eerste liefde. https://t.co/UvNxBI9EBL https://t.co/LUqGwBRYvR,Uitgeverij_EC,https://twitter.com/Uitgeverij_EC/status/1513833784193568775
268,2022-04-12 10:57:51+00:00,1513833772503949318,"ew eren🙄🙄🙄 
omg uzui🥰🥰 https://t.co/X7Ueqc73ir",pevochkina,https://twitter.com/pevochkina/status/1513833772503949318
269,2022-04-12 10:57:51+00:00,1513833772118122497,"We zijn live met de Side Quest podcast! Nieuwe naam, zelfde podcast! kom gezellig in de chat:

https://t.co/I7pbueWdHN",IGNBENELUX,https://twitter.com/IGNBENELUX/status/1513833772118122497
270,2022-04-12 10:57:51+00:00,1513833771883278336,Sterk lijstje.,TheJimeister,https://twitter.com/TheJimeister/status/1513833771883278336
271,2022-04-12 10:57:51+00:00,1513833771765751815,"HGV TECHNICIAN - SHEFFIELD - £50,000 - £60,000, Sheffield, £50k - 60k/year #job #jobs #hiring #AutomotiveJobs https://t.co/f7AWdEy3CE",AutoSkillsUK,https://twitter.com/AutoSkillsUK/status/1513833771765751815
272,2022-04-12 10:57:50+00:00,1513833768087339009,Gevalletje wachtgeldregelinoptimalisatie?..........Ploumen vertrekt: ‘Kan het niet goed genoeg waarmaken’  via @Telegraaf https://t.co/7MYt5WT0wG,podem_gijn,https://twitter.com/podem_gijn/status/1513833768087339009
273,2022-04-12 10:57:50+00:00,1513833768020328450,Ik doe per ongeluk de site van De Morgen open en ik zie alleen maar artikels over mensen die beledigd of op hun tenen zijn getrapt omdat ze hun doelen niet hebben bereikt en daarvoor nu andere mensen mee de grond in willen sleuren. Ik heb direct weg geklikt. Weg met die onzin.,pwrdbyanthony,https://twitter.com/pwrdbyanthony/status/1513833768020328450
274,2022-04-12 10:57:50+00:00,1513833767626059777,Einde voor podcasts in Plex. De energie wordt nu gestoken in functies waar gebruikers wél op zitten te wachten. https://t.co/nv9tyJXS2f,iCulture,https://twitter.com/iCulture/status/1513833767626059777
275,2022-04-12 10:57:50+00:00,1513833765965082628,Wat begint met een W en eindigt met een t,JuulStreamt,https://twitter.com/JuulStreamt/status/1513833765965082628
276,2022-04-12 10:57:50+00:00,1513833765654642688,Odio el slowburn,valthemaid,https://twitter.com/valthemaid/status/1513833765654642688
277,2022-04-12 10:57:48+00:00,1513833759119978497,De prachtige gaai https://t.co/yXKRE5wRgv,Ina01465079,https://twitter.com/Ina01465079/status/1513833759119978497
278,2022-04-12 10:57:48+00:00,1513833757962383362,"Vanavond is er in #De8vanAmstelveen veel aandacht voor trainers. Zo ook voor @tijnhammer, trainer van @scbuitenveldert. De Amstelvener begint volgend jaar bij #Wartburgia aan een nieuwe trainersklus https://t.co/PFfO7F6ErV",1Amstelveen_,https://twitter.com/1Amstelveen_/status/1513833757962383362
279,2022-04-12 10:57:47+00:00,1513833753046564865,Tijd voor iets nieuws? #vacature Orderpicker https://t.co/drC20Df6lr,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1513833753046564865
280,2022-04-12 10:57:46+00:00,1513833751486341125,"Zelfs op hun eigen planning zijn niggas te laat, is moeee",ace__h,https://twitter.com/ace__h/status/1513833751486341125
281,2022-04-12 10:57:45+00:00,1513833746734231556,"Dinner Date 🌚
@new_thitipoom
@twan_v
#TayNew 
#polca 
#blfangirl https://t.co/QNUZUOoXH1",ZuZuMay9,https://twitter.com/ZuZuMay9/status/1513833746734231556
282,2022-04-12 10:57:45+00:00,1513833745370992640,Ameen https://t.co/u4TqjPMIiK,KhuramS98992788,https://twitter.com/KhuramS98992788/status/1513833745370992640
283,2022-04-12 10:57:45+00:00,1513833744821587976,"Morgen naar de dokter omdat ik altijd huil zodra ik buiten kom of wanneer ik in bed lig, ik ga maar met de fiets er heen zodat ik het gelijk kan laten zien. 😂",FrouTea,https://twitter.com/FrouTea/status/1513833744821587976
284,2022-04-12 10:57:44+00:00,1513833741017354245,"Oei, er is een meneer of mevrouw creatief bezig geweest...

En waarom zouden mensen hier in willen geloven?

#chemtrails https://t.co/xaILyPkedm",HerrEngelbert,https://twitter.com/HerrEngelbert/status/1513833741017354245
285,2022-04-12 10:57:44+00:00,1513833740392439812,"Woeiiiii, lekker glijden bij #Q42 https://t.co/PvX0rS2RXu",q42glijbaan,https://twitter.com/q42glijbaan/status/1513833740392439812
286,2022-04-12 10:57:43+00:00,1513833736143577094,"Als ‘t hier maar goed afloopt, zei de loodgieter",AlfaJaak,https://twitter.com/AlfaJaak/status/1513833736143577094
287,2022-04-12 10:57:42+00:00,1513833735858364420,fifa 22 rivals grind!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  https://t.co/pu9c3u3C8p,Toshy_ni,https://twitter.com/Toshy_ni/status/1513833735858364420
288,2022-04-12 10:57:42+00:00,1513833734243500035,Zou het communisme ook in het Westen kunnen toeslaan?,stevenhendrickx,https://twitter.com/stevenhendrickx/status/1513833734243500035
289,2022-04-12 10:57:42+00:00,1513833732456677376,greg Monroe https://t.co/qw1iIAfCo3,joko_pinterno,https://twitter.com/joko_pinterno/status/1513833732456677376
290,2022-04-12 10:57:41+00:00,1513833731638935552,Dat wordt je slag slaan @KrisVanD2 👀,EtjeTT,https://twitter.com/EtjeTT/status/1513833731638935552
291,2022-04-12 10:57:41+00:00,1513833731328716805,HA HA HA H A HDHSHAHSJSKDBDJNSKSKSWOOFWOOFBARKVARKBARKBSNDNEDARFARFWOOFWOOFWOOFBARKGRRRRRGSJEBSJSWOOFWOOFBARKAWAWAWAAKSMSJSWWOOFWOOFBARKBARKBARKBARK,luxuriass_,https://twitter.com/luxuriass_/status/1513833731328716805
292,2022-04-12 10:57:41+00:00,1513833728581251080,"Zussie en zwager gaan in september naar Curaçao, iets van ruim 800 euro per ticket, hebbie tegenwoordig een liter zonnebloemolie voor 😂",Schollekop79,https://twitter.com/Schollekop79/status/1513833728581251080
293,2022-04-12 10:57:41+00:00,1513833728346406912,A1 Tilburg rit: 48136 (Directe inzet: ja) https://t.co/ZYdBNtEkXA #p2000,P2000013,https://twitter.com/P2000013/status/1513833728346406912
294,2022-04-12 10:57:41+00:00,1513833728124112902,Na een opening van burgemeester van Zwolle @phsnijders is het ESI Jaarcongres 2022 in volle gang in het Event Center! 💥 @Safe_Events @CrowdProfs https://t.co/RKsy3Yf2Od,LumenZwolle,https://twitter.com/LumenZwolle/status/1513833728124112902
295,2022-04-12 10:57:39+00:00,1513833720305762305,kameleoon-client-ruby (1.1.0): Kameleoon Client Ruby Software Development Kit https://t.co/HpNrBW9tz2,RubygemsN,https://twitter.com/RubygemsN/status/1513833720305762305
296,2022-04-12 10:57:38+00:00,1513833718665957378,"Noem het 'omdenken' maar wanneer je zo groots in een verklaring aangeeft dat je niet de ideale partijleider bent, ben je eigenlijk veel beter dan je zelf wellicht denkt.",WiljanB,https://twitter.com/WiljanB/status/1513833718665957378
297,2022-04-12 10:57:38+00:00,1513833716711313408,Metro 50 update: rijdt weer volgens dienstregeling.,GVB_actueel,https://twitter.com/GVB_actueel/status/1513833716711313408
298,2022-04-12 10:57:37+00:00,1513833714165370880,📲| Vinnie (@/vinniehacker) via instagram stories (@vinniehacker) https://t.co/dAWznbYKzg,VinnieHBR,https://twitter.com/VinnieHBR/status/1513833714165370880
299,2022-04-12 10:57:37+00:00,1513833711183462403,NoCap - Ghetto Angels (Lyrics),944fmjams1,https://twitter.com/944fmjams1/status/1513833711183462403
300,2022-04-12 10:57:35+00:00,1513833704379936777,"Leuk @ADnl, maar Carlos Reutemann heeft zijn 80e verjaardag helaas niet gehaald 😡 https://t.co/JQ2xbyVDIW",modelm43,https://twitter.com/modelm43/status/1513833704379936777
301,2022-04-12 10:57:34+00:00,1513833701003644931,Zonnatura 100% brandnetel https://t.co/oZvOc6MNV9,dutch_storecom,https://twitter.com/dutch_storecom/status/1513833701003644931
302,2022-04-12 10:57:34+00:00,1513833699741257731,"Let op jonge fietsers! Morgen vindt het Praktisch Verkeersexamen in Zaltbommel plaats. In totaal zullen 225 kinderen van de zes basisscholen uit de stad Zaltbommel als de basisscholen uit Kerkwijk, Bruchem, Gameren en Nieuwaal zien of zij veilig aan het verkeer kunnen deelnemen. https://t.co/nJgjCcFt7j",gem_zaltbommel,https://twitter.com/gem_zaltbommel/status/1513833699741257731
303,2022-04-12 10:57:33+00:00,1513833697203703815,"@siepsaysitagain 🤣

Beetje instabiel?",Marcel_Snappie,https://twitter.com/Marcel_Snappie/status/1513833697203703815
304,2022-04-12 10:57:32+00:00,1513833693709836292,"Hierbij wil ik graag mijn ouders danken die altijd dachten dat ik ooit nog wel in een inrichting zou belanden, en natuurlijk alle kruiwagens die mij op deze plek hebben geholpen, de puppet masters van deze wereld. 
Dank und wieder dank!",Cathikpsmlng,https://twitter.com/Cathikpsmlng/status/1513833693709836292
305,2022-04-12 10:57:31+00:00,1513833688999542789,Dit is een geopolitieke en vooral 'Amerikaanse' oorlog met Europa als slagveld. https://t.co/FOHFMZwatu,abflipse,https://twitter.com/abflipse/status/1513833688999542789
306,2022-04-12 10:57:29+00:00,1513833678094442496,"@ministerlnv @MinisterNenS 
Gelders Landbouwcollectief komt met wensenlijst voor gebiedsproces https://t.co/O0V74qf7tm",T_Mandersloot,https://twitter.com/T_Mandersloot/status/1513833678094442496
307,2022-04-12 10:57:28+00:00,1513833675154247680,@cornaldm heb je de nieuwe single van @FloorJansen_ gehoord? Ik zeg: volgend jaar Songfestival!!,sjako63,https://twitter.com/sjako63/status/1513833675154247680
308,2022-04-12 10:57:27+00:00,1513833673082216451,"Een afvalverwerker, rioolwaterzuivering en elektriciteitscentrale zijn er al. Er staan een mestverwerker en uitbreiding van die centrale gepland, plus 5000 nieuwe woningen. Maar ach, Tilburg Noord is maar een achterstandswijk met onnodige bewoners 😱

https://t.co/4QwcoDCxzg",veerleslegers,https://twitter.com/veerleslegers/status/1513833673082216451
309,2022-04-12 10:57:27+00:00,1513833671257640963,NEKOIN PROTOCOL 1M $NEK AIRDROP EVENT https://t.co/dM9ifNdnhx,metu_innocent1,https://twitter.com/metu_innocent1/status/1513833671257640963
310,2022-04-12 10:57:25+00:00,1513833663368208389,Tak afgebroken bij mijn leipeer Ananas de Courtray. Wat nu? Andere korter maken? #leifruit https://t.co/9ZuY8vTj5x,SMULTUINnl,https://twitter.com/SMULTUINnl/status/1513833663368208389
311,2022-04-12 10:57:25+00:00,1513833661547823114,"Mooi. 
https://t.co/YxZxnJ7TC2",ArmEagle,https://twitter.com/ArmEagle/status/1513833661547823114
312,2022-04-12 10:57:24+00:00,1513833660457558016,P 1 Reanimatie Thorbeckesingel Leerdam 096831 https://t.co/nwzQA3b3J7,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1513833660457558016
313,2022-04-12 10:57:23+00:00,1513833655101186050,P 1 Reanimatie Thorbeckesingel Leerdam 096831 https://t.co/dMZOiwe9bY,P2000MLD,https://twitter.com/P2000MLD/status/1513833655101186050
314,2022-04-12 10:57:23+00:00,1513833653763149830,"Of je hebt net als ik een #dirtmind in dat geval, volg mij! https://t.co/q9sPEfeSWK",OorRobert,https://twitter.com/OorRobert/status/1513833653763149830
315,2022-04-12 10:57:23+00:00,1513833653180248065,Kijk dit is dus iemand die voor de MSM werkt. Misschien tijd voor een kleine actie richting zijn handlers bij RTL? Gewoon omdat het kan?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1513833653180248065
316,2022-04-12 10:57:23+00:00,1513833652748275716,"WERELDCONCERN VOOR ENERGIETRANSITIE OM DE AFHANKELIJKHEID VAN RUSSISCH GAS ZO SPOEDIG MOGELIJK TE BEEINDIGEN https://t.co/UKuNGtHwVf BRUNEL
https://t.co/dXQeEE8ncQ",JosHendriksJu,https://twitter.com/JosHendriksJu/status/1513833652748275716
317,2022-04-12 10:57:22+00:00,1513833650776903687,"🔴 #LEERDAM #0708910 🚒 #p2000 
P 1 Reanimatie Thorbeckesingel Leerdam 096831
 https://t.co/WzfezUyZyA",BrandweerLDM,https://twitter.com/BrandweerLDM/status/1513833650776903687
318,2022-04-12 10:57:22+00:00,1513833649753538562,"@Pieter020 Oh mèn, lees dat hele draadje. Met alle commentaren van Floris. Die heeft donders goed in de gaten hoe hij in de spotlights komt met zijn misselijkmakende reclames.

Nooit meer Van Bommels, ik koop wel Van Liers. Ook supergoeie schoenen.",Lichtbolletje,https://twitter.com/Lichtbolletje/status/1513833649753538562
319,2022-04-12 10:57:22+00:00,1513833649174716421,@_hoek Jazeker.  Is voor werk.  Is gepikt in no time.,Stitchitvon_,https://twitter.com/Stitchitvon_/status/1513833649174716421
320,2022-04-12 10:57:21+00:00,1513833647400538121,"Dat er voor 13:00 al 6x voor je gezongen is (inclusief de kop van de kat), dat kan alleen als je in het PO werkt. #onderwijs #feest",Lennartlingen,https://twitter.com/Lennartlingen/status/1513833647400538121
