,Datetime,Tweet Id,Text,Username,Url
268,2022-06-04 10:57:37+00:00,1533040268693360640,Een 7-jarige kleindochter die het woord ‘sowieso’ gebruikt ❤️❤️❤️ #opatweet,warnerbs,https://twitter.com/warnerbs/status/1533040268693360640
269,2022-06-04 10:57:36+00:00,1533040265686093824,mensen snappen niet hoe ontspannend het is om op een zaterdagmiddag de krant te lezen,sapphiiio,https://twitter.com/sapphiiio/status/1533040265686093824
270,2022-06-04 10:57:35+00:00,1533040259423952896,Onlangs werd ik door Wilfred van Rijn geïnterviewd voor de #EO podcast ‘In het diepe’ over wijsbegeerte en Godsgeloof. Het was een mooi gesprek: https://t.co/DaP4LFHEI3,emanuelrutten,https://twitter.com/emanuelrutten/status/1533040259423952896
271,2022-06-04 10:57:34+00:00,1533040256001486848,"@Carolinesneaky Oorzaak en gevolg. Als ik zeg dt ik het leuk vind om dieren te slaan mt een stok of ze te schoppen ect, en vervolgens zegt iemand dt ik aan dierenmishandeling doe is dt niet een hele gekke conclusie right? Dan kan k moeilijk zeggen dat ik tegen dierenmishandeling ben!",FozOost,https://twitter.com/FozOost/status/1533040256001486848
272,2022-06-04 10:57:34+00:00,1533040255745818624,"De reacties op de uitgelekte plannen voor #stikstof maken pijnlijk duidelijk dat veel mensen geen idee hebben. Want als je denkt dat volledig saneren van intensieve veebedrijven het probleem oplost, kom je van een hele koude kermis thuis. &gt;",GaitGerritje,https://twitter.com/GaitGerritje/status/1533040255745818624
273,2022-06-04 10:57:33+00:00,1533040254961213442,"Tijdens het testevenement van het 'Riverdale Festival' zal de wind uitsluitend uit het noordoosten komen en hopelijk nauwelijks voor geluidsoverlast zorgen in #Gouda, en wordt er informatie over het evenementengeluid verzameld. https://t.co/HzWuMdPhVw",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1533040254961213442
274,2022-06-04 10:57:33+00:00,1533040252897705984,"Is de verdachte hierdoor een bekende van de politie?  #Gino
In deze straat zou Gino gevonden zijn 

https://t.co/gsEZr8b9nS",justonegirlto,https://twitter.com/justonegirlto/status/1533040252897705984
275,2022-06-04 10:57:31+00:00,1533040246765789185,@Lelaki_5uny1 De'best Pak Anies,ciungwanara59,https://twitter.com/ciungwanara59/status/1533040246765789185
276,2022-06-04 10:57:31+00:00,1533040245289140224,"@UlensMira over het komende ABVV-congres in @destandaard .  De vakbond past voor een zevende staatshervorming.  Vreemd want diezelfde vakbond aan Franstalige zijde, de FGTB, liet op 1 mei weten voor meer zelfstandigheid en meer eigen bevoegdheden te zijn.",CharlesUrbain,https://twitter.com/CharlesUrbain/status/1533040245289140224
277,2022-06-04 10:57:30+00:00,1533040241170436097,"Ja, laten we 2 miljoen vermoorde Cambodjanen (de Killing Fields) vergelijken met varkens.",RoelofBouwman,https://twitter.com/RoelofBouwman/status/1533040241170436097
278,2022-06-04 10:57:29+00:00,1533040236095279106,Hihi nieuw spel :))) https://t.co/7arYP4bsSr,messchien,https://twitter.com/messchien/status/1533040236095279106
279,2022-06-04 10:57:29+00:00,1533040235893780480,kilig literal omg jungwin hekehssjahhha,jwoozlvr,https://twitter.com/jwoozlvr/status/1533040235893780480
280,2022-06-04 10:57:28+00:00,1533040230592397312,"Was ik toch zomaar, na 40 jaar, weer eens op een concours hippique….. 
#reestdal https://t.co/PbUS8aywPj",chantal_wacht,https://twitter.com/chantal_wacht/status/1533040230592397312
281,2022-06-04 10:57:27+00:00,1533040228155506688,Haaland,rahh_mat,https://twitter.com/rahh_mat/status/1533040228155506688
282,2022-06-04 10:57:26+00:00,1533040223458062336,pffft HAHAHAHAHAAHAAH triggered much 😂,DavidLauherAll2,https://twitter.com/DavidLauherAll2/status/1533040223458062336
283,2022-06-04 10:57:25+00:00,1533040220458962945,04-06-2022 11:56:01 https://t.co/CSk40D02Wl #BlastIndieRadio 🔊 Kovan Baldwin - Last Man Standing,BlastIndieRadio,https://twitter.com/BlastIndieRadio/status/1533040220458962945
284,2022-06-04 10:57:25+00:00,1533040219624202240,Bestuurder onder invloed van drugs rijdt voetganger doodt in Rotterdam https://t.co/f3i9cfucK2,GFCNieuws,https://twitter.com/GFCNieuws/status/1533040219624202240
285,2022-06-04 10:57:25+00:00,1533040219246804994,"Geef me jullie BeReal, ik wil lachen",BruynFaber,https://twitter.com/BruynFaber/status/1533040219246804994
286,2022-06-04 10:57:25+00:00,1533040218470813703,De onzin en leugens van dhr Baudet zijn weer ten hemel schrijend:,StevenVasen,https://twitter.com/StevenVasen/status/1533040218470813703
287,2022-06-04 10:57:24+00:00,1533040216180723712,"Ik smeek het je, begin niets met iemand als je nog niet over je verleden heen bent.",nogsteedsmoe,https://twitter.com/nogsteedsmoe/status/1533040216180723712
288,2022-06-04 10:57:24+00:00,1533040214578708482,moonbin ikalma mo😭😭😭,cjxyonee_,https://twitter.com/cjxyonee_/status/1533040214578708482
289,2022-06-04 10:57:23+00:00,1533040210359066625,"Precies. Nooit mee dit soort extreem radicale mensen het land laten besturen. Gegarandeerd puinhoop.
De streep was allang getrokken door het volk en iedereen met meer dan 2 hersencellen.

Geen destructieve lockdowns, geen zinloze mondmaskers (gedragsbeïnvloeding), etc. Basta!",marcoklompx,https://twitter.com/marcoklompx/status/1533040210359066625
290,2022-06-04 10:57:22+00:00,1533040206198231042,"🎙️ Dieke van der Pol spruts foar it earst de rie fan @Waadhoeke ta. In stikje út har DEBÚTREDE (maidenspeech): ""Wy wolle in oanpak om by de boarne minder ôffal te produsearen."" Mear op👇
https://t.co/1Z2ITPWNqu 

#aktualisaasje #offalstoffeoardering #thúsynwaadhoeke https://t.co/w3TRZFH9Fs",FNPWaadhoeke,https://twitter.com/FNPWaadhoeke/status/1533040206198231042
291,2022-06-04 10:57:21+00:00,1533040204600287232,P 1 BDH-02 OMS brandmelding Penitentiaire Inrichting Maatschapslaan Alphen aan den Rijn 162233 https://t.co/CaC6Q1axDu,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1533040204600287232
292,2022-06-04 10:57:21+00:00,1533040204159885312,Tijdens de Kunstmarkt in Balk mocht ik vanmorgen het gerestaureerde beeld van Herman Gorter onthullen. Mooi dat Kunstkring Gaasterland de restauratie voor elkaar kreeg! https://t.co/t4BHfX4lRx,VeenstraFred,https://twitter.com/VeenstraFred/status/1533040204159885312
293,2022-06-04 10:57:21+00:00,1533040203148959744,P 1 BDH-02 OMS brandmelding Penitentiaire Inrichting Maatschapslaan Alphen aan den Rijn 162233 https://t.co/QQnopbaJRq,112alphen,https://twitter.com/112alphen/status/1533040203148959744
294,2022-06-04 10:57:21+00:00,1533040201911652355,"Allee vooruit dan maar, Leurse feesten it is vanmiddag #havenfeesten https://t.co/d24xYsj1PC",Mootje01,https://twitter.com/Mootje01/status/1533040201911652355
295,2022-06-04 10:57:21+00:00,1533040200804454400,"Als het online is, is een ticket toch redelijk overbodig ? @mrmontfoort",CCees,https://twitter.com/CCees/status/1533040200804454400
296,2022-06-04 10:57:19+00:00,1533040192852045825,"Zo fijn, die open grenzen……Mannen aangehouden voor stelen van schapen, vervoerd in kofferbak
https://t.co/TQJXWXsKnh.",robschrijver66,https://twitter.com/robschrijver66/status/1533040192852045825
297,2022-06-04 10:57:18+00:00,1533040190138241024,"Dit was helaas te verwachten. Iemand die zo’n ventje ontvoert, en hem vervolgens vermoordt, wat is dat voor iemand ? 
#Gino
https://t.co/diqiQBPZXE",Michel1401,https://twitter.com/Michel1401/status/1533040190138241024
298,2022-06-04 10:57:18+00:00,1533040188938665984,Wat een afgrijselijk nieuws… zoveel sterkte en kracht toegewenst aan de familie van #Gino mijn gedachten zijn bij jullie❤️!,_mandydw,https://twitter.com/_mandydw/status/1533040188938665984
299,2022-06-04 10:57:18+00:00,1533040188112392192,dsvr rerv,basrihuseyin1,https://twitter.com/basrihuseyin1/status/1533040188112392192
300,2022-06-04 10:57:17+00:00,1533040185960701952,"Denk dat we hier weinig last van zullen hebben vandaag, met die bewolking die blijft hangen... 😂🤣 https://t.co/aAAJz8uLCi",StillDoingItAll,https://twitter.com/StillDoingItAll/status/1533040185960701952
301,2022-06-04 10:57:17+00:00,1533040185058791425,geprek,kaaciww,https://twitter.com/kaaciww/status/1533040185058791425
302,2022-06-04 10:57:17+00:00,1533040183905492992,"Lichaam gevonden in Geleen, waarschijnlijk van vermiste Gino
https://t.co/Kfj7u5e0Tb #vandaaginside https://t.co/S0rMMQVLNI",vandaaginside,https://twitter.com/vandaaginside/status/1533040183905492992
303,2022-06-04 10:57:16+00:00,1533040180952764416,"Aan het kijken naar The Boys 3x03 ""Barbary Coast"" https://t.co/j4kTw3jBat #trakt",charleybaak,https://twitter.com/charleybaak/status/1533040180952764416
304,2022-06-04 10:57:15+00:00,1533040179233136640,"Je kan perfect voetballen op een natuurgrasveld. 
https://t.co/5dhX8EgjXf",DeMondige,https://twitter.com/DeMondige/status/1533040179233136640
305,2022-06-04 10:57:15+00:00,1533040177815425025,@Zeemeermin6 @DaveRMichels @Veldhorst__W Klopt. Maar dan zijn mensen al finaal onderuit gegaan. We zouden juist ook de 1mljn mensen moeten helpen die onderweg zijn naar de afgrond. Ik zie mensen zeggen dat ze de gasrekening bijna niet meer kunnen betalen die toch (luxe) op vakantie gaan. Daar zie ik het al fout gaan.,Christianne_Mtr,https://twitter.com/Christianne_Mtr/status/1533040177815425025
306,2022-06-04 10:57:15+00:00,1533040177760854017,"Neeeee het zal toch niet, kippenvel. Je houdt er al rekening mee, maar toch 😡🥲🥲🥲 Enorm veel sterkte voor de familie en andere naasten 🙏🏼 https://t.co/3QLMw2siWN",patricia_bdwju,https://twitter.com/patricia_bdwju/status/1533040177760854017
307,2022-06-04 10:57:15+00:00,1533040176460611585,P 2 BON-07 Stank/hind. lucht (gaslucht) (buiten) P.C. Hooftplein Harderwijk 061131 https://t.co/JEvRc5Z8OU,112Harderwijk,https://twitter.com/112Harderwijk/status/1533040176460611585
308,2022-06-04 10:57:15+00:00,1533040175542042629,P 2 BON-07 Stank/hind. lucht (gaslucht) (buiten) P.C. Hooftplein Harderwijk 061131 https://t.co/oIObVoTYvX,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1533040175542042629
309,2022-06-04 10:57:14+00:00,1533040173319061505,Bij Tim Gillissen loopt het contract af. Zoekt nieuwe uitdaging nu! Zou hij voor NAC de nieuwe algemene directeur kunnen worden?#NACPRAAT https://t.co/848XolHYNH,AdiosdenBrass,https://twitter.com/AdiosdenBrass/status/1533040173319061505
310,2022-06-04 10:57:14+00:00,1533040171658141696,"KSCL 📢

#KSCL - Company update
https://t.co/JE7jrAu0gn
RoE: 16.14, PB: 2.54

#investing https://t.co/BSCvyexMqJ",market_announce,https://twitter.com/market_announce/status/1533040171658141696
311,2022-06-04 10:57:13+00:00,1533040170467004416,Planten check ✅ nu na de winkel,Kimus88,https://twitter.com/Kimus88/status/1533040170467004416
312,2022-06-04 10:57:13+00:00,1533040169636569093,P 1 BDH-02 OMS brandmelding Penitentiaire Inrichting Maatschapslaan Alphen aan den Rijn 162233,112AlphenRijn,https://twitter.com/112AlphenRijn/status/1533040169636569093
313,2022-06-04 10:57:13+00:00,1533040169414275072,Tbvh🤣🤣😭😭,Abdullahi_wolf,https://twitter.com/Abdullahi_wolf/status/1533040169414275072
314,2022-06-04 10:57:13+00:00,1533040168713740289,P 2 BON-07 Stank/hind. lucht (gaslucht) (buiten) P.C. Hooftplein Harderwijk 061131 https://t.co/h2cpRnRRXi,Damianruitenga,https://twitter.com/Damianruitenga/status/1533040168713740289
315,2022-06-04 10:57:12+00:00,1533040166142885889,OHMYGODHEIWBDHDJ,jnghnluvr,https://twitter.com/jnghnluvr/status/1533040166142885889
316,2022-06-04 10:57:12+00:00,1533040162904711178,Kunnen we dit nog zwart op wit krijgen?,wiewatwaarmark,https://twitter.com/wiewatwaarmark/status/1533040162904711178
317,2022-06-04 10:57:11+00:00,1533040160132284416,@thierrybaudet heeft WEER gelijk !,agtmael_mieke,https://twitter.com/agtmael_mieke/status/1533040160132284416
318,2022-06-04 10:57:11+00:00,1533040159226220545,Bellen met OC https://t.co/JM4SzarnBW,112inBeeld,https://twitter.com/112inBeeld/status/1533040159226220545
319,2022-06-04 10:57:08+00:00,1533040149940301825,Och manneke nee toch 😔,troetje,https://twitter.com/troetje/status/1533040149940301825
320,2022-06-04 10:57:08+00:00,1533040147289235456,Meghan was booed also.,MissAsh_7,https://twitter.com/MissAsh_7/status/1533040147289235456
321,2022-06-04 10:57:08+00:00,1533040146186178561,Dit was een mooie avond in de Kuip. Echt genoten!,OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1533040146186178561
322,2022-06-04 10:57:06+00:00,1533040139060105216,Mensen moeten echt stoppen met vragen of mn scriptie al af is. Ja ik weet da die woensdagmiddag binnen moet. Ja ik weet dat ik nog twee volledige dagen moet werken dus weinig tijd heb. Ja ik moet nog heel veel schrijven. Bakkes toe voor ik mn eigen haar uittrek aub,Ems_Sa_,https://twitter.com/Ems_Sa_/status/1533040139060105216
323,2022-06-04 10:57:05+00:00,1533040135851454465,@CFlowerrr Das mooi om te horen 🥰,MarkPot11,https://twitter.com/MarkPot11/status/1533040135851454465
324,2022-06-04 10:57:05+00:00,1533040134551228418,"🔴 #HARDERWIJK #MON 🚒 #p2000 
P 2 BON-07 Stank/hind. lucht (gaslucht) (buiten) P.C. Hooftplein Harderwijk 061131
 https://t.co/x3WOfWsMOP",112alarm_MON,https://twitter.com/112alarm_MON/status/1533040134551228418
325,2022-06-04 10:57:04+00:00,1533040132760166401,"Kijk nou mijn eigen wigwam!😸
#CatsOfTwitter https://t.co/d72Xs0PYHr",Puck_en_Zorro,https://twitter.com/Puck_en_Zorro/status/1533040132760166401
326,2022-06-04 10:57:04+00:00,1533040132005167106,"🔴 #HARDERWIJK #brandweer 🚒 #p2000 
P 2 BON-07 Stank/hind. lucht (gaslucht) (buiten) P.C. Hooftplein Harderwijk 061131
 https://t.co/toYRoudUdu",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1533040132005167106
327,2022-06-04 10:57:04+00:00,1533040129933287428,Extra radio-uitzending bij kampioenschap FC Rijnvogels https://t.co/86GsOUYi4X,rtvkatwijk,https://twitter.com/rtvkatwijk/status/1533040129933287428
328,2022-06-04 10:57:04+00:00,1533040129912315907,"P 2 BON-07 Stank/hind. lucht (gaslucht) (buiten) P.C. Hooftplein Harderwijk 061131
https://t.co/y96kGDKcN9",BrandweerMON,https://twitter.com/BrandweerMON/status/1533040129912315907
329,2022-06-04 10:57:03+00:00,1533040128926564352,"[Brandw. Harderwijk 12:57:03] P 2 BON-07 Stank/hind. lucht (gaslucht) (buiten) P.C. Hooftplein Harderwijk 061131
https://t.co/q4EcOYbdp4",P2000Harderwijk,https://twitter.com/P2000Harderwijk/status/1533040128926564352
330,2022-06-04 10:57:02+00:00,1533040122953875456,Hoerig &amp; degelijk,arcinho,https://twitter.com/arcinho/status/1533040122953875456
331,2022-06-04 10:57:02+00:00,1533040121146134531,Ameen Sumameen,fatimasyeda813,https://twitter.com/fatimasyeda813/status/1533040121146134531
332,2022-06-04 10:57:01+00:00,1533040118831153153,@RudiCarrellStan Tijdens het poetsen!,Sterrevb7,https://twitter.com/Sterrevb7/status/1533040118831153153
333,2022-06-04 10:57:01+00:00,1533040118281428993,"#Gino en weer kom je tot de conclusie dat de wereld in en in verrot is. Wat een drama,",maydanachar,https://twitter.com/maydanachar/status/1533040118281428993
334,2022-06-04 10:57:01+00:00,1533040117878640640,"PFF U19 National Championships
NCRFA v. NOFA

https://t.co/FUJW2gFiQQ",CLBermejoIII,https://twitter.com/CLBermejoIII/status/1533040117878640640
335,2022-06-04 10:56:59+00:00,1533040111637651456,"Even een taart met kaarsjes naar @MadameDeSable sturen. Of wacht, misschien beter een fles Prosecco. Proficiat!",wimpunk,https://twitter.com/wimpunk/status/1533040111637651456
336,2022-06-04 10:56:59+00:00,1533040110425341952,nr waa https://t.co/UKoxK8w46K,onwnewwert,https://twitter.com/onwnewwert/status/1533040110425341952
337,2022-06-04 10:56:59+00:00,1533040109754257408,HWHSJSHAHHAHAHSHA HOY PLS,mingyuvity,https://twitter.com/mingyuvity/status/1533040109754257408
338,2022-06-04 10:56:59+00:00,1533040108806586370,Ameen.,hse1232,https://twitter.com/hse1232/status/1533040108806586370
339,2022-06-04 10:56:58+00:00,1533040106612871169,We bidden mee! Zalig Pinksteren. We bidden om meer samenwerking op basis van gelijkwaardigheid @Vrouwensynode,AdvanderHelm,https://twitter.com/AdvanderHelm/status/1533040106612871169
340,2022-06-04 10:56:57+00:00,1533040101969776653,@zeekoedanser Kon je maar short gaan op je tentamencijfer dan,Panya_vanH,https://twitter.com/Panya_vanH/status/1533040101969776653
341,2022-06-04 10:56:56+00:00,1533040099247521794,@madz7lla pls wag muna HAHSHAHZJA,intotyl3r,https://twitter.com/intotyl3r/status/1533040099247521794
342,2022-06-04 10:56:56+00:00,1533040099000303618,Buikpijn van. Waarom? Een jongetje van 9. Nog een heel leven voor zich. Rust zacht lief mannetje. Heel veel sterkte aan al de nabestaanden en iedereen die de afgelopen dagen mee heeft gezocht. #gino 🤍,nmgk04,https://twitter.com/nmgk04/status/1533040099000303618
343,2022-06-04 10:56:56+00:00,1533040098282983424,Slam dunk hwggggg,Ghillesuit,https://twitter.com/Ghillesuit/status/1533040098282983424
344,2022-06-04 10:56:56+00:00,1533040096970215424,04-06-2022 11:55:32 https://t.co/CSk40D02Wl #BlastIndieRadio 🔊 Kovan Baldwin - Last Man Standing,BlastIndieRadio,https://twitter.com/BlastIndieRadio/status/1533040096970215424
345,2022-06-04 10:56:56+00:00,1533040096265510912,"'Survivor'

Juffertje in 't groen https://t.co/p5qy5GXOcg",Vlindervriend,https://twitter.com/Vlindervriend/status/1533040096265510912
346,2022-06-04 10:56:54+00:00,1533040091471527936,#Putin Poetin garandeert Afrikaanse Unie graanexport. Dan kun je wel op vertrouwen.,BlueByte88,https://twitter.com/BlueByte88/status/1533040091471527936
347,2022-06-04 10:56:54+00:00,1533040090699575296,LEZZ GO VANIEEEEE,heyyuk1_,https://twitter.com/heyyuk1_/status/1533040090699575296
348,2022-06-04 10:56:54+00:00,1533040090368430080,"Hoe stel ik een achtergrond in voor een vergaderingen in Microsoft Teams?  https://t.co/aySOEnEgFd    #Microsoft365, #MicrosoftTeams, #Office365, #Productiviteit, #Productivityhacks",KbWorks,https://twitter.com/KbWorks/status/1533040090368430080
349,2022-06-04 10:56:52+00:00,1533040083154227200,"Hitzanger Antoon treedt op voor eigen dorpsbewoners tijdens Snertpop
https://t.co/2ndVPCJyqa https://t.co/h9TtqlsPlf",NHNieuws,https://twitter.com/NHNieuws/status/1533040083154227200
350,2022-06-04 10:56:51+00:00,1533040078192353281,Vermissing Gino (9): lichaam gevonden in Geleen @Pmagazine https://t.co/ZTPFuZJtwy,thierryd,https://twitter.com/thierryd/status/1533040078192353281
351,2022-06-04 10:56:51+00:00,1533040077605163010,"Je hoeft je niet uit te sloven, maar maak tenminste een beetje moeite.",paradijs777,https://twitter.com/paradijs777/status/1533040077605163010
352,2022-06-04 10:56:51+00:00,1533040076091006976,2021 Leaf Ultimate Draft XRC MA  #tradingcards #sponsored https://t.co/30KLwmPmpt,cardrecommender,https://twitter.com/cardrecommender/status/1533040076091006976
353,2022-06-04 10:56:50+00:00,1533040073926750209,"Nu op ZTACK: Get Me van Justin Bieber ft. Kehlani! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1533040073926750209
354,2022-06-04 10:56:50+00:00,1533040073045852162,💯 @ Amsterdam https://t.co/QPRz0K0RmU,Acoeman3Alex,https://twitter.com/Acoeman3Alex/status/1533040073045852162
355,2022-06-04 10:56:50+00:00,1533040071150301184,vanie 💪💪,_isblbtrzdln,https://twitter.com/_isblbtrzdln/status/1533040071150301184
356,2022-06-04 10:56:50+00:00,1533040070827057153,Update: ruim 20.000 seizoenkaarten verlengd https://t.co/KPyabxsjXY,Selcukt80767823,https://twitter.com/Selcukt80767823/status/1533040070827057153
357,2022-06-04 10:56:49+00:00,1533040070504202240,"Grote kans op alleen maar verliezers. En nee, de doodstraf en preventief opsluiten van gevaarlijke sujetten helpt niets. Je kent ze niet op voorhand. Sterkte voor de families. #Gino",3littlebrdz,https://twitter.com/3littlebrdz/status/1533040070504202240
358,2022-06-04 10:56:49+00:00,1533040067216031745,kangen bigwin,buleoyen,https://twitter.com/buleoyen/status/1533040067216031745
359,2022-06-04 10:56:49+00:00,1533040066922160129,"Precies een jaar geleden plaatste ik hier op LinkedIn een bericht over de informatievoorsprong van de makelaar, de macht van Funda, en de oneerlijke situaties die men kan ervaren tijdens het (ver)kopen van een huis. https://t.co/SPZVibdyPM",MauritsGrosfeld,https://twitter.com/MauritsGrosfeld/status/1533040066922160129
360,2022-06-04 10:56:48+00:00,1533040065827446785,@30bluntzz Is dat bijzonder dan?,sportiefscf,https://twitter.com/sportiefscf/status/1533040065827446785
361,2022-06-04 10:56:48+00:00,1533040065169043463,"Er ligt nog steeds geen noodplan energiebesparing. Geen versnellingsplan duurzame opwek.

Maar wel grootschalige LNG import, gas boren boven Schier, en pleiten sommige partijen voor kolencentrale’s weer open of pompen in Groningen. 

De fossiele reflex. 

https://t.co/ALaXBUFQad",suzanne_GL,https://twitter.com/suzanne_GL/status/1533040065169043463
362,2022-06-04 10:56:47+00:00,1533040059473137664,Twintig jaar geleden: cultuur in Gent https://t.co/wCpBH2ukYs,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1533040059473137664
363,2022-06-04 10:56:46+00:00,1533040054528094210,"@Maurits1959 andere dag, zelfde plek https://t.co/oIDPWowCNS",IndianaMarcel,https://twitter.com/IndianaMarcel/status/1533040054528094210
364,2022-06-04 10:56:45+00:00,1533040052447625222,"Juwelier Kramer NK Junioren 
Uitslagen 2e omloop             
2) Baard- 4) Ingelum 1-5 6-6, 5) Winsum- 7) Mantgum 5-3 6-4, 10)Arum -12) Bitgum 2-5 4-6, 14) Bolsward-15) Witmarsum, 0-5 2-6 17) Morra Lioessens- 19) Dronrijp,kaatsen nog , 22) Exmorra staand nummer 
#keatsen #kaatsen https://t.co/q4zcolq2Im",knkb,https://twitter.com/knkb/status/1533040052447625222
365,2022-06-04 10:56:44+00:00,1533040048790196225,Nu on air: St Jude - Nieghbourhood https://t.co/Uk9hzOei2n,deepplaylist,https://twitter.com/deepplaylist/status/1533040048790196225
366,2022-06-04 10:56:44+00:00,1533040047905185793,"#Vrouwenmoord in #Nederland: een onderschat probleem..

@BLIKOPENER333 @J41963735
@MuzZ11_ @rinsjan @LidwienNews
@Wiep13396680 
https://t.co/eA2vNJkSzY https://t.co/bJQw3En33w",Kijkverder1,https://twitter.com/Kijkverder1/status/1533040047905185793
367,2022-06-04 10:56:44+00:00,1533040045464162304,"Ik zit gewoon simpel op m'n bed de stream te kijken, lekker zonder afleiding genieten van deze geweldige stream voor het goede doel ❤

#oeltr @PuqYT @bintjeeeh @NatVlees https://t.co/4fPE0wDkhJ",Riley_vd_Ven,https://twitter.com/Riley_vd_Ven/status/1533040045464162304
368,2022-06-04 10:56:43+00:00,1533040043111108609,"Fuseert Leiden met Zoeterwoude? Als het aan @MBreedveld ligt niet, want: ""Zoeterwoude boven"". Commissaris van de Koning @JaapSmitCdK reageert: ""Zoeterwoude mag haar karakter houden en de gemeenschap moet overeind blijven."" https://t.co/mGYzqBKELX",SpijkersBNNVARA,https://twitter.com/SpijkersBNNVARA/status/1533040043111108609
369,2022-06-04 10:56:43+00:00,1533040042326872065,"Aanstaande maandag een zeer interessante podcast! Ik ga op bezoek bij Free spirits community. Prachtige locatie met een inspirerend verhaal.
https://t.co/xSk6RRD1lK",Nielslunsing,https://twitter.com/Nielslunsing/status/1533040042326872065
370,2022-06-04 10:56:42+00:00,1533040040670027778,"Kak, nu heb ik het nummer in m'n hoofd  

🎄🎅 Mariah Carey aangeklaagd voor plagiaat met titel All I Want for Christmas https://t.co/wdKb3hw3fe (via @NUnl)",vestzakje,https://twitter.com/vestzakje/status/1533040040670027778
371,2022-06-04 10:56:42+00:00,1533040040300843008,Vanieee 🔥,Kieflyforevs28,https://twitter.com/Kieflyforevs28/status/1533040040300843008
372,2022-06-04 10:56:42+00:00,1533040040217038850,De kunst-verjaardagskalenders met aquarellen zijn klaar voor Kunstmarkt Tuindorp op 19 juni. Ik heb twee soorten. @tuindorpkunst #watercolorpainting #ArtistOnTwitter #watercolorart https://t.co/MAeFnp3cpw,ahoog2,https://twitter.com/ahoog2/status/1533040040217038850
373,2022-06-04 10:56:41+00:00,1533040035473276928,"Mei 2022, aardig maandje geweest.. #Marseille #Paris #Keulen #Tirana https://t.co/y2K67JaqR7",VeermanPieter,https://twitter.com/VeermanPieter/status/1533040035473276928
374,2022-06-04 10:56:41+00:00,1533040035297206272,@SOFIA25__ Ameen❤,khushi_apki,https://twitter.com/khushi_apki/status/1533040035297206272
375,2022-06-04 10:56:41+00:00,1533040033774637056,Zijn er al foto’s? #kapiteinenfestival,erikmartens,https://twitter.com/erikmartens/status/1533040033774637056
376,2022-06-04 10:56:40+00:00,1533040030880604160,schemas is pastel fluo of gewone,HOTPLAYBOYSHIT,https://twitter.com/HOTPLAYBOYSHIT/status/1533040030880604160
377,2022-06-04 10:56:39+00:00,1533040028301111296,Vreselijk 😢,SandraBroos,https://twitter.com/SandraBroos/status/1533040028301111296
378,2022-06-04 10:56:39+00:00,1533040025155297282,"Circa 9.000 zijn verkocht door Nederlandse burgers/bedrijven/politie aan de Duitsers. Ze brachten 7,50 per Jood op. Lees hoe de prijs verhoogd werd door fruitschillen (fruit was verboden voor Joden) bij Joden in de vuilnisbak gooiden. Een ""criminele"" Jood bracht het dubbele op. https://t.co/BLXtvGIBmi",BeekHarmen,https://twitter.com/BeekHarmen/status/1533040025155297282
379,2022-06-04 10:56:39+00:00,1533040024681385988,Mensen gaan pas caren als het te laat is.,nogsteedsmoe,https://twitter.com/nogsteedsmoe/status/1533040024681385988
380,2022-06-04 10:56:38+00:00,1533040023406366720,"Verschrikkelijk #gino Lichaam gevonden in Geleen, politie houdt er ’ernstig rekening’ mee dat het van vermiste Gino is https://t.co/kcOJb5WX6E via @Telegraaf",BLeatherO,https://twitter.com/BLeatherO/status/1533040023406366720
381,2022-06-04 10:56:38+00:00,1533040021250383873,"Betonstop is vrij belangrijk, akkoord.
Maar welke STOPS krijgen met Stip voorrang?
We ankeren naar ankite",Wegoan23,https://twitter.com/Wegoan23/status/1533040021250383873
382,2022-06-04 10:56:36+00:00,1533040015961382912,Afsluiting wandelpad dijk Maalwater-Overbos verlengd tot 1 juli https://t.co/9JP5MmnOqI #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1533040015961382912
383,2022-06-04 10:56:36+00:00,1533040014841589761,Lekker streampie kijken #OELTR https://t.co/gqMv3aTJ8k,Sforiu,https://twitter.com/Sforiu/status/1533040014841589761
384,2022-06-04 10:56:36+00:00,1533040014707331073,Uit mijn blogarchief Zon dus de spuit er op en een digitaal afscheid #Ruudwas https://t.co/FqcRWyYnyQ,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1533040014707331073
385,2022-06-04 10:56:36+00:00,1533040013314859009,da akward moment wanneer ge een dark joke aan iemand laat zien en die persoon nie met da soort humor kan lachen,aarts_siebe,https://twitter.com/aarts_siebe/status/1533040013314859009
