,Datetime,Tweet Id,Text,Username,Url
277,2022-11-07 10:57:39+00:00,1589572785441247235,"PAS-melder moet bedrijfsomvang terugbrengen naar die van 1987 op straffe van een dwangsom van € 117.000,00 met de complimenten van MOB, het afpersingsvehicle van Johan Vollenbroek. https://t.co/GVD2uhdWUL",dr_janneke,https://twitter.com/dr_janneke/status/1589572785441247235
278,2022-11-07 10:57:39+00:00,1589572784073900032,Iets met pot en ketel....,jeannienkie,https://twitter.com/jeannienkie/status/1589572784073900032
279,2022-11-07 10:57:39+00:00,1589572783989993473,Getafe met een zacht G. Goud.,baskee040,https://twitter.com/baskee040/status/1589572783989993473
280,2022-11-07 10:57:38+00:00,1589572779841835008,Ik weet nie waarvoor ik de grootste stress heb: mijn examen sebiet of het feit da ik er alleen geraak als ik mijn 2 aansluitingen haal me het openbaar vervoer,Miraker03,https://twitter.com/Miraker03/status/1589572779841835008
281,2022-11-07 10:57:37+00:00,1589572778742931456,BRODERIE SAPIN DE NOEL https://t.co/aCoTVgHvZ5,broderieslupum,https://twitter.com/broderieslupum/status/1589572778742931456
282,2022-11-07 10:57:37+00:00,1589572777518026752,"Beelden uit de promotieklasse van onze razende reporter @hockeyfoto.

Uitslagen @mopdames1 - @hic.d1 0-2

#hockey #hockeyfoto #coach #trainer #fieldhockey #hockeyhierba #landhockey #sportfotografie https://t.co/wJMGA017pT",HockeyStyle,https://twitter.com/HockeyStyle/status/1589572777518026752
283,2022-11-07 10:57:37+00:00,1589572775647203328,Aaron,_deam_vestram,https://twitter.com/_deam_vestram/status/1589572775647203328
284,2022-11-07 10:57:35+00:00,1589572767791423491,"The Blacklist seizoen 9 sneller dan verwacht op Netflix

https://t.co/1oMlxjAqCp https://t.co/bORVAABBti",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1589572767791423491
285,2022-11-07 10:57:35+00:00,1589572767099256833,Alles is de schuld van D66 volgens #domrechts https://t.co/Dtp3yh23aO,MarcvdZee,https://twitter.com/MarcvdZee/status/1589572767099256833
286,2022-11-07 10:57:34+00:00,1589572766092742656,Succes van nickb#6980 in Heel Holland Cookt https://t.co/2Wesi2EpI1,HHCSucces,https://twitter.com/HHCSucces/status/1589572766092742656
287,2022-11-07 10:57:34+00:00,1589572765895766018,Owouoh !,Seensei__,https://twitter.com/Seensei__/status/1589572765895766018
288,2022-11-07 10:57:34+00:00,1589572762846175232,zoom in #scEyence,nedopere,https://twitter.com/nedopere/status/1589572762846175232
289,2022-11-07 10:57:33+00:00,1589572758828040193,"""Ik heb misschien een zelfhulpboek gejat, maar jij hebt hem nodig.""",yeh_im_god,https://twitter.com/yeh_im_god/status/1589572758828040193
290,2022-11-07 10:57:32+00:00,1589572755108036608,"Vet gezellig, ik had eindelijk vertrouwen in deze minor, maar nu we een nieuw vak hebben waar ik echt niks van snap is alles weer weg en ben ik nu heel hard aan het proberen niet te huilen in de klas",_bitofintellect,https://twitter.com/_bitofintellect/status/1589572755108036608
291,2022-11-07 10:57:32+00:00,1589572754394664961,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1589572754394664961
292,2022-11-07 10:57:31+00:00,1589572749864812544,toom ootm moto,euamomoots,https://twitter.com/euamomoots/status/1589572749864812544
293,2022-11-07 10:57:31+00:00,1589572749777043456,"Zie hier welke vieze praktijken er achter de rug om van het volk wordt gespeeld! Met leugens over een niet bestaande crisis, het volk indoctrineren/ bang maken middels de rooie dramactivisten? Gelukkig wordt het volk wakker!!Actie sukkels!",TWeller11,https://twitter.com/TWeller11/status/1589572749777043456
294,2022-11-07 10:57:30+00:00,1589572749499912192,Aantal herinstromers in bijstand in #Alkmaar onder landelijk gemiddelde https://t.co/15e66dyJQL #Heiloo,TheBigBeatFm,https://twitter.com/TheBigBeatFm/status/1589572749499912192
295,2022-11-07 10:57:30+00:00,1589572748837359618,Wallonië komt nieuw #5G-handvest overeen met mobiele operatoren https://t.co/4hF6t0auTL,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1589572748837359618
296,2022-11-07 10:57:30+00:00,1589572746027339777,Ken de geschiedenis... https://t.co/afKmQuv5lg,EMerksem,https://twitter.com/EMerksem/status/1589572746027339777
297,2022-11-07 10:57:29+00:00,1589572742759600129,"Marcus T. heeft alles geregeld, zegt Simo D. Rechter: ,,Waarom zou hij dat doen? U had een privéprobleem met deze man. En wat Marcus T. eerder regelde met de kapper ging niet helemaal goed. Om dan te zeggen: 'Doe het nog maar eens'?"" #Nauru",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1589572742759600129
298,2022-11-07 10:57:28+00:00,1589572739102564352,binge watching playful kiss afafsgdjdklslsml omg it's been years 😭,1lemonwinx,https://twitter.com/1lemonwinx/status/1589572739102564352
299,2022-11-07 10:57:27+00:00,1589572736527261696,Heb ondervonden dat pikant eten echt goed helpt tegen keelpijn,ame_dll,https://twitter.com/ame_dll/status/1589572736527261696
300,2022-11-07 10:57:27+00:00,1589572736405630976,zelfs ik met mn gay ass word heet van hem halleluja https://t.co/umFSZq5lRa,kusjessoldaaat,https://twitter.com/kusjessoldaaat/status/1589572736405630976
301,2022-11-07 10:57:27+00:00,1589572736174723072,"🅟🅞🅚🅔🅗🅤🅑
Deerling (Autumn) ♀️ 💯
CP 973 / LVL 30 / DSP 25:40
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1589572736174723072
302,2022-11-07 10:57:27+00:00,1589572735952461828,Jonge overvaller weet nu ook waarom dit de ‘best bewaakte supermarkt van Twente is’  https://t.co/W6MMJ3AEQS,DeGelderlander,https://twitter.com/DeGelderlander/status/1589572735952461828
303,2022-11-07 10:57:27+00:00,1589572733687713793,"De #VVD weet toch ook wel dat #Rutte volledig zijn eigen gang gaat, samen met #Kaag?
Dat wezen is alleen geïnteresseerd in zichzelf.
Laatste redmiddel uit #asielwet impasse: Rutte moet VVD-fractie tekst en uitleg geven
#asielzoekers #gemeenten #D66 #WEF 

https://t.co/SU9lqpDmbc",Groot41,https://twitter.com/Groot41/status/1589572733687713793
304,2022-11-07 10:57:26+00:00,1589572731439390724,Actie verandert maandelijks luchtalarm in ballenalarm: ‘Controleer jezelf op teelbalkanker’  https://t.co/YKXFYdWACm,DeGelderlander,https://twitter.com/DeGelderlander/status/1589572731439390724
305,2022-11-07 10:57:25+00:00,1589572726443982851,Videobeelden tonen ‘kilometerslang massagraf’ van Russische soldaten  https://t.co/EArmJ7KGL9,DeGelderlander,https://twitter.com/DeGelderlander/status/1589572726443982851
306,2022-11-07 10:57:24+00:00,1589572724204064768,Morgenavond op de agenda o.a. de Actieagenda Economie en de Bestuursrapportage II 2022,GertJanFokkema,https://twitter.com/GertJanFokkema/status/1589572724204064768
307,2022-11-07 10:57:24+00:00,1589572723726221318,"Mensen waarvan het energie contract al een tijdje is afgelopen zul je op de terrassen niet meer zien, maar de rest merkt nog weinig van de crisis en zal alleen verbaasd zijn dat er op de menukaart weer hogere prijzen staan.",john_sablerolle,https://twitter.com/john_sablerolle/status/1589572723726221318
308,2022-11-07 10:57:24+00:00,1589572720718553088,Dank aan alle nieuwe volgers! Wordt met open armen ontvangen hier op Twitter. Zou ik voor morgen de 100 volgers kunnen halen?😯 Zou ik geweldig vinden,RuurdHilbrands,https://twitter.com/RuurdHilbrands/status/1589572720718553088
309,2022-11-07 10:57:23+00:00,1589572719942963201,@_JigsawYou_ @robdewijk De US beheerst het slagveld en besluit uiteindelijk voor Zelensky. Die wil ook de Krim terug.,eveorange171,https://twitter.com/eveorange171/status/1589572719942963201
310,2022-11-07 10:57:23+00:00,1589572718462406659,BRODERIE PERE NOEL https://t.co/VzN2xqXBSS,broderieslupum,https://twitter.com/broderieslupum/status/1589572718462406659
311,2022-11-07 10:57:23+00:00,1589572717355110400,Poseren voor de foto met zijn mascotte op schoot. Schotse militair met Jack Russell Terriër #WWI /1918 https://t.co/lo7WfCw7I5,KeesTingeling,https://twitter.com/KeesTingeling/status/1589572717355110400
312,2022-11-07 10:57:23+00:00,1589572716780453888,"Ff serieus, hoe moelijk is het om gewoon je bek te houden in de stiltecoupé? Gewoon stil, volgens mij is het allemaal niet zo heel fucking ingewikkeld????? Wil je praten? Dan zit je verdomme ergens anders!",Someone61490708,https://twitter.com/Someone61490708/status/1589572716780453888
313,2022-11-07 10:57:22+00:00,1589572715132116994,aowkei bgst,taandcoke,https://twitter.com/taandcoke/status/1589572715132116994
314,2022-11-07 10:57:22+00:00,1589572714624581633,"KNVB, blijf van ons bos af bij Austerlitz en Zeist. Nu al 1.170 handtekeningen. Heb jij al getekend? #kappenmetkappen https://t.co/YWc6Pk88Nd",RenevanderKruk,https://twitter.com/RenevanderKruk/status/1589572714624581633
315,2022-11-07 10:57:21+00:00,1589572710442864641,KathNiel 😍🥰💙🖤 https://t.co/wQPg4nQIfw,ariannesmrtn19,https://twitter.com/ariannesmrtn19/status/1589572710442864641
316,2022-11-07 10:57:21+00:00,1589572709763145729,‘Wij maken in principe alles’ -  https://t.co/g3Sj4irlhc https://t.co/DmW3hPxwht,arenalokaal,https://twitter.com/arenalokaal/status/1589572709763145729
317,2022-11-07 10:57:21+00:00,1589572708689317888,"Het was even zoeken. De #dots op parfumflesjes uit het Lalique museum in Doesburg passen er wel bij, denk ik Dag 7/30  
#November_kiek  
thema #polkadots
#fotochallenge 
@Tpzijl https://t.co/DeD5YwudM8",Margretha46,https://twitter.com/Margretha46/status/1589572708689317888
318,2022-11-07 10:57:20+00:00,1589572704444723200,Lees het winnende verhaal van de Dupin schrijfwedstrijd https://t.co/B22mRjwmkV via @Hebbannl,MiekeSchepens,https://twitter.com/MiekeSchepens/status/1589572704444723200
319,2022-11-07 10:57:19+00:00,1589572702037082112,Thierry maakt een grote draai. Hij blijkt ineens een islam-knuffelaar. Fascinerend om te zien. Hoe zal dat bij zijn achterban vallen?,edowestra,https://twitter.com/edowestra/status/1589572702037082112
320,2022-11-07 10:57:18+00:00,1589572696702160898,Suikertaks op pure vruchtensappen?  Dit gebeurt als vruchtensap niet losgekoppeld wordt van de frisdrankbelasting. GEENSUIKERTAKSINDEBOOMGAARD https://t.co/kl5pIXU81Z,veldkeuken,https://twitter.com/veldkeuken/status/1589572696702160898
321,2022-11-07 10:57:17+00:00,1589572693472710657,"@mallebabbe0108 Moge Lienpien, mooie maandag en een goede week. https://t.co/awjhlUGK1f",koosiedoel,https://twitter.com/koosiedoel/status/1589572693472710657
322,2022-11-07 10:57:17+00:00,1589572692365447169,"Ooowkey, Owwwraaight",flexxmosh,https://twitter.com/flexxmosh/status/1589572692365447169
323,2022-11-07 10:57:16+00:00,1589572688791891968,HWHWHHEHSHHWHHAJHAJWJJAJJWJHWJQQHHQHHQHHQHHQHQHHWHWHHWHHWHW,xeecsol,https://twitter.com/xeecsol/status/1589572688791891968
324,2022-11-07 10:57:16+00:00,1589572688569593856,@agrestextsurigi omg nic hihi,mzrinette,https://twitter.com/mzrinette/status/1589572688569593856
325,2022-11-07 10:57:16+00:00,1589572687655211011,de maand is een week bezig en ik ben al half door mn data heen dit kan niet 😭,leosunflxwer,https://twitter.com/leosunflxwer/status/1589572687655211011
326,2022-11-07 10:57:15+00:00,1589572683674841088,de rijke groen plant en dieraardige zijn weldegene de veel geld hbben en demacht ook te veel macht .!!,CensuurGeen,https://twitter.com/CensuurGeen/status/1589572683674841088
327,2022-11-07 10:57:15+00:00,1589572683582541824,@SomsVrolijk Ik zie en lees je Tweet 🤗,ilse_dam,https://twitter.com/ilse_dam/status/1589572683582541824
328,2022-11-07 10:57:15+00:00,1589572682676572160,@WTraveler05 ehhhhhhh very mid zjdbsjbdjd,rouge_de_mars,https://twitter.com/rouge_de_mars/status/1589572682676572160
329,2022-11-07 10:57:13+00:00,1589572677198843904,Nederlandse juniores @MikaVijfvinkel en #vandeneijndenguus 🥉van @TeamNL zij aan zij in het klimwerk #ekveldrijden #cyclocross #EKNamur ©eigenfoto #veldrijden #cross #UECcyclocross https://t.co/bBOmYGj0O1,JorgenLammens,https://twitter.com/JorgenLammens/status/1589572677198843904
330,2022-11-07 10:57:12+00:00,1589572673080033280,Jonge Klimaatbeweging tijdens COP27 in gesprek met premier @MinPres  - Nationale Onderwijsgids https://t.co/YQ1U8zegi6 #mbo #jongeklimaatbeweging #COP27,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1589572673080033280
331,2022-11-07 10:57:12+00:00,1589572671628607488,"Elke woning die verhuurd wordt, is een koopwoning… https://t.co/FsSUAz1nUd",jeroendonker,https://twitter.com/jeroendonker/status/1589572671628607488
332,2022-11-07 10:57:09+00:00,1589572661285425153,"Sportjournalist Henk Spaan recenseert dagelijks spelers, coaches en andere personen in de sportwereld. Vandaag: een 4 voor Alfred Schreuder. 'Dat PSV een grotere eenheid is dan Ajax, dat ligt dus aan de trainer'
https://t.co/TWOQVNxSCl",parool,https://twitter.com/parool/status/1589572661285425153
333,2022-11-07 10:57:09+00:00,1589572658269675520,"Fries ben je kan je nooit worden. Rooms kan je verliezen en sommige families kunnen het nooit worden. Het gevecht blijft op de loer liggen zoals nu voor TheGreatReset  in feite rooms en tegen "" ik kniel niet NOOIT"" VOOR PAPEN.",jolanda1253,https://twitter.com/jolanda1253/status/1589572658269675520
334,2022-11-07 10:57:09+00:00,1589572657585979392,Ingezonden brief: “Naar andere belangen wordt niet gekeken” -  https://t.co/0uKIMpMRu3 https://t.co/ZFIf9oJfP8,TelstarOnline,https://twitter.com/TelstarOnline/status/1589572657585979392
335,2022-11-07 10:57:08+00:00,1589572656952926208,Start Rio  bench vidic and terry sell van dijk,AyeEnnDeeWhy,https://twitter.com/AyeEnnDeeWhy/status/1589572656952926208
336,2022-11-07 10:57:08+00:00,1589572655648509952,"VOOROUDER Jan Jans Stappaerts (Oisterwijk, 15e eeuw): De vrouw van Jan Janszn. Stapaerts heette Enghelberen en is een dochter van nieuwe voorvader Jan Decker. https://t.co/KEyNXM8iQn https://t.co/3qeGdfpd2m",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1589572655648509952
337,2022-11-07 10:57:08+00:00,1589572654578573314,"PRECIES !!!
Niet naar een paar pigment verwende nooit gewerkt hebbende handjesophouders !!",lentekriebel,https://twitter.com/lentekriebel/status/1589572654578573314
338,2022-11-07 10:57:08+00:00,1589572653610041351,IK HEB SCHADE BABY..,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1589572653610041351
339,2022-11-07 10:57:07+00:00,1589572652951539712,Rutte dwingt live vanaf #COP27 zijn eigen fractie tot aannemen asieldwangwet https://t.co/5oKiDCiRF8,Pritt,https://twitter.com/Pritt/status/1589572652951539712
340,2022-11-07 10:57:07+00:00,1589572651580002306,Column Door de ogen van... André Lampe: Tennis &amp; padel https://t.co/S1CZknvvp5,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1589572651580002306
341,2022-11-07 10:57:07+00:00,1589572650036514816,Medewerker Servicecenter Klant Contact Centrum - Gemeente Schiedam https://t.co/AidgX878FX,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1589572650036514816
342,2022-11-07 10:57:06+00:00,1589572647591239681,"Net-zero plans

https://t.co/Qt7m6kXhP7",mywaypress,https://twitter.com/mywaypress/status/1589572647591239681
343,2022-11-07 10:57:06+00:00,1589572646500716546,hiks jelekkkkkkkkk,banjjakbyulie,https://twitter.com/banjjakbyulie/status/1589572646500716546
344,2022-11-07 10:57:05+00:00,1589572642566459393,De Sprinter naar Zwolle van 12:16 heeft een vertraging van ongeveer 5 minuten. https://t.co/sbbikaa6g5,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1589572642566459393
345,2022-11-07 10:57:04+00:00,1589572639110365184,"🤣
Dit zijn dan 'gewone' dienders, die later echt vreemd stonden te kijken toen de ME in groepjes de Dam op kwam om...ehmmm...te intimideren èn speaker nr. 3 weg te halen alsof diegene een heel kanon bij zich had. 🤪 Gekkenhuis. https://t.co/WpWBnyySln",DorusVuurpaard,https://twitter.com/DorusVuurpaard/status/1589572639110365184
346,2022-11-07 10:57:04+00:00,1589572637101289472,"Deze vrouw gisteren in DM voor geld.
Geblokkeerd natuurlijk.
@katemelissa513
Volgt jou
Lid geworden in november 2022
16 Volgend
1 Volger https://t.co/bH7uxlvxV7",famke_peeters,https://twitter.com/famke_peeters/status/1589572637101289472
347,2022-11-07 10:57:04+00:00,1589572636715192321,Macvoice Ft Harmonize – Jipongeze [Mp3 Download] https://t.co/uep7xfZex2 https://t.co/jLGpAc5vwm,IamDJBryo,https://twitter.com/IamDJBryo/status/1589572636715192321
348,2022-11-07 10:57:04+00:00,1589572636711219206,Man uit Maaasmechelen krijgt twee jaar cel voor doodsbedreigingen aan ex: ‘Ik verkracht u met baseballbat’ https://t.co/PbSar6Bnty,delimburger,https://twitter.com/delimburger/status/1589572636711219206
349,2022-11-07 10:57:03+00:00,1589572634769252352,"Komt omdat meids gingen joinen, hele fa2 weg",wddenz,https://twitter.com/wddenz/status/1589572634769252352
350,2022-11-07 10:57:03+00:00,1589572634563706881,"""Het is cynisch: er zijn weinig winnaars bij een oorlog, maar de wapenindustrie vaak wel"", zegt wapenexpert @FrankSlijper van PAX. 

In de onderstaande twee interviews gaat hij in gesprek over de huidige toestand van de wapenindustrie.",PAXvoorvrede,https://twitter.com/PAXvoorvrede/status/1589572634563706881
351,2022-11-07 10:57:03+00:00,1589572633510957058,American Footballclub Kasteel Nitro’s zoekt halftijdse job voor Amerikaanse coach Will: “Alleen zo kan hij bij ons in België opnieuw aan de slag” https://t.co/t56nNXAE2m #Izegem,KW_Izegem,https://twitter.com/KW_Izegem/status/1589572633510957058
352,2022-11-07 10:57:02+00:00,1589572632017764353,Sportievelingen actief in de natuur tijdens Rabo Veldtoertocht https://t.co/A4ihTAWmdR,NunspeetHAH,https://twitter.com/NunspeetHAH/status/1589572632017764353
353,2022-11-07 10:57:02+00:00,1589572631866798084,"⚠️WTF!? Mensen die zich verzetten tegen regeringsbeleid en Covid-maatregelen, is een teken dat het terrorist zijn.😲 Ze zijn echt gek geworden! Het zijn fascisten. Ze willen dat je familie, vrienden enz. aangeeft als je vermoedt dat ze andere meningen hebben! Nazi's zijn terug!⚠️ https://t.co/XBDakemAsa",pool_marcel,https://twitter.com/pool_marcel/status/1589572631866798084
354,2022-11-07 10:57:01+00:00,1589572627336925184,Moonbin 😭🔫,Itsfield,https://twitter.com/Itsfield/status/1589572627336925184
355,2022-11-07 10:57:01+00:00,1589572625721966592,U kunt bijvoorbeeld kiezen uit een ecologische of waterdichte wandverwarming met waterleidingen. Die laatste is een energiezuinige en ruimtebesparende oplossing voor in de badkamer. Welke optie heeft uw voorkeur? https://t.co/OpujnLLYv2 https://t.co/D1wfL29x31,Uniwarm_BV,https://twitter.com/Uniwarm_BV/status/1589572625721966592
356,2022-11-07 10:57:01+00:00,1589572624728076288,Vrijwilligers vertellen https://t.co/fUKZAs4Ki4,mijnheeze,https://twitter.com/mijnheeze/status/1589572624728076288
357,2022-11-07 10:57:01+00:00,1589572624690167809,Wel eens gehoord van 'wabi-sabi'? Een lastig uit te leggen Japanse term. De schoonheid van imperfectie en vergankelijkheid staat centraal. In Japanmuseum het @sieboldhuis in Leiden maken fotografie en keramiek van vele kunstenaars het begrip inzichtelijk: https://t.co/WPJY9Wi5nb https://t.co/eXs3LNlI7f,museumkaart,https://twitter.com/museumkaart/status/1589572624690167809
358,2022-11-07 10:57:01+00:00,1589572624392552449,Ik gokte erop om een kwartiertje eerder te verschijnen op een afspraak.. nu moet ik wachten ☹️ #foutGegokt #jammerhé,kaatjehotemetoo,https://twitter.com/kaatjehotemetoo/status/1589572624392552449
359,2022-11-07 10:57:00+00:00,1589572623478173697,"Vandaag naar #sterrenlanden Dordrecht voor vertelling op 2 afdelingen. Dit keer het zelfgeschreven verhaal over opa Leen en kleinzoon Nico en de ontwikkeling van de telefonie. Van IPhone naar telefooncentrale, bakeliet, T65, draaischijf etc
#verhaal #GaafWoord #verhalenverteller https://t.co/MuWCeR9FcG",PjjJunior,https://twitter.com/PjjJunior/status/1589572623478173697
360,2022-11-07 10:57:00+00:00,1589572623323004935,"📍📍FOOTBALL WOMEN 📍📍

Second Half;  #GUSAKNUST2022

UCC : ⚽⚽⚽⚽⚽⚽⚽ 7
GIJ    : 0👀",VOICE_of_KNUST,https://twitter.com/VOICE_of_KNUST/status/1589572623323004935
361,2022-11-07 10:57:00+00:00,1589572620575555584,#Maastunnel dicht van #Noord naar #Zuid in #Rotterdam @maastunnel010,010byday,https://twitter.com/010byday/status/1589572620575555584
362,2022-11-07 10:57:00+00:00,1589572620567154690,"Gemeente Alphen aan den Rijn niet tevreden met het Programma van Eisen busconcessie van provincie Zuid-Holland
https://t.co/j3ZdzUt2fQ",Alphens,https://twitter.com/Alphens/status/1589572620567154690
363,2022-11-07 10:56:59+00:00,1589572619178844160,Te zien op donderdagavond en zondagmiddag https://t.co/R1pszYvynM #Vlaardingen,Vlaardingen24,https://twitter.com/Vlaardingen24/status/1589572619178844160
364,2022-11-07 10:56:59+00:00,1589572616418893825,Prio 1 Buitenhofdreef DELFT Ongeval wegvervoer letsel https://t.co/st5HmCbsM5,112inBeeld,https://twitter.com/112inBeeld/status/1589572616418893825
365,2022-11-07 10:56:59+00:00,1589572616083447809,Hoe je een Bet Builder kan gebruiken met wedden op WK https://t.co/Rte0As6Qw9,GokkenWK,https://twitter.com/GokkenWK/status/1589572616083447809
366,2022-11-07 10:56:59+00:00,1589572615454482432,"Paula Pernet, gynaecoloog bij @spaarnegasthuis: 'Er is echt een heleboel te doen aan hevig menstrueel bloedverlies' #menstruatie #bloedserieus #bloedverlies https://t.co/0JDOJ36Woq",PeriodMagazine,https://twitter.com/PeriodMagazine/status/1589572615454482432
367,2022-11-07 10:56:59+00:00,1589572615450025984,Prio 1 Buitenhofdreef DELFT Ongeval wegvervoer letsel https://t.co/LSpTjD0klP,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1589572615450025984
368,2022-11-07 10:56:57+00:00,1589572610236755969,"Ramalho zal wel aardig geschrokken zijn vanochtend, toen hij met de slaap in zijn ogen Brobbey in zijn broekzak tegenkwam #ajapsv",dbogaard040,https://twitter.com/dbogaard040/status/1589572610236755969
369,2022-11-07 10:56:56+00:00,1589572606780649473,"Rio
Vvd vidic
Terry",VishalUTFR,https://twitter.com/VishalUTFR/status/1589572606780649473
370,2022-11-07 10:56:56+00:00,1589572606495059968,sfft20160805 : ecb03760-5451-42f1-89db-1f1567172148,test5f1798,https://twitter.com/test5f1798/status/1589572606495059968
371,2022-11-07 10:56:56+00:00,1589572606206042113,"Koerswijziging

en bijna 4 jaar als commercieel directeur bedank ik de KNZB voor alle geboden kansen.

Per 1 januari ga ik een nieuwe fase in waar ik erg veel zin in heb en naar uitkijk.

Ik ga drie dagen per week lesgeven op de Hogeschool Rdam als docent Finance en Marketing 2/3",Robinvangalen,https://twitter.com/Robinvangalen/status/1589572606206042113
372,2022-11-07 10:56:56+00:00,1589572604960321536,"Een volgende grote stap richting de oorlog uit Ezechiël 38!
(jezuskomtspoedig)
https://t.co/BEOIpsMlqe https://t.co/Iw0dflC1Is",jary1980,https://twitter.com/jary1980/status/1589572604960321536
373,2022-11-07 10:56:55+00:00,1589572600342028288,"WICKET! Over: 38.3 Sahil Autade 30(42) ct Aum Kanabar b Brij Shah, Maharashtra 160/5 #SAUvMAH #CoochBehar",BCCIdomestic,https://twitter.com/BCCIdomestic/status/1589572600342028288
374,2022-11-07 10:56:55+00:00,1589572599733837825,"@fvdemocratie @ThierryBaudet #Baudet #Wappies #TweedeKamer #FvdRacialeDeportaties #Ukraine 
DE WERELD wordt bestuurd door REPTIELEN, OEPS ! 
Natuurlijk valt PUTIN daar niet onder, hij is MILD en VERWENT het UKRAINSe VOLK !",DeleteRacism,https://twitter.com/DeleteRacism/status/1589572599733837825
375,2022-11-07 10:56:54+00:00,1589572597892943872,Voor de liefhebber!,WilHoekstra,https://twitter.com/WilHoekstra/status/1589572597892943872
376,2022-11-07 10:56:54+00:00,1589572594822688768,"In 2023 moet dan eindelijk het langverwachte grootste artificiële strand van Spanje en Europa opengaan in Guadalajara, op een uurtje rijden van Madrid en 300 km van het strand aan de kust. https://t.co/ZrT3JSSYQE.  25.000m2 of 2,5ha, dat is toch maar een onbelangrijk meertje",DeWannemaeke,https://twitter.com/DeWannemaeke/status/1589572594822688768
377,2022-11-07 10:56:53+00:00,1589572593333346305,"Generatie D wil zeker wat betekenen, tegen de overheid",kutpropaganda,https://twitter.com/kutpropaganda/status/1589572593333346305
378,2022-11-07 10:56:53+00:00,1589572593048113152,"Goed, maar volgende keer toch de gewone ploeg opstellen, Karel Geraerts?",Oombom,https://twitter.com/Oombom/status/1589572593048113152
379,2022-11-07 10:56:53+00:00,1589572592012238848,“Onderzoekers presenteren #klimaat scenario’s over hoe sterk de wereldtemperatuur en de zeespiegel zullen stijgen. Het meest pessimistische model RCP8.5 is allang weerlegd. Toch blijven politiek en bedrijfsleven het gebruiken uit eigenbelang.” https://t.co/PD0srjuGTC,petervantriet,https://twitter.com/petervantriet/status/1589572592012238848
380,2022-11-07 10:56:53+00:00,1589572591144292352,In #Brabant haal je #brood uit de automaat en in #Rotterdam haal je onderbroeken uit de automaat. Er moet een verschil zijn 🤣😬😬😜😜 https://t.co/1OA3nk63xL,baara_a,https://twitter.com/baara_a/status/1589572591144292352
381,2022-11-07 10:56:52+00:00,1589572586824159239,Zar opet,natasa_kn,https://twitter.com/natasa_kn/status/1589572586824159239
382,2022-11-07 10:56:50+00:00,1589572580280631298,"Je moet geloven wat de overheid zegt
Vandaar dat de meeste die dat aanhangen alleen n gifje sturen als tegen-reactie 
Of t woord #wappie en andere zo oersaaie benamingen gebruiken Verder komt t nie
Er zit dus gebrek aan onderbouwing omdat t ook nie te verdedigen is?",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1589572580280631298
383,2022-11-07 10:56:50+00:00,1589572580054212608,"Even wachten op de zon, maar hij komt terug (en dat is goed nieuws voor de Sint). Vanaf donderdag wordt het beter! ☀  https://t.co/XLE6lX5Spx",gerrie_bijl,https://twitter.com/gerrie_bijl/status/1589572580054212608
384,2022-11-07 10:56:50+00:00,1589572579198930945,"Een brief aan de kantonrechter met de tekst ""Vindt u het terecht dat wij, na verschillende mondelinge en schriftelijke verzoeken en aanmaningen, 50% van de verschuldigde huur hebben voldaan?"" geldt als eis in reconventie voor #huurkorting vanwege #corona https://t.co/PM5t4Ks2ub https://t.co/jemNCmZXJn",advocaathuur,https://twitter.com/advocaathuur/status/1589572579198930945
385,2022-11-07 10:56:50+00:00,1589572578645278720,"Oww Matilda 😂💔
Sorry erh
GIJ sticker💔😂
@prince_obeng_  see ur woman https://t.co/TjCEJkSjz2",jamesquamejnr,https://twitter.com/jamesquamejnr/status/1589572578645278720
386,2022-11-07 10:56:50+00:00,1589572577961426944,"🔴 #DELFT #HGL 🚓 #p2000 
Prio 1 Buitenhofdreef DELFT Ongeval wegvervoer letsel
 https://t.co/1BDPWOKwnl",EyeLogicFoto,https://twitter.com/EyeLogicFoto/status/1589572577961426944
387,2022-11-07 10:56:49+00:00,1589572576648794113,Het leven is echt wel prachtig mensen! Onze zoon Goos is vrijdag geboren 😍 https://t.co/VwODVfdKQR,irmoemmaneel,https://twitter.com/irmoemmaneel/status/1589572576648794113
388,2022-11-07 10:56:49+00:00,1589572575969316864,"Walgelijk dit... de goesting op een snoepreisje naar Qatar blijkt groter dan het moreel bezwaar tegen dit WK van de schaamte. 
 https://t.co/GBH68J5AVW",chrisdeknop,https://twitter.com/chrisdeknop/status/1589572575969316864
