,Datetime,Tweet Id,Text,Username,Url
231,2022-05-15 10:58:13+00:00,1525792664892973056,"Er bestaat onderscheid tussen kiekjes, foto's en prachtige beelden.
Dit is next level (natuur)fotografie. Love it!",Vlindervriend,https://twitter.com/Vlindervriend/status/1525792664892973056
232,2022-05-15 10:58:13+00:00,1525792663974330368,Ik kan niet anders dan de rest van de middag hier aan denken.,JeroenvanH,https://twitter.com/JeroenvanH/status/1525792663974330368
233,2022-05-15 10:58:13+00:00,1525792662208401408,"AAAAAA KANGENNN
https://t.co/aMPMrpq2RB",peacxysugaa,https://twitter.com/peacxysugaa/status/1525792662208401408
234,2022-05-15 10:58:12+00:00,1525792659238944768,@k_steen01 Dank je wel 😁,LudwigHup,https://twitter.com/LudwigHup/status/1525792659238944768
235,2022-05-15 10:58:12+00:00,1525792659176321025,"''joker'' - sir v WHHAHSAHSHAHAHA

DONBELLE IN GLORIETTA

#DonBelle
#HIH2onTheRoad",gay4db,https://twitter.com/gay4db/status/1525792659176321025
236,2022-05-15 10:58:12+00:00,1525792658752421888,"Vans. 
N30,000. https://t.co/fGzhYPxZlr",thewearstation,https://twitter.com/thewearstation/status/1525792658752421888
237,2022-05-15 10:58:12+00:00,1525792657393451012,Af en toe verlies je een druppel honing. Mooi gezicht...#beekeeper #beekeeping #bees #bijen #imker #honey #honing #Altena #woudrichem #almkerk #werkendam #nature #stadsimker https://t.co/x5ChSnaHhz,imkertheo,https://twitter.com/imkertheo/status/1525792657393451012
238,2022-05-15 10:58:11+00:00,1525792654893670401,Echt wel 🤣🤣🤣 https://t.co/B3OeqZnAG9,DrLove25083521,https://twitter.com/DrLove25083521/status/1525792654893670401
239,2022-05-15 10:58:11+00:00,1525792654067367938,Nieuw onderzoek baarmoederproblemen  https://t.co/r7ZuoLXca8 #konijn #konijnenwelzijn,konijnenadvies,https://twitter.com/konijnenadvies/status/1525792654067367938
240,2022-05-15 10:58:11+00:00,1525792653471895553,"Morgenochtend is er een totale maansverduistering te zien in #Flevoland. Je moet wel op een plek staan waar je de horizon goed kan zien, want de maan staat laag in het zuidwesten. Verder zijn er ook wat (sluier)wolken dus je moet een beetje geluk hebben.",FlevolandWeer,https://twitter.com/FlevolandWeer/status/1525792653471895553
241,2022-05-15 10:58:10+00:00,1525792651693666304,Wetenschap = Corruptie. Integere wetenschappers moeten naar een ander uithangbord zoeken...,RoySilos,https://twitter.com/RoySilos/status/1525792651693666304
242,2022-05-15 10:58:10+00:00,1525792651257200640,Best een navrant intellectueel verschil tussen  de inbreng van  @ja21 en ⁦@nat_ombudsman⁩  ten faveure van laatstgenoemde,JDebreczeny,https://twitter.com/JDebreczeny/status/1525792651257200640
243,2022-05-15 10:58:09+00:00,1525792647574884352,@LunaUSTx terra1qd9n55v9r2w5xs93tadskjg2ge84j8xs6dvn98,DANIELECARTA18,https://twitter.com/DANIELECARTA18/status/1525792647574884352
244,2022-05-15 10:58:09+00:00,1525792646224039941,"Superbenen, onze Felix 🥰. https://t.co/B3dJezodr9",BartDerwael,https://twitter.com/BartDerwael/status/1525792646224039941
245,2022-05-15 10:58:08+00:00,1525792644206567424,"Als persfotograaf aanwezig bij FC Antwerp - Club Brugge.

#groundhopping #sportfotografie #Canon #EersteKlasseA #Playoffs #België https://t.co/UgzQP0fYPD",Edjestheater,https://twitter.com/Edjestheater/status/1525792644206567424
246,2022-05-15 10:58:08+00:00,1525792643858550784,"Illegale bladen in Muiderberg, Muiden, Naarden en Bussum (deel 2) https://t.co/H6EKr6YmFN",gooisnieuws,https://twitter.com/gooisnieuws/status/1525792643858550784
247,2022-05-15 10:58:08+00:00,1525792641509691392,"De spelersbus is iets aangepast. En de update is prima hoor 🏆 #Ajax 

📸 @AFCAjax https://t.co/LVsIxX3dsA",AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1525792641509691392
248,2022-05-15 10:58:08+00:00,1525792641241124865,vp leni in suits &gt; https://t.co/XaXDshpFbf,hcntiveros,https://twitter.com/hcntiveros/status/1525792641241124865
249,2022-05-15 10:58:08+00:00,1525792640956084224,Margot Cloet wil iets verbieden. #7dag https://t.co/eeRuIAEWNd,davidneyskens,https://twitter.com/davidneyskens/status/1525792640956084224
250,2022-05-15 10:58:07+00:00,1525792640305975298,Nieuwe #vacature Systeemontwikkelaar https://t.co/JzBXbxLgF6,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1525792640305975298
251,2022-05-15 10:58:07+00:00,1525792637130887168,"Jason Bhugwandass Amsterdammer van het jaar

https://t.co/GQOFUbH2md https://t.co/qAC7U3PUsW",AT5,https://twitter.com/AT5/status/1525792637130887168
252,2022-05-15 10:58:04+00:00,1525792627249008643,"NU ONLINE | EXTINCTION REBELLION DEMONSTREERT TEGEN SCHIPHOL!

Terwijl mensen massaal hun vakanties boeken en weer het vliegtuig pakken, demonstreerde @XR_Amsterdam tegen #Schiphol en vliegvakanties. Wij peilde de sfeer en stelde kritische vragen. 

https://t.co/pnTvFaZQJq",UPnetworkNL,https://twitter.com/UPnetworkNL/status/1525792627249008643
253,2022-05-15 10:58:04+00:00,1525792627161018369,"Omwisselen ✅

Let’s go! 🚗💨 https://t.co/A4AJYmH7se",DeccaNL,https://twitter.com/DeccaNL/status/1525792627161018369
254,2022-05-15 10:58:04+00:00,1525792626930339841,Hé motorrijder op #muzieklaan  in #buytenwegh. Je bent hopelijk wel donor?,MarcelvanderMar,https://twitter.com/MarcelvanderMar/status/1525792626930339841
255,2022-05-15 10:58:04+00:00,1525792626548547585,Ameen,Ibrahim11741082,https://twitter.com/Ibrahim11741082/status/1525792626548547585
256,2022-05-15 10:58:04+00:00,1525792625550315521,Bekijk deze video en je bloed kookt van woede. Dit zijn de Nederlandse STASI schoften die een kind ontvoeren. Wanneer dringt het een keer door waarmee deze overheid bezig is 🤬😡👹🤬👺😡,COSMOPOLITAN21,https://twitter.com/COSMOPOLITAN21/status/1525792625550315521
257,2022-05-15 10:58:03+00:00,1525792622194970630,"Waarom wilt u geen onderzoek naar de #staatsontvoeringen @MinPres? Heeft u iets mee te maken, waar zijn de #1675kinderen ? 
Wat  doen panda en nijntje in uw kamer @MinPres ? Wat gebeurt er zondags?
https://t.co/7VxAaxR3pD
👇 https://t.co/EAPYwmg3Cf",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1525792622194970630
258,2022-05-15 10:58:03+00:00,1525792619581808640,"Gaan fuck jouself, Poetin!
(Afrikaans)

#UkraineRussiaWar #StandWithUkraine #StopPutin #IStandWithUkraine",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1525792619581808640
259,2022-05-15 10:58:01+00:00,1525792615194566658,"@busbitchontour Zeggen wij dus ook 
Ik kom daar nooit en als dat de voorwaarden zijn Dan maar nie",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1525792615194566658
260,2022-05-15 10:58:01+00:00,1525792613286150147,"Hallo, ik ben hier nieuw en heet Meggy https://t.co/T351rVcPoL",Schildpad_Meggy,https://twitter.com/Schildpad_Meggy/status/1525792613286150147
261,2022-05-15 10:58:01+00:00,1525792613089038336,"Een kwetsbare wijk versterken doe je niet in 4 jaar. Neem de tijd om mensen mee te nemen.
Column: Tijd om afscheid te nemen van een te haastige overheid https://t.co/vOMRg31wb2 via @zorgenwelzijn",QRUYS,https://twitter.com/QRUYS/status/1525792613089038336
262,2022-05-15 10:58:01+00:00,1525792611499671552,-idol hyunjin van houten best era 🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️  https://t.co/A5UtNB4fXb,starfess,https://twitter.com/starfess/status/1525792611499671552
263,2022-05-15 10:58:00+00:00,1525792610027196419,Er is weer heerlijk brood gebakken door onze vrijwillige bakkers in het bakhuisje op de Pannenhoef. Kom proeven en om 14.00 uur met de excursie mee! https://t.co/GhHEieVKGm,HansSchep1,https://twitter.com/HansSchep1/status/1525792610027196419
264,2022-05-15 10:58:00+00:00,1525792609830068226,Tina Bellemans en Martina de Witte benaderen het reguleren van stress en agressie bij licht verstandelijk beperkten net even anders. In dit artikel vertellen zij hoe muziek en beweging hierbij kan helpen. Benieuwd? Lees het het hier! https://t.co/xlTfG9Vy4R,VGNbranche,https://twitter.com/VGNbranche/status/1525792609830068226
265,2022-05-15 10:58:00+00:00,1525792609674964992,@SWaarsenburg Welkom Sander 💪,vvgemert,https://twitter.com/vvgemert/status/1525792609674964992
266,2022-05-15 10:57:58+00:00,1525792602527760385,"water is nat
een cirkel is rond
linkse politici zijn dom",NiluZavu,https://twitter.com/NiluZavu/status/1525792602527760385
267,2022-05-15 10:57:58+00:00,1525792601454125058,Ben ik de enige die het eurovisiesongfestival niet heeft gekeken?,jarno_live,https://twitter.com/jarno_live/status/1525792601454125058
268,2022-05-15 10:57:58+00:00,1525792600745074688,Awwwww poor Mel Mel,BougieAva,https://twitter.com/BougieAva/status/1525792600745074688
269,2022-05-15 10:57:58+00:00,1525792600011288577,@Timmermans_Mark zat jij vandaag in het peloton van de La Trappe tocht?,geertvanaaken,https://twitter.com/geertvanaaken/status/1525792600011288577
270,2022-05-15 10:57:57+00:00,1525792598035681282,"Zo veel tinten paars.😍
#tuingeluk https://t.co/9TzbvybwIw",CorettaBakker,https://twitter.com/CorettaBakker/status/1525792598035681282
271,2022-05-15 10:57:57+00:00,1525792595737296896,Ameen,AltafUr56127830,https://twitter.com/AltafUr56127830/status/1525792595737296896
272,2022-05-15 10:57:54+00:00,1525792584785960960,@SinjoorBMW Dat blijkt… https://t.co/VkPNrhnSEA,YunoNijp,https://twitter.com/YunoNijp/status/1525792584785960960
273,2022-05-15 10:57:54+00:00,1525792583653462022,Ja superstar avant trae booker et Tatum 😂😂,LeBonZorba,https://twitter.com/LeBonZorba/status/1525792583653462022
274,2022-05-15 10:57:53+00:00,1525792580939702272,We hebben dus gewoon heel de ontmoeting met Steven gefilmd &amp; heb deze screenshot er ook even uitgehaald. Toch momentje dit. ❤️ https://t.co/Y9U4CVaBqi,mariskatamarax,https://twitter.com/mariskatamarax/status/1525792580939702272
275,2022-05-15 10:57:52+00:00,1525792576019767301,"Finse president bevestigt aanvraag NAVO-lidmaatschap Finland
 https://t.co/jQMf7znFiW via @NOS",BBeekhuizen,https://twitter.com/BBeekhuizen/status/1525792576019767301
276,2022-05-15 10:57:52+00:00,1525792574979588096,Haar afknippen voor het goede doel: Aimée (9) uit Deventer doet het. ‘Wel even wennen dat het nu zo kort is’ https://t.co/9pCAIjFSwF,ds_Deventer,https://twitter.com/ds_Deventer/status/1525792574979588096
277,2022-05-15 10:57:52+00:00,1525792574346301446,Weer veel vliegtuigen vandaag  het is er bewolkt van,RBerends5,https://twitter.com/RBerends5/status/1525792574346301446
278,2022-05-15 10:57:50+00:00,1525792567102558209,WHATTHEBSJSJJDIXJDBDDBJDJD,ahgastaaaa,https://twitter.com/ahgastaaaa/status/1525792567102558209
279,2022-05-15 10:57:49+00:00,1525792564682571776,Geweldig !!! https://t.co/5VktknZNud,KoendersJh,https://twitter.com/KoendersJh/status/1525792564682571776
280,2022-05-15 10:57:49+00:00,1525792563269189632,"Positieve discriminatie @politie slaat door. Afgelopen weken 4 personen in mijn omgeving die zijn afgewezen voor politie opleiding. Reden: alleen Nederlands bloed stroomt door hun aderen. @ministerieJenV  Agenten te kort!  Iedereen gelijk behandeld, toch ?  Geen groep uitsluiten.",PRVBS,https://twitter.com/PRVBS/status/1525792563269189632
281,2022-05-15 10:57:49+00:00,1525792561906032640,"@blue_or_red2022 @RogerElzenga @lvdent @lion2455 Zelfde plek als waar voor iedereen zijn of haar aannames vandaan komen, neem ik aan. 😉 Dus: opvoeding, omgeving, achtergrond en ervaring. Waar haal jij jouw aannames vandaan? 😊",Terrebelius,https://twitter.com/Terrebelius/status/1525792561906032640
282,2022-05-15 10:57:49+00:00,1525792561700524033,Poor Diazen 😅🍀✊🏻😂,martsob67,https://twitter.com/martsob67/status/1525792561700524033
283,2022-05-15 10:57:48+00:00,1525792557514510337,"Hoe het seizoen ook afloopt, gisteren genoten van mijn cluppie Kozakken Boys. Mijn man of the match Frenk Keukens. ❤️ https://t.co/whJWmANtFN",VisserHendri,https://twitter.com/VisserHendri/status/1525792557514510337
284,2022-05-15 10:57:47+00:00,1525792554570207232,concert depressie @classic_claudia bij jou ook?,whypeanutdutch,https://twitter.com/whypeanutdutch/status/1525792554570207232
285,2022-05-15 10:57:46+00:00,1525792551537606656,@niek_r @OnderhetHunebed @Mloes79 @geraldbenes Over Goeie gesproken… da’s ook een prima lokaal biertje! 🍻🤗,jalfstra,https://twitter.com/jalfstra/status/1525792551537606656
286,2022-05-15 10:57:46+00:00,1525792551491588100,"Op 15 mei wordt de ‘Nakba’ (‘catastrofe’) herdacht: de etnische zuivering van 750.000 Palestijnen in 1948. Die geschiedenis is nog vrij onbekend in Nederland. Sommige activisten, wetenschappers en Palestijnse Nederlanders zetten zich in om dit tij te keren.https://t.co/y8h7hGMH2h",deKanttekening,https://twitter.com/deKanttekening/status/1525792551491588100
287,2022-05-15 10:57:45+00:00,1525792546852679681,@Milou_DH_ Als je er open voor staat komt t wel goed ik ging op m'n 25ste van een plaats van 25.000 naar 350...voelt na vele jaren als familie ..,els_vrijdag,https://twitter.com/els_vrijdag/status/1525792546852679681
288,2022-05-15 10:57:45+00:00,1525792546408087552,@JustonewordLove Of u kunt of wil mijn redenatie gewoon niet volgen? Dat kan ook.,cnuijts,https://twitter.com/cnuijts/status/1525792546408087552
289,2022-05-15 10:57:45+00:00,1525792546395369473,@todayiskenn Geprek,volkaloised,https://twitter.com/volkaloised/status/1525792546395369473
290,2022-05-15 10:57:43+00:00,1525792538916945922,Ik moet in een dag alles van geschiedenis leren😂,Myumarii,https://twitter.com/Myumarii/status/1525792538916945922
291,2022-05-15 10:57:43+00:00,1525792537310441473,oops OG won,koydgreat,https://twitter.com/koydgreat/status/1525792537310441473
292,2022-05-15 10:57:43+00:00,1525792536668909571,#JusticeForShireen: veroordeel de moorden maar houd de moordenaars ook verantwoordelijk https://t.co/KAeh3WhXEC,docP_,https://twitter.com/docP_/status/1525792536668909571
293,2022-05-15 10:57:42+00:00,1525792535574384641,@KlompsmaNettie Agh nee. Sterkte Nettie.,Kirsten_Grunn,https://twitter.com/Kirsten_Grunn/status/1525792535574384641
294,2022-05-15 10:57:42+00:00,1525792534299041792,"heeft een Fietsrit van 40,0 kilometer gemaakt. https://t.co/AbKCC4NMQ1 #strava",ludo_naert,https://twitter.com/ludo_naert/status/1525792534299041792
295,2022-05-15 10:57:41+00:00,1525792530306060288,P 2 BLB-02 Dier in problemen Onbekend Roermond 236196 https://t.co/b4qVJpJtOf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1525792530306060288
296,2022-05-15 10:57:41+00:00,1525792528154275840,Gellert grindelwald is a swiftie 🧣 https://t.co/Rr7gRggpie,HOLAWONU,https://twitter.com/HOLAWONU/status/1525792528154275840
297,2022-05-15 10:57:40+00:00,1525792524874440704,"Vraag me toch sterk af of de popjes die #zonnebrandcrème afraden het daadwerkelijk zelf ook niet gebruiken, gezien het effect dat te veel UV-straling nu en later op de huid heeft.. 

Snap dat je geen schaap wil zijn, maar een gare kip zonder kop lijkt me  nou ook niet alles..",AsUitDeRuimte,https://twitter.com/AsUitDeRuimte/status/1525792524874440704
298,2022-05-15 10:57:40+00:00,1525792523347644416,Hopelijk doet Daddy Freyr volgend jaar terug mee,TietusLivius,https://twitter.com/TietusLivius/status/1525792523347644416
299,2022-05-15 10:57:39+00:00,1525792519107362816,de oorlog in oekranie is al erg zat maar dan oekranie songfestival laten winnen is te belachelijk voor woorden,JanLassche7,https://twitter.com/JanLassche7/status/1525792519107362816
300,2022-05-15 10:57:38+00:00,1525792515563085830,@daswasdudenkst Ernst hahaha,woshijaz,https://twitter.com/woshijaz/status/1525792515563085830
301,2022-05-15 10:57:38+00:00,1525792514992750595,Alsof we ook vakantie zijn..... https://t.co/HJRbFIRk9y,hummema,https://twitter.com/hummema/status/1525792514992750595
302,2022-05-15 10:57:36+00:00,1525792509825269760,"Finland wil lid worden van de NAVO. Het land zal het lidmaatschap van de militaire alliantie aanvragen.
https://t.co/WPcgWMmv22",PALNWS,https://twitter.com/PALNWS/status/1525792509825269760
303,2022-05-15 10:57:36+00:00,1525792506729750528,echaaannnn🤍🥺,jenmoongie_,https://twitter.com/jenmoongie_/status/1525792506729750528
304,2022-05-15 10:57:34+00:00,1525792501403389953,he's with podong vsjshsgjsvs,lomlkjs,https://twitter.com/lomlkjs/status/1525792501403389953
305,2022-05-15 10:57:34+00:00,1525792500778160130,@Buitenhoftv VIJF GEHEIMZINNIGE FAMILIES ACHTER DE TWEEDE WERELDOORLOG,30miljardnl,https://twitter.com/30miljardnl/status/1525792500778160130
306,2022-05-15 10:57:34+00:00,1525792498907500544,Vijfdejaars Barnum voetballen tegen ploeg bekende koppen https://t.co/vq0YCRkfwI #Roeselare,KW_Roeselare,https://twitter.com/KW_Roeselare/status/1525792498907500544
307,2022-05-15 10:57:33+00:00,1525792497099743234,"Ik word echt zoooo doodziek van de enorme berg krankzinnige spam in mijn mailbox, die vooral verstuurd wordt door zogenaamd noreply@ns.nl en nieuwsbrief@blokker.nl. Van alles geprobeerd, blijft maar komen. Rapporteren helpt ook niet.Welke instantie pakt die spanners aan? 😡😡😡 https://t.co/DfQ3cxXeoz",ReinBijlsma,https://twitter.com/ReinBijlsma/status/1525792497099743234
308,2022-05-15 10:57:33+00:00,1525792496823021569,Dat lucky tv filmpje met Kaag is ook helemaal niet vrouwenhatend ofzo.,197winstonsmith,https://twitter.com/197winstonsmith/status/1525792496823021569
309,2022-05-15 10:57:33+00:00,1525792495581310976,'Google Pixel Watch draait op soc van Galaxy Watch uit 2018' https://t.co/hGvJtE7c9U,tweakers,https://twitter.com/tweakers/status/1525792495581310976
310,2022-05-15 10:57:33+00:00,1525792494709051393,"BookTok zorgt ervoor dat meer kids lezen, dus toch 

Video didn't kill the radio

https://t.co/PKI4JTmyaW",aaronmirck,https://twitter.com/aaronmirck/status/1525792494709051393
311,2022-05-15 10:57:33+00:00,1525792494335688705,"@RWSverkeersinfo op de A1 bij 25,4 staat dat de spitsstrook vrijgemaakt moet worden, terwijl deze juist open blijft en de linker rijstrook eraf gaat https://t.co/B53qUcRRGb",RensHulman,https://twitter.com/RensHulman/status/1525792494335688705
312,2022-05-15 10:57:32+00:00,1525792491521429505,"Omdat er van het nieuwe album van @kaetempest geen reviews genoeg kunnen zijn! 

""Opnieuw een straf tijdsdocument met een schrijnend portret van de Britse samenleving, die davert op de huisvesten en kraakt in elke voeg.""
15 juli staat toch al làng geblokkeerd in jullie agenda hé?",gentjazz,https://twitter.com/gentjazz/status/1525792491521429505
313,2022-05-15 10:57:31+00:00,1525792489156001792,pengen stop collect,mrjenoley,https://twitter.com/mrjenoley/status/1525792489156001792
314,2022-05-15 10:57:31+00:00,1525792485712498688,LEE HEESEUNHGG!??!!?!?!?!?!??! https://t.co/aTm6hXUC7p,_nhypn,https://twitter.com/_nhypn/status/1525792485712498688
315,2022-05-15 10:57:30+00:00,1525792483036233729,Over de laatste meters naar het stadion heeft de spelersbus van Willem II iets langer gedaan dan normaal nodig is. En dat zal niemand erg vinden. Onder begeleiding van de fans zijn alle spelers bij het stadion aangekomen voor de cruciale wedstrijd tegen FC Utrecht. #wilutr https://t.co/7pniHVDbrp,DeFaab,https://twitter.com/DeFaab/status/1525792483036233729
316,2022-05-15 10:57:28+00:00,1525792473557131265,"Ondertussen in @Mondriaanhuis1…
#Mondriaan150 #Amersfoort https://t.co/dOHJiGI7Qa",voshans,https://twitter.com/voshans/status/1525792473557131265
317,2022-05-15 10:57:27+00:00,1525792470772088832,Klaar. Wat een fantastische set. Misschien wel de mooiste set ooit gemaakt. 🥰🥰 https://t.co/cX772lxKzC,S4nd3rrrr,https://twitter.com/S4nd3rrrr/status/1525792470772088832
318,2022-05-15 10:57:26+00:00,1525792467886428160,"Deze narcis vond ik op 14 mei. Ik wist niet dat narcissen zo lang volhielden. Exif: iso 160, 1/160, f/22, 90 mm #fotografie #narcissen #bloemen #gripopjecamera https://t.co/Thg1ikGQ3e",Candela_foto,https://twitter.com/Candela_foto/status/1525792467886428160
319,2022-05-15 10:57:26+00:00,1525792467878309889,Waarom moet er altijd iemand van m'n buren de stilte verpesten en hout gaan zagen/schuren op mooie dagen😑,Naadien_x,https://twitter.com/Naadien_x/status/1525792467878309889
320,2022-05-15 10:57:26+00:00,1525792466653196288,"Surreëel. Ceo Napoleon games die studies ontkent waarvan resultaten de tragische problemen met gokken blootlegt maar welnstudies aanhaalt zonder dat in een constructief kader te plaatsen.. Terwijl hij naast 2 vaders zit, één wiens zoon zelfmoord pleegde na een gokverslaving #7dag",Roosjuhn,https://twitter.com/Roosjuhn/status/1525792466653196288
321,2022-05-15 10:57:26+00:00,1525792466066100226,Schaakmeester Frank Kroeze geeft op 28 mei een simultaan tegen het WSG -  https://t.co/Ky3rhmCnkI https://t.co/NLI4wP0ugC,ANWinterswijk,https://twitter.com/ANWinterswijk/status/1525792466066100226
322,2022-05-15 10:57:24+00:00,1525792460051558402,Eerste beker van dit seizoen. Gefeliciteerd. Dat er nog meer mogen volgen individueel en met partner @chantalhaenen #TeamNL https://t.co/dHepiDuZDp,Pararoeien,https://twitter.com/Pararoeien/status/1525792460051558402
323,2022-05-15 10:57:24+00:00,1525792459485224960,"De VVD zou nooit meer dan 10 zetels mogen hebben met de aangerichte puinhoop van de laatste twee decennia.

Het CDA voelt dat wel. Kwestie van tijd voor het CDA de tik ontvangt.",Rhedsoon,https://twitter.com/Rhedsoon/status/1525792459485224960
324,2022-05-15 10:57:22+00:00,1525792451461804032,MAMA PLS KSBSISBSISBSISNSISB,cjinbam,https://twitter.com/cjinbam/status/1525792451461804032
325,2022-05-15 10:57:22+00:00,1525792450144608258,Muziekavond met Haagse Toppers in Eventplaza gaat niet door https://t.co/1pLSeC2EBP #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1525792450144608258
326,2022-05-15 10:57:19+00:00,1525792435162566656,Misschien ON per direct van de buis halen ik zeg maar wat?,tuigvanderichel,https://twitter.com/tuigvanderichel/status/1525792435162566656
327,2022-05-15 10:57:19+00:00,1525792435099803648,HHAHSHAHAHA THE STRUGGLE😂 https://t.co/5mLI95o3cW,sunsetpmh_,https://twitter.com/sunsetpmh_/status/1525792435099803648
328,2022-05-15 10:57:17+00:00,1525792427461820416,Niet oké maar wielrenners zijn ook aso's. Automobilist laat twee gewonde wielrenners achter na botsing in Bavel: mogelijk opzettelijke aanrijding https://t.co/ILIwH6VWTS,Jarra11794359,https://twitter.com/Jarra11794359/status/1525792427461820416
329,2022-05-15 10:57:16+00:00,1525792425637208064,Als je jongste toch een @BNRpetrolheads blijkt te zijn #alfaspider #inrood https://t.co/FXgPrcOBuw,harmwilts,https://twitter.com/harmwilts/status/1525792425637208064
330,2022-05-15 10:57:16+00:00,1525792424089591812,@TomHorn_1 Je moet toch wat om die Russen eruit te krijgen?,mlurvink12,https://twitter.com/mlurvink12/status/1525792424089591812
331,2022-05-15 10:57:16+00:00,1525792423435198464,De @nytimes brengt dit triomfantelijk. Zouden ze echt niet zien dat hiermee de voorwaarden voor WO3 geschapen zijn?,JoostNiemoller,https://twitter.com/JoostNiemoller/status/1525792423435198464
332,2022-05-15 10:57:16+00:00,1525792423007354881,het is zo heet en ik moet zo gaan werken in een lange broek en in een blouse 😭,lovesongnorris,https://twitter.com/lovesongnorris/status/1525792423007354881
333,2022-05-15 10:57:15+00:00,1525792422210445312,@SanderFMC aan de lopende band tegenwoordig.. en dan heb ik nog niks gezegd over dat schip bij mensen thuis van de week hier in NL.. en al die andere de afgelopen paar weken,houtum_wesley,https://twitter.com/houtum_wesley/status/1525792422210445312
334,2022-05-15 10:57:14+00:00,1525792416275496960,De groene wandeling tegen kanker had mij bij het verlaten van het hotel geblokkeerd. Een vriendelijke politieagente kon mij alsnog terug op weg helpen. https://t.co/VoQBnYq5ia,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1525792416275496960
335,2022-05-15 10:57:14+00:00,1525792415097004032,"Mevrouw Cloet met voorzichtig praten als gewezen kabinetchef van Jo Vandeurzen.   Zelfde zuil als Beke, zelfde partij.   Ze heeft het blijkbaar ook begrepen….#Beke #Cloet #7dag",johanzanardi,https://twitter.com/johanzanardi/status/1525792415097004032
336,2022-05-15 10:57:13+00:00,1525792411091353600,jame3it l ouwet mday3een Ben nationalism w islamophobia,robbbbbbbd,https://twitter.com/robbbbbbbd/status/1525792411091353600
337,2022-05-15 10:57:12+00:00,1525792408335679489,"Welk #Disney figuur of persoon zou jij willen inspreken of spelen. Ik Bert uit #MaryPoppins.

#dtv https://t.co/USts9UXJXr",jj79mo,https://twitter.com/jj79mo/status/1525792408335679489
338,2022-05-15 10:57:12+00:00,1525792408323166208,"Rutte schaamt zich diep
                  Kan Nederlanders niet aan een woning helpen
                   Kan kinderen van toeslag ouders niet vinden
                    Hij steunt een nazi volk(Oekraïne)
                     Hij veroordeelt arme Nederlanders tot aan de bedelstaf",Wspaan,https://twitter.com/Wspaan/status/1525792408323166208
339,2022-05-15 10:57:12+00:00,1525792407727525889,Onregelmatigheden bij stemmen Songfestival https://t.co/Io3qtrb9YN,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1525792407727525889
340,2022-05-15 10:57:12+00:00,1525792407522054144,Was hij belangrijk ?,NautilusZee,https://twitter.com/NautilusZee/status/1525792407522054144
341,2022-05-15 10:57:11+00:00,1525792405227806722,"Aldus iemand waarbij ik de hand in het vuur durf te steken dat hij niet gaat appels plukken als het UWV hem daartoe verplicht. Dan zou hij alles doen om afgekeurd te raken, want hij heeft gestudeerd.",RealHansWiegel,https://twitter.com/RealHansWiegel/status/1525792405227806722
342,2022-05-15 10:57:11+00:00,1525792405127143425,"Zetelpeiling Maurice de Hond: BBB op 11 zetels, VVD daalt verder https://t.co/sRhgEXg4GV",NieuwNieuws,https://twitter.com/NieuwNieuws/status/1525792405127143425
343,2022-05-15 10:57:10+00:00,1525792400764854274,kyve1ct3cnm8psgt9w2xdwe3aksvuv898jfsfu7f9mr https://t.co/geJY6jJAEG,RiteshW79717859,https://twitter.com/RiteshW79717859/status/1525792400764854274
344,2022-05-15 10:57:10+00:00,1525792399934496768,Ah dus jullie wisten niet dat een hooikoorts-vaccinatie bestond?,SosaBully9,https://twitter.com/SosaBully9/status/1525792399934496768
345,2022-05-15 10:57:09+00:00,1525792396486770690,Niet ik die ruzie had met een man in het zwembad die kei agressief tussen verschillende baantjes aan het zwemmen was en waardoor een gehandicapte jongen die er al eerder was niet meer kon zwemmen in zijn baan,kyracrispyn,https://twitter.com/kyracrispyn/status/1525792396486770690
346,2022-05-15 10:57:09+00:00,1525792395719331840,jij en ik toch samen?,lente88586131,https://twitter.com/lente88586131/status/1525792395719331840
347,2022-05-15 10:57:09+00:00,1525792393110372352,"Waarom daalt het niveau in het onderwijs.
Vb. 1.",science_dirk,https://twitter.com/science_dirk/status/1525792393110372352
348,2022-05-15 10:57:08+00:00,1525792392774811650,"@Realist52650341 @EelcoHoecke Het is veel erger dan je denkt: als een jong meisje een hoofddoekje draagt betekent dit dat ze is uitgehuwelijkt.
Sommige kinderen worden al uitgehuwelijkt op hun zesde. Maar dat is cultuur bepaald. Er zijn meerdere islams....",klHHoefsmit,https://twitter.com/klHHoefsmit/status/1525792392774811650
349,2022-05-15 10:57:08+00:00,1525792392598913025,"de medeklinker van de hemel die het lot van onze liefde zal worden, maakt de uitgestrektheid die deze getuige op dit moment in het ultraviolette licht dat door de dag begint te worden overschaduwd, de veenbessen van onze liefde zal worden https://t.co/jcMtjObr0T",uyongf,https://twitter.com/uyongf/status/1525792392598913025
