,Datetime,Tweet Id,Text,Username,Url
213,2022-10-21 10:58:25+00:00,1583412382784958466,Advocaat haalt artikel in ‘de Stentor’ aan: ‘Verkeersdeelnemers die positief getest worden op drugs hoeven niet altijd onder invloed zijn’ https://t.co/tNjZmmGYs1,RonaldKamps,https://twitter.com/RonaldKamps/status/1583412382784958466
214,2022-10-21 10:58:24+00:00,1583412381174022144,Ben aan het rennen dus ik eet goed,8dineroo,https://twitter.com/8dineroo/status/1583412381174022144
215,2022-10-21 10:58:24+00:00,1583412379752071169,"21-10-22 12:58:10 0760460 MED, P038 - Pati..nt beantwoordt de oproep niet, N5 Brasschaat Miksebaan",cpa_breda_noord,https://twitter.com/cpa_breda_noord/status/1583412379752071169
216,2022-10-21 10:58:23+00:00,1583412375344263168,"Trijntje Boes wijst er daarbij op dat uit het dossier het beeld naar voren komt dat de mannen Irakese asielzoekers waren in Duitsland en niet in Nederland hadden mogen zijn.
https://t.co/D0CLeq3ERe",jensmarten15,https://twitter.com/jensmarten15/status/1583412375344263168
217,2022-10-21 10:58:23+00:00,1583412374203400193,ik smeek het jullie verbied al die nevenfuncties in de eerste kamer godverdomme https://t.co/JEsbJOjfbg,bibioloog,https://twitter.com/bibioloog/status/1583412374203400193
218,2022-10-21 10:58:22+00:00,1583412371967860738,Leesplezier op de Agnesschool in #ijsselstein -  https://t.co/TmZJK5NNBz https://t.co/c5MK2QU6iW,HK_Zenderstreek,https://twitter.com/HK_Zenderstreek/status/1583412371967860738
219,2022-10-21 10:58:21+00:00,1583412367014367232,Wat is een GRIP 3 situatie? Een GRIP 3 situatie is een ramp in een gemeente. Voor meer informatie kijk op: https://t.co/J0FI99gT0o,TerschellingGem,https://twitter.com/TerschellingGem/status/1583412367014367232
220,2022-10-21 10:58:21+00:00,1583412366531706881,Zouden er echt mensen zijn die door hun angst voor Corona in dit verkooppraatje trappen?,PastaOlandese,https://twitter.com/PastaOlandese/status/1583412366531706881
221,2022-10-21 10:58:21+00:00,1583412365823209472,"OneLove actie geschrapt: 'Dan schiet je je doel voorbij, vandaar dat besloten is om dit nu #Feyenoord https://t.co/ZZSzFLpMgf",FRFansNL,https://twitter.com/FRFansNL/status/1583412365823209472
222,2022-10-21 10:58:21+00:00,1583412365676380160,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1583412365676380160
223,2022-10-21 10:58:20+00:00,1583412365391204352,"Schandalig, deze twee mannen hebben er nu DOOR RELIGIE voor gezorgd dat het volledig geschrapt wordt. 

KNVB schrapt nieuwe OneLove-actie na ophef rond Kökçü en El Yaakoubi https://t.co/hNh6QZliDr",always_sunflowr,https://twitter.com/always_sunflowr/status/1583412365391204352
224,2022-10-21 10:58:20+00:00,1583412362496724992,vamiddag even een #raprondje De Steeg https://t.co/fRTdgfki7B,WolfsWandelplan,https://twitter.com/WolfsWandelplan/status/1583412362496724992
225,2022-10-21 10:58:20+00:00,1583412362333167617,Het recht van vrijheid van meningsuiting wordt grenzenloos misbruikt! Regeringsleiders zijn buitenaardse reptielen in mensgedaante! Jodenhaat. Australië weigerde Icke. Is in dat land dictatuur? Slap gedoe in Nederland maakt alles mogelijk. Laat democratie maar ondermijnen?,JackVinders,https://twitter.com/JackVinders/status/1583412362333167617
226,2022-10-21 10:58:20+00:00,1583412361662038022,"Toch te gek voor woorden, wie het hier in ons land voor het zeggen denken te hebben. 🤮🤮🤮🤮 https://t.co/GxPA1M2h1d",ANooijer,https://twitter.com/ANooijer/status/1583412361662038022
227,2022-10-21 10:58:19+00:00,1583412361041350657,"Als het spreekrecht zou inhouden dat wij ook moeten luisteren (""jullie"") moeten ze ons ook betalen... Hoeveel was het ook weer per maand? #elkaouakibi",KurtSucre,https://twitter.com/KurtSucre/status/1583412361041350657
228,2022-10-21 10:58:19+00:00,1583412360706162689,"@TheGreatWhaleZ Die zitten allemaal op hun handen, want 5 dagen op zwart en geen internet, twitter etc.
Denk dat ze dit nog niet eens weten.",fredsteenbergen,https://twitter.com/fredsteenbergen/status/1583412360706162689
229,2022-10-21 10:58:19+00:00,1583412360311513090,Op de eerste dag van de vakantie druk met #onderwijszaken. Nu maar even #lunchen,LianneMorssink,https://twitter.com/LianneMorssink/status/1583412360311513090
230,2022-10-21 10:58:19+00:00,1583412360131510274,Ik ben zo dankbaar dat ik dit kan doen. Dat ik mijn kleine zussen gewoon kan geven wat ze graag willen.,Bleejzing,https://twitter.com/Bleejzing/status/1583412360131510274
231,2022-10-21 10:58:19+00:00,1583412358890024960,We blijven gwn doorgaan hoor 🎱 https://t.co/NYnX6Hdu6g,VVEELLEESSKKII,https://twitter.com/VVEELLEESSKKII/status/1583412358890024960
232,2022-10-21 10:58:19+00:00,1583412358755799040,Als alle bobo’s zoals de volgevreten @sharon_dijksma nu eens via teams vergaderen scheelt dat net zoveel CO2 als heel @Utrecht uitstoot https://t.co/6lJ67yJcRT,Paulusje_Orakel,https://twitter.com/Paulusje_Orakel/status/1583412358755799040
233,2022-10-21 10:58:19+00:00,1583412357853630464,"@The_safe_dao @MIT Aerospace @maythous @UniKryptonian
0x5FDDe95e2a0FAAB56762f960cc3afb686eeb929f",sldkdmd1,https://twitter.com/sldkdmd1/status/1583412357853630464
234,2022-10-21 10:58:18+00:00,1583412356448948226,Thank u zico🥹🙏🏻 https://t.co/h6AvRvPpem,nshrynt,https://twitter.com/nshrynt/status/1583412356448948226
235,2022-10-21 10:58:18+00:00,1583412356251410433,Goed nieuw. Het was in de Nederlandse media weer paniek om niets. De situatie in 2003 was veel ernstiger. #klimaat  https://t.co/AhdFgH0ihU,janpyro100,https://twitter.com/janpyro100/status/1583412356251410433
236,2022-10-21 10:58:18+00:00,1583412356134367232,"Voetbalbond KNVB heeft een voor volgende maand beoogde OneLove-actie geschrapt. Dat is gedaan vanwege de ophef die ontstond omdat aanvoerders Orkun Kokcü (Feyenoord) en Redouan El Yaakoubi (Excelsior) weigerden de OneLove-aanvoerdersband te dragen.
https://t.co/sLxFEUrXXz",trouw,https://twitter.com/trouw/status/1583412356134367232
237,2022-10-21 10:58:18+00:00,1583412353625776130,NA JAEMIN AJSBSJJSJS WTF,14juno_o,https://twitter.com/14juno_o/status/1583412353625776130
238,2022-10-21 10:58:17+00:00,1583412348865622016,KYUNGSOO OMFGGGGGKEKJSJZJSJS HEART CHEEKS??? REALLY?? https://t.co/2dGtUuKVME,dotatouille,https://twitter.com/dotatouille/status/1583412348865622016
239,2022-10-21 10:58:15+00:00,1583412343681470464,Aduu rubber game pulok WD ni,babaismailll,https://twitter.com/babaismailll/status/1583412343681470464
240,2022-10-21 10:58:15+00:00,1583412343463358465,"Niet alleen bij @geertwilderspvv 
De opmerking die Bouchallikht deed in de Tweede Kamer schoot in het verkeerde keelgat bij PVV-leider Geert Wilders en de Leidse hoogleraar Afshin Ellian. Bouchallikht moet haar excuses  aanbieden wegens de wandaden diegekomen zijn uit de islam.",Turbotje001,https://twitter.com/Turbotje001/status/1583412343463358465
241,2022-10-21 10:58:14+00:00,1583412339445223424,Oud nazi's die minderheden te werk stelden voor wederopbouw na wo2 in SSR U. Hoor je nooit wat over.,cmfuentez,https://twitter.com/cmfuentez/status/1583412339445223424
242,2022-10-21 10:58:13+00:00,1583412332193263616,@locuta verwacht je 1980 / 1981 vandaag nog…?,GalithM,https://twitter.com/GalithM/status/1583412332193263616
243,2022-10-21 10:58:12+00:00,1583412328325791744,A1 (DIA: ja) AMBU 17902 Zestienhovensekade 3043KR Rotterdam ROTTDM bon 153994 https://t.co/b7sgBjYzCu,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1583412328325791744
244,2022-10-21 10:58:11+00:00,1583412327382409216,"Weet iemand hoe de vogels getest worden??

Grootste uitbraak vogelgriep tot nu toe: 300.000 vogels gedood - https://t.co/NNAmxqrtzL",AnneMarleen1,https://twitter.com/AnneMarleen1/status/1583412327382409216
245,2022-10-21 10:58:11+00:00,1583412327298105344,"📰 Lees hier het artikel uit de krant van 20 oktober jl.
Meemaken? Boek snel je kaarten voor Mart Hoogkamer in Castellum! 
📅 do. 3 november
⏰ 20.15 uur
📌 Mart Hoogkamer i
🎫 https://t.co/oHPBH4396D 

Met dank aan @TheodeWith &amp; @leidschdagblad https://t.co/wFPDkdK1i5",thcastellum,https://twitter.com/thcastellum/status/1583412327298105344
246,2022-10-21 10:58:11+00:00,1583412327084281858,A1 (DIA: ja) AMBU 17902 Zestienhovensekade 3043KR Rotterdam ROTTDM bon 153994 https://t.co/9Jk8sc2UfN,trauma_heli,https://twitter.com/trauma_heli/status/1583412327084281858
247,2022-10-21 10:58:11+00:00,1583412325469499398,"Fuseer met spoed alle strijdkrachten van de EU tot één defensiemacht via @nrc Om dat doel te bereiken, is een omvorming van de EU tot een VS van EU een voorwaarde. En dat zie ik niet gebeuren bij de kleindenkende 27 leden van de EU. https://t.co/oCkO46taun",HarryBollema,https://twitter.com/HarryBollema/status/1583412325469499398
248,2022-10-21 10:58:11+00:00,1583412324886466560,A1 (DIA: ja) AMBU 17902 Zestienhovensekade 3043KR Rotterdam ROTTDM bon 153994 https://t.co/RrFNIS09dQ,P2000_,https://twitter.com/P2000_/status/1583412324886466560
249,2022-10-21 10:58:11+00:00,1583412324421226497,Ha! 40 jaar België van @henkwestbroek en daar gaat @denieuwsbv leuke dingen mee doen.,heuswaar,https://twitter.com/heuswaar/status/1583412324421226497
250,2022-10-21 10:58:10+00:00,1583412323519442944,Verkenningsvliegtuig van de Britten weer met escorte van Typhoon op pad.,JCdeGraaf,https://twitter.com/JCdeGraaf/status/1583412323519442944
251,2022-10-21 10:58:10+00:00,1583412323313930241,"Nieuwe Arctic Monkeys boeit (nog?) niet, nieuwe #DryCleaning dan maar weer. Fijne plaat, fijne band en dus gelijk maar effe paradiso tickets gekocht.",mvemmen,https://twitter.com/mvemmen/status/1583412323313930241
252,2022-10-21 10:58:10+00:00,1583412323191963648,Echt dom eigenlijk dat de Rabobank nieuwe bankpassen via brieven verstuurd,PeachyMitchie,https://twitter.com/PeachyMitchie/status/1583412323191963648
253,2022-10-21 10:58:10+00:00,1583412323024183296,A1 (DIA: ja) AMBU 17902 Zestienhovensekade 3043KR Rotterdam ROTTDM bon 153994 https://t.co/vS2tp5GrGw,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1583412323024183296
254,2022-10-21 10:58:10+00:00,1583412323015790592,A1 (DIA: ja) AMBU 17902 Zestienhovensekade 3043KR Rotterdam ROTTDM bon 153994 https://t.co/WHz07ncbo7,spotter112,https://twitter.com/spotter112/status/1583412323015790592
255,2022-10-21 10:58:10+00:00,1583412320587259905,Het centrumplan voor Rockanje is aangenomen door de Raad van Westvoorne. Dank voor alle inwoners die meedachten. Great Job @Lies (Loomans) van der Pol #kiesLies https://t.co/xdBT5FOdj4,bakkermantjes,https://twitter.com/bakkermantjes/status/1583412320587259905
256,2022-10-21 10:58:10+00:00,1583412320574705665,Hoe lang moet ik nog wachten op de digitale wachtrij voor tickets voor de Efteling Essent ledendag? #efteling #Essent @Essent,patrickbotter,https://twitter.com/patrickbotter/status/1583412320574705665
257,2022-10-21 10:58:10+00:00,1583412319727816705,"Handhaven van de grondwet?
We weten hoe ze over de grondwet denken. https://t.co/YhYuycEOq0",MilieuRealist,https://twitter.com/MilieuRealist/status/1583412319727816705
258,2022-10-21 10:58:09+00:00,1583412319349919745,Yooooo ik ben live. Kom even hoi zeggen. Ben benieuwd hoe het met je gaat. #twitch #stream #Live https://t.co/uHls28VfEB,AlefomDelfom,https://twitter.com/AlefomDelfom/status/1583412319349919745
259,2022-10-21 10:58:09+00:00,1583412319333519361,A1 (DIA: ja) AMBU 17902 Zestienhovensekade 3043KR Rotterdam ROTTDM bon 153994,groteincidenten,https://twitter.com/groteincidenten/status/1583412319333519361
260,2022-10-21 10:58:09+00:00,1583412318670462976,ik ben ontslagen bij mn werk 😍,starrybiin,https://twitter.com/starrybiin/status/1583412318670462976
261,2022-10-21 10:58:09+00:00,1583412317186031616,"𝗠𝗠𝗧 𝐢𝐩𝐯 𝐡𝐞𝐥𝐢 ⇒ 𝗥𝐨𝐭𝐭𝐞𝐫𝐝𝐚𝐦
A1 (DIA: ja) AMBU 17902 Zestienhovensekade 3043KR Rotterdam bon 153994 #mmt #Rotterdam",p2kflex_mmt,https://twitter.com/p2kflex_mmt/status/1583412317186031616
262,2022-10-21 10:58:09+00:00,1583412316309053440,Tienduizenden Vlamingen kregen herfstprik met verouderd vaccin: hoe weet je welk vaccin jij kreeg? https://t.co/UYPJjPvu4U,Rezickx,https://twitter.com/Rezickx/status/1583412316309053440
263,2022-10-21 10:58:08+00:00,1583412314660708352,Juist de regenboog zorgt voor polarisatie @2eKamertweets begrijpt dat niet. Helaas. Bedankt knvb. Ieder zegt de Grondwet niemand is anders. https://t.co/nL8GGtD97R,jolanda1253,https://twitter.com/jolanda1253/status/1583412314660708352
264,2022-10-21 10:58:08+00:00,1583412313717346305,"""Het leven op aarde begon niet met mensen en zal er wellicht ook niet mee eindigen"" – #Klimaatcrisis, koloniale uitbuiting en inheemse kennis #globalisering #mensenrechten https://t.co/3API7BTWdt",nieuwwij,https://twitter.com/nieuwwij/status/1583412313717346305
265,2022-10-21 10:58:07+00:00,1583412310864846848,"🔴 #ROTTERDAM #traumateam 🚁 #p2000 
A1 (DIA: ja) AMBU 17902 Zestienhovensekade 3043KR Rotterdam ROTTDM bon 153994
 https://t.co/daFe43BD8m",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1583412310864846848
266,2022-10-21 10:58:07+00:00,1583412309590179840,Geschiedenis herbouwd en een dorp verrijkt.,WijngaardJeroen,https://twitter.com/WijngaardJeroen/status/1583412309590179840
267,2022-10-21 10:58:07+00:00,1583412309267210245,Bestie😭😭😭,seohunnnnnn_,https://twitter.com/seohunnnnnn_/status/1583412309267210245
268,2022-10-21 10:58:07+00:00,1583412308700979201,In Erik ten Hag we trust #MUFC 🔴⚫️,hazimcheomar,https://twitter.com/hazimcheomar/status/1583412308700979201
269,2022-10-21 10:58:06+00:00,1583412302900256770,#L116 #La Louvière-Centrum - #Manage: Personen in de nabijheid van de sporen. #NMBS,Treinverstoring,https://twitter.com/Treinverstoring/status/1583412302900256770
270,2022-10-21 10:58:05+00:00,1583412301691920385,"Zo nog maar 6,5 week aanwezig geweest en nu al weer 1 week vakantie. Ze neemt het er goed van…….",wilstak,https://twitter.com/wilstak/status/1583412301691920385
271,2022-10-21 10:58:05+00:00,1583412298592374785,Jeroen Merry is #hiring. Kent u iemand die misschien geïnteresseerd is? https://t.co/o3az52l08r,John_Joosten,https://twitter.com/John_Joosten/status/1583412298592374785
272,2022-10-21 10:58:04+00:00,1583412296482639872,@KriptoAykutTH Maalesef hocam,iisodiyorlar,https://twitter.com/iisodiyorlar/status/1583412296482639872
273,2022-10-21 10:58:04+00:00,1583412295714996225,"Als een politicus van de coalitie zegt dat hij of zij ( of voor mijn part 'het' ) geen ambities heeft, dan weet je dus zeker dat hij/zij/het er al tijden op zit te azen en dat het al geregeld is.  Zeker met zo'n hand onder de kin en peinzende blik. https://t.co/VzmaU8gXMM",ReinBijlsma,https://twitter.com/ReinBijlsma/status/1583412295714996225
274,2022-10-21 10:58:04+00:00,1583412295413080064,"Uit De Mooiste Dagverzen…

#VoorStijn https://t.co/d6UWkdfCo1",ClaireLligbit,https://twitter.com/ClaireLligbit/status/1583412295413080064
275,2022-10-21 10:58:04+00:00,1583412294553587714,"Ik heb op coronabedrog gestemd!
NS Publieksprijs https://t.co/23ccRM4qG8",VenemaBert,https://twitter.com/VenemaBert/status/1583412294553587714
276,2022-10-21 10:58:03+00:00,1583412294007988226,"Schiphol neemt voor 4,2 miljoen euro 40 procent van de aandelen in Maastricht Aachen Airport over. De twee vliegvelden gaan onder meer op het gebied van vrachtverkeer samenwerken. https://t.co/OiusZRrNLK",nrc,https://twitter.com/nrc/status/1583412294007988226
277,2022-10-21 10:58:02+00:00,1583412289625288704,Lasercontrole Statendaalderweg Leiderdorp  motoragent https://t.co/M9TYp5BxoJ,flitsers070,https://twitter.com/flitsers070/status/1583412289625288704
278,2022-10-21 10:58:01+00:00,1583412284340469760,"@CSS12854677 Ja precies, heb gewoon 5 afleveringen van 90 days af liggen kijken van TLC 😂😂 https://t.co/ouvyOv5vng",ANoevers,https://twitter.com/ANoevers/status/1583412284340469760
279,2022-10-21 10:58:01+00:00,1583412284046524416,Maryam Namazie: ‘Fundamentalisme is extreemrechts met andere kleren aan’ https://t.co/gtu1MIOQuW via @vrijlinks,Doriski,https://twitter.com/Doriski/status/1583412284046524416
280,2022-10-21 10:58:01+00:00,1583412282113282049,Die is fijn voor samen op de bank met D1a🤩😍,Nienkepienke,https://twitter.com/Nienkepienke/status/1583412282113282049
281,2022-10-21 10:58:00+00:00,1583412279886118917,@rottenfairycrps Fdul,Travota7,https://twitter.com/Travota7/status/1583412279886118917
282,2022-10-21 10:58:00+00:00,1583412278740672512,"Genieten van het heerlijke herfstzonnetje in #Goes🍂🐈☀️🐑
 @weermanrobert @Alpenweerman  @Talpaweer @omroepzeeland @EdAldus @BuienRadarNL  @helgavanleur @weerenradar_nl #herfst @ricoschroder  @weeronline @GemeenteGoes @Goesisgoes  #Zeeland @WNLVandaag @Weerplaza https://t.co/OIEbUOF9hG",erica_v_leeuwen,https://twitter.com/erica_v_leeuwen/status/1583412278740672512
283,2022-10-21 10:57:59+00:00,1583412276639383554,"Ik grap weleens dat mijn immuunsysteem zo sterk is, dat het uit verveling m'n eigen lichaam aanvalt. Maar nu blijkt dat ik dat aan Pest-overlevende voorouders te danken heb? 😂 #crohn @CrohnColitisNL https://t.co/daB8alYdm1",tinekepauw,https://twitter.com/tinekepauw/status/1583412276639383554
284,2022-10-21 10:57:59+00:00,1583412274899070976,"EXACT! Omtzigt heeft helemaal gelijk
Dit kabinet wil weer eens de regels negeren",omdatikhetzeg1,https://twitter.com/omdatikhetzeg1/status/1583412274899070976
285,2022-10-21 10:57:59+00:00,1583412273917280256,Onderzoekers vinden aanwijzigingen voor een synthetische oorsprong van het SARS-CoV-2 virus.,EliseSteilberg,https://twitter.com/EliseSteilberg/status/1583412273917280256
286,2022-10-21 10:57:58+00:00,1583412273233948672,aaron warner https://t.co/5wMk3ZV224,fbhrrylovebot,https://twitter.com/fbhrrylovebot/status/1583412273233948672
287,2022-10-21 10:57:58+00:00,1583412273150054400,@coen_dillen @PSegundoVolante @Kivilev_ @040footballcity @ChrisSibon En aangezien het doelsaldo van PSV veel beter is van Bodo (tenzij PSV volgende week dik verliest en Bodo dik wint) als PSV naar Noorwegen reist zal dus een gelijkspel daar genoeg zijn. Alleen als wij komende week meer punten halen dan Bodo is die wedstrijd niet van belang.,jmduineveld,https://twitter.com/jmduineveld/status/1583412273150054400
288,2022-10-21 10:57:57+00:00,1583412265193439232,Okeee mantaappp 😎👍,lalicha_me,https://twitter.com/lalicha_me/status/1583412265193439232
289,2022-10-21 10:57:56+00:00,1583412263566061581,"igs: z_zocial

🔗 https://t.co/mR9Y7MErht

MSS IS UR OWN BOSS

#BeYourOwnBOSS
@MSuppasit https://t.co/boPqK6wtr8",CheHyang2182,https://twitter.com/CheHyang2182/status/1583412263566061581
290,2022-10-21 10:57:56+00:00,1583412263532175361,"Gespreksonderwerpen hier zijn nieuwe keukendeuren, nieuwe schoenen en BH's die niet altijd passen.... Duss....",helpdeskert,https://twitter.com/helpdeskert/status/1583412263532175361
291,2022-10-21 10:57:55+00:00,1583412259199455233,Peter Balette wil zondag weer plaatsmaken op Gentse bank: “Het voetbaldier Hein Vanhaezebrouck intomen? Dat is niet mogelijk” https://t.co/7oK9cv7RgF,Stefan_gent,https://twitter.com/Stefan_gent/status/1583412259199455233
292,2022-10-21 10:57:55+00:00,1583412256800649217,Die man moet ophouden.  Stop hiermee,HelmaLeur,https://twitter.com/HelmaLeur/status/1583412256800649217
293,2022-10-21 10:57:54+00:00,1583412253487169536,2jaar? mans loopt graduaat stage,Efromthe9th,https://twitter.com/Efromthe9th/status/1583412253487169536
294,2022-10-21 10:57:53+00:00,1583412251188289536,Zitten een aantal prachtige citaten in dit artikel.,DanielvanHolte1,https://twitter.com/DanielvanHolte1/status/1583412251188289536
295,2022-10-21 10:57:53+00:00,1583412250098151424,@kimfeenstra Waar kan ik de documentaire Taken terug kijken?,Fetje81,https://twitter.com/Fetje81/status/1583412250098151424
296,2022-10-21 10:57:53+00:00,1583412248248168448,"Op zoek naar een mooi kado voor een vogelliefhebber?
https://t.co/1pIqCKvwth
KEF Piekar 🐾🇳🇱🇬🇧🇩🇪🇫🇷
#vogel #vogels #papegaai #parkiet #eend #kip #duif #bird #birds #parrot #parakeet #duck #chicken #pigeon #papagei #Sittich #Hähnchen #taube #oiseau #perroquet #perruche #poulet https://t.co/EaR1uhPCdE",JeffreyPiekar,https://twitter.com/JeffreyPiekar/status/1583412248248168448
297,2022-10-21 10:57:53+00:00,1583412248210329600,Lijkt me nogal van belang dat de “wie niet” dat eens komen uitleggen aan de KNVB. Wat zet die zichzelf hier voor paal,evduin,https://twitter.com/evduin/status/1583412248210329600
298,2022-10-21 10:57:53+00:00,1583412248201990144,"AKTIE: @ministerlnv moet het @CTGB_NL opdracht geven, dat per direct in de gebruiksvoorschriften een verbod komt om grasland en groenbemesters met glyfosaat of andere herbiciden dood te spuiten.",PanNederland,https://twitter.com/PanNederland/status/1583412248201990144
299,2022-10-21 10:57:51+00:00,1583412243613462531,"@crazybytez Jup, de CBDC’s komen eraan. En zoveel mensen denken nog steeds dat het een conspiracy theory is😂",quepasa00000,https://twitter.com/quepasa00000/status/1583412243613462531
300,2022-10-21 10:57:51+00:00,1583412243605045248,Letsgo LGD!!!,IdzhamAzizan,https://twitter.com/IdzhamAzizan/status/1583412243605045248
301,2022-10-21 10:57:51+00:00,1583412242036293632,Zovan als ik hem nu tegenkom dan ga ik daar snel voor want anders heb ik en dalijk van een ander waarbij ik niet blij ben met het uiterlijk omdat het niet op mij lijkt en ook niet een beetje,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1583412242036293632
302,2022-10-21 10:57:51+00:00,1583412241189449728,"Verrader Groenlinks, onze niet-islamitische cultuur moet op de voorgrond,de situatie wordt nijpend,Moslims zijn welkom op voorwaarde dat ze ons sociale leven niet verstoren, ze hebben alles gehad waar ze om vroegen, we hebben meer moskeeën dan kerken, Nog niet blij, volgt.",carloDiLuca13,https://twitter.com/carloDiLuca13/status/1583412241189449728
303,2022-10-21 10:57:51+00:00,1583412241084612608,Yothuistan,juggochoudhry,https://twitter.com/juggochoudhry/status/1583412241084612608
304,2022-10-21 10:57:49+00:00,1583412235241631745,"Frankeland blaast bestaande nieuwbouwplan Havenveste aan de Nieuwe Haven Schiedam definitief af

Ben de Koning: ""We gaan er ooit bouwen; denk dan aan ouderenwoningen""

https://t.co/mR0Cj17Sjf https://t.co/9g1COGgb75",jan_schrijver,https://twitter.com/jan_schrijver/status/1583412235241631745
305,2022-10-21 10:57:49+00:00,1583412232976625664,Bij de Algemene Beschouwingen analyseert #FVD-Eerste Kamerlid @DessingJohan het falende beleid van Rutte en het kelderende vertrouwen in de politiek. Er is simpelweg niets tegen zijn verhaal in te brengen. Het kartel speelt daarom op de man. Kijk zelf: https://t.co/UqnmjWkMgE,fvdemocratie,https://twitter.com/fvdemocratie/status/1583412232976625664
306,2022-10-21 10:57:49+00:00,1583412232230436864,Yvoir. Van hier kan je tot in Frankrijk Kijken. https://t.co/AUsNvCa6E2,petervanderhey6,https://twitter.com/petervanderhey6/status/1583412232230436864
307,2022-10-21 10:57:49+00:00,1583412231722893314,Vonnie EC – Grind N Wait (Album) @VonnieEC https://t.co/D0JWLlTS4R via @MidwestMixtapes,OutDaWoodworks,https://twitter.com/OutDaWoodworks/status/1583412231722893314
308,2022-10-21 10:57:48+00:00,1583412229747412993,Chitar maar maar laal kr do https://t.co/f0PFbHql29,kkhere143,https://twitter.com/kkhere143/status/1583412229747412993
309,2022-10-21 10:57:48+00:00,1583412227247198209,''......omdat het voor de gevaccineerde persoon geen verschil uitmaakt: alle vaccins beschermen goed”. Yeah right daarom is er ook een nieuwe prik ontwikkeld!,Grayisoke,https://twitter.com/Grayisoke/status/1583412227247198209
310,2022-10-21 10:57:46+00:00,1583412222193471488,"🍂🍄Herfstvakantie?! Kom net als Marinza eens kijken hoe we Nederland beschermen tegen hoog water van zee met onze stormvloedkering https://t.co/qoVvtmfwm2. De hele vakantie zijn er  (kinder)rondleidingen, reserveren kan op https://t.co/hNs3xfsXs3. https://t.co/tSjJ3uKmTD",RWS_WNZ,https://twitter.com/RWS_WNZ/status/1583412222193471488
311,2022-10-21 10:57:46+00:00,1583412219907575808,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1583412219907575808
312,2022-10-21 10:57:45+00:00,1583412216430092288,Het is toch waanzin @WouterKolff dat @OPCharge de aanvraag voor een openbare laadpaal in Dordrecht afwijst omdat we al op eigen terrein kunnen laden terwijl de stroom thuis duurder is en begrensd door het kabinet op 2900 kwh per jaar. We moeten dus de benzine auto weer pakken?,pippertje,https://twitter.com/pippertje/status/1583412216430092288
313,2022-10-21 10:57:45+00:00,1583412216149479427,"Sinds dit jaar vind ik het echt moeilijk om voor mijn kleine zussen iets te kopen voor hun verjaardag. 

In juni zei ik gewoon tegen mijn ene zus: “We gaan naar de Meir, kies een patta”. Maandag verjaart mijn jongste zus en nu wilt zij ook een patta gaan kiezen.",Bleejzing,https://twitter.com/Bleejzing/status/1583412216149479427
314,2022-10-21 10:57:45+00:00,1583412215713255424,Hoe krijgen die Britten het voor elkaar om hun premier af te laten treden? En waarom is het bij ons zo lastig? #LizTruss #RutteMoetWeg,petor76,https://twitter.com/petor76/status/1583412215713255424
315,2022-10-21 10:57:45+00:00,1583412215188582400,kereen,Pak_Dimas,https://twitter.com/Pak_Dimas/status/1583412215188582400
316,2022-10-21 10:57:45+00:00,1583412214840819712,"U ziet het... meer dan 100 bekeuringen! Gisteren is in Gouda Centrum een controle gehouden door zeven #politiebikers. De fietsers zonder licht hebben van ons een ""gratis"" setje lampjes gekregen bij hun bekeuring. #afstappen #MONO #ZetJeLichtAan #DH247 ^GdJ https://t.co/2C1SRxi6aY",POL_Gouda,https://twitter.com/POL_Gouda/status/1583412214840819712
317,2022-10-21 10:57:44+00:00,1583412213389279232,Nenens,smbd_outthere,https://twitter.com/smbd_outthere/status/1583412213389279232
318,2022-10-21 10:57:44+00:00,1583412213175701506,Ik kan niet meer falen. NOOIT MEER 🙂 https://t.co/9SobWZY3e4,shayairaaax,https://twitter.com/shayairaaax/status/1583412213175701506
319,2022-10-21 10:57:44+00:00,1583412212206800896,"Het is MIJN uitgesteld loon en daar hoort iedereen af te blijven.

Mij is een welvaartsvast pensioen beloofd en dat wil ik ontvangen!!!",Annenares1,https://twitter.com/Annenares1/status/1583412212206800896
320,2022-10-21 10:57:42+00:00,1583412204530868224,TASTE THAT PINK VENOM TASTE THAT PINK VENOM TASTE THAT PINK VENOM GETEMFETNETGETM,vvkhei,https://twitter.com/vvkhei/status/1583412204530868224
321,2022-10-21 10:57:42+00:00,1583412202387931137,START DRAAGVLAKMETING BETAALDPARKEREN SCHIEDAM-WEST https://t.co/8tHEZSNUoF,PVaneijck,https://twitter.com/PVaneijck/status/1583412202387931137
322,2022-10-21 10:57:41+00:00,1583412200105910272,"DIT IS EEN SCHANDALIGE EN GROVE BELEDIGING VOOR FIETSENMAKERS, EEN VAN WEINIGE BEROEPSGROEPEN DIE WERKELIJK IETS BIJDRAAGT",VolkRegeert,https://twitter.com/VolkRegeert/status/1583412200105910272
323,2022-10-21 10:57:40+00:00,1583412197640003586,Hoogst waarschijnlijk hetzelfde verhaal!,Isabell78405326,https://twitter.com/Isabell78405326/status/1583412197640003586
