,Datetime,Tweet Id,Text,Username,Url
238,2022-05-20 10:58:22+00:00,1527604640937910272,Nieuw veld van Meto word geopend door de wethouders J.v.Agtmaal en R.Schuurbiers.Namens Meto keek R.Adriaanse toe. https://t.co/ZYMoM6mAnj,ceesjansen20,https://twitter.com/ceesjansen20/status/1527604640937910272
239,2022-05-20 10:58:21+00:00,1527604638387785730,"Wat een prachtige docu’s, de gedetailleerde uitvoering, waarop ‘de baas’ heel scherp nog een klein foutje in ontdekt, 2 zeer trotse vetereanen die ongelooflijk te spreken zijn over het mooie nieuwe burgertenue vol herinneringen, oude en jonge veteranen, Jaap en Amy prachtig 😍",ThomasKoenders,https://twitter.com/ThomasKoenders/status/1527604638387785730
240,2022-05-20 10:58:21+00:00,1527604637376856066,"K3 - Kom erbij (Live) kun je vanaf nu beluisteren op Spotify en de cd + dvd van de Kom erbij show is verkrijgbaar via o.a. https://t.co/j9kn8ko2yx

https://t.co/SZBMBXpSFs https://t.co/5nvKWED1qi",kindermedia,https://twitter.com/kindermedia/status/1527604637376856066
241,2022-05-20 10:58:21+00:00,1527604636693278722,"Wellicht ten overvloede, maar misschien heeft u het binnenkort nog nodig. https://t.co/ogleeFyp79",crypselaar,https://twitter.com/crypselaar/status/1527604636693278722
242,2022-05-20 10:58:21+00:00,1527604634851979265,Wow😲Bekijk de video van Juul! #TikTok https://t.co/zkGHXALeSp,MoHanno6,https://twitter.com/MoHanno6/status/1527604634851979265
243,2022-05-20 10:58:20+00:00,1527604632637165568,Lekker op het Maankwartier 😊 https://t.co/ZeTOGmh1oU,josjeBlondie,https://twitter.com/josjeBlondie/status/1527604632637165568
244,2022-05-20 10:58:18+00:00,1527604624873734145,SM-S901E [12] CHE S901EXXS2AVDD S901EOWO2AVDD https://t.co/j1pyD7n9bC,SamfrewCom,https://twitter.com/SamfrewCom/status/1527604624873734145
245,2022-05-20 10:58:18+00:00,1527604624580038659,"#omvolking : waarom wordt Afrika niet geholpen, al decennia niet? Met water en infrastructuur kan dat continent zich goed ontwikkelen en is er geen aanleiding tot migratie. Water uit de oceanen kan gefilterd worden tot drinkwater, maar gebeurt niet. Men wil geen oplossing.",JHMW1,https://twitter.com/JHMW1/status/1527604624580038659
246,2022-05-20 10:58:18+00:00,1527604623644712960,"@djo_ell7 Imma trakteer when I see you, kusje op je voorhoofd",howsuvandestoep,https://twitter.com/howsuvandestoep/status/1527604623644712960
247,2022-05-20 10:58:17+00:00,1527604621098639360,HAIAHAJAHAISJSJSHAUHSSJSH,pocketzrizz,https://twitter.com/pocketzrizz/status/1527604621098639360
248,2022-05-20 10:58:17+00:00,1527604619676770304,AGSHSOIWTWJWOOW RUBBERRRRRR,rasacarrebianut,https://twitter.com/rasacarrebianut/status/1527604619676770304
249,2022-05-20 10:58:16+00:00,1527604616942260224,"Apenpokken ❌
Apenkoppen ✅",siem_berg,https://twitter.com/siem_berg/status/1527604616942260224
250,2022-05-20 10:58:16+00:00,1527604615931383810,Ik hoop dat de ⁦@2eKamertweets⁩ ⁦@i_dijk⁩ nog wel iets voor deze spaarders kan betekenen  https://t.co/wXDN8qiIqz,Trude2791,https://twitter.com/Trude2791/status/1527604615931383810
251,2022-05-20 10:58:15+00:00,1527604612777357313,heb nooit door dat ik me ~alternatief~ kleedt totdat ik aangestaard wordt door mensen,sinaas_appelsap,https://twitter.com/sinaas_appelsap/status/1527604612777357313
252,2022-05-20 10:58:15+00:00,1527604609228886017,"Die hele #monkeypox pandemie geloof ik niks van, het is z’n grote bullshit om mensen in angst te houden! Daarbij heeft die dikke uit belgie al een Monkeypox-PCR test 😂🤡",MarcQ1776,https://twitter.com/MarcQ1776/status/1527604609228886017
253,2022-05-20 10:58:14+00:00,1527604607790329856,"#R0 Binnenring , ter hoogte van Zellik Ongeval, Moeilijke rij-omstandigheden, 20-05-2022 12:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1527604607790329856
254,2022-05-20 10:58:14+00:00,1527604606116798465,Groene bermen vol bloemen? ‘Hier in Lochem maaien de boeren alles plat en spuiten ze er zelfs gif overheen’ ( Of ploegen en trekken de berm erbij tot aan het fietspad.😭) https://t.co/jq6YJ18Rh6,Yento1,https://twitter.com/Yento1/status/1527604606116798465
255,2022-05-20 10:58:13+00:00,1527604604631908353,@KleineNoortje Kalver liefde ;-),bijmia,https://twitter.com/bijmia/status/1527604604631908353
256,2022-05-20 10:58:13+00:00,1527604604086759424,Virtuele collega’s leveren 50% kostenbesparing op in logistiek | Flows https://t.co/vKV6afCI8z @VILogistiek,FlowsInfo,https://twitter.com/FlowsInfo/status/1527604604086759424
257,2022-05-20 10:58:12+00:00,1527604600735379457,"@usersosexc ""lee noe 😜""",qloshitte,https://twitter.com/qloshitte/status/1527604600735379457
258,2022-05-20 10:58:12+00:00,1527604599343005696,"Sint-Michielsgestel 28 tot 32 uur, parttime Binnen een zeer multidisciplinair team maak jij communicatie mogelijk voor leerlingen waarvoor dit niet vanzelfsprekend is. Wat maakt jouw werk bijzonder?
Als orthopedagoog bij Kentalis Mariël... https://t.co/PF4aTEVCYX #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1527604599343005696
259,2022-05-20 10:58:10+00:00,1527604589180211200,Vrijdagavondritueel ❤️ 💞 https://t.co/0jModCaUdd,mylene_milswol,https://twitter.com/mylene_milswol/status/1527604589180211200
260,2022-05-20 10:58:10+00:00,1527604589054332931,"DjustConnect datasnelweg versnelt de Vlaamse data-economie, een koploper in Europa!
Nieuwsgierig 🤔 naar ons grote nieuws 🥳? 
➡️ https://t.co/ZMUg8ji7JX

@DepartementLV @Boerenbond
@ILVOvlaanderen @CRV4all @MILCOBEL_BE @msft4startups
#Datadelen #agrifood #landbouw #data https://t.co/7D7Ubv1wg6",DjustConnect,https://twitter.com/DjustConnect/status/1527604589054332931
261,2022-05-20 10:58:08+00:00,1527604583958204416,De wereld is typisch Vlaams! Gehoord in @NieuweFeiten en beter kan men provincialisme niet verwoorden. Die Jovanka toch. @JovankaSteele,BartJCK,https://twitter.com/BartJCK/status/1527604583958204416
262,2022-05-20 10:58:08+00:00,1527604581462679552,@BeauvanED  wat smerig wat liefdeloos wat walgelijk schaam je kapot.,Ineke_Scholten,https://twitter.com/Ineke_Scholten/status/1527604581462679552
263,2022-05-20 10:58:07+00:00,1527604579113869313,"Hoi Gideon, je bent nog jong, echter bedenk maar dat wij ouderen dit al jarenlang zien.",Prikkerr,https://twitter.com/Prikkerr/status/1527604579113869313
264,2022-05-20 10:58:07+00:00,1527604579021606913,Duits parlement stemt in met miljardensteun voor huishoudens https://t.co/bBJWSi0Mi9 via @NUnl,Mr_Lambik,https://twitter.com/Mr_Lambik/status/1527604579021606913
265,2022-05-20 10:58:06+00:00,1527604575078842369,#JouwBaan #dts Medewerker facilitaire dienst https://t.co/PwsgKAh7og,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1527604575078842369
266,2022-05-20 10:58:06+00:00,1527604574130954240,@gercob12 Hier is het begonnen. Daar gaan we weer 🥴,jenny68119220,https://twitter.com/jenny68119220/status/1527604574130954240
267,2022-05-20 10:58:05+00:00,1527604570876268544,SM-N980F [12] SKZ N980FXXS4FVD6 N980FOXM4FVD6 https://t.co/HEVRv2ubrz,SamfrewCom,https://twitter.com/SamfrewCom/status/1527604570876268544
268,2022-05-20 10:58:04+00:00,1527604565012619264,maar s/o naar die mandem daar,Efromthe9th,https://twitter.com/Efromthe9th/status/1527604565012619264
269,2022-05-20 10:58:04+00:00,1527604564291198976,Omds,BynoeGOATens,https://twitter.com/BynoeGOATens/status/1527604564291198976
270,2022-05-20 10:58:04+00:00,1527604563603251201,"Stelling:
Verbied seks tussen mannen. #apenpokken",JerryHelmers,https://twitter.com/JerryHelmers/status/1527604563603251201
271,2022-05-20 10:58:03+00:00,1527604562676305920,Er is iemand geweest die heel nauwkeurig de handleiding die Johnny Cash zingt in 'One Piece At A Time' (https://t.co/P1iPoNXYHq) heeft opgevolgd-&gt; https://t.co/N6GfouoHUC #Opmerkelijk #Muziektip #JohnnyCash https://t.co/84pXBHIEJG,AlbiYes,https://twitter.com/AlbiYes/status/1527604562676305920
272,2022-05-20 10:58:03+00:00,1527604561099345921,@lukeunabomber @worldwidefm Krufts meets borstal...hahahahaha,Mistermerc,https://twitter.com/Mistermerc/status/1527604561099345921
273,2022-05-20 10:58:02+00:00,1527604557680975872,Belofte maakt schuld na een dergelijk competitie slot: met ons bedrijf voor het seizoen 2022-2023 als businesspartner verbonden aan @FortunaSittard Een week ‘niets’ en nu al weer zin in volgend seizoen… #FortunaSittard https://t.co/VFQot9LFYt,joopwijnen,https://twitter.com/joopwijnen/status/1527604557680975872
274,2022-05-20 10:58:02+00:00,1527604556825530369,"https://t.co/CWRITgcsmh

Hier kan ik mij helemaal in vinden! https://t.co/yM6do2mBRp",Gemini3052,https://twitter.com/Gemini3052/status/1527604556825530369
275,2022-05-20 10:58:01+00:00,1527604553507647488,lkkllllllkkkkkkkMEU SONHO,wanhemori,https://twitter.com/wanhemori/status/1527604553507647488
276,2022-05-20 10:58:01+00:00,1527604550525403138,Norris: 'Tegen Russell en Hamilton vechten is weer eens iets anders' : https://t.co/Phw3BG94Gv https://t.co/UM1XEv8aN1,GPblog_NL,https://twitter.com/GPblog_NL/status/1527604550525403138
277,2022-05-20 10:58:00+00:00,1527604548843470848,Zouden ze het peil van de #Vesder nu wel tijdig hebben laten zakken? Of zijn ze er in #Pepinster straks weer aan voor de moeite? #noodweer,Koepelknol,https://twitter.com/Koepelknol/status/1527604548843470848
278,2022-05-20 10:58:00+00:00,1527604548289933312,Wist je dat wij via het Instituut voor na- en bijscholing van Juridische en Notariële Medewerkers (INM) de cursus Notariële administratie verzorgen? Je kunt je vast inschrijven voor deze cursus (29 september 2022 Cursus- en Vergadercentrum Domstad Utrecht) https://t.co/vl3Psf80wc https://t.co/M5gLSE7bCs,DeNotarisadmin1,https://twitter.com/DeNotarisadmin1/status/1527604548289933312
279,2022-05-20 10:58:00+00:00,1527604547195117568,"nou we gaan weer naar amsterdam, kan daar net zo goed heen verhuizen",5sosstitches,https://twitter.com/5sosstitches/status/1527604547195117568
280,2022-05-20 10:58:00+00:00,1527604546394103808,SM-N980F [12] SEK N980FXXS4FVD6 N980FOXM4FVD6 https://t.co/Th9OMshmDF,SamfrewCom,https://twitter.com/SamfrewCom/status/1527604546394103808
281,2022-05-20 10:57:59+00:00,1527604544401772546,10 stappen om prikangst bij je paard te verhelpen https://t.co/f7r2FpmY8q,paardenlinks,https://twitter.com/paardenlinks/status/1527604544401772546
282,2022-05-20 10:57:59+00:00,1527604543663525889,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 12:57. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1527604543663525889
283,2022-05-20 10:57:59+00:00,1527604543462285317,JAAAAA JUNGEE,bvborussia1,https://twitter.com/bvborussia1/status/1527604543462285317
284,2022-05-20 10:57:58+00:00,1527604541994278912,@twmocat @dudatlgd amg é eyes wide open kkk,discdahy,https://twitter.com/discdahy/status/1527604541994278912
285,2022-05-20 10:57:58+00:00,1527604541784526848,"Oppositie Zoeterwoude vraagt via motie om integratie oppositieakkoord (19 mei 2022)

https://t.co/JaRdd6Os47",Sleutelstad,https://twitter.com/Sleutelstad/status/1527604541784526848
286,2022-05-20 10:57:58+00:00,1527604541197324290,"Hoorde een mooie reportage van @RoelfPauw op @NPORadio1 over de man met zijn handen in verband, mishandeld door de Russen. Ook wel bijzonder dat mijn telefoon hier al automatisch “Russen” voorstelt na het woord mishandelen.",Phaedrajanine,https://twitter.com/Phaedrajanine/status/1527604541197324290
287,2022-05-20 10:57:58+00:00,1527604539435761666,"🚨Attje Kuiken sms’t:
-1 pond gehakt
- 2 courgettes
- Oh ja, haal ff jurk op stomerij …etc.
Jaja, net als in Brussel:aanwezig zijn en declareren maar🤮Omtzigt is helemaal klaar met Rutte. Somt kortaf op welke stukken er nog... https://t.co/4s3LhAxGLc via @YouTube",EnricoAndDionne,https://twitter.com/EnricoAndDionne/status/1527604539435761666
288,2022-05-20 10:57:57+00:00,1527604536302518272,"Nee, de mogelijke #waarheid mag niet gezegd worden. En ook al zou het geen opzet zijn(#omvolken);, het is wel wat er daadwerkelijk gebeurd. En moeten wij dat goed vinden? Leve de vrijheid van het woord.)O+-&gt;
https://t.co/UxIRqKFOWV",DennisEijs,https://twitter.com/DennisEijs/status/1527604536302518272
289,2022-05-20 10:57:57+00:00,1527604536197918725,"Advocaat Fuellmich: “Drosten’s PCR leugen bewijsbaar”, pandemische constructie zal vallen https://t.co/U0giQ9KNHR via @Frontnieuws",jefmele1,https://twitter.com/jefmele1/status/1527604536197918725
290,2022-05-20 10:57:57+00:00,1527604534704578561,"In de 9e aflevering van De PRaatcast bespreken Judith en Renate de nieuwe influencermarketing regels en hebben ze het over de afgrijselijke omvolkingstheorie, de actie van Dirk, de dikke duim van Rutte en het datingleven van Renate.  

𝐋𝐔𝐈𝐒𝐓𝐄𝐑𝐄𝐍: https://t.co/Fv6jNabz3a",Coopr,https://twitter.com/Coopr/status/1527604534704578561
291,2022-05-20 10:57:57+00:00,1527604534591336448,Het onovertroffen geluid van fietsen op een schelpenpad https://t.co/YOHLonr9Cq,hjparmentier,https://twitter.com/hjparmentier/status/1527604534591336448
292,2022-05-20 10:57:57+00:00,1527604533735706625,Ik ben nu LIVE op Twitch! https://t.co/2XJmQiXvko,JustWilbert,https://twitter.com/JustWilbert/status/1527604533735706625
293,2022-05-20 10:57:56+00:00,1527604531558633472,xiaojun star! 😭,perkinjee,https://twitter.com/perkinjee/status/1527604531558633472
294,2022-05-20 10:57:56+00:00,1527604530094952449,@flamebabyyy  kan je ff kijken of cartel crew op hbo is 🥺🥺🥺🥺🥺? Dan download ik t nu nu pff,attitudemoodyy,https://twitter.com/attitudemoodyy/status/1527604530094952449
295,2022-05-20 10:57:56+00:00,1527604529763581953,Fiberglas stinkt niet,1Royal3,https://twitter.com/1Royal3/status/1527604529763581953
296,2022-05-20 10:57:56+00:00,1527604529566466053,"Het leven van een vrachtwagenchauffeur moet wel erg zwaar zijn. Ten minste, als ik zie hoe lastig degene net reageerde toen ik vertelde dat hij nog 1 trapje omlaag moest voor het toilet",Mama_ma84,https://twitter.com/Mama_ma84/status/1527604529566466053
297,2022-05-20 10:57:55+00:00,1527604526626258944,Kritische Russische ex-kolonel loopt weer in de pas https://t.co/XwiwhphR8T,ADnl,https://twitter.com/ADnl/status/1527604526626258944
298,2022-05-20 10:57:55+00:00,1527604525988823041,@Vxnxwm Pepe &gt; vvd,freecSalah,https://twitter.com/freecSalah/status/1527604525988823041
299,2022-05-20 10:57:55+00:00,1527604525963542529,Vergeet-me-niet! Vergeet mij niet. Dat is toch wel de ergste nachtmerrie: vergeten worden. Net als dit bloemetje kun je vergeten worden of jezelf vergeten in de veelheid en grootsheid der dingen. Inzoomen en echt kijken helpt je zien en onthouden! #bosvergeetmeniet #mijnbos https://t.co/6vGIv0w1vh,JalvingJendy,https://twitter.com/JalvingJendy/status/1527604525963542529
300,2022-05-20 10:57:55+00:00,1527604525934206983,"Bizar feitje, en in de comments nog een reeks. Feestje om te lezen!",Pieter_Swink,https://twitter.com/Pieter_Swink/status/1527604525934206983
301,2022-05-20 10:57:54+00:00,1527604523442774017,"""De infecties zijn opvallend, omdat apenpokken doorgaans zelden buiten Afrika voorkomen."" 
Virussen die we in Europa hebben verdreven, komen langzaam in het kielzog van migratie ook weer deze kant op? Gek hè 🤔

#apenpokken  #apenpokkenvirus https://t.co/PgMSWDudnR",Dond3r,https://twitter.com/Dond3r/status/1527604523442774017
302,2022-05-20 10:57:54+00:00,1527604523354755074,Het is lastig om voldoende personeel te vinden. Van Haga vindt daarom dat mensen die kunnen werken moeten werken en anders gekort moeten worden op hun #uitkering. https://t.co/sS8nVDD9Sm,bijstandsblues,https://twitter.com/bijstandsblues/status/1527604523354755074
303,2022-05-20 10:57:54+00:00,1527604523283390467,"Mooi, weg met deze prutser bij Borussia Dortmund 👍 #BVB",KennyRomerNL,https://twitter.com/KennyRomerNL/status/1527604523283390467
304,2022-05-20 10:57:54+00:00,1527604522071343106,"Onderzoekers waarschuwen al veel langer voor de toename van grootschalige uitbraken van infectieziekten, schreef @roxanevaniperen in januari. Zolang de achterliggende system niet aangepakt worden, hebben zoönosen als apenpokken vrij spel. 
https://t.co/S0vbY49u1H",vrij_nederland,https://twitter.com/vrij_nederland/status/1527604522071343106
305,2022-05-20 10:57:53+00:00,1527604519173083136,Struikelen over het eigen trauma https://t.co/C9ZBQB1uRo via @destandaard Prachtige analyse.,LieveCuppens,https://twitter.com/LieveCuppens/status/1527604519173083136
306,2022-05-20 10:57:52+00:00,1527604516710977536,"@OP1 @BeauRTL @Nieuwsuur @WNLVandaag @WNLOpZondag De boosaardigheid en fascistische denkwijze van veel neo-communisten is een gevaar voor de samenleving,aan de linkse praattafels wordt in onomwonden toon haat gepredikt,het kan het mankeren v ‘n goede opvoeding zijn,zielig gedrag!",agtmael_mieke,https://twitter.com/agtmael_mieke/status/1527604516710977536
307,2022-05-20 10:57:51+00:00,1527604512252362752,Niet vergeten🐝👇,OndernemendT,https://twitter.com/OndernemendT/status/1527604512252362752
308,2022-05-20 10:57:51+00:00,1527604512109871105,"Het leven is beter op een eiland.....

https://t.co/sy8EEmbafh https://t.co/mcWjqjv1XI",EvaHopstaken,https://twitter.com/EvaHopstaken/status/1527604512109871105
309,2022-05-20 10:57:51+00:00,1527604510297935872,Khruangbin voor last-minute concert (vroeg op de avond!) naar 013 - https://t.co/CHpu22W80m https://t.co/KdLumuQB2j,festivalinfo,https://twitter.com/festivalinfo/status/1527604510297935872
310,2022-05-20 10:57:50+00:00,1527604506439081985,Je bent en blijft schorum🤮🤛,samgold21779018,https://twitter.com/samgold21779018/status/1527604506439081985
311,2022-05-20 10:57:50+00:00,1527604504300257280,Tweet: MBl8iKf38yudyUrDlt8aX1a7zOWifJ0QPejjY8dDiWOLGePb3oeNn3zo1n0dzQqsAEBeVX 2022-05-20 10:57:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527604504300257280
312,2022-05-20 10:57:48+00:00,1527604499757826049,Tweet: MBl8iKf38yudyUrDlt8aX1a7zOWifJ0QPejjY8dDiWOLGePb3oeNn3zo1n0dzQqsAEBeVX 2022-05-20 10:57:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527604499757826049
313,2022-05-20 10:57:48+00:00,1527604499656892416,"@JRienke Het verschil is, dat wij het ""gewone"" volk zijn, hij is onze minister president! Of hij dit nu leuk vindt, of niet, het hoort bij zijn vak, en hij hoort het te doen!",Midi1423,https://twitter.com/Midi1423/status/1527604499656892416
314,2022-05-20 10:57:47+00:00,1527604494745456640,Ja maar Poetin…. https://t.co/g5DrfIiIo0,Bernardvi,https://twitter.com/Bernardvi/status/1527604494745456640
315,2022-05-20 10:57:47+00:00,1527604494728671393,CDA - Delft / Nieuws / CDA: Help gedupeerden kinderopvangtoeslagaffaire bij de uithuisplaatsingen van kinderen https://t.co/DlDjMIxdfr,machteldjm,https://twitter.com/machteldjm/status/1527604494728671393
316,2022-05-20 10:57:46+00:00,1527604489427030017,Jan Stavinoha is een geweldige schrijver. Vooral 'Kafka's margarine' is tof. https://t.co/4RAqHMZEk0,basjongenelen,https://twitter.com/basjongenelen/status/1527604489427030017
317,2022-05-20 10:57:46+00:00,1527604489196388355,Legorobot als vliegwiel voor techniekpassie in Stadskanaal: 'Het was wachten tot de meester het begreep' https://t.co/TuOGBpnbLi,dvhn_nl,https://twitter.com/dvhn_nl/status/1527604489196388355
318,2022-05-20 10:57:46+00:00,1527604488843976710,Er is op dit moment geen wachttijd meer voor de afvaarten vanaf Texel,BootTexel,https://twitter.com/BootTexel/status/1527604488843976710
319,2022-05-20 10:57:46+00:00,1527604488000905217,@KISSTHEV0ID Ik kan niet kiezen! 💕,ilonavg,https://twitter.com/ilonavg/status/1527604488000905217
320,2022-05-20 10:57:45+00:00,1527604485421408256,Dat is waar het knelt. Die durven ze er niet op aan te spreken. Weten teveel van hun doen en laten . Want in die zijn ze gelijk . Beiden voorstander WEF en EU. Dus leg je het bij die jou niet vertrouwen neer.,rietdam44,https://twitter.com/rietdam44/status/1527604485421408256
321,2022-05-20 10:57:45+00:00,1527604483689177089,"Morgen is het droog met af en toe zon! Ideaal weer dus om een muzikale frisse neus te halen bij de eerste buiteneditie van Gluren bij de buren: Gluren in buur(t)tuinen
https://t.co/7u3DjECwB8",SKCdebilt,https://twitter.com/SKCdebilt/status/1527604483689177089
322,2022-05-20 10:57:44+00:00,1527604481977896962,Fukken hell😂,BILE_TWEETZ,https://twitter.com/BILE_TWEETZ/status/1527604481977896962
323,2022-05-20 10:57:43+00:00,1527604477951352832,D66-wet Voltooid Leven op de tocht na stevige kritiek Raad van State  https://t.co/ThSN6vfDDD,DeGelderlander,https://twitter.com/DeGelderlander/status/1527604477951352832
324,2022-05-20 10:57:43+00:00,1527604477674635265,Beemsterbrug vrijhouden voor hulpdiensten https://t.co/ixBI91BUqX,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1527604477674635265
325,2022-05-20 10:57:43+00:00,1527604477607518215,"Limburgse modernist Jo Brouns heeft ideetjes! Zo ook het linken van de tv-reeks 'Het leven zoals het is: luchthaven' aan Aviato, tewerkstellingscentrum van Brussels Airport! Moet meer (reeds 850 op de 1.200 vacatures) kandidaten naar de luchthaven lokken!#lenouveaucdenvestarrivé!",bogaert_andre,https://twitter.com/bogaert_andre/status/1527604477607518215
326,2022-05-20 10:57:43+00:00,1527604475107721218,"Omdat het een gedrocht is? Nul, zero, keine, non recenties bij de diverse boekhandelaren.",FamousrobbieZ,https://twitter.com/FamousrobbieZ/status/1527604475107721218
327,2022-05-20 10:57:42+00:00,1527604473744482305,"Voorbereiding voor opnieuw NL plat leggen
Er moet nog meer kapot om KAPITAAL de MACHT te geven",heuvel874,https://twitter.com/heuvel874/status/1527604473744482305
328,2022-05-20 10:57:40+00:00,1527604465079046144,"Masten bij #Aduard slopen in het #broedseizoen terwijl erin genesteld werd, beetje jammer @TenneTTSO .  Volgens mij is het zonder #ontheffing ook nog verboden ook. Maar ook met ontheffing is het onnodig en gewoon een slechte planning. Tip, check even hier: https://t.co/w4kCsifrFv",Marcator2,https://twitter.com/Marcator2/status/1527604465079046144
329,2022-05-20 10:57:40+00:00,1527604464403763206,Hoge Raad: fiscus niet verplicht alle spaarders te vergoeden https://t.co/j9Ig9ppZD1 #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1527604464403763206
330,2022-05-20 10:57:39+00:00,1527604461199310849,SM-G970F [12] PSN G970FXXUEHVC6 G970FOWBEHVC6 https://t.co/2O3lMgfuE2,SamfrewCom,https://twitter.com/SamfrewCom/status/1527604461199310849
331,2022-05-20 10:57:39+00:00,1527604460347858946,Rijswijk op de Provada https://t.co/mc9qA3dyL7 #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1527604460347858946
332,2022-05-20 10:57:39+00:00,1527604460058460160,Shabbat Shalom en maak er een mooi weekend van https://t.co/XoYazkYMl9,JoopSoesan,https://twitter.com/JoopSoesan/status/1527604460058460160
333,2022-05-20 10:57:39+00:00,1527604459609661441,Gisterenavond toevallig Frontlinie bekeken in Centraal Afrikaanse Republiek en de Russische invloed. Maar geen woord over de strijdende Islamieten en Christenen die elkaar daar op barbaarse wijze afslachten.. Allemaal (alleen) de schuld van de Russen... 🤮https://t.co/cPLw5wG6UZ,find_nl,https://twitter.com/find_nl/status/1527604459609661441
334,2022-05-20 10:57:39+00:00,1527604459387379714,"Of de labo-assistenten me genaaid hebben op het examen?
Ja zeker!!",z0eey101,https://twitter.com/z0eey101/status/1527604459387379714
335,2022-05-20 10:57:39+00:00,1527604459278311425,"Veerman werd 'schijtziek' van Heerenveen-fans: ""Moet je mee oppassen"" https://t.co/5smOcUtJ1U #SCHeerenveen",FeanOnline,https://twitter.com/FeanOnline/status/1527604459278311425
336,2022-05-20 10:57:37+00:00,1527604452722630656,Ik weet nu al dat ik ook niet mee ga doen aan de #apenpokken hoax😂,klwinkel,https://twitter.com/klwinkel/status/1527604452722630656
337,2022-05-20 10:57:37+00:00,1527604451560808448,Laat die duivelse stemmen je dit niet wijs maken en werk aan je doelen.,GymKerrie_,https://twitter.com/GymKerrie_/status/1527604451560808448
338,2022-05-20 10:57:36+00:00,1527604447811182592,#Alexander_De_Croo #Eerste_slager_van_België #Landsbond #Meesterschapwedstrijd Op 16 mei vond de officiële huldiging plaats van de meesterschapwedstrijden. In België zijn er vier officiële Meesterschapswedstrijden. https://t.co/AW7swEMpHj,ecc_be_eu,https://twitter.com/ecc_be_eu/status/1527604447811182592
339,2022-05-20 10:57:34+00:00,1527604441117081601,YA BASTA AAAAAKELCOFKELWOXJEWODIRKWOEOKFKDELKFKFLEODKDLWODJFLEOWKDKEOWKDKEK MIS PAPIS DIOS,wttinks,https://twitter.com/wttinks/status/1527604441117081601
340,2022-05-20 10:57:34+00:00,1527604440496209920,"Nu op ZTACK: Lose Yourself van Eminem! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1527604440496209920
341,2022-05-20 10:57:34+00:00,1527604437828923393,"PLEAS,EEPELPALSLEEEEEE https://t.co/MTdaiOWDyq",dinomullet,https://twitter.com/dinomullet/status/1527604437828923393
342,2022-05-20 10:57:33+00:00,1527604434225750016,Hyunie vlog please,hwnglinoz,https://twitter.com/hwnglinoz/status/1527604434225750016
343,2022-05-20 10:57:33+00:00,1527604433772765184,SM-S901B [12] SWC S901BXXS2AVDB S901BOXM2AVDB https://t.co/eKTtodr52Y,SamfrewCom,https://twitter.com/SamfrewCom/status/1527604433772765184
344,2022-05-20 10:57:32+00:00,1527604432023785472,"De afgelopen jaren maakte Anke zich, met succes, hard voor een cultuursector die het zwaar had. We gaan haar zeker missen, heel veel dank voor de afgelopen jaren!💚",S_Schilderman,https://twitter.com/S_Schilderman/status/1527604432023785472
345,2022-05-20 10:57:32+00:00,1527604429679116288,"Bardiensten gezocht!!
Voor het Jeugdtoernooi 9:00 - 20:00 uur bij vv Harkstede zoeken we vrijwilligers, die dan bardienst willen draaien! Iedereen die minimaal 18 jaar is mag zich aanmelden! 
Aanmelden kan bij Yvonne Grimme 0651919885
#vvharkstede https://t.co/VWNNe1tZAV",vvHarkstede,https://twitter.com/vvHarkstede/status/1527604429679116288
346,2022-05-20 10:57:31+00:00,1527604428550946816,Nog een uurtje en dan weekend!,RickNachtegaal,https://twitter.com/RickNachtegaal/status/1527604428550946816
347,2022-05-20 10:57:31+00:00,1527604426038562817,Ik ben er ( denk ik) klaar voor. #teringweer #weer #Tornado ? #heerlen #onweer #Hagel https://t.co/TLpEHV65ZD,JaneVanderVen1,https://twitter.com/JaneVanderVen1/status/1527604426038562817
348,2022-05-20 10:57:31+00:00,1527604425397010432,BESTIE AD AP BESTIE,xiaozhouuu,https://twitter.com/xiaozhouuu/status/1527604425397010432
349,2022-05-20 10:57:30+00:00,1527604424461492229,Dankbaar 🙏 glaasje drinken met en bij mijn ouders ❤️ nog even in de tuin 😊 https://t.co/kdashiq9AG,natasjakatinka,https://twitter.com/natasjakatinka/status/1527604424461492229
350,2022-05-20 10:57:30+00:00,1527604422276222977,"Ik denk dat ik ook pas voor spuitjes tegen Monkeypox als ze daar mee afkomen. Ik heb het wel gehad met die politiekers, zogenaamde experten en de farmaceutische industrie🖕😎. https://t.co/bazJWrTXmx",SteffOfFlanders,https://twitter.com/SteffOfFlanders/status/1527604422276222977
