,Datetime,Tweet Id,Text,Username,Url
30,2022-04-04 10:59:44+00:00,1510935144768716801,Informatiepunt Oekraïne biedt naast informatie ook een luisterend oor https://t.co/4XMNHIZj4u,Haarlemupdates,https://twitter.com/Haarlemupdates/status/1510935144768716801
31,2022-04-04 10:59:44+00:00,1510935143711752201,A1 Loosdrecht 18070 https://t.co/Uc68aGxqBw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1510935143711752201
32,2022-04-04 10:59:44+00:00,1510935140985319429,"Vanmiddag wordt het derde rapport van het VN-klimaatpanel IPCC gepubliceerd, gevolgd door een persconferentie via NOS. We hebben besloten het aanvangstijdstip van het webinar te verplaatsten naar 20.00 uur. Aanmelden kan nog steeds 👉 https://t.co/GNs8X3TIPb https://t.co/UYXwvEf7kh",_knaw,https://twitter.com/_knaw/status/1510935140985319429
33,2022-04-04 10:59:43+00:00,1510935140263940099,"Hartelijk dank aan de jury en stichting #VivianeConraad voor de mooie erkenning voor ons onderzoek naar levenseindezorg bij mensen met een hartafwijking.

Veel dank aan mijn promotoren @MoonsPhilip @EvaGoossens_PhD!

Proficiat aan de andere laureaten @LienDesteghe &amp; Hanne Boen!",BulckLiesbet,https://twitter.com/BulckLiesbet/status/1510935140263940099
34,2022-04-04 10:59:43+00:00,1510935137306959874,Hallo @JumboSupermarkt.....is het de bedoeling dat ik met jullie folder kan behangen? 🤭 https://t.co/TGJ4G586dp,RobertAPLD,https://twitter.com/RobertAPLD/status/1510935137306959874
35,2022-04-04 10:59:42+00:00,1510935134446440448,Vrachtwagen in de vroegte https://t.co/AVQHoelsQl,greeteijk,https://twitter.com/greeteijk/status/1510935134446440448
36,2022-04-04 10:59:42+00:00,1510935133548949504,Na NRW is Abellio nu ook Schotland kwijt. Scottish government takes over ScotRail https://t.co/tyXsQOYMMI,milliped,https://twitter.com/milliped/status/1510935133548949504
37,2022-04-04 10:59:41+00:00,1510935130570993666,Heeft 't veel zin om nu in deze fase zich blind te staren op oorlogsmisdaden? En virulent schuldigen met de vinger te wijzen? In elke oorlog gebeuren vreselijke wandaden. Doorgaans door beide kampen. Men moet te allen prijze oorlogskaders met hun wetteloosheid pogen te vermijden,MichelEmmerech1,https://twitter.com/MichelEmmerech1/status/1510935130570993666
38,2022-04-04 10:59:40+00:00,1510935125525159936,"@Saint_Just1965 @ThomasWorlds Hoop dat je bla bla bla bedoelt op voorgaande post en niet op de mijne, want ik zit u hier wel te verdedigen he …",vanswansma,https://twitter.com/vanswansma/status/1510935125525159936
39,2022-04-04 10:59:40+00:00,1510935124317196301,"Yo, yo, yo, it's my birthday, zoveel kaarsjes passen niet meer op de taart hé. 😳🎂
#jarig #taart #kadootjes #taartenenzo @ Nunspeet https://t.co/JO2o134Lsl",denbaat,https://twitter.com/denbaat/status/1510935124317196301
40,2022-04-04 10:59:39+00:00,1510935123197370374,"📅 3-4-2022
🇧🇪 1 Provinciale Oost-Vlaanderen 
⚽️ KAV Dendermonde-KFC Eendracht Zele 0-4
🏟 Ros Beiaard-Stadion
👨‍👩‍👧‍👦 100
💶 7

#Groundhopper 
#Groundhoppers
#Groundhoppen 
#Groundhopping https://t.co/Ox7YuCPsg6",WHUFC_Helmond,https://twitter.com/WHUFC_Helmond/status/1510935123197370374
41,2022-04-04 10:59:39+00:00,1510935122685710337,Erreipe de uiken,JohanLugo_,https://twitter.com/JohanLugo_/status/1510935122685710337
42,2022-04-04 10:59:39+00:00,1510935122199126017,@ImTheDuuck @BohemiaArtFair Nice!! WAGMI woop woop 🙌🏻,kingpie79,https://twitter.com/kingpie79/status/1510935122199126017
43,2022-04-04 10:59:38+00:00,1510935118956965889,"@siepsaysitagain En niet delen op sm dat je ze hebt👀 extra sloten aanschaffen🤣
Menn..als de batterijen op zijn🤣🤣🤣🤣",EyesNeverLie_7,https://twitter.com/EyesNeverLie_7/status/1510935118956965889
44,2022-04-04 10:59:38+00:00,1510935118306816001,"Lawaai bij de buren? Jammer dan.
Politiebonden roepen nl. agenten op meldingen van geluidsoverlast te negeren. https://t.co/WdWeZjPlwp",hulswood,https://twitter.com/hulswood/status/1510935118306816001
45,2022-04-04 10:59:38+00:00,1510935117530906624,Vroeg op!,AndreF1nl,https://twitter.com/AndreF1nl/status/1510935117530906624
46,2022-04-04 10:59:38+00:00,1510935116796813313,"Meestal wel dus! En dat wordt nog, dankzij de EU, beter.",HildeKalthoff,https://twitter.com/HildeKalthoff/status/1510935116796813313
47,2022-04-04 10:59:38+00:00,1510935116318662659,@ElswijkJan @HartvNL Ja joh! Ik geil op moordenaars maar ik ben gelukkig geen dictator!,Sophia47620374,https://twitter.com/Sophia47620374/status/1510935116318662659
48,2022-04-04 10:59:36+00:00,1510935110807339010,"Het denken van eenvoudige, gefrustreerde, bewust onwetend gehouden, Russische, dienstplichtige jongetjes is niet te vergelijken met het hoogwaardige, op wereldniveau onevenaarbare denkniveau van jou, @JoostNiemoller...",ReMeij,https://twitter.com/ReMeij/status/1510935110807339010
49,2022-04-04 10:59:36+00:00,1510935110589333516,"2jaarlijkse wissel #winterbanden #zomerbanden (@ Q Team Lambrecht in Brugge, West-Vlaanderen) https://t.co/elWyLQJ0Os",cvwtwiet,https://twitter.com/cvwtwiet/status/1510935110589333516
50,2022-04-04 10:59:36+00:00,1510935110517989376,Mocht je popcorn over hebben en een shitshow willen zien: de reacties op onderstaande tweet,lekkerdickdown,https://twitter.com/lekkerdickdown/status/1510935110517989376
51,2022-04-04 10:59:35+00:00,1510935103077294082,ik ken deze agent lieve man alleen wat verward.. kijk maar HOE hij omzich heen kijkt..,adrianu81084623,https://twitter.com/adrianu81084623/status/1510935103077294082
52,2022-04-04 10:59:34+00:00,1510935100824952832,"Het is alweer een tijdje geleden dat ik voor het laatst een blog bericht heb gedeeld, maar ik ga ermee verder op een nieuwe url Blog gaat voornamelijk over mijn leven met reuma. Andere onderwerpen komen ook aan bod.

https://t.co/EavIpvkCsk

https://t.co/y5VANEDmFV",michelvoorn,https://twitter.com/michelvoorn/status/1510935100824952832
53,2022-04-04 10:59:34+00:00,1510935098992078850,Prachtig dit. Hoe komen mensen toch aan die onzin…,jeroendonker,https://twitter.com/jeroendonker/status/1510935098992078850
54,2022-04-04 10:59:33+00:00,1510935095892455430,NS over de weg. https://t.co/GoayRDdFzp,SjaakKoomen,https://twitter.com/SjaakKoomen/status/1510935095892455430
55,2022-04-04 10:59:33+00:00,1510935095305248777,"#Column | #TJVSupdate

Hij was er zelf bij @Teubenbroeker, sterker nog hij reed de dag voor de hoogmis zelf de Toerversie, die inspiratie bracht hem tot de volgende column ⤵️

https://t.co/oJu7KbIoDS https://t.co/7UheRCymad",TJV_supporters,https://twitter.com/TJV_supporters/status/1510935095305248777
56,2022-04-04 10:59:33+00:00,1510935095028371461,Junior Secretaresse - Gezocht Junior Secretaresse voor een kleinschalig juridisch en fiscaal advieskantoor in hartje Amsterdam. #Amsterdam #vacature https://t.co/XsfLlYD5zV #juniorsecretaresse,Qlogic_NL,https://twitter.com/Qlogic_NL/status/1510935095028371461
57,2022-04-04 10:59:33+00:00,1510935095015886850,"Now Playing on #ESNSRadio: Kraantje Pappie, Bizzey - De Manier",ESNSradio,https://twitter.com/ESNSradio/status/1510935095015886850
58,2022-04-04 10:59:33+00:00,1510935094868992008,pancakes of brood voor ontbijt,midsnotallowed,https://twitter.com/midsnotallowed/status/1510935094868992008
59,2022-04-04 10:59:30+00:00,1510935083028561923,Avondje uit met mijn bestie. Ik ben op ons. ❤ https://t.co/ujtHHV7K4z,Fashiorexia,https://twitter.com/Fashiorexia/status/1510935083028561923
60,2022-04-04 10:59:29+00:00,1510935081149505536,P officieel in de pockettt 🤝🤝,ang3amour,https://twitter.com/ang3amour/status/1510935081149505536
61,2022-04-04 10:59:29+00:00,1510935078565732362,🔴[NL/ENG] Fortnite n00b🎮🥛 https://t.co/uAE3ZamdZz,Kowalski1000,https://twitter.com/Kowalski1000/status/1510935078565732362
62,2022-04-04 10:59:29+00:00,1510935078037299200,"Ik zie dat veel mensen in Nederland kritiek hebben op het feit dat Viktor Orbán voor een vierde termijn als premier gekozen is.
Als je Rutte IV de gelegenheid geeft moet je gewoon je muil houden. 🥳  🤡  😜",Bervoets1A,https://twitter.com/Bervoets1A/status/1510935078037299200
63,2022-04-04 10:59:28+00:00,1510935075935899649,"PENALTYBOKAAL | Schrijf in je agenda: 4 juni (laatste dag Familiedagen) is de Grote Finale ⚽️🥅 

Om 13u starten we op veld 1, met aansluitend de prijsuitreiking 🏆

https://t.co/6gdkYib2IL",vvkatwijkjeugd,https://twitter.com/vvkatwijkjeugd/status/1510935075935899649
64,2022-04-04 10:59:28+00:00,1510935074342150147,"Overal in Nederland een afvalcontainer huren, dat kan bij @afzetbak.

Bijvoorbeeld in #Born leveren wij 3m3 t/m 40m3 afvalcontainers!

https://t.co/4gdRW4Z38Z",afzetbak,https://twitter.com/afzetbak/status/1510935074342150147
65,2022-04-04 10:59:27+00:00,1510935070546317312,"🥳 𝐇𝐀𝐏𝐏𝐘 𝐁𝐈𝐑𝐓𝐇𝐃𝐀𝐘 𝐉𝐀𝐂𝐊𝐈𝐄!
🎉 De verdedigster is vandaag 20 jaar geworden. 𝗚𝗲𝗳𝗲𝗹𝗶𝗰𝗶𝘁𝗲𝗲𝗿𝗱 𝗲𝗻 𝗴𝗲𝗻𝗶𝗲𝘁 𝘃𝗮𝗻 𝗷𝗲 𝗱𝗮𝗴!

💪⚫🔴 #samensterk https://t.co/f4DezmTbqu",ExcVrouwen,https://twitter.com/ExcVrouwen/status/1510935070546317312
66,2022-04-04 10:59:26+00:00,1510935068021301254,"🟢 GEMOTIVEERD TEAM
✅ Eén van de disciplines van Happy Crown!

✅ Wint jouw team een Paasontbijt?
✅ Stuur een foto van jouw team met motivatie naar info@happycrown.nl

#teambuilding #happycrown https://t.co/U9UJMNIfMK",happycrown_nl,https://twitter.com/happycrown_nl/status/1510935068021301254
67,2022-04-04 10:59:25+00:00,1510935064330354688,"Wanneer krijgen we zo'n referendum in andere landen? 

https://t.co/kZ2vTxxAnE",PhRoose,https://twitter.com/PhRoose/status/1510935064330354688
68,2022-04-04 10:59:25+00:00,1510935060983291911,Zullen ze niet toestaan vrouwtje kaag eerder meerderheid weggewoven als zijnde niet belangrijk. Nadien onderdrukking door vrouwtje kaag steeds voelbaar der geworden. En de rest vindt het ook prima. Zodra ze ook gaan  ondervinden wat onderdrukking is zullen ze anders gaan reagere,rietdam44,https://twitter.com/rietdam44/status/1510935060983291911
69,2022-04-04 10:59:24+00:00,1510935059791970306,JAJSJSKSMSMS LU CAKEP BGT??????,winjunist,https://twitter.com/winjunist/status/1510935059791970306
70,2022-04-04 10:59:22+00:00,1510935051629842434,"£8.99 &gt;&gt;&gt; FROM £29.99
.
20% VOUCHER + CODE- 4IX59HLN
.
https://t.co/2MwTd8ivj8",KayTee15355740,https://twitter.com/KayTee15355740/status/1510935051629842434
71,2022-04-04 10:59:22+00:00,1510935050858078210,Tweet: 4rcuMl58mt4TiclKtyCiZeln6pwiL0t9nfQyOis0zcEngv7jfM5sl9OcbG1t4Ph2wArdpv 2022-04-04 10:59:22 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510935050858078210
72,2022-04-04 10:59:22+00:00,1510935050208038917,"Had my lunch😍, ke inwela kofi nou 🥺.",merl_jayy,https://twitter.com/merl_jayy/status/1510935050208038917
73,2022-04-04 10:59:21+00:00,1510935047666348032,"Peter ging naar Oekraïne om tegen Russen te vechten, maar loste geen schot | NOS “Ik heb het gevoel dat ik wel iets heb toegevoegd al is het maar een druppel op de gloeiende plaat!” 🤔🤨😲😂🤡🤡🤡 https://t.co/StWixz9NE3",thebigconspirat,https://twitter.com/thebigconspirat/status/1510935047666348032
74,2022-04-04 10:59:21+00:00,1510935047221751809,"@Moshje Staat je kerstboom nog? Mijne gaat vandaag (denk) terug de schuur in. Vorig jaar was dat nog augustus 😳

Eigenlijk haat ik kerstbomen.",Mmildred_d,https://twitter.com/Mmildred_d/status/1510935047221751809
75,2022-04-04 10:59:21+00:00,1510935046340833280,Tweet: 4rcuMl58mt4TiclKtyCiZeln6pwiL0t9nfQyOis0zcEngv7jfM5sl9OcbG1t4Ph2wArdpv 2022-04-04 10:59:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510935046340833280
76,2022-04-04 10:59:19+00:00,1510935038875283457,IKZoooooo,nanasi5550,https://twitter.com/nanasi5550/status/1510935038875283457
77,2022-04-04 10:59:18+00:00,1510935034764660739,"Ik was vandaag mijn dag met goeie benen gestart, maar bij gebrek aan een goeie lead-out om de sprint aan te trekken vrees ik dat het nog harken wordt en ik misschien zelfs een gat zal moeten laten vallen. … Sorry Hans. 🤷🏻‍♀️",vuurdistel,https://twitter.com/vuurdistel/status/1510935034764660739
78,2022-04-04 10:59:18+00:00,1510935034244513796,"Wow!😳
Dit is verschrikkelijk.
Wat zal Kaag trots zijn.",RhwJansen,https://twitter.com/RhwJansen/status/1510935034244513796
79,2022-04-04 10:59:18+00:00,1510935033393123329,"Driessen voorspelt degradatiestrijd: ""Geldt ook voor Heerenveen"" https://t.co/hwp5ijcblZ #SCHeerenveen",FeanOnline,https://twitter.com/FeanOnline/status/1510935033393123329
80,2022-04-04 10:59:17+00:00,1510935031421849602,Zes jaar gelden zag Leontien deze foto en barste in huilen uit. De spanning werd Marco te veel en hij ging buitenshuis op zoek naar een beetje aandacht. De rest is geschiedenis.,RCM_Doherty,https://twitter.com/RCM_Doherty/status/1510935031421849602
81,2022-04-04 10:59:17+00:00,1510935030025142273,@FabianvanHal Strafrechtadvocaat word je niet. Dat is een roeping. Zivver of niet.,AdvocaatBouwman,https://twitter.com/AdvocaatBouwman/status/1510935030025142273
82,2022-04-04 10:59:17+00:00,1510935029135953929,"Nee die is nog niet af, ga 'm nu timen ! Ik heb vannacht 't begin geschreven ! 💜🦋dank voor de knuffel !",LadyLove40,https://twitter.com/LadyLove40/status/1510935029135953929
83,2022-04-04 10:59:17+00:00,1510935028854841346,#update Extra raadsvergadering over informatieproces Hoornse formatiegesprekken lopen spaak; verzoek tot benoeming onafhankelijke informateur (update) Lees verder.. https://t.co/uWOJyolGg2 | #GemeenteHoorn #gm2022 #hoorn | https://t.co/hcCWiSQFPI dagelijk... https://t.co/duth9Sc2iP,onswf_nieuws,https://twitter.com/onswf_nieuws/status/1510935028854841346
84,2022-04-04 10:59:17+00:00,1510935028460662786,Dank je wel Annelies.,Frank650703,https://twitter.com/Frank650703/status/1510935028460662786
85,2022-04-04 10:59:16+00:00,1510935024333463554,"Als je dit leest @lientje1967 dan kun je daar toch niet tegen zijn?
Opinie: Belasting op vlees is hoognodig om biodiversiteit op aarde te redden
https://t.co/suqa6G0Zc4",zwerver2010,https://twitter.com/zwerver2010/status/1510935024333463554
86,2022-04-04 10:59:16+00:00,1510935023918141440,lekker voor je @hugodejonge,Nouri_Larelle,https://twitter.com/Nouri_Larelle/status/1510935023918141440
87,2022-04-04 10:59:14+00:00,1510935018910236677,"In Meldpunt (25/3) vertelde minister Conny Helder (VVD) voor Langdurige Zorg dat er geen extra verpleeghuisplekken bij komen. Iedereen had ’t verkeerd begrepen. Dat worden nu verpleegzorgplekken thuis. GroenLinks, PvdA en PVV reageren bezorgd. #ouderenzorg
https://t.co/DPQ219jIH5",MAXmeldpunt,https://twitter.com/MAXmeldpunt/status/1510935018910236677
88,2022-04-04 10:59:13+00:00,1510935014632005635,12:59:13 - A2 Maarssen 35516,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1510935014632005635
89,2022-04-04 10:59:13+00:00,1510935013117812741,Nationaal Park Zuid-Kennemerland is een nationaal park in de provincie Noord-Holland ten westen van Haarlem. H https://t.co/8YGTMZ9Uy0,Vapzonl,https://twitter.com/Vapzonl/status/1510935013117812741
90,2022-04-04 10:59:13+00:00,1510935010974453764,Tweet: UIWx1FC6VkMNstRseAgTUWbS2rmNB8m4dOzpopXV7jgzSDNc2CApjukgBXP6idJx5f47xg 2022-04-04 10:59:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510935010974453764
91,2022-04-04 10:59:12+00:00,1510935009573617666,"Strafverteidigerin vor Saal, circa 2022 https://t.co/nUx6S14olo",RAinBraun,https://twitter.com/RAinBraun/status/1510935009573617666
92,2022-04-04 10:59:12+00:00,1510935008692912137,Die eikel van het FvD mogen ze ook deporteren naar Siberië. Kijken of hij het dan nog zo leuk vind in Rusland.,HansErikIken,https://twitter.com/HansErikIken/status/1510935008692912137
93,2022-04-04 10:59:12+00:00,1510935007715639304,"Peter wilde in #Oekraïne vechten tegen de #Russen, totdat hij zag dat het écht was. /via @NOS https://t.co/UoE0SxVZFl",hans_tilman,https://twitter.com/hans_tilman/status/1510935007715639304
94,2022-04-04 10:59:12+00:00,1510935006499119104,Tweet: UIWx1FC6VkMNstRseAgTUWbS2rmNB8m4dOzpopXV7jgzSDNc2CApjukgBXP6idJx5f47xg 2022-04-04 10:59:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1510935006499119104
95,2022-04-04 10:59:11+00:00,1510935006352486408,"[Vakblad] ‘Er komt geld binnen van drie kanten’ | https://t.co/rAlGx3921m
#landbouw #advies #boeren #TK #minister",VeeGewas,https://twitter.com/VeeGewas/status/1510935006352486408
96,2022-04-04 10:59:11+00:00,1510935003265486854,Wachten op @2eKamertweets 🤣🤣 https://t.co/ELb4b5AP4o,KristieRongen,https://twitter.com/KristieRongen/status/1510935003265486854
97,2022-04-04 10:59:11+00:00,1510935003043176450,"@Saint_Just1965 Helemaal terecht eruit geknikkerd … al een maand klinkt er de waarschuwing in Oekraine: locatie uit, geen foto’s.. Een kind snapt dat de Russen deze info gebruiken en de volgende keer iets meer naar links of rechts mikken. Tijd om je journalistieke schoolgeld terug te halen",MachteldVan,https://twitter.com/MachteldVan/status/1510935003043176450
98,2022-04-04 10:59:11+00:00,1510935002338541569,"Volgens het OM maakte de jongen een afwerende beweging toen het slachtoffer hem lastigviel, waardoor het noodlottige ongeval in de wijk Ypenburg ontstond. https://t.co/JThO7k5NL8",RTLnieuws,https://twitter.com/RTLnieuws/status/1510935002338541569
99,2022-04-04 10:59:10+00:00,1510935000207831048,"Maar 13% geeft het toe dat ze dat doen? Geloof er geen biet van! Dat getal is echt tig keer hoger.

Bron: https://t.co/FS0adtzaLS https://t.co/jg3v0E0hFY",JurjenBacker,https://twitter.com/JurjenBacker/status/1510935000207831048
100,2022-04-04 10:59:10+00:00,1510934999247302660,"#vacatures #zeeland Docent kunstvakken m/v, Stichting voor Chr. Voortgezet Onderwijs op Walcheren CSW in CSW Van de Perre, Grifioenstraat 17, 4334 BK Middelburg #vacature https://t.co/E9CpMmrOnF",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1510934999247302660
101,2022-04-04 10:59:09+00:00,1510934997640925189,@WBHoekstra De #zuidas werkt zich suf; nog even er er valt niets meer te achterhalen,maxlerou,https://twitter.com/maxlerou/status/1510934997640925189
102,2022-04-04 10:59:09+00:00,1510934997502414849,Alles over mijn wandeling rond Wijk aan Zee lees je op https://t.co/JfMzZkHqMJ via @bloglovin,JTravelnl,https://twitter.com/JTravelnl/status/1510934997502414849
103,2022-04-04 10:59:09+00:00,1510934996374204429,Volmondig mee eens.....................👇,PaulusHoofddorp,https://twitter.com/PaulusHoofddorp/status/1510934996374204429
104,2022-04-04 10:59:09+00:00,1510934995547967491,"De Hongaarse premier Viktor Orban verklaarde in zijn toespraak de overwinning op 6 vijanden:

1) De ""links"" thuis 
2) Het ""internationaal links"" in het buitenland 
3) De Brusselse bureaucraten 4) George Soros 
5) De internationale media 
6) Volodymyr Zelenskyy https://t.co/9zJmE2CRUz",shike_jebu,https://twitter.com/shike_jebu/status/1510934995547967491
105,2022-04-04 10:59:09+00:00,1510934994964865026,@MevrouwKees Bij Asos kun je wel een heel eind komen denk ik!,romimawi,https://twitter.com/romimawi/status/1510934994964865026
106,2022-04-04 10:59:08+00:00,1510934989852061697,"Onlangs verscheen in Ypsilon Nieuws een interview dat ik afnam over de invloed op je leven als jouw dierbare lijdt aan een ernstige psychiatrische aandoening. Met name dat de ggz voortdurende rouw niet (h)erkent. Dat maakt het eenzaam. #levendverlies
https://t.co/ikhTELuKX9",GeertjePaaij,https://twitter.com/GeertjePaaij/status/1510934989852061697
107,2022-04-04 10:59:07+00:00,1510934988732219394,DE WIZZY EN WOPPY ACHTBAAN IS VERANDERD NAAR DOMME K3 SHIT😡😡😡😤😤😤😤,nelissnel,https://twitter.com/nelissnel/status/1510934988732219394
