,Datetime,Tweet Id,Text,Username,Url
18,2022-12-01 10:59:49+00:00,1598270639840034819,Brook wehshiiii insaaan sharam krr,nofinalwin,https://twitter.com/nofinalwin/status/1598270639840034819
19,2022-12-01 10:59:47+00:00,1598270631719706626,Dan is Parijs echt nog ver,twanrijpers,https://twitter.com/twanrijpers/status/1598270631719706626
20,2022-12-01 10:59:47+00:00,1598270630985490432,"@NLLoterij de winterwonderweken actie werkt niet, klopt dit?",Fotobaaf,https://twitter.com/Fotobaaf/status/1598270630985490432
21,2022-12-01 10:59:47+00:00,1598270630830669826,"🙅Nee tegen verspilling

Op naar minder verpakkingsafval – met nieuwe EU-voorstellen willen we:
🔹 het ontstaan van nieuw afval voorkomen
🔹 hergebruiken en hervullen van verpakkingen stimuleren
🔹verpakkingen recyclebaar maken vóór 2030.

Bekijk de #EUDataCrunch https://t.co/xArbKVukpz",EUinNL,https://twitter.com/EUinNL/status/1598270630830669826
22,2022-12-01 10:59:47+00:00,1598270630138638336,'Ben schietschijf geworden': schepen #Zwevegem draagt bevoegdheid over - Focus en WTV https://t.co/CuvTrl7wEZ,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1598270630138638336
23,2022-12-01 10:59:47+00:00,1598270629056315392,"Bedankt Kensington, dat je in 2022 1.186 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Streets. #SpotifyWrapped https://t.co/9dElJIzwyW",BerryLommerse,https://twitter.com/BerryLommerse/status/1598270629056315392
24,2022-12-01 10:59:46+00:00,1598270626829328384,"@Edinho18402917 @pieter59593256 @NielsAhob2 @MarcelvBochove lekker, lekker lang ook",Theun020,https://twitter.com/Theun020/status/1598270626829328384
25,2022-12-01 10:59:46+00:00,1598270626124378112,NO BECAUSEBSHSBSJBSISBSJSHSJSHSHHSJSJSBSBSBSHBSSB HER BIAS IS JISUNG VSJSBSJSBSJSNJSJSNS NOOOOO THAT’S MY LAST STRAW I’M FOLDING TANGINA NEKbajnaksns,kzufei,https://twitter.com/kzufei/status/1598270626124378112
26,2022-12-01 10:59:46+00:00,1598270626032414720,ik hoop en bid echt dat dit sociale medium gevrijwaard blijft van die  spotify wrapped onzin,MaartenVelde,https://twitter.com/MaartenVelde/status/1598270626032414720
27,2022-12-01 10:59:46+00:00,1598270625235222529,"ROSE is nu in de bioscoop!
“Weet oprecht te ontroeren."" ★★★ - @volkskrant
“ (…) Verder toont het warme, menselijke en soms hilarisch ongemakkelijke Rose dat geluk kan schuilen in heel kleine stapjes vooruit.” ★★★★ - @telegraaf https://t.co/fuM5l01mPT",CPickersFilm,https://twitter.com/CPickersFilm/status/1598270625235222529
28,2022-12-01 10:59:45+00:00,1598270622274322434,bijna techno aangezet maae weet dan gelijk wat voor dag t wordt,miazepam,https://twitter.com/miazepam/status/1598270622274322434
29,2022-12-01 10:59:44+00:00,1598270617081495552,Papendrecht MO15-1 opnieuw kampioen https://t.co/oGZOsOgk8F,dordtcentraal,https://twitter.com/dordtcentraal/status/1598270617081495552
30,2022-12-01 10:59:43+00:00,1598270614045097984,"‘Niet iedereen met een mentale aandoening heeft hulp nodig. Dat is ook niet reëel om te verwachten’
#ggz

https://t.co/MbivyZS06q",thesofa,https://twitter.com/thesofa/status/1598270614045097984
31,2022-12-01 10:59:43+00:00,1598270613059424256,"Tevens roepen wij ondernemers in de Venlose binnenstad op deze actie te steunen 👍 #voedselbank #armoedebestrijding @gemeentevenlo @venlovanbinnen @Maasboulevard @venlostad 

#retweet #voedselbank #armoedebestrijding https://t.co/QI6gI2hDpq",KappelNicki,https://twitter.com/KappelNicki/status/1598270613059424256
32,2022-12-01 10:59:42+00:00,1598270609980538885,"Omgevingsmelding: https://t.co/jMaPHBySeA Bestemd voor: @gemNissewaard   Meldingslocatie: #Nissewaard Betreft: #Overlast / Parkeeroverlast, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1598270609980538885
33,2022-12-01 10:59:42+00:00,1598270608399560705,Professor Hanekamp veegt de vloer aan met stikstofbeleid: ‘Een nationale ramp’ https://t.co/IJL75SNuvv,KIP04324066,https://twitter.com/KIP04324066/status/1598270608399560705
34,2022-12-01 10:59:42+00:00,1598270608047017984,"🇳🇱⚔️🇺🇸 𝗖𝗢𝗗𝗘 𝗢𝗥𝗔𝗡𝗝𝗘 op 𝐃𝐞 𝐊𝐨𝐞𝐤𝐨𝐞𝐤 zaterdag met vanaf 16.00 uur gezellig voetbal kijken in onze eigen kantine!

Graag tot dan bij SC Berlikum! 🧡

#FORZASCB #SCBerlikum https://t.co/fTjfVlPhl2",SCBerlikum,https://twitter.com/SCBerlikum/status/1598270608047017984
35,2022-12-01 10:59:41+00:00,1598270607204179969,Frappart fluit zich zonder rolmodel naar WK-primeur: 'Normaalste zaak van de wereld' - https://t.co/VjXfbq7EB8,SuzannadeVries,https://twitter.com/SuzannadeVries/status/1598270607204179969
36,2022-12-01 10:59:41+00:00,1598270606352519169,Registratie van woningverhuur aan toeristen vanaf nu mogelijk #groningen: https://t.co/YLutDhF8qt https://t.co/PIOa9ZPewi,oogtv,https://twitter.com/oogtv/status/1598270606352519169
37,2022-12-01 10:59:41+00:00,1598270605396254722,"01-12-22 11:59:37 0210500 Interventie gestart, ter info als DIR CPOPS: Grimbergen: Z_BR BRAND INDUSTRIE BR BRAND INDUSTRIE op FZ VBR 2 (2502): STE",cpa_breda,https://twitter.com/cpa_breda/status/1598270605396254722
38,2022-12-01 10:59:41+00:00,1598270605073195008,"Omgevingsmelding: https://t.co/KdFfUFGNi5 Bestemd voor: @gemNissewaard   Meldingslocatie: #Nissewaard Betreft: #Overlast / Parkeeroverlast, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1598270605073195008
39,2022-12-01 10:59:41+00:00,1598270604616024064,Jon DOE Mr.Nobody - Bad Habitsmulagvngradio,4Gmgmula,https://twitter.com/4Gmgmula/status/1598270604616024064
40,2022-12-01 10:59:39+00:00,1598270597741441024,Nieuws van de PH-kade: Fietspad OPGEHEVEN. https://t.co/tKgJNQS2jB,adamfietst,https://twitter.com/adamfietst/status/1598270597741441024
41,2022-12-01 10:59:38+00:00,1598270594482585600,01 12 2022 om 12:00  Solar = 153 w/m2  UV =0.5  Temp.= 6.6°C  Regen =   0.0 mm l/m Wind = 6.4 km/h uit Noord,HeistKnokke,https://twitter.com/HeistKnokke/status/1598270594482585600
42,2022-12-01 10:59:37+00:00,1598270590909304832,ssc gd date extend https://t.co/iKe0qxv9pv,sandeep59260244,https://twitter.com/sandeep59260244/status/1598270590909304832
43,2022-12-01 10:59:37+00:00,1598270589349015553,HYPE BOY BINNIE!!! 😍🔥,hanbae131,https://twitter.com/hanbae131/status/1598270589349015553
44,2022-12-01 10:59:37+00:00,1598270589109682176,Rugpijn? Last van stress? Slaapproblemen? Op dit Hengelose bedrijventerrein bieden fysiotherapeuten een helpende hand https://t.co/B7S3TBk4cH,egschiroli,https://twitter.com/egschiroli/status/1598270589109682176
45,2022-12-01 10:59:37+00:00,1598270588782804998,"Zalando moest eens weten hoeveel verkopen ze mislopen door mij instagram ads te sturen maar dan als je klikt niet naar de productpagina gaan maar naar 'installeer zalando app'

Ik wil geen app ik wil die schoenen",WaarisWaldo,https://twitter.com/WaarisWaldo/status/1598270588782804998
46,2022-12-01 10:59:37+00:00,1598270588103049221,"01-12-22 11:59:33 0742900 Interventie gestart, ter info voor AGS: Grimbergen: Z_BR BRAND INDUSTRIE BR BRAND INDUSTRIE op FZ VBR 2 (2502): STELPLA",cpa_breda,https://twitter.com/cpa_breda/status/1598270588103049221
47,2022-12-01 10:59:37+00:00,1598270587914579968,aa gevan balik😢😢,melodiysore,https://twitter.com/melodiysore/status/1598270587914579968
48,2022-12-01 10:59:36+00:00,1598270583724285952,"New Energy order

Total Payout: 68.84 TRX
Total Freeze: 15452 TRX

Min. Payout: 68.84 TRX
Min. Freeze: 15452 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 85 Sun
Order ID: 5773107898769

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598270583724285952
49,2022-12-01 10:59:35+00:00,1598270579211214848,"In Iran is een jonge man doodgeschoten door Iraanse ordetroepen toen hij de uitschakeling van zijn land op het WK voetbal in Qatar op straat wilde vieren, melden internationale mensenrechtenorganisaties https://t.co/kAMurRYVqL",ADnl,https://twitter.com/ADnl/status/1598270579211214848
50,2022-12-01 10:59:34+00:00,1598270578016006145,Niet opgelet bij rekenles op school…,Bonkefiker1,https://twitter.com/Bonkefiker1/status/1598270578016006145
51,2022-12-01 10:59:34+00:00,1598270574899372032,01-12-22 11:59:30 0173046 FZ VBR 2 (2502)-(LON MAP 1 (P02)) [Onderofficier] &gt; Brand Industrie BS,cpa_breda,https://twitter.com/cpa_breda/status/1598270574899372032
52,2022-12-01 10:59:33+00:00,1598270573549060097,"Het ligt vermoedelijk niet aan de spelers. Of aan de supporters. Maar de ""No sweat/No glory""-baseline van @ClubBrugge dondert dus wel in mekaar. Grotendeels door de (omkoop)praktijken van voorzitter Bart Verhaeghe. 

https://t.co/wssV2BQe0P",LucCuyx,https://twitter.com/LucCuyx/status/1598270573549060097
53,2022-12-01 10:59:33+00:00,1598270571652911104,"Een deel van de Tweede Kamer was boos dat minister Conny Helder maandagavond een Kamerdebat verliet om haar vliegtuig naar #Qatar te halen. 

Daarom op #DemocratieopDonderdag de stelling: Kamerdebatten zouden altijd voor andere activiteiten van ministers moeten gaan.",parlement,https://twitter.com/parlement/status/1598270571652911104
54,2022-12-01 10:59:30+00:00,1598270561133764612,"Vanochtend de bronzen draagmedaille opgespeld namens het bestuur van de Stichting Carnegie Heldenfonds bij Mevr. A.Meijer uit Doorn. Zij heeft een bewoner gered uit een woning die vol rook stond, met gevaar voor eigen leven. Ook is er een loffelijk getuigschrift uitgereikt. https://t.co/aUjh6s8MQ1",FritsNaafs,https://twitter.com/FritsNaafs/status/1598270561133764612
55,2022-12-01 10:59:30+00:00,1598270560454123520,"Machtsvertoon, op naar Zwolle!!! https://t.co/2Si5CMtNTA",Psycho111177,https://twitter.com/Psycho111177/status/1598270560454123520
56,2022-12-01 10:59:30+00:00,1598270560194240517,01-12-22 11:59:26 0210502 FZ VBR 2 (2502)-(VIL CW LVO 1 (C05 XC90)) [Officier van wacht] &gt; Brand Industrie BS,cpa_breda,https://twitter.com/cpa_breda/status/1598270560194240517
57,2022-12-01 10:59:30+00:00,1598270557761540097,Wat doe je als persoonlijk begeleider gehandicaptenzorg (LVB)? Als persoonlijk begeleider gehandicaptenzorg (LVB) op de Wilgenman ben jij verantwoordelijk voor het bieden van structuur aan de bewoners. Je draagt er zorg voor dat zij meed... https://t.co/OnHrai2EEI #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1598270557761540097
58,2022-12-01 10:59:29+00:00,1598270556767297536,eels,JoshuaHotPepprs,https://twitter.com/JoshuaHotPepprs/status/1598270556767297536
59,2022-12-01 10:59:29+00:00,1598270553525452800,Desinformatie. Dit is iemand die het niet nauw meent met de waarheid en u manipuleert,RoelofdeJager,https://twitter.com/RoelofdeJager/status/1598270553525452800
60,2022-12-01 10:59:28+00:00,1598270552904531968,@preachermannnn @vrtnws Zwijg lafbek onder speudonaam,MesselisLucrece,https://twitter.com/MesselisLucrece/status/1598270552904531968
61,2022-12-01 10:59:28+00:00,1598270551037923328,"Bedankt @pinkfloyd, dat je in 2022 8.493 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Wearing The Inside Out - 2011 Remaster. #SpotifyWrapped https://t.co/V3Kq9t4kUr",maila_doerak,https://twitter.com/maila_doerak/status/1598270551037923328
62,2022-12-01 10:59:28+00:00,1598270550623014912,"De drie dagen durende treinstaking: een uitgelezen moment om nog eens stil te staan bij onze vooruitgangsdwang en het feit dat we nood hebben aan een andere mobiliteit. #modalshift
 
Veel leesplezier bij MO*! 
https://t.co/uFW3hYavXt via @mondiaalnieuws",jonasvanders,https://twitter.com/jonasvanders/status/1598270550623014912
63,2022-12-01 10:59:27+00:00,1598270549087735808,"Het is nu of nooit. Overleven onze @BelRedDevils de groepsfase van het WK? Mette, de poes van Fien Germijns, gelooft er nog in. Wat is jouw pronostiek voor België - Kroatië? #tisaanons https://t.co/IRM4uVsgJM",stubru,https://twitter.com/stubru/status/1598270549087735808
64,2022-12-01 10:59:26+00:00,1598270544147009539,92000 personnes devant moi MFYUGDHD,defencelio,https://twitter.com/defencelio/status/1598270544147009539
65,2022-12-01 10:59:26+00:00,1598270543614050305,01-12-22 11:59:23 0173072 FZ VBR 2 (2502)-(VIL MAP 1 (P01)) [Onderofficier] &gt; Brand Industrie BS,cpa_breda,https://twitter.com/cpa_breda/status/1598270543614050305
66,2022-12-01 10:59:26+00:00,1598270541638549504,Nandipha808 ft TurnUpKiid – Die Fakkel https://t.co/7yFrBA4vzo,SaHipHopLive,https://twitter.com/SaHipHopLive/status/1598270541638549504
67,2022-12-01 10:59:26+00:00,1598270540866879488,"@_daderij Noem het naïef, maar toch? :-)",iOnAsJ,https://twitter.com/iOnAsJ/status/1598270540866879488
68,2022-12-01 10:59:24+00:00,1598270536421101569,"Een vraag die ik vorig jaar ook al stelde. Ik hoor maar niks over donorbloed. Gevaccineerd bloed, ongevaccineerd bloed. Ik heb geen prik, ik wil geen prik. Maar dan ook niet via via.... is dit geregeld als je een operatie krijgt? Krijg je de optie? @john_bumblebee",FrenkDesign,https://twitter.com/FrenkDesign/status/1598270536421101569
69,2022-12-01 10:59:22+00:00,1598270525708546048,lvoe😊.. @secretjqk https://t.co/ST7SgxRPc2,seenseyaa,https://twitter.com/seenseyaa/status/1598270525708546048
70,2022-12-01 10:59:19+00:00,1598270515541839874,Ben je blind? 😅,RedneckDutch,https://twitter.com/RedneckDutch/status/1598270515541839874
71,2022-12-01 10:59:18+00:00,1598270510458343424,"Met de openbare executie van Noezjin zegt Poetin: Wie je ook bent, geen macht ter wereld beschermt je... https://t.co/UwKlX1PjM7 via @volkskrant",sprinterjms,https://twitter.com/sprinterjms/status/1598270510458343424
72,2022-12-01 10:59:18+00:00,1598270509556588547,Het zijn altijd de mensen waarvan je dacht dat je ze kende die meestal een vuil deeltje hebben in hun hart,iibrxhimx,https://twitter.com/iibrxhimx/status/1598270509556588547
73,2022-12-01 10:59:17+00:00,1598270506754486272,Ik ga nog steeds stuk om Julia 😭,k3isdebom,https://twitter.com/k3isdebom/status/1598270506754486272
74,2022-12-01 10:59:17+00:00,1598270506742042625,"Wie schreef :  Uit het verleden komt het heden, uit het nu wat worden zal.
Ben de naam van de schrijver kwijt en daar heb ik een hekel aan.",HenkvandenBrule,https://twitter.com/HenkvandenBrule/status/1598270506742042625
75,2022-12-01 10:59:17+00:00,1598270506628968451,"@missymalony @deSunShineBand Klopt! Wat mij interesseert - uit antropologisch oogpunt - is de reden waarom er altijd zulke fanatieke, maar ogenschijnlijk kortzichtige, mensen zijn die zelf geen onderzoek doen. En reageren vanwege wellicht de 'sport' van het bashen op op social media?",jatunzi,https://twitter.com/jatunzi/status/1598270506628968451
76,2022-12-01 10:59:17+00:00,1598270504687009792,Decemberrrr🥳 - de vrijdag van het jaar,DeSherreste,https://twitter.com/DeSherreste/status/1598270504687009792
77,2022-12-01 10:59:16+00:00,1598270502879076353,"Vintage Dutch Book, NIEUWE SCHEPEN AMSTLEVEN Mogens Moe and A.F. de Savornin Lohman Dutch Collection albums 1954 https://t.co/LC01SELyzL #Typewriter #Fashion #Vintage #Retro #BLACKFRIDAY #Backtoschool #Antiques #CHRISTMAS #FREESHIPPING #ShipInABottle https://t.co/mGQFnKH2hA",MaLanterne,https://twitter.com/MaLanterne/status/1598270502879076353
78,2022-12-01 10:59:16+00:00,1598270502791188480,"Benutten investeringskracht institutionele beleggers prima, net als revolverend fonds. Maar gemeenten hebben ook leningsplafonds. Structurele oplossing, ook via Gemeentefonds onontbeerlijk. #onderwijshuisvesting @2eKamertweets",ThierryVanVugt,https://twitter.com/ThierryVanVugt/status/1598270502791188480
79,2022-12-01 10:59:14+00:00,1598270493391405056,"In de toekomst draait het land op groene elektriciteit, althans dat is het doel. Maar de beschikbaarheid van die energie is niet stabiel. Industriële flexibilisering kan de pieken en dalen opvangen. Nobian en Nyrstar zijn er al mee begonnen. https://t.co/jYjbjchzzI https://t.co/aLir17IWDj",vnci,https://twitter.com/vnci/status/1598270493391405056
80,2022-12-01 10:59:14+00:00,1598270492041162752,Men komt overal mee weg.,POPNED,https://twitter.com/POPNED/status/1598270492041162752
81,2022-12-01 10:59:13+00:00,1598270489558147074,"Waarom mogen alle leden in de #tweedekamer, wel constant met hun mobieltjes bezig zijn.
Daar luisterde toch niemand naar wat er besproken is of gaat worden.
Maar je bent aanwezig en je hebt je kruisje gezet, zou dat het zijn?",LidyToonen,https://twitter.com/LidyToonen/status/1598270489558147074
82,2022-12-01 10:59:12+00:00,1598270482779873280,"Iets defect? Zoek eens naar een handleiding om te repareren op..

https://t.co/HSvmLvzUWt",louiszandbergen,https://twitter.com/louiszandbergen/status/1598270482779873280
83,2022-12-01 10:59:11+00:00,1598270481643507713,"Weet Extreem Links wel wat ze willen. 
Biomassacentrales komen uit de koker van Extreem Linkse partijen.",KoosSwaab,https://twitter.com/KoosSwaab/status/1598270481643507713
84,2022-12-01 10:59:10+00:00,1598270474953576448,Klaverblad Verzekeringen zoekt een HR Business Partner in Zoetermeer https://t.co/tNNwWvu3I5 https://t.co/ZGdovTXlJX,Careerguide_NL,https://twitter.com/Careerguide_NL/status/1598270474953576448
85,2022-12-01 10:59:09+00:00,1598270471199391744,"New Energy order

Total Payout: 17.8 TRX
Total Freeze: 15452 TRX

Min. Payout: 17.8 TRX
Min. Freeze: 15452 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6286558405586

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598270471199391744
86,2022-12-01 10:59:09+00:00,1598270470805426177,Achmea zoekt een Senior Marketing Communicatie Professional; Business line Financiële Diensten in Apeldoorn https://t.co/lSywzrG2g3 #vacature #marketing,marketingcarrie,https://twitter.com/marketingcarrie/status/1598270470805426177
87,2022-12-01 10:59:09+00:00,1598270470541180928,Gasprijs verder omhoog door kouder weer in aantocht https://t.co/MjGsq1y089,delimburger,https://twitter.com/delimburger/status/1598270470541180928
88,2022-12-01 10:59:09+00:00,1598270470138507264,Frankrijk gooit de handdoek in de ring.,TimeForThorium,https://twitter.com/TimeForThorium/status/1598270470138507264
89,2022-12-01 10:59:09+00:00,1598270469459021824,"Bedankt @bts_bighit, dat je in 2022 1.378 minuten met mij hebt doorgebracht. Ik bleef maar luisteren naar Yet To Come. #SpotifyWrapped https://t.co/w8Y1f4jakV",Milan0211,https://twitter.com/Milan0211/status/1598270469459021824
90,2022-12-01 10:59:08+00:00,1598270467718385664,Opmars #Aziatische #hoornaars: 300 nesten ontdekt - Focus en WTV https://t.co/WAUYfOOAyl,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1598270467718385664
91,2022-12-01 10:59:08+00:00,1598270467499958275,"Stakingsdreiging bij cementfabriek ENCI is reëel, levert mogelijk grote problemen opleveren voor de bouwsector op https://t.co/RphIeUd5ZE",fokzaa,https://twitter.com/fokzaa/status/1598270467499958275
92,2022-12-01 10:59:08+00:00,1598270466640445441,"Oppositie kraakt bierfietsverbod: [BARNEVELD] Het plan van de gemeente Barneveld om de bierfiets, een groepstandem waarbij deelnemers rondom een toog zitten, te verbieden in bepaalde delen van de centra van Barneveld en Voorthuizen, viel woensdagavond… https://t.co/z2IWnKHlsG",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1598270466640445441
93,2022-12-01 10:59:08+00:00,1598270465646415872,Klaverblad Verzekeringen zoekt een Recruiter in Zoetermeer https://t.co/X6y3uR9uqr https://t.co/hj56nukNVa,Careerguide_NL,https://twitter.com/Careerguide_NL/status/1598270465646415872
94,2022-12-01 10:59:08+00:00,1598270465285722114,stuur me nummer en ik geef je nummer uit mn wrapped playlist ofzo zoiets toch?,caprikonjo,https://twitter.com/caprikonjo/status/1598270465285722114
95,2022-12-01 10:59:07+00:00,1598270465143111681,Belasting(accijns)verhoging na belasting(accijns)verhoging. En alleen voor de financiering van de stokpaardjes van dit kabinet. Ook voor mij komt de voedselbank in zicht! https://t.co/AUWZrOGUs6,Pacolito9,https://twitter.com/Pacolito9/status/1598270465143111681
96,2022-12-01 10:59:07+00:00,1598270464987893765,Vrees voor verdwijnen pijlers van nooit gebruikte Natobrug: ‘Maak er een monument van’ https://t.co/fT1ebasPIr https://t.co/3gcOZeeL3M,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1598270464987893765
97,2022-12-01 10:59:07+00:00,1598270464207781889,Achmea zoekt een Business Controller Distributie &amp; Innovatie in Apeldoorn https://t.co/v69lrYVWrz #vacature #control,controlcarriere,https://twitter.com/controlcarriere/status/1598270464207781889
98,2022-12-01 10:59:07+00:00,1598270464203407360,@crazybytez Oefffff.....dat figuur zou de mijne zijn. 😡 wens hem een zeer langzaam en pijnlijke dood toe.,Sanderpa2,https://twitter.com/Sanderpa2/status/1598270464203407360
99,2022-12-01 10:59:07+00:00,1598270463247286273,Achmea zoekt een SEO Expert in Apeldoorn https://t.co/iox9er5YCW #vacature #marketing,marketingcarrie,https://twitter.com/marketingcarrie/status/1598270463247286273
100,2022-12-01 10:59:07+00:00,1598270462668201984,Oude mantra’s tegen kernenergie lijken uitgewerkt – Borssele goed voor drie kerncentrales https://t.co/l2nnIDKKkB,Bpalust,https://twitter.com/Bpalust/status/1598270462668201984
101,2022-12-01 10:59:07+00:00,1598270462307766272,Ch!pz over TikTok-filmpje Kim Kardashian: ‘We waren lichtelijk hysterisch’ https://t.co/iqflyrgp9y,delimburger,https://twitter.com/delimburger/status/1598270462307766272
102,2022-12-01 10:59:07+00:00,1598270462244491266,"👇🏼👇🏼Goemkarponn Epaper 01/12/2022👇🏼👇🏼
https://t.co/A2H8g5Hjy9
Goemkarponn Evening News Paper
@BJP4Goa @INCGoa @AAPGoa @Goaforwardparty @Revolut56640259 @goacm @DrPramodPSawant @RohanKhaunte @visrane @digambarkamat @MichaelLobo76 @AmarnathAldona @VijaiSardesai @durgadasskamat #Goa https://t.co/VW3gSm5jEE",goemkarponnlive,https://twitter.com/goemkarponnlive/status/1598270462244491266
103,2022-12-01 10:59:06+00:00,1598270460126453761,Vanavond Lichtjesavond op begraafplaats Carspelhof -  https://t.co/chrAts2sPE https://t.co/kPXflnvtE4,weespernieuws,https://twitter.com/weespernieuws/status/1598270460126453761
104,2022-12-01 10:59:06+00:00,1598270459862470656,vandaag is echt zo’n dag dat ik gwn rustig in bed wil liggen en wat tijd nemen alles is zo te veel,N00RN0UWEN,https://twitter.com/N00RN0UWEN/status/1598270459862470656
105,2022-12-01 10:59:06+00:00,1598270457027112960,Achmea zoekt een Business Controller IT in Apeldoorn https://t.co/BM9YpP81qm #vacature #control,controlcarriere,https://twitter.com/controlcarriere/status/1598270457027112960
