,Datetime,Tweet Id,Text,Username,Url
244,2022-01-07 10:58:24+00:00,1479407064866705411,(220107) Winwin Studio weibo update https://t.co/Hpc9aO52Qb,wayvjowo,https://twitter.com/wayvjowo/status/1479407064866705411
245,2022-01-07 10:58:24+00:00,1479407061712654339,"Al gaf je 10.000 euro, die prik steek je maar in je reet!",ceescpv,https://twitter.com/ceescpv/status/1479407061712654339
246,2022-01-07 10:58:24+00:00,1479407061284786176,Jihoon green hair omgg?!!! https://t.co/7PjgcNmRbe,rosieposieyl,https://twitter.com/rosieposieyl/status/1479407061284786176
247,2022-01-07 10:58:24+00:00,1479407060903206915,"Bezuinigingen ggz, 
politie gezondheidszorg, onderwijs defensie etc   
Iets met kabinetten de afgelopen jaren https://t.co/f1i2LsVrqL",DePetSjaakk,https://twitter.com/DePetSjaakk/status/1479407060903206915
248,2022-01-07 10:58:23+00:00,1479407060274057217,Discrepantie tussen model en voortschrijdende feiten vraagt om uitleg en aanpassing van beleid. #eindelockdown,DolfteVelde,https://twitter.com/DolfteVelde/status/1479407060274057217
249,2022-01-07 10:58:23+00:00,1479407057648467970,@IradoNL @Irado_Online Hebben jullie heel toevallig de veegwagen op straat? De buurt heeft na de jaarwisseling een enorme rommel achtergelaten op de Gildeweg 91 tm 108. Helaas is men vergeten wat een bezem is. Inmiddels alles nat en vies. De hoop is gevestigd op Irado🥴,gildeweg,https://twitter.com/gildeweg/status/1479407057648467970
250,2022-01-07 10:58:22+00:00,1479407054578139141,"De dikke van Dale zegt toch echt dat quarantaine een Gedwongen afzondering is. Dus mag je spreken van een gevangenschap. 🤔Australische minister: ‘Meneer Djokovic wordt niet gevangen gehouden’ 
 https://t.co/TJCqbPOqFK",FLP05480448,https://twitter.com/FLP05480448/status/1479407054578139141
251,2022-01-07 10:58:22+00:00,1479407054511034368,"‘Over tien  jaar is alcoholvrij, in alle categorieën, nog veel malen groter geworden.’
Hoezo alleen Dry January? Lees dit artikel op https://t.co/aLCewbOesx via @foodinspiration",Hanssteenbergen,https://twitter.com/Hanssteenbergen/status/1479407054511034368
252,2022-01-07 10:58:22+00:00,1479407052879548420,"Mensen die bedreigen en thuis opzoeken van een politici of van wie dan ook ""terecht"" vinden, gaan bij mij op de block. Geen smoesjes en kan me niet schelen hoe lang we elkaar al volgen of hoe leuk onze interactie ook is. #zerotolerance",SweetLakeB,https://twitter.com/SweetLakeB/status/1479407052879548420
253,2022-01-07 10:58:22+00:00,1479407052724310022,Ja het allemaal zo doorzichtig wat npo en d66 doen.,HDiepenbrock,https://twitter.com/HDiepenbrock/status/1479407052724310022
254,2022-01-07 10:58:21+00:00,1479407052250357764,Ons verkiezingsprogramma 2022-2026🌹nu ook te beluisteren🎧Ingesproken door PvdA Hof van Twente raadslid Apollonia Sligman https://t.co/McJHGmmict via @YouTube #PvdA,PvdAHvT,https://twitter.com/PvdAHvT/status/1479407052250357764
255,2022-01-07 10:58:21+00:00,1479407052179054595,HEJSKSKSJS YYAAALAALLLLLLLL https://t.co/w9bscxTEql,wooyoadorer,https://twitter.com/wooyoadorer/status/1479407052179054595
256,2022-01-07 10:58:21+00:00,1479407050518147074,Ze wil een parij verbieden net als hitler vroeger deed. Alleen in ee  dictatuur verbied je partijen 👇,Markos64998316,https://twitter.com/Markos64998316/status/1479407050518147074
257,2022-01-07 10:58:21+00:00,1479407049863688198,KIM LIP SINGING BEST PART!!!! AGEHSJSBBE,adumbhoeforlip,https://twitter.com/adumbhoeforlip/status/1479407049863688198
258,2022-01-07 10:58:21+00:00,1479407048781619200,"@hoeve_jeroen @Wereldniels @Kees71234 @serracoaching Jezus leeft toch?
Of heb je een andere  bron?",maargewoonik,https://twitter.com/maargewoonik/status/1479407048781619200
259,2022-01-07 10:58:20+00:00,1479407046864908295,Hybride trekker Auga M1 gaat het veld in. https://t.co/PvKdjoN7Fa,1001boeren,https://twitter.com/1001boeren/status/1479407046864908295
260,2022-01-07 10:58:20+00:00,1479407046499966976,@siepsaysitagain Zal me een zorg wezen. Schaam me nergens voor.,DanielenSusanne,https://twitter.com/DanielenSusanne/status/1479407046499966976
261,2022-01-07 10:58:20+00:00,1479407045388513288,"I'm at Station Gent-Sint-Pieters - @nmbs in Gent, Oost-Vlaanderen w/ @neatcliff @loszetas18 @double_c12 https://t.co/4Nl8ChUpG7",bross_m,https://twitter.com/bross_m/status/1479407045388513288
262,2022-01-07 10:58:20+00:00,1479407044050526208,Na twee matchpoints heeft Botic van de Zandschulp toch nog net verloren van Gregor Dimitrov. Jammer. Maar toch een goede prestatie.,MeeMeijer,https://twitter.com/MeeMeijer/status/1479407044050526208
263,2022-01-07 10:58:19+00:00,1479407042628661248,"Meh, merk gewoon anxiety in mijn slaap/dromen",duregrap,https://twitter.com/duregrap/status/1479407042628661248
264,2022-01-07 10:58:19+00:00,1479407042406371329,Werkgang minder door dubbele kopeg in fronthef https://t.co/C1ioRxXFjH,1001boeren,https://twitter.com/1001boeren/status/1479407042406371329
265,2022-01-07 10:58:19+00:00,1479407042360221699,"@Els2067 @fvdemocratie Jacht? Nee. Men is simpelweg de dreigementen en leugens zat.
Mensen die FvD volgen zijn doorgaans gebrainwashed. 
Dit is wat ze doen: https://t.co/knVfMpKuEG",SuzietheKitty,https://twitter.com/SuzietheKitty/status/1479407042360221699
266,2022-01-07 10:58:19+00:00,1479407040409837572,&lt;Vv;C]L4K];vm4}~2L',NutKacPI,https://twitter.com/NutKacPI/status/1479407040409837572
267,2022-01-07 10:58:18+00:00,1479407037213720577,Geen vogelgriep op omliggende pluimveebedrijven in Blija https://t.co/Nq47zIg8Uy,1001boeren,https://twitter.com/1001boeren/status/1479407037213720577
268,2022-01-07 10:58:18+00:00,1479407036324581379,@broeder_rick @vollebergh @martijnmollers @douwe_bob Waarom ? https://t.co/hfU1LuhSAI,chamwamba,https://twitter.com/chamwamba/status/1479407036324581379
269,2022-01-07 10:58:17+00:00,1479407034479124480,Wel wolken. Geen regen. @010byday https://t.co/zpjd4wiND7,joris1971,https://twitter.com/joris1971/status/1479407034479124480
270,2022-01-07 10:58:17+00:00,1479407033820528641,Lijkt me er eentje voor @aptoniem https://t.co/46kBCgI2Iu,BerryJansen71,https://twitter.com/BerryJansen71/status/1479407033820528641
271,2022-01-07 10:58:17+00:00,1479407032667156498,Arbeidsongeschikt na ongeluk en nu al 16 jaar in gevecht met verzekeraar: ‘Een hel’ https://t.co/9lyMjfKY67,ad_geld,https://twitter.com/ad_geld/status/1479407032667156498
272,2022-01-07 10:58:17+00:00,1479407032411336707,@_sas_1982 Veel plezier.,Cita77774405,https://twitter.com/Cita77774405/status/1479407032411336707
273,2022-01-07 10:58:17+00:00,1479407031790579718,"Wie wat bewaart &amp; terugvindt, heeft wat!
Hoe leuk is dit?!
Uit mijn tijd in de #VAC/ Adviescommissie Wonen.
Zoek op:
. Staande tand
. Krommer
. Geheng 
. Vorstpan
Etc... https://t.co/kPcaxNV5zs",ElskeSchreuder,https://twitter.com/ElskeSchreuder/status/1479407031790579718
274,2022-01-07 10:58:16+00:00,1479407031182311424,WUR meldt doorbraak: zaadproductie zonder bestuiving https://t.co/yVHwFQTTsU,1001boeren,https://twitter.com/1001boeren/status/1479407031182311424
275,2022-01-07 10:58:15+00:00,1479407025708621825,Gehrmaria is a bad taste hettie ship.,gehrmariasucks,https://twitter.com/gehrmariasucks/status/1479407025708621825
276,2022-01-07 10:58:14+00:00,1479407022508490754,Sociaal tarief voor elektriciteit? Dan krijg je 80 euro https://t.co/AXHsp1VjfI,NieuwsIeper,https://twitter.com/NieuwsIeper/status/1479407022508490754
277,2022-01-07 10:58:14+00:00,1479407022474944514,Deldenaar Herman Kalter voert opnieuw SP aan https://t.co/nrWUVtRHp3,TubantiaHengelo,https://twitter.com/TubantiaHengelo/status/1479407022474944514
278,2022-01-07 10:58:14+00:00,1479407019048284161,"@miggelbrink in zijn column vandaag: “…de mooiste dingen van het leven maken je dik, drinken of zwanger.” Zalig ni’j jaor Frans! 😂",BennieVonk,https://twitter.com/BennieVonk/status/1479407019048284161
279,2022-01-07 10:58:13+00:00,1479407016888131587,"@Guy_VO @Bart_DeWever @tijd @sciensano Inhoud van grafiekje leren lezen, er zijn twee assen ….",mgysamson,https://twitter.com/mgysamson/status/1479407016888131587
280,2022-01-07 10:58:13+00:00,1479407015915147265,De voedselprijzen stegen vorig jaar wereldwijd fors naar het hoogste niveau in tien jaar. Dat meldt de Verenigde Naties op basis van een belangrijke index. Hoge voedselprijzen hebben bijgedragen aan een bredere inflatie. #voedselprijzen #inflatie https://t.co/TQ6NzMJBO5,nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1479407015915147265
281,2022-01-07 10:58:12+00:00,1479407012983283716,"Hoewel winterzwemmen een lange geschiedenis kent, is koudwatertherapie pas de laatste jaren in opmars bij het brede publiek. We kunnen spreken van een echte hype, die mentale én fysieke voordelen belooft. Is het de hype waard? Wij testten het uit.  https://t.co/HbYxC8HSEe",KnackWeekend,https://twitter.com/KnackWeekend/status/1479407012983283716
282,2022-01-07 10:58:12+00:00,1479407011016196098,"Radicaal-rechtse partijen maken zich veel zorgen over radicaal-rechtse organisatie.

Zij leven ervan, mensen tegen elkaar opzetten, haatspeech. #Marrakech

'Wees niet verbaasd als de communicatie van n-va vroeg of laat uitmondt in geweld' (P. Stockmans MO*)
#BedreigingenMVR https://t.co/fKTQraINIp",peetersfrank2,https://twitter.com/peetersfrank2/status/1479407011016196098
283,2022-01-07 10:58:10+00:00,1479407005806874626,777 is beste silk sonic liedje,Bangelijke,https://twitter.com/Bangelijke/status/1479407005806874626
284,2022-01-07 10:58:10+00:00,1479407005341257729,"🧐🤪🤪😵

RT @H_J1966: Vrijdag is Fat Cat Day

Op 7 januari is het Fat Cat Day. De dag waarop 14 meest invloedrijke CEO’s in Nederland gemiddeld al een beloning op zak hebben waar iemand met een minimumloon het hele jaar voor moet werken.
 https://t.co/pfa2sYM4dJ",fietsenisleuk,https://twitter.com/fietsenisleuk/status/1479407005341257729
285,2022-01-07 10:58:09+00:00,1479407001516052481,MINGIIIIEOM B JOEXUURR ER,mingivox,https://twitter.com/mingivox/status/1479407001516052481
286,2022-01-07 10:58:09+00:00,1479407000782098432,"Geert verkoopt zijn Betuwse camping, het terrein van de McDonald’s houdt hij: ‘Daar liggen mooie kansen’ https://t.co/vMCir0eoDD",ADrivierenland,https://twitter.com/ADrivierenland/status/1479407000782098432
287,2022-01-07 10:58:09+00:00,1479406999997665281,De Haan aan Zee https://t.co/100INslH3G,noel_callewaert,https://twitter.com/noel_callewaert/status/1479406999997665281
288,2022-01-07 10:58:08+00:00,1479406995077804036,"Ik zal ongetwijfeld de uitzondering zijn, maar ik vind het heerlijk om weer een dag op kantoor te zijn!",ChrisSibon,https://twitter.com/ChrisSibon/status/1479406995077804036
289,2022-01-07 10:58:08+00:00,1479406994394161153,Ameen summa Ameen,Assunniy_,https://twitter.com/Assunniy_/status/1479406994394161153
290,2022-01-07 10:58:07+00:00,1479406992686997504,Mskn de boug,flore_dstr,https://twitter.com/flore_dstr/status/1479406992686997504
291,2022-01-07 10:58:07+00:00,1479406991366057986,REINER OMG 😉😆 https://t.co/wS15JBxLWh,iidatenyya,https://twitter.com/iidatenyya/status/1479406991366057986
292,2022-01-07 10:58:07+00:00,1479406990690553857,"Zou fijn zijn als desinformatie over #corona specifieker bepaald en gecommuniceerd zou worden. Twee jaar na uitbraak van de pandemie is meer dan genoeg info over #Covid19, preventie en falend vaccinatiebeleid, toch @HugoDeJonge/#OMT/@RIVM?",Back2Basics_PII,https://twitter.com/Back2Basics_PII/status/1479406990690553857
293,2022-01-07 10:58:07+00:00,1479406990640226306,"Vandaag is het dan eindelijk zover, de booster gaat erin. 🥳🥳🥳.
#iksteundepolitie",Saartje31161747,https://twitter.com/Saartje31161747/status/1479406990640226306
294,2022-01-07 10:58:06+00:00,1479406988920598532,We zien foto’s van Kezban van voor het schietincident. Selfies van haar telefoon. Dan een scan van haar hersenen na het incident en Kezban in het ziekenhuis. De wond op haar hoofd. Het is doodstil in de zaal. #ozrb,ozrechtbank,https://twitter.com/ozrechtbank/status/1479406988920598532
295,2022-01-07 10:58:06+00:00,1479406986395627526,"Loopt nog niet storm bij nieuw dierenasiel voor regio: twee poezen, twee egels en een hond
https://t.co/buF9T2AuMC",Studio040,https://twitter.com/Studio040/status/1479406986395627526
296,2022-01-07 10:58:06+00:00,1479406985816809472,"@PostNL Hoi PostNL, hoe zit dit? Heel de dag gewacht op mijn pakket en niets gekregen. Jullie zetten er vrolijk in dat het is bezorgd. En nu?! https://t.co/LnpOuuNDdR",miss_creabea,https://twitter.com/miss_creabea/status/1479406985816809472
297,2022-01-07 10:58:06+00:00,1479406985598672898,"Als HR zn toets rooster 1x kkk duidelijk aangetoond kon worden was ik allang in een plain, hate it here",thyshaensley,https://twitter.com/thyshaensley/status/1479406985598672898
298,2022-01-07 10:58:05+00:00,1479406984004833283,Statiegeld op mondkapjes en COVID zelftesten. Zou dat wat zijn?,antibody1170,https://twitter.com/antibody1170/status/1479406984004833283
299,2022-01-07 10:58:05+00:00,1479406982675439616,Ik zou zeggen “Joël must be fun at parties” maar gelukkig blijft hij daar weg,BollenBranco,https://twitter.com/BollenBranco/status/1479406982675439616
300,2022-01-07 10:58:05+00:00,1479406982255812619,Gert Jan sprak zich uit en werd op non-actief gezet https://t.co/NSTcg10Ene via @FacebookWatch,CensuurGeen,https://twitter.com/CensuurGeen/status/1479406982255812619
301,2022-01-07 10:58:05+00:00,1479406981207187456,Benieuwd waarom een OMT lid juist deze (belabberde) het-zit-tussen-de-orenstudie over Long COVID deelt.,parlementor,https://twitter.com/parlementor/status/1479406981207187456
302,2022-01-07 10:58:03+00:00,1479406975666503682,AMG na een daily dip instappen op de weekly chart. Of bij een nieuwe EL op de dagkaart....,TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1479406975666503682
303,2022-01-07 10:58:03+00:00,1479406974127255558,"Een jaar werken voor #minimumloon? 💶 14 CEO's in Nederland hoeven maar een week te werken voor dat bedrag. 🙀 Vandaag is het #FatCatDay. 
💡 Leuk weetje, de mascotte van @jspvda is een kat! #Voor14",PvdA_Weesp3mond,https://twitter.com/PvdA_Weesp3mond/status/1479406974127255558
304,2022-01-07 10:58:03+00:00,1479406974018142208,@Kretenskikreten HAAHJAAHAJAHAHAHAJA,TFairrry,https://twitter.com/TFairrry/status/1479406974018142208
305,2022-01-07 10:58:03+00:00,1479406973019820034,Heeft een foto geplaatst @ Monumento homenaje a las víctimas del 11-Mhttps://www.instagram.com/p/CYbSQnxohU9/?utm_medium=twitter,DonArturito,https://twitter.com/DonArturito/status/1479406973019820034
306,2022-01-07 10:58:03+00:00,1479406972969660419,@RogerSaysNo Oh my God ! Toppunt van geen brein hebben 😩,missymontana16,https://twitter.com/missymontana16/status/1479406972969660419
307,2022-01-07 10:58:03+00:00,1479406972860567559,Het Nationaal Energietraineeship: Trainees Gaan Aan De Slag Met De Energietransitie https://t.co/YiF19GsAiP https://t.co/VQhFREeWBk,Milieunet,https://twitter.com/Milieunet/status/1479406972860567559
308,2022-01-07 10:58:02+00:00,1479406971887439879,hahahhaha het is blok en opeens is mn schermtijd dubbel zoveel,livelaughlotje,https://twitter.com/livelaughlotje/status/1479406971887439879
309,2022-01-07 10:58:02+00:00,1479406971451281419,"Met een nieuw jaar komt nieuwe hoop, nieuwe ideeën en nieuwe kansen. De #SIOD wenst u graag een veilig, gezond en eerlijk 2022. 
#Nieuwjaar https://t.co/eC8VYnuQFD",SIOD_SIRS_BE,https://twitter.com/SIOD_SIRS_BE/status/1479406971451281419
310,2022-01-07 10:58:02+00:00,1479406969228349447,Imagine leute nehmen meine tweets ernst hahahaha,linkermemer,https://twitter.com/linkermemer/status/1479406969228349447
311,2022-01-07 10:58:01+00:00,1479406967470841856,P00P135 Poop,bot_poop,https://twitter.com/bot_poop/status/1479406967470841856
312,2022-01-07 10:58:01+00:00,1479406967005360133,Oud en nieuw. @DeZalmhaven @010byday https://t.co/MuLMebwoWD,joris1971,https://twitter.com/joris1971/status/1479406967005360133
313,2022-01-07 10:58:01+00:00,1479406964341981187,"Shimano DXR tandwielen vanaf € 24,75 https://t.co/d6vwDGyyQz #shimano #dxr #tandwiel #bmx #fietscross https://t.co/HrXUoXnjWr",ONEBicycles,https://twitter.com/ONEBicycles/status/1479406964341981187
314,2022-01-07 10:58:00+00:00,1479406964262252548,Waarom grijpt de ARBO-DIENST niet in. De man moet mentaal en fysiek ernstig ziek zijn. Stop prik-terreur nu! https://t.co/lFg4G8Qtn1,bombasticmr,https://twitter.com/bombasticmr/status/1479406964262252548
315,2022-01-07 10:58:00+00:00,1479406963410755584,"Je gaat me niet vertellen dat nergens in het grote ruime Duitsland gas onder de grond zit. 

Laat Groningen met rust. 
De ellende is er al groot genoeg.",Diana_peinst,https://twitter.com/Diana_peinst/status/1479406963410755584
316,2022-01-07 10:58:00+00:00,1479406962970447878,Mooie job bij een hele leuke organisatie met betrokken mensen.,VerduynEric,https://twitter.com/VerduynEric/status/1479406962970447878
317,2022-01-07 10:58:00+00:00,1479406962395729927,"En het vrijgeven van documentatie over het vaccin. Als het echt geen kwaad kon, was dit toch geen probleem. But who cares. Het vaccin is geweldig en we geloven er in. Zoals we ook geloven dat god bestaat in 2022.",Unknownstarvoid,https://twitter.com/Unknownstarvoid/status/1479406962395729927
318,2022-01-07 10:57:59+00:00,1479406958264344576,@dijarkasim is de nieuwe assistent trainer van Maarten Martens bij jong AZ.,AZAlertss,https://twitter.com/AZAlertss/status/1479406958264344576
319,2022-01-07 10:57:58+00:00,1479406953017184257,bachiquyt next week: 💆🏻‍♀️💇🏻‍♀️➡️⚫️🟢,bachiquyt,https://twitter.com/bachiquyt/status/1479406953017184257
320,2022-01-07 10:57:57+00:00,1479406949355569152,Gongjun's of level of herlokness https://t.co/9dpD8qFH9Q,nxdxxbinie,https://twitter.com/nxdxxbinie/status/1479406949355569152
321,2022-01-07 10:57:56+00:00,1479406945882701824,Alpha wolf 🐺🔥🔥 #라키 https://t.co/Nm5b3aALPZ,lilpeachyukie,https://twitter.com/lilpeachyukie/status/1479406945882701824
322,2022-01-07 10:57:55+00:00,1479406941797597186,"@ToniWijshijer Goedemorgen Toni! Fijne dag toegewenst, hier is het nog steeds ijzig koud! 1 of 2 graden of zo met een guur windje uit het NWten. Vanmiddag een klein wandelingetje denk ik, meer gaat het vandaag niet zijn! 😘",WinnetouR1200rt,https://twitter.com/WinnetouR1200rt/status/1479406941797597186
323,2022-01-07 10:57:55+00:00,1479406941797556229,ik my profile is late,oklioz,https://twitter.com/oklioz/status/1479406941797556229
324,2022-01-07 10:57:55+00:00,1479406939738103810,De 1 week van 2022 zit erop. Daarom zeg ik hier #mijnweekin4fotos en daarbij zegt deze #beroepstoerist fijn weekend allen.. https://t.co/tiJVzUi6im,alexschrijft,https://twitter.com/alexschrijft/status/1479406939738103810
325,2022-01-07 10:57:54+00:00,1479406938119049217,@treatstars autocorrect jelek👎,fwafwari_16,https://twitter.com/fwafwari_16/status/1479406938119049217
326,2022-01-07 10:57:54+00:00,1479406937787834381,"Ook op Britse markt ziet @VattenfallNL kansen voor de met @Feenstra ontwikkelde hogetemperatuur-warmtepomp. 

https://t.co/9TLO9T7smp",WattisDuurzaam,https://twitter.com/WattisDuurzaam/status/1479406937787834381
327,2022-01-07 10:57:53+00:00,1479406934256238595,"Douwe Bob kreeg in december niet één maar twéé alimentatieverplichtingen, derde op komst.
https://t.co/BGMi75wH6L",LadyXochi,https://twitter.com/LadyXochi/status/1479406934256238595
328,2022-01-07 10:57:53+00:00,1479406932939128835,"@nhgnieuws Dat u nog steeds vasthoudt aan dat totaal incorrecte behandeladvies, slaat werkelijk alles.",Jabbor5,https://twitter.com/Jabbor5/status/1479406932939128835
329,2022-01-07 10:57:53+00:00,1479406931957764097,"14 Films geselecteerd voor Tiger Competition bij 51ste editie IFFR
@IFFR 

https://t.co/MFkZWy1jQ1 https://t.co/T4CrLH7OVR",FONKmag,https://twitter.com/FONKmag/status/1479406931957764097
330,2022-01-07 10:57:52+00:00,1479406928078020608,IK HEB EINDELIJK FRIENDSHIP LVL 10 MET HU TAO AAAAAAAA IK HOU VAN HAAR,apricityeosang,https://twitter.com/apricityeosang/status/1479406928078020608
331,2022-01-07 10:57:52+00:00,1479406927931232261,Kinderen van vijf tot en met elf vanaf 18 januari uitgenodigd voor coronaprik https://t.co/9yz3RE31oG (via @NUnl),DCSZ14,https://twitter.com/DCSZ14/status/1479406927931232261
332,2022-01-07 10:57:52+00:00,1479406927784337412,"Probiblio in Hoofddorp zoekt een Junior Marketingadviseur voor 32-36 uur per week | #Vacature voor een Betaalde functie, Fulltime, Parttime | Sluitingsdatum: 30-01-2022 - https://t.co/v4A0sNTeNu",cultvacatures,https://twitter.com/cultvacatures/status/1479406927784337412
333,2022-01-07 10:57:51+00:00,1479406926391910405,Dimitrov wint deze geweldige kwartfinale. Speelt ijzersterk na wegwerken van de 2 MP. Sensationele elfde game in 3e set doet Van de Zandschulp de das om. Dimitrov naar HF met 6-7 6-0 7-5 #ATPmelbourne,marcellamesker,https://twitter.com/marcellamesker/status/1479406926391910405
334,2022-01-07 10:57:51+00:00,1479406925737517058,Van Dijk is elite but Vidic was different gravy,tmpearsn,https://twitter.com/tmpearsn/status/1479406925737517058
335,2022-01-07 10:57:51+00:00,1479406925599191040,"Vannacht zijn we we weer vrienden. @NPORadio2  met Nachtwacht. Irene Moors over haar liefdesleven n meer. Onze lovecoach n seksuologe hoor je ook en uiteraard alleen bij ons, uitsluitend lovesongs🥰 https://t.co/n25eB96Mv3",eddykeur,https://twitter.com/eddykeur/status/1479406925599191040
336,2022-01-07 10:57:51+00:00,1479406924709838848,(220107) Winwin Studio weibo update https://t.co/PvxhCy2Pgd,wayvjowo,https://twitter.com/wayvjowo/status/1479406924709838848
337,2022-01-07 10:57:50+00:00,1479406920247169025,Zelfs dat mag niet ik provide &amp; doe huishouden!!!,NorixoXVII,https://twitter.com/NorixoXVII/status/1479406920247169025
338,2022-01-07 10:57:50+00:00,1479406919546806274,Corona bij 17 van de 18 1A-clubs… alleen #KVMechelen weet het nog niet https://t.co/ARunwVl9dX,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1479406919546806274
339,2022-01-07 10:57:50+00:00,1479406919047692291,Schandalig hoe ze FvD demoniseren. We horen ze er nooit over als dat andersom is. Waar is hun verontwaardiging over de dood van Pim of waarom Wilders al zn halve leven beveiliging nodig heeft omdat hij neergezet wordt als een Hitler.. echt ongekend!,FrenBee70,https://twitter.com/FrenBee70/status/1479406919047692291
340,2022-01-07 10:57:49+00:00,1479406917403684871,HMPH KESHOWJSWKNS,jongseonggggg_,https://twitter.com/jongseonggggg_/status/1479406917403684871
341,2022-01-07 10:57:49+00:00,1479406917072134145,Hilariteit om Guusje in Kamp Van Koningsbrugge: ’Je wint écht geen oorlog met influencen’ https://t.co/fNhCCpxkku,hotreisdeals,https://twitter.com/hotreisdeals/status/1479406917072134145
342,2022-01-07 10:57:49+00:00,1479406916996632579,Marcel van Roosmalen: 'Het uitmelken van VI is begonnen' https://t.co/W0joeUroiJ,hotreisdeals,https://twitter.com/hotreisdeals/status/1479406916996632579
343,2022-01-07 10:57:49+00:00,1479406914295504898,Dit is zo ergerlijk. Of het nu Vandeweghe over de rug van Van der Poel is of nu De Vlaeminck over @WoutvanAert: ze weten het altijd beter. In de tijd van Roger was het verste dat hij moest gaan voor een WK veldrijden Spanje of Tsjechië. Toch iets anders dan de VS. https://t.co/27RRCZ55u0,SeppeVaP,https://twitter.com/SeppeVaP/status/1479406914295504898
344,2022-01-07 10:57:48+00:00,1479406911405445120,FODJEKJDJEJDKEKKD,kyuungja,https://twitter.com/kyuungja/status/1479406911405445120
345,2022-01-07 10:57:48+00:00,1479406910042513408,@FvDBestrijding1 Zeker lid van de Anti Democraten 66.,BuurenRalf,https://twitter.com/BuurenRalf/status/1479406910042513408
346,2022-01-07 10:57:47+00:00,1479406908943609858,Wat een portret. https://t.co/knwux8TNJe,Annajonky,https://twitter.com/Annajonky/status/1479406908943609858
347,2022-01-07 10:57:47+00:00,1479406906439577600,"Waanzin.

https://t.co/f4U7UhLK0i #rtvnoord",RobbertCooper,https://twitter.com/RobbertCooper/status/1479406906439577600
348,2022-01-07 10:57:47+00:00,1479406905651085312,Mooi. @010byday @Havenloods https://t.co/0subd8mgdx,joris1971,https://twitter.com/joris1971/status/1479406905651085312
349,2022-01-07 10:57:46+00:00,1479406905143476224,Jullie allemaal top fit na die booster? Wan ik heb weer van die ellendige misselijkmakende hoofdpijn 🤕 vorige keer na Moderna was heftiger maar hier had ik ook zonder gekund *klaagmodus uit*,ElsMatters,https://twitter.com/ElsMatters/status/1479406905143476224
350,2022-01-07 10:57:46+00:00,1479406905126699015,"Jij bent de stut en steun van een Regime dat miljoenen mensen gijzelt, miljoenen mensen nog meer in hun vrijheden beperkt, de lichamelijke integriteit op de brandstapel zet, en dergelijke meer. Wat nu?",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1479406905126699015
351,2022-01-07 10:57:46+00:00,1479406904300523528,Als de vos @BillGates  de passie preekt boer pa op uw ganzen!👇👇👇,MariaVANL,https://twitter.com/MariaVANL/status/1479406904300523528
352,2022-01-07 10:57:45+00:00,1479406900898844672,Lululemon Athletica Inc. stelt nieuwe CEO aan voor Mirror https://t.co/XT13HbaX4a,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1479406900898844672
353,2022-01-07 10:57:45+00:00,1479406900034822148,Dat is wel eens anders geweest. Een hele verbetering derhalve https://t.co/Dxt5fdgpq8,FrankDPMLether,https://twitter.com/FrankDPMLether/status/1479406900034822148
354,2022-01-07 10:57:45+00:00,1479406898671726594,"BREKEND.
Polen gaat een muur bouwen om de massamigratie te stoppen.
Eindelijk.",JoostNiemoller,https://twitter.com/JoostNiemoller/status/1479406898671726594
355,2022-01-07 10:57:45+00:00,1479406897975656450,@emo__de super astig 😭😭😭👍🏻,jxxyeoniverse_,https://twitter.com/jxxyeoniverse_/status/1479406897975656450
356,2022-01-07 10:57:44+00:00,1479406895546966017,@PDagori Goed bezig 👍,Uiltje_knappen,https://twitter.com/Uiltje_knappen/status/1479406895546966017
357,2022-01-07 10:57:44+00:00,1479406895186292740,"Zonlicht iriseert via een plastic verpakking op mijn aanrecht, betoverend mooi! https://t.co/nzR3wmqcMx",BoswachterMirte,https://twitter.com/BoswachterMirte/status/1479406895186292740
358,2022-01-07 10:57:44+00:00,1479406895144263682,Ontdek de beste foodconcepten van het jaar volgens Euroshop @EuroShop  https://t.co/Y0hZeugTmM,gondolamagazine,https://twitter.com/gondolamagazine/status/1479406895144263682
359,2022-01-07 10:57:44+00:00,1479406894632652801,vivid vice dinlicem jjk op 2 is better than op 1 kb,dcrtyhands,https://twitter.com/dcrtyhands/status/1479406894632652801
360,2022-01-07 10:57:43+00:00,1479406889507172352,"Als jij mijn lievelingsmondkapje was, waar zou ik je dan zijn kwijtgeraakt?!",KikkiHof,https://twitter.com/KikkiHof/status/1479406889507172352
361,2022-01-07 10:57:42+00:00,1479406888580231173,@snakeye75 Goedemorgen mario 😊,DianaHogenhout,https://twitter.com/DianaHogenhout/status/1479406888580231173
362,2022-01-07 10:57:41+00:00,1479406883899326465,"De coronacrisis leidt tot grotere verschillen tussen jongeren op de arbeidsmarkt. De baankansen voor hoogopgeleiden zijn verbeterd, laagopgeleiden komen moeilijker aan een baan, stelt @SEO_onderzoek. @hetNJi: ‘De kansenkloof groeit zo alleen maar verder.’ https://t.co/qifUQ2jCnY",HetNJi,https://twitter.com/HetNJi/status/1479406883899326465
