,Datetime,Tweet Id,Text,Username,Url
10,2022-01-24 10:59:55+00:00,1485568039475191811,"#Nachtwacht. 
""Nachtwacht te #Haarlem tusschen 24 en 25 juli 1811 
is de laatste roep gedaan"". 

De nachtwacht kwam samen onder het stadhuis in de corps du garde (""#kortegaard"") 

Tekening door W.Hendriks, ca.1800. 
Hendriks, Wybrand (1744-1831)
@NHArchief https://t.co/lQqb6RDkR6",JandeLaat4,https://twitter.com/JandeLaat4/status/1485568039475191811
11,2022-01-24 10:59:54+00:00,1485568035977150472,vdd hein,_vitinhozinho_,https://twitter.com/_vitinhozinho_/status/1485568035977150472
12,2022-01-24 10:59:54+00:00,1485568034647511040,"@MinPres @ministerVWS heren, kijk naar andere landen: Denemarken: aantal besmet record, zkh bezetting 750 en wat doen ze minder maatregelen, België 1400 meer mensen in zkh dan ons, hoge besm. En wat doen ze nog meer versoepelen. Tot 20.00 is een🖕 na je burgers #omtadvies",MauriceZieleman,https://twitter.com/MauriceZieleman/status/1485568034647511040
13,2022-01-24 10:59:54+00:00,1485568033632444420,"Besoedeling: plastiek onder die vergrootglas
https://t.co/5LLMFOhk9m https://t.co/P8yiew3012",VonkMedia_SA,https://twitter.com/VonkMedia_SA/status/1485568033632444420
14,2022-01-24 10:59:54+00:00,1485568032198074369,"Zo, pindakaas op brood, al 52jr en nog steeds gek op.

#pindakaasdag",benerklaarmee4,https://twitter.com/benerklaarmee4/status/1485568032198074369
15,2022-01-24 10:59:54+00:00,1485568032093126657,Mobile vikings ate met hun nieuwe abonnement omg…,elzayen,https://twitter.com/elzayen/status/1485568032093126657
16,2022-01-24 10:59:53+00:00,1485568030608343045,Een Stadler GTW rijdt een ICE eruit. Met als toetje een goederentrein richting het Westen. https://t.co/QQYpMU6VK6,berflash,https://twitter.com/berflash/status/1485568030608343045
17,2022-01-24 10:59:52+00:00,1485568027303231496,"Dus antifa infiltreert de anti-vax manif,  en om dat zeker niet te duidelijk te maken nemen ze hun vlag mee? 😂

Die Q-wappies toch 🤦‍♂️
#betoging",LucD22,https://twitter.com/LucD22/status/1485568027303231496
18,2022-01-24 10:59:52+00:00,1485568025420046336,Eem nieuws kiekn. #npo1 #journaal,NancyGroningen,https://twitter.com/NancyGroningen/status/1485568025420046336
19,2022-01-24 10:59:52+00:00,1485568023675166720,"@directwonen_tel ""Maar ik hoef niks te lezen trouwens""

Duidelijk. Meer hoef ik niet te weten. Fijne dag.",d_s_bouma,https://twitter.com/d_s_bouma/status/1485568023675166720
20,2022-01-24 10:59:51+00:00,1485568021519167489,"❤️❤️❤️

Hal De Jesus | Vlog
https://t.co/ro7UqNCNox https://t.co/cseB5Ei0rt",onince1123,https://twitter.com/onince1123/status/1485568021519167489
21,2022-01-24 10:59:50+00:00,1485568018973433860,En ondertussen is er nog steeds bij lange na niet zoveel aandacht voor prostaatkanker als voor borstkanker.,roelsint,https://twitter.com/roelsint/status/1485568018973433860
22,2022-01-24 10:59:50+00:00,1485568018096828417,"10x leuke tweets van maandag 24 januari 2022, deel 5! Met Goedemorgen tweets van @19lydia16 @Charlie_met_i_e @AnsTante @LoetjeBerg @EConfurius en anderen https://t.co/4ZXbUno4Q7",TotallyAnders,https://twitter.com/TotallyAnders/status/1485568018096828417
23,2022-01-24 10:59:49+00:00,1485568014921707522,Wat moet er in de #efteling komen op de plaats van het spookslot?,GabyTwilly,https://twitter.com/GabyTwilly/status/1485568014921707522
24,2022-01-24 10:59:49+00:00,1485568014208897024,helios 50 pulls and windbo 70 pulls ikz,doubleshct,https://twitter.com/doubleshct/status/1485568014208897024
25,2022-01-24 10:59:49+00:00,1485568012044414981,"🧐 wanneer je alleen virulogen laat beslissen over lockdowns voor scholen en kinderen, krijg je dus de situatie dat je kinderen gaat opsluiten in hun kamer voor 10 dagen, terwijl ze zich niet eens ziek voelen. Kinderwelzijn heeft voor @rivm geen enkele waarde. ⁦⁦@MinVWS⁩ https://t.co/jHr8QNJ5z8",frankwester23,https://twitter.com/frankwester23/status/1485568012044414981
26,2022-01-24 10:59:48+00:00,1485568009213255681,"Dag Eugène @CDAAlmelo, graag het filmpje ook opsturen naar mbostem@rocvantwente.nl zodat we het op de website https://t.co/GwVpyrwcul kunnen zetten en in de lessen kunnen gebruiken. Dank!",JorisPoffers,https://twitter.com/JorisPoffers/status/1485568009213255681
27,2022-01-24 10:59:48+00:00,1485568009204809731,Als ik een enquête niet invul hoef je mij daar niet nog 3x aan te herinneren!,briggie62,https://twitter.com/briggie62/status/1485568009204809731
28,2022-01-24 10:59:48+00:00,1485568007187406849,"Grote belangstelling voor Agora-onderwijs in Driehuis...

Daar gaan we weer... !!!
 https://t.co/HIDsPz3GZa",paulavanmanen,https://twitter.com/paulavanmanen/status/1485568007187406849
29,2022-01-24 10:59:47+00:00,1485568005769764865,#vacature #dts Magazijnmedewerker https://t.co/cBKKfTsbyU,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1485568005769764865
30,2022-01-24 10:59:47+00:00,1485568004251590656,@urhotgfhere …okhey mommy 🥺,Sllyboo,https://twitter.com/Sllyboo/status/1485568004251590656
31,2022-01-24 10:59:46+00:00,1485568001600536581,En dat is nodig ook! Grappig dat uw nieuwssite 1 minuut later bericht plaatst van @KNMI dat de zeespiegel veel sneller gaat stijgen…..Daarom wil GroenLinks geen getreuzel maar doorpakken. Alle info hier: https://t.co/1AYbhHdGoO,GLSittardGeleen,https://twitter.com/GLSittardGeleen/status/1485568001600536581
32,2022-01-24 10:59:46+00:00,1485567999977349125,Op zoek naar EU-financiering voor jouw energie- en klimaatprojecten? Een overzicht van openstaande calls (waaronder @NorthSeaRegion) en interessante events lees je op @energiesparenbe!,SimonDeWachter,https://twitter.com/SimonDeWachter/status/1485567999977349125
33,2022-01-24 10:59:46+00:00,1485567999776071688,"""Volgende winter komt corona waarschijnlijk terug"", hoor ik op de radio.
Maar in wárme landen is ook corona, soms meer dan hier!!
( Brazilië, India, Israël... enz.).
Dis wát heeft de winter er eigenlijk mee te maken?
Lekker rustig, een maandenlang opgehokt volk?
't Nieuwe NU?",Gielah,https://twitter.com/Gielah/status/1485567999776071688
34,2022-01-24 10:59:46+00:00,1485567999092281344,@test5f1798 milkshake? : af662e0c-6bc3-4416-9c5c-82bd46128afd,test5f1798,https://twitter.com/test5f1798/status/1485567999092281344
35,2022-01-24 10:59:44+00:00,1485567993643868161,@prollylexi @PraanJiLi Praan x Lexi?,L1L09,https://twitter.com/L1L09/status/1485567993643868161
36,2022-01-24 10:59:44+00:00,1485567993518166017,"We thank ijltwdcaoc for registering as #O+ blood donor in #, # #Friends2Support",friends2support,https://twitter.com/friends2support/status/1485567993518166017
37,2022-01-24 10:59:44+00:00,1485567991265873921,"Hoe is volkenrechtelijke jurispudentie eigenlijk, 
@Clingendaelorg ? Stel, rond Oekraïens voorwerp/ voertuig/persoon bevindt zich op deze wijze aan Russisch-Oekraïense grenslijn. Is dat voorwerp dan grens over, mogen Russen dat voorwerp dan wegnemen of beschieten? Etc. #psvajax",XMyQi,https://twitter.com/XMyQi/status/1485567991265873921
38,2022-01-24 10:59:43+00:00,1485567986920570884,Federico Chiesa komt dit seizoen niet meer in actie voor Juventus en Italië nadat hij een knieoperatie is ondergaan. https://t.co/Lz8X3jDmiW,VI_nl,https://twitter.com/VI_nl/status/1485567986920570884
39,2022-01-24 10:59:43+00:00,1485567986064887810,Nederlandse (29) opgepakt voor Hitlergroet in Auschwitz https://t.co/pqCDY9wCSP,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1485567986064887810
40,2022-01-24 10:59:42+00:00,1485567985154953219,"Wij zoeken een enthousiaste docent techniek voor onze ISK-afdeling. Voel jij je aangesproken? Dan maken wij graag kennis met jou. #vacature: https://t.co/WwNpVct3Xz
@EttyStormink",CarmelVacatures,https://twitter.com/CarmelVacatures/status/1485567985154953219
41,2022-01-24 10:59:42+00:00,1485567984487776256,"In windpark Krammer blijft het 's nachts donker. Tenzij het park merkt dat er een vliegtuig aan komt. Na een succesvolle test met dit nieuwe systeem, hoeven de rode lampjes op de molens voortaan niet de hele nacht te branden. https://t.co/LqGPiPhPaN",pzcredactie,https://twitter.com/pzcredactie/status/1485567984487776256
42,2022-01-24 10:59:41+00:00,1485567980851240962,Voorbeschouwing Challenge Mallorca 2022 | Vijf eendagskoersen met schitterend deelnemersveld https://t.co/p4fzoFuCPj https://t.co/grdHOWc3Ke,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1485567980851240962
43,2022-01-24 10:59:41+00:00,1485567980486467590,Seizoen verlengd en play-offs ingekort door volleybalbond -  https://t.co/ewBWIIvQq4 https://t.co/5w2ASPdL5T,DeSwollenaer,https://twitter.com/DeSwollenaer/status/1485567980486467590
44,2022-01-24 10:59:41+00:00,1485567980180328449,Wel mooi dat een club als Go Ahead denkt aan een trainer als Hulshoff.,Ebbovdveen,https://twitter.com/Ebbovdveen/status/1485567980180328449
45,2022-01-24 10:59:41+00:00,1485567977562980358,Groen licht voor vierde dosis voor meest kwetsbaren https://t.co/4ZMHpUHPU9 https://t.co/NkTVvkA2Zr,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1485567977562980358
46,2022-01-24 10:59:40+00:00,1485567975621017602,"Niet alleen beroemde mannen vertonen dit gedrag, maar vele, vele anderen. Maar dat onttrekt zich aan de waarneming van de media. Met jouw naïeve vraag geef je wel een mooi inkijkje in de bubble waarin medialand verkeert.",piet35522413,https://twitter.com/piet35522413/status/1485567975621017602
47,2022-01-24 10:59:40+00:00,1485567974467592202,"NIEUW in ons aanbod: Online Marketing Training voor zowel de zelfstandig ondernemer als de (startende) #marketingmedewerker:
https://t.co/X0eyBrCSsD
#digitalmarketing #internetmarketing #onlinemarketing #marketingtraining #socialmedia https://t.co/rlF5qGKx7Z",MediaPresent,https://twitter.com/MediaPresent/status/1485567974467592202
48,2022-01-24 10:59:40+00:00,1485567974249480194,@MonaKeijzer @gertjansegers democratie kan alleen functioneren bij transparantie en gelijkheid aan informatie voor alle volksvertegenwoordigers..,synergycons,https://twitter.com/synergycons/status/1485567974249480194
49,2022-01-24 10:59:38+00:00,1485567965789671426,@Xenia143964 @Zorgmiepje010 Wat en waar zijn je publicaties te vinden dan?,jaapengel79,https://twitter.com/jaapengel79/status/1485567965789671426
50,2022-01-24 10:59:37+00:00,1485567962799128579,"(Bloedbad zet door: ethereum, solana, cardano in ‘t rood)

Bitcoin (BTC) leek vannacht iets te stabiliseren rond $35.000, maar de koers is op het moment van schrijven toch weer flink aan het...

Lees het hier👇

 https://t.co/4EHZFzkc85",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1485567962799128579
51,2022-01-24 10:59:37+00:00,1485567961008115719,@Victorploeg1 @OlifaNT @roelgrif @mzelst @DieTukkerfries @Susan_teunissen @fheijkamp @BrabantNick @tonyvisualizes @eurdraaitdoor Zeker wel. Wat is in vredesnaam je bron hiervoor?,lawfulhamster,https://twitter.com/lawfulhamster/status/1485567961008115719
52,2022-01-24 10:59:35+00:00,1485567956260171776,"Ik ben blij dat @toeret06 van Twitter is geknikkerd.
Zijn ronduit stuitende hallucinante tweets waren zo kwetsend dat zelfs zijn schaduwaccounts er van gruwelden.",vanRukhoven,https://twitter.com/vanRukhoven/status/1485567956260171776
53,2022-01-24 10:59:35+00:00,1485567955618439173,"Ultee mist winnaarsmentaliteit: ""Wij schieten de bal gewoon uit..."" https://t.co/s3CiPhXgIW https://t.co/DGvSnx4A2C",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1485567955618439173
54,2022-01-24 10:59:35+00:00,1485567955488456705,Voor iedereen die de soundbite die de media ervan maakt lekker rond twittert en denkt dat alles voorbij is. Dit is wat er echt is gezegd….#COVID19,BasSchouwenberg,https://twitter.com/BasSchouwenberg/status/1485567955488456705
55,2022-01-24 10:59:34+00:00,1485567951533412354,"SUPERBULL Airdrop: 50,000,000,000 SBULL Token https://t.co/K8jaKJXIl7
#Bigproject
#amanchopra",AryanRajYadav15,https://twitter.com/AryanRajYadav15/status/1485567951533412354
56,2022-01-24 10:59:33+00:00,1485567947913453572,ik ben funny connie neefs,spleenij,https://twitter.com/spleenij/status/1485567947913453572
57,2022-01-24 10:59:33+00:00,1485567947787677700,Ik lees al jaren dat extreemrechts de grootste bedreiging vormt. Ik weet niet hoor maar de moorden en aanslagen op burgers en politici komen toch echt uit een andere hoek. Correct me when i'm wrong...,iriedaily94,https://twitter.com/iriedaily94/status/1485567947787677700
58,2022-01-24 10:59:33+00:00,1485567946038689795,"https://t.co/Jl15ThGhyV

als je wakker bent zou ik dit zeker kijken",robertvandervl4,https://twitter.com/robertvandervl4/status/1485567946038689795
59,2022-01-24 10:59:33+00:00,1485567945577140226,"Het is al erg genoeg als je je kind moet zien terug te vinden in een menigte, maar stel je voor dat je dat moet doen in een bomvolle grot waar je geen hand voor ogen kunt zien. https://t.co/jj1CgQ1AhJ",NatGeoNL,https://twitter.com/NatGeoNL/status/1485567945577140226
60,2022-01-24 10:59:33+00:00,1485567944755138560,"Ik mag met een brace weer voorzichtig gaan lopen. Twee tot drie weken steeds om houden, daarna afbouwen. Sporten mag zeker nog 6 weken niet. 😕 Nog even niet @HupLopen https://t.co/1g6xl3jbex",mallebeppie1,https://twitter.com/mallebeppie1/status/1485567944755138560
61,2022-01-24 10:59:32+00:00,1485567940648919054,Ik ben geld aan het inzamelen voor Natuurreizen met autistische kinderen. Klik om te doneren https://t.co/tUlxVJzGI4,Aadyanomad,https://twitter.com/Aadyanomad/status/1485567940648919054
62,2022-01-24 10:59:31+00:00,1485567937289363457,“Nieuwe bestuurscultuur” met “elan”,rolfje,https://twitter.com/rolfje/status/1485567937289363457
63,2022-01-24 10:59:31+00:00,1485567936215588869,"Amerika introduceert eigen Digital Markets Act tegen Big Tech

#Amerika #DigitalMarketsAct #BigTech #privacy #BigData 

https://t.co/xHQefTDyHj",VPNgids,https://twitter.com/VPNgids/status/1485567936215588869
64,2022-01-24 10:59:30+00:00,1485567933065617413,Misschien deze ff voorleggen aan de bevooroordeelde experts van de @KNVB  Die weten het vast.,Erik1704,https://twitter.com/Erik1704/status/1485567933065617413
65,2022-01-24 10:59:30+00:00,1485567931480215557,De EU en de nieuwe golf van Afrikaans leiderschap https://t.co/iTROEv7Rin https://t.co/iTROEv7Rin,globenederland_,https://twitter.com/globenederland_/status/1485567931480215557
66,2022-01-24 10:59:28+00:00,1485567925859897349,"Wil je een nieuwe stap maken in het onderwijs? #WereldKidz organiseert 21 februari een webinar. Schrijf je in, wij kijken er naar uit kennis met jou te maken! https://t.co/hQj07JFY5w
#werkeninhetonderwijs #leraar #basisonderwijs https://t.co/3ZB2ABWQCN",WereldKidz,https://twitter.com/WereldKidz/status/1485567925859897349
67,2022-01-24 10:59:28+00:00,1485567924207337473,"Slechts 41% van de Amerikanen vindt dat Joe Biden zijn werk goed doet. Kamala Harris scoort NOG lagere cijfers. Heb je een vraag over de VP? Let me know en ik beantwoord 'm in de podcast van deze week, te vinden op:

Apple: https://t.co/O1FX6kvPe9
Spotify: https://t.co/2CIMTlErO1 https://t.co/nRsJmRqGSH",raymondmens,https://twitter.com/raymondmens/status/1485567924207337473
68,2022-01-24 10:59:28+00:00,1485567923645255686,"Vanwege het uitlopen van de dagsessie in Melbourne is de laatste wedstrijd van Rod Laver Arena verplaatst naar Margaret Court Arena. Dus... de 4e ronde @AustralianOpen Sabalenka - Kanepi is inmiddels ook begonnen, te zien @Eurosport_NL E2 en op @discoveryplus 🎾📺🎙️",KrBoogie,https://twitter.com/KrBoogie/status/1485567923645255686
69,2022-01-24 10:59:25+00:00,1485567913604128773,"Soms ga ik even in de mist, in mijn hoofd klopt het dan wel, maar de vertaling in woorden loopt dan fout. Het kan natuurlijk ook dat het in mijn hoofd niet klopt, en dat komt dan doordat de vertaling van mijn hart naar mijn hoofd mank liep. Mijn hart heeft het altijd juist.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1485567913604128773
70,2022-01-24 10:59:25+00:00,1485567910642864131,"🌸 Noteer! Het Mauritshuis viert zijn 200e verjaardag en trakteert bezoekers op de beste bloemstillevens uit de 17de eeuw. Vanaf 10 februari is de Jubileum-bloemententoonstelling 'In Volle Bloei' te zien.
Schilderij: Jan Davidsz de Heem 
https://t.co/OvwcOBvLPF https://t.co/4LZrOZq0H5",thisisthehague,https://twitter.com/thisisthehague/status/1485567910642864131
71,2022-01-24 10:59:24+00:00,1485567909653094400,"Seniele #Biden is weer op oorlogspad en NL het slaafje van de USA doet gewoon weer mee.
#FuckNato #kutland #Oekraine",Miki_Djokic,https://twitter.com/Miki_Djokic/status/1485567909653094400
72,2022-01-24 10:59:24+00:00,1485567909334290435,In Nederland zijn er meer CEO’s die Peter heten dan CEO’s die vrouw zijn. Wat een top campagne 👏 #diversity #ongelijkheid #womenempowerment  https://t.co/FPcVukvORT @WOMENInc,larscrama,https://twitter.com/larscrama/status/1485567909334290435
73,2022-01-24 10:59:23+00:00,1485567904687005696,Hannnns!!! Het kan nu ook op werkspullen zitten!!! https://t.co/sffVP0IQEj,SteenksRafaela,https://twitter.com/SteenksRafaela/status/1485567904687005696
74,2022-01-24 10:59:22+00:00,1485567901767802883,(Intrekken Alarm Brw) OMS brandmelding Back Beko IJsselstreek U.A. Loberingemaat Meppel https://t.co/PmXBeuu85B,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1485567901767802883
75,2022-01-24 10:59:22+00:00,1485567898303279107,"Makkelie kan wel verwijzen naar ""de bolling van de bal"", maar dan negeert hij de impact van de draaiing van de aarde (de aarde draait onder de bal weg) en de snelheid van het licht (wij zien de bal zoals hij er een seconde geleden uitzag).

Dus hij was over de lijn.

#psvaja #VAR",SCAchterberg,https://twitter.com/SCAchterberg/status/1485567898303279107
76,2022-01-24 10:59:22+00:00,1485567897808379904,https://t.co/JUQyaWsVUR : 24e9014d-ff3c-4aad-b5ee-a717c4ecb258,test5f1798,https://twitter.com/test5f1798/status/1485567897808379904
77,2022-01-24 10:59:21+00:00,1485567897711828992,"#HamontAchel - Fietser (44) dood achtergelaten in berm na ongeval, opgepakte bestuurder (32) was onder invloed https://t.co/sCH8z1oXyG",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1485567897711828992
78,2022-01-24 10:59:21+00:00,1485567897560887297,(Intrekken Alarm Brw) OMS brandmelding Back Beko IJsselstreek U.A. Loberingemaat Meppel https://t.co/1Ggs7WDxeA,Emmenaartje,https://twitter.com/Emmenaartje/status/1485567897560887297
79,2022-01-24 10:59:21+00:00,1485567893848965122,"Canon van Nijmegen: Rond de Vrijheidsboom – De Bataafs-Franse tijd
https://t.co/AVyyaOLNDD",Into_Nijmegen,https://twitter.com/Into_Nijmegen/status/1485567893848965122
80,2022-01-24 10:59:20+00:00,1485567889599913985,Gsgi wag https://t.co/U3LkfnkCwY,deib_lee,https://twitter.com/deib_lee/status/1485567889599913985
81,2022-01-24 10:59:19+00:00,1485567887465226245,Er zijn betaalbare woningen nodig! Omgerekend naar volledige voorraad dure huur­wo­nin­g bleven 4000 woningen vorig jaar (deels) onverhuurd 👎 Leegstand tijdens wooncrisis: te weinig mensen in Amsterdam die hoge huren kunnen of willen betalen - Het Parool: https://t.co/O5llBlN7nY,RoyDuf,https://twitter.com/RoyDuf/status/1485567887465226245
82,2022-01-24 10:59:19+00:00,1485567887456804864,(Intrekken Alarm Brw) OMS brandmelding Back Beko IJsselstreek U.A. Loberingemaat Meppel https://t.co/ECCo0XVQLp,Muschmedia,https://twitter.com/Muschmedia/status/1485567887456804864
83,2022-01-24 10:59:19+00:00,1485567886374621188,(Intrekken Alarm Brw) OMS brandmelding Back Beko IJsselstreek U.A. Loberingemaat Meppel https://t.co/9qHTWjfr8A,112Borger,https://twitter.com/112Borger/status/1485567886374621188
84,2022-01-24 10:59:19+00:00,1485567886353739776,(Intrekken Alarm Brw) OMS brandmelding Back Beko IJsselstreek U.A. Loberingemaat Meppel https://t.co/jSYbfsJSha,vanoostmedia,https://twitter.com/vanoostmedia/status/1485567886353739776
85,2022-01-24 10:59:19+00:00,1485567886064246788,Ben gewoon voor de eerste gescamd🤣🤣🤣😭😭😭😭,xlaiss,https://twitter.com/xlaiss/status/1485567886064246788
86,2022-01-24 10:59:18+00:00,1485567884785033218,"👄Wist je dat mondgezondheid een essentieel onderdeel is van onze algemene gezondheid maar vaak over het hoofd gezien wordt? 
👉Met dit prachtige project mogen we de komende jaren verder bouwen aan een betere mondgezondheid bij thuiswonende ouderen! https://t.co/6wCKrOzncY",GrayUgent,https://twitter.com/GrayUgent/status/1485567884785033218
87,2022-01-24 10:59:18+00:00,1485567884470456322,Nòw kieke nor âld Venroj op RooyNet -  https://t.co/AUt3bL98M0 https://t.co/CnAKCyPhmt,PeelenMaas1880,https://twitter.com/PeelenMaas1880/status/1485567884470456322
88,2022-01-24 10:59:18+00:00,1485567883715354634,Koen is my bby #glisbot,glisbot,https://twitter.com/glisbot/status/1485567883715354634
89,2022-01-24 10:59:18+00:00,1485567881064722435,@Richard67524928 @AlonaVDA @WybrenvanHaga @FleurAgemaPVV ga mekkeren in holland,LeblancJean11,https://twitter.com/LeblancJean11/status/1485567881064722435
90,2022-01-24 10:59:17+00:00,1485567878036262912,Eguavoen steps down as Super Eagles coach https://t.co/gTjL59Ub4T https://t.co/CJg253YsWZ,Naijawhatsup,https://twitter.com/Naijawhatsup/status/1485567878036262912
91,2022-01-24 10:59:16+00:00,1485567875507228672,"Hoe ALLE burgers worden BELAZERD en BEDONDERD door alle Kabinetten Rutte I. II III en IV
STEUN in GODSNAAM aub @50pluspartij https://t.co/ocMuD4RBIh",heuvel874,https://twitter.com/heuvel874/status/1485567875507228672
92,2022-01-24 10:59:16+00:00,1485567874718654468,Wel euhm ik denk dat ik ziek ben.,kiana_aers,https://twitter.com/kiana_aers/status/1485567874718654468
93,2022-01-24 10:59:16+00:00,1485567874135642117,"Meer projecten, kortere buitendienststellingen. Gelukkig staat de Mobiele Baan Service van ons zusterbedrijf klaar voor al jouw spoorse uitdagingen. Onlangs nog voor @BAMInfra_nl met het vervangen van 83 EBI-switches! https://t.co/b018pmWGn8 #treinleven #samenwerken #Railway https://t.co/sbbaKDgklB",vaTSNL,https://twitter.com/vaTSNL/status/1485567874135642117
94,2022-01-24 10:59:16+00:00,1485567873410121730,Elektromonteur Apeldoorn #Apeldoorn #vacature https://t.co/dOsh5CJFWW #Elektromonteur,haldugroep,https://twitter.com/haldugroep/status/1485567873410121730
95,2022-01-24 10:59:16+00:00,1485567872764104704,"Maakt dat wat uit ? #gericht

LIVE | ’Verdachten overval waardetransport Amsterdam hebben niet gericht geschoten op politie’ https://t.co/eP8pq0dTr1 via @telegraaf",PimV,https://twitter.com/PimV/status/1485567872764104704
96,2022-01-24 10:59:15+00:00,1485567872512442372,"Deze tweet is een mooie illustratie van Goodhart's Law.

Die motivatiebarometer was al twijfelachtig qua nut omdat het zelfselectie betroft, maar met dit soort oproepen gaat het er niet op verbeteren.

https://t.co/yMCwWyj5z2",tbuytaer,https://twitter.com/tbuytaer/status/1485567872512442372
97,2022-01-24 10:59:15+00:00,1485567870516011016,"Dit leuke kleurrijke ding is te koop voor maar 1,50!! https://t.co/68WHSQWQmZ",irisstef1,https://twitter.com/irisstef1/status/1485567870516011016
98,2022-01-24 10:59:15+00:00,1485567869467467779,"Handig, ziet er netjes uit, en vooral…. Weg met die strijkplank! https://t.co/FADZcIDArW",WielerVerhaal,https://twitter.com/WielerVerhaal/status/1485567869467467779
99,2022-01-24 10:59:14+00:00,1485567867127058436,"als de ""ordediensten"" wat moeite gedaan hadden,waren deze anarchisten al opgepakt,MAAR ze laten het gewoon gebeuren,ipv daarvan gaan ze gewone en weerloze mensen opjagen en mishandelen🤔",karelmanshoven,https://twitter.com/karelmanshoven/status/1485567867127058436
100,2022-01-24 10:59:14+00:00,1485567866418180101,@brandnewday is een aanrader voor alle ondernemers maar of ze nu een goede keuze maken met de nieuwe commercial valt te betwijfelen.,Ondernemerstafe,https://twitter.com/Ondernemerstafe/status/1485567866418180101
101,2022-01-24 10:59:13+00:00,1485567863301853185,"@siepsaysitagain yup, bij ons ook weer twee jaargroepen naar huis en de examenklassen zaten al thuis ivm de toetsweek van volgende week. Dit zodat ze hier gewoon aan mee kunnen doen.",Miaschafthet,https://twitter.com/Miaschafthet/status/1485567863301853185
102,2022-01-24 10:59:13+00:00,1485567862592860161,25 steekwapens ingeleverd bij wapeninleveractie https://t.co/g7gtV2rBNC,nu055,https://twitter.com/nu055/status/1485567862592860161
103,2022-01-24 10:59:12+00:00,1485567858121846784,"Dit is geen verliezen meer dit is diefstal , geef Ajax aan het begin van de competitie de schaal ben je van alle gesjoemel af kan Makkelie ook eens rustig slapen de var weg ermee",Johanbaetens21,https://twitter.com/Johanbaetens21/status/1485567858121846784
104,2022-01-24 10:59:12+00:00,1485567857463214083,Aandacht voor digitale veiligheid en fraude bevestigt noodzaak Centrum Veiligheid en Digitalisering in Apeldoorn https://t.co/CB3jEtpCTo,nu055,https://twitter.com/nu055/status/1485567857463214083
105,2022-01-24 10:59:11+00:00,1485567852488896517,"E-com nieuwsupdate: Yoox lanceert Europese marktplaats 
Lees meer op: https://t.co/6jGP4x6zoZ

#ecommerce #nieuws",Ecominfo1,https://twitter.com/Ecominfo1/status/1485567852488896517
106,2022-01-24 10:59:11+00:00,1485567852262219778,Aangepaste dienstverlening door lockdown https://t.co/iF9S9I54EZ,nu055,https://twitter.com/nu055/status/1485567852262219778
