,Datetime,Tweet Id,Text,Username,Url
214,2022-03-10 10:58:50+00:00,1501875219828518915,OSHZOWKODIDKWDOUDKDEIEJEOEUDJSWOX7SOWISPSUSOWI8DDOWOEDJD AI SWRIO,sailorrhobi,https://twitter.com/sailorrhobi/status/1501875219828518915
215,2022-03-10 10:58:50+00:00,1501875218079526913,Tijdens corona merkten we hoe het is om #kunst en cultuur te missen. Als je gevoelig bent voor prikkels is bijv. een concert bezoeken altíjd ingewikkeld. @stichtingOG zorgt voor meer #prikkelarm aanbod. Hele video: https://t.co/pYympOF2lW @Cam_on_Wheels @rewirefestival #beperking https://t.co/dH6s8HnuZa,FNOZorgvKansen,https://twitter.com/FNOZorgvKansen/status/1501875218079526913
216,2022-03-10 10:58:48+00:00,1501875210441867269,ลลองดู kzthtknkhk! #TikTok https://t.co/p5ZcVoXWkC,niwathnxinchiy1,https://twitter.com/niwathnxinchiy1/status/1501875210441867269
217,2022-03-10 10:58:48+00:00,1501875210005495814,"Omdat we toch wat vragen kregen over mondmaskers, alles even op een rijtje:
😷 verplicht in onze voertuigen
☺️ niet verplicht (maar wel aanbevolen) aan haltes en in stations
Goede reis met de #MIVB ! https://t.co/61PJRPDncv",STIBMIVB,https://twitter.com/STIBMIVB/status/1501875210005495814
218,2022-03-10 10:58:48+00:00,1501875209636352000,JINKOOK,stolenseok,https://twitter.com/stolenseok/status/1501875209636352000
219,2022-03-10 10:58:47+00:00,1501875207430197252,Publieksbalie Noordwijkerhout 1 juli weer open. (na 6 maanden evaluatie) https://t.co/1IGhpi1f1Y #noordwijkerhout #noordwijk #publieksbalie #viaantiqua #servicebaliegemeentenoordwijk,BlikOpNWH,https://twitter.com/BlikOpNWH/status/1501875207430197252
220,2022-03-10 10:58:47+00:00,1501875206670925830,Hoofdrol voor Arnhemse politie in negendelige tv-serie: Bureau Arnhem https://t.co/6Z2P5rWwnV https://t.co/zjfEQCVj8V,dgarnhem,https://twitter.com/dgarnhem/status/1501875206670925830
221,2022-03-10 10:58:46+00:00,1501875202614972420,JINKOOK HUHSJDJKND,lovkungyaz,https://twitter.com/lovkungyaz/status/1501875202614972420
222,2022-03-10 10:58:46+00:00,1501875201877082113,“Pinke blade is lunning” gemes bgt hue,nikmagood,https://twitter.com/nikmagood/status/1501875201877082113
223,2022-03-10 10:58:46+00:00,1501875201713541122,joonie blonde????!?!,thvshawwty,https://twitter.com/thvshawwty/status/1501875201713541122
224,2022-03-10 10:58:46+00:00,1501875201428049935,VLOG,0325SKIZU,https://twitter.com/0325SKIZU/status/1501875201428049935
225,2022-03-10 10:58:45+00:00,1501875200476037121,"@Tammym22071395 @barteeckhout Dat is waar ze bij De Morgen (en Humo en Knack en …) net zo goed in zijn: verbinden! Allemaal samen tegen de “foute” landgenoten. Of die nu kritisch zijn over Oekraïne, over het CST of over gascentrales. Als links maar eendrachtig moreel superieur kan zijn.",br3chtv,https://twitter.com/br3chtv/status/1501875200476037121
226,2022-03-10 10:58:44+00:00,1501875195027591170,"Morgen om 20.45u speelt Heracles Almelo Futsal tegen het Enschedese Drienerlo de zeer belangrijke wedstrijd richting het kampioenschap, waarbij alle support nodig is! 

𝗕𝗲 𝘁𝗵𝗲𝗿𝗲!
🏟️ Topsporthal IISPA
🎟️ Entree is 𝗴𝗿𝗮𝘁𝗶𝘀 https://t.co/Ql3XaLiygZ",HAFC_nl,https://twitter.com/HAFC_nl/status/1501875195027591170
227,2022-03-10 10:58:44+00:00,1501875192628486144,Ik denk dat hij die jaren onder de Boer is vergeten 😂,yassienee,https://twitter.com/yassienee/status/1501875192628486144
228,2022-03-10 10:58:43+00:00,1501875190598361091,Hoe zijn de nominaties gegaan?  #bigbrothernlbe,Mery4625474911,https://twitter.com/Mery4625474911/status/1501875190598361091
229,2022-03-10 10:58:43+00:00,1501875190464229377,@LDECEL medemenselijkheid. Het één kan niet zonder het ander. Wat humanisten kenmerkt zijn hun inspanningen voor lotsverbetering van de armen. Denkt u nog dat ze zich daarom bekreunen? Kijk voor de aardigheid eens of het woord “armoede” of “armen” in de biografie staat (via de,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1501875190464229377
230,2022-03-10 10:58:43+00:00,1501875190321405956,Wat gebeurde er bij het Het Grote Amsterdamse Woondebat op 7 maart. Lees het hier https://t.co/hLTOFb00n7,NUL20,https://twitter.com/NUL20/status/1501875190321405956
231,2022-03-10 10:58:42+00:00,1501875186647371779,Kleine moeite. Wij zijn zelf niet vegetarisch maar eten net zo lief eens salades ed. om onderstaande reden.,Christianne_Mtr,https://twitter.com/Christianne_Mtr/status/1501875186647371779
232,2022-03-10 10:58:40+00:00,1501875178690822147,Plaats voor 250 tot 350 Oekraïense vluchtelingen in Maria Mediatrix en Zwanenhof. Eerste groep arriveert waarschijnlijk al in de week van 21 maart. https://t.co/QdUF0y43rq https://t.co/0dSLRWCVyc,BorneBoeit,https://twitter.com/BorneBoeit/status/1501875178690822147
233,2022-03-10 10:58:39+00:00,1501875175389863936,"2De Kamer besluit tot betere omgangsvormen https://t.co/q8cJMDgYLG 
Nieuwe regels niet nodig. In 1983 werd Kamerlid van Dam berispt, omdat hij ""belubberd"" zei waar hij ""bedonderd"" bedoelde.
Kamervoorzitter greep in, omdat Voorzitter toen nog Voorzat. Bergkamp moet haar werk doen.",amsterdam_bill,https://twitter.com/amsterdam_bill/status/1501875175389863936
234,2022-03-10 10:58:39+00:00,1501875172617375744,@HenkKuiper3 @VanderVegt1973 Vliegen vliegtuigen altijd in ruitvorm?,JannekeBeers,https://twitter.com/JannekeBeers/status/1501875172617375744
235,2022-03-10 10:58:38+00:00,1501875171338203142,Topoverleg tussen Rusland en Oekraïne levert geen concreet resultaat op - https://t.co/pZTX9rulZo,GulsahErcetin,https://twitter.com/GulsahErcetin/status/1501875171338203142
236,2022-03-10 10:58:38+00:00,1501875171271057420,"Vrij naar ""Der Johan"" : ""Elk nadeel heb z'n voordeel"" 😂",marjan990,https://twitter.com/marjan990/status/1501875171271057420
237,2022-03-10 10:58:38+00:00,1501875170952183810,Acabou de publicar uma foto em Denmark/Sweden Border https://t.co/b0MEUlCbT7,ROCKLANE01,https://twitter.com/ROCKLANE01/status/1501875170952183810
238,2022-03-10 10:58:38+00:00,1501875170864250882,De omgangsvormen in de tweede kamer hollen achter uit,EdvdPetteflet,https://twitter.com/EdvdPetteflet/status/1501875170864250882
239,2022-03-10 10:58:37+00:00,1501875164627230724,"☀️🍀🙏🏾
M'n voeten zijn al bruin!! 
😁😆 https://t.co/TLAfLrpLxG",Dwitteraar,https://twitter.com/Dwitteraar/status/1501875164627230724
240,2022-03-10 10:58:37+00:00,1501875164346298368,2022-03-10T10:58:13.465674Z[UTC]Twitter,ctatuser99,https://twitter.com/ctatuser99/status/1501875164346298368
241,2022-03-10 10:58:36+00:00,1501875162563715072,"[Hete aanbieding] Ijs (en cookie dough balletjes) afgeprijsd bij Jumbo Apeldoorn voor 1 euro tot 2,50 euro https://t.co/taZd9EvkIF https://t.co/rLURHT7FNn",PepperNederland,https://twitter.com/PepperNederland/status/1501875162563715072
242,2022-03-10 10:58:35+00:00,1501875158344159242,"Aanvallen van liberalen op vredesorganisaties die de navo durven bekritiseren wegzetten als pro poetin. Dat hebben de oorlogsroepers altijd gedaan, wie niet met ons is is voor de vijand. Gevaarlijk en beangstigend",commiemchl,https://twitter.com/commiemchl/status/1501875158344159242
243,2022-03-10 10:58:35+00:00,1501875156020600838,Steekpartij in AZC Baexem https://t.co/dqR29mbBWK,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1501875156020600838
244,2022-03-10 10:58:35+00:00,1501875155831713793,KAMGEN DEAN,aproedithe,https://twitter.com/aproedithe/status/1501875155831713793
245,2022-03-10 10:58:35+00:00,1501875155772981249,FEIK LOF FEIK LOF,ta6hyu,https://twitter.com/ta6hyu/status/1501875155772981249
246,2022-03-10 10:58:34+00:00,1501875154309234688,"Vandaag opent @hugodejonge het congres @PAWaardgasvrij. Versnellen en tempo maken, alleen harde toezegging om in 2030 aardgasvrij te zijn doet hij (nog) niet. https://t.co/H3VRVbMjzd",timo_veen,https://twitter.com/timo_veen/status/1501875154309234688
247,2022-03-10 10:58:34+00:00,1501875154011529218,Zullen we die lijn gewoon vast houden en dat EU breed met elkaar afspreken? De coronareispas heeft zijn waarde de afgelopen tijd bewezen maar mag nu in “de gereedschapskist” van Ernst Kuipers.@anvr,frankoostdam,https://twitter.com/frankoostdam/status/1501875154011529218
248,2022-03-10 10:58:34+00:00,1501875153801670656,JINKOOK 😭😭😭😭😭,kooviie,https://twitter.com/kooviie/status/1501875153801670656
249,2022-03-10 10:58:34+00:00,1501875150450528257,Achterhoekse Wandelvierdaagse terug na twee jaar -  https://t.co/Z7QRrHNEZb https://t.co/p4SvRyjSJh,ANDoetinchem,https://twitter.com/ANDoetinchem/status/1501875150450528257
250,2022-03-10 10:58:33+00:00,1501875150270124045,"Oog voor #Baarn en oog voor elkaar, hoe doe je dat? Met een mooie wandeling door het Baarnse Bos natuurlijk! A.s. Zondagmiddag verzamelen we om 13.30u bij De Generaal. Kees de Heer vertelt ons dan ook alles over het bos. En iedereen is welkom!

Tot dan!

https://t.co/NSti4DE5Cm",CU_Baarn,https://twitter.com/CU_Baarn/status/1501875150270124045
251,2022-03-10 10:58:33+00:00,1501875150140186626,@dinelecoeur @RonvanderWeerd @g900ap Kunnen we hem niet het land uitgooien ?,PierreSophie1,https://twitter.com/PierreSophie1/status/1501875150140186626
252,2022-03-10 10:58:33+00:00,1501875149993299968,JUNGKOOK AHHSSJKDJE https://t.co/HBpyAlrbH6,__btsbae,https://twitter.com/__btsbae/status/1501875149993299968
253,2022-03-10 10:58:33+00:00,1501875148260982788,VLOG IN 2 MINS,nyanglixs,https://twitter.com/nyanglixs/status/1501875148260982788
254,2022-03-10 10:58:33+00:00,1501875146608590848,.@Joris_PvdA: Uit rapport van Greenpeace blijkt dat 14 habitattypen al in 2025 kunnen verdwenen zijn. Hoe beoordeelt de minister dit? Moeten zorgen dat stikstofvervuiling voor 2025 bij deze habitattypen voldoende afneemt zodat we niet weer tegen de rechter aanlopen #CDStikstof,MaaikeGroene11,https://twitter.com/MaaikeGroene11/status/1501875146608590848
255,2022-03-10 10:58:32+00:00,1501875145006202880,SEOKJIN'S VOCALS IN FAKE LOVE SJDJJSJFJS£?#£?£)#,eat4jin,https://twitter.com/eat4jin/status/1501875145006202880
256,2022-03-10 10:58:32+00:00,1501875143257346048,Live - Oekraïne. Topoverleg was kort en vruchteloos: ‘Geen akkoord over staakt-het-vuren’ https://t.co/xa1idO73fx via @demorgen,MaartenRabaey,https://twitter.com/MaartenRabaey/status/1501875143257346048
257,2022-03-10 10:58:31+00:00,1501875141852241923,Eerst mensen helemaal kapot voor gek verklaren die dit zeiden en nu komt Kuipers met dit!,Mensvanvlees,https://twitter.com/Mensvanvlees/status/1501875141852241923
258,2022-03-10 10:58:31+00:00,1501875141193650179,Spam mij met dit soort mails 😍 https://t.co/09gmaXB9Z7,greppeldel,https://twitter.com/greppeldel/status/1501875141193650179
259,2022-03-10 10:58:31+00:00,1501875141055512585,"TAEKOOK, PRETTIEST DUO 😭❤️‍🩹 https://t.co/PXevwKcXQS",bangt_enverse,https://twitter.com/bangt_enverse/status/1501875141055512585
260,2022-03-10 10:58:31+00:00,1501875139314688003,"@Robbie_of_rob Ja dat is zeker zo en die moeten ze eruit gooien, alle aanmelders na de tijd moeten ze op hold zetten, zodat de aanmelders die voor 15 februari waren aangemeld geholpen kunnen worden! Toen ik aanmeldde was er nog niets bekend over een catshuisregeling!",Liefde1979,https://twitter.com/Liefde1979/status/1501875139314688003
261,2022-03-10 10:58:31+00:00,1501875139302105092,"Er is een hoop ellende in de wereld.
Daarom een schattig filmpje van ons konijn dat in de zon zijn oren wast. Het lost niks op, maar misschien helpt het om ook even het mooie te zien. https://t.co/yfs0FF8YIq",Maartjevaneerd,https://twitter.com/Maartjevaneerd/status/1501875139302105092
262,2022-03-10 10:58:31+00:00,1501875138379276289,🏃‍♂️🏃‍♂️🏃‍♂️➡️ Muiderslot https://t.co/Z6N7Wi4QTl,markgaal,https://twitter.com/markgaal/status/1501875138379276289
263,2022-03-10 10:58:30+00:00,1501875137104199680,"Sting en andere beroemdheden presenteren plan om Rusland aan te pakken

https://t.co/8EHJrLKTza",She_Wolf65,https://twitter.com/She_Wolf65/status/1501875137104199680
264,2022-03-10 10:58:29+00:00,1501875133350354946,@vanbeek_barry Nu kunnen wij natuurlijk nog niet weten of jij de gelukkige winnaar bent. 😉 Maar we zien je telefoontje morgen graag tegemoet! 🧡 ~Aimée,Staatsloterij,https://twitter.com/Staatsloterij/status/1501875133350354946
265,2022-03-10 10:58:29+00:00,1501875132993789952,"omdat ik er niet meer tegen kan, ga ik Knarrpov, de politiekers eens onderzoeken..
Er zijn er gewoon te veel! en die er zijn, hebben we meestal nog niet eens verkozen.
Effen hun rekeningen hacken en dan stort ik het terug aan de gewone man (M1 en M2 niet vergeten op te geven..) https://t.co/xKDWK4GFWM",KnarrKroniek,https://twitter.com/KnarrKroniek/status/1501875132993789952
266,2022-03-10 10:58:29+00:00,1501875132670877698,Dilemma: Over de grens? Getuige van onredelijk en ongepast gedrag van een patroon tegen een advocaat-stagiair op uw kantoor. Wat doet u? https://t.co/mVmBKLaZS4 https://t.co/KhcKl6zRtt,Advocatenorde,https://twitter.com/Advocatenorde/status/1501875132670877698
267,2022-03-10 10:58:29+00:00,1501875131622195203,FAakeee lovee,musicalkaur__,https://twitter.com/musicalkaur__/status/1501875131622195203
268,2022-03-10 10:58:29+00:00,1501875131282599939,"@ToniWijshijer Gaan jullie nog naar Scheveningen, Toni? https://t.co/BwdFn5OJND",wjroosenboom59,https://twitter.com/wjroosenboom59/status/1501875131282599939
269,2022-03-10 10:58:28+00:00,1501875129302884360,"In de strijd tegen de #wooncrisis staat ⁦@provgelderland⁩ zij-aan-zij met gemeenten die versneld #betaalbare #woningen willen #bouwen. Zoals Wijchen, met 132 nieuwe betaalbare woningen waarvan ⁦@TalisTweet⁩ de helft voor sociale huur.  https://t.co/xC0N1gRUM2",peterkerris,https://twitter.com/peterkerris/status/1501875129302884360
270,2022-03-10 10:58:28+00:00,1501875128329805825,"‘Mensen met een verslaving willen geraakt worden’ https://t.co/MrN6ZfIwww via @zorgenwelzijn 
Vertrouwen
‘Zoek mensen ook op als het goed met ze gaat’, zegt Walravens, ‘dan bouw je vertrouwen op met je cliënt.’ Het gaat erom een betekenisvolle relatie te krijgen.",okkodijkstra,https://twitter.com/okkodijkstra/status/1501875128329805825
271,2022-03-10 10:58:28+00:00,1501875127411445771,JINKOOK,willumarrymejjk,https://twitter.com/willumarrymejjk/status/1501875127411445771
272,2022-03-10 10:58:28+00:00,1501875126538850304,"@w35l34 Ooh nee, die mocht het gerust weten hoor, die vindt het alleen maar leuk voor me 😁",paulinectarine1,https://twitter.com/paulinectarine1/status/1501875126538850304
273,2022-03-10 10:58:28+00:00,1501875126312316929,"Een nieuwe single (It’s Raining) voor Makelove die het goed doet op Radio 2 en een live optreden van de band Smelly Kitchen bij Veronica; Zeeland laat horen dat het meer in z’n mars heeft dan Bløf en Racoon.
https://t.co/yI38zwmTDu",pzcredactie,https://twitter.com/pzcredactie/status/1501875126312316929
274,2022-03-10 10:58:28+00:00,1501875126136193024,@SergeTwit2 Een retweet van Baudet.,FrielinkRoland,https://twitter.com/FrielinkRoland/status/1501875126136193024
275,2022-03-10 10:58:28+00:00,1501875126123393025,JUNGKOOSJFHKSDJSJS,triviablues,https://twitter.com/triviablues/status/1501875126123393025
276,2022-03-10 10:58:27+00:00,1501875124865486850,Pats! Het Coronabedrog van Thierry Baudet met stip op 1 in de Bestseller 60: ‘Ondanks boycot https://t.co/JJb23XVONG’ https://t.co/91Xm1OxcvY,huigen2,https://twitter.com/huigen2/status/1501875124865486850
277,2022-03-10 10:58:27+00:00,1501875124777140224,"Vind dit altijd een beetje flauw. Politici moeten flexibel zijn, afspraken liggen niet altijd lang van te voren vast. De Thalys gaat die dag niet op tijd of rijdt helemaal niet of zit vol, etc. Dan is zo'n vluchtje wel zo praktisch.",fredpostma,https://twitter.com/fredpostma/status/1501875124777140224
278,2022-03-10 10:58:27+00:00,1501875124597063680,VMINW !??@?×÷£,louvsminie,https://twitter.com/louvsminie/status/1501875124597063680
279,2022-03-10 10:58:27+00:00,1501875122864594946,Megk en Maha maken mij zo blij en kben ni eens bij hun🤣,tvmbh1,https://twitter.com/tvmbh1/status/1501875122864594946
280,2022-03-10 10:58:27+00:00,1501875122243870725,"Zaterdag 19 maart is het landelijke opschoondag. 
Ik ga denk ik met de bezem het Binnenhof een beetje schoonmaken.

Voor het klimaat. Wie gaat er mee? https://t.co/OYeuIsWwqy",Julia_Graena,https://twitter.com/Julia_Graena/status/1501875122243870725
281,2022-03-10 10:58:26+00:00,1501875117860835329,Nog meer ouderen in Armoede verval🥲,EllenMarion54,https://twitter.com/EllenMarion54/status/1501875117860835329
282,2022-03-10 10:58:26+00:00,1501875117030137864,"jimin got them pepperonis hanging out 
dios mío 
 https://t.co/c9cYPanoii",joocherie,https://twitter.com/joocherie/status/1501875117030137864
283,2022-03-10 10:58:25+00:00,1501875116124299268,"@Ook_Hier @MarianneG1969 Of juist niet hè, je weet niet waar het probleem zit...😜",Daantje00,https://twitter.com/Daantje00/status/1501875116124299268
284,2022-03-10 10:58:25+00:00,1501875115251970051,Pérez eens met megadeal Verstappen: 'Dat heeft hij echt verdiend' #formule1 #f1 https://t.co/kA5buFLmUy https://t.co/CMKg9AE6Vr,F1Maximaal,https://twitter.com/F1Maximaal/status/1501875115251970051
285,2022-03-10 10:58:25+00:00,1501875114987724802,"LIVE OORLOG OEKRAÏNE. Oekraïense minister van Buitenlandse Zaken na vruchteloos gesprek met Russische ambtgenoot: “Rusland is uit op overgave van Oekraïne”

https://t.co/YhZfCbUNnU ⁦@VTMNIEUWS⁩ ⁦@HLN_BE⁩",dirkvdbogaert,https://twitter.com/dirkvdbogaert/status/1501875114987724802
286,2022-03-10 10:58:25+00:00,1501875114597822470,JINKOOKKKKK,taegykoo,https://twitter.com/taegykoo/status/1501875114597822470
287,2022-03-10 10:58:25+00:00,1501875114207760385,WTFF JUNGKOOK JSSN,Earthvanteluv,https://twitter.com/Earthvanteluv/status/1501875114207760385
288,2022-03-10 10:58:25+00:00,1501875112923971586,JINKOOK JINKOOK,seokiekasa,https://twitter.com/seokiekasa/status/1501875112923971586
289,2022-03-10 10:58:24+00:00,1501875112605536257,Hooiiii grabe jimin!!!! https://t.co/W8uw53nuEo,Keithsmpky,https://twitter.com/Keithsmpky/status/1501875112605536257
290,2022-03-10 10:58:24+00:00,1501875111925895179,Dan komt de Kerstmarkt wel naar de mensen toe https://t.co/zNPPGiq9t1,NlPolonia,https://twitter.com/NlPolonia/status/1501875111925895179
291,2022-03-10 10:58:24+00:00,1501875111896535050,ik ben half wakker bocca van gisteren aant chappen,httpsmanar,https://twitter.com/httpsmanar/status/1501875111896535050
292,2022-03-10 10:58:24+00:00,1501875111586107392,@Komkommerplakje @Onair58 Ik vind de opmerking van meneer ook niet vriendelijk. Blijkbaar geen idee hoeveel tijd en moeite het kost voor de implantoloog buiten zijn oog. Wie de bal kaatst….,Mondzorg8erhoek,https://twitter.com/Mondzorg8erhoek/status/1501875111586107392
293,2022-03-10 10:58:24+00:00,1501875111258951681,Vandaag op pc! Star Dynasties: Bloodlines DLC breidt verhalende strategiegame uit https://t.co/cQBIY69gXS https://t.co/oUKC73WFkD,thatsgaming_nl,https://twitter.com/thatsgaming_nl/status/1501875111258951681
294,2022-03-10 10:58:24+00:00,1501875111250608136,Vergunningsaanvragen en bekendmakingen gemeente Hulst (27 januari 2022) https://t.co/2ZiubcpwqE,NlPolonia,https://twitter.com/NlPolonia/status/1501875111250608136
295,2022-03-10 10:58:24+00:00,1501875110608785415,Vergunningsaanvragen en bekendmakingen gemeente Hulst (5 januari 2022) https://t.co/ycFGTW9Swu,NlPolonia,https://twitter.com/NlPolonia/status/1501875110608785415
296,2022-03-10 10:58:24+00:00,1501875110545924098,⭕ IS DIT HET EINDE! | #8 | BLIJF VAN DE KINDEREN AF! | TellLieVision | D... https://t.co/IzwpisQFaX via @YouTube,MariyneR,https://twitter.com/MariyneR/status/1501875110545924098
297,2022-03-10 10:58:24+00:00,1501875110101221378,"Vote for naagin 6
https://t.co/6l7rKKpUQa
#TejasswiPrakash
#TejRan https://t.co/G5nkW7Z6qK",Prerna101124,https://twitter.com/Prerna101124/status/1501875110101221378
298,2022-03-10 10:58:24+00:00,1501875108797108228,JINMIN VOCALS???????,wolfstarbts,https://twitter.com/wolfstarbts/status/1501875108797108228
299,2022-03-10 10:58:23+00:00,1501875107307925507,"@Charl_B1 Geachte Goddess , zou ik uw laarzen mogen poetsen ?",nietsnut4,https://twitter.com/nietsnut4/status/1501875107307925507
300,2022-03-10 10:58:23+00:00,1501875106708082689,"Hey Hagenees! Kom in actie! ✊ Stem 14, 15 en 16 maart op de Haagse Stadspartij

#JoinUs #HaagseStadspartij #StemHSP https://t.co/f997vXc2qL",HSPDenHaag,https://twitter.com/HSPDenHaag/status/1501875106708082689
301,2022-03-10 10:58:23+00:00,1501875104594096132,*pfftt*,dasis02,https://twitter.com/dasis02/status/1501875104594096132
302,2022-03-10 10:58:22+00:00,1501875103470342148,JKKKKKKK OMG KAJSJSJS,92SEOK7,https://twitter.com/92SEOK7/status/1501875103470342148
303,2022-03-10 10:58:22+00:00,1501875103352725508,@test5f1798 milkshake? : e39fafbe-b030-44ce-bb03-6ff3bc1518e7,test5f1798,https://twitter.com/test5f1798/status/1501875103352725508
304,2022-03-10 10:58:22+00:00,1501875103113818117,STOP HOBI OMGGGGG,ggukielinnie,https://twitter.com/ggukielinnie/status/1501875103113818117
305,2022-03-10 10:58:22+00:00,1501875101834244097,podcast by kaobelle HAHAHAHSHHAHSHAHAHA,archivesdnbll,https://twitter.com/archivesdnbll/status/1501875101834244097
306,2022-03-10 10:58:21+00:00,1501875099363942404,Ik heb tot vandaag gedacht dat Istanbul de hoofdstad van Turkije was voel me echt dom,_ba_tata,https://twitter.com/_ba_tata/status/1501875099363942404
307,2022-03-10 10:58:21+00:00,1501875098789232643,Dankzij vele van jullie heb ik me afgelopen dinsdag onwijs jarig gevoeld. Dankjewel voor de lieve gebaren ❤️ https://t.co/204W2XxFFC,TammRock,https://twitter.com/TammRock/status/1501875098789232643
308,2022-03-10 10:58:21+00:00,1501875098197786629,Anjeerrrr https://t.co/05EOf6iL3A,beatspringday6,https://twitter.com/beatspringday6/status/1501875098197786629
309,2022-03-10 10:58:21+00:00,1501875095953936387,THEUR FUXJIJG VOCALS,taesmyjk,https://twitter.com/taesmyjk/status/1501875095953936387
310,2022-03-10 10:58:20+00:00,1501875094762651650,Ben tiens.,berbereleonard,https://twitter.com/berbereleonard/status/1501875094762651650
311,2022-03-10 10:58:20+00:00,1501875094729424896,JUNGKOOKDJSKSLANJFSKBFJMSJF,monokook,https://twitter.com/monokook/status/1501875094729424896
312,2022-03-10 10:58:20+00:00,1501875094590734340,@DesleyKwient_ @FNCompetitive Jij geeft iedereen pakkies bro 😘,StevenchyYT,https://twitter.com/StevenchyYT/status/1501875094590734340
313,2022-03-10 10:58:20+00:00,1501875093940670473,VMIN CRYING SOITTIJG THROEU IP,jwysdot,https://twitter.com/jwysdot/status/1501875093940670473
314,2022-03-10 10:58:20+00:00,1501875092250402819,Ja en ik baal verschrikkelijk maar anders gaat mijn vakantie naar Spanje  niet door. GEEN EU DCC. #Nexit #NIEUWEVERKIEZINGEN,Hageneesje51,https://twitter.com/Hageneesje51/status/1501875092250402819
315,2022-03-10 10:58:19+00:00,1501875088395800577,"Stem 16 maart GroenLinks om onze mooie stad achter de duinen groener en duurzamer te maken! 

We hebben ons al ingezet voor het planten van bomen, milieuzones uit te breiden en deelvervoer te stimuleren. Maar het kan nog beter! 🍀💪

Lees hier meer: https://t.co/aTflNvgRaZ https://t.co/MmUYSSsyVK",GroenLinksDH,https://twitter.com/GroenLinksDH/status/1501875088395800577
316,2022-03-10 10:58:18+00:00,1501875087015878658,@dinelecoeur Waar blijkt dat uit?,tommy0gun,https://twitter.com/tommy0gun/status/1501875087015878658
317,2022-03-10 10:58:17+00:00,1501875082423115776,@Knoppaknoppa begin deze mensen te vuren aub,DonElJugoXIV,https://twitter.com/DonElJugoXIV/status/1501875082423115776
318,2022-03-10 10:58:17+00:00,1501875082087567362,@Sneeuwengel27 Hoppa. Op naar de toekomst!!,RemcoRuiter2,https://twitter.com/RemcoRuiter2/status/1501875082087567362
319,2022-03-10 10:58:17+00:00,1501875080212717568,Hier leest u alvast de voorbeschouwing voor de wedstrijd zaterdag 12 maart 14.30 uur @leovardia1 - @svHaulerwijk,leovardia1,https://twitter.com/leovardia1/status/1501875080212717568
320,2022-03-10 10:58:16+00:00,1501875078514061316,Live | Oekraïense minister: geen resultaat bij gesprek met Rusland https://t.co/0WajihMwtE via @parool,TKYSK8R,https://twitter.com/TKYSK8R/status/1501875078514061316
321,2022-03-10 10:58:16+00:00,1501875075590627328,"Stempas blijkt zo lek als een mandje  
Lees meer: https://t.co/OXYeQ088si #gemeenteraadsverkiezingen2022 https://t.co/MTxAuv7RsU",Nieuwspaal,https://twitter.com/Nieuwspaal/status/1501875075590627328
322,2022-03-10 10:58:15+00:00,1501875073988239363,pasen linksssd,ale_galindo4,https://twitter.com/ale_galindo4/status/1501875073988239363
323,2022-03-10 10:58:15+00:00,1501875071912222724,@ProjectKurayami Blz big me,clinton_jpr,https://twitter.com/clinton_jpr/status/1501875071912222724
324,2022-03-10 10:58:15+00:00,1501875071576649728,"Binnen de afgelopen dagen hebben tienduizenden (m.n. jonge) Russen hun land verlaten omdat ze er geen toekomst meer zien. Wij zijn getuige van tektonische historische ontwikkelingen, met grote gevolgen.",LucasHartong,https://twitter.com/LucasHartong/status/1501875071576649728
325,2022-03-10 10:58:14+00:00,1501875069731151878,"Georgy @sumibu1104, Amsterdam ‘22 🎞 #analog #dennisbranko @ Amsterdam, Netherlands https://t.co/LLvqlJwuyV",DENNISBRANKO,https://twitter.com/DENNISBRANKO/status/1501875069731151878
326,2022-03-10 10:58:14+00:00,1501875068661645313,Nieuwe #volgers 🙋🙋🙋 Welkom,VoxLumenL,https://twitter.com/VoxLumenL/status/1501875068661645313
327,2022-03-10 10:58:13+00:00,1501875066124091395,FAKE LOVE AAJDJD,Thvositobear,https://twitter.com/Thvositobear/status/1501875066124091395
328,2022-03-10 10:58:13+00:00,1501875063292788738,OMG WJAT TJE HELL,woniejnk,https://twitter.com/woniejnk/status/1501875063292788738
329,2022-03-10 10:58:13+00:00,1501875062848331776,@klaarlichtedag @hertoghef Je valt voor mij,SAMIAEY,https://twitter.com/SAMIAEY/status/1501875062848331776
330,2022-03-10 10:58:12+00:00,1501875061002805249,Tienen l1nk??? Wjjdjwjdjd dios,tankids06,https://twitter.com/tankids06/status/1501875061002805249
331,2022-03-10 10:58:12+00:00,1501875060126195721,@loerepoot @markbrouwer2010 Woef waf.,Sciclo1,https://twitter.com/Sciclo1/status/1501875060126195721
332,2022-03-10 10:58:12+00:00,1501875059488608257,"Het volk mishandelen en dan denken dat dat zonder consequenties blijft. Erg naïef als je het mij vraagt.
https://t.co/cD5zZanX4m",RichardDenHaag1,https://twitter.com/RichardDenHaag1/status/1501875059488608257
333,2022-03-10 10:58:11+00:00,1501875056036691974,"Stage PR &amp; Communicatie - Stichting Granate, Amsterdam #stage https://t.co/NYPaHFsXDm  @stgranate https://t.co/tBjm48QQz4",villamedia_vaca,https://twitter.com/villamedia_vaca/status/1501875056036691974
