,Datetime,Tweet Id,Text,Username,Url
193,2022-11-21 10:58:28+00:00,1594646419390222341,"evan nelle cutie
#GAFinal4Cutie",dailysalle,https://twitter.com/dailysalle/status/1594646419390222341
194,2022-11-21 10:58:26+00:00,1594646411160784896,Roger van Boxtel onthult in Harderwijk grootste schilderij van Marius van Dokkum: Beste Reizigers https://t.co/ebFWZwtekT,De_Stentor,https://twitter.com/De_Stentor/status/1594646411160784896
195,2022-11-21 10:58:26+00:00,1594646410472865793,laper menk,fotciw,https://twitter.com/fotciw/status/1594646410472865793
196,2022-11-21 10:58:25+00:00,1594646408807718913,"Estelle Cruijff niet blij met seksonthulling: ‘Ik wil met iemand anders’ https://t.co/SUIVFDoiEz via @telegraaf
Ach kom op estelle lekker wijf, elk vrouw heeft wel een Tanzania naast hun kastje dus niet druk maken",Maikel61972,https://twitter.com/Maikel61972/status/1594646408807718913
197,2022-11-21 10:58:25+00:00,1594646408132689920,Nunn+ Beverly =?,odeyy__,https://twitter.com/odeyy__/status/1594646408132689920
198,2022-11-21 10:58:25+00:00,1594646408015056896,Hemlo guyjj 🥹🥀❤️ https://t.co/6rhkVaSuKv,SheriyarShakeel,https://twitter.com/SheriyarShakeel/status/1594646408015056896
199,2022-11-21 10:58:25+00:00,1594646406496940032,"Eng hoor.  De democratie is, op deze manier, ver zoek in ons land. #democratie",BoerJans,https://twitter.com/BoerJans/status/1594646406496940032
200,2022-11-21 10:58:25+00:00,1594646406492737536,PostNL wil staking rond Black Friday voorkomen en spant kort geding aan tegen FNV https://t.co/llxfHmBPqw,De_Stentor,https://twitter.com/De_Stentor/status/1594646406492737536
201,2022-11-21 10:58:23+00:00,1594646401308393472,"Damn ze zijn wel echt bang van regenbogen bij Fifa. Stel je voor dat een voetballer die meedoet zelf gay is, krijgt die dan een rode kaart? https://t.co/R6rGdTivEd",milantwerp,https://twitter.com/milantwerp/status/1594646401308393472
202,2022-11-21 10:58:23+00:00,1594646401195147264,"Expositie Uit de Kunst:
Beleef het Verenigd Koninkrijk in beeld en geluid!

Resultaat? Allerlei kunstwerken in Kandinsky stijl die Londen tot leven brengen in beeld en geluid en mode invloeden uit het Verenigd Koninkrijk en Ierland.

https://t.co/flMsqQsnNU https://t.co/z61iroycq7",CKCZoetermeer,https://twitter.com/CKCZoetermeer/status/1594646401195147264
203,2022-11-21 10:58:23+00:00,1594646398628249604,"Als je kan knielen voor een bepaalde groep dat gediscrimineerd wordt, kun je toch ohgod ochere een kapiteinsband aanhouden en geel pakken om een andere groep dezelfde hart onder de riem te steken? KLUCHT #kbvb #Belgium @RoyalBelgianFA",JoereVerslype22,https://twitter.com/JoereVerslype22/status/1594646398628249604
204,2022-11-21 10:58:22+00:00,1594646397663514625,Zie data... #ABNAMRO #IDEAL tweede overboeking heeft geen nut... mogelijk hetzelfde probleem herhalend https://t.co/vrCpkqYay9,FLN_1969,https://twitter.com/FLN_1969/status/1594646397663514625
205,2022-11-21 10:58:22+00:00,1594646397600600064,Aameen ya Allaah,siham3090,https://twitter.com/siham3090/status/1594646397600600064
206,2022-11-21 10:58:22+00:00,1594646395016863747,"Let op bij online bestellen buiten de EU"" kiek uut! https://t.co/H0HB52DPk0",DalfsenNet,https://twitter.com/DalfsenNet/status/1594646395016863747
207,2022-11-21 10:58:21+00:00,1594646392340897796,Mag ik 1 ding grappig vinden over die WEF blaffers? Onze regering gaat voor de great reset. Maar ondertussen worden ze genaaid door een aantal mediatycoons. De Rupert Murdochs en John de Mols …,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1594646392340897796
208,2022-11-21 10:58:20+00:00,1594646389446811648,"@Hades6411 @DeFranzes @marcelvink888 Nog een trol , speciaal voor deze rechtzaak een account aangemaakt?",angel6668,https://twitter.com/angel6668/status/1594646389446811648
209,2022-11-21 10:58:20+00:00,1594646389044219907,De autismehaat van mensen als @GdenAantrekker... Empathieloos.,AnythingMaureen,https://twitter.com/AnythingMaureen/status/1594646389044219907
210,2022-11-21 10:58:20+00:00,1594646385676148736,de grootsheid van het miniatuur in alle muizenfacetten,kalemoll,https://twitter.com/kalemoll/status/1594646385676148736
211,2022-11-21 10:58:18+00:00,1594646379003011072,META heeft er een blik topadvocaten op losgelaten ;-).  https://t.co/F5SEG8hFSW,mireillemoret,https://twitter.com/mireillemoret/status/1594646379003011072
212,2022-11-21 10:58:17+00:00,1594646375710474241,@rainitsbetter @moonareas hapunten,theartiistt,https://twitter.com/theartiistt/status/1594646375710474241
213,2022-11-21 10:58:17+00:00,1594646372695019520,Shaheen ?,arbabtweets0098,https://twitter.com/arbabtweets0098/status/1594646372695019520
214,2022-11-21 10:58:16+00:00,1594646371973435394,"Het is wat met de opwarming van de aarde. .. ...
https://t.co/7lAAUgJp0j",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1594646371973435394
215,2022-11-21 10:58:16+00:00,1594646369360289793,Ondertussen in Qatar.,fuckroeper,https://twitter.com/fuckroeper/status/1594646369360289793
216,2022-11-21 10:58:16+00:00,1594646369125408773,Wilders bezorgd om noodlijdende Nederlanders: 'Bang om de verwarming aan te zetten' - https://t.co/41BLhf02EY https://t.co/CfT59JT0Sh,Heerbean,https://twitter.com/Heerbean/status/1594646369125408773
217,2022-11-21 10:58:16+00:00,1594646368823693312,"https://t.co/2wnOFBCCwo

Ach gossie cheatbull ga lekker cheaten om te winnen flapdrol arogant hoopstront",Maikel61972,https://twitter.com/Maikel61972/status/1594646368823693312
218,2022-11-21 10:58:15+00:00,1594646368458575873,"Het overleefde de bouw van de Atlantikwall, maar dreigt nu toch gesloopt te worden. Het karakteristieke reddingshuisje van #Scheveningen. Wij springen op de bres voor dit ó zo bekende gebouwtje uit 1938.  https://t.co/U3NjVkUap0 https://t.co/Ibq78LpoHY",Heemschut,https://twitter.com/Heemschut/status/1594646368458575873
219,2022-11-21 10:58:15+00:00,1594646364671074306,"Tja... hoe zit dat nu precies? Dít is het antwoord!
https://t.co/RZp0yJcXZ8",Sante_NL,https://twitter.com/Sante_NL/status/1594646364671074306
220,2022-11-21 10:58:14+00:00,1594646362297372672,ZAC VEEN 2021 Bowmans Best RC 7 #sportscards #sponsored https://t.co/WIBzdnxpRe,nothingbutcard,https://twitter.com/nothingbutcard/status/1594646362297372672
221,2022-11-21 10:58:14+00:00,1594646360355401728,Het weer van 11:57uur - Temp: 6.8°C - H7.9/L3.4 - Vocht: 98pct - Luchtdruk: 1001.3hPa - Wind: WNW 0bft - Neerslag vandaag: 0.6mm - Deze maand: 55.8mm - Dit jaar: 596.0mm - Gevoelstemp: 6.8°C - Zon op: 08:11 - Zon onder: 16:44,meteostrijen,https://twitter.com/meteostrijen/status/1594646360355401728
222,2022-11-21 10:58:13+00:00,1594646358975479809,"LIVE | Geheugenverlies Almelose kruisboogschutter ‘uitzonderlijk’, Nabestaanden en slachtoffer later vanmiddag aan het woord https://t.co/W7uxkfHuQ5",TCTAlmelo,https://twitter.com/TCTAlmelo/status/1594646358975479809
223,2022-11-21 10:58:13+00:00,1594646358820065281,"Matthijs van Nieuwkerk had eerst op het Volkskrant-artikel gereageerd met: ""Dat we kennelijk toch niet iedereen een veilig en rustig gevoel hebben kunnen geven brengt mij in verlegenheid"" 
DAt is geen spijtbetuiging, maar ego. Pas toen BNNVara daar geen genoegen mee nam: berouw.",offerenwv,https://twitter.com/offerenwv/status/1594646358820065281
224,2022-11-21 10:58:13+00:00,1594646357306150912,"gisteren avond nog een artikel over Jakarta zitten lezen

https://t.co/iND3PDfRog via @NUnl",RhodeliaRosea,https://twitter.com/RhodeliaRosea/status/1594646357306150912
225,2022-11-21 10:58:12+00:00,1594646354143629312,"@RMBras1973 Ik ben links en pro EU, maar een grote vriend van Zwarte Piet. Snap de hele discussie niet, het gaat om een kinderfeest. En voor de grote mensen: Deze Turkse  bisschop Nicolaas werd heilig verklaard o.a. omdat hij slaven vrijkocht.",joop_schaeffer,https://twitter.com/joop_schaeffer/status/1594646354143629312
226,2022-11-21 10:58:11+00:00,1594646350494420992,Want de trollen van @chrisklomp zoals @keuningcoaching gaan altijd voor de inhoud.,Ius_peter,https://twitter.com/Ius_peter/status/1594646350494420992
227,2022-11-21 10:58:11+00:00,1594646348321660929,"Inspiratie voor de sint:

https://t.co/o5SImmWsBH https://t.co/8EG2kTtPsk",SophieWalraven,https://twitter.com/SophieWalraven/status/1594646348321660929
228,2022-11-21 10:58:10+00:00,1594646346291707907,Pas als de waanzin verslagen is.....,kris10aa,https://twitter.com/kris10aa/status/1594646346291707907
229,2022-11-21 10:58:10+00:00,1594646346006495234,"@rb_rotterdam waarom niet 'n passender pauzemuziekje in de zaak tegen #Wullempie ?

https://t.co/eNujNAaMPe

hij is feitelijk de koning in de rechtszaal; hij voert de regie; hij is het langst aan 't woord om er vooral een doolhof van ""words, words, words, just words"" van te maken",polanusadvocaat,https://twitter.com/polanusadvocaat/status/1594646346006495234
230,2022-11-21 10:58:09+00:00,1594646342932041729,"Ik lig nog lekker te lezen in bed....
Had A met de twins.
Druk maar leuk
Maar dan vreet ik bv.croissantjes mee en zoooo a d race en bui kpijn.
Bah
Russstdag dus
Ook prima.
Ik lees
Ik kloot wat.
Hét leven is geen lulletje. 
Hoe vaart gij?`",SchreuderManon,https://twitter.com/SchreuderManon/status/1594646342932041729
231,2022-11-21 10:58:08+00:00,1594646338360287232,"KNVB geeft krachtig signaal af aan slaafwerkers: ‘Hier, dragen jullie onze One Love band maar’ #QatarWorldCup2022",KKgrasshopper,https://twitter.com/KKgrasshopper/status/1594646338360287232
232,2022-11-21 10:58:06+00:00,1594646329371856898,@lammert ik zei zo ongeveer hetzelfde,globy07,https://twitter.com/globy07/status/1594646329371856898
233,2022-11-21 10:58:05+00:00,1594646326473785345,"hi @NEHGROUP, ik speelde afgelopen zaterdag een spelletje 'datalek kwartet', leuk! Hebben jullie daar toevallig nog één van slingeren ergens? #durftevragen #brutalenhebbendehalvewereld",ecnivnl,https://twitter.com/ecnivnl/status/1594646326473785345
234,2022-11-21 10:58:05+00:00,1594646326473592832,Kan mevrouw mij in Jip en Janneke taal uit leggen waarom dat denigrerend is?,henrio013,https://twitter.com/henrio013/status/1594646326473592832
235,2022-11-21 10:58:05+00:00,1594646324053479424,@feikeduin @RTLnieuws ? Dus de enige optie volgens jou is mensen forceren om een bepaalde ideologie tot zich te nemen,DarrohP,https://twitter.com/DarrohP/status/1594646324053479424
236,2022-11-21 10:58:05+00:00,1594646323667648513,@Simone66987109 Dankje. Vandaag ben ik alleen. Morgen komt m'n vriendin weer. 😉,hans68lm,https://twitter.com/hans68lm/status/1594646323667648513
237,2022-11-21 10:58:03+00:00,1594646316520706048,"HELP NKSDJHFDKSF NERU? ""GOOD SHIT SUGIRU"" HAHAHAHAHA",riiroiro,https://twitter.com/riiroiro/status/1594646316520706048
238,2022-11-21 10:58:03+00:00,1594646316386324481,HAHAHAH braddas hebben de nepste juwelier van kinker geroofd,Senjuhashh,https://twitter.com/Senjuhashh/status/1594646316386324481
239,2022-11-21 10:58:03+00:00,1594646314465529856,Mijn kleinzoon zou doodsbang worden van zo een Piet https://t.co/HFUFYm3SOe,jolove63,https://twitter.com/jolove63/status/1594646314465529856
240,2022-11-21 10:58:03+00:00,1594646314368868352,.@TjeerdD66 vraagt CU naar nieuwe waterputten. @Pieter_Grinwis: Eens om te kijken naar aanscherping van de vergunningsplicht. Minder dogmatisch over het verbieden van nieuwe waterputten. Die vrijstelling van 10 kub per uur moet wel bijgesteld worden. #WGOWater,MaaikeGroene11,https://twitter.com/MaaikeGroene11/status/1594646314368868352
241,2022-11-21 10:58:02+00:00,1594646313718943744,Het belangrijkste land dat mensen routinematig over het hoofd zien https://t.co/2SN1DYnsIM,businessamnl,https://twitter.com/businessamnl/status/1594646313718943744
242,2022-11-21 10:58:02+00:00,1594646312456265729,KNVB hoofdkantoor #Onelove https://t.co/Wl1hG8x8mC,jasperschilder,https://twitter.com/jasperschilder/status/1594646312456265729
243,2022-11-21 10:58:02+00:00,1594646312439484416,Hoppa! Naar buiten 😺 https://t.co/m2nL4HUza9,Tammar82879010,https://twitter.com/Tammar82879010/status/1594646312439484416
244,2022-11-21 10:58:02+00:00,1594646312410038273,"Was #Corona gepland? Hieronder een bondig draadje dat illustreert waarom ik daarvan overtuigd ben. Het verhaal is tweeledig.
Sinds het Henry Keizer-schandaal in 2017 weten we dat de #uitvaartindustrie in NL in handen is van een #maffia. Keizer stond aan het hoofd.
1/9 https://t.co/JI0ChW0Hxz",Robin_Glend,https://twitter.com/Robin_Glend/status/1594646312410038273
245,2022-11-21 10:58:02+00:00,1594646312234143746,Roos Lavrijsen is een expert met een missie: werkgevers helpen echt vanuit hun doelgroepen te denken. Als nieuwe docent bij de Academie voor Arbeidsmarktcommunicatie wil ze dat nóg meer mensen leren. Hoe ziet ze dat voor zich? https://t.co/h95JHy4mL4,werfen,https://twitter.com/werfen/status/1594646312234143746
246,2022-11-21 10:58:02+00:00,1594646311164588032,Data modeling straiges https://t.co/eXdRPDZeUC,EssayHelpCorner,https://twitter.com/EssayHelpCorner/status/1594646311164588032
247,2022-11-21 10:58:02+00:00,1594646310724018176,Blijft toch gek dat een Rotterdams raadslid zich hier druk om maakt.🤦🏻,philipglerum,https://twitter.com/philipglerum/status/1594646310724018176
248,2022-11-21 10:58:02+00:00,1594646310682234880,Minister Ben Weyts trekt budget topsport op met 1 miljoen euro: “Medaillehonger was nog nooit zo groot” https://t.co/0JLh8adFzR,hlnsport,https://twitter.com/hlnsport/status/1594646310682234880
249,2022-11-21 10:58:01+00:00,1594646309415391234,"steeds naar jou profiel op WhatsApp kijken. ja dat doe ik vaak.
EK WIL TERUG NA DIE KAPLYN TERUG,DUS AL WAT EK KEN EN SIN MAAK",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1594646309415391234
250,2022-11-21 10:58:01+00:00,1594646307678961665,"@FIFA A criminal organisation.
@Infantino is a mafia godfather.
KNVB zwicht voor FIFA: OneLove-aanvoerdersband wordt niet gedragen https://t.co/LhnONjx5PJ",KoekAp,https://twitter.com/KoekAp/status/1594646307678961665
251,2022-11-21 10:58:01+00:00,1594646306735427584,"Onze huidige maatschappij is danig verziekt #jeugdzorgdebat 
van opvoeding is geen sprake meer..de smartphone heeft de taak van de ouders overgenomen...",KnaapenHenk,https://twitter.com/KnaapenHenk/status/1594646306735427584
252,2022-11-21 10:58:00+00:00,1594646305200128001,"Het opereren van kinderen met neuroblastoom op één plek in Nederland heeft geleid tot een beter resultaat van de behandeling, blijkt uit nieuw onderzoek. De ingreep duurde minder lang en er was sprake van minder complicaties tijdens en kort na de operatie. https://t.co/KWSLhq4F7k https://t.co/9G4Zw4DPjH",prinsesmaximac,https://twitter.com/prinsesmaximac/status/1594646305200128001
253,2022-11-21 10:58:00+00:00,1594646303308677120,"Deze is voor iedereen, en vooral in de plaats van de voetbalbonzen en -bonden. Als jullie de kapiteinsband één voor één laten vallen, raap ik hem wel op. Ik zal hem virtueel dragen tijdens het schrijven van het volgende stukje #poëzie.

#WK2022 #FIFA #onelove #voetbal #Qatar2022 https://t.co/izYUc2BJQz",NaKNaKielski,https://twitter.com/NaKNaKielski/status/1594646303308677120
254,2022-11-21 10:58:00+00:00,1594646302771617792,"Fractievoorzitter @Ct_teunissen van @PartijvdDieren heeft hard uitgehaald naar @BoerBurgerB. 'De BBB is een gevaar voor dieren, natuur en milieu', zei Teunissen zondag tijdens haar speech op het PvdD-partijcongres. https://t.co/DGtnFLBp9t",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1594646302771617792
255,2022-11-21 10:58:00+00:00,1594646302037516295,"#Adele over eerste show in Las Vegas: ""Ik ben zo nerveus, zo bang en zo gelukkig"" https://t.co/5OiwRGI3AI",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1594646302037516295
256,2022-11-21 10:57:59+00:00,1594646300141785088,Waarom moet elk verjaardagsfeestje hier gemeld worden?🤮🤮🤮🤮,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1594646300141785088
257,2022-11-21 10:57:59+00:00,1594646298883489792,"Eish ANC, dis kliphard die waarheid...",gerhardduplooy,https://twitter.com/gerhardduplooy/status/1594646298883489792
258,2022-11-21 10:57:59+00:00,1594646297914802176,Rusland zet dollarreserves om naar euro en yuan https://t.co/5cvS8onb2e,frankknopers,https://twitter.com/frankknopers/status/1594646297914802176
259,2022-11-21 10:57:58+00:00,1594646296677306368,"Hear, hear -:)

'Groningen gezondste stad van Nederland, Rotterdam onderaan' - https://t.co/UIsmkwsyIA",RiekKampen,https://twitter.com/RiekKampen/status/1594646296677306368
260,2022-11-21 10:57:58+00:00,1594646295158759426,"21-11-22 11:57:56 1319132 PERMANENTIE Intern Alarm Ziekenwagen 2 : Lidmaat koud of warm AMB 5 N05,ROESELARE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1594646295158759426
261,2022-11-21 10:57:58+00:00,1594646294953353216,SM-N980F [13] LAO N980FXXS5GVK1 N980FOXM5GVJE https://t.co/YXn12HCFgt,SamfrewCom,https://twitter.com/SamfrewCom/status/1594646294953353216
262,2022-11-21 10:57:58+00:00,1594646293736988672,Overigens was #Matthijsvannieuwkerk niet de eerste #presentator van @Dwdd. van Jool was de eerste maar die kon er niets van. @BNNVARA,MrBonitox3,https://twitter.com/MrBonitox3/status/1594646293736988672
263,2022-11-21 10:57:57+00:00,1594646290725486594,En meteen vastlijmen ook......,JudithTaat,https://twitter.com/JudithTaat/status/1594646290725486594
264,2022-11-21 10:57:57+00:00,1594646290520051713,ADO'20 VR1 te sterk voor Hoogland https://t.co/1D7QJyZUEd,ado20,https://twitter.com/ado20/status/1594646290520051713
265,2022-11-21 10:57:57+00:00,1594646290448556034,"Doorbraak met transparante zonnepanelen in ramen! 

https://t.co/Ou0R0fsjzb",hjelles,https://twitter.com/hjelles/status/1594646290448556034
266,2022-11-21 10:57:55+00:00,1594646283251486722,Zal het Elon Musk lukken om de bots uit Twitter te vissen? Vast wel.  Dit is veelzeggend.... https://t.co/OMV2T0elp3,cathy71040528,https://twitter.com/cathy71040528/status/1594646283251486722
267,2022-11-21 10:57:54+00:00,1594646276905177088,"Bekijk de Technische Condities van de #BEL20, #EUROSTOXX50, #SP500 en #NASDAQ op: https://t.co/5kl4VVYlan https://t.co/xsZJoaC7EO",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1594646276905177088
268,2022-11-21 10:57:53+00:00,1594646273101111297,Dis waar die Bokke voor die toets teen Engeland tuisgaan. @Netwerk24 #Springboks https://t.co/RCWTlarB6W,Netwerk24Sport,https://twitter.com/Netwerk24Sport/status/1594646273101111297
269,2022-11-21 10:57:53+00:00,1594646272115441664,Woensdag maakt Esa de nieuwe lichting #astronauten bekend. Ik vermoed zo dat hier geen  Nederlander bij zit: Beperkte NL bijdrage aan #ESA en al zeker 10 jaar geen prio meer voor onderzoek in microzwaartekracht  https://t.co/jeTKiAYs06,MaartenMuns,https://twitter.com/MaartenMuns/status/1594646272115441664
270,2022-11-21 10:57:52+00:00,1594646269070393348,"Aardbeving van 5.6 op schaal van Richter zorgt voor tientallen doden en honderden doden op Java (Indonesië)
https://t.co/boi73B3s4L
#Java #indonesia #Earthquake #aardbeving",tvgids,https://twitter.com/tvgids/status/1594646269070393348
271,2022-11-21 10:57:51+00:00,1594646263722659840,Geen woorden voor. FIFA verbied een signaal van verbinding en liefde en straft met een gele kaart als voetbalspelers het toch doen. En allemaal omdat een dictator in Qatar tegen de boodschap van “OneLove is” https://t.co/e8oSrusoEo,Erik12175872,https://twitter.com/Erik12175872/status/1594646263722659840
272,2022-11-21 10:57:50+00:00,1594646263508893696,Sterkere positie steden maakt volgens Dijksma behalen klimaatdoelen realistischer https://t.co/0zKZ33DIGS,MarioGibbels,https://twitter.com/MarioGibbels/status/1594646263508893696
273,2022-11-21 10:57:50+00:00,1594646262124802049,‘Hoe leg ik ouders of mijn directeur uit dat ….’ https://t.co/Nhb9jsLOBL,WSK_kleuters,https://twitter.com/WSK_kleuters/status/1594646262124802049
274,2022-11-21 10:57:50+00:00,1594646259532537856,We hebben weer wat gezonde andere informatie! https://t.co/zNlnY1R5uo,RheeFloor,https://twitter.com/RheeFloor/status/1594646259532537856
275,2022-11-21 10:57:49+00:00,1594646256676089857,Coffee date nemen yen... https://t.co/qUooXpRdtX,JKVstepCollects,https://twitter.com/JKVstepCollects/status/1594646256676089857
276,2022-11-21 10:57:49+00:00,1594646255510192132,Daarom glijden ze zo lekker naar binnen. Voor mij voorlopig geen McDonalds meer.,VaderWim,https://twitter.com/VaderWim/status/1594646255510192132
277,2022-11-21 10:57:48+00:00,1594646253324877824,"Het afgelopen jaar konden AOW-ers nog maar deels gratis reizen tussen Capelle Centrum en 's Gravenland vanwege het wegvallen van buslijn 37. Met een nieuw ingediend voorstel bij vervoersbedrijven RET en Arriva moet daar begin 2023 verandering in komen. 🚍
https://t.co/qxCDVmTiIZ",RadioCapelle,https://twitter.com/RadioCapelle/status/1594646253324877824
278,2022-11-21 10:57:48+00:00,1594646251081007104,"#TNO onderzoek → ‘De missende bedrijfspanden in de BAG’. Er zijn vele BAG panden zonder gebruiksfunctie, die tóch een industriële functie vervullen. Een eerste identificatie leverde 190 miljoen m2 aan ‘verborgen m2 industriefunctie’ op. Hieronder als gearceerd-groen. zie xxx https://t.co/UYQhkGootN",JeffreyTest3,https://twitter.com/JeffreyTest3/status/1594646251081007104
279,2022-11-21 10:57:47+00:00,1594646249726042112,Kangen aespa,rocketpuncher23,https://twitter.com/rocketpuncher23/status/1594646249726042112
280,2022-11-21 10:57:46+00:00,1594646246249177090,We moeten minder consumeren. De middenstand: kom we doen aan Black Friday en dat een hele week lang! #consuminderen,Chaozcruiser,https://twitter.com/Chaozcruiser/status/1594646246249177090
281,2022-11-21 10:57:45+00:00,1594646242209964037,Metro 51 rijdt met een voertuig minder. Details: https://t.co/I5wNXYgTOy,GVB_actueel,https://twitter.com/GVB_actueel/status/1594646242209964037
282,2022-11-21 10:57:45+00:00,1594646241975189504,@helanwelzijn Doe aub iets aan jullie chat want heb 20 minuten in gesprek geweest voor 1 vraag en weet nog evenveel als ervoor 🤦‍♀️,ElieneDV,https://twitter.com/ElieneDV/status/1594646241975189504
283,2022-11-21 10:57:45+00:00,1594646239836266496,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1594646239836266496
284,2022-11-21 10:57:45+00:00,1594646239752118273,Dirkslandse ZaalTijgers winnen SR-GO zaalvoetbaltoernooi -  https://t.co/ontTGO3Mui https://t.co/BFRmbNyzjE,DekrantvanGO,https://twitter.com/DekrantvanGO/status/1594646239752118273
285,2022-11-21 10:57:45+00:00,1594646239597191169,AGGHWJEVEUWHWWVWH https://t.co/SIRHHOmntK,blnchdubois,https://twitter.com/blnchdubois/status/1594646239597191169
286,2022-11-21 10:57:45+00:00,1594646238561185792,PFFTTTTT HAHAHAHAHAHA,middlemistmerah,https://twitter.com/middlemistmerah/status/1594646238561185792
287,2022-11-21 10:57:44+00:00,1594646234555420672,"18,5 gr C. binnen zonder de verwarming nog aan. Hopelijk gaat de zon weer snel schijnen, dan warmt het weer wat op in huis.",_shantyman,https://twitter.com/_shantyman/status/1594646234555420672
288,2022-11-21 10:57:43+00:00,1594646234186321922,"Maandag vrij. Lekker #sterrenophetdoek kijken 🖌
@OzcanAkyol #MonicHendrickx",DennisenDaniel,https://twitter.com/DennisenDaniel/status/1594646234186321922
289,2022-11-21 10:57:43+00:00,1594646231392714752,Russische stagiair van Astana die won in Langkawi krijgt contract voor twee jaar https://t.co/jFEeQA81Qm,wielerkrant,https://twitter.com/wielerkrant/status/1594646231392714752
290,2022-11-21 10:57:43+00:00,1594646231166353408,#Vacature: Administratief Medewerk(st)er - Notariskantoor Van Goethem https://t.co/Uw6KW3Mivx #vacatures #werk https://t.co/JwJR109hhU,Jobsonlinebe,https://twitter.com/Jobsonlinebe/status/1594646231166353408
291,2022-11-21 10:57:42+00:00,1594646227555352576,@Kessmaess Manooi?,NenekGojes,https://twitter.com/NenekGojes/status/1594646227555352576
292,2022-11-21 10:57:41+00:00,1594646225181089795,@ultimateb1mbo @girlbosss7 De maatschappij geeft geen hol om mannen.,Vindw7,https://twitter.com/Vindw7/status/1594646225181089795
293,2022-11-21 10:57:41+00:00,1594646224040513536,Rechtszaak tegen Willem Engel van start: 'Het OM denkt een goede kans te maken' https://t.co/MrfIBaPYSH @iljagort,30miljardnl,https://twitter.com/30miljardnl/status/1594646224040513536
294,2022-11-21 10:57:40+00:00,1594646221557497856,ROSÉ COULD NEVER HAHAHAHAHAHAH,badgalririyy,https://twitter.com/badgalririyy/status/1594646221557497856
295,2022-11-21 10:57:40+00:00,1594646219904921600,jattends hein 😭,Brocedes44,https://twitter.com/Brocedes44/status/1594646219904921600
296,2022-11-21 10:57:40+00:00,1594646218914906112,Wat een vreemde tijd leven we toch. Het is niet Qatar dat fout zit maar de Fifa die zich liet omkopen.,Mariorinus,https://twitter.com/Mariorinus/status/1594646218914906112
297,2022-11-21 10:57:39+00:00,1594646215765159936,Die was er überhaupt al zelden Farid. Even komen cashen en verder met t verkopen van onzin is hun devies. 🥳,SjefBode,https://twitter.com/SjefBode/status/1594646215765159936
298,2022-11-21 10:57:39+00:00,1594646215479918592,De @VVD de partij die eigenlijk niets echt goed kan.....,DrTrx,https://twitter.com/DrTrx/status/1594646215479918592
299,2022-11-21 10:57:39+00:00,1594646215240699904,Dat dit zeker een waardevolle informatie is voor je toekomstige beslissing is als je met vervroegd pensioen wil  - #FinancieelFitVitaal #Sabic #EcclesiaEBC .,finfitvitaal,https://twitter.com/finfitvitaal/status/1594646215240699904
300,2022-11-21 10:57:38+00:00,1594646212509986816,"Omgevingsmelding: https://t.co/mUfYZOhDfh Bestemd voor: @GemeenteVhn   Meldingslocatie: #Veldhoven Betreft: #Geur of #stank / Brand / rook, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1594646212509986816
301,2022-11-21 10:57:38+00:00,1594646211096883205,kngen :(,Louijs,https://twitter.com/Louijs/status/1594646211096883205
302,2022-11-21 10:57:38+00:00,1594646210677444608,cutie alsjslfbf,paghhintay,https://twitter.com/paghhintay/status/1594646210677444608
303,2022-11-21 10:57:38+00:00,1594646209951858689,Check: @planetinterim: Nieuwe #interim #opdracht: #Analist Planning &amp; Control / Je bent vanaf 2 januari voor de volledige 24 uur per week inzetbaar;Hbo-opleiding afgerond met ee... / Check #planetinterim: https://t.co/2F0OqW94vT - #interimvacature https://t.co/1cjX4S7PPL,NvBerkel,https://twitter.com/NvBerkel/status/1594646209951858689
304,2022-11-21 10:57:37+00:00,1594646207837900802,"👍👍👏👏👏😆ik hoop dat de bouwmarkt een grote jute zák gedoneerd heeft? 

Hulpsint en Piet overmeesteren op vlucht geslagen winkeldief  https://t.co/HAL68YUBMR via @NOS",HawksDandelion,https://twitter.com/HawksDandelion/status/1594646207837900802
305,2022-11-21 10:57:37+00:00,1594646207724396544,"Ad de Bruine theoloog let wel!
Hoe homofilie zich vandaag manifesteert daarover spreekt de bijbel niet. 
Nee hoor, nee hoor! De bijbel is absoluut niet voor gewone mensen. Je moet daar echt hoog opgeleid voor zijn. De pastoor van vroeger krijgt helemaal gelijk. En van wie.",peter_porto,https://twitter.com/peter_porto/status/1594646207724396544
306,2022-11-21 10:57:36+00:00,1594646202402078720,Agentschap Opgroeien herevalueert alle vestigingen van kinderdagverblijf Mippie en Moppie in #Keerbergen en #Zemst https://t.co/KPREYVy4Qt,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1594646202402078720
