,Datetime,Tweet Id,Text,Username,Url
247,2022-03-14 10:58:17+00:00,1503324634686668801,"@JolandaSwagers @Amy51491225 @DassenLaurens Dit is een bericht van Laurens, mogen mensen daar niet op reageren?",Maxim_Holt,https://twitter.com/Maxim_Holt/status/1503324634686668801
248,2022-03-14 10:58:17+00:00,1503324633113767938,Prijzen voor twee demoteams van Ultimate Dance Winschoten https://t.co/26GgpajvAB #Oldambt,OldambtNu,https://twitter.com/OldambtNu/status/1503324633113767938
249,2022-03-14 10:58:17+00:00,1503324632853717003,"wat een ontzettende zeiktweet. dit bedrag loopt sinds maart 2019, inclusief de tweede kamerverkiezingen van 2021. niet doen alsof ze 600k in de gemeenteraadsverkiezingen lopen te pompen",blaaaaauw,https://twitter.com/blaaaaauw/status/1503324632853717003
250,2022-03-14 10:58:16+00:00,1503324629183651840,"Corona Nederland 
Handige Harry Mark Rutte regelde al in 2014 het europees paspoort dat onze rechten en vrijheden aan banden legt.",Auster13525913,https://twitter.com/Auster13525913/status/1503324629183651840
251,2022-03-14 10:58:16+00:00,1503324628172918785,De Amerikanen zijn aangekomen #Rotterdam https://t.co/Myk3PwFc0H,ronbroek,https://twitter.com/ronbroek/status/1503324628172918785
252,2022-03-14 10:58:16+00:00,1503324627661201410,"Israel doet nu wel mee aan sancties en zet hiermee z'n eigen veiligheid op het spel. Geien de Russische aanwezigheid in Syrië. Daarnaast biedt Israel zeer omvangrijke hulp in Syrië.
Abramovitch heeft Israelisch paspoort!
Wat is je punt?",knipoog50,https://twitter.com/knipoog50/status/1503324627661201410
253,2022-03-14 10:58:16+00:00,1503324627212582917,Kangen exo,Cathartica125,https://twitter.com/Cathartica125/status/1503324627212582917
254,2022-03-14 10:58:14+00:00,1503324619415048193,"❤️🥾☀️ wij gaan een fysieke uitdaging aan eind juni! 120 km wandelen met ons team, dag én nacht! Alle sponsor bijdrage is welkom. 

Zo kun je als bedrijf shirt sponsor worden. Of via de site een financiële bijdrage doen. Alle beetjes worden gewaarderd. https://t.co/ZypuEi2Vhx",mwallerbosch,https://twitter.com/mwallerbosch/status/1503324619415048193
255,2022-03-14 10:58:12+00:00,1503324611135610890,"@wammes84 @Dv1d02820431 @DrDavidNL @hrbrt2411 @fvdemocratie @thierrybaudet @GideonvMeijeren We leven nu immers vanuit vertrouwen, zonder al echt te zien.

2 Korintiers  5:7",helmet_nft,https://twitter.com/helmet_nft/status/1503324611135610890
256,2022-03-14 10:58:12+00:00,1503324610451980288,"@IkbenLana @Johannaroede @forum_groningen @oogtv @dvhn_nl Ja, dat was een foutje inderdaad. Het kon inderdaad tot en met 11 maart, 17.00 uur. ^RB",gem_groningen,https://twitter.com/gem_groningen/status/1503324610451980288
257,2022-03-14 10:58:11+00:00,1503324608577130502,@VraagFeyenoord wanneer komt de ticket exchange weer in de lucht?,jakobjan1908,https://twitter.com/jakobjan1908/status/1503324608577130502
258,2022-03-14 10:58:11+00:00,1503324608535183361,Veertje in z’n snavel beweegt 😉 https://t.co/wREghOu6y2,marijhuub,https://twitter.com/marijhuub/status/1503324608535183361
259,2022-03-14 10:58:11+00:00,1503324608119902208,"https://t.co/yiXtCuhH5A - from deBezemkast  https://t.co/9YxxwdTkoG https://t.co/w4KSjPTUFD How3 Recordings
http...",How3recordings,https://twitter.com/How3recordings/status/1503324608119902208
260,2022-03-14 10:58:11+00:00,1503324605553037312,Amysoft Ronde van Groningen dit jaar etappe in Olympia’s Tour 2022 https://t.co/sjOKd9d8r1,omroepeemsdelta,https://twitter.com/omroepeemsdelta/status/1503324605553037312
261,2022-03-14 10:58:11+00:00,1503324605402185729,BRENGSKE AJAHAJKSKDODODOODKR,climaki,https://twitter.com/climaki/status/1503324605402185729
262,2022-03-14 10:58:10+00:00,1503324603732701185,"In de gemeente kunnen we écht het verschil maken, ga stemmen! ✅",nielstrn,https://twitter.com/nielstrn/status/1503324603732701185
263,2022-03-14 10:58:10+00:00,1503324601534791688,"Als echte #waterschapspartij doet Water Natuurlijk alleen mee aan #waterschapsverkiezingen. Maar gemeenten hebben ook een rol bij #water, dus samenwerking is  belangrijk. Daarom wensen we alle partijen met groene idealen veel succes toe in de #GR2022. https://t.co/rDsTbxVBSI",WNDODelta,https://twitter.com/WNDODelta/status/1503324601534791688
264,2022-03-14 10:58:09+00:00,1503324598523289603,@itchypocketv2 Irrelevant,skingers,https://twitter.com/skingers/status/1503324598523289603
265,2022-03-14 10:58:09+00:00,1503324598036836367,Het is de week van de magistratuur 📅 Rechtenstudenten mogen een dag in de voetstappen van een magistraat lopen. 👉 Meer info: https://t.co/6Ua5TwvRt3 #StudentAtCourt #Student@court #student https://t.co/PetIg8BvSv,FOD_Justitie,https://twitter.com/FOD_Justitie/status/1503324598036836367
266,2022-03-14 10:58:08+00:00,1503324594995871750,//jss q internet ruim,rejeitadv,https://twitter.com/rejeitadv/status/1503324594995871750
267,2022-03-14 10:58:08+00:00,1503324593972551685,"Iedereen is vrij om een eigen invulling aan de lijst te geven. Zelf heb ik me de tienkilometergrensregel opgelegd. Om het een beetje plaatselijk te houden. De originele, Engelse benaming is dan ook Local Big Year. #Groenejaarlijst #LocalBigYear https://t.co/C8binOYR6d",MarsGremmen,https://twitter.com/MarsGremmen/status/1503324593972551685
268,2022-03-14 10:58:07+00:00,1503324588851216384,Veroorzaker trillende woonflat in Hengelo Zuid wordt aangepakt https://t.co/fwQjamxS9S,SP_Hengelo,https://twitter.com/SP_Hengelo/status/1503324588851216384
269,2022-03-14 10:58:06+00:00,1503324586527674370,"Veel verontwaardigde reacties op deze tweet van ""@ReutersOrg"" waarin beweerd wordt dat Google Translate als reactie op de Russische inval in Oekraïne ""niet langer zal vertalen vanuit het Russisch"". 

❌ Dit is fake. Het gaat om een parodie-account van persagentschap @Reuters. https://t.co/M2dBb3DXOe",ArbiterOfTweets,https://twitter.com/ArbiterOfTweets/status/1503324586527674370
270,2022-03-14 10:58:05+00:00,1503324580806639620,Simons lijkt niet te begrijpen dat Hamas met opzet brandballonnen opliet en neemt zij in debatten en in haar vragen consistent een eenzijdige positie in. Op Internationale Vrouwendag bleek zelfs dat Simons geëerd werd als ‘vriend van Palestina’.😏,jary1980,https://twitter.com/jary1980/status/1503324580806639620
271,2022-03-14 10:58:04+00:00,1503324579699191810,HV112: Middelbrand (woning) Dorpsstraat - Assendelft 12-03-2022 https://t.co/7SyXawEMe7,HV112NL,https://twitter.com/HV112NL/status/1503324579699191810
272,2022-03-14 10:58:04+00:00,1503324578659061761,"Collega Robin Ketting hebben we onlangs heel blij gemaakt met een Cavero Tesla. Mocht je hem tegen komen, natuurlijk even zwaaien naar Robin. Robin is een autofanaat en heeft dus al van alles uitgevonden in de Tesla. Veel rijplezier en veilige kilometers Robin! 1/2 https://t.co/3MvZWtHkrg",CaveroNL,https://twitter.com/CaveroNL/status/1503324578659061761
273,2022-03-14 10:58:04+00:00,1503324577300164610,+2 jaar geleden pleitte ik in vele tweets voor 5 spiksplinternieuwe kerncentrales in VL met de veiligste en meest geavanceerde technologie voor betaalbare energie en met een winstgevende export van schone energie. Door Groen gif heeft de EU met energie schandelijk gefaald. https://t.co/UE5p6aYkIl,schuyteneer,https://twitter.com/schuyteneer/status/1503324577300164610
274,2022-03-14 10:58:04+00:00,1503324577031729152,Ridderkerk. De brandstof is duur maar om dan onderweg je rotzooi te verliezen gaat wel heel ver en is zeker niet hufterproof. Het ligt nu helaas in het groen op de kop van de parkeerplaats bij Sportpark Oosterpark. Vriendelijk dank namens de bewoners. https://t.co/BOn8OC6oHg,JanJLR,https://twitter.com/JanJLR/status/1503324577031729152
275,2022-03-14 10:58:04+00:00,1503324576436015105,Sparta Nijkerk VR1 wint eenvoudig met 6-0: periodekampioen! https://t.co/tZ7SwzxrZK https://t.co/SWZjhHFBcm,spartanijkerk,https://twitter.com/spartanijkerk/status/1503324576436015105
276,2022-03-14 10:58:03+00:00,1503324574913470465,Vrachtwagen vol graan verliest deel lading op N246 bij Starnmeer: Een vrachtwagenchauffeur heeft maandagochtend op de N246 bij Starnmeer  een deel van zijn lading verloren. Over een lengte van zo'n 80 meter lag er graan op de weg. De politie heeft de… https://t.co/xF2c8Kb9XA https://t.co/6uwd3ikGvR,alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1503324574913470465
277,2022-03-14 10:58:03+00:00,1503324574456422405,Geestelijk beperkten gaan helpen in de stemlokalen voor de rest van de geestelijk beperkte Nederlander die denkt dat zijn stem gaat helpen in een volledig verrot en frauduleus politiek systeem. #StemNiet,top_politiek,https://twitter.com/top_politiek/status/1503324574456422405
278,2022-03-14 10:58:03+00:00,1503324574372360196,HV112: Middelbrand (schuur) Hoofdweg - Wedde 12-03-2022 https://t.co/dkxA5PUViy,HV112NL,https://twitter.com/HV112NL/status/1503324574372360196
279,2022-03-14 10:58:03+00:00,1503324573122502661,Hoe YouTube filmpjes offline bekijken https://t.co/DIQyNiWIng,APPelit,https://twitter.com/APPelit/status/1503324573122502661
280,2022-03-14 10:58:03+00:00,1503324572535472133,Die is echt een heel klein kind die christophe wint die achtereen dan kijk ik nooit meer en nog x ik ben verlegen v Belg te zijn en dan nog v mijn buurt,Ritte53046948,https://twitter.com/Ritte53046948/status/1503324572535472133
281,2022-03-14 10:58:03+00:00,1503324572099047433,Nederlandse game delegatie aanwezig op GDC: Tijdens de Game Developers Conference organiseert de Dutch Games Association een speciale ontmoetingsplek voor Nederlandse ontwikkelaars. https://t.co/5fzajrNG9O,gameliner,https://twitter.com/gameliner/status/1503324572099047433
282,2022-03-14 10:58:02+00:00,1503324571201540099,Sint Jozefpark in Deurne: van braakliggende grond naar levendig park https://t.co/VHi9kSXGur,ED_Regio,https://twitter.com/ED_Regio/status/1503324571201540099
283,2022-03-14 10:58:02+00:00,1503324570908078086,Hmmm. Ook Coolblue verkoopt best veel lucht. https://t.co/nQhbWBphyD,RubenAzarja,https://twitter.com/RubenAzarja/status/1503324570908078086
284,2022-03-14 10:58:02+00:00,1503324569507090436,UPPCL JE Recruitment 2022 – Apply Online for 25 Junior Engineer (JE) Posts https://t.co/deHaebVxRB,recruitmenthubb,https://twitter.com/recruitmenthubb/status/1503324569507090436
285,2022-03-14 10:58:02+00:00,1503324569196630018,HV112: Zeer grote brand (woning rietendak) Startdijk - Eefde 13-03-2022 https://t.co/CaZmmIf0rf,HV112NL,https://twitter.com/HV112NL/status/1503324569196630018
286,2022-03-14 10:58:02+00:00,1503324569150504960,Eerste stap naar meer inzicht in het gebruik van uw persoonsgegevens bij de overheid https://t.co/mUmP0Ia88h,HansvanPut,https://twitter.com/HansvanPut/status/1503324569150504960
287,2022-03-14 10:58:01+00:00,1503324567594582018,11:58 P 1 BOB-01 HV letsel (buiten) Doctor Huub van Doorneweg Deurne 225196 #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1503324567594582018
288,2022-03-14 10:58:01+00:00,1503324564666920961,"De kwaliteit van de bank van Ajax is niet zo goed als dat trainer Erik ten Hag schetst, volgens Kenneth Pérez.

#Ajax #Pérez #Eredivisie #VF #Voetbalflitsen

Lees meer: https://t.co/GZPf3JTqfK https://t.co/sg5HHpn4gv",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1503324564666920961
289,2022-03-14 10:58:00+00:00,1503324563249287170,"Als anderen van je zeggen dat je het 'Beste raadslid van 2021 van Rotterdam' bent, als je verkiezingsposter genomineerd is voor de mooiste van het land, als je de eerste wethouder armoede levert, die door vriend en vijand geroemd wordt, dan verdient deze partij deze dagen je stem",SetKing,https://twitter.com/SetKing/status/1503324563249287170
290,2022-03-14 10:58:00+00:00,1503324560355115008,"Dinsdag 22 maart organiseren wij, samen met MDF Buurtbemiddeling een online informatieavond over burenruzies en discriminatie  vanuit Het Vraaghuis in Zeewolde. 

Aanmelden kan via: info@bureaugelijkebehandeling.nl. 

Meer informatie vind je via: https://t.co/AF1qoToLiH. https://t.co/DYXuDfKZ0n",BGBFlevoland,https://twitter.com/BGBFlevoland/status/1503324560355115008
291,2022-03-14 10:58:00+00:00,1503324560166326273,"Een componiste krijgt de kans haar magnus opus te schrijven, maar worstelt intussen met zowel haar werk als haar privéleven.

Bestel het boek van Anna Enquist via Bazarow: https://t.co/QaBCJRXv0P 

#AnnaEnquist #bazarow #boekenlezen #sloop #MagnusOpus #priveleven https://t.co/YC6JfnCcac",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1503324560166326273
292,2022-03-14 10:58:00+00:00,1503324560132698112,"Uit psalm 5: 7Gij richt te gronde de leugensprekers,
de Here verafschuwt de man van bloed en bedrog.",HenderinaMantel,https://twitter.com/HenderinaMantel/status/1503324560132698112
293,2022-03-14 10:58:00+00:00,1503324559348543491,11:57:59 P1 bob-01 hv letsel (buiten) doctor huub van doorneweg deurne,P2000Regio22,https://twitter.com/P2000Regio22/status/1503324559348543491
294,2022-03-14 10:57:59+00:00,1503324559147159554,"😱💯 Wist je dat je business ""opschalen"" aan een FAQ kan afhangen?...

Waarom is een FAQ functie belangerijk? 
Er zijn meer redenen waarom je een FAQ functie moet inzetten. 

#faq

https://t.co/24aEt7J4ls",LBVoordeel,https://twitter.com/LBVoordeel/status/1503324559147159554
295,2022-03-14 10:57:59+00:00,1503324558954278917,"Volkomen mee eens! Als ze het nieuws had bijgehouden zou ze weten dat de getoonde foto van eerdere datum was dan de geinterviewde suggereerde.
Heel onprofessioneel. #Buitenhof #VPRO",Lucia_BK,https://twitter.com/Lucia_BK/status/1503324558954278917
296,2022-03-14 10:57:59+00:00,1503324556353806340,Het mag weer. Doen hoor! /via @NOS https://t.co/lBgsKgHU4Z,WilcoBoom,https://twitter.com/WilcoBoom/status/1503324556353806340
297,2022-03-14 10:57:59+00:00,1503324555636523017,Pilot in ASz: Metingen volautomatisch het dossier in https://t.co/JGxDDPn7Xy,dordtcentraal,https://twitter.com/dordtcentraal/status/1503324555636523017
298,2022-03-14 10:57:58+00:00,1503324552708956162,"Bij de Slag bij Poltava, in het hart van Oekraïne, in 1709 versloegen de Russen het machtige Zweden. Omdat de Kozakken de kant van Zweden hadden gekozen, zouden ze hierna hun macht kwijtraken. https://t.co/3irIFl3Arz",RenneRus,https://twitter.com/RenneRus/status/1503324552708956162
299,2022-03-14 10:57:57+00:00,1503324550548926464,Erhard Busek ist tot https://t.co/PCt2gIfRFM,msulzbacher,https://twitter.com/msulzbacher/status/1503324550548926464
300,2022-03-14 10:57:57+00:00,1503324550263709702,"Voor FUGRO zijn 10,10 en 10,70 de rode lijnen op het weekly speelveld. RSI nadert de OB zone, dus een makkelijke doorbraak ligt niet voor de hand.",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1503324550263709702
301,2022-03-14 10:57:57+00:00,1503324548221091841,Zort https://t.co/E6v5BFSbwM,evrem_tw1,https://twitter.com/evrem_tw1/status/1503324548221091841
302,2022-03-14 10:57:57+00:00,1503324547021430785,"Ja, maar nu kan hij de hele dag zeggen hoe goed hij is dat hij aan de groep denkt, dat hij niet zo is et cetera. NB Hij heeft kaas gekocht, waar hij zo gek op is . Maar hij brengt het als een groot stuk kaas voor de hele groep. #bigbrothernlbe",GrootBroer,https://twitter.com/GrootBroer/status/1503324547021430785
303,2022-03-14 10:57:56+00:00,1503324546547560448,foto / fotokaart verwoestingen bombardement Rotterdam WOII https://t.co/ygBZrJDOtG via @marktplaats,WaiwaihWorks,https://twitter.com/WaiwaihWorks/status/1503324546547560448
304,2022-03-14 10:57:56+00:00,1503324544047607811,FNF: Jesse Pinkman Menu FIX,FakeFNFgen,https://twitter.com/FakeFNFgen/status/1503324544047607811
305,2022-03-14 10:57:55+00:00,1503324540029526017,"#NATO #NATOINUKRAINENOW #Ukraine #UkraineWar  
Duitse media komen met een document dat bevestigt dat de NAVO niet naar het Oosten uit zou breiden.
https://t.co/cK7ZYLWudz",Repoman100,https://twitter.com/Repoman100/status/1503324540029526017
306,2022-03-14 10:57:55+00:00,1503324539207491587,"Eerste Jaap van Bruchem dag in Swifterbant op 29 maart, al ruim 60m aanmeldingen!
https://t.co/lKfIrZyIvq",Gaia_Sira,https://twitter.com/Gaia_Sira/status/1503324539207491587
307,2022-03-14 10:57:55+00:00,1503324538616037383,"10:57 HB9EVF/P (Thomas) on HB/ZH-011 (Pfannenstiel, 852m, 1 pt) 24.907 cw: Tom [VK port-a-log] [HB9EVF]",SOTAwatch,https://twitter.com/SOTAwatch/status/1503324538616037383
308,2022-03-14 10:57:54+00:00,1503324536892235780,"Jaarcijfers klaar, werk voorbereid, nu koken voor 2 dagen en ander huishoudelijk geneuzel en daarna nog aan de studie. #maandag",Ilsebr82,https://twitter.com/Ilsebr82/status/1503324536892235780
309,2022-03-14 10:57:54+00:00,1503324534849654784,"Ik ken Sheila niet, maar als dit haar oordeel is over de prestaties van #buitenhof's @maaikeschoon, weet je op voorhand dat je van haar ook weinig te verwachten hebt.

#linksekerk",ShopWebber,https://twitter.com/ShopWebber/status/1503324534849654784
310,2022-03-14 10:57:54+00:00,1503324534526599168,Vandaag in het AD! https://t.co/jbFlZ13wLK,Hermesdvs,https://twitter.com/Hermesdvs/status/1503324534526599168
311,2022-03-14 10:57:53+00:00,1503324533327118338,Mooi gesproken Thierry 👏🏻👏🏻,CorleoneConrad,https://twitter.com/CorleoneConrad/status/1503324533327118338
312,2022-03-14 10:57:52+00:00,1503324529770348546,@BeyazBoga Dat zou een mooie oogst zijn. Dan komen ze gelijk in de problemen in Rusland. Met Kadyrov is Poetin zijn greep op Tjetsjenië kwijt.,NetteMeneer,https://twitter.com/NetteMeneer/status/1503324529770348546
313,2022-03-14 10:57:52+00:00,1503324529405444099,Zaterdag 19 maart in @DeStadsVLD https://t.co/TcXj5AhvA1,Maassluis24,https://twitter.com/Maassluis24/status/1503324529405444099
314,2022-03-14 10:57:52+00:00,1503324527958372355,"Een andere dochter van Henk Cijsouw spreekt nu over de gevolgen. 'Ineens was alle anders. Verbijstering, ongeloof, verdriet, boosheid, pijn. Alles i overweldigend. Waarom deed Arie dit?'",PZC_Rechtbank,https://twitter.com/PZC_Rechtbank/status/1503324527958372355
315,2022-03-14 10:57:52+00:00,1503324527895642115,PAKSHET,boojours,https://twitter.com/boojours/status/1503324527895642115
316,2022-03-14 10:57:52+00:00,1503324527064928256,De mooiste foto's van Tom Waes https://t.co/Vb8TwGbmeD,joyzzzs,https://twitter.com/joyzzzs/status/1503324527064928256
317,2022-03-14 10:57:51+00:00,1503324524821061637,"14-03-22 11:57:48 1700150 Tielt 1 : Bewusteloos - coma - syncope MUG 1 + AMB N01,RUISELEDE """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1503324524821061637
318,2022-03-14 10:57:51+00:00,1503324524808388615,"Vandaag, morgen en woensdag kun je gaan stemmen. VDG - de Kracht van Lokaal https://t.co/iYw9p2psU4",markvddoelen,https://twitter.com/markvddoelen/status/1503324524808388615
319,2022-03-14 10:57:51+00:00,1503324521658556421,"@MarcVerbeke2 @GogoBovo Als militairen vanuit een gebouw beschoten worden, knallen ze op dat gebouw, Russen maar ook Amerikanen en ieder ander leger",marnixbe,https://twitter.com/marnixbe/status/1503324521658556421
320,2022-03-14 10:57:50+00:00,1503324520723238918,"14-03-22 11:57:47 1700151 MUG TIELT : Bewusteloos - coma - syncope MUG 1 + AMB N01,RUISELEDE """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1503324520723238918
321,2022-03-14 10:57:50+00:00,1503324518831558659,"14-03-22 11:57:47 1700152 MUG TIELT : Bewusteloos - coma - syncope MUG 1 + AMB N01,RUISELEDE """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1503324518831558659
322,2022-03-14 10:57:49+00:00,1503324517082542081,"14-03-22 11:57:46 1700153 Controlepager : Bewusteloos - coma - syncope MUG 1 + AMB N01,RUISELEDE """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1503324517082542081
323,2022-03-14 10:57:49+00:00,1503324515354529796,"Het was geadresseerd aan""de heer"" 🤭 #pakketje

Wat zouden ze gedacht hebben daar bij die schoenenwinkel? 😬 https://t.co/sZPpSDjSYU",Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1503324515354529796
324,2022-03-14 10:57:49+00:00,1503324514687586307,P 1 BDH-02 Stank/hind. lucht (gaslucht) (buiten) Van Alkemadelaan Breitnerlaan 's-Gravenhage 157230 https://t.co/P5fNGUXIEf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1503324514687586307
325,2022-03-14 10:57:48+00:00,1503324512686907397,"Waarom is het stempotlood eigenlijk rood, terwijl ik met overtuiging niet op de SP heb gestemd?",DsDiederik,https://twitter.com/DsDiederik/status/1503324512686907397
326,2022-03-14 10:57:48+00:00,1503324512141598720,Het waren gewoon opps,Dove_Cheetos,https://twitter.com/Dove_Cheetos/status/1503324512141598720
327,2022-03-14 10:57:47+00:00,1503324507955683328,Ik loop al 22 dagen achter elkaar een #Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/Mn3mknrge2,IngeborgKK,https://twitter.com/IngeborgKK/status/1503324507955683328
328,2022-03-14 10:57:47+00:00,1503324507167199232,#JouwBaan #vacature Chauffeur / Logistiek Medewerker https://t.co/1h3W8fRtzU,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1503324507167199232
329,2022-03-14 10:57:47+00:00,1503324505875308544,"Thuiskomen en onverwachts een man aan het werk zien! #hogedrukspuit #tegels #buurman
Niet verkeerd! https://t.co/rhcB0T6mtg",kardonsch,https://twitter.com/kardonsch/status/1503324505875308544
330,2022-03-14 10:57:45+00:00,1503324500397420544,sfft20160805 : 7336e1de-e883-4b7f-99e7-f2ee477dde1f,test5f1798,https://twitter.com/test5f1798/status/1503324500397420544
331,2022-03-14 10:57:45+00:00,1503324498317254662,Deze campagne moet in het buitenland wonende Turken ertoe bewegen om hun euro's en dollars in Turkije te stallen. (Maar die weten wel beter).,EliseSteilberg,https://twitter.com/EliseSteilberg/status/1503324498317254662
332,2022-03-14 10:57:45+00:00,1503324496694071305,A1 13120 Kwekerijlaan 1036 Amsterdam 24082 https://t.co/1Ypcl9dxRV #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1503324496694071305
333,2022-03-14 10:57:44+00:00,1503324493787414534,@haycey5 @groenlinks Ja zelf onze nationaliteit vinden ze eigenlijk niets bij GL,Pjay_nl,https://twitter.com/Pjay_nl/status/1503324493787414534
334,2022-03-14 10:57:43+00:00,1503324491157549060,Vragen over onze unieke samenwerkingsverbanden?     Bge@bruggegeeftenergie.be https://t.co/d2EvmhH1i1,fdelannoit,https://twitter.com/fdelannoit/status/1503324491157549060
335,2022-03-14 10:57:43+00:00,1503324489458847749,Wachtwoordkennis is macht #GR22,YurreWieken,https://twitter.com/YurreWieken/status/1503324489458847749
336,2022-03-14 10:57:42+00:00,1503324487709831172,Wie niet stemt verandert niets! https://t.co/zzJuXJBhL4,SPJanBreur,https://twitter.com/SPJanBreur/status/1503324487709831172
337,2022-03-14 10:57:42+00:00,1503324486791311360,@_Kreeftje17_ Dankjewel:-) x,ArendRdam,https://twitter.com/ArendRdam/status/1503324486791311360
338,2022-03-14 10:57:42+00:00,1503324486224990208,"Hoe democratisch! @GL_Leiden, @SPLeiden, @pvdaleiden, @CDA_Leiden en @D66Leiden bij elkaar op de foto! Prachtig beeld!",markpijnappels,https://twitter.com/markpijnappels/status/1503324486224990208
339,2022-03-14 10:57:42+00:00,1503324485000306692,Dit voelt als eeuwen geleden en tegelijkertijd als gisteren,Maxifoto_,https://twitter.com/Maxifoto_/status/1503324485000306692
340,2022-03-14 10:57:42+00:00,1503324484270448640,"Het aantal coronabesmettingen in China is nu (na ruim 2,5 maand) al hoger dan in héél 2021. Deze maandag kwamen er ruim 1300 nieuwe besmettingen bij. Daarmee komt het totaal op ruim 9000. Vorig jaar waren er in totaal slechts 8378 besmettingen.",JBVossen,https://twitter.com/JBVossen/status/1503324484270448640
341,2022-03-14 10:57:42+00:00,1503324484161449987,"Heeft het @ministerieJenV al een nieuwe Volkert van der Graaff op het oog? 
Welke linkse moordenaar is nu weer chantabel?",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1503324484161449987
342,2022-03-14 10:57:41+00:00,1503324483620376576,Deze week kan het weer: stemmen als een ster in @013 Tilburg. Wie gaat er ook? #GR2022 https://t.co/799zmQ3DIC,patrickbrok,https://twitter.com/patrickbrok/status/1503324483620376576
343,2022-03-14 10:57:41+00:00,1503324481544146945,Leerlingen Terra Oldekerk steken handen uit de mouwen tijdens #NLdoet https://t.co/ZGE5VkVCtF,ditisRODENnl,https://twitter.com/ditisRODENnl/status/1503324481544146945
344,2022-03-14 10:57:41+00:00,1503324479572918278,sfft20160805 : 9af8e3f4-8c39-41f0-b361-524726516e2b,milkshake_20163,https://twitter.com/milkshake_20163/status/1503324479572918278
345,2022-03-14 10:57:40+00:00,1503324478796877824,"Zest, het nieuwe album van BRUUT! Is plaat van de week op Musicmaker.

'Zest is een onwijs lekker groovende plaat geworden waarbij het schier onmogelijk is om stil te blijven zitten.'

Bestel ‘m hier: https://t.co/fw9y8p5pDl

https://t.co/pItgCJj7A7",xlcr,https://twitter.com/xlcr/status/1503324478796877824
346,2022-03-14 10:57:40+00:00,1503324477039464448,"@prochange1 Exact, alle partijen verbieden behalve VVD/D66/CDA. Zo hoort het. Rest gaat maar in een kliko stemmen.",AbelFris,https://twitter.com/AbelFris/status/1503324477039464448
347,2022-03-14 10:57:40+00:00,1503324476443930627,Gewoon droomde ik dat ik broke was🥲 wat een nachtmerrie,Badjonzee,https://twitter.com/Badjonzee/status/1503324476443930627
348,2022-03-14 10:57:39+00:00,1503324473931583488,Onze klanten beoordelen ons met een 4.3 uit 5 op Trustpilot! https://t.co/T4qnVanTSH #trustpilot https://t.co/vsXXkTRCVQ,vescarte,https://twitter.com/vescarte/status/1503324473931583488
349,2022-03-14 10:57:39+00:00,1503324473134526471,TAEYONG VLOGGER ERA!!! OMGGG,ncityrenjun,https://twitter.com/ncityrenjun/status/1503324473134526471
350,2022-03-14 10:57:39+00:00,1503324472874463233,"Dieselprijs zakt weer, stookolie opnieuw duurder https://t.co/FQGo1klw5O https://t.co/DKGU9ZCRnt",gva,https://twitter.com/gva/status/1503324472874463233
351,2022-03-14 10:57:39+00:00,1503324472564396034,HAJSJAHAHSHHAHAHA TIKLOP AMP,donnuvoppif,https://twitter.com/donnuvoppif/status/1503324472564396034
352,2022-03-14 10:57:38+00:00,1503324469447651339,"Lastig om een keuze te maken? Jazeker...
Kom langs tijdens de Open Dag en laat je inspireren door onze studenten en de ervaringen. 
Zie ik je morgen?
ROC Mondriaan - Business School The Hague 
#opendag #mbo #studiekeuze #denhaag https://t.co/rxlnPAhf7f",lorenzosendar,https://twitter.com/lorenzosendar/status/1503324469447651339
353,2022-03-14 10:57:38+00:00,1503324467430367233,Als Grace en Tobias deze week genomineerd zijn (daar ga ik van uit.) op wie zou je dan stemmen om in het huis te blijven? #bigbrothernlbe,theyenvychell,https://twitter.com/theyenvychell/status/1503324467430367233
354,2022-03-14 10:57:37+00:00,1503324466465619970,"shocked and disappointed , een Turks mattie gaat op #FVD . stemmen .

""corona maatregelen, referendum terug, uit de EU...."" en zegt vervolgens ""..en niet boos worden, oké . 😶 #Arnhem #GR2022",MixedPie,https://twitter.com/MixedPie/status/1503324466465619970
355,2022-03-14 10:57:37+00:00,1503324465589256195,2kidsroom day,bbbreadry,https://twitter.com/bbbreadry/status/1503324465589256195
356,2022-03-14 10:57:36+00:00,1503324462367789059,"Hellendoorn wordt er niet mooier op; een oproep aan bestuur en politiek
https://t.co/pe4Ijr6aYt https://t.co/sfL1czyZOU",hvanhellendoorn,https://twitter.com/hvanhellendoorn/status/1503324462367789059
