,Datetime,Tweet Id,Text,Username,Url
249,2022-03-20 10:58:06+00:00,1505498912186064899,Zit je nou alweer bij een sportprogramma @EinsteinBarbie Maar das mijn sector hè 🤣 @DePerstribune @NPORadio1,heuswaar,https://twitter.com/heuswaar/status/1505498912186064899
250,2022-03-20 10:58:05+00:00,1505498910059548676,POCO F2 Pro 5G-aanbieding sinds 380€ https://t.co/AF70thVtGJ,BiedenTechno,https://twitter.com/BiedenTechno/status/1505498910059548676
251,2022-03-20 10:58:05+00:00,1505498909761851392,@speurbert @TuijnmanJasper Stoer? En jij spreekt in de derde persoon enkelvoud? 😂😂,John81298648,https://twitter.com/John81298648/status/1505498909761851392
252,2022-03-20 10:58:04+00:00,1505498907249455104,"#ollongren
HackDefense

IT security, 
Mark Koek  Derdegraads connectie3de
Managing Director, HackDefense
 De Kiesraad heeft het over een onafhankelijke organisatie. HackDefense is het bedrijf van Ollongren’s partijgenoot en sponsor van D66 Mark Koek.",RenneRus,https://twitter.com/RenneRus/status/1505498907249455104
253,2022-03-20 10:58:04+00:00,1505498907199029255,Vandaag 20 maart #wereldmussendag #WorldSparrowDay2022 #WorldSparrowDay @vogelnieuws @VroegeVogels https://t.co/fE90lVqoqF,Yrrah1964,https://twitter.com/Yrrah1964/status/1505498907199029255
254,2022-03-20 10:58:04+00:00,1505498905303306242,"Vintage Koffie filterhouder Groen. artnr: 1600
€ 7,50
https://t.co/WVwUWeWtJ3",LaNika76,https://twitter.com/LaNika76/status/1505498905303306242
255,2022-03-20 10:58:04+00:00,1505498904829341696,@WiegmanHylkje Wat heeft het een met het ander te maken? Jij mag toch ook een andere God hebben dan ik? Kom op,Saar52913364,https://twitter.com/Saar52913364/status/1505498904829341696
256,2022-03-20 10:58:03+00:00,1505498902207811586,Henk ten Cate vindt het schandalig dat de KNVB nooit met excuses is gekomen nadat hij werd gepasseerd als bondscoach in 2017 #goedemorgeneredivisie  https://t.co/hbr1yc0O0X,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1505498902207811586
257,2022-03-20 10:58:02+00:00,1505498898562961410,Daar gaan we weer : zomertijd....https://t.co/Oln6IzHrgV,Jiegjelientje,https://twitter.com/Jiegjelientje/status/1505498898562961410
258,2022-03-20 10:58:02+00:00,1505498897422163971,Wat een vreselijk nieuws uit Strépy. Mijn gedachten zijn bij de slachtoffers en hun familie.,JosDHaese,https://twitter.com/JosDHaese/status/1505498897422163971
259,2022-03-20 10:58:02+00:00,1505498896121970690,Freek Jansen (FVD) ziedend! 😠 #energiearmoede,TrendNederland,https://twitter.com/TrendNederland/status/1505498896121970690
260,2022-03-20 10:58:02+00:00,1505498895719477254,"WTS akun instagram bekas fanbase
244k aja

Wtb wts instagram ig account https://t.co/xupyFJSkK1",chocovaniillaa,https://twitter.com/chocovaniillaa/status/1505498895719477254
261,2022-03-20 10:58:01+00:00,1505498892762333185,Er scheelt echt iets aan mensen die met een BMW rijden,ViktorPuype,https://twitter.com/ViktorPuype/status/1505498892762333185
262,2022-03-20 10:58:01+00:00,1505498891038466048,En aan die overwaarde hebben mensen die helemaal geen eigen huis hebben dus vrolijk meebetaalt via de HRA,marcellux,https://twitter.com/marcellux/status/1505498891038466048
263,2022-03-20 10:58:00+00:00,1505498889788567560,Waar komt al dat positivisme vandaan? Iedereen weet toch dat je er gewoon weer kansloos afgaat of beter bent en toch weer verliest door een domme fout... #hoopdoetleven,rvdz1908,https://twitter.com/rvdz1908/status/1505498889788567560
264,2022-03-20 10:58:00+00:00,1505498889134260225,"Alles wat groen is heeft hij geblokkeerd, daar hoort @WindalarmA natuurlijk ook bij.",NicovanGog,https://twitter.com/NicovanGog/status/1505498889134260225
265,2022-03-20 10:58:00+00:00,1505498888001757185,"1 club 1 stad 1 optie
AJAX AMSTERDAM WINNEN 
#Ajax https://t.co/u2Yor7AoQE",jacquelineajax,https://twitter.com/jacquelineajax/status/1505498888001757185
266,2022-03-20 10:57:59+00:00,1505498884340006916,Tweet: hdv3dfrmJMtO3e55GmOoRFnkoe61h5WC91sxFdcsT66lf0QzM2DChNoAXL5triqHrgh3yz 2022-03-20 10:57:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1505498884340006916
267,2022-03-20 10:57:59+00:00,1505498883966717952,Uwah Ben&amp;Ben will perform araw-araw later on VP Leni's grand rally on Pasig. HAJSJSJSJSJS KAKAEXCITE.,kimsunoolovebot,https://twitter.com/kimsunoolovebot/status/1505498883966717952
268,2022-03-20 10:57:59+00:00,1505498883459514373,Enaakkkk,Suciindnsn,https://twitter.com/Suciindnsn/status/1505498883459514373
269,2022-03-20 10:57:59+00:00,1505498883102814213,"@KPNwebcare Misleidende reclame @KPN, echt onbeschoft. Al jaren trouw klant, maar juist die moeten nu wél betalen voor @viaplaysportnl? #faal https://t.co/QoYOn1Q0T4",MarkvanBergen,https://twitter.com/MarkvanBergen/status/1505498883102814213
270,2022-03-20 10:57:59+00:00,1505498882461122562,Gewoon moet ik verklaring afleggen voor elke movement. dat gaan we niet doen.,Andr3_NoHases,https://twitter.com/Andr3_NoHases/status/1505498882461122562
271,2022-03-20 10:57:58+00:00,1505498879818559493,Tweet: hdv3dfrmJMtO3e55GmOoRFnkoe61h5WC91sxFdcsT66lf0QzM2DChNoAXL5triqHrgh3yz 2022-03-20 10:57:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1505498879818559493
272,2022-03-20 10:57:58+00:00,1505498879705370627,Ervaring wint van de jeugd https://t.co/6C49R239Ot,Hoevelakenssg,https://twitter.com/Hoevelakenssg/status/1505498879705370627
273,2022-03-20 10:57:58+00:00,1505498879424401410,"Het idee was om een schuur te maken die meer snelheid en dreunen had, maar met een saaier uiterlijk.",JoggemJoggem,https://twitter.com/JoggemJoggem/status/1505498879424401410
274,2022-03-20 10:57:57+00:00,1505498877331390464,"FIXTURE | #DStvPrem 
Sun, 20 Mar 22

Stellenbosch vs Royal AM 
Danie Craven 
15:30

#LimSportsZone https://t.co/lRxGukZ0t0",LimSportsZone,https://twitter.com/LimSportsZone/status/1505498877331390464
275,2022-03-20 10:57:57+00:00,1505498876807102465,ik moet zo veel doen voor school 😔,gracemoon111,https://twitter.com/gracemoon111/status/1505498876807102465
276,2022-03-20 10:57:55+00:00,1505498868909236225,Net bij de bakker een goed gesprek met Connor gehad over geopolitiek en de mogelijke invloed van de oorlog in Oekraïne op de broodprijs. https://t.co/7qv7AeLgAP,nordinevdz,https://twitter.com/nordinevdz/status/1505498868909236225
277,2022-03-20 10:57:55+00:00,1505498866510147584,Hopelijk is er nog één man in Poetin’s inner circle bereid zichzelf op te offeren….,PJW_WJP,https://twitter.com/PJW_WJP/status/1505498866510147584
278,2022-03-20 10:57:54+00:00,1505498864303833093,PV/RT,Doudemoii_703_,https://twitter.com/Doudemoii_703_/status/1505498864303833093
279,2022-03-20 10:57:53+00:00,1505498860935917575,ik word altijd blij als mensen zeggen da ze rustig van mij worden ma ik denk dat da gewoon komt omda ik ni veel zeg en gewoon altijd lach,octopus_sgard3n,https://twitter.com/octopus_sgard3n/status/1505498860935917575
280,2022-03-20 10:57:53+00:00,1505498857672691713,De koning moet minstens 30 schilderijen hebben gemaakt of hij kan geen goed schilderij maken van koning Boudewijn. Zonder les van een leraar van een academie haalt hij nooit dat niveau van schilderkunst.,LauriksPeter,https://twitter.com/LauriksPeter/status/1505498857672691713
281,2022-03-20 10:57:52+00:00,1505498854803734528,ASKSKSJENEMWOWJWJWNKYAAAAAAA. https://t.co/3NBszwCiKv,yeukimiya,https://twitter.com/yeukimiya/status/1505498854803734528
282,2022-03-20 10:57:50+00:00,1505498845383385088,Ben met een Turk en hij laat me 80 ruggen zien,niffotranq,https://twitter.com/niffotranq/status/1505498845383385088
283,2022-03-20 10:57:48+00:00,1505498840094453762,"Hulpdiensten waaronder het Mobiel Medisch Team uit Rotterdam zijn gealarmeerd voor een ongeval aan de Beresteinlaan. Hierbij is een klein meisje gewond geraakt, na onderzoek in de ambulance is zij A1 (met spoed) vervoerd naar het ziekenhuis. MMT is niet ter plaatse gekomen. https://t.co/bKBhi7pWlR",RedactieD8,https://twitter.com/RedactieD8/status/1505498840094453762
284,2022-03-20 10:57:48+00:00,1505498839737794563,lemes pren weekend kerja https://t.co/3ooaOhrDWn,devyzey,https://twitter.com/devyzey/status/1505498839737794563
285,2022-03-20 10:57:48+00:00,1505498839574147073,AARGHH WOOF WOOF BARK BARKK GGRRRRR,leeseojaksel,https://twitter.com/leeseojaksel/status/1505498839574147073
286,2022-03-20 10:57:47+00:00,1505498833140293634,Achtergrond: Fieseler Fi 156 https://t.co/tRzKs8kTqZ #achtergrond #artikel https://t.co/x1xhvNPCPz,TracesOfWarNL,https://twitter.com/TracesOfWarNL/status/1505498833140293634
287,2022-03-20 10:57:47+00:00,1505498832511160321,"HAPPY SUNDAY FAMZ
MSPORT VERSION: B2FFKHC https://t.co/HX08VUtiFy",padex4all1,https://twitter.com/padex4all1/status/1505498832511160321
288,2022-03-20 10:57:46+00:00,1505498830321688577,Dit land telt te veel 'hagelslagondernemingen'. https://t.co/68MZuKQnCm #FD #Bestuur,WSchr75,https://twitter.com/WSchr75/status/1505498830321688577
289,2022-03-20 10:57:46+00:00,1505498828908158981,WIJ WORDEN GEREGEERD DOOR ZWARE SPYCHOPATEN EN NIEMAND DOET WAT OM D66 VVD GOORLINKS EN HET PVDA RAPAILLE TE VERWIJDEREN https://t.co/CLXt95BRKf,HansHaagen1,https://twitter.com/HansHaagen1/status/1505498828908158981
290,2022-03-20 10:57:46+00:00,1505498828086165509,@MathijsvdSande @JeroenvanWisse Ach hou toch op met dit juridisch geneuzel. Engel heeft zijn aanhang opgejut om zorgmedewerkers en medische wetenschappers te bedreigen. Het is een veel groter onrecht dat hij dit twee jaar lang ongestraft heeft kunnen doen. Zijn antivax onzin heeft echt levens gekost.,kovanhuissteden,https://twitter.com/kovanhuissteden/status/1505498828086165509
291,2022-03-20 10:57:45+00:00,1505498827566067713,"Naar eigen zeggen verkracht deze jongen minderjarige meisjes. Rapporteren jullie hem ook even?

(h/t @mevrouwadvocaat, waarvoor dank) https://t.co/cuPSdzYmgr",sherrybaudet,https://twitter.com/sherrybaudet/status/1505498827566067713
292,2022-03-20 10:57:45+00:00,1505498826072805380,@OnBoer Omruilen ?,Perepap1,https://twitter.com/Perepap1/status/1505498826072805380
293,2022-03-20 10:57:43+00:00,1505498817147424768,"De manier waarop Groen continu verwijtende focus toegespeeld krijgt op TV (dogmatisme, enz.) en de ontstellend onkritische wijze waarop men BDW zijn spelletjes en zgn lapsusjes laat opdienen is niet meer aanvaardbaar voor een openbare omroep. Onprofessioneel tot en met.",johanleman,https://twitter.com/johanleman/status/1505498817147424768
294,2022-03-20 10:57:43+00:00,1505498815763259392,Zo hungry 📍,Giinam3,https://twitter.com/Giinam3/status/1505498815763259392
295,2022-03-20 10:57:41+00:00,1505498806900699136,We hebbe de 50% op wiskunde 👏,rovnyaginasofie,https://twitter.com/rovnyaginasofie/status/1505498806900699136
296,2022-03-20 10:57:40+00:00,1505498806611329027,la dingz,marowCS,https://twitter.com/marowCS/status/1505498806611329027
297,2022-03-20 10:57:40+00:00,1505498806057680899,"Aardewerk Badkamer bord   arrtnr 2369
€ 10,00
https://t.co/o7uSCGcIat",Havilah76,https://twitter.com/Havilah76/status/1505498806057680899
298,2022-03-20 10:57:40+00:00,1505498804589674498,Ramptoeristje spelen : koningspaar trekt zondagnamiddag naar Strépy na drama met carnavalsstoet https://t.co/TtpKdfE5aC,jovanisbru,https://twitter.com/jovanisbru/status/1505498804589674498
299,2022-03-20 10:57:40+00:00,1505498802555428867,Benieuwd naar de plannen voor Hofplein en de 7 andere grote stadsprojecten? Luister dan de nieuwste aflevering van de RTM XL podcast! Hij staat hier voor je klaar: https://t.co/GczR2ROxgp,RTMXL,https://twitter.com/RTMXL/status/1505498802555428867
300,2022-03-20 10:57:39+00:00,1505498802341531650,"Ben je iedereen belachelijk aan het maken.
Wordt jezelf belachelijk gemaakt?

 Moet de man doodvallen van die jou belachelijk maakt, dan ben je echt zielig hoor!

Waarom dan?

https://t.co/ii0EiavHv2",MarcelMarcel68,https://twitter.com/MarcelMarcel68/status/1505498802341531650
301,2022-03-20 10:57:39+00:00,1505498799208337413,Zometeen in buurthuis 't Vogelnest: Arabische taalles voor vrouwen (ook NL - open inschrijving). https://t.co/nldZoYEVy9,VogelnestZeist,https://twitter.com/VogelnestZeist/status/1505498799208337413
302,2022-03-20 10:57:38+00:00,1505498796356259841,De klassieker is overigens gewoon te volgen in ons clubgebouw. Kunnen we gelijk nog even ouwehoeren over onze afgelaste wedstrijd.,hvvlaakkwartier,https://twitter.com/hvvlaakkwartier/status/1505498796356259841
303,2022-03-20 10:57:38+00:00,1505498796133859330,"Tja, daar hoef je geen Monbiot voor te heten. Dat zeggen velen hier al jaren. Niet dat het helpt.",MacvanDinther,https://twitter.com/MacvanDinther/status/1505498796133859330
304,2022-03-20 10:57:38+00:00,1505498794200375296,"@lidwienj @EvaHoeke Ook Akwasi had opgepakt kunnen worden, maar de bedreigingen, het delen van woongegevens van hulpverleners gaat veel verder nog!",BartLommersInc,https://twitter.com/BartLommersInc/status/1505498794200375296
305,2022-03-20 10:57:37+00:00,1505498793986428935,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1505498793986428935
306,2022-03-20 10:57:36+00:00,1505498789339181058,Bibliotheek ’t Plein in Barendrecht Carnisselande helpt meiden en vrouwen met menstruatieproducten! https://t.co/v1Xu7QZ4cs https://t.co/Fe4DKmywah,ExxactNU,https://twitter.com/ExxactNU/status/1505498789339181058
307,2022-03-20 10:57:36+00:00,1505498786096992256,@JackDenHaag60 @ibizagirl1980 Nee nog niet. Leg nog eens uit. En wat minder denigrerend.,denachtzuster,https://twitter.com/denachtzuster/status/1505498786096992256
308,2022-03-20 10:57:35+00:00,1505498785291583488,OvednLTG,robenzokinda,https://twitter.com/robenzokinda/status/1505498785291583488
309,2022-03-20 10:57:35+00:00,1505498784432009216,Sehunnie and Baekhyunnie🥺💗,BearyJonginnie,https://twitter.com/BearyJonginnie/status/1505498784432009216
310,2022-03-20 10:57:35+00:00,1505498784410877952,#N388 N388 Boerakker ri Sebaldeburen bij hmp 5.2 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1505498784410877952
311,2022-03-20 10:57:35+00:00,1505498782728925189,@ChampionsLiek Nice gezichtje,ClaydeH,https://twitter.com/ClaydeH/status/1505498782728925189
312,2022-03-20 10:57:35+00:00,1505498782250713092,11:57:33u. A2 DP7 Scheveningen Strandweg SGRAVH VWS 15117 Ambulance 15-117 GGD Den Haag / Ambulance Den Haag / Haaglanden,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1505498782250713092
313,2022-03-20 10:57:35+00:00,1505498782250713088,11:57:33u. A2 DP7 Scheveningen Strandweg SGRAVH VWS 15117 Groepscode Group-1 / Brandweer / Landelijk,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1505498782250713088
314,2022-03-20 10:57:34+00:00,1505498779599974402,https://t.co/UNL9V7lovK : eef33826-36a6-4324-a8de-9e9d11beedec,test5f1798,https://twitter.com/test5f1798/status/1505498779599974402
315,2022-03-20 10:57:34+00:00,1505498777725161473,ik eb overal pijn mmaarrr twas et waard,sushihelps,https://twitter.com/sushihelps/status/1505498777725161473
316,2022-03-20 10:57:33+00:00,1505498774881419266,Dat laat onze betrouwbare media niet zien. Ik hoop dat iedereen trots is op hun Oekraïne vlaggetjes.,VrijWimpie,https://twitter.com/VrijWimpie/status/1505498774881419266
317,2022-03-20 10:57:33+00:00,1505498773820252163,Tjfeebzj,ILMY_hdy,https://twitter.com/ILMY_hdy/status/1505498773820252163
318,2022-03-20 10:57:33+00:00,1505498773396541441,piswvfLi,LealiaWidya,https://twitter.com/LealiaWidya/status/1505498773396541441
319,2022-03-20 10:57:32+00:00,1505498771429416968,Heeft onlangs een foto geplaatst https://t.co/1gyFNrdFsO,Paul_de_S,https://twitter.com/Paul_de_S/status/1505498771429416968
320,2022-03-20 10:57:30+00:00,1505498764685029379,"Iemand? De unieke genetische samenstelling van het sars-cov-2 (= het corona virus, C19) virus is nog nooit vastgelegd. En toch zoveel beweringen over het virus. Waar hebben al die mensen het dan over? Een computermodel wat als het virus wordt aangemerkt? Zijn we met fictie bezig?",OlgaSavelkoel,https://twitter.com/OlgaSavelkoel/status/1505498764685029379
321,2022-03-20 10:57:30+00:00,1505498764383080448,"Aardewerk Badkamer bord   arrtnr 2369
€ 10,00
https://t.co/9wRA0JuAvn",LaNika76,https://twitter.com/LaNika76/status/1505498764383080448
322,2022-03-20 10:57:30+00:00,1505498760859815938,Kijk dit bedoel ik https://t.co/PASd5D1lg9,ZegMaarCJ,https://twitter.com/ZegMaarCJ/status/1505498760859815938
323,2022-03-20 10:57:28+00:00,1505498755298168838,@aalmoes0 @Renaatjez79 Dat gaat om een PCR test. Niet om een Ntigeentest als deze.,I_Came_Saw_Left,https://twitter.com/I_Came_Saw_Left/status/1505498755298168838
324,2022-03-20 10:57:27+00:00,1505498751544274947,"Echt opvallend weer hoe Almaci en de dame van PVDA een hele litanie mogen afsteken, en @PeterDeRoover1 om de 3 woorden onderbroken wordt door @lisimbo 
#7dag @De7deDag",GerdVdB1,https://twitter.com/GerdVdB1/status/1505498751544274947
325,2022-03-20 10:57:26+00:00,1505498746448232448,2022 en nigguhs doen nogsteeds ballonnen. L,louissimao,https://twitter.com/louissimao/status/1505498746448232448
326,2022-03-20 10:57:26+00:00,1505498745567420419,@FormulaLandi twee talen is heel handig,vertalibanmick,https://twitter.com/vertalibanmick/status/1505498745567420419
327,2022-03-20 10:57:26+00:00,1505498745353420802,Sporthal Waterpoort ingericht voor opvang vluchtelingen uit Oekraïne https://t.co/PyKC77CMEx https://t.co/UKLlMywq00,ExxactNU,https://twitter.com/ExxactNU/status/1505498745353420802
328,2022-03-20 10:57:26+00:00,1505498744510373889,Iemand interesse? https://t.co/J8CiCVzcSp,Wappie12345,https://twitter.com/Wappie12345/status/1505498744510373889
329,2022-03-20 10:57:26+00:00,1505498744313241601,Nieuw Album Hanson en optredens in België en Nederland #Hanson #Vinyl #LP #Nederland #België https://t.co/cZt0VrUaln n,thevinylclub_nl,https://twitter.com/thevinylclub_nl/status/1505498744313241601
330,2022-03-20 10:57:25+00:00,1505498742807576576,WK Indoor - Belgrado 🇷🇸 Mooie race van onze NED vrouwen op de 4 x 400m. Ze worden 2e in de Kwalificatie race (achter USA) in 3.29.36 plaatsen zich voor de Finale ! https://t.co/JpCroufTQc,AtletiekLive,https://twitter.com/AtletiekLive/status/1505498742807576576
331,2022-03-20 10:57:24+00:00,1505498737942175750,"Er komen tanks in Fortnite!

Kan dus uitstekend op Vamos a la Playa
Ik zag ook C4 voorbij komen in de promo en een apparaat dat alle bob de bouwer huisjes in puin legt! liefst nog wat extra vuur, zou fijn zijn.

Fortnite nieuw seizoen
Zin an!",Holyshow,https://twitter.com/Holyshow/status/1505498737942175750
332,2022-03-20 10:57:24+00:00,1505498737560678402,@enheaven LEST INTERACT MOREE ANRII,R0905_,https://twitter.com/R0905_/status/1505498737560678402
333,2022-03-20 10:57:23+00:00,1505498735152926721,@netcarma @Onair58 leeft echt in een illusie 😂😂😂😂😂 lulletje rozenwater + droeftoeter deze figurant! https://t.co/6sMMd7KkDf,JoHnnY_Btm,https://twitter.com/JoHnnY_Btm/status/1505498735152926721
334,2022-03-20 10:57:23+00:00,1505498731528994818,"@barrydooper Jij snapt het... Stop met klagen, betaal 52 euro en geniet....",rrvandeven,https://twitter.com/rrvandeven/status/1505498731528994818
335,2022-03-20 10:57:22+00:00,1505498731164192768,@zerooogirl gewoon hou je bek zeggen!!!,k_ass_im,https://twitter.com/k_ass_im/status/1505498731164192768
336,2022-03-20 10:57:22+00:00,1505498729343819778,"Huh ""Michael Jackson"" trending. Er is toch niet weer een jaren 80 icoon ons ontvallen. RIP.",MscBurger,https://twitter.com/MscBurger/status/1505498729343819778
337,2022-03-20 10:57:21+00:00,1505498726663602177,@NS_online Geldt deze actie ook als je nu NS flex basis hebt? https://t.co/ewhI39YYoF,1D4everBest,https://twitter.com/1D4everBest/status/1505498726663602177
338,2022-03-20 10:57:21+00:00,1505498725468327939,Hopelijk straks bij de F1 straks dezelfde layout qua timing en positie zoals nu bij de F2 en eerder de F3. Veel duidelijker. #F1 #GPBahrein,Ramoninhetveld,https://twitter.com/Ramoninhetveld/status/1505498725468327939
339,2022-03-20 10:57:21+00:00,1505498724516208641,"Poll! Er zitten een hoop grote nieuwe series aan te komen, maar waar kijken jullie nu het meest naar uit? 🍿",vierkanteogensw,https://twitter.com/vierkanteogensw/status/1505498724516208641
340,2022-03-20 10:57:21+00:00,1505498723215986688,"doos met funkey voor pc spel. geen cd met spel
Bieden
https://t.co/4ngQhPcuXy",Havilah76,https://twitter.com/Havilah76/status/1505498723215986688
341,2022-03-20 10:57:20+00:00,1505498722020765700,Auww snap,Acpramli,https://twitter.com/Acpramli/status/1505498722020765700
342,2022-03-20 10:57:20+00:00,1505498721643020292,"Niks oog voor de laagste inkomens. Dit kabinet van @VVD, @cdavandaag , @christenunie en @D66 heeft enkel focus op midden- en hoogste inkomens. Want daar zitten hun kiezers. https://t.co/HhpeiPvyFT",janhenk,https://twitter.com/janhenk/status/1505498721643020292
343,2022-03-20 10:57:20+00:00,1505498721076846595,"Mussel - DKB 0-1 

Erwin Kersies wint hiermee 2 kaarten voor Nederland 🇳🇱 - Denemarken 🇩🇰 aanstaande zaterdag in de Johan Cruijff Arena! 

Erwin voorspelde de uitslag goed ✅ 

Erwin van harte gefeliciteerd en veel plezier! 🤩⚽️

💛🖤 https://t.co/LJyWcZV3C5",VVDKB_44,https://twitter.com/VVDKB_44/status/1505498721076846595
344,2022-03-20 10:57:20+00:00,1505498718782607360,"Het meest populaire motief voor negentiende-eeuwse juwelen was zonder twijfel de ster. Lees verder in dit boeiende blog van Martijn Akkerman, juwelenhistoricus

https://t.co/kzp5WMmN6c https://t.co/Wz9ZIQhB5O",Zilvernl,https://twitter.com/Zilvernl/status/1505498718782607360
345,2022-03-20 10:57:19+00:00,1505498717822066690,"""De Europese Commissie gaf twee weken geleden toestemming om belastingen op te heffen op de overwinsten van Engie. Toch is er geen woord daarover in het akkoord, terwijl de gezinnen in de kou blijven staan."" @Sofie_Merckx #7dag",AurelieDecoene,https://twitter.com/AurelieDecoene/status/1505498717822066690
346,2022-03-20 10:57:19+00:00,1505498717452963843,Assam Assistant Engineer &amp; Jr Engineer Recruitment 2022 https://t.co/qTgI4FMPz7,BalesarSawai,https://twitter.com/BalesarSawai/status/1505498717452963843
347,2022-03-20 10:57:19+00:00,1505498716643508232,normaliseer het ajb dat niet iedereen altijd digitaal bereikbaar is,kziejgeirn,https://twitter.com/kziejgeirn/status/1505498716643508232
348,2022-03-20 10:57:18+00:00,1505498711056691201,Special thanks naar alle Nederlandse krantenkoppen. Die natuurlijk weer alles zo weten te verdraaien dat het lijkt alsof het Marokkanen waren. Prachtig om te zien dat jullie ons diep van binnen nogsteeds haten 🤍. https://t.co/OI2eIaQfrq,3asirlavoca,https://twitter.com/3asirlavoca/status/1505498711056691201
349,2022-03-20 10:57:17+00:00,1505498710096158722,"Dat is dus het probleem hé...Almaci gelooft dus dat hernieuwbaar en kernenergie 1 op 1 vervangbaar zijn 🤦🏻‍♂️
Elke KW hernieuwbaar heeft 100% backup nodig. Begrijpen die Groenen dat niet of willen ze het niet begrijpen 🤔 #7dag https://t.co/RkAZ7PBYXd",JJM36,https://twitter.com/JJM36/status/1505498710096158722
350,2022-03-20 10:57:17+00:00,1505498709940916225,"35.000 wapperende witte vlaggetjes op Java-eiland ter nagedachtenis aan de coronadoden #monument #corona #COVID19 #Bogortuin #winderig #herdenking #herdenkingsplaats #mokum 
https://t.co/Dd0SelgxJu",taxi1108,https://twitter.com/taxi1108/status/1505498709940916225
351,2022-03-20 10:57:17+00:00,1505498708590346240,Ben met zo'n leuk project bezig. Is een verrassing voor een tweep. https://t.co/oZt1xNPLGU,mamaspower,https://twitter.com/mamaspower/status/1505498708590346240
352,2022-03-20 10:57:17+00:00,1505498708485586945,"Zeiljacht gezonken bij Terschelling, vier Duitsers gered van vlot /via @NOS ⁦@OmropFryslan⁩  https://t.co/pz16QITOrr",VincentNLD,https://twitter.com/VincentNLD/status/1505498708485586945
353,2022-03-20 10:57:17+00:00,1505498708120645635,Ik moest er lang op wachten. Blijkbaar was ik niet de enige die deze graphic novel wilde lezen. Ik heb hoge verwachtingen! https://t.co/zlezwCtHHC,JustSlacking,https://twitter.com/JustSlacking/status/1505498708120645635
354,2022-03-20 10:57:17+00:00,1505498707462139904,LIVE 26:27 Apeldoorn 4 - KIOS (R) 2 6-8 Gwen Van De Belt (KIOS (R) 2) scoort een doorloopbal. Haar 4e doelpunt.,kiosruinerwold,https://twitter.com/kiosruinerwold/status/1505498707462139904
355,2022-03-20 10:57:17+00:00,1505498706459701249,De weekend gaat te snel,gracemoon111,https://twitter.com/gracemoon111/status/1505498706459701249
356,2022-03-20 10:57:15+00:00,1505498701074210818,"doos met funkey voor pc spel. geen cd met spel
Bieden
https://t.co/oylEIQ1wMA",LaNika76,https://twitter.com/LaNika76/status/1505498701074210818
357,2022-03-20 10:57:15+00:00,1505498699002167296,Omg Haar majesteit is aangekomen in het Big Brother huis! Queen Nawel 👸 #bigbrothernlbe https://t.co/zKw38gTnZd,BigbrotherJuicy,https://twitter.com/BigbrotherJuicy/status/1505498699002167296
358,2022-03-20 10:57:15+00:00,1505498698742210570,Oei dus toch aanslag in 🇧🇪want niet remmen en geen achtervolging…,SinjoorinMokum,https://twitter.com/SinjoorinMokum/status/1505498698742210570
359,2022-03-20 10:57:14+00:00,1505498693620965377,"Koude wind, klein zonnetje vanmorgen, lunch thuis, eitje tostada🌞😍",CaraCoco1961,https://twitter.com/CaraCoco1961/status/1505498693620965377
360,2022-03-20 10:57:13+00:00,1505498692794699777,Vannacht gedroomd dat ik kreeften genetisch had gemanipuleerd tot ze dubbel zo groot waren. Ik noemde ze globsters en niemand wou ze eten 🥲,NathaSupertramp,https://twitter.com/NathaSupertramp/status/1505498692794699777
361,2022-03-20 10:57:13+00:00,1505498691368538121,@Fluvius_be ik kan maar niet op “volgende stap” klikken om mijn afspraak voor digitale meter aan te passen. In geen enkele browser en ook niet op gsm. Kennen jullie dit probleem? Graag hulp. Dankje. https://t.co/d0vjKWQC6R,De_Vierde_Man_,https://twitter.com/De_Vierde_Man_/status/1505498691368538121
362,2022-03-20 10:57:12+00:00,1505498686381510664,"Geen enkel beursgenoteerd bedrijf heeft nog de vrijheid om principieel te handelen, langetermijnvisie neer te zetten of een duurzame slag te maken. Die vrijheid wordt beknot door shareholders value. Value is de enige drijfveer van de aandeelhouders.",astridharrewijn,https://twitter.com/astridharrewijn/status/1505498686381510664
363,2022-03-20 10:57:12+00:00,1505498686016659463,De WMO raad van Roermond is op zoek naar versterking https://t.co/AifuHXi9XC,Roermond_nws,https://twitter.com/Roermond_nws/status/1505498686016659463
364,2022-03-20 10:57:10+00:00,1505498678689251336,Iemand die 2 kaarten beschikbaar heeft voor Ajax - Feyenoord #AjaxFey @AKaarten,DanielAvetis,https://twitter.com/DanielAvetis/status/1505498678689251336
365,2022-03-20 10:57:10+00:00,1505498676873072643,#N764 N764 in `s Heerenbroek op de Zwolseweg thv hm 5.2 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1505498676873072643
