,Datetime,Tweet Id,Text,Username,Url
232,2022-07-24 10:57:33+00:00,1551159646970384384,"@RonnieSchenkhof @mr_niceguy_itis Denk het ook niet, maar toch.",Blackbob_1,https://twitter.com/Blackbob_1/status/1551159646970384384
233,2022-07-24 10:57:32+00:00,1551159644055289858,ZOOORTTTT,mustafa_dmrrr,https://twitter.com/mustafa_dmrrr/status/1551159644055289858
234,2022-07-24 10:57:32+00:00,1551159643308687360,Dierens Kade Festival na Corona weer terug! https://t.co/z5KnBfUN9e,Brummen_Nieuws,https://twitter.com/Brummen_Nieuws/status/1551159643308687360
235,2022-07-24 10:57:32+00:00,1551159643078070272,"Het is 40 jaar geleden dat Italië wereldkampioen voetbal werd. Roberto Pennino, Heerlenaar met Italiaanse roots, schreef er een boek over https://t.co/5RrtsSxj5n https://t.co/aBK5Sz0U1o",1Lsport,https://twitter.com/1Lsport/status/1551159643078070272
236,2022-07-24 10:57:32+00:00,1551159641614307330,"Michael Matthews kiest voor stabiliteit en gaat nog tot 2025 door bij BikeExchange

https://t.co/qWeiiYgje8
#TDF2022 https://t.co/f3IuZZv0ih",sporza_koers,https://twitter.com/sporza_koers/status/1551159641614307330
237,2022-07-24 10:57:32+00:00,1551159641215754245,"@beers_karin Oh, dit gaat over het personeelstekort in de zorg? 😄",Spuit12,https://twitter.com/Spuit12/status/1551159641215754245
238,2022-07-24 10:57:29+00:00,1551159629991780353,"Mocht u de complottheorie aanhangen dat @de_autoriteiten dit gefabriceerd hebben dan heeft u deels gelijk.

30 jaar geleden hebben wij een aantal alternatief gestraften een maandje op Mars laten schoffelen.",de_autoriteiten,https://twitter.com/de_autoriteiten/status/1551159629991780353
239,2022-07-24 10:57:29+00:00,1551159627949215744,"Wat doe je vandaag, terwijl je het liefst in een koel bad wilt zitten? Juist! Naar Feyenoord! #FEYOL Tot straks kameraden!",JonathanGrafton,https://twitter.com/JonathanGrafton/status/1551159627949215744
240,2022-07-24 10:57:28+00:00,1551159626024030210,"#Tour2022 #JumboVisma naar het schijnt moest er gewerkt worden met “een plan” …. 22 ploegen 21 ritten = 462 plannen plus al de nevenplannen, slechts weinige hebben gewerkt…. proficiat aan al de winnaars met een “plan” jullie maakten er een boeiende Tour van. https://t.co/DloOeXqFzo",JmWampers,https://twitter.com/JmWampers/status/1551159626024030210
241,2022-07-24 10:57:28+00:00,1551159624614547456,@PossakiH @SofieFilo2 @connienapalm @SylvanaBIJ1 Zoals 'ik ben tegen vooroordelen maar alle VVDers zijn racisten'. Meten met 2 maten is woke goed in,LegitDonChi,https://twitter.com/LegitDonChi/status/1551159624614547456
242,2022-07-24 10:57:27+00:00,1551159620726652928,what do u wantjdjfnd https://t.co/To1VN2odoT,20cmsoob,https://twitter.com/20cmsoob/status/1551159620726652928
243,2022-07-24 10:57:26+00:00,1551159618109317121,"""Het grootste slachtoffer van deze demonstratie is logisch nadenken.""

Gortdroog verslag door Teun Dominicus van een boerenprotest zonder boeren.

Zijn opsomming toont echter wel een verzameling afgehaakten, die luidkeels roepen niets te mogen zeggen.

🙄
https://t.co/38V6iPfkLT",RoelantSiekman,https://twitter.com/RoelantSiekman/status/1551159618109317121
244,2022-07-24 10:57:26+00:00,1551159617551474689,"Waarom krijg ik ineens zoveel schaars geklede dames die mij volgen?
(Ik heb geen lingerie of bikini's besteld ergens!)",ScorpsterNL,https://twitter.com/ScorpsterNL/status/1551159617551474689
245,2022-07-24 10:57:25+00:00,1551159614384836609,"""Ho, even! Ik ben van de partij""
Als ze een koffer ziet denkt ze dat ze mee mag. Het bedrijf ziet Jaap aankomen 😉 https://t.co/CQw7RJtSJI",EvelienEngelage,https://twitter.com/EvelienEngelage/status/1551159614384836609
246,2022-07-24 10:57:25+00:00,1551159611247443969,Gil Joe - Bestie (Chale) - https://t.co/zL9L7Wm4yS - https://t.co/OQ2KT2LQVb #VoicingTheGospel #108praiseradio #clarketvnetwork,108praiseradio,https://twitter.com/108praiseradio/status/1551159611247443969
247,2022-07-24 10:57:24+00:00,1551159609720770562,Schoterbos is klaar. #fietsgeluk #voetpaden #actiepartijmotie #Haarlem https://t.co/iHKQdctrcP,ghulster,https://twitter.com/ghulster/status/1551159609720770562
248,2022-07-24 10:57:24+00:00,1551159607392968704,Bijna vier jaar na de dood van Mac Miller kunnen fans naar ‘nieuwe’ muziek van de rapper luisteren. https://t.co/bajFMKqAJy,ADshownieuws,https://twitter.com/ADshownieuws/status/1551159607392968704
249,2022-07-24 10:57:23+00:00,1551159605257977857,"💙👫🧁Mijn liefste, knapste, grappigste, leukste, geweldigste, hardwerkende papa is jarig🥰I love you🤍 https://t.co/6UdsNdjhEg",IsabellevanEsch,https://twitter.com/IsabellevanEsch/status/1551159605257977857
250,2022-07-24 10:57:23+00:00,1551159604620529668,@JerrytAndrew Slechte vertaling uit het Russisch,PhotoSpain,https://twitter.com/PhotoSpain/status/1551159604620529668
251,2022-07-24 10:57:22+00:00,1551159599067238400,"Pink Floyd
Led Zeppelin
Supertramp",PGGarrett_,https://twitter.com/PGGarrett_/status/1551159599067238400
252,2022-07-24 10:57:21+00:00,1551159595585921024,DE RODE DUIVELINNE 🇧🇪😎,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1551159595585921024
253,2022-07-24 10:57:19+00:00,1551159589596499969,TWITTER STOP LAGGING PLEASVE,forkozum,https://twitter.com/forkozum/status/1551159589596499969
254,2022-07-24 10:57:19+00:00,1551159587021225986,mijn zus komt PAS NU zeggen dat ze een docent opleiding meer bij mij vind passen.  IK GA EEN TECHNISCHE OPLEIDING DOEN HALLO STRAKS KRIJG IK VOLGEND JAAR WEER MENTALE BREAKDOWNS DOOR SCHOOL🥲🥲,cigkoftesushi,https://twitter.com/cigkoftesushi/status/1551159587021225986
255,2022-07-24 10:57:19+00:00,1551159586698080256,@nukmanhadi_exe Kruitttt…kuk!,AhnafKassim,https://twitter.com/AhnafKassim/status/1551159586698080256
256,2022-07-24 10:57:18+00:00,1551159583288221701,"24/7/22 - @ZelenskyyUa is een marionet van #Komomoisky, een Oekraïense oligarch met een internationaal opsporingsbevel aan z’n broek. Uiteraard zit deze crimineel ondergedoken op de Zuidas A’dam. Komomoisky is de financiële motor achter het Nazi #Azov bataljon #HunterBidenLaptop",Denachtzuster1,https://twitter.com/Denachtzuster1/status/1551159583288221701
257,2022-07-24 10:57:17+00:00,1551159581027565569,#watprachtig Jodi en Samuel veranderen normale fietsen in e-bikes met hun eigen accu's https://t.co/QKYzM57gnA,funnieuws,https://twitter.com/funnieuws/status/1551159581027565569
258,2022-07-24 10:57:17+00:00,1551159578926137344,"Prachtige tweet en toelichting. Ook mooi, in 1943, de doopnamen van deze overleden mevrouw.",jacobjanhamstra,https://twitter.com/jacobjanhamstra/status/1551159578926137344
259,2022-07-24 10:57:17+00:00,1551159577903001601,"@beers_karin Lekker een avondje aan de LSD?

Have fun.",BladiYath,https://twitter.com/BladiYath/status/1551159577903001601
260,2022-07-24 10:57:16+00:00,1551159576833232897,Draait Poetin het gas pas dicht in de winter?  https://t.co/E5yMTED8NA,WelkomGasberaad,https://twitter.com/WelkomGasberaad/status/1551159576833232897
261,2022-07-24 10:57:16+00:00,1551159576527093760,"Een meldpunt voor bedreigde burgers lijkt me harder nodig, ook gezien de 70.000 aangiftes tegen Hugo de Jonge.",JvdKExc,https://twitter.com/JvdKExc/status/1551159576527093760
262,2022-07-24 10:57:16+00:00,1551159576044642304,neeeee neeeee ik heb gisteren dronken tegen een vriend van een jongen die me laatst een beetje heeft afgewezen gezegd dat ik ‘m dus eig wel leuk vond enzo 💀💀 en hij zou nog goed woordje voor me doen maar dats zo embarrassing 😐,lieverlieve,https://twitter.com/lieverlieve/status/1551159576044642304
263,2022-07-24 10:57:15+00:00,1551159569925042178,Dustt @VeganWeird,__KaranSingh_,https://twitter.com/__KaranSingh_/status/1551159569925042178
264,2022-07-24 10:57:15+00:00,1551159569140826112,"Huh ??
Ik snap het niet meer. https://t.co/r2AHKoEKIj",FearInoculum5,https://twitter.com/FearInoculum5/status/1551159569140826112
265,2022-07-24 10:57:14+00:00,1551159567249133569,William strayker,Jendra1232,https://twitter.com/Jendra1232/status/1551159567249133569
266,2022-07-24 10:57:13+00:00,1551159562669105152,"Bridge Keeper's House 🏠🌁 Snits, Fryslân 💙 #PokemonGO https://t.co/6llFVoTOdF",FryskePokemon,https://twitter.com/FryskePokemon/status/1551159562669105152
267,2022-07-24 10:57:13+00:00,1551159562392465408,GEMEESSS BANGETTTT,xhwbby,https://twitter.com/xhwbby/status/1551159562392465408
268,2022-07-24 10:57:12+00:00,1551159559867301888,Nu kun je doodvallen door te douchen !?,nikovl8684,https://twitter.com/nikovl8684/status/1551159559867301888
269,2022-07-24 10:57:12+00:00,1551159558013427712,"Vanavond, vannacht  ga ik dat ook doen, maar wel met een bekende man. Heb je ook een bat detector? Is mooi te combineren.  Laat weten hoeveel soorten jullie vinden en of er zeldzame bij zijn. Ons weekeinde is dus ook goed!",blauwvuur,https://twitter.com/blauwvuur/status/1551159558013427712
270,2022-07-24 10:57:11+00:00,1551159555714945025,"Scheveningen is vol, kom niet met de auto  

https://t.co/UOuCvXOhJh",dagblad070,https://twitter.com/dagblad070/status/1551159555714945025
271,2022-07-24 10:57:11+00:00,1551159554616004610,weet iemand een goede permanente haarverf van een merk die niet op dieren test? ik zoek zwart (en écht permanent),jqsmijnthee,https://twitter.com/jqsmijnthee/status/1551159554616004610
272,2022-07-24 10:57:11+00:00,1551159552795709441,Onze liberale regering gedomineerd door de liberale zusterpartijen VVD en D66 zeggen wat betreft Corona… zoek het lekker zelf uit. Individualisme ten top! Past natuurlijk bij het liberalisme hè!,LouisVl,https://twitter.com/LouisVl/status/1551159552795709441
273,2022-07-24 10:57:10+00:00,1551159547926315008,😳😳😳😔🤚🏻❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹🫣 yea… hia nu.. yea.. #NuNewMagicDayFanCon,heartxliming,https://twitter.com/heartxliming/status/1551159547926315008
274,2022-07-24 10:57:09+00:00,1551159547691429889,P1TEEN????  HELKO,kwonquixote,https://twitter.com/kwonquixote/status/1551159547691429889
275,2022-07-24 10:57:09+00:00,1551159546680291328,"De zekerste weg naar de hel is de geleidelijke: de flauwe helling, zacht onder de voeten, zonder onverhoedse bochten, zonder mijlpalen, zonder wegwijzers.

- C.S. Lewis
#oei",PWJvdT,https://twitter.com/PWJvdT/status/1551159546680291328
276,2022-07-24 10:57:09+00:00,1551159544981688327,Dat zouden meer mensen moeten doen en ik kan daar ook van leren !,GideonGoudsmit,https://twitter.com/GideonGoudsmit/status/1551159544981688327
277,2022-07-24 10:57:09+00:00,1551159544381857792,"Zat er niet ver naast

Weg met die kut hitte.",rs_woods,https://twitter.com/rs_woods/status/1551159544381857792
278,2022-07-24 10:57:08+00:00,1551159542636892160,hailee steinfeld x anderson paak??? ✨✨✨,sefamared,https://twitter.com/sefamared/status/1551159542636892160
279,2022-07-24 10:57:06+00:00,1551159535162630144,@dpryennie GEMEESSSS,cvpscake,https://twitter.com/cvpscake/status/1551159535162630144
280,2022-07-24 10:57:06+00:00,1551159533065703424,"Zo ben ik, sta 24/7 voor je klaar 😎 https://t.co/LjURiFZITZ",RemNieuwenhuis,https://twitter.com/RemNieuwenhuis/status/1551159533065703424
281,2022-07-24 10:57:06+00:00,1551159532327673856,AAAA GA SABAARRRR GUYSSSS🤙🤙,btchanlk,https://twitter.com/btchanlk/status/1551159532327673856
282,2022-07-24 10:57:06+00:00,1551159531941797888,duit mana duit,choibeomgyuv,https://twitter.com/choibeomgyuv/status/1551159531941797888
283,2022-07-24 10:57:05+00:00,1551159530960162816,"naw mn hartje, jules en amandine zijn zo ontzettend lief samen",benitoyharry,https://twitter.com/benitoyharry/status/1551159530960162816
284,2022-07-24 10:57:05+00:00,1551159530733518849,hee on wv,wonkiver,https://twitter.com/wonkiver/status/1551159530733518849
285,2022-07-24 10:57:04+00:00,1551159523720708096,"🚨 DEGEN DEGEN #6030 SOLD!!! =&gt; PRICE 1,89 S◎L ($76.39 💵) 
RANK M: N/R  RANK HR: N/R  🧹FP: 1,98 S◎L 
📥 OWNER: DMDSoUwEEoseRbiTvEvJjnqLN5NR47xuJebLWXZp6fvL
🛒 LINK =&gt; https://t.co/xQYb5CwAtO

#NFTs #NFTNYC #SolanaNFT #NFTCommunity #NFT #NFTGiveaway https://t.co/kPIDfunZQX",botSattoNFT,https://twitter.com/botSattoNFT/status/1551159523720708096
286,2022-07-24 10:57:02+00:00,1551159517739728896,In deze rariteit,DrsP_Bot,https://twitter.com/DrsP_Bot/status/1551159517739728896
287,2022-07-24 10:57:02+00:00,1551159517127254021,"Benieuwd naar de visie van @JaniKazaltzis op de kleding van onze ministers.
#dtv https://t.co/gd3tRQvfTa",science_dirk,https://twitter.com/science_dirk/status/1551159517127254021
288,2022-07-24 10:57:02+00:00,1551159516552626176,"Hyundai toeleverancier in Alabama zette minderjarige kinderen van 12 jaar en ouder aan het werk.
https://t.co/1uhxle2g1F",dr_janneke,https://twitter.com/dr_janneke/status/1551159516552626176
289,2022-07-24 10:57:00+00:00,1551159506519969795,Aanwijzing lokale omroep: aanmelden voor 8 januari 2023 https://t.co/yBVEbkatHz,Brummen_Nieuws,https://twitter.com/Brummen_Nieuws/status/1551159506519969795
290,2022-07-24 10:56:59+00:00,1551159505022492672,@AmberMeijlink @Kiddonero Begrijpend lezen is lastig.,VriendenV,https://twitter.com/VriendenV/status/1551159505022492672
291,2022-07-24 10:56:59+00:00,1551159502103273472,Vorige week de pc loterij van ma opgezegd. Wint ze in de laatste maand van deelname ‘ineens’ 2 elektrische fietsen 🤔 https://t.co/lG5h4M7PpT,Marc_van_Dijck,https://twitter.com/Marc_van_Dijck/status/1551159502103273472
292,2022-07-24 10:56:58+00:00,1551159500471783424,Mijn hart...,mamatuijt,https://twitter.com/mamatuijt/status/1551159500471783424
293,2022-07-24 10:56:57+00:00,1551159495405047810,Oude tijden herleven in Rasquert -  https://t.co/qaa5MtsvEm https://t.co/FCGt6HdpAr,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1551159495405047810
294,2022-07-24 10:56:57+00:00,1551159493412720640,Zoiets. https://t.co/Fax40X2hdh,MarieWvL,https://twitter.com/MarieWvL/status/1551159493412720640
295,2022-07-24 10:56:56+00:00,1551159492192124930,Viaplay staat delen van abonnement toe #Viaplay #accountsharing #Formule1 #media @viaplay_nl @viaplaysportnl @viaplaygroup https://t.co/IDeinCKFqY https://t.co/fSZRqiqxkD,TotaalTV,https://twitter.com/TotaalTV/status/1551159492192124930
296,2022-07-24 10:56:55+00:00,1551159487624626180,"Dit  is wel echt iets reëels om over na te denken, had het er ook over met mn lash tech. Als we fully cashless worden, worden alle service industries sowieso de grond ingeboord. Iedereen weet dat volledig wit werken daar niet haalbaar is",michellegabry,https://twitter.com/michellegabry/status/1551159487624626180
297,2022-07-24 10:56:55+00:00,1551159486705967107,@JustCallMeC_79 Wou ook nou net sê daai is goud werd. Mors nie met daai bottel nie.,stoney727fe,https://twitter.com/stoney727fe/status/1551159486705967107
298,2022-07-24 10:56:55+00:00,1551159485439381505,Dat moment dat je beseft dat de Vuelta-poorten al aanstaande donderdag open gaan.😱 #TDF2022 #LaVuelta22 @scorito https://t.co/bT4PiBmVc4,wielerorakel,https://twitter.com/wielerorakel/status/1551159485439381505
299,2022-07-24 10:56:55+00:00,1551159484978024448,Pim de kikker heb ik ook weer gesignaleerd in de tuin! Geniet van de zondag! https://t.co/IbzZrK5Xgw,GilbertIsabella,https://twitter.com/GilbertIsabella/status/1551159484978024448
300,2022-07-24 10:56:55+00:00,1551159484952842245,Hacker ontdekt dat Chinese zonnepanelen een bedreiging zijn voor ons stroomnet https://t.co/h17AQEZ6iX via @FTM_nl,Jarra11794359,https://twitter.com/Jarra11794359/status/1551159484952842245
301,2022-07-24 10:56:52+00:00,1551159475176108033,@janwillemmulder @scherphuism Jij leeft graag on the edge!! Ik kom een andere keer wel weer. https://t.co/6ReN4lq58I,perolspritz,https://twitter.com/perolspritz/status/1551159475176108033
302,2022-07-24 10:56:51+00:00,1551159470193008641,R2BEES (PAEDAE),njZuberu,https://twitter.com/njZuberu/status/1551159470193008641
303,2022-07-24 10:56:51+00:00,1551159468838293504,"Belgian Cheetah Camille Laus maakt er altijd een punt van haar interviews in de juiste landstaal te doen, wat soms aandoenlijke momenten oplevert. Deze nacht kwalificeerde ze zich met de Cheetahs voor de finale van de 4x400m. 
In tegenstelling tot Nafi en de Borlees.",7kwbxgszj9,https://twitter.com/7kwbxgszj9/status/1551159468838293504
304,2022-07-24 10:56:50+00:00,1551159464845352970,"Maar natuurlijk moeten beide het begrijpen en willen yereh. Dus misschien is niet die open relatie the answer, maar mutual respect and consent.",geersel,https://twitter.com/geersel/status/1551159464845352970
305,2022-07-24 10:56:50+00:00,1551159464610484225,Hoe Russische functionarissen de draak steken met Westerse politici - Frontnieuws https://t.co/PqH7Rb5zLK,ScheerensRoos,https://twitter.com/ScheerensRoos/status/1551159464610484225
306,2022-07-24 10:56:49+00:00,1551159459765968896,A1 IJsselstein 79129 https://t.co/cOJeZxRhj5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1551159459765968896
307,2022-07-24 10:56:48+00:00,1551159458109263873,skjdksjdks que montón de gente OMGGGGG it's what they deserve,golden_jk9,https://twitter.com/golden_jk9/status/1551159458109263873
308,2022-07-24 10:56:48+00:00,1551159456578273281,Pirate king je pense,exoslooks,https://twitter.com/exoslooks/status/1551159456578273281
309,2022-07-24 10:56:47+00:00,1551159453478785026,P1HARMONY X SEVENTEEN,haessante,https://twitter.com/haessante/status/1551159453478785026
310,2022-07-24 10:56:46+00:00,1551159449653579776,Gisteren de familie opgehaald uit Nijmegen na een bijzondere #Vierdaagse #4DN22 #walkoftheworld en daarna door naar de World Police and Fire Games #wpfg bij @HAAGAtletiek als chef jury #snelwandelen. #racwalking #athletics #atletiek mooi om daarbij te zijn https://t.co/DsFa3tCHqD,gerritriezebos,https://twitter.com/gerritriezebos/status/1551159449653579776
311,2022-07-24 10:56:46+00:00,1551159448957341700,P 1 BZB-01 BR woning Madeliefstraat Waalwijk 207151 https://t.co/Trk3gNUu4e,112_regio,https://twitter.com/112_regio/status/1551159448957341700
312,2022-07-24 10:56:46+00:00,1551159447384457218,@Mjennow @thierrybaudet Aldus het staatstrolletje met 0 volgers,NoWayIWilDoThis,https://twitter.com/NoWayIWilDoThis/status/1551159447384457218
313,2022-07-24 10:56:45+00:00,1551159446939881478,#JouwBaan #vacature Promotiemedewerker https://t.co/AQqyr4Wguv,VacatureWerk,https://twitter.com/VacatureWerk/status/1551159446939881478
314,2022-07-24 10:56:45+00:00,1551159444645457920,24-07-22 12:56:43 1304322 (AMB OO 2) (Z OO 2) : P061 - LIDMAAT KOUD OF WARM N05 13 ZW: OOSTENDE (VUURTORENWIJK) - MW,cpa_breda,https://twitter.com/cpa_breda/status/1551159444645457920
315,2022-07-24 10:56:45+00:00,1551159444234387467,welkammmmm https://t.co/Vprazo4HLS,dianskolaz,https://twitter.com/dianskolaz/status/1551159444234387467
316,2022-07-24 10:56:44+00:00,1551159439608238081,Populaire mixtape rapper Mac Miller vier jaar na zijn dood op alle streamingdiensten te beluisteren https://t.co/cWfK97ggN0,De_Stentor,https://twitter.com/De_Stentor/status/1551159439608238081
317,2022-07-24 10:56:43+00:00,1551159438567821312,AAANAKXJDKXJKDJS MAXXXXXXX 😭😭,znnlvr,https://twitter.com/znnlvr/status/1551159438567821312
318,2022-07-24 10:56:43+00:00,1551159438274433025,P 1 BZB-01 BR woning Madeliefstraat Waalwijk 207151 https://t.co/xQGkSUQGhu,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1551159438274433025
319,2022-07-24 10:56:42+00:00,1551159431689388032,Nou moe!,Esssie31,https://twitter.com/Esssie31/status/1551159431689388032
320,2022-07-24 10:56:42+00:00,1551159431655833601,Michael van Gerwen ziet Gerwyn Price als favoriet voor finale World Matchplay: ‘Hij gooit beter dan ik’ https://t.co/OkYC1WvEvP,De_Stentor,https://twitter.com/De_Stentor/status/1551159431655833601
321,2022-07-24 10:56:40+00:00,1551159424756088832,Led Zeppelin &amp; Kanye.,CMSmith1970,https://twitter.com/CMSmith1970/status/1551159424756088832
322,2022-07-24 10:56:40+00:00,1551159423996928000,‘Kan die daar even aan de kant?’ #alpacatweet https://t.co/eP2VtUOpdH,AndSimonSaid,https://twitter.com/AndSimonSaid/status/1551159423996928000
323,2022-07-24 10:56:40+00:00,1551159423074242560,"Wat blijven we toch naïef en wat gaat het allang ""goed"" (als in: grote calamiteiten).

Kan mij voorstellen dat het al vaak een ""close-call"" is geweest. Veel zaken hebben wij geen weet van.",GerbenKoopman,https://twitter.com/GerbenKoopman/status/1551159423074242560
324,2022-07-24 10:56:39+00:00,1551159421018963969,@geel_co Ik vind de nieuwe Attje Kuiken veel leuker. Wisselen! https://t.co/UQjqYX7EHz,Knaapmans,https://twitter.com/Knaapmans/status/1551159421018963969
325,2022-07-24 10:56:38+00:00,1551159416350822400,Kheb echt zo'n hekel aan dit weer,LevyJason_,https://twitter.com/LevyJason_/status/1551159416350822400
326,2022-07-24 10:56:38+00:00,1551159415063076864,12:56:38 - A1 IJsselstein 79129,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1551159415063076864
327,2022-07-24 10:56:37+00:00,1551159410264768512,Vanochtend in een vreemd huis ontbeten met falafel nadat m’n fiets er vannacht de brui aan gaf. Moest toen ik vanochtend wakker werd even checken of ik wel echt 28 ben.,cantameid,https://twitter.com/cantameid/status/1551159410264768512
328,2022-07-24 10:56:36+00:00,1551159407702056960,Metehan Güçlü ook komend seizoen bij FC Emmen -  https://t.co/teEJVsDLvx https://t.co/l5Mr2a4z5F,zuidenvelder,https://twitter.com/zuidenvelder/status/1551159407702056960
329,2022-07-24 10:56:36+00:00,1551159406649303045,Ameen 🥺❤️,Hafsaat_lamee,https://twitter.com/Hafsaat_lamee/status/1551159406649303045
330,2022-07-24 10:56:36+00:00,1551159405911089152,Nieuwe #vacature Verkoopmedewerker kleding allround https://t.co/k3HFA3RNnk,Collegaes,https://twitter.com/Collegaes/status/1551159405911089152
331,2022-07-24 10:56:35+00:00,1551159402673176576,"Mooie scene uit ""The Life of Brian"", en inderdaad nu toepasselijker dan we toen konden verwachten.",RoeliendenOuden,https://twitter.com/RoeliendenOuden/status/1551159402673176576
332,2022-07-24 10:56:34+00:00,1551159400877924352,mijn bday fissa wordt byoc ( bring your own chair ),kutverhuurster,https://twitter.com/kutverhuurster/status/1551159400877924352
333,2022-07-24 10:56:34+00:00,1551159399187636224,@Br12019 Ik wil van die kloteslang af.,meneer_raaf,https://twitter.com/meneer_raaf/status/1551159399187636224
334,2022-07-24 10:56:33+00:00,1551159394775228417,12:56:31 P1 bzb-01 br woning madeliefstraat #waalwijk,P2000Regio20,https://twitter.com/P2000Regio20/status/1551159394775228417
335,2022-07-24 10:56:33+00:00,1551159392665485314,Kan iemand mij uitleggen hoe het kan dat de directeur van Schiphol nog niet de laan is uitgestuurd na al deze chaos? Bij elk ander bedrijf was de directeur hierop afgerekend #schipholchaos,DarrylKnijn,https://twitter.com/DarrylKnijn/status/1551159392665485314
336,2022-07-24 10:56:33+00:00,1551159392615153665,@Sunshine260782 ik heb er 28 te vergeven,Onlinemirrie,https://twitter.com/Onlinemirrie/status/1551159392615153665
337,2022-07-24 10:56:32+00:00,1551159391759781888,"NUGGET TIME SNEAKERS CHALLENGE JSJSDJJDHDHDHD LEGENDS

 https://t.co/foE88gAs9i",1206heroes,https://twitter.com/1206heroes/status/1551159391759781888
338,2022-07-24 10:56:32+00:00,1551159389171896321,VERKWAN OHMYGOD AAAAAAAAAA,ajungcheol,https://twitter.com/ajungcheol/status/1551159389171896321
339,2022-07-24 10:56:31+00:00,1551159386801946624,IK WORD GEK VAN DEZE RECLAME. WIE ZIT ER EIGENLIJK ACHTER EN VERDIENT ERAAN SINDS ASSANGE IN DE BAK BELANDDE???,HollandDomino,https://twitter.com/HollandDomino/status/1551159386801946624
340,2022-07-24 10:56:31+00:00,1551159386386620419,Dankbaar voor de band met me moeder fr 🫶🏼,nuhneg1,https://twitter.com/nuhneg1/status/1551159386386620419
341,2022-07-24 10:56:31+00:00,1551159386260660224,NWWLWKNDBSJSKAJANSBSBSHIA,numnum_homhom,https://twitter.com/numnum_homhom/status/1551159386260660224
342,2022-07-24 10:56:31+00:00,1551159384637673472,@sayyes2theworld zelf boodschappen doen voor die persoon,helmonder112,https://twitter.com/helmonder112/status/1551159384637673472
343,2022-07-24 10:56:30+00:00,1551159380959281154,@HendrikVuye De kip en het ei.,Werner_TU,https://twitter.com/Werner_TU/status/1551159380959281154
344,2022-07-24 10:56:30+00:00,1551159380128800770,Help de Kinder Vakantie Spelen in Eerbeek https://t.co/XkfbkXchyO,Brummen_Nieuws,https://twitter.com/Brummen_Nieuws/status/1551159380128800770
345,2022-07-24 10:56:29+00:00,1551159379097010176,Max wist Luuk gisteren wel echt heerlijk te vinden! Wat een voorzetten!Kan flink wat assists gaan krijgen als die blijft staan👌🏼 #PSVBET,JZeot,https://twitter.com/JZeot/status/1551159379097010176
346,2022-07-24 10:56:28+00:00,1551159372960747521,Vanmorgen de camper en de vrachtwagen van binnen schoongemaakt. Moet maandag lossen in zuid-Duitsland. Dat is ook onze vakantierichting… Als ik me nu maar niet vergis en maandag met de camper op pad ga ipv met de vrw. Koppie d’r bij houden maandagmorgen 😅,hgbrink,https://twitter.com/hgbrink/status/1551159372960747521
347,2022-07-24 10:56:27+00:00,1551159369504591872,vminkook outsold &gt;,lusolspjm,https://twitter.com/lusolspjm/status/1551159369504591872
348,2022-07-24 10:56:27+00:00,1551159368430886918,"Tienduizenden mensen die arbeidsongeschikt zijn, leven in armoede door de WIA: 'Menselijke maat is ver te zoeken' https://t.co/7N5SWopd5q",jack1950f,https://twitter.com/jack1950f/status/1551159368430886918
349,2022-07-24 10:56:27+00:00,1551159367458000897,IKRR!😫,ryzaxce,https://twitter.com/ryzaxce/status/1551159367458000897
350,2022-07-24 10:56:26+00:00,1551159364974788610,"@Andre34711187 @jamielwd Alle lijstjes zijn doorgegeven maar ja…..paar jaar terug door familie docherty ook een speler door gegeven, nu premier league, toen vierde niveau. Niks mee gedaan…jaknikken en verder niks.",nijpiescc,https://twitter.com/nijpiescc/status/1551159364974788610
351,2022-07-24 10:56:26+00:00,1551159363687129088,"Schadenfreude alom, wanneer we nog eens voorbeelden zien van hoe Brexit de Britten het leven moeilijker maakt.

Wat ik ook zie: een van onze belangrijkste handelspartners zit in de shit. Hoe sneller die Brexit ongedaan wordt gemaakt, hoe liever.",ChPonsard,https://twitter.com/ChPonsard/status/1551159363687129088
352,2022-07-24 10:56:25+00:00,1551159360159612932,"De @LidlNederland boodschappen van deze week.  Broccoli deze week 16,8% goedkoper maar dat is alle goede nieuws. Choco pasta +28%, lente uit +51%, wc papier +18,5% #duur volgende week het maandoverzicht #boodschappen",Financiousnl,https://twitter.com/Financiousnl/status/1551159360159612932
353,2022-07-24 10:56:24+00:00,1551159357840281600,👀 Wijnaldum 🇫🇷 🇳🇱 🇮🇹 🐺 #ASRoma #Roma #Wijnaldum #SerieA,Oscar8192,https://twitter.com/Oscar8192/status/1551159357840281600
354,2022-07-24 10:56:24+00:00,1551159356535750657,@supgirl1984 Van harte gefeliciteerd!,GijsZand,https://twitter.com/GijsZand/status/1551159356535750657
