,Datetime,Tweet Id,Text,Username,Url
231,2022-07-13 10:58:22+00:00,1547173584015163393,@Shunsuisbf JAMANNN ALLE 3 ZIEK OOK,AbdelHNDRXX,https://twitter.com/AbdelHNDRXX/status/1547173584015163393
232,2022-07-13 10:58:22+00:00,1547173583792881664,"De lipide nanodeeltjes waarin het mRNA verpakt zit overal in het lichaam terechtkomen.!
Dit betekent dat het spike-eiwit tot expressie komt in menselijke cellen. https://t.co/uLcC1rXJ06 https://t.co/hQCAra3S3c",CoenLutgart,https://twitter.com/CoenLutgart/status/1547173583792881664
233,2022-07-13 10:58:21+00:00,1547173580898766850,"Interessante uitspraak: geen vervolging van de Belastingdienst in de toeslagenaffaire wegens o.a. knevelarij. Op enkele punten heb ik eerder een ander standpunt ingenomen. ECLI:NL:GHDHA:2022:1301, Gerechtshof Den Haag, K21220178 https://t.co/VkHrCt90Iz",eelke74,https://twitter.com/eelke74/status/1547173580898766850
234,2022-07-13 10:58:20+00:00,1547173576826130432,✈️ #ELY338 - BOEING 737-900 reg: 4X-EHH van 🇮🇱 EL AL is vlakbij Wolfheze op 18400ft hoogte en stijgt richting ↘️ @ 811.9km/u (gs) ⌚ 10:58 UTC | https://t.co/QBa3p62OmN | https://t.co/1XFg0K4z0N | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/2I7XAdlBmP,FWolfheze,https://twitter.com/FWolfheze/status/1547173576826130432
235,2022-07-13 10:58:20+00:00,1547173576423374848,"Iets voor @alexanderdecroo 
Ah heb gezien dat u al een Europees vlagje hebt staan. 
Is de job al binnen. 
Afin laat ons hopen, kan vivaldi vallen.",spencerdevuyst,https://twitter.com/spencerdevuyst/status/1547173576423374848
236,2022-07-13 10:58:19+00:00,1547173573583831044,Die keirels toch!,simonwullens,https://twitter.com/simonwullens/status/1547173573583831044
237,2022-07-13 10:58:18+00:00,1547173567779029002,@Xblurone Wat vindt u het meest kortzichtig?,EricStam,https://twitter.com/EricStam/status/1547173567779029002
238,2022-07-13 10:58:18+00:00,1547173566856265731,"Het mooie is, de Utrechter heeft zelf dit college gekozen. “Heibel om huizenplan voor statushouders: ’Utrechters zelf in flexbarakken’” https://t.co/xEG64rNkfb #telegraafpremium via @Telegraaf",dicktimmerman,https://twitter.com/dicktimmerman/status/1547173566856265731
239,2022-07-13 10:58:17+00:00,1547173565736296449,"*Cross""van de bovenste plank in de koninginnenrit⛰️🏔️🗼 #TourDeFrance2022 @sporza @WoutvanAert @mathieuvdpoel https://t.co/AHXStDeiY7",PeggyPeggy14,https://twitter.com/PeggyPeggy14/status/1547173565736296449
240,2022-07-13 10:58:17+00:00,1547173562754244610,Calling GenX 😜,PatriciaIrigo10,https://twitter.com/PatriciaIrigo10/status/1547173562754244610
241,2022-07-13 10:58:17+00:00,1547173562649280512,"Heeft meneer misschien een dubbele nationaliteit, dan kan hij over 6 jaar zijn koffers pakken. #doei 👋🏻👋🏻",macMokum,https://twitter.com/macMokum/status/1547173562649280512
242,2022-07-13 10:58:16+00:00,1547173560266924038,De strijd voor abortus door de ogen van een feminist | Apache https://t.co/1gUNPkUxhT,kvdbroec,https://twitter.com/kvdbroec/status/1547173560266924038
243,2022-07-13 10:58:15+00:00,1547173557893009409,"Achgossie toch. De grootste ONZIN ooit uitkramen en dan snel blokkeren.
Een reetkever vlaggetje kan dat.",micheln_b_,https://twitter.com/micheln_b_/status/1547173557893009409
244,2022-07-13 10:58:13+00:00,1547173549500256262,Tmi ma het is zo warm da mijn broek aan mijn achterste blijft plakken en da is geen leuk gevoel,smurfinsatine,https://twitter.com/smurfinsatine/status/1547173549500256262
245,2022-07-13 10:58:13+00:00,1547173547873009664,Scams worden wel echt brutaal. Krijg oproep van Iers nummer. Zogezegd van europol over arrest warrant op mijn Belgian User id Card… lachend ingehangen en aangifte gedaan via Police-on-web. @safeonweb_be @PZ_MINOS @danielverlaan,alaingeenrits,https://twitter.com/alaingeenrits/status/1547173547873009664
246,2022-07-13 10:58:12+00:00,1547173544878030849,"Nu gratis Microsoft Teams voor jouw organisatie beschikbaar  https://t.co/FgrslTyOOM    #Microsoft365, #MicrosoftTeams, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1547173544878030849
247,2022-07-13 10:58:12+00:00,1547173544718729217,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1547173544718729217
248,2022-07-13 10:58:11+00:00,1547173540817936393,"De artillerie voerde dagelijks van 5:00 - 7:00 trommelvuur uit, maar verder was de sfeer aan het westelijk front ontspannen",albertvanandel,https://twitter.com/albertvanandel/status/1547173540817936393
249,2022-07-13 10:58:11+00:00,1547173538028822528,De wapens die niet in Russische handen vallen worden verkocht aan het midden oosten. Ook via Darkweb. Die worden ooit weer ingezet tegen ons. Daar kun je op wachten.,Zwaardvechter,https://twitter.com/Zwaardvechter/status/1547173538028822528
250,2022-07-13 10:58:10+00:00,1547173536355196929,"Lijkt wel of dit landelijk is gecoördineerd. Nu al een paar gemeenten voorbij zien komen die ingrijpen.

Ze willen niet dat mensen laten zien dat ze dit kabinet beu zijn. Doodsbang dat er dadelijk 3 miljoen vlaggen hangen in dit land. 

#boereninverzet",pascalvandecamp,https://twitter.com/pascalvandecamp/status/1547173536355196929
251,2022-07-13 10:58:09+00:00,1547173529740869634,Goed dat de oorlogsmisdaden van Rusland in Oekraïne onderzocht worden en naar ik aanneem berecht gaan worden. Ik hoop dat er daarnaast genoeg moeite werd en wordt gedaan om te voorkomen dat Rusland in Oekraïne oorlogsmisdaden begaat. https://t.co/3ppVhgJrf8,GerritHartholt,https://twitter.com/GerritHartholt/status/1547173529740869634
252,2022-07-13 10:58:07+00:00,1547173520915963905,"In onze fabriek wordt er van 6 uur tot 23 uur geproduceerd en daarna wordt de fabriek door de schoonmaak nachtploeg grondig gereinigd, tot 6 uur 's ochtends.",Mary_draws,https://twitter.com/Mary_draws/status/1547173520915963905
253,2022-07-13 10:58:06+00:00,1547173519624208384,PowNed krijgt de middag op 3FM met zoals verwacht Barend van Deelen als dj. Maar er komt ook nog een verrassende naam naar de zender. Een ervaren rot met bakken aan ervaring. Zo meer op https://t.co/sehKQYEN42 #radionieuws,markdbl,https://twitter.com/markdbl/status/1547173519624208384
254,2022-07-13 10:58:06+00:00,1547173519368327168,Tijd voor iets nieuws? #vacature Magazijnmedewerker https://t.co/fDOPg8obqP,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1547173519368327168
255,2022-07-13 10:58:06+00:00,1547173519204786179,"We proberen onze medemens te verbeteren, tot ander gedrag en gedachten te brengen. 
Maar dat zal nooit lukken net het van een ander bij jou niet lukt. https://t.co/IvHXQae19P",levensfilosoof,https://twitter.com/levensfilosoof/status/1547173519204786179
256,2022-07-13 10:58:06+00:00,1547173519145959424,"Alfa Romeo 33 Stradale

📸 Kevin Van Campenhout https://t.co/M9dIODghqM",colinphoenix,https://twitter.com/colinphoenix/status/1547173519145959424
257,2022-07-13 10:58:06+00:00,1547173517975867393,"Wanneer worden die #terreurboeren eens een keer keihard aangepakt @Politie en @Het_OM? #Leeuwarden
https://t.co/MhBYNbMgFw",erwinvanduin,https://twitter.com/erwinvanduin/status/1547173517975867393
258,2022-07-13 10:58:06+00:00,1547173516742692864,"Waanzinnig dit! 

Ook zo vervelend voor die boeren die het beste voor hebben met mens en milieu, maar evengoed 'gebeten' worden door banken, de groothandel, veevoederbedrijven en rechts neoliberaal beleid van CDA en VVD
#boerenprotest #boereninverzet
https://t.co/SfjFSuGwfe",MLathouwers,https://twitter.com/MLathouwers/status/1547173516742692864
259,2022-07-13 10:58:05+00:00,1547173514645479428,"@Patyna_ sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1547173514645479428
260,2022-07-13 10:58:05+00:00,1547173514276470788,@Soccernews_nl weer door de bocht; dit keer is zowel @Feyenoord en nog concreter @AFCAjax geïnteresseerd in een 51-jarige international🤔😅 #taalvoutjes https://t.co/qUqcoSV70y,19T77,https://twitter.com/19T77/status/1547173514276470788
261,2022-07-13 10:58:04+00:00,1547173511822594048,"#CenturyTunaSuperbods2022
#ALDENCenturyLoveStrong
ALDENx2022Century SuperbodsFinals @aldenrichards02 https://t.co/5IZbVbD4n3",bobbie_1210,https://twitter.com/bobbie_1210/status/1547173511822594048
262,2022-07-13 10:58:02+00:00,1547173502637461504,OMYGAAAD,steshiie,https://twitter.com/steshiie/status/1547173502637461504
263,2022-07-13 10:58:01+00:00,1547173496375201792,"Met dit weer kun je 't beste maar 1 ding doen.

Ik neem een voorbeeld aan Mickey, tot later ❤️ https://t.co/Tu7DlmCdx4",Anneslichtje,https://twitter.com/Anneslichtje/status/1547173496375201792
264,2022-07-13 10:58:01+00:00,1547173495393718272,"Rust in Albufeira!

Chris Smalling raakte - na een vrije trap van Veretout - de buitenkant van de paal.

#RomaSAFC #ASRoma https://t.co/7bnaznRqZj",RomaDutch,https://twitter.com/RomaDutch/status/1547173495393718272
265,2022-07-13 10:58:00+00:00,1547173491962675202,"De ontwikkelaar van #TheQuarry en #UntilDawn is overgenomen door #NordiskGames

https://t.co/zG7TDOJOHs https://t.co/IdyamVEMwl",XGNnl,https://twitter.com/XGNnl/status/1547173491962675202
266,2022-07-13 10:58:00+00:00,1547173491799195648,Het kabinet heeft besloten om de Subsidieregeling Verduurzaming MKB (SVM) tijdelijk te sluiten. Er zijn steeds meer signalen van oneigenlijk gebruik https://t.co/VVq5jvo6ti,Taxence,https://twitter.com/Taxence/status/1547173491799195648
267,2022-07-13 10:57:59+00:00,1547173489131618304,Vanavond op @DenHaagFM alles over verplichte rookmelders. Ook duiken we in een Haagse cold case. Vanaf 21.00 live. https://t.co/9LCd9wIZkv,MMastenbroek,https://twitter.com/MMastenbroek/status/1547173489131618304
268,2022-07-13 10:57:59+00:00,1547173487734816773,"@selmagracia Gewoon slapen en mss iets kleins eten en niets forceren
stel daje denkt da er echt iets uit kan dan kan warm glas water met veel zout helpen, ma kzou persoonlijk niet overgeven alsk jou was, zal wss gewoon gal zijn en is echt schadelijk voor keel en maag",ellekikkerbil,https://twitter.com/ellekikkerbil/status/1547173487734816773
269,2022-07-13 10:57:59+00:00,1547173487420243969,"Hahahahahahahah mooi man. Allemaal stoer doen omdat ze 1x een speler van PSV haalde. ""VERANDERING"" ""HET DRAAIT OM"" maar ze staan weer met beide benen op de wereld.",Theonlywinnerss,https://twitter.com/Theonlywinnerss/status/1547173487420243969
270,2022-07-13 10:57:58+00:00,1547173485373526018,"""Juist als alles mij angst aanjaagt, stel ik op U mijn vertrouwen.""
Psalmen 56:4 HTB
https://t.co/X9FsgvJ0JF",GorgeDefence,https://twitter.com/GorgeDefence/status/1547173485373526018
271,2022-07-13 10:57:58+00:00,1547173483599257605,"#benbvolliefde aan het terugkijken. Wat is #Astrid een… euhm… zure vrouw. Is echt niet op zoek naar liefde, maar reclame. Tip voor volgend seizoen: sla Oostenrijk over, er zit blijkbaar iets in het water dat zuur maakt…",K_Online,https://twitter.com/K_Online/status/1547173483599257605
272,2022-07-13 10:57:57+00:00,1547173481674338304,Kangeennnnn Zeaaa kuuuuu https://t.co/uxGxaNnOqu,nonaana_dw,https://twitter.com/nonaana_dw/status/1547173481674338304
273,2022-07-13 10:57:57+00:00,1547173480310775808,Gand mar de jong!👍👍👍,Aayushrane27,https://twitter.com/Aayushrane27/status/1547173480310775808
274,2022-07-13 10:57:56+00:00,1547173477802823680,Gaan we?,MIMOTORIOUS,https://twitter.com/MIMOTORIOUS/status/1547173477802823680
275,2022-07-13 10:57:56+00:00,1547173477517385728,"KathNiel 💙

2G2BT DATE 
#2GoodPicnic",blueheartsknf,https://twitter.com/blueheartsknf/status/1547173477517385728
276,2022-07-13 10:57:56+00:00,1547173475676295169,"Patrick, Rob, Albert en Richard rijden eind augustus de Melbuul'n run for Hospice #Borne en hopen op veel hartjes plakkende Bornenaren. https://t.co/59wyDCaeNk https://t.co/q3qrEAvifY",BorneBoeit,https://twitter.com/BorneBoeit/status/1547173475676295169
277,2022-07-13 10:57:56+00:00,1547173474304724994,Ik heb net via @JMA aan Ahold Delhaize gevraagd of zij deze planeet leefbaar willen houden. Ahold moet meer doen om klimaatproof te worden. Roep je ​ook het moederbedrijf van o.a. AlbertHeijn en Bol com op om zich aan het Parijs-akkoord te houden? https://t.co/wXlAjPytqV,HaarsmaY,https://twitter.com/HaarsmaY/status/1547173474304724994
278,2022-07-13 10:57:55+00:00,1547173472157179907,@ELD030 Absolutely zeker waar 😃,Diaantjebvv,https://twitter.com/Diaantjebvv/status/1547173472157179907
279,2022-07-13 10:57:54+00:00,1547173466167713793,Gestart met Schoon is Gewoon in Buytenwegh! @NSadinska #zwerfvuil https://t.co/DyJKpqJb6I,stichtingpiezo,https://twitter.com/stichtingpiezo/status/1547173466167713793
280,2022-07-13 10:57:53+00:00,1547173462434877454,"Maak de kinderburgemeester een onderdeel van je participatie beleid om kinderen en jongeren een stem te geven @lok_dem @kinderburgemees #MijnStemTelt
https://t.co/7psoLJ23u7",Frankspeel,https://twitter.com/Frankspeel/status/1547173462434877454
281,2022-07-13 10:57:52+00:00,1547173458693558272,Rutte weigert internationale carrière: ‘Dat gaat niet gebeuren’ Dit volk en landgevaarlijke creatuur hoort alleen dwangarbeid op akkers in fabriek of vuilnisophaler te krijgen. Totale controle.https://t.co/CVN5xxqsRu via @ewmagazinenl,Mijgje,https://twitter.com/Mijgje/status/1547173458693558272
282,2022-07-13 10:57:51+00:00,1547173456185376769,meeste mensen deugen lezen terwijl k hyperpop luister zodat ik een kunstmatige psychose kan krijge,kutverhuurster,https://twitter.com/kutverhuurster/status/1547173456185376769
283,2022-07-13 10:57:51+00:00,1547173455480627200,Samengestelde menwedstrijd Schijndel komt er weer aan #Schijndel -  https://t.co/Btl48lewKV https://t.co/OF3UzLWazE,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1547173455480627200
284,2022-07-13 10:57:50+00:00,1547173453006098434,"Het kan overal, behalve in Duitsbruinkoolland en in Belgasgië. 🙄",JurgenDepoortr,https://twitter.com/JurgenDepoortr/status/1547173453006098434
285,2022-07-13 10:57:50+00:00,1547173450623684608,Belastingdienst niet strafrechtelijk vervolgd voor toeslagenaffaire https://t.co/qnZM9cPNLB,vizieroost,https://twitter.com/vizieroost/status/1547173450623684608
286,2022-07-13 10:57:50+00:00,1547173449868759040,@correainassik09 Dat gevecht was disrespectful man pfff,AbdelHNDRXX,https://twitter.com/AbdelHNDRXX/status/1547173449868759040
287,2022-07-13 10:57:50+00:00,1547173449415753733,"Bitcoin lunch: prijs BTC en crypto vlak. Inflatie, tech en beursnieuws https://t.co/Yqv8V7JgjM",XRPscorpio,https://twitter.com/XRPscorpio/status/1547173449415753733
288,2022-07-13 10:57:49+00:00,1547173447473795072,"Echinotrips heeft het naar zijn zin bij zomers weer, we zien de plaag daarom deze tijd weer verschijnen. Onze specialisten vertellen je graag hoe je Echinotrips het beste kunt aanpakken. 

https://t.co/abtYKdQVw9 

#echinotrips  #roofmijten #vangkaarten #komkommer https://t.co/pGkgPpoScg",KoppertNL,https://twitter.com/KoppertNL/status/1547173447473795072
289,2022-07-13 10:57:49+00:00,1547173447389806592,"PS-MR meerderheid gaat zelfscankassa's belasten... tiens, waren het niet de groenen die terug wilden naar tijd van paard en kar? juist ja...
https://t.co/QEscGxuLIb",seb_vdl,https://twitter.com/seb_vdl/status/1547173447389806592
290,2022-07-13 10:57:49+00:00,1547173444877520896,@stuktuur @Denkjewel @KCJdR Handen uit de mouwen en gaan!,debt_good,https://twitter.com/debt_good/status/1547173444877520896
291,2022-07-13 10:57:48+00:00,1547173443283701761,Eer na o reng warra ga ke gokwe gabotse 😏,Seleteng,https://twitter.com/Seleteng/status/1547173443283701761
292,2022-07-13 10:57:48+00:00,1547173441807286275,"Het besluit om vrijkomende woningen uit de sociale sector in Utrecht, toe te wijzen aan statushouders, is als het uitdelen van een sigaar uit andermans doos. Laagbetaalde woningzoekenden die al jaren wachten, zijn het kind van de rekening. Het kost de bestuurders zelf niets.",JohnZuyderduyn,https://twitter.com/JohnZuyderduyn/status/1547173441807286275
293,2022-07-13 10:57:45+00:00,1547173432084893697,"Activiteiten voor kinderen tijdens de zomervakantie in Voorschoten

https://t.co/37AUo8C3nw

@voorschotenvoor",UnityNu,https://twitter.com/UnityNu/status/1547173432084893697
294,2022-07-13 10:57:45+00:00,1547173431938265090,WVA &amp; MVDP,shafiqreborn,https://twitter.com/shafiqreborn/status/1547173431938265090
295,2022-07-13 10:57:44+00:00,1547173424887656450,@lifeofgokul @SaltyBeeee @saiboihours Naanu https://t.co/aA6DN94pLq,Edukudaa,https://twitter.com/Edukudaa/status/1547173424887656450
296,2022-07-13 10:57:43+00:00,1547173422995734533,"Maak je ook bezwaar tegen de paardenraces op de Maliebaan? Honderden mensen gingen je voor. En wat extra druk laat organisatoren hopelijk besluiten het event te annuleren.

https://t.co/3fWYKwzP22",MaartenHeuven,https://twitter.com/MaartenHeuven/status/1547173422995734533
297,2022-07-13 10:57:43+00:00,1547173420923867136,"Mooi beeld, ⁦@mathieuvdpoel⁩ en ⁦@WoutvanAert⁩ op kop, het peloton op 21 seconden 😊 https://t.co/MecmaS0wYa",PeterOostenVan,https://twitter.com/PeterOostenVan/status/1547173420923867136
298,2022-07-13 10:57:43+00:00,1547173420420501504,"ik haat deze voet era, WAAROM DIE TEEN WAAROM AL DEZE SOKKEN",MEDlClNELOU,https://twitter.com/MEDlClNELOU/status/1547173420420501504
299,2022-07-13 10:57:42+00:00,1547173418314989568,@manuelayeboah N’anum mpo nie Eii,McTwoBest4,https://twitter.com/McTwoBest4/status/1547173418314989568
300,2022-07-13 10:57:42+00:00,1547173418289840129,Ek Villain Returns meets Naagin: Arjun Kapoor shoots for his cameo in Tejasswi Prakash’s Naagin 6 https://t.co/tGMbGEahws,bollydrama333,https://twitter.com/bollydrama333/status/1547173418289840129
301,2022-07-13 10:57:41+00:00,1547173414607142913,🎖𝗪𝗲𝗹𝗸𝗲 𝗷𝗼𝗻𝗴𝗲 𝗵𝗲𝗹𝗱 𝘂𝗶𝘁 𝗱𝗲 𝗴𝗲𝗺𝗲𝗲𝗻𝘁𝗲 𝗩𝗮𝗹𝗸𝗲𝗻𝘀𝘄𝗮𝗮𝗿𝗱 𝘃𝗲𝗿𝗱𝗶𝗲𝗻𝘁 𝗲𝗲𝗻 𝗷𝗲𝘂𝗴𝗱𝗹𝗶𝗻𝘁𝗷𝗲?🎖Voor jongeren tot 25 jaar die zich meer dan bovengemiddeld inzetten of hebben ingezet hebben voor de gemeenschap:  https://t.co/roB2ZXeEGL,BMValkenswaard,https://twitter.com/BMValkenswaard/status/1547173414607142913
302,2022-07-13 10:57:41+00:00,1547173413613174785,"Is al een ‘poosje’ zo!
. https://t.co/byuLk6GrnF",HenryJP5,https://twitter.com/HenryJP5/status/1547173413613174785
303,2022-07-13 10:57:41+00:00,1547173411507650562,En inmiddels is het provinciehuis in Leeuwarden afgezet 😅,raretijden,https://twitter.com/raretijden/status/1547173411507650562
304,2022-07-13 10:57:40+00:00,1547173410677166080,"Microsoft waarschuwt 365-gebruikers voor aflopende ondersteuning op Windows 7

https://t.co/blBHzhj35s",Computers_ICT,https://twitter.com/Computers_ICT/status/1547173410677166080
305,2022-07-13 10:57:40+00:00,1547173409884454913,3 jaar geleden betaalde ik hier €3.00 voor. Vanochtend €4.59  In 3 jaar tijd 50% duurder. Wel een beetje extreem #inflatie. #prijsstijging. https://t.co/YIkCxwWMlG,HemsGortemaker,https://twitter.com/HemsGortemaker/status/1547173409884454913
306,2022-07-13 10:57:40+00:00,1547173408533893120,@lxamrrr Dhhhoooo!!!Homer.s zegt dat ge gelijk hebt.Vanaf gisteren kunnen we In onze prehistorie kijken met een ruimte telescoop binnen 977.5 jaar liggen we op mars ofzo te zonnen en zijn we al in gevroren geweest door cryofrost of hebben we nano onderdelen van Tesla 👍,kristofscheper6,https://twitter.com/kristofscheper6/status/1547173408533893120
307,2022-07-13 10:57:38+00:00,1547173401843884032,Je hoort nu Kris Kross Amsterdam &amp; Nielson - Ik sta jou beter op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1547173401843884032
308,2022-07-13 10:57:38+00:00,1547173401575440385,Iets zegt me dat vanochtend heel veel statushouders op de bus naar Utrecht zijn gestapt.,hermanbenschop,https://twitter.com/hermanbenschop/status/1547173401575440385
309,2022-07-13 10:57:38+00:00,1547173399364964359,"#CenturyTunaSuperbods2022
#ALDENCenturyLoveStrong
ALDENx2022Century SuperbodsFinals @aldenrichards02 https://t.co/kvcrShwnV5",bobbie_1210,https://twitter.com/bobbie_1210/status/1547173399364964359
310,2022-07-13 10:57:38+00:00,1547173399339859973,"Die Freeke Moes, die is stiekem heel belangrijk voor de Oranje hockeysters.

Ze zette Oranje met vijf (!) van haar acht doelpunten op voorsprong in een wedstrijd. En twee keer verdubbelde ze de marge met haar treffer.

#moesontheloose https://t.co/UNYym1bjzp",MijlpaalMin,https://twitter.com/MijlpaalMin/status/1547173399339859973
311,2022-07-13 10:57:37+00:00,1547173398383431680,@direvctur geprek,tehitamanis,https://twitter.com/tehitamanis/status/1547173398383431680
312,2022-07-13 10:57:37+00:00,1547173397087395845,Air fryer is broken,noswordstyle,https://twitter.com/noswordstyle/status/1547173397087395845
313,2022-07-13 10:57:37+00:00,1547173396768776198,"Lekker uit eten
Buiten op het terras van dat restaurant

Dat er dan vlakbij mensen zitten te roken
Op dat terras dus hè 

Zal ik zeggen wat ik daar dan van vind",GroenePeter,https://twitter.com/GroenePeter/status/1547173396768776198
314,2022-07-13 10:57:37+00:00,1547173394654830597,"@Patyna_ Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest hebben van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1547173394654830597
315,2022-07-13 10:57:36+00:00,1547173393853829121,"Mensen die op dit moment met een cabrio rijden met hun dak dicht...
DOE UW FUCKING DAK OPEN MAN !!!!",igorcongedo74,https://twitter.com/igorcongedo74/status/1547173393853829121
316,2022-07-13 10:57:35+00:00,1547173389583806464,..... pfft,dendrillic,https://twitter.com/dendrillic/status/1547173389583806464
317,2022-07-13 10:57:34+00:00,1547173386056499200,@AMGdesignNL Nou ga maar gauw weg dan kssssst https://t.co/7myLAVv0YF,Diaantjebvv,https://twitter.com/Diaantjebvv/status/1547173386056499200
318,2022-07-13 10:57:34+00:00,1547173385813331974,"@GideonvMeijeren
..de rillingen lopen over mijn rug
https://t.co/cmR3ZKFozH",Turbotje001,https://twitter.com/Turbotje001/status/1547173385813331974
319,2022-07-13 10:57:34+00:00,1547173383569379328,Nigel 🇬🇧🔟🏁 https://t.co/cPdR5cQxqa,popsyosh34,https://twitter.com/popsyosh34/status/1547173383569379328
320,2022-07-13 10:57:33+00:00,1547173381845520384,"Paradox van slagingspercentages: Hoe meer zittenblijvers in voorexamenjaar, des te hoger slagingspercentage jaar later https://t.co/gEwN8jViJR https://t.co/YflcITwZsb",dgnijmegen,https://twitter.com/dgnijmegen/status/1547173381845520384
321,2022-07-13 10:57:33+00:00,1547173380624973824,Boswachters moeten een tekenbonus krijgen,JournaLaurens,https://twitter.com/JournaLaurens/status/1547173380624973824
322,2022-07-13 10:57:33+00:00,1547173377835679744,En dus niet naar #kaagent,InsideBuffalo,https://twitter.com/InsideBuffalo/status/1547173377835679744
323,2022-07-13 10:57:32+00:00,1547173377340760064,Dit kan hier ook als jullie eens ophouden met op Rutte stemmen. https://t.co/96l4tffB7P,jlowijk,https://twitter.com/jlowijk/status/1547173377340760064
324,2022-07-13 10:57:32+00:00,1547173376569102339,20% betaalbaar (sociale huur én koop) is echt veel te weinig. Deventer heeft al genoeg yuppenprojecten. Onze stad verdient betaalbare volkshuisvesting en mag niet het Wassenaar aan de IJssel worden! #raad0570 #GroenLinks,JarnovStraaten,https://twitter.com/JarnovStraaten/status/1547173376569102339
325,2022-07-13 10:57:32+00:00,1547173374761357323,"Ontluisterend interview
Aanrader om te kijken. Ernstige bijwerkingen na vaccinatie. Luister voirvde veiligheid van je (klein) kinderen. 
https://t.co/VMEAEFatjE",simonvgroningen,https://twitter.com/simonvgroningen/status/1547173374761357323
326,2022-07-13 10:57:32+00:00,1547173374622924801,"Pikante berichten, “betrapt” tijdens ontbijt en verbod om zijn naam te noemen: ex-minister Pascal Smet in nauwe schoentjes door banden met Uber-lobbyist https://t.co/1NLgbeopvC",pprou30,https://twitter.com/pprou30/status/1547173374622924801
327,2022-07-13 10:57:31+00:00,1547173373071040524,Gustavo Hamer schijnt nu officieel te zijn verkocht. De kassa rinkelt daardoor flink bij PEC Zwolle. https://t.co/AwBvJRTAoV,PECFansNL,https://twitter.com/PECFansNL/status/1547173373071040524
328,2022-07-13 10:57:31+00:00,1547173370608902150,"Twitter leert je dat beschaving toch echt een dun laagje vernis is. Zo jammer @ryhertzberger. Speel op de bal, niet de man.",Cathelijne_H,https://twitter.com/Cathelijne_H/status/1547173370608902150
329,2022-07-13 10:57:30+00:00,1547173369220825089,#hackjetoekomstopschool ..hoe ver mag jouw beveiligingscamera naar buiten gericht staan? https://t.co/uiTITEL3He,_ProtocolPolice,https://twitter.com/_ProtocolPolice/status/1547173369220825089
330,2022-07-13 10:57:30+00:00,1547173367836704768,njg fact,BYUNSA92,https://twitter.com/BYUNSA92/status/1547173367836704768
331,2022-07-13 10:57:30+00:00,1547173366716682242,P 2 BNH-03 Dier in problemen Zeevangsdijkje Kwadijk 119032 https://t.co/Lq7x9iIi0X,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1547173366716682242
332,2022-07-13 10:57:30+00:00,1547173366284550145,Zéker bij kwetsbaren. Maar dit gedrag is sowieso verwerpelijk. 😠,Nikondirk,https://twitter.com/Nikondirk/status/1547173366284550145
333,2022-07-13 10:57:30+00:00,1547173366142058503,"#CETA 🇨🇦🇪🇺 | Al 5 jaar wordt er onder de voordelen van het verdrag handel gedreven met Canada en in die tijd is de export van agrarische goederen groter dan de import. Hoewel niet perfect, heeft CETA onze boeren en tuinders meer opgeleverd dan gekost. https://t.co/Zh4mo6Fs4Z",LTONederland,https://twitter.com/LTONederland/status/1547173366142058503
334,2022-07-13 10:57:30+00:00,1547173365395365889,@crazybytez @SigridKaag @MinPres Vreselijk!!!,selectionas,https://twitter.com/selectionas/status/1547173365395365889
335,2022-07-13 10:57:29+00:00,1547173364598554631,"Het heeft toch wel wat , v. Aert en v.d. Poel samen op kop #TourDeFrance2022 prachtig man.",jan_tijsen,https://twitter.com/jan_tijsen/status/1547173364598554631
336,2022-07-13 10:57:28+00:00,1547173359909322752,"Ga maar weg uit dit land..
Leugen verkopen...
Kunt wel naar de NOS of RTL. https://t.co/s3d0lZ5eNg",mirakelwolf,https://twitter.com/mirakelwolf/status/1547173359909322752
337,2022-07-13 10:57:27+00:00,1547173355161546753,Tweet: ptQysQpgAIIgt7VDLwlzWXVZoXTeO8GnWoP8Nf5oL6aA6lYpid5tVanvkiZC9SMVM9EWEO 2022-07-13 10:57:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547173355161546753
338,2022-07-13 10:57:27+00:00,1547173355144593409,@iamWekesa irrelevant Club🤣💉,moses_thelad,https://twitter.com/moses_thelad/status/1547173355144593409
