,Datetime,Tweet Id,Text,Username,Url
216,2022-04-22 10:58:09+00:00,1517457726687031296,HAHAHWHWHHWHWHWHWHHW,RiHou_18,https://twitter.com/RiHou_18/status/1517457726687031296
217,2022-04-22 10:58:08+00:00,1517457722718961664,"De Rabo bank bereid ons voor op de financiële controle door de overheid
In Italië wordt het systeem van deze controle al getest. In China wordt het volop gebruikt. Je mag niet meer ..... Als je hebt bereikt.
Pas op",19501023m,https://twitter.com/19501023m/status/1517457722718961664
218,2022-04-22 10:58:08+00:00,1517457721695649792,Nieuwe ijssalon bij de Universiteit Twente: ‘Ik vind het belangrijk dat het ijs vegan is’ https://t.co/lUc7V7EeQ5,tubantia,https://twitter.com/tubantia/status/1517457721695649792
219,2022-04-22 10:58:08+00:00,1517457720063971329,❌ | Op de #A20 bij #Blijdorp richting knooppunt #Terbregseplein is één rijstrook afgesloten door een ongeval.,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1517457720063971329
220,2022-04-22 10:58:08+00:00,1517457720022085635,Joonie bug🫶🫶🫶 https://t.co/ATf64wRpSq,tgkclu6,https://twitter.com/tgkclu6/status/1517457720022085635
221,2022-04-22 10:58:07+00:00,1517457715836198913,"Naast einde seizoen Bangura heb ik ter compensatie nog wat goed nieuws over Cambuur:
Ik zag en sprak namelijk toevallig even Henk de Jong. En die maakte een goede indruk, oogde fit en fris. 
Goed teken!",GerardBos,https://twitter.com/GerardBos/status/1517457715836198913
222,2022-04-22 10:58:06+00:00,1517457715114782721,"Weer ff proberen ontspannen: eerst  de koelvriescombi, komt pas dinsdag! (6 dagen). Direct vlees ed  durin.Maar eerst #Sprintrace op #ImolaGP . #F1 ... GOOOOO @VerstappenCOMJe mot punten inhalen.🏎️🦁",All_Cats_Friend,https://twitter.com/All_Cats_Friend/status/1517457715114782721
223,2022-04-22 10:58:06+00:00,1517457713487396865,"@SergeTwit2 @WilmaH @DrJHAmsterdam @RPlasterk Ah kiek, een afwijkende mening van de deug mens, en je wordt meteen in het kamp Baudet geplaatst

Linkse mensen en D66ers zijn uitgeluld, de argumenten zijn op...............en dan krijg je dit",Sjonnie121,https://twitter.com/Sjonnie121/status/1517457713487396865
224,2022-04-22 10:58:05+00:00,1517457710144532483,"Auto en scooter met elkaar in botsing, op plek waar verkeersregelaars instructie krijgen
https://t.co/PFvkLlZshg",ADDenHaag,https://twitter.com/ADDenHaag/status/1517457710144532483
225,2022-04-22 10:58:05+00:00,1517457708709994503,"“De achttien verdachten zijn allemaal van goede komaf.”
Ik zou dat bij zulke perverse geesten toch anders noemen. Hier is helemaal niets goed aan.",EliseSteilberg,https://twitter.com/EliseSteilberg/status/1517457708709994503
226,2022-04-22 10:58:05+00:00,1517457708147949568,"Participatie may ass. Toch opgelofelijk hoe slecht gemeentes luisteren naar inwoners, burgers. 

Arrogant omdat het kan, leuker kunnen we het niet maker, wel altijd lelijker. 

#overkutheid

https://t.co/AFMgB8Wyn7",AnimalFarmHetZe,https://twitter.com/AnimalFarmHetZe/status/1517457708147949568
227,2022-04-22 10:58:04+00:00,1517457706503876610,"@DeMariekeK @prikgodin @NicoMul2 En ik vind in dit geval dat het om een algemene opmerking gaat, geen persoonlijke aanval. Ik heb zelf ook tattoos. Ik weet dat het niet voor iedereen is. Ik ben geen fan van ""korte, pittige kapsels"". Dus ik neem er geen. Maar dat is toch geen aanval op vrouwen met kort haar?",Anouck526,https://twitter.com/Anouck526/status/1517457706503876610
228,2022-04-22 10:58:04+00:00,1517457703379128321,"De pennenvriendjes kunnen en willen Macron, Vogels en Siffer niet rieken https://t.co/8AYWncBsYB",Vanmoltoons,https://twitter.com/Vanmoltoons/status/1517457703379128321
229,2022-04-22 10:58:03+00:00,1517457701701402624,@lucvrse geve!,OjousanXY,https://twitter.com/OjousanXY/status/1517457701701402624
230,2022-04-22 10:58:02+00:00,1517457697096060929,"Om 13.30 start de livestream 'Beleefbos bij zorginstellingen'. Heb je plannen om een beleefbos aan te leggen? Kijk dan mee. We geven je handvatten, tips en laten praktijkvoorbeelden zien. @sHeerenLoo  https://t.co/P3dB5e0v64",Milieufederatie,https://twitter.com/Milieufederatie/status/1517457697096060929
231,2022-04-22 10:58:02+00:00,1517457696508760065,olivia coleman is in heartstopper omgg,emiweare,https://twitter.com/emiweare/status/1517457696508760065
232,2022-04-22 10:58:02+00:00,1517457695032365056,Wtf Breda ik heb al drie corgi’s gezien  en ik ben er net 😍,ikbenandrew,https://twitter.com/ikbenandrew/status/1517457695032365056
233,2022-04-22 10:58:02+00:00,1517457694671745025,Over een minuut vliegt een Reims/cessna C172 (PHATW) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 170km/h op 0.5km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1517457694671745025
234,2022-04-22 10:58:02+00:00,1517457694495498245,@QbuzzGD hey hoi. Ik sta hier op de halte kastelenlaan. En wacht al een tijdje op de bus van 12:54 richting Groningen. Hij staat ook niet meer aangegeven op het bord. Er was ook niks aangegeven dat hij wel of niet zou rijden.,herr_henk,https://twitter.com/herr_henk/status/1517457694495498245
235,2022-04-22 10:58:01+00:00,1517457691236524032,"Big retail maakt zich klaar om in de zorg te stappen. 
https://t.co/YnMR5K4gWZ #retail #innovatie #gezondheidszorg https://t.co/TmBMlMtjcV",lucienengelen,https://twitter.com/lucienengelen/status/1517457691236524032
236,2022-04-22 10:57:59+00:00,1517457684483784704,Hebben jullie je geboortetrust al opgevraagd?,enjhakkenes,https://twitter.com/enjhakkenes/status/1517457684483784704
237,2022-04-22 10:57:58+00:00,1517457679656095744,🤍🤍🥰joonie https://t.co/uJIXtc68Fn,90zaftab,https://twitter.com/90zaftab/status/1517457679656095744
238,2022-04-22 10:57:58+00:00,1517457677747736576,Ameen,Farumat,https://twitter.com/Farumat/status/1517457677747736576
239,2022-04-22 10:57:58+00:00,1517457677739249665,Echt waar???,5673BZ,https://twitter.com/5673BZ/status/1517457677739249665
240,2022-04-22 10:57:57+00:00,1517457676157943808,MOODT HAHA,sudamasakink,https://twitter.com/sudamasakink/status/1517457676157943808
241,2022-04-22 10:57:57+00:00,1517457675549818881,Omdat ambtenaren zichzelf zo belangrijk vinden maken ze regels die eigenlijk niet nodig zijn https://t.co/iSigY5Hh3p,Nickbenik7,https://twitter.com/Nickbenik7/status/1517457675549818881
242,2022-04-22 10:57:57+00:00,1517457675272998912,👀 | Herken jij criminele activiteiten? Leer er alles over bij de bus van de ‘Bijtende Bende’. De bus staat op 28 april tussen 13.00 en 17.00 uur op de markt in Middelbeers. Zien we je daar? Lees meer ▶️ https://t.co/yqYBbu5YVP https://t.co/J6hXvAr3na,gem_Oirschot,https://twitter.com/gem_Oirschot/status/1517457675272998912
243,2022-04-22 10:57:57+00:00,1517457674895380480,@__kindacool__ kereen,sxoksv,https://twitter.com/sxoksv/status/1517457674895380480
244,2022-04-22 10:57:55+00:00,1517457668344012800,Eii Dbee,YawPerfumedRice,https://twitter.com/YawPerfumedRice/status/1517457668344012800
245,2022-04-22 10:57:55+00:00,1517457668033724416,"https://t.co/zAY7j3w9HO 

Dieren 'bevrijden' in dit geval ben je een ^@#% oetlul als je dit doet.",Ins0mnia,https://twitter.com/Ins0mnia/status/1517457668033724416
246,2022-04-22 10:57:53+00:00,1517457656948183041,Het zit Cambuur inderdaad niet mee op dat vlak. Klopt.,GerardBos,https://twitter.com/GerardBos/status/1517457656948183041
247,2022-04-22 10:57:52+00:00,1517457656600043522,@kanhaarwelvatte zwak,sosbeer24,https://twitter.com/sosbeer24/status/1517457656600043522
248,2022-04-22 10:57:52+00:00,1517457655962419201,Omdat ‘Krakzo de mattebom lade ropka fluitappe kruttekui grotse knoot!’ toch iets minder goed bekt?,__kve__,https://twitter.com/__kve__/status/1517457655962419201
249,2022-04-22 10:57:52+00:00,1517457654561579010,einde vws https://t.co/6PMlrWfV1o,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517457654561579010
250,2022-04-22 10:57:52+00:00,1517457653768851459,Laat ons hopen.,peeters_emiel,https://twitter.com/peeters_emiel/status/1517457653768851459
251,2022-04-22 10:57:51+00:00,1517457651625607168,We verwachten vakantiedrukte tijdens de meivakantie die officieel 30 april start. Zeker op piekmomenten kan het heel druk zijn op de luchthaven. We adviseren reizigers in een vandaag verschenen bericht op tijd te komen. Lees verder: https://t.co/Mg6lHSYlWQ #rotterdam #denhaag https://t.co/C6oWhmNd0L,RTHA_Nieuws,https://twitter.com/RTHA_Nieuws/status/1517457651625607168
252,2022-04-22 10:57:50+00:00,1517457646747541506,"📲 Voorspel de uitslag tegen Futsal LTC. De juiste voorspeller krijgt een waardebon van €15,- van hoofdsponsor Bakkerij de Kof. Bij meerdere winnaars wordt er geloot. 🍞

Meedoen kan tot de start van de wedstrijd. De winnaar krijgt een persoonlijk bericht. 🙋‍♂️ https://t.co/vD3mu7Rumf",zvvurk,https://twitter.com/zvvurk/status/1517457646747541506
253,2022-04-22 10:57:50+00:00,1517457645405360129,"@Bleueyes7777777 @LydiaPeeters Alles boven de 70 wat moet  met correctie er af, moet betaald worden, ik denk voor 1 km met correctie er af dat je die nog moet betalen 😁",RitaDeventer59,https://twitter.com/RitaDeventer59/status/1517457645405360129
254,2022-04-22 10:57:49+00:00,1517457641848848384,oemgee!!!,kyeombee,https://twitter.com/kyeombee/status/1517457641848848384
255,2022-04-22 10:57:47+00:00,1517457633887801346,"Vlaanderen trekt 1,35 miljoen euro uit voor geestelijke gezondheidszorg vluchtelingen 
 https://t.co/X9HnYVvQRG",ca_rogna,https://twitter.com/ca_rogna/status/1517457633887801346
256,2022-04-22 10:57:46+00:00,1517457628858884098,"Bots In Pubg              Bots In IK 
                                     jalsa https://t.co/0Fi7MUwWx0",wtfaddyyy,https://twitter.com/wtfaddyyy/status/1517457628858884098
257,2022-04-22 10:57:46+00:00,1517457627445350402,Vluchteling Moussa (24) uit Mali wordt topschutter… in Langemark https://t.co/xX14Pr5lDG,Frank_Buyse,https://twitter.com/Frank_Buyse/status/1517457627445350402
258,2022-04-22 10:57:45+00:00,1517457627009228807,In een jaar tijd van dakterras naar achtertuin. Wat een heerlijk plekje 👌🌴💚🌱 https://t.co/F32bR2LRwm,marnixhobbelink,https://twitter.com/marnixhobbelink/status/1517457627009228807
259,2022-04-22 10:57:45+00:00,1517457626908483584,Verplaatst carillon in Lieshout officieel in gebruik genomen -  https://t.co/igpDb1pLry https://t.co/o4fuu0BKiM,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1517457626908483584
260,2022-04-22 10:57:45+00:00,1517457623595065344,"Goede vluchtelingen, slechte vluchtelingen. 🤢

https://t.co/Id00PdsesE",Blogfeedser,https://twitter.com/Blogfeedser/status/1517457623595065344
261,2022-04-22 10:57:45+00:00,1517457623322443776,@Pieter020 @FadingGender @lalalalinder Geen stap meer buiten de deur kunnen zetten.🙄,MoniqueNierop,https://twitter.com/MoniqueNierop/status/1517457623322443776
262,2022-04-22 10:57:44+00:00,1517457621925744641,Als je moet werken de dag na koningsdag,prins_hannah,https://twitter.com/prins_hannah/status/1517457621925744641
263,2022-04-22 10:57:44+00:00,1517457621577609217,Voor eens en voor altijd: het is dus Jeffry Puriël en dus geen Jeffry Puriel van @AlmereCityFC https://t.co/2UQO86QuIj,MdeGrootOF,https://twitter.com/MdeGrootOF/status/1517457621577609217
264,2022-04-22 10:57:42+00:00,1517457612421447682,"@Xxxdutchxx In de praktijk was het zo dat veel mensen (ContainmentNu, RedTeam) al riepen: je moet nu gaan remmen!-en dat de overheid de maatregelen dan nog lang achterwege liet. Men kan bij het RIVM ook prima rekenen, dus t lijkt niet echt per ongeluk te gaan - alleen de 1e golf misschien.",Eliesie1,https://twitter.com/Eliesie1/status/1517457612421447682
265,2022-04-22 10:57:42+00:00,1517457612320780288,"@SigridKaag Dit is een goed voorbeeld hoe om te gaan met seksueel misbruik binnen uw partij Mevrouw Kaag. U bent niet sterk door te blijven zitten, uw slechte kwaliteiten worden hierdoor juist extra benadrukt. #arrogantie en schijt aan uw kiezer en uw vorige uitspraken #Kaag",yoloman2030,https://twitter.com/yoloman2030/status/1517457612320780288
266,2022-04-22 10:57:42+00:00,1517457611091857408,"De ziekte van Parkinson is de snelst groeiende neurologische ziekte die we kennen. Waarom verdelgen we plantjes waar we eigenlijk geen last van hebben met een middel waarmee we ons zelf ziek maken en laten sterven?

https://t.co/QmVT1jgPL4",jackselonikie,https://twitter.com/jackselonikie/status/1517457611091857408
267,2022-04-22 10:57:41+00:00,1517457609695141889,België was blijkbaar niet het enige land waar deze twee vreemde lichtverschijnselen gisteren werden gespot.,ufomeldpuntbe,https://twitter.com/ufomeldpuntbe/status/1517457609695141889
268,2022-04-22 10:57:41+00:00,1517457608403304448,HELLDNDJDMZO,S00LUVR,https://twitter.com/S00LUVR/status/1517457608403304448
269,2022-04-22 10:57:40+00:00,1517457605777633280,Ameen sum ameen,Shoaib02724320,https://twitter.com/Shoaib02724320/status/1517457605777633280
270,2022-04-22 10:57:39+00:00,1517457602053128199,"Klopt helemaal, wat zou dat een zegen zijn. Helaas heeft het WEF en de machten en krachten erachter andere plannen met de wereld en zullen ze een eventuele winst van Marine le Pen nooit toestaan. Daarvoor zijn ze al te ver gegaan bij de invoering van het gewenste Chinese systeem.",Eliesje3,https://twitter.com/Eliesje3/status/1517457602053128199
271,2022-04-22 10:57:39+00:00,1517457601264599041,"Nee, ze gaan het niet meten, ze gaan het schatten.En daar gebruiken ze ook nog een extern bedrijf voor dat dus inzage krijgt in jouw gegevens. 

Rabobank gaat CO2 van je uitgaven meten - moet dat nou? https://t.co/oooKVPqzk8 via @telegraaf",quintytamara,https://twitter.com/quintytamara/status/1517457601264599041
272,2022-04-22 10:57:39+00:00,1517457599465406464,@betelgeuzec SJJSSHJAJAJSJSJSJSJSSJSJJSJS CNTIK BGT AK GK BS NGMG AP2😭😭😭😭🥺😭🥺😭🥺💗😭💗😭🥺😭🥹😭🥹😭🥹😭🥹🥹😭🥹😭🥹😭🥹😭🥹😭🥹😭🥹😭🥹,kotaroudaily,https://twitter.com/kotaroudaily/status/1517457599465406464
273,2022-04-22 10:57:38+00:00,1517457597443493893,Spandau ballet 🎶🎵🎼🎵🎶ieeeeeeeeeeeee😁😊,Manuela65950149,https://twitter.com/Manuela65950149/status/1517457597443493893
274,2022-04-22 10:57:37+00:00,1517457590841757697,"Het maakt echt niet uit hoe vaak ik in Den Haag ben, ik heb nooit het idee dat ik nou echt weet waar in Den Haag ik me bevind",rotterdyke,https://twitter.com/rotterdyke/status/1517457590841757697
275,2022-04-22 10:57:37+00:00,1517457590782988291,"De tweespalt in mij die enerzijds denkt misschien maar best in een beschaafde maatschappij en de andere kant die zich herinnert hoe die parasolsmijters met naam,werkgever etc volop overal genoemd werden.",pegskefb,https://twitter.com/pegskefb/status/1517457590782988291
276,2022-04-22 10:57:37+00:00,1517457590002802691,"@Reus_50 Nelleke, voelt zich veilig op de sterke arm van haar baasje👍👊",ZiggyZiggyvdb,https://twitter.com/ZiggyZiggyvdb/status/1517457590002802691
277,2022-04-22 10:57:35+00:00,1517457584843853824,Wat te doen met Koningsdag?,OhnoitstommyB,https://twitter.com/OhnoitstommyB/status/1517457584843853824
278,2022-04-22 10:57:35+00:00,1517457582838886400,"pakshet ka converge,,",Ashclygmz,https://twitter.com/Ashclygmz/status/1517457582838886400
279,2022-04-22 10:57:34+00:00,1517457580389453824,Een oorlogszuchtige gek. https://t.co/AdcW3rQKqe,Psycho111177,https://twitter.com/Psycho111177/status/1517457580389453824
280,2022-04-22 10:57:34+00:00,1517457580100100097,🤝🏻 | Blij met een innoverende en gedreven trainer op de JO15-1. @MaartenKok10 is in onze ogen de juiste persoon om deze lichting naar een hoger niveau te tillen.,milankok_,https://twitter.com/milankok_/status/1517457580100100097
281,2022-04-22 10:57:34+00:00,1517457578099367936,"Een beter milieu begint bij je klanten een schuldgevoel aanpraten.
Nieuw bij Rabobank: uw persoonlijk CO2-budget https://t.co/za8dTz6rQr",WitdeBerna,https://twitter.com/WitdeBerna/status/1517457578099367936
282,2022-04-22 10:57:34+00:00,1517457577528815616,3/30 lang gragraduate sa EE omg,MonaCrii,https://twitter.com/MonaCrii/status/1517457577528815616
283,2022-04-22 10:57:33+00:00,1517457574844579841,We hebben er weer een flinke duinwandeling opzitten en gelukkig kwamen we ook weer een heleboel speelkameraadjes tegen dus Binkie is nu in diepe slaap! https://t.co/C9jddSY0W7,Modderdinges,https://twitter.com/Modderdinges/status/1517457574844579841
284,2022-04-22 10:57:33+00:00,1517457574701846528,heehoon🥺❤️,sunghoons_cart,https://twitter.com/sunghoons_cart/status/1517457574701846528
285,2022-04-22 10:57:33+00:00,1517457573703733249,"Volgens #WEF vriend van @MinPres @SigridKaag @WBHoekstra etc. 
Niemand kan meer zeggen: 
""We wisten het niet"". 
It's out in the open! 
Wegkijken = medeschuldig!!
#Transhumanism",nitrotrumpet,https://twitter.com/nitrotrumpet/status/1517457573703733249
286,2022-04-22 10:57:32+00:00,1517457569480073218,Echt bizar. En ze zijn er nog steeds. En blijven gewoon zitten. Hoe kan dit?,BrenChoices,https://twitter.com/BrenChoices/status/1517457569480073218
287,2022-04-22 10:57:31+00:00,1517457568473677824,"Super Deluxe 2nd time yen paaten?

Answer....",VickyVJ06,https://twitter.com/VickyVJ06/status/1517457568473677824
288,2022-04-22 10:57:31+00:00,1517457567835955200,😂😂😂 Amerikaanse zit vast in campingtoilet na mislukte reddingspoging voor mobieltje https://t.co/vv5eymDUDc via @Telegraaf,RonnyBalk,https://twitter.com/RonnyBalk/status/1517457567835955200
289,2022-04-22 10:57:31+00:00,1517457567567417344,Pfft. XD,closed03102023,https://twitter.com/closed03102023/status/1517457567567417344
290,2022-04-22 10:57:31+00:00,1517457566602833920,"Heeft u een lijstje ""fascinerende beroepen""? Ik ook niet, maar had ik er één, dan stond de kunstrestaurateur er in. Hoog. Morgen in #InterneKeuken.
https://t.co/k1pxjqAYOB",filletk,https://twitter.com/filletk/status/1517457566602833920
291,2022-04-22 10:57:29+00:00,1517457559124430848,"Een poëtische ode aan queer viriliteit en body horror, een experimenteel samenspel van lust en licht, en een mix van Luis Buñuel, René Magritte en ruimteslakken. Check dit weekend ons kortfilmprogramma It's Art, Jim! https://t.co/fBQXOeZOUH https://t.co/nQg2Tyu39i",smutfest,https://twitter.com/smutfest/status/1517457559124430848
292,2022-04-22 10:57:29+00:00,1517457558516252672,P.S. We hebben in #033 dus geen sauna en ook geen overdekt winkelcentrum...,BeepLies,https://twitter.com/BeepLies/status/1517457558516252672
293,2022-04-22 10:57:29+00:00,1517457556834164736,Heeft een foto geplaatst @ De Hellinghttps://www.instagram.com/p/CcppqMBMFXW/?igshid=YTgzYjQ4ZTY=,ingridjessica71,https://twitter.com/ingridjessica71/status/1517457556834164736
294,2022-04-22 10:57:27+00:00,1517457551725580288,P 1 OMS brandmelding De Kastanjehof Kloosterlaan Lage Vuursche 091034 https://t.co/DSdBqRBDeF,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517457551725580288
295,2022-04-22 10:57:27+00:00,1517457549133594629,Even een speciaal biertje gehaald🍻👌 #Emmen #bier https://t.co/XS7EXjDk4q,BrutusFCE,https://twitter.com/BrutusFCE/status/1517457549133594629
296,2022-04-22 10:57:27+00:00,1517457548084920320,Deze film is echt leuk https://t.co/B4TVwpz8L2,YouncheyFN,https://twitter.com/YouncheyFN/status/1517457548084920320
297,2022-04-22 10:57:25+00:00,1517457540744982528,"Hahaha plannen om zo weg te gaan?? Dacht het niet, ik ben opeens vreselijk moe 😎 https://t.co/cxgAOVcaWj",Celinepien,https://twitter.com/Celinepien/status/1517457540744982528
298,2022-04-22 10:57:23+00:00,1517457531500642309,Doe je weer mee aan een van onze quizzen? - https://t.co/vJdtMpzK1V https://t.co/ViS5up7C69,quiz_events,https://twitter.com/quiz_events/status/1517457531500642309
299,2022-04-22 10:57:23+00:00,1517457530825457666,"@siepsaysitagain @dirtywhiteboy_1 Tzal mun profielfoto zijn, niemand",MevrouwUil,https://twitter.com/MevrouwUil/status/1517457530825457666
300,2022-04-22 10:57:21+00:00,1517457525301559296,Nieuwe vacature: Senior communicatieadviseur bij Gemeente Maasdriel https://t.co/Ml5u6zy2t8,MJobs,https://twitter.com/MJobs/status/1517457525301559296
301,2022-04-22 10:57:19+00:00,1517457515847372800,Where is thv 😭😭😭😭😭,sExY_TaeV,https://twitter.com/sExY_TaeV/status/1517457515847372800
302,2022-04-22 10:57:18+00:00,1517457512802492416,En Rutte en nog twee..,adrianu81084623,https://twitter.com/adrianu81084623/status/1517457512802492416
303,2022-04-22 10:57:18+00:00,1517457510080430082,"Dat kan ook alleen maar in het kabinet van @MinPres

Hoop dat de #pvv @geertwilderspvv
en andere partij genoten hier vol gas vragen over gaan stellen. Dit KAN en mag NIET!!!

https://t.co/FYxbkhdKyw",Richard_coin,https://twitter.com/Richard_coin/status/1517457510080430082
304,2022-04-22 10:57:17+00:00,1517457507345743872,Belangrijke vraag!,NieuweInzichten,https://twitter.com/NieuweInzichten/status/1517457507345743872
305,2022-04-22 10:57:16+00:00,1517457501519847427,S10 heef de griep en annuleert optredens: https://t.co/6gbED529zK #griep #songfestival #s10 #avrotros #Eurovision2022 #songfestivalupdate,songfestivaltv,https://twitter.com/songfestivaltv/status/1517457501519847427
306,2022-04-22 10:57:15+00:00,1517457498080481281,Mssls - Avoid by oerendhard1 https://t.co/3X4d2y9qW8 Mssls - Avoid by oerendhard1 https://t.co/3X4d2y9qW8 (via Twitter https://t.co/y3FYZLUxYE) https://t.co/va36CqgZ8N,GraffitiWorld4,https://twitter.com/GraffitiWorld4/status/1517457498080481281
307,2022-04-22 10:57:13+00:00,1517457492770320384,Lenin was redpilled,MarxLeninBot,https://twitter.com/MarxLeninBot/status/1517457492770320384
308,2022-04-22 10:57:13+00:00,1517457490757226496,"New Energy order

Total Payout: 201.6 TRX
Total Freeze: 95694 TRX

Min. Payout: 84 TRX
Min. Freeze: 39873 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5961247512185

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1517457490757226496
309,2022-04-22 10:57:12+00:00,1517457488597209088,"Ethereum en cardano zakken weer, solana en deze crypto dalen harder » Crypto Insiders https://t.co/jbqQw4umwc",JustForu2794,https://twitter.com/JustForu2794/status/1517457488597209088
310,2022-04-22 10:57:12+00:00,1517457487972155397,"Middagje rusten 😌
🛌→→→📺
🛌💤💤💤",BoertjePummel,https://twitter.com/BoertjePummel/status/1517457487972155397
311,2022-04-22 10:57:10+00:00,1517457479168364544,Mooi gezegd,ThijssenR,https://twitter.com/ThijssenR/status/1517457479168364544
312,2022-04-22 10:57:10+00:00,1517457478350512129,Wtafff,lemonhatehisbdy,https://twitter.com/lemonhatehisbdy/status/1517457478350512129
313,2022-04-22 10:57:09+00:00,1517457475372421120,"@Afcos2002Mishra Haan,🥲",its_shreyu,https://twitter.com/its_shreyu/status/1517457475372421120
314,2022-04-22 10:57:09+00:00,1517457475070574592,"Toch eens die verklaring terug gelezen.
Het valt mij ten eerste op dat @SigridKaag geen “sorry” zegt maar dat het haar “spijt”. Dat is een wezenlijk verschil. Ook spijt het haar als politiek leider, dus als rol, niet als persoon. Ernstig.
#kaaggate #Kaagmoetweg #KaagUitDenHaag https://t.co/1DdcW3jSF4",AbspoelDiede,https://twitter.com/AbspoelDiede/status/1517457475070574592
315,2022-04-22 10:57:09+00:00,1517457473778688000,37.8 … daar ging m’n eetlust en waarschijnlijk m’n plannen voor morgen,charitadeniet,https://twitter.com/charitadeniet/status/1517457473778688000
316,2022-04-22 10:57:08+00:00,1517457471627014147,Steven Ray Huie https://t.co/jNqmbsjs0L  #shoals #alabama #una #huntsville #madison #franklin #decatur,Quad_Cities,https://twitter.com/Quad_Cities/status/1517457471627014147
317,2022-04-22 10:57:07+00:00,1517457466803556353,"#LGTDZradio #NowPlaying Leaf Dog &amp; BVA - Alien Cookie

listen : https://t.co/JGYc1K0O8T https://t.co/oNp0Jh0ZVb",AlphaDigger,https://twitter.com/AlphaDigger/status/1517457466803556353
318,2022-04-22 10:57:07+00:00,1517457464387588098,Regeer jouw rijk!  https://t.co/SoxXx4ubjm,WendyPaardekoo1,https://twitter.com/WendyPaardekoo1/status/1517457464387588098
319,2022-04-22 10:57:07+00:00,1517457464257560577,"@Co00ontje @EchoDuider hahaha
Maar dat kokend water heb ik ook vaak gedan. Gaat prima",ineke_at,https://twitter.com/ineke_at/status/1517457464257560577
320,2022-04-22 10:57:06+00:00,1517457463607443456,"Op één of andere manier zou een pagina van een grote krant van vandaag, vastgehouden door hem me toch meer gerust stellen.",DutchMichel,https://twitter.com/DutchMichel/status/1517457463607443456
321,2022-04-22 10:57:06+00:00,1517457462768836608,@k_steen01 Zo zeg die is MOOI,GerritBruijn,https://twitter.com/GerritBruijn/status/1517457462768836608
322,2022-04-22 10:57:06+00:00,1517457461237723136,"@akaq27 @PGKroeger @thierrybaudet Prima, ik noemde #em al een neofascist op grond van zijn uitspraken, dit billijkt ook het etiket nazi-sympathisant, zo niet gewoon neonazi. Misschien kan zijn vriend #Poetin hem denazificeren.",Hefobundna,https://twitter.com/Hefobundna/status/1517457461237723136
323,2022-04-22 10:57:06+00:00,1517457461065752576,"Zo makkelijk bij D66, je maakt onvergeeflijke fouten en dan zeg je gewoon sorry!!",ghf1948,https://twitter.com/ghf1948/status/1517457461065752576
324,2022-04-22 10:57:06+00:00,1517457459765723137,alonzo makes me softie😭,dwaynie___,https://twitter.com/dwaynie___/status/1517457459765723137
325,2022-04-22 10:57:05+00:00,1517457458796584963,Zorgminister Ernst Kuipers vindt het niet nodig om nu een grotere groep mensen een tweede coronabooster te geven. https://t.co/3cUhUYqOsO,trouw,https://twitter.com/trouw/status/1517457458796584963
326,2022-04-22 10:57:05+00:00,1517457458238832641,Ik zou mondmaskers op het openbaar vervoer voor altijd verplichten alleen al om koppeltjes niet in mijn oor te horen smakken,ImaneBoudadi,https://twitter.com/ImaneBoudadi/status/1517457458238832641
327,2022-04-22 10:57:05+00:00,1517457457827782656,Turnclinic voor de basisschooljeugd in Weert ➜ https://t.co/DO1XH7e7DF #Weert https://t.co/M9qAwjdYCJ,Weertdegekste,https://twitter.com/Weertdegekste/status/1517457457827782656
328,2022-04-22 10:57:04+00:00,1517457451611611136,"GGD Fryslân stopt per direct met prioriteitstest voor politie, brandweer en leraren; alleen nog voorrang voor zorg https://t.co/TGoysPp8vR",lc_nl,https://twitter.com/lc_nl/status/1517457451611611136
329,2022-04-22 10:57:03+00:00,1517457449334288384,FL-wetgever verwijt Disney dat het bedrijf een GAST is en geen speciale privileges verdient https://t.co/Vag6L5Y7JR,whatsn2day,https://twitter.com/whatsn2day/status/1517457449334288384
330,2022-04-22 10:57:03+00:00,1517457448298295297,"Iemand die echt heel goed is in het programma Stata? Heb echt dringend hulp nodig, RT = love",cprsunn,https://twitter.com/cprsunn/status/1517457448298295297
331,2022-04-22 10:57:03+00:00,1517457448013078531,@Trekpleister13 @mistermindset Niemand dwingt je om te blijven....,VSA_F1,https://twitter.com/VSA_F1/status/1517457448013078531
332,2022-04-22 10:57:03+00:00,1517457447950209024,Boek lezen op de bank met jazz ik word OUD https://t.co/ElxaDoWnzK,Relicum_,https://twitter.com/Relicum_/status/1517457447950209024
333,2022-04-22 10:57:03+00:00,1517457447786532864,Wie kijkt er ook zo uit naar de #meivakantie? Kom naar WILDLANDS en maak een wereldreis in één dag. https://t.co/MbwBiFC2MD https://t.co/7MXrnupUcK,WildlandsNL,https://twitter.com/WildlandsNL/status/1517457447786532864
