,Datetime,Tweet Id,Text,Username,Url
215,2022-09-18 10:58:16+00:00,1571453546339663873,Ze kunnen gelukkig altijd rekenen op hun gekochte media kanalen.,ronlambalk,https://twitter.com/ronlambalk/status/1571453546339663873
216,2022-09-18 10:58:16+00:00,1571453545882288129,@AstoldbyAngelaK @suusj Het oog wil ook wat Angela.,ewd,https://twitter.com/ewd/status/1571453545882288129
217,2022-09-18 10:58:14+00:00,1571453540102537217,Bestie @philobourdier 👑💜✨️,maddyich,https://twitter.com/maddyich/status/1571453540102537217
218,2022-09-18 10:58:14+00:00,1571453539834273797,"WILWEL BIBINGO NA

#RunToMeEp2 #KDLex",Milktea03931435,https://twitter.com/Milktea03931435/status/1571453539834273797
219,2022-09-18 10:58:14+00:00,1571453539381026819,"1 ding weet ik zeker gezien het niveau van deze speelronde in de #eredivisie, het zal weer een spannende degradatie strijd gaan worden als je afgaat op de kwaliteit van van de ploegen die al gespeeld hebben deze ronde, er komen wel heel veel in aanmerking voor #degradatie.#gaeemm",ArjanPapecity,https://twitter.com/ArjanPapecity/status/1571453539381026819
220,2022-09-18 10:58:14+00:00,1571453536772263937,"@sebe3835 @Deep_readsbooks @georgevanhouts Juist, dat NIST onderzoek, dat al enige keren bijgesteld werd.😉

Maar nu weten we nogsteeds uw mening niet?",buellpiedie,https://twitter.com/buellpiedie/status/1571453536772263937
221,2022-09-18 10:58:13+00:00,1571453534473797634,morgen elias terug zien!!!!!!,dommepot,https://twitter.com/dommepot/status/1571453534473797634
222,2022-09-18 10:58:13+00:00,1571453534427844611,inaantok na aaqq,dxsxrxxmxx,https://twitter.com/dxsxrxxmxx/status/1571453534427844611
223,2022-09-18 10:58:13+00:00,1571453532565393408,Wanneer de regering een strenger asielbeleid zou invoeren dan hadden we geen probleem gehad,JLeeuw4,https://twitter.com/JLeeuw4/status/1571453532565393408
224,2022-09-18 10:58:12+00:00,1571453532007432193,@ClynhensMarc @JasperElsen @groen @_nadianaji @Elisameuleman Goeie,Bosmans10503921,https://twitter.com/Bosmans10503921/status/1571453532007432193
225,2022-09-18 10:58:12+00:00,1571453529247842305,aaaa hoonie🥺💗,pindrrko,https://twitter.com/pindrrko/status/1571453529247842305
226,2022-09-18 10:58:12+00:00,1571453528962482177,"Duurde 'slechts' drie uur om te maken en 150+ foto's van @pexels en @pathe. Maar best tevreden met het resultaat. 
Dit is trouwens een tiktok trent met een twist. https://t.co/JJj9Y9it6F",tombalfoort,https://twitter.com/tombalfoort/status/1571453528962482177
227,2022-09-18 10:58:11+00:00,1571453527439859712,"Goedemiddag koffieleuters

We gaan de eindsprint inzetten. Nog één keer het feestgedruis in, nog één keer gaat het dak er af en nog één keer mag ik dit alles vastleggen.

En om 19:00 uur is het over uit en sluiten en keert de dorpse rust weer terug. 

Fijne middag allen 💕🍻🥂🍻 https://t.co/19uTSbzseO",yensid1966,https://twitter.com/yensid1966/status/1571453527439859712
228,2022-09-18 10:58:11+00:00,1571453527037456384,"Jezus, GTA 6 zijn grootste leak is wel echt insane xp ik vraag me af hoe ‘t daar nu is bij Rockstar Games",l_hsoj,https://twitter.com/l_hsoj/status/1571453527037456384
229,2022-09-18 10:58:11+00:00,1571453526991114242,Deze ga ik nooit vergeten,69sexymermaid,https://twitter.com/69sexymermaid/status/1571453526991114242
230,2022-09-18 10:58:11+00:00,1571453526236184578,Er zit weer een stagiaire bij de ondertiteling van @Buitenhoftv 🥴,JolandaUtrecht,https://twitter.com/JolandaUtrecht/status/1571453526236184578
231,2022-09-18 10:58:11+00:00,1571453525728559105,Een grote leugen als ze dat prijs geven gaan ze de gevangenis in wat er alle maal aan het licht komt,hakstegeRene1,https://twitter.com/hakstegeRene1/status/1571453525728559105
232,2022-09-18 10:58:11+00:00,1571453524587827202,"#R1 Ring 2 (Nederland) , ter hoogte van Deurne De weg is vrijgemaakt, 18-09-2022 12:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1571453524587827202
233,2022-09-18 10:58:10+00:00,1571453522406789121,Ik ben me gisteren rotgeschrokken https://t.co/SwHGKO3LKR,ThomasHogeling,https://twitter.com/ThomasHogeling/status/1571453522406789121
234,2022-09-18 10:58:10+00:00,1571453521391648768,"Politie zoekt vermiste pony’s
https://t.co/juwEsm9wDL",omroeppenm,https://twitter.com/omroeppenm/status/1571453521391648768
235,2022-09-18 10:58:09+00:00,1571453519462383616,"Beste Jan,
Kan er niet meer van maken dan:
SCHITTEREND!
Met vriendelijke groet.",stormvogel9,https://twitter.com/stormvogel9/status/1571453519462383616
236,2022-09-18 10:58:08+00:00,1571453515616206853,iedereen bedankt 🫶🏼🫶🏼🫶🏼 ben er nu echt zeker van dat ik voor de 13 pro gaat door de kwali van de camera ipv klakkeloos de ‘nieuwste’ telefoon nemen 🤭 nu nog even wachten tot ik jarig ben geweest en geld sparen 😭,dearlovernjh,https://twitter.com/dearlovernjh/status/1571453515616206853
237,2022-09-18 10:58:08+00:00,1571453515360534530,"top fourteen na..

WILWEL BIBINGO NA

#RunToMeEp2",Sweet_Hearts92,https://twitter.com/Sweet_Hearts92/status/1571453515360534530
238,2022-09-18 10:58:08+00:00,1571453514471317506,Ochtend dronken zijn &lt;&lt;&lt;&lt;&lt;&lt;,iinmyownhead,https://twitter.com/iinmyownhead/status/1571453514471317506
239,2022-09-18 10:58:07+00:00,1571453510910099463,"@BuckZiLLa @Womaninred9 @Elie0404 @gannemans @HLN_BE Klopt. Putin schreef een essay vorig jaar waarin hij argumenteerde hoe hun claim tot de 9de eeuw teruggaat. Feit blijft dat RU inmengde, UKR dat beu was en RU daarop de Krim innam. High van die bezetting namen imperialisten zoals Girkin de wapens op om hetzelfde in Donbas te doen",VanderweePieter,https://twitter.com/VanderweePieter/status/1571453510910099463
240,2022-09-18 10:58:07+00:00,1571453508204826625,@LivenR6 Dernier lan ?,RomainRomain04,https://twitter.com/RomainRomain04/status/1571453508204826625
241,2022-09-18 10:58:06+00:00,1571453507231748099,Uw hand die nog elke dag naar me zwaait is degene die me op het pad van vrede zet,alnuffari,https://twitter.com/alnuffari/status/1571453507231748099
242,2022-09-18 10:58:05+00:00,1571453502492377091,Als ik zo naar buiten kijk dan is de #greatreset begonnen. Zoveel regen kan gewoon niet normaal zijn….spannend! #paktborrelnoten,iRies1973,https://twitter.com/iRies1973/status/1571453502492377091
243,2022-09-18 10:58:05+00:00,1571453499858100224,Het is tijd om in de startblokken te gaan staan voor een rally van de #AEX_Index. https://t.co/wEkQ9Xn0YG,vladeracken,https://twitter.com/vladeracken/status/1571453499858100224
244,2022-09-18 10:58:04+00:00,1571453498683949057,"WILWEL BIBINGO NA

#RunToMeEp2",ppeuchin327,https://twitter.com/ppeuchin327/status/1571453498683949057
245,2022-09-18 10:58:04+00:00,1571453497677320196,"Hahaha is dit serieus? Alsof ze zouden zeggen; ""ja, shit. Je hebt ons door, nu stoppen we"". Wat voor journalisten hebben we tegenwoordig pff
https://t.co/Znuob5xQpR",XRP_Den_Helder,https://twitter.com/XRP_Den_Helder/status/1571453497677320196
246,2022-09-18 10:58:04+00:00,1571453497232740353,he is so hfdhhfd,runchrandanj,https://twitter.com/runchrandanj/status/1571453497232740353
247,2022-09-18 10:58:03+00:00,1571453493197828096,Nauurr 😭😭😭😭😭,crystal_snoww_,https://twitter.com/crystal_snoww_/status/1571453493197828096
248,2022-09-18 10:58:03+00:00,1571453492685840384,Ningepuliza vuvuzela hapo,TenayaNazi,https://twitter.com/TenayaNazi/status/1571453492685840384
249,2022-09-18 10:58:02+00:00,1571453488537780225,"Een onvergetelijk live-optreden met de klassiekers van Status Quo, daar staat de Belgian Quo Band voor ! “Down Down”, “Roll over lay down”, “Caroline”, “Rockin’ all over the world” en “Whatever you want” zijn naast talloze andere bekende rocksongs van

https://t.co/sy9CY7FPk3",kneistikrant,https://twitter.com/kneistikrant/status/1571453488537780225
250,2022-09-18 10:58:02+00:00,1571453486595993603,Elektrische trein bestaat wel. Maar @NS_online kan er niet mee omgaan. Brandje bij Arnhem en meteen 6 bakken aan de kant. Dit is beter. En rechts nog beter. https://t.co/FpIrnmbdGJ,e45blu,https://twitter.com/e45blu/status/1571453486595993603
251,2022-09-18 10:58:01+00:00,1571453486352723972,HAECHAN MAHAROT PERIODT,mikscart,https://twitter.com/mikscart/status/1571453486352723972
252,2022-09-18 10:58:01+00:00,1571453485241061377,Gisteren avond&gt;,iinmyownhead,https://twitter.com/iinmyownhead/status/1571453485241061377
253,2022-09-18 10:58:00+00:00,1571453478152687619,"Start was om 12.30 neutraal het dorp Dongen uit.
Nu 1e kasseienstrook gehadvan de 10.
Stromende regen.
Allemaal groepjes.
Chiel goed voorin. Rest verdeeld tot aan de staart van het verbrokkelde peloton. https://t.co/KQm6t870HV",sensakvkct,https://twitter.com/sensakvkct/status/1571453478152687619
254,2022-09-18 10:57:58+00:00,1571453471190319104,"Top ten next mga ferson

WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_ https://t.co/WV5bqKN4CJ",Aydimir07,https://twitter.com/Aydimir07/status/1571453471190319104
255,2022-09-18 10:57:58+00:00,1571453470275768320,Pizza dag vandaag https://t.co/kyg21K0J5L,GirlUrsula,https://twitter.com/GirlUrsula/status/1571453470275768320
256,2022-09-18 10:57:57+00:00,1571453466807250946,"WILWEL BIBINGO NA

#RunToMeEp2",Milktea03931435,https://twitter.com/Milktea03931435/status/1571453466807250946
257,2022-09-18 10:57:56+00:00,1571453464940777472,Complete metamorfose van station Nijmegen en omgeving is aanstaande: dit gaat er allemaal gebeuren https://t.co/9NIiMPheed,JaapjanZ,https://twitter.com/JaapjanZ/status/1571453464940777472
258,2022-09-18 10:57:56+00:00,1571453461325119489,"2 vragen voor nu:

1. Wanneer wordt prijs wind, zon, afval losgekoppeld v gasprijs? Zoveel betalen (gezien de kostprijs) en energiebedrijven die zo rijk worden.

2. Wanneer wegenbelasting diesel gelijk aan benzine nu literprijs hoger is? 

@cdavandaag @christenunie @d66 @vvd",YvPtwit,https://twitter.com/YvPtwit/status/1571453461325119489
259,2022-09-18 10:57:55+00:00,1571453461052665856,"WILWEL BIBINGO NA

#RunToMeEp2",ppeuchin327,https://twitter.com/ppeuchin327/status/1571453461052665856
260,2022-09-18 10:57:55+00:00,1571453460976902144,"Het voetbal van FC Emmen is niet om aan te zien, wat een trage opbouw. Waar is dat voetbal van de eerste wedstrijd gebleven?",Voorntje,https://twitter.com/Voorntje/status/1571453460976902144
261,2022-09-18 10:57:55+00:00,1571453460176052228,Leuke kerel die #Danilo maar weet niet of er een coach hem zou selecteren voor oranje mede omdat zo veel coaches spelers van #Feyenoord negeren voor #oranje. Als hij denkt dat hij het kan moet ie het zeker proberen,Balk_00,https://twitter.com/Balk_00/status/1571453460176052228
262,2022-09-18 10:57:55+00:00,1571453458980413443,"Voor wie zich zorgen maakt over de ""ecologische voetafdruk"" vd mens: onze overheid tovert de Noordzee om in een gigantisch, vervuilend industriegebied. Orsted strijkt de winst op en volgende generaties mogen de rotzooi opruimen.",WimLaman,https://twitter.com/WimLaman/status/1571453458980413443
263,2022-09-18 10:57:55+00:00,1571453457936130050,@Theprop12876022 Jezus waar haal jij toch al die filmpjes vandaan?🤓🤣,Miekiemuis1,https://twitter.com/Miekiemuis1/status/1571453457936130050
264,2022-09-18 10:57:55+00:00,1571453457793691649,HAKCJSCHCKLCKJCJKCLKCJKJCHSCJKSJLCJLSCJSCLJCKSCSJKCSCSJCKsCsJCSCSKCSHSKHCSCHSCHKSSHCSHCHSKCH,scatfence,https://twitter.com/scatfence/status/1571453457793691649
265,2022-09-18 10:57:53+00:00,1571453450466250755,Traktatie van het bestuur van de @vogelklas voor de vrijwilligers nu het vervoersverbod weer is opgeheven - we are back in business 💚💚💚 https://t.co/zExm4dAX3d,IrmaKenter,https://twitter.com/IrmaKenter/status/1571453450466250755
266,2022-09-18 10:57:53+00:00,1571453450461892608,@DoggeltjesBitch dan blijft alleen jij over..,margriet49,https://twitter.com/margriet49/status/1571453450461892608
267,2022-09-18 10:57:53+00:00,1571453450457849860,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_",kdlexmamaw_,https://twitter.com/kdlexmamaw_/status/1571453450457849860
268,2022-09-18 10:57:52+00:00,1571453446213206017,"Tag booster para sa WilWel!

WILWEL BIBINGO NA

#RunToMeEp2

@alexailacad @kdestrada_ https://t.co/b7pGe6IyNU",ClopinoAnn,https://twitter.com/ClopinoAnn/status/1571453446213206017
269,2022-09-18 10:57:52+00:00,1571453445692964866,"Gister voor het eerst naar een airsoft event geweest. Was super vet, vandaag super veel spierpijn maar gaan toch even wandelen op de Veluwe @FakeStreamer",xxMarissax,https://twitter.com/xxMarissax/status/1571453445692964866
270,2022-09-18 10:57:51+00:00,1571453443797286912,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_  

https://t.co/tgLiPlKfTG",KDLexTweeterBox,https://twitter.com/KDLexTweeterBox/status/1571453443797286912
271,2022-09-18 10:57:50+00:00,1571453439728619521,"Mark Diemers behoort echt tot de meest irritante spelers in de Eredivisie. Nagenoeg elke actie beweegt ie overdreven. Aanzetten, kappen, passen alles. Alsof ie de allerbeste is. Maar presteren ho maar. #GAEemm",Jeroens_tweets,https://twitter.com/Jeroens_tweets/status/1571453439728619521
272,2022-09-18 10:57:50+00:00,1571453438923243520,@De_Stentor het onderschrift van de foto… lees hem nog een keertje door. https://t.co/E43GH7REiY,riekema_manvelt,https://twitter.com/riekema_manvelt/status/1571453438923243520
273,2022-09-18 10:57:50+00:00,1571453438910676992,Een fijne zondag .. https://t.co/nMLK5Lyhoc,IngridHoudt,https://twitter.com/IngridHoudt/status/1571453438910676992
274,2022-09-18 10:57:50+00:00,1571453438336323584,KWBFPENFOEFJE HAN,havenl0st,https://twitter.com/havenl0st/status/1571453438336323584
275,2022-09-18 10:57:49+00:00,1571453434930282496,ik wil nog niet dat het stopt,tovenaarszonde,https://twitter.com/tovenaarszonde/status/1571453434930282496
276,2022-09-18 10:57:49+00:00,1571453433781301248,Fractals🚤 #nfts #music #tezos  ▶️Listen &amp; Follow me on OBJKT  https://t.co/qzoDMv0sjs,NFTMansa,https://twitter.com/NFTMansa/status/1571453433781301248
277,2022-09-18 10:57:49+00:00,1571453432564797442,"De opkomst voor het OpenVLD congres was een succes, alle leden uit Antwerpen waren aanwezig. https://t.co/DU18sYFdpk",Kristofke_L,https://twitter.com/Kristofke_L/status/1571453432564797442
278,2022-09-18 10:57:49+00:00,1571453432539529216,"Volledig oneens met @harrydewintertv . @arnoldkarskens van @OngehoordNL is niet 'licht' dementerend.

Zwaar!

@DePerstribune",marcomout,https://twitter.com/marcomout/status/1571453432539529216
279,2022-09-18 10:57:48+00:00,1571453431407075328,"What is Naanu ?🧐

#ObiDatti 
#Obidients https://t.co/1RNeTITDKa",dipoaina1,https://twitter.com/dipoaina1/status/1571453431407075328
280,2022-09-18 10:57:48+00:00,1571453430207586305,"Ik voel een exit van Hongarije aankomen .

Orban gaat dit niet pikken!",RijnPatrick,https://twitter.com/RijnPatrick/status/1571453430207586305
281,2022-09-18 10:57:48+00:00,1571453428416618497,#nieuwepattas #cadeautje #blijmee #scotchandsoda @ Amsterdam-Zuidoost https://t.co/NU5fJeXzgq,glaspeer,https://twitter.com/glaspeer/status/1571453428416618497
282,2022-09-18 10:57:47+00:00,1571453427175014401,Dit wil ik zo graag hebben 😍 https://t.co/GTVR4FNHby,TaraSissi,https://twitter.com/TaraSissi/status/1571453427175014401
283,2022-09-18 10:57:47+00:00,1571453425447043072,"Ik ben nog redelijk nieuw op Twitter, houd dit in dat ik geblokkeerd ben?

#durftevragen https://t.co/7eN9DNtbvb",NS_VenS_chris,https://twitter.com/NS_VenS_chris/status/1571453425447043072
284,2022-09-18 10:57:47+00:00,1571453425187164165,Een Gerrit Nauber in tweede helft (vanaf het begin) zou wel fijn zijn Rene Hake #gaeemm @gaeagles,GAE_TillIDie,https://twitter.com/GAE_TillIDie/status/1571453425187164165
285,2022-09-18 10:57:46+00:00,1571453421399560192,Bekijk de video van Blast Media! #TikTok https://t.co/EJRC9bK91H,moh_sidebe,https://twitter.com/moh_sidebe/status/1571453421399560192
286,2022-09-18 10:57:46+00:00,1571453419793125377,"Men wil veel groen hier heb je veel groen.
Mijn uitzicht . https://t.co/97dvJtFJGs",Ann195465,https://twitter.com/Ann195465/status/1571453419793125377
287,2022-09-18 10:57:45+00:00,1571453417612054528,@Edinho18402917 @patisseriesdam @Martinbosma_pvv @2eKamertweets Ze hebben 'slachtoffers' hard nodig om relevant te blijven.,HereJodie,https://twitter.com/HereJodie/status/1571453417612054528
288,2022-09-18 10:57:45+00:00,1571453416873885699,En wat heb je dan uiteindelijk ?,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1571453416873885699
289,2022-09-18 10:57:45+00:00,1571453416580468736,hgnbot haha,e5_7,https://twitter.com/e5_7/status/1571453416580468736
290,2022-09-18 10:57:44+00:00,1571453413795237889,"Beste mensen van @Buitenhoftv - is het niet jullie taak politici kritisch te ondervragen op basis van feiten? PvdA en GroenLinks zijn helemaal niet ""beiden razendsnel aan de kant gezet in de formatie"". Twan Huys is toch niet te spindokter van deze partijen? 1/4",andoradmiraal,https://twitter.com/andoradmiraal/status/1571453413795237889
291,2022-09-18 10:57:42+00:00,1571453405423452162,"CORONA BEGON EERDER DAN 11 MAART 2020 EN TOEN BESTOND HET MONDIALE PROJECT REEDS GERUIME TIJD @Buitenhoftv THE BREEDING SWAN
300 BILLION EURO ENERGY TRANSITION @MinPres 
@Deloitte @MarionKoopmans @HugodeJonge @trouw 
 https://t.co/wNOiLkshu8",30miljardnl,https://twitter.com/30miljardnl/status/1571453405423452162
292,2022-09-18 10:57:42+00:00,1571453403666186240,Uitstel pensioenwet dreigt ’door gebrek aan kennis in Tweede Kamer’ https://t.co/WMY1Kneowm #telegraafpremium via @Telegraaf schandalige opmerkingen van pensioen deskundigen dat het gewoon door moet gaan dit gaat om serieus geld  heel veel  mensen  verliezen duizenden euro’s,john_sablerolle,https://twitter.com/john_sablerolle/status/1571453403666186240
293,2022-09-18 10:57:41+00:00,1571453399820029954,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_",kdlexmamaw_,https://twitter.com/kdlexmamaw_/status/1571453399820029954
294,2022-09-18 10:57:39+00:00,1571453393859710976,"Hij luistert niet of slecht, dus zal het volk worden gestraft door mamma EU. We zullen hem leren! Wat een macht zeg, om van te walgen. Brussel wil subsidiekraan naar Hongarije dichtdraaien: 7,5 miljard opgeschort 
 https://t.co/Gf9IBNg083",pietervankeulen,https://twitter.com/pietervankeulen/status/1571453393859710976
295,2022-09-18 10:57:39+00:00,1571453390470918144,Cuwkkkkk 😌😌,hxxnwhy,https://twitter.com/hxxnwhy/status/1571453390470918144
296,2022-09-18 10:57:39+00:00,1571453390009372672,Morning sky in NL https://t.co/GE1w2bzZU0,nikolaslive,https://twitter.com/nikolaslive/status/1571453390009372672
297,2022-09-18 10:57:38+00:00,1571453389203988480,"Super boeiend interview!

'Hoe egalitairder een maatschappij wordt, des te sensibeler men wordt voor verschillen.""",TabithavKrimpen,https://twitter.com/TabithavKrimpen/status/1571453389203988480
298,2022-09-18 10:57:38+00:00,1571453388599984128,@petervbelkom Je ontkent het gedrag. Daar gaat het stuk over. Hoe structureel dat is is onbekend,ChrisAalberts,https://twitter.com/ChrisAalberts/status/1571453388599984128
299,2022-09-18 10:57:38+00:00,1571453388147261440,Ik yoonmin married 😌,Team9495_,https://twitter.com/Team9495_/status/1571453388147261440
300,2022-09-18 10:57:38+00:00,1571453386800902144,"@KDLEXTrends @alexailacad @kdestrada_ WILWEL BIBINGO NA

#RunToMeEp2 | @alexailacad @kdestrada_",casseynicholie,https://twitter.com/casseynicholie/status/1571453386800902144
301,2022-09-18 10:57:37+00:00,1571453384711880705,Sportambassadeur én meervoudig wereldkampioen kickboksen @Sareldejong nodigt iedereen uit om mee te sporten tijdens de @nocnsf Nationale Sportweek van 16 t/m 25 september 👉 https://t.co/QbPjdlsgHy #sport050 #BeActive #NSW2022 #sportdoetietsmetje #sportiefkapitaal https://t.co/tQhm45Ywh3,Sport050,https://twitter.com/Sport050/status/1571453384711880705
302,2022-09-18 10:57:37+00:00,1571453384305315840,@CosmosDoctor4 Bier Meer Tieten.,rolluf,https://twitter.com/rolluf/status/1571453384305315840
303,2022-09-18 10:57:37+00:00,1571453381901688833,"@KDLEXTrends U got dis wilwel

WILWEL BIBINGO NA

#RunToMeEp2",MerrieMerry31,https://twitter.com/MerrieMerry31/status/1571453381901688833
304,2022-09-18 10:57:36+00:00,1571453380899356673,"#eenvandaag onderzoek welvaart en welzijn
#prinsjesdag wat wil je van de koning horen?
#kingsspeech https://t.co/Aq6vjzVOhx",KarinChristina7,https://twitter.com/KarinChristina7/status/1571453380899356673
305,2022-09-18 10:57:36+00:00,1571453380400144385,Paddestoelen 1 rand vh Westduinpark bij Duindorp. https://t.co/sDt3cpBj0j,RhhVon,https://twitter.com/RhhVon/status/1571453380400144385
306,2022-09-18 10:57:36+00:00,1571453379431350272,"Fantastisch nieuws, by @WATALS_nl https://t.co/vpLAf0temD",sash2mummy,https://twitter.com/sash2mummy/status/1571453379431350272
307,2022-09-18 10:57:36+00:00,1571453379380912128,No bon vliegtuigstand,DaShelterSon,https://twitter.com/DaShelterSon/status/1571453379380912128
308,2022-09-18 10:57:35+00:00,1571453374347853832,"Het was een rit van 2* 200km begonnen met een bereik van 449km die uiteindelijk met 2km restbereik afgesloten.
Accucapaciteit is na bijna 110dkm / 3 jaar 7 maanden nog steeds 100%.

Grote blij!

#Kia #eNiro https://t.co/dpcjwG1zB5",MG_de_Vries,https://twitter.com/MG_de_Vries/status/1571453374347853832
309,2022-09-18 10:57:35+00:00,1571453373626335234,12:57:50 B2 Blaricum 50475 Ambulance Gooi en Vechtstreek (Ambu 191),GooiP2000,https://twitter.com/GooiP2000/status/1571453373626335234
310,2022-09-18 10:57:34+00:00,1571453369633443840,@Robert_Schuit Zeer legitieme reden!,KHvRoyen,https://twitter.com/KHvRoyen/status/1571453369633443840
311,2022-09-18 10:57:33+00:00,1571453367238688771,Bonkers,Aethelbread,https://twitter.com/Aethelbread/status/1571453367238688771
312,2022-09-18 10:57:33+00:00,1571453366848593920,Nieuw:  Vacature Leerkracht (de scholen van Agora): Vakgebied: Leerkracht (primair) Startdatum: Per direct FTE: 0.1-1.0 Type onderwijs: Functie omschrijving: Wil je werken op een school waar het kind centraal… Breng anderen op de… https://t.co/9I2JxxND4A vacaturekinderopvang,vacaturekinder,https://twitter.com/vacaturekinder/status/1571453366848593920
313,2022-09-18 10:57:33+00:00,1571453366743732226,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_",kdlexmamaw_,https://twitter.com/kdlexmamaw_/status/1571453366743732226
314,2022-09-18 10:57:33+00:00,1571453365141258240,"@MarjonFL Of pinguin kan ook.
Vink een leuk woord, pinguin. Maar niet zo leuk als kek. Kek vind ik  een leuker woord. Dat u het weet.",AlexHofle,https://twitter.com/AlexHofle/status/1571453365141258240
315,2022-09-18 10:57:33+00:00,1571453364768239618,@DronkenKameraad  onderweg naar legioenzaal 🍻 https://t.co/I21BxjzCeW,HenkFeijenoord,https://twitter.com/HenkFeijenoord/status/1571453364768239618
316,2022-09-18 10:57:32+00:00,1571453363677704192,PROUD NOONA 😭,mintsunoocart,https://twitter.com/mintsunoocart/status/1571453363677704192
317,2022-09-18 10:57:30+00:00,1571453355427528707,AAAAKAKFIRJEIDJROFJDI WONWOO I LOVE YOU DJLDLDODKDOEKPSLDODJD 😭😭😭,soonwonist,https://twitter.com/soonwonist/status/1571453355427528707
318,2022-09-18 10:57:30+00:00,1571453354697543680,Vreemd dat ik hier niets van geloof.,HSaldima,https://twitter.com/HSaldima/status/1571453354697543680
319,2022-09-18 10:57:30+00:00,1571453352524894208,@kusnataliex Ja natuurlijk,Filip34091226,https://twitter.com/Filip34091226/status/1571453352524894208
320,2022-09-18 10:57:30+00:00,1571453352180858881,"Wedden Dat… 
Was dus eigenlijk grappig berichtje via Nieuwspaal maar serieus… 🤷‍♀️ https://t.co/g9RsU5h1kx",hackervank,https://twitter.com/hackervank/status/1571453352180858881
321,2022-09-18 10:57:29+00:00,1571453351426138113,als ik niet win was ik niet gegaan want geld issues maar met 50% korting🫣🫣🫣🫣🫣 the urge om in een theater te zitten is echt gROOT atm en dit is letterlijk 5 minuten van mn huis af,fleeeuuurrrr,https://twitter.com/fleeeuuurrrr/status/1571453351426138113
322,2022-09-18 10:57:29+00:00,1571453351182712835,Anonymous: Hoe hoog is jouw termijnbedrag voor gas en stroom?... https://t.co/3hhTSt4QCC,RZwijnenberg,https://twitter.com/RZwijnenberg/status/1571453351182712835
323,2022-09-18 10:57:29+00:00,1571453348817125380,je zou die beat maar gemaakt hebben,baggermas,https://twitter.com/baggermas/status/1571453348817125380
324,2022-09-18 10:57:28+00:00,1571453344329224192,"Kap met houtstoken in woongebieden. Lintbebouwing, gehuchten, dorpen groot en klein",pientka_marleen,https://twitter.com/pientka_marleen/status/1571453344329224192
325,2022-09-18 10:57:27+00:00,1571453343540842497,"@Auke_Terlouw Volgens mij is (dreigende) corruptie en afbraak van de rechtstaat in Nederland een grotere zorg voor Nederland. Wij hebben nb 'n MP die glashard heeft gelogen en 'gewoon' in functie is. 5,1 miljard verdwenen. Teeven die append een ongeluk veroorzaakt en er redelijk mee weg komt.",Cogito82055344,https://twitter.com/Cogito82055344/status/1571453343540842497
326,2022-09-18 10:57:27+00:00,1571453342295166980,REGUN!! IN HUT KWADRAAT 🙀🙀,SybSyb77705976,https://twitter.com/SybSyb77705976/status/1571453342295166980
327,2022-09-18 10:57:26+00:00,1571453338163494918,@jordifr98 Gimenez zal dus wel basis staan en Danilo vanuit invalbeurt de winnende scoren!,Perrtje,https://twitter.com/Perrtje/status/1571453338163494918
328,2022-09-18 10:57:26+00:00,1571453337433952260,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_ https://t.co/X0keZ1XB1x",andrey_zen5,https://twitter.com/andrey_zen5/status/1571453337433952260
329,2022-09-18 10:57:25+00:00,1571453334313115653,"In dit l a nd hebben  kinderen honger. Gezinnen kunnen niet zonder de voedselbank. 
Nep asielzoekers hebben wel een comfortabel slaapkamer , zakgeld en goed voedsel.🤨 https://t.co/Ab3JO68epL",LoesBloem,https://twitter.com/LoesBloem/status/1571453334313115653
330,2022-09-18 10:57:25+00:00,1571453332056686592,Goedemiddag twiter vrienden https://t.co/UyLT8nLKxT,AlainVerheij,https://twitter.com/AlainVerheij/status/1571453332056686592
331,2022-09-18 10:57:25+00:00,1571453331649822720,"Pak die ouders hun kindergeld af en je zal zien dat die brooddozen direct gevuld zullen worden  . Steeds dezelfde geïmporteerde profiteurs die hun grenzen verleggen , steeds dezelfde Losers die daar aan meegeven .",pprou30,https://twitter.com/pprou30/status/1571453331649822720
332,2022-09-18 10:57:24+00:00,1571453330899226624,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_",kdlexmamaw_,https://twitter.com/kdlexmamaw_/status/1571453330899226624
333,2022-09-18 10:57:24+00:00,1571453329921961985,"#Zwolle #Fioringras 12:57 uur, Temp nu: 11.9°C, laagste: 10.8°C, hoogste: 11.9°C, Luchtvochtigheid: 90pct, Windrichting: WNW, Windsterkte 1.9m/s, Max windvlaag 1.9m/s ofwel 6.8km/u, Regen: 6.00mm, Barometer: 1015.10Hpa. Via #MeteoBridge f/w:5.4",fioringras,https://twitter.com/fioringras/status/1571453329921961985
