,Datetime,Tweet Id,Text,Username,Url
212,2022-02-02 10:58:29+00:00,1488829170188759041,"De enige partij voor de VRIJHEID is de FVD , zij nemen het tenminste op voor de BURGERS 👍🏻👍🏻👍🏻 echte strijders , houd vol en de waarheid zal altijd zegevieren 😉",Jolanda71749603,https://twitter.com/Jolanda71749603/status/1488829170188759041
213,2022-02-02 10:58:29+00:00,1488829169983229956,"Waar zitten de rechten van geborenen of ongeboren leven. Wanneer begint leven....
Vraag al gesteld????
Lijkt me dat jullie allen eens moeten bedenken wat leven is en begin ervan...

@2eKamertweets",vuq,https://twitter.com/vuq/status/1488829169983229956
214,2022-02-02 10:58:29+00:00,1488829169010151431,"Ook de experts zeggen het; voor een stad met BETAALBARE woningen moet je niet bij #D66 zijn. 

16 maart heeft u de keus. Gaan we door op de neo-liberale weg waarbij we onze stad verpatsen aan de rijken of kiezen we voor een stad waar iedereen een betaalbare woning kan krijgen?",CarlovMunster,https://twitter.com/CarlovMunster/status/1488829169010151431
215,2022-02-02 10:58:29+00:00,1488829168276156416,Ik weet niet waar ik op moet stemmen in maart 🥺,MrsvanP,https://twitter.com/MrsvanP/status/1488829168276156416
216,2022-02-02 10:58:28+00:00,1488829165608620035,Ik denk dit minstens 5x per dag,RomydeRave,https://twitter.com/RomydeRave/status/1488829165608620035
217,2022-02-02 10:58:28+00:00,1488829164769759233,Auba en depay kunnen beter samen een Netflix speciaal krijgen met dit soort kino’s 🤣,Tosinn_23,https://twitter.com/Tosinn_23/status/1488829164769759233
218,2022-02-02 10:58:28+00:00,1488829162097889281,Tot 13/2 speel ik nog. vrijdag kom ik met mooi nieuws waar jullie hopelijk ook heel blij van worden #girlsandboys https://t.co/7fTAaXmLxE,Hadewych_Minis,https://twitter.com/Hadewych_Minis/status/1488829162097889281
219,2022-02-02 10:58:27+00:00,1488829161619787778,A1 (DIA: ja) AMBU 17992 Klovenier 4661MD Halsteren HALSTR bon 15819 https://t.co/r2O6hveOtB,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1488829161619787778
220,2022-02-02 10:58:27+00:00,1488829160957128713,A1 (DIA: ja) AMBU 17992 Klovenier 4661MD Halsteren HALSTR bon 15819 https://t.co/q3Qg9tNePH,spotter112,https://twitter.com/spotter112/status/1488829160957128713
221,2022-02-02 10:58:27+00:00,1488829160801935363,Nieuwe CEO voor schoenenmerk Reinhard Frans https://t.co/lZqKEKvqiE,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1488829160801935363
222,2022-02-02 10:58:27+00:00,1488829159283515397,Prachanda in Baluwatar to meet Prime Minister Deuba https://t.co/QymbQhXoAm,DanfeTv,https://twitter.com/DanfeTv/status/1488829159283515397
223,2022-02-02 10:58:27+00:00,1488829158214012930,Kigezi High School https://t.co/dQPkQwsq7a,MujuziEmmaK,https://twitter.com/MujuziEmmaK/status/1488829158214012930
224,2022-02-02 10:58:26+00:00,1488829155890319360,Marvel Super Heroes VS. Street Fighter: Arcade Mode - Team Omega Red https://t.co/UKCa7gA6ue via @BitChute @Rayuka https://t.co/sXhFDD1IXx,BitchuteCreate,https://twitter.com/BitchuteCreate/status/1488829155890319360
225,2022-02-02 10:58:26+00:00,1488829155269648386,Geweldige inbreng van Gideon gisteren in het Covid debat!,Sleegje,https://twitter.com/Sleegje/status/1488829155269648386
226,2022-02-02 10:58:26+00:00,1488829154904711173,Drop Nineteens - Angel https://t.co/M7fRgbfztm,Shoegazerbot_,https://twitter.com/Shoegazerbot_/status/1488829154904711173
227,2022-02-02 10:58:25+00:00,1488829151779954693,"#AridianLivesMatter
papers online kren....",Shamsak96827453,https://twitter.com/Shamsak96827453/status/1488829151779954693
228,2022-02-02 10:58:25+00:00,1488829150580326401,Vrouwen en intimidatie https://t.co/9NVcSbjkMe,HannibalPim,https://twitter.com/HannibalPim/status/1488829150580326401
229,2022-02-02 10:58:25+00:00,1488829149842223104,"Kaylan Saro in #Pulpdeluxe: ""Tijdens mijn studie grafisch ontwerp in Hasselt heeft een alerte docent me getipt richting beeldverhaal te Brussel. Terugkijkend op het tekenwerk dat ik voordien maakte is dit toch mijn beste levenskeuze geweest.
#LUCAstudent https://t.co/X8KGTOFyF0",LUCASchoolofArt,https://twitter.com/LUCASchoolofArt/status/1488829149842223104
230,2022-02-02 10:58:24+00:00,1488829148114178049,Zouden meer huisartsen moeten doen. 😁 https://t.co/Ov6Fc8PWt6,BartvdDonk,https://twitter.com/BartvdDonk/status/1488829148114178049
231,2022-02-02 10:58:24+00:00,1488829146419585024,Vrouwen en intimidatie https://t.co/PCmSq01JpV,Veren_of_Lood,https://twitter.com/Veren_of_Lood/status/1488829146419585024
232,2022-02-02 10:58:23+00:00,1488829144179875843,"Waar gaat Delfland baggeren in 2022? 
https://t.co/JqrCGs41DG",AWP_Delfland,https://twitter.com/AWP_Delfland/status/1488829144179875843
233,2022-02-02 10:58:22+00:00,1488829139977129984,"@Rixte13 Is toch niet erg,de kersen hangen er mooi bij.😜",Henk61751439,https://twitter.com/Henk61751439/status/1488829139977129984
234,2022-02-02 10:58:22+00:00,1488829139704557570,@supermarkusa Sloe gin,bbticmrm,https://twitter.com/bbticmrm/status/1488829139704557570
235,2022-02-02 10:58:22+00:00,1488829138408460288,"Ik vraag het niet voor mezelf maar uiteraard voor een vriend, bezorg Soul Sound Formations wat volgers. Ze volgen absoluut terug. 
Met QR code beveiligd gospel/soul koor in Amsterdam. #FormationsSoul  #gospel #koor #soul #ZingenInEenKoor",minka_w,https://twitter.com/minka_w/status/1488829138408460288
236,2022-02-02 10:58:22+00:00,1488829137984929792,omgg gwapings ng eyes mo tol jwdjksjskjsnn https://t.co/fMQNelm1zC,svnghcney,https://twitter.com/svnghcney/status/1488829137984929792
237,2022-02-02 10:58:21+00:00,1488829135610912768,"Goede nieuws is dat er dus partijen zijn die nog principiële grenzen trekken. 

In plaats van onderhandelen in de marge van de uitvoering. 

QR-Vrij terras (@PvdA) en  
 30 minuten later avondklok (@D66). https://t.co/PhzQWlD8B5",judyopreis,https://twitter.com/judyopreis/status/1488829135610912768
238,2022-02-02 10:58:20+00:00,1488829132221919232,"Tóch betaald parkeren in Alphen, ondanks blunder met foute stem?
https://t.co/TzPCFB5FA4",omroepwest,https://twitter.com/omroepwest/status/1488829132221919232
239,2022-02-02 10:58:20+00:00,1488829129797611520,"Zaakwaarnemer Hoedemakers: ""Hij is extreem blij in Leeuwarden"" https://t.co/ZNIGUCbNuv #Cambuur",Cambuurfront,https://twitter.com/Cambuurfront/status/1488829129797611520
240,2022-02-02 10:58:20+00:00,1488829129646428163,oetxyxesw,BotOnTypewriter,https://twitter.com/BotOnTypewriter/status/1488829129646428163
241,2022-02-02 10:58:19+00:00,1488829128426270720,Met imlek https://t.co/cW61Q1h2tp,kang5eulgi,https://twitter.com/kang5eulgi/status/1488829128426270720
242,2022-02-02 10:58:19+00:00,1488829125309743105,"En dat had dus allemaal minstens een jaar sneller gekund😏Als Moderna haar technologie maar gedeeld had. Winst boven gezondheid, met de steun van de EU die liever de pandemie ziet aanhouden dan te raken aan de winsten van Big Pharma #noprofitonpandemic https://t.co/w4yWPKiel5",Tim_Joye,https://twitter.com/Tim_Joye/status/1488829125309743105
243,2022-02-02 10:58:19+00:00,1488829124831596544,"Ik heb een nee/nee-sticker op mijn deur om aan te geven dat ik niet aan de deur koop, maar ik merk dat ze die sticker de laatste tijd steeds vaker negeren en toch aanbellen. Is er een secret colporteurscode waar ik geen weet van heb? En mag ik ze slaan als ze toch aanbellen?",Jennitje07,https://twitter.com/Jennitje07/status/1488829124831596544
244,2022-02-02 10:58:18+00:00,1488829123363540995,@WouterN16 @vogelnieuws inderdaad,Lienepien64,https://twitter.com/Lienepien64/status/1488829123363540995
245,2022-02-02 10:58:18+00:00,1488829121689964550,"@siepsaysitagain Ongelooflijk.
Hopelijk luister er nog iemand naar deze fantastische toespraak.https://t.co/p0ErNORxCr",DorusVuurpaard,https://twitter.com/DorusVuurpaard/status/1488829121689964550
246,2022-02-02 10:58:17+00:00,1488829119555121155,Bestond er maar een minimum IQ voor een politicus.,ReneDercksen,https://twitter.com/ReneDercksen/status/1488829119555121155
247,2022-02-02 10:58:17+00:00,1488829116581298178,"Veel reacties die deze tweet van @tonvanhaperen ""zuur"" noemen. Dat klopt denk ik. Ton wordt steeds 'zuurder'. En dat is iets waar Wiersma zich zorgen om zou moeten maken. Meer en meer leraren knappen af [#lerarenlek]. En dan volstaan 'leuke' pr-bezoekjes niet.
Terechte ergernis!",wimvandehulst,https://twitter.com/wimvandehulst/status/1488829116581298178
248,2022-02-02 10:58:17+00:00,1488829116145152004,"MISSING LINK
Het puzzelstukje dat niet past. Onvindbaar, beeld na de val met de kariatide. Totdat iemand dit doek opdook: kraan zonder giek. Al is verbeelding hier a/d macht, toch toont onze architect een 'puzzelstukje' uit de 20e eeuw. Maar de maker? Geen idee🧐Jij? Vertel! #dtv https://t.co/WgSSf7VN9p",stadskraan,https://twitter.com/stadskraan/status/1488829116145152004
249,2022-02-02 10:58:16+00:00,1488829113964056578,"Kom naar @CoPro5feb!!
#NietMijnSchuld",Juultje123456,https://twitter.com/Juultje123456/status/1488829113964056578
250,2022-02-02 10:58:16+00:00,1488829112168943616,’t West-Vlaamse Hart pakt uit met …keutelwandeling https://t.co/zy8XN1nKBL,secretaris_8770,https://twitter.com/secretaris_8770/status/1488829112168943616
251,2022-02-02 10:58:16+00:00,1488829111753928708,@rhmdjnd @jogjamnfs Open bo,Siladayu_,https://twitter.com/Siladayu_/status/1488829111753928708
252,2022-02-02 10:58:14+00:00,1488829105269260289,"En ik ga eruit met #BobDylan #EveryGrainofSand
https://t.co/2qwteoDC4W
Vanaf vandaag zal ik veel minder twitteren, het schrijven en leven moet meer ruimte krijgen (terwijl ik toch daarom al een maand met vervroegd pensioen ben) al het goede toegewenst.",altena_hans,https://twitter.com/altena_hans/status/1488829105269260289
253,2022-02-02 10:58:13+00:00,1488829102987653120,Wat praat jij Leroy🤣🤣🤣🤣 #BigBrotherNLBE,NielssTuinstra,https://twitter.com/NielssTuinstra/status/1488829102987653120
254,2022-02-02 10:58:13+00:00,1488829100965912582,Oke ik moet me haar zwart maken,blessedniggaaa,https://twitter.com/blessedniggaaa/status/1488829100965912582
255,2022-02-02 10:58:13+00:00,1488829099355344897,"Indische mensen kun je vertrouwen ouwe 
Als jij een potje sambal koopt
En er staat met koeienletters “Super heet”
Bro geloof me
Die ding is 🔥",ErdemVarlik,https://twitter.com/ErdemVarlik/status/1488829099355344897
256,2022-02-02 10:58:11+00:00,1488829094741610499,"TNRmr55{[""]~PDZ",NutKacPI,https://twitter.com/NutKacPI/status/1488829094741610499
257,2022-02-02 10:58:11+00:00,1488829094003458051,"@BriemenV @veroniek1955 @EncausticArtB ik hoor niets, niet op mobiel en niet op laptop.
Dan misschien ergens het geluid uitzetten?
Ik lees het dus alleen onder ""meldingen""",ineke_at,https://twitter.com/ineke_at/status/1488829094003458051
258,2022-02-02 10:58:11+00:00,1488829093106061315,"Baadshah👑🔥😎
#VikrantRona #KicchaBoss",sai_chandriki,https://twitter.com/sai_chandriki/status/1488829093106061315
259,2022-02-02 10:58:11+00:00,1488829092749262848,"Alles is omgedraaid... ..

NU geen water... maar fotonisch licht....

velen verdrinken in het goddelijke licht...

#fotonen_energie 
#lichtcodes 
#openbaring 
#zonlicht 
#phontonbelt 
#inzicht 
#bijbel",ZJitzzz,https://twitter.com/ZJitzzz/status/1488829092749262848
260,2022-02-02 10:58:11+00:00,1488829092006924292,Ameen,jr_Sudais,https://twitter.com/jr_Sudais/status/1488829092006924292
261,2022-02-02 10:58:10+00:00,1488829088664104962,"De eigenaar van een huurwoning dat brandschade op liep ging wel aan de slag, maar voornamelijk met sloopwerkzaamheden. Toen dat te lang duurde, greep de Gemeente in. Zij neemt het beheer nu over. Lees verder op:
▸ https://t.co/OAB0BL7y5K

#bewonersondersteuning #slechtonderhoud https://t.co/HYPY6xc3yW",stichtingwoon,https://twitter.com/stichtingwoon/status/1488829088664104962
262,2022-02-02 10:58:10+00:00,1488829087846182917,Sommige mensen😡vriendin v dochter is positief getest. Ouders zijn gevaccineerd en geboosterd. Alle drie de kids zijn gevaccineerd (dus ondanks vacc toch gekregen) Maar het meisje moet op dr kamer blijven en eten wordt voor de deur gezet. Geen woorden voor😡 1/2,eefje28,https://twitter.com/eefje28/status/1488829087846182917
263,2022-02-02 10:58:10+00:00,1488829086860554245,"Vraag me niet hoe of waarom, maar ik krijg opeens uitslag van mijn horloge... En dat jeukt.... 🤐😫 hoe dan?!",blij_ei_met_mij,https://twitter.com/blij_ei_met_mij/status/1488829086860554245
264,2022-02-02 10:58:09+00:00,1488829083467268096,Tarieven huisartsen voor vaccineren. Wat zijn de tarieven eigenlijk voor de ggd ⁦@MinVWS⁩ en wie betaalt dit? https://t.co/h6E5Ls0PSW,Eurolarge,https://twitter.com/Eurolarge/status/1488829083467268096
265,2022-02-02 10:58:08+00:00,1488829081512996866,pimklhhknmbs,gameznathaliee,https://twitter.com/gameznathaliee/status/1488829081512996866
266,2022-02-02 10:58:07+00:00,1488829076894887938,"Geweldig nieuws. De Adviesraad Naamgeving Openbare Ruimten vd gemeente A’dam (ANOR) heeft positief geadviseerd om brug no.191 in het Amsterdamse Sarphatipark te vernoemen naar de Riffijnse dichter, denker &amp; uitgever Chacha (1955 -2016) &amp; het bruggetje de naam Chachabrug te geven. https://t.co/vFCnDtRYY2",KamalJa53225606,https://twitter.com/KamalJa53225606/status/1488829076894887938
267,2022-02-02 10:58:07+00:00,1488829074642542593,"@polr Het zijn dan ook kleine kinderen, daar bij ranzig rechts.",JScriptorius,https://twitter.com/JScriptorius/status/1488829074642542593
268,2022-02-02 10:58:06+00:00,1488829073438695425,Familie Bessembinder bouwt nieuwe varkensstal met voerkeuken in Heeten https://t.co/01Uw8mTvJ0,1001boeren,https://twitter.com/1001boeren/status/1488829073438695425
269,2022-02-02 10:58:06+00:00,1488829072964739072,Elke woensdag tot en met zondag livemuziek… van 19.00 tot 20.30!! https://t.co/7yeKoVwgZh,stiels,https://twitter.com/stiels/status/1488829072964739072
270,2022-02-02 10:58:06+00:00,1488829071660253187,kamiss si gab🥺🥺 suchsjsjduudusjjs,ryipov,https://twitter.com/ryipov/status/1488829071660253187
271,2022-02-02 10:58:06+00:00,1488829070796328961,Man en zoon krijgen celstraf voor het maken van drugs - https://t.co/JxBbn3GPOY https://t.co/B1ObWN9Fpv,LangstraatNieuw,https://twitter.com/LangstraatNieuw/status/1488829070796328961
272,2022-02-02 10:58:06+00:00,1488829070758625282,Opnieuw vragen over salmonella in Poolse kip https://t.co/LACkEaAkhK,1001boeren,https://twitter.com/1001boeren/status/1488829070758625282
273,2022-02-02 10:58:06+00:00,1488829070645374976,"Hartelijk Gefeliciteerd Koning Willem Alexander en Koningin Máxima Jullie zijn vandaag 02-02-2022, 20 jaar getrouwd! Hiep, Hiep, Hoera! Cheers!! https://t.co/XSxjYHDLJg",emyu_mulualem,https://twitter.com/emyu_mulualem/status/1488829070645374976
274,2022-02-02 10:58:05+00:00,1488829068808126465,Man raakt boot kwijt door brand aan het Ankerpark - Zijlsingel Leiden.  foto: Toon van der Poel - Leidsch Dagblad. 2022-02-02 #boot #brand #brandweer #Leiden https://t.co/2R7NqhAsM8,ahlaven,https://twitter.com/ahlaven/status/1488829068808126465
275,2022-02-02 10:58:05+00:00,1488829068753743873,sweg Sweg,__abeiks,https://twitter.com/__abeiks/status/1488829068753743873
276,2022-02-02 10:58:05+00:00,1488829068074172417,Luchtkwaliteit regio Barneveld beter in beeld https://t.co/Nt1IFn5Tyx,1001boeren,https://twitter.com/1001boeren/status/1488829068074172417
277,2022-02-02 10:58:04+00:00,1488829065473761280,‘Met de wijsheid van toen’,wdejager,https://twitter.com/wdejager/status/1488829065473761280
278,2022-02-02 10:58:04+00:00,1488829065318604801,Nieuw bij... Geest Potplanten https://t.co/Fjw8my0vMY,1001boeren,https://twitter.com/1001boeren/status/1488829065318604801
279,2022-02-02 10:58:04+00:00,1488829063703707658,#nieuws: Provincieambtenaren vrezen extra stikstofdepositie door vergunde latente ruimte. Zie https://t.co/d9sE1XnyZi,GroeneRuimte,https://twitter.com/GroeneRuimte/status/1488829063703707658
280,2022-02-02 10:58:04+00:00,1488829063645085698,Hulst het minst open over nevenfuncties raadsleden https://t.co/bc7XhtxDgh,omroepzeeland,https://twitter.com/omroepzeeland/status/1488829063645085698
281,2022-02-02 10:58:04+00:00,1488829062839689223,"Voergroep Zuid vindt nieuwe varkenshouders na sanering, zorgen over liquiditeit https://t.co/zcVruggiJF",1001boeren,https://twitter.com/1001boeren/status/1488829062839689223
282,2022-02-02 10:58:04+00:00,1488829062181183491,Twee Elektrische Waterstof Veerboten Voor Torghatten Nord In Noorwegen https://t.co/MxtZ00A8AN https://t.co/2Qjv32Jypj,Milieunet,https://twitter.com/Milieunet/status/1488829062181183491
283,2022-02-02 10:58:03+00:00,1488829059329138690,#nieuws: Provincieambtenaren vrezen extra stikstofdepositie door vergunde latente ruimte. Zie https://t.co/VDugs0nVSz,AgriHolland,https://twitter.com/AgriHolland/status/1488829059329138690
284,2022-02-02 10:58:03+00:00,1488829059106803717,Wat kun je doen als je vastloopt in de hark maar #zelforganisatie een brug te ver is? In dit artikel lees je 4 stappen die je kunt zetten om meer verantwoordelijkheid te delen binnen een managementhiërarchie. https://t.co/rVUx4vrPYD #leiderschap https://t.co/Fb1pAFZBsA,CoreChangeNL,https://twitter.com/CoreChangeNL/status/1488829059106803717
285,2022-02-02 10:58:02+00:00,1488829054845399041,P 2 BRT-02 Brand (contact MKB ivm CIN B2-melding) Esso Nederland Raffinaderij (Hn4055) Botlekweg Botlek Rotterdam... https://t.co/S14nXf2NMb,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488829054845399041
286,2022-02-02 10:58:02+00:00,1488829053499027458,a2 4872la : vws etten leur bredaseweg vws etten leur etten-leur 91624 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1488829053499027458
287,2022-02-02 10:58:01+00:00,1488829052731498496,@sharonfromtheNL @RickvanSoest @fantas_lies Ik moet hier harder om lachen dan strikt noodzakelijk 😂,SylviaMvanE,https://twitter.com/SylviaMvanE/status/1488829052731498496
288,2022-02-02 10:58:01+00:00,1488829050672058372,De volgende QR code staat al gepland net 1 dag na de verkiezingen. De QR CO2 tax,watte12,https://twitter.com/watte12/status/1488829050672058372
289,2022-02-02 10:58:01+00:00,1488829049434738692,"Nu eerst even de wachtrij in om een kaartje te scoren voor Benfica uit! 

Vliegticket ✔️
Hotel ✔️
Ticket 🔜 

#Ajax #UCL #Awaydays #benaja #Fissabon",Pogoooaaal,https://twitter.com/Pogoooaaal/status/1488829049434738692
290,2022-02-02 10:58:00+00:00,1488829048658792448,"Natuurlijk begrijpt Ina best dat haar dochter naar kinderen verlangt. Maar dat ze nu naar Spanje wil voor eiceldonatie, vindt ze erg moeilijk. https://t.co/Axl2QbtAFM",MargrietNL,https://twitter.com/MargrietNL/status/1488829048658792448
291,2022-02-02 10:58:00+00:00,1488829048646434819,Lol which karma tbvh 🤣,kenayacalter,https://twitter.com/kenayacalter/status/1488829048646434819
292,2022-02-02 10:58:00+00:00,1488829045680738304,"Hoe was het ook alweer? Breek de dag, tik een eitje?

Dat ga ik doen, tip voor de #gezondeleefstijl 😆 #lunch #eetsmakelijk #afvallen https://t.co/GrtG4bPLoU",LijfenLijn,https://twitter.com/LijfenLijn/status/1488829045680738304
293,2022-02-02 10:58:00+00:00,1488829045504544768,"Mensen in de zorg geven al bijna twee jaar plankgas. Ook verpleegster Camille, die golf na golf alle klappen in de ziekenhuizen opving, maar nu thuis zit met een burn-out. 
🗞 @HLN_BE
👇https://t.co/CsqrhOQfsb https://t.co/qvkidRlZgh",Topics_NL,https://twitter.com/Topics_NL/status/1488829045504544768
294,2022-02-02 10:58:00+00:00,1488829045395628036,Tim Douwsma is op zoek naar een nieuwe boeking zónder QR-controle.  https://t.co/nqXroW4lyF #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1488829045395628036
295,2022-02-02 10:58:00+00:00,1488829044674154497,Minister Kaag trekt 516.000.000.000.000 euro uit voor bestrijding inflatie https://t.co/bfjdMk46ba,jack1950f,https://twitter.com/jack1950f/status/1488829044674154497
296,2022-02-02 10:57:59+00:00,1488829044191805442,"Kaalman 

Allez jongens nog een beetje meer uw kl..ten afdraaien om die Islam gasten te onderhouden, zij krijgen alles gratis  woning, nuts voorzieningen,  enz..
Straks mogen wij immigreren om aan de zeer zware belastingen te ontsnappen. https://t.co/78wuHdvwAC",Bo12808410,https://twitter.com/Bo12808410/status/1488829044191805442
297,2022-02-02 10:57:59+00:00,1488829043164295174,super jest!! https://t.co/erbt4Xa63H,visxme,https://twitter.com/visxme/status/1488829043164295174
298,2022-02-02 10:57:59+00:00,1488829042874855426,"@Demelza2021 @Jack22674624 @Trommelaer @Timmiee020 @VVD Als kind vond ik gevoelig zijn een last.
Nu zie ik het als een gift.",pufpufpafpaf,https://twitter.com/pufpufpafpaf/status/1488829042874855426
299,2022-02-02 10:57:59+00:00,1488829040672882688,"Gemiste kans om het geld zwart te kleuren 😅

Wel echt een goeike @lectrr haha",FrederikVP96,https://twitter.com/FrederikVP96/status/1488829040672882688
300,2022-02-02 10:57:58+00:00,1488829039674638341,Archeologisch project Moluks Woonoord Wyldemerck van start @staatsbosbeheer  @RCE_erfgoed @MuseumMaluku #vriendenvanboei @gemeenteDFM #molukserfgoed #wyldemerck https://t.co/6JF1QKFamf https://t.co/gu4invyFYJ,jobbew,https://twitter.com/jobbew/status/1488829039674638341
301,2022-02-02 10:57:57+00:00,1488829034503016451,Column Thijs Zonneveld | Corona komt de Chinese autoriteiten helemaal niet zo slecht uit  https://t.co/Kxp0jXa3qo,DeGelderlander,https://twitter.com/DeGelderlander/status/1488829034503016451
302,2022-02-02 10:57:57+00:00,1488829032712056832,@elladestaercke sni waar 😭16 jaar single 🤟🤟🤟,rumpelstinskil,https://twitter.com/rumpelstinskil/status/1488829032712056832
303,2022-02-02 10:57:56+00:00,1488829030023446534,Passanten voorkomen dat moeder en dochter worden beroofd bij pinautomaat  https://t.co/hlxZ7GtGcf,DeGelderlander,https://twitter.com/DeGelderlander/status/1488829030023446534
304,2022-02-02 10:57:55+00:00,1488829025271308288,Terechte aandacht voor #Dordrecht erfgoed in kamer: motie @harryvdmolen @TjeerdD66    Penn en Bauduin maakte   Rijksmonument de Lange Jaap #kijkduin  @PeterDillingh @rikvdlinden @WouterKolff    https://t.co/2hahvEURlx,hansberrevoets,https://twitter.com/hansberrevoets/status/1488829025271308288
305,2022-02-02 10:57:55+00:00,1488829024398831617,Vinicius-Haaland-Mbappe,tehtawar_anget,https://twitter.com/tehtawar_anget/status/1488829024398831617
306,2022-02-02 10:57:55+00:00,1488829024394792960,Domheid is dus toch erfelijk.,Simon56137170,https://twitter.com/Simon56137170/status/1488829024394792960
307,2022-02-02 10:57:53+00:00,1488829018031931392,Neerkantse fazantenboer voelt zich gedwongen tot illegale handel: ‘Ambtenaren weten niks van de praktijk’ https://t.co/LkIDoakfg7,groennetwerk,https://twitter.com/groennetwerk/status/1488829018031931392
308,2022-02-02 10:57:53+00:00,1488829017998385153,wtaf,SFCsumma,https://twitter.com/SFCsumma/status/1488829017998385153
309,2022-02-02 10:57:51+00:00,1488829009488138244,"@NickReits @LianedenHaan Mijn dochter mocht na haar positieve test heerlijk bij ons in bed slapen. Lekker knuffelen en vertroetelen. Kopje thee,Netflix aan,heerlijk.
Quarantaine hebben we allemaal samen gedaan. Niks geïsoleerd.",tinkerlooslinda,https://twitter.com/tinkerlooslinda/status/1488829009488138244
310,2022-02-02 10:57:51+00:00,1488829008594751494,P 2 BRT-02 Brand (contact MKB ivm CIN B2-melding) Esso Nederland Raffinaderij (Hn4055) Botlekweg Botlek Rotterdam... https://t.co/9TKhy2sB3y,SpiekeNL,https://twitter.com/SpiekeNL/status/1488829008594751494
311,2022-02-02 10:57:50+00:00,1488829006715752449,"Tournée Minérale is sinds gisteren officieel van start! Evi Hanssen en Nico van der Lely delen hun ervaringen en bevindingen in “De Zevende Dag” over alcoholgebruik: https://t.co/y9hA10vCmV 

Leerstoel @UAntwerpen https://t.co/mVTo5xbFsh

#geefvandaagommorgen",UAntwerpenfonds,https://twitter.com/UAntwerpenfonds/status/1488829006715752449
312,2022-02-02 10:57:50+00:00,1488829006292074498,"Naar de sterren en daar voorbij! In het kader van #Leiden2022 organiseren we komende zondag 6 februari een digitale reis door het #Heelal. Iedereen is welkom, dus nodig vooral ook andere wannabe astronauten uit 🚀 @leiden2022 https://t.co/WGO8C6wyjc",LeidenScience,https://twitter.com/LeidenScience/status/1488829006292074498
313,2022-02-02 10:57:50+00:00,1488829004815740928,De arbeidsrechtelijke omkeringsregel bij werkgeversaansprakelijkheid https://t.co/eISuQ0JqIN,Legal8Advocaten,https://twitter.com/Legal8Advocaten/status/1488829004815740928
314,2022-02-02 10:57:50+00:00,1488829004538953728,Gast zegt VI Vandaag af na storm van kritiek https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1488829004538953728
315,2022-02-02 10:57:50+00:00,1488829003469402114,Wat als Nederland wint… is waar het in dit Blokkie om draait! https://t.co/sls6TPlcMx #voetbal,EenBlokkie,https://twitter.com/EenBlokkie/status/1488829003469402114
316,2022-02-02 10:57:49+00:00,1488829000877322245,"Als er 'n nieuwe #spaartaks komt, zou het beste de gerealiseerde rendementen kunnen worden belast. Dus de rente, dividend en huur die worden genoten en evt. de winst (verlies) bij verkoop van aandelen/onroerend goed. Dus niet jaarlijks baseren op tussentijdse koersen van1 januari",zamacoli,https://twitter.com/zamacoli/status/1488829000877322245
317,2022-02-02 10:57:48+00:00,1488828996850651136,Bestie. @minjuq 😉,prosie,https://twitter.com/prosie/status/1488828996850651136
318,2022-02-02 10:57:47+00:00,1488828993960882178,so untrue bestie laat mij slapen https://t.co/tdb0fK7NUR,dommepot,https://twitter.com/dommepot/status/1488828993960882178
319,2022-02-02 10:57:47+00:00,1488828990227943424,#JouwBaan #vacature Hoofd secretariaat https://t.co/BVW2bH2JpK,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1488828990227943424
320,2022-02-02 10:57:46+00:00,1488828987950391296,"Valt toch weer op ... organisaties die het milieu in hun vaandel dragen zetten alles op alles om het opruimen van de verontreiniging te dwarsbomen.

Wie zijn hun opdrachtgevers ? Internationale concurrenten die vlotjes kunnen uitbreiden en de trafieken naar zich toe trekken ?",stapnstap,https://twitter.com/stapnstap/status/1488828987950391296
321,2022-02-02 10:57:46+00:00,1488828987044474882,Waarom begrijpt Vera letterlijk niks? Lijkt net een klein kind #bigbrothernlbe,bbverveling,https://twitter.com/bbverveling/status/1488828987044474882
322,2022-02-02 10:57:46+00:00,1488828986771877891,"Dit is toch..... zucht, hoe moet je dit nog verwoorden. 😪",HereJodie,https://twitter.com/HereJodie/status/1488828986771877891
323,2022-02-02 10:57:43+00:00,1488828976558747648,Ik hoorde vanochtend van een journalist dat Jeroen Pols van Viruswaarheid helemaal niet als advocaat beëdigd is. Wat een grap.,RolandPierik,https://twitter.com/RolandPierik/status/1488828976558747648
324,2022-02-02 10:57:42+00:00,1488828973303975937,"@k_steen01 Zaagmans?

#woensdag #weekend https://t.co/XQMfDHi6hj",HrothN,https://twitter.com/HrothN/status/1488828973303975937
