,Datetime,Tweet Id,Text,Username,Url
23,2022-06-27 10:59:43+00:00,1541375717727928324,Dit is denk ik de meest treurige kop van een persbericht ooit... Wel eerlijk!,mariencahuzak,https://twitter.com/mariencahuzak/status/1541375717727928324
24,2022-06-27 10:59:42+00:00,1541375715848978433,Uhhhh..... ligt denk ik net iets genuanceerder https://t.co/cQJ9w2l3WX,Grulmeister,https://twitter.com/Grulmeister/status/1541375715848978433
25,2022-06-27 10:59:42+00:00,1541375714607366144,"Normaal gesproken probeer ik te mikken op de wc’s, ma goed t is de Kuip dus boeie https://t.co/orNHZUxQbL",tweettweet020,https://twitter.com/tweettweet020/status/1541375714607366144
26,2022-06-27 10:59:41+00:00,1541375712875216896,@RikKleinEntink @Negentien13 volgens mij leest Martin het forum,MJ14NUN,https://twitter.com/MJ14NUN/status/1541375712875216896
27,2022-06-27 10:59:41+00:00,1541375712078200832,"En dat is de reden dat ik #FVD
Stem.

https://t.co/oF1TQHvIbS",MrX35635581,https://twitter.com/MrX35635581/status/1541375712078200832
28,2022-06-27 10:59:41+00:00,1541375709767163906,Zelda t-shirt alert,AgentStrangeTV,https://twitter.com/AgentStrangeTV/status/1541375709767163906
29,2022-06-27 10:59:40+00:00,1541375707120541696,Beste mensen van @koninklijkhuis. Lees deze tweet even hardop voor. Valt er misschien iets van tegenstrijdigheid op?,JensAlbers_,https://twitter.com/JensAlbers_/status/1541375707120541696
30,2022-06-27 10:59:40+00:00,1541375706059264000,PARK BO GUM HOKY SHAUWT,chanmerijaan,https://twitter.com/chanmerijaan/status/1541375706059264000
31,2022-06-27 10:59:39+00:00,1541375704457252872,"Soms is het beter om je eigen weg op te gaan, hoe graag je hem/haar ook ziet.",catoswinnen,https://twitter.com/catoswinnen/status/1541375704457252872
32,2022-06-27 10:59:39+00:00,1541375700980072448,"Net maakte ik mijn lunch en daar gebruikte ik ook verse kurkuma voor. Dat raspte ik door de roerbakshizze  heen. De smaak, erg lekker. Jammer dat het net verf op je vingers is en ik nu met 2 gele vingers rond loop.",DeRavissante,https://twitter.com/DeRavissante/status/1541375700980072448
33,2022-06-27 10:59:38+00:00,1541375699201585152,Kazuhahahahahauw,albedokyeom,https://twitter.com/albedokyeom/status/1541375699201585152
34,2022-06-27 10:59:37+00:00,1541375693564649472,".
O ja, bijwerkingen nemen toe als je meerdere vaccins gekregen hebt
Fijn dat je ons dat even vertelde, Hugo de Jonge!
.",Followy39867244,https://twitter.com/Followy39867244/status/1541375693564649472
35,2022-06-27 10:59:36+00:00,1541375691673194496,Oh my fucking gosjsjejjdfkmsekjs,elisocooll,https://twitter.com/elisocooll/status/1541375691673194496
36,2022-06-27 10:59:35+00:00,1541375686543540224,wrzetxrcfhgj.vkcd,BipperBott,https://twitter.com/BipperBott/status/1541375686543540224
37,2022-06-27 10:59:35+00:00,1541375684785881089,ik had niet anders verwacht..,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1541375684785881089
38,2022-06-27 10:59:34+00:00,1541375681644437504,Aan alle gevaccineerden! De wappies waren niet zo dom als de makke schapen die achter het overheids narratief aanliepen en zich vol lieten prikken met een gen-therapie met dood als russische roulette https://t.co/AFtfHohFgw,AMKlaassen1,https://twitter.com/AMKlaassen1/status/1541375681644437504
39,2022-06-27 10:59:34+00:00,1541375681006895107,"Hoog tijd dat deze handel in gebakken lucht volledig implodeert !!!

https://t.co/mKrfWeoFKE https://t.co/JA9sb3PLSc",MartindeGoede,https://twitter.com/MartindeGoede/status/1541375681006895107
40,2022-06-27 10:59:34+00:00,1541375680025444353,"@Blm60Blm @xch_ng @rblommestijn Ergens iets verder over nadenken ...
Niet iedereen lukt dat. 

Door dit soort dingen groeit de 'haat' juist. Dat is bij dat BLM gebeuren niet anders.

Het in hokjes drukken is niet bevorderlijk. We zijn allen mens en willen allen als mens worden behandeld •",zeg_maar_Niks,https://twitter.com/zeg_maar_Niks/status/1541375680025444353
41,2022-06-27 10:59:33+00:00,1541375679291445250,Jongen (16) overleden bij aanrijding met vrachtwagen op Deurningerstraat in Enschede https://t.co/yIz5C4u9II,TCTEnschede,https://twitter.com/TCTEnschede/status/1541375679291445250
42,2022-06-27 10:59:32+00:00,1541375673259917313,"Vermist 2351ND Kastanjelaan Leiderdorp sinds 10:30u: Meisje 11jr, 1,65, Li.Getint, kroeshaar wit shirt, beige broek, rugtas zwart/wit.
Tips? Bel nu 112

https://t.co/s6hrvACZMo",MarcoPJB,https://twitter.com/MarcoPJB/status/1541375673259917313
43,2022-06-27 10:59:32+00:00,1541375672886648832,"IBN een prima voorstel. Deze boeren houden geen rekening met de mogelijke gevolgen van het blokkeren van een snelweg. Je zult op weg zijn naar het ziekenhuis voor een bestraling, operatie etc. Het is begrijpelijk dat een “knokploeg” in de  blokkade voor eigen richting kiest.",golfingdutchman,https://twitter.com/golfingdutchman/status/1541375672886648832
44,2022-06-27 10:59:31+00:00,1541375669917057024,"#tornado boven #zierikzee te zien, hebben jullie hem ook gezien?

#weer #onweer",1Zeeland,https://twitter.com/1Zeeland/status/1541375669917057024
45,2022-06-27 10:59:31+00:00,1541375669887705089,"#RoevsWade = prima introductie voor scholieren. Thema abortuswetgeving met links naar andere thema’s als wapenwet, homohuwelijk, euthanasie. Leg uit: staten—&gt;federale wet—-&gt;Supreme Court. Dus is geen handleiding voor Nederland met haar politieke systeem. Wel: waarschuwing.",mathildedegeus,https://twitter.com/mathildedegeus/status/1541375669887705089
46,2022-06-27 10:59:31+00:00,1541375669648723968,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1541375669648723968
47,2022-06-27 10:59:31+00:00,1541375667639566336,"Reclames, ontslagen en duurdere abonnementen: zo probeert Netflix te overleven https://t.co/NbFg1ZWkso via @NUnl 
met 200 miljoen betalende abonnees komt er ongeveer 2 miljard binnen elke maand. #bedrijfsvoering 
teveel willen in een te korte tijd, en dat gaat dan mis",joepdeumes,https://twitter.com/joepdeumes/status/1541375667639566336
48,2022-06-27 10:59:31+00:00,1541375666872098817,"Het internationaal privaatrecht (ipr) tot slot regelt de verhoudingen tussen burgers van verschillende landen. Het bepaalt welke rechtbank van welk land bevoegd is, welk recht van toepassing is (conflictenrecht) en of bijvoorbeeld een uitspraak in een ander land wordt erkend.",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1541375666872098817
49,2022-06-27 10:59:29+00:00,1541375662543765504,KEVIIIIIIN HAHAHAAHAHHAAJAHA,Chelsea03Lawas,https://twitter.com/Chelsea03Lawas/status/1541375662543765504
50,2022-06-27 10:59:28+00:00,1541375656600260608,Drie Achterhoekse vrouwen pakken Nederlandse allroundtitels klootschieten -  https://t.co/yMgK793uX8 https://t.co/Gi32wAuPb4,ANEibergenNeede,https://twitter.com/ANEibergenNeede/status/1541375656600260608
51,2022-06-27 10:59:28+00:00,1541375656596066305,Geen enkele vraag over wat er moet gebeuren als de zon niet schijnt. (Wil nog weleens voorkomen in Nederland).,PBordewijk,https://twitter.com/PBordewijk/status/1541375656596066305
52,2022-06-27 10:59:28+00:00,1541375656159756288,@iwannabeabunnyg Vraies genre akzidhr,Leaggrt,https://twitter.com/Leaggrt/status/1541375656159756288
53,2022-06-27 10:59:27+00:00,1541375654083559424,"BRONZO GABRIELLESCHIII 🥉💙
#Budapest2022",nobrave_,https://twitter.com/nobrave_/status/1541375654083559424
54,2022-06-27 10:59:27+00:00,1541375650900201472,"Schrijver @RicoHop heeft de Hotze De Roosprijs gewonnen met het boek ‘Dwars &amp; Co'. 📚

De winnaar is bepaald door leerlingen van zestien Zaanse basisscholen en de prijs is uitgereikt door wethouder Cultuur  @wesselbreunesse .

Meer weten? Klik dan hier. 👉 https://t.co/PSLp22luXV https://t.co/4VcwOYY9TX",GemZaanstad,https://twitter.com/GemZaanstad/status/1541375650900201472
55,2022-06-27 10:59:25+00:00,1541375645078503425,Gewoon ziek!,HarryHendriks4,https://twitter.com/HarryHendriks4/status/1541375645078503425
56,2022-06-27 10:59:24+00:00,1541375641232211970,pitstop https://t.co/fR7wc310FJ,passarellismoo,https://twitter.com/passarellismoo/status/1541375641232211970
57,2022-06-27 10:59:23+00:00,1541375636270448642,"➡️EDITIE 44
- Humanitaire en politieke gevolgen van de voedselcrisis
- D66 zet leugens in stand tegen Ongehoord Nederland
- Het onmenselijke van Ursula von der Leyen
- Georkestreerde show moet Trump voorgoed uitschakelen
- In de onderbelichte wereld: kort wereldnieuws https://t.co/HvMhInfCuW",_GezondVerstand,https://twitter.com/_GezondVerstand/status/1541375636270448642
58,2022-06-27 10:59:22+00:00,1541375632868786176,"als er nog zo'n spoofer belt, ga ik trollen als de tyfus.",Ins0mnia,https://twitter.com/Ins0mnia/status/1541375632868786176
59,2022-06-27 10:59:22+00:00,1541375630792695808,"Klopt, schijnt ook een FEBO te zitten. https://t.co/aeSv97wMGy",Daanjongen,https://twitter.com/Daanjongen/status/1541375630792695808
60,2022-06-27 10:59:21+00:00,1541375625646202880,"Zo'n #G7, zijn daar met Duitsland, Frankrijk, Italië en de Duitse Von der Leyen, die landen niet oververtegenwoordigd? Du, Fr en It zijn in de EU al toonaangevend en dan ook nog dit?",chevalrick,https://twitter.com/chevalrick/status/1541375625646202880
61,2022-06-27 10:59:18+00:00,1541375615693111300,Ouders klagen ziekenhuis in VS aan voor het ‘met vuil linnengoed weggooien’ van lichaampje overleden baby https://t.co/v6DSoJcFsO,vuq,https://twitter.com/vuq/status/1541375615693111300
62,2022-06-27 10:59:18+00:00,1541375614137110528,"Nu op ZTACK: Talking Body van Tove Lo! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1541375614137110528
63,2022-06-27 10:59:17+00:00,1541375609766543362,Welke tv #reclame doet deze heerlijke #hunk …? #dtv Ik vind hem #eyecandy 👌👍🏻👊🏻💪👌👊🏻 https://t.co/3R90gHXrSK,PauLTweetsNL,https://twitter.com/PauLTweetsNL/status/1541375609766543362
64,2022-06-27 10:59:17+00:00,1541375609238061061,"Echt! Echt! Echt!

Ik vrees dat ik een nest in/rond m’n dakkapel heb..

Maar echt: doodsbang..

T*fusbeestjes😫😫😫

Kijk dan! Boevenstrepen hebben ze al🤐 https://t.co/Gqrpn7NgQS",Stieffie,https://twitter.com/Stieffie/status/1541375609238061061
65,2022-06-27 10:59:17+00:00,1541375608357371904,"Ik steun onze voedselproducenten!
#boerenprotest https://t.co/67piueQ0MG",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1541375608357371904
66,2022-06-27 10:59:16+00:00,1541375607308681216,Nobqtr group a https://t.co/igh8NHGiSh,MMeowFN,https://twitter.com/MMeowFN/status/1541375607308681216
67,2022-06-27 10:59:16+00:00,1541375606771908609,"Mooi! Graag ondersteun ik deze terechte actie langs deze weg. #huisartseninactie De huisartsenzorg staat fors onder druk, terwijl we hem juist zouden moeten koesteren!",klariet,https://twitter.com/klariet/status/1541375606771908609
68,2022-06-27 10:59:16+00:00,1541375604045520903,"@Willemde13e Hallo Willem, bedankt dat je ons bereikt hebt. Elke verstoring of verandering in de boeking zal worden meegedeeld via e-mail aan onze klanten. Met vriendelijke groet!",vueling,https://twitter.com/vueling/status/1541375604045520903
69,2022-06-27 10:59:14+00:00,1541375597825429504,En dan complot noemen die klootzak zegt het voor  iedereen als zijn sick shit!,bunyaminT1989,https://twitter.com/bunyaminT1989/status/1541375597825429504
70,2022-06-27 10:59:14+00:00,1541375597267431424,@pinkypieyy EENAAKK,keicarts,https://twitter.com/keicarts/status/1541375597267431424
71,2022-06-27 10:59:13+00:00,1541375593522122752,"“Onder voorbehoud staat u op de agenda voor 21 juli om geopereerd te worden” “Ja, dat snap ik. Er kan natuurlijk een spoedgeval tussen komen” “Mevrouw, u bent ook een spoedgeval” #realitycheck #oja #weromopierde #galstenen",carlavanhoorn,https://twitter.com/carlavanhoorn/status/1541375593522122752
72,2022-06-27 10:59:12+00:00,1541375587520061440,@PostNL zojuist probeerde een vriend van mij mijn pakket bij @Primera Middenweg A’dam op te halen op onderstaande manier. Hij kreeg het niet mee. Hij moest mijn (?!) ID tonen. Ook al liet hij onderstaande screenshot zien. Hoe zit dit? https://t.co/SM3F0Xcwae,anitahubner,https://twitter.com/anitahubner/status/1541375587520061440
73,2022-06-27 10:59:12+00:00,1541375587490709509,"@Stervelinge TB naar het huis van m'n lieve ex-schoonmama die op Curaçao tegenover de zoutpannen woont,  vol flamingos... en hoor gelijk de geluidjes die ze maken, maar ook meteen weer die penetrante geur. 🤭🤣",Nonnebolleke,https://twitter.com/Nonnebolleke/status/1541375587490709509
74,2022-06-27 10:59:11+00:00,1541375586567716865,"https://t.co/pDiZcg20Gn 

Babe zico.. Calm down bestiee",thboredone,https://twitter.com/thboredone/status/1541375586567716865
75,2022-06-27 10:59:10+00:00,1541375580767133698,Kijk @FenS_fans ik heb een nieuwe Agoda (…),locuta,https://twitter.com/locuta/status/1541375580767133698
76,2022-06-27 10:59:10+00:00,1541375579743817728,#boerenopstand : nu ook boer #Jasper vrij!! Lees alles op https://t.co/2SlkQAdEZ5 https://t.co/n9HpOlWWnr,PostmaOne,https://twitter.com/PostmaOne/status/1541375579743817728
77,2022-06-27 10:59:10+00:00,1541375579043385344,Vier tips om accountancy weer populair te maken bij jongeren https://t.co/kaaVGXgFjZ   #accountancy https://t.co/P7w49Uj9Qz,tdlogger,https://twitter.com/tdlogger/status/1541375579043385344
78,2022-06-27 10:59:09+00:00,1541375575805263877,17 Febr. De Memo van RIVM aan Min VWS is van 9 Febr. https://t.co/A4wRJTFagc,lisakarina,https://twitter.com/lisakarina/status/1541375575805263877
79,2022-06-27 10:59:08+00:00,1541375574333079553,"👎 🐓🐖🐄 Op deze weg rijden zeer veel veetransporten richting meerdere grote slachterijen.
Zo worden die dieren dus ook de dupe van dit soort acties…… #veetransport #boerenhoudenvandieren #boerenopstand",Eyes_on_Animals,https://twitter.com/Eyes_on_Animals/status/1541375574333079553
80,2022-06-27 10:59:08+00:00,1541375572672135168,"Neem flink wat goedgekeurde mnm's mee, Rob.",werthernieland,https://twitter.com/werthernieland/status/1541375572672135168
81,2022-06-27 10:59:08+00:00,1541375571753664512,Amerika is failliet. Plaatje van die grijze box is visuele weergave van de staatsschuld van de US in 100 USD biljetten https://t.co/1dTuPMIhO8,PGoldschmeding,https://twitter.com/PGoldschmeding/status/1541375571753664512
82,2022-06-27 10:59:07+00:00,1541375570335989765,We voorspelden het al. Zo doorzichtig en voorspelbaar allemaal. Clowns.,spacema09104056,https://twitter.com/spacema09104056/status/1541375570335989765
83,2022-06-27 10:59:07+00:00,1541375570163949569,Dit zijn dus de acties waar de burger het minst last van heeft. Onaangekondigd wegen blokkeren. Zo brokkelt de steun vanzelf af. #boerenopstand,Hbrandje,https://twitter.com/Hbrandje/status/1541375570163949569
84,2022-06-27 10:59:07+00:00,1541375569132240898,"Ah, dat lucht op",rpveld,https://twitter.com/rpveld/status/1541375569132240898
85,2022-06-27 10:59:07+00:00,1541375567827816448,@MartinSwinkels1 @domblond2 Lekker bomvol geur kleur en smaakstoffen. Smakelijk!,vossejongk,https://twitter.com/vossejongk/status/1541375567827816448
86,2022-06-27 10:59:07+00:00,1541375566804393986,"""Ondanks het feit dat we het vaccin nu in wezen klinisch hebben getest op miljarden mensen wereldwijd, is ongeveer 1 op de 5 Amerikanen nog steeds bereid zichzelf en hun families in gevaar te brengen, in plaats van zich te laten vaccineren"" Bewijs van globaal experiment! https://t.co/vWYUwdqlmn",pwrdbyanthony,https://twitter.com/pwrdbyanthony/status/1541375566804393986
87,2022-06-27 10:59:06+00:00,1541375564199649280,"Biden 'Chagrijnig' over Oekraïne, buitenspel NSA-adviseur Sullivan | https://t.co/bUNXyJAiOi https://t.co/EXXWdBKlvv via @Newsmax",GuusLewin,https://twitter.com/GuusLewin/status/1541375564199649280
88,2022-06-27 10:59:06+00:00,1541375563285385223,@goIdentaejin Bestie … :(,INDIGOSCHIILD,https://twitter.com/INDIGOSCHIILD/status/1541375563285385223
89,2022-06-27 10:59:06+00:00,1541375562979090433,"Goed he? Ruim een decennium #Rutte. 

'Publieksvriendelijke en ludieke' actieweek van huisartsen tegen werkdruk https://t.co/Fbrp1fN48S via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1541375562979090433
90,2022-06-27 10:59:04+00:00,1541375556620615681,"#IksteunONZEboeren
#boerenopstand 
Omroep Brabant streamt live vanaf de #A67, Liessel.
https://t.co/oK59YPNpgG",Vrijhuid1,https://twitter.com/Vrijhuid1/status/1541375556620615681
91,2022-06-27 10:59:04+00:00,1541375556486189056,HAHWWHWHHAVAXELLEEEE,wintfaii,https://twitter.com/wintfaii/status/1541375556486189056
92,2022-06-27 10:59:04+00:00,1541375553717997568,Boeren blokkeren snelwegen A67 bij Liessel en A2 bij Best: kilometerslange files https://t.co/baay59Gete https://t.co/chxvpOosaR,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1541375553717997568
93,2022-06-27 10:59:04+00:00,1541375553680265216,Boeren blokkeren snelwegen A67 bij Liessel en A2 bij Best: kilometerslange files https://t.co/hzdNlx7hLV https://t.co/b1Lgc9g9YP,ED_Regio,https://twitter.com/ED_Regio/status/1541375553680265216
94,2022-06-27 10:59:03+00:00,1541375552451485699,.@RFATideforce distant with HNLMS Zeeleeuw outbound. https://t.co/6crcGvdgnd,RfaNostalgia,https://twitter.com/RfaNostalgia/status/1541375552451485699
95,2022-06-27 10:59:03+00:00,1541375550991650817,#Lifeliner #Traumaheli A1 ambu 17992 lindenlaan 3442gj woerden woerdn bon 93642,p2000monitor,https://twitter.com/p2000monitor/status/1541375550991650817
96,2022-06-27 10:59:03+00:00,1541375550748360709,Tegemoetkoming in zicht voor drie groepen slachtoffers beroepsziekten https://t.co/rqzRmr1aAo,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1541375550748360709
97,2022-06-27 10:59:02+00:00,1541375549356265472,MARKKKKK GANTENG GAHWHHWJWJWJWIWJSJ,replyingtext,https://twitter.com/replyingtext/status/1541375549356265472
98,2022-06-27 10:59:02+00:00,1541375546038407168,"@MinPres , @Minister_FIN , @WBHoekstra 
Nu kunnen jullie alleen nog maar reageren. Waar blijft een nationale persconferentie over de grenzen in Nederland? Regeren betekent niet dat je alles op zijn beloop kunt laten. https://t.co/2ntinlV5xE",gtvenema,https://twitter.com/gtvenema/status/1541375546038407168
99,2022-06-27 10:59:00+00:00,1541375539025690625,aowkaowk mampus,koojiesan,https://twitter.com/koojiesan/status/1541375539025690625
100,2022-06-27 10:58:59+00:00,1541375535787433986,Zet deze planten in je raamkozijn en er komt geen vlieg meer binnen https://t.co/Q8UJsKkMcw,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1541375535787433986
101,2022-06-27 10:58:59+00:00,1541375535141588992,"Wang Hui, Landscape, 1632-1717 #clevelandartmuseum #cmaopenaccess https://t.co/ubILmYLtJN https://t.co/uP78dis4vW",cma_chinese,https://twitter.com/cma_chinese/status/1541375535141588992
102,2022-06-27 10:58:58+00:00,1541375531576623104,Dan vraag je je toch af wat zit hier achter,Renetjuh64,https://twitter.com/Renetjuh64/status/1541375531576623104
103,2022-06-27 10:58:56+00:00,1541375521950425089,"Hoe van de verhoging van de pensioenleeftijd een succes maken? Efficiëntie en billijkheid! Nieuw internationaal gepubliceerd onderzoek van Willem Devriendt, Freddy Heylen en Arthur Jacobs legt uit. 👉https://t.co/8n8vgTetdz https://t.co/MYcDQ7jvf7",Economics_UGent,https://twitter.com/Economics_UGent/status/1541375521950425089
104,2022-06-27 10:58:56+00:00,1541375520658673664,"Privaatrecht 

(denk aan de procesgang, de tenuitvoerlegging van vonnissen e.d.).",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1541375520658673664
105,2022-06-27 10:58:55+00:00,1541375519966519296,"🚧 👷 | Op de #Lepelaarsingel in #Vlaardingen zijn tot en met vrijdag minder rijstroken ter hoogte van het #A20-viaduct, richting #Holy. Het fiets- en voetpad is dicht aan die kant van de weg. 🚲 Fietsers kunnen via het pad aan de overkant. Meer weten? 👉 https://t.co/bJ8mfSfM5R. https://t.co/BD3okBBQAX",Rdamonderweg,https://twitter.com/Rdamonderweg/status/1541375519966519296
106,2022-06-27 10:58:55+00:00,1541375519849152513,"Dat je weer eens in het @CWZNijmegen komt en er gewoon (bijna) niemand een mondneusmasker draagt!
🎵🎶En van je hela hola. Houd er de moed maar in, Houd er de moed maar in ...🎵🎶",VerzorgendeMJ,https://twitter.com/VerzorgendeMJ/status/1541375519849152513
107,2022-06-27 10:58:55+00:00,1541375518775312384,Kosom elet el 2eema,prettttyUser,https://twitter.com/prettttyUser/status/1541375518775312384
108,2022-06-27 10:58:54+00:00,1541375513796771841,Klaar om ab te seilen van de kerktoren van Workum ⁦@lc_nl⁩ https://t.co/cJoJt3Xo8r,MariaGrossoDel,https://twitter.com/MariaGrossoDel/status/1541375513796771841
109,2022-06-27 10:58:54+00:00,1541375512534286340,Enkel radicaal rechtse zoals u mss???,fekev36,https://twitter.com/fekev36/status/1541375512534286340
110,2022-06-27 10:58:54+00:00,1541375511724756994,St. Marteen https://t.co/bs4ibbrRxh,DOTNEWS3,https://twitter.com/DOTNEWS3/status/1541375511724756994
111,2022-06-27 10:58:54+00:00,1541375511691251713,Wat weet je van Garchomp X https://t.co/bZknhJApfw,louisnotvu1tton,https://twitter.com/louisnotvu1tton/status/1541375511691251713
112,2022-06-27 10:58:53+00:00,1541375508914601984,Hoe ouder ik word hoe meer ik Ricky begrijp,RashiedLFC,https://twitter.com/RashiedLFC/status/1541375508914601984
113,2022-06-27 10:58:53+00:00,1541375507681394690,"Wat wilt u precies? Bent u voor of tegen kernenergie? Dat de atoomfobe Samsom zoveel macht heeft, is overigens een ramp.",DickKraaij,https://twitter.com/DickKraaij/status/1541375507681394690
114,2022-06-27 10:58:52+00:00,1541375504615342081,Vraag met altijd af waar zijn de mannen. Vrouwen werken zich letterlijk dood in de enorme hitte op het land. Mannen zijn nergens te bekennen. Bron FD. https://t.co/YcvszNJ7yj,MarkHesterman,https://twitter.com/MarkHesterman/status/1541375504615342081
115,2022-06-27 10:58:52+00:00,1541375504397307906,Nederland heeft zo te zien haar eigen Proud Boys in boerenoverall.,ChrisOsieck,https://twitter.com/ChrisOsieck/status/1541375504397307906
