,Datetime,Tweet Id,Text,Username,Url
258,2022-03-22 10:58:03+00:00,1506223677393711107,Kees Koolen stopt miljoenen in ParkBee https://t.co/V33GyP0ErE,Emerce,https://twitter.com/Emerce/status/1506223677393711107
259,2022-03-22 10:58:03+00:00,1506223677389479938,Hilde Laga toch geen voorzitter ING België https://t.co/1mAlwQKLCk,tijd,https://twitter.com/tijd/status/1506223677389479938
260,2022-03-22 10:58:02+00:00,1506223673358921733,Me 6 weken onderhoud ook weer gebuurt https://t.co/t0iU5q5xYj,JJHoogduin,https://twitter.com/JJHoogduin/status/1506223673358921733
261,2022-03-22 10:58:02+00:00,1506223672809426944,Ik ben wel een beetje klaar met “het zijn gekke tijden”. Het zijn gewoon tijden. Er is altijd wel wat aan de hand. Doe normaal.,JacquesDerriere,https://twitter.com/JacquesDerriere/status/1506223672809426944
262,2022-03-22 10:58:02+00:00,1506223671605706753,wanneer is het mijn beurt om miljoenen te krijgen door simpelweg een foto van mijn haar te posten omdat ik mijn besties mis?,lottemegerust,https://twitter.com/lottemegerust/status/1506223671605706753
263,2022-03-22 10:58:02+00:00,1506223671525978115,"schapenras

https://t.co/h96EursLRG",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1506223671525978115
264,2022-03-22 10:58:01+00:00,1506223669697253376,Ween - Voodoo Lady,ConvergeLive,https://twitter.com/ConvergeLive/status/1506223669697253376
265,2022-03-22 10:58:01+00:00,1506223669378527240,"Een goede bodemgezondheid is een cruciaal onderdeel van de circulaire bio-economie, waarin oplossingen uit hernieuwbare bronnen een belangrijke rol spelen. https://t.co/v5HOYbpFiw",AfvalOnline,https://twitter.com/AfvalOnline/status/1506223669378527240
266,2022-03-22 10:58:01+00:00,1506223669353369605,"In plaats van door te stromen naar zee, blijft veel plasticafval hangen in de Nederlandse rivieren. Soms wel decennia lang. https://t.co/Uj2vCmsNbw",AfvalOnline,https://twitter.com/AfvalOnline/status/1506223669353369605
267,2022-03-22 10:58:01+00:00,1506223669080739841,#Lifeliner2 A1 (DIA: ja) AMBU 17902 Oppenheimstraat 3053TT #ROTTERDAM ROTTDM bon 41249,waarisdebrand,https://twitter.com/waarisdebrand/status/1506223669080739841
268,2022-03-22 10:58:01+00:00,1506223667268796418,Vandenbroucke versoepelt kwaliteitswet voor vaccinatie door apothekers https://t.co/llZeRReC7Q @SGeysenbergh @theharleydoc @VlaamsApoNet,MediSfeer,https://twitter.com/MediSfeer/status/1506223667268796418
269,2022-03-22 10:58:00+00:00,1506223665901457411,De landbouwlobby kruipt weer eens in de slachtofferrol en de oorlog in Oekraïne te gebruiken. Dit keer om het pesticide regels af te zwakken. #pesticiden #ftm #landbouwlobby https://t.co/zIPSnxoSWQ via @FTM_nl,SanderAmst,https://twitter.com/SanderAmst/status/1506223665901457411
270,2022-03-22 10:58:00+00:00,1506223663598690313,"Dit @NancyBastiaans De NATO is een agressieve organisatie volgens Poetin, daarom moet je de NATO niet in laten grijpen, dat is ook niet de doelstelling van de NATO.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1506223663598690313
271,2022-03-22 10:58:00+00:00,1506223663388975109,"📣 Vacature | Senior onderzoeker/projectleider met deskundigheid op VN-verdrag (32-36 uur). Wil je op basis van onderzoek bijdragen de rechten van mensen die niet tot de norm behoren te te bevorderen, beschermen en waarborgen? ⤵️ Bekijk de #vacature:
https://t.co/SasyPRs9zs",Movisie,https://twitter.com/Movisie/status/1506223663388975109
272,2022-03-22 10:58:00+00:00,1506223663321915397,"Een tijdje geleden 'reageerde ik 100 dagen achter elkaar on-stream op mezelf' (zonder cam wel ofcourse)

Het concept was leuk, maar ik wil er een video over maken:

Iemand een LEUK (maar vooral ook niet TÉ veel tijd-consumerend) idee om dit om te zetten naar een video?",henRYANand_,https://twitter.com/henRYANand_/status/1506223663321915397
273,2022-03-22 10:58:00+00:00,1506223662869155848,Aaaahhgg pinkeu pinkeu😍😍,cat_kittykicil,https://twitter.com/cat_kittykicil/status/1506223662869155848
274,2022-03-22 10:57:59+00:00,1506223661757444105,Lekker naar rusland verhuizen en je favoriete dictator van dichtbij bewonderen 😘 veel plezier.,AnjaWritingsx,https://twitter.com/AnjaWritingsx/status/1506223661757444105
275,2022-03-22 10:57:59+00:00,1506223660092297219,"Is er een #thuiskapper (omgeving #Arnhem, 3x gevaccineerd en bereid tot zelftest &amp; FFP2-mondkapje vanwege #risicogroep) die kan helpen? Ik ben al maanden in isolatie en wil me zo graag weer een beetje meer mens voelen. Delen mag, lief zijn pls. #GeenDorHout #VoorOnsGeenGriepje",wakeupcastiel,https://twitter.com/wakeupcastiel/status/1506223660092297219
276,2022-03-22 10:57:58+00:00,1506223654593613824,"Gaan @Unia, @Femmavzw en @groen nu een ""mars"" op Antwerpen organiseren? #overmars #antwerpfc @official_rafc",hensensnode,https://twitter.com/hensensnode/status/1506223654593613824
277,2022-03-22 10:57:58+00:00,1506223654333726727,KANGEN SUPERM...,goldenhawr,https://twitter.com/goldenhawr/status/1506223654333726727
278,2022-03-22 10:57:57+00:00,1506223650869059584,"@SuzieBitch_2 Goedemorgen Suzie, fijne dag 😘🔆🌸 https://t.co/QlZm7H6Z1d",jenny68119220,https://twitter.com/jenny68119220/status/1506223650869059584
279,2022-03-22 10:57:56+00:00,1506223649581412357,In 'Ali &amp; Ava' bezingt 'The Selfish Giant'-regisseuse Clio Barnard de romance tussen Ali die van techno houdt en Ava die van folk houdt. Sociaal realisme op muziek. https://t.co/ZpOiAqDjj8,Knack,https://twitter.com/Knack/status/1506223649581412357
280,2022-03-22 10:57:56+00:00,1506223647438127105,"Regering werkt aan beleid tegen gevolgen oorlog Oost-Europa

https://t.co/Ven53gSTsP",CDSGOV_SR,https://twitter.com/CDSGOV_SR/status/1506223647438127105
281,2022-03-22 10:57:55+00:00,1506223643348582409,"Tuurlijk haal Opa en Oma er maar weer bij, diezelfde opa en opa die nummer 4 hoogstwaarschijnlijk al in hun arm hebben zitten. Stop die idioterie en laat de kids met rust. #prikkussen #desinformatie",Raoulhartog,https://twitter.com/Raoulhartog/status/1506223643348582409
282,2022-03-22 10:57:55+00:00,1506223642438516738,Ik eet 2 krokandellen. Dat schijnt te bestaan.,dra_ak1,https://twitter.com/dra_ak1/status/1506223642438516738
283,2022-03-22 10:57:55+00:00,1506223642006650883,Gazprom blijft gas exporteren naar Europa via Oekraïne https://t.co/fHx7LXWhQb #energie,theobesteman,https://twitter.com/theobesteman/status/1506223642006650883
284,2022-03-22 10:57:54+00:00,1506223640609624068,De granenmarkt zit weer in de lift. Deels komt dat door toenemende zorgen over problemen met de export van graan uit het Zwarte Zee gebied maar ook speculanten spelen hierin een rol. https://t.co/f2AdnsmjLg,Boerenbusiness,https://twitter.com/Boerenbusiness/status/1506223640609624068
285,2022-03-22 10:57:54+00:00,1506223638378385411,Zouden we niks moeten doen aan die afkoeling van de aarde?,Jintros,https://twitter.com/Jintros/status/1506223638378385411
286,2022-03-22 10:57:54+00:00,1506223637652811783,Wat een mooi weer! Terrasjesweer!,ConanBxl,https://twitter.com/ConanBxl/status/1506223637652811783
287,2022-03-22 10:57:53+00:00,1506223636260261897,@AlfieTheActor Ja laat ze het maar voelen! Hoop dat het voor je lukt op andere kantoor!,xXPettefletXx,https://twitter.com/xXPettefletXx/status/1506223636260261897
288,2022-03-22 10:57:53+00:00,1506223635048062981,"Via het waarnemen van gedrag met camera's is staartbijten bij varkens te voorspellen, als dit is gekoppeld aan een tool die dit automatisch detecteert. Onderzoekers van KU Leuven werken hieraan. #staartbijten
https://t.co/EZk7itywmC",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1506223635048062981
289,2022-03-22 10:57:52+00:00,1506223630270836737,Ouwe kop voor een 15 jarige,rvdz1908,https://twitter.com/rvdz1908/status/1506223630270836737
290,2022-03-22 10:57:50+00:00,1506223621034979332,Stiefopa (71) uit Voorst verdacht van tongzoen en betasten borsten 16-jarig meisje: ‘Litteken voor het leven’ https://t.co/aHtZVXrI60,De_Stentor,https://twitter.com/De_Stentor/status/1506223621034979332
291,2022-03-22 10:57:49+00:00,1506223617260019752,"Hoe willen de inspecties met dit onderzoek nagaan of het falen van de overheid in de #toeslagenaffaire ook doorwerkte in de jeugdbescherming? @RvdK_minjenv #jeugdzorg @SOSJeugdzorg @francweerwind
@PieterOmtzigt @MaartenOoijen
@olafprinsen

https://t.co/avQHhMZ704 https://t.co/62365AdkyM",DarkJeugdzorg,https://twitter.com/DarkJeugdzorg/status/1506223617260019752
292,2022-03-22 10:57:48+00:00,1506223614844186626,"Vanochtend lekker thuis bezig geweest, nu bezig met het lunchloopje…😎❤️✅",BigBaldRocker,https://twitter.com/BigBaldRocker/status/1506223614844186626
293,2022-03-22 10:57:48+00:00,1506223612885360649,Arjen Lubach neemt week pauze van De Avondshow https://t.co/mlyAcyHauq,De_Stentor,https://twitter.com/De_Stentor/status/1506223612885360649
294,2022-03-22 10:57:47+00:00,1506223609357946884,"@CeesMcherp @the_stinging Mensen die altijd rechts stemden, komen tot de ontdekking dat ze niet bij de club horen waar ze altijd op stemden. Daarom noemen ze die clubs nú links. Miljardairs waren en zijn links. Hun geldmachines zijn communistisch. Zoiets.

https://t.co/OTtvLZNg0m",top_politiek,https://twitter.com/top_politiek/status/1506223609357946884
295,2022-03-22 10:57:47+00:00,1506223608070389760,Heb je deze #vacature al gezien: Mechanisch operator voedingsmiddelenindustrie https://t.co/xqkVtDb6pe,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1506223608070389760
296,2022-03-22 10:57:46+00:00,1506223604681175043,sfft20160805 : e0f92c3e-fc56-4319-bc5d-68ffdb465774,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1506223604681175043
297,2022-03-22 10:57:46+00:00,1506223604240814082,Heeft onlangs een foto geplaatst https://t.co/C6hxpjXXEI,KoelzKidz,https://twitter.com/KoelzKidz/status/1506223604240814082
298,2022-03-22 10:57:45+00:00,1506223602177384451,@Socializerruud @JurrVanWessem Dank Ruud!🙏 En zegt het voort!,CancelQatar2022,https://twitter.com/CancelQatar2022/status/1506223602177384451
299,2022-03-22 10:57:45+00:00,1506223601061670912,@KleineNoortje Wat een drama. https://t.co/wcrkePCy4j,RecordCamp,https://twitter.com/RecordCamp/status/1506223601061670912
300,2022-03-22 10:57:45+00:00,1506223601040740352,Erg modderig 's morgens als het vee binnenkomt https://t.co/ox1ZAjvxnB,jannetveneman,https://twitter.com/jannetveneman/status/1506223601040740352
301,2022-03-22 10:57:45+00:00,1506223600927391746,"Auto in brand bij flat in Zutphen, politie doet onderzoek

https://t.co/ibm43k8FdU",SirenesDeventer,https://twitter.com/SirenesDeventer/status/1506223600927391746
302,2022-03-22 10:57:44+00:00,1506223597920075779,"vroeg me stage begeleider of hij ze werk leuk vond, hij klonk niet zo overtuigend",Novo711_,https://twitter.com/Novo711_/status/1506223597920075779
303,2022-03-22 10:57:44+00:00,1506223597337075714,"#E40 (A3) Luik richting Aken(D) , ter hoogte van Aire de Haut-Vent De weg is vrijgemaakt, 22-03-2022 11:55",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1506223597337075714
304,2022-03-22 10:57:44+00:00,1506223596464713732,"https://t.co/WW9gx6ySx0 - 29 - 3/6 - 📈 5

⬛⬛⬛🟩🟩🟩⬛
🟩⬛⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩🟩🟩

Mijn eerste twee pogingen bleken een fijnbesnaarde assist",Macg14er,https://twitter.com/Macg14er/status/1506223596464713732
305,2022-03-22 10:57:43+00:00,1506223594736656386,"Pentacon Ingenieurs BV is één van de bedrijven uit de regio die bij het fonds aanklopte voor ondersteuning. Vorig jaar kende het fonds hen subsidie toe voor een haalbaarheidsonderzoek.

Lees alles over hun #innovatie op ⤵️ https://t.co/Czv1RVfO0U

#subsidie @SmartDeltaDS https://t.co/TMLrrmlJ0a",MKB_katalysator,https://twitter.com/MKB_katalysator/status/1506223594736656386
306,2022-03-22 10:57:43+00:00,1506223594468253700,"Deze ochtend naar de top hits van 2009 aan het luisteren tijdens het poetsen and DAAAAMN if you need a serotonin boost: check the many schijfkes van dat jaar!!! 
https://t.co/1TaJldE9IX",RoeVerheijen,https://twitter.com/RoeVerheijen/status/1506223594468253700
307,2022-03-22 10:57:41+00:00,1506223584393453573,@AanCovid @Nieuwsblad_be Vreselijk toch 🥺🥺,Womaninred9,https://twitter.com/Womaninred9/status/1506223584393453573
308,2022-03-22 10:57:41+00:00,1506223583915294721,aseblief tuu 🥺🙏🏿,NeworHQ,https://twitter.com/NeworHQ/status/1506223583915294721
309,2022-03-22 10:57:40+00:00,1506223581944070148,"‘Too little, too late’, dit overheidsinitiatief. Bovendien niet helemaal oprecht omdat de overheid meer mensen aan Covid-19 liet sterven dan nodig.",keawijkstra,https://twitter.com/keawijkstra/status/1506223581944070148
310,2022-03-22 10:57:40+00:00,1506223579624521728,Louis van Gaal test positief op corona https://t.co/CfNzDsIMtx #peczwolle #zwolle,PECZwolleFeed,https://twitter.com/PECZwolleFeed/status/1506223579624521728
311,2022-03-22 10:57:37+00:00,1506223568383877133,"@LessTVmoreBooks @r_hartman De wetgeving ligt al klaar.

Art 3a Vorderingswet:
'ingeval buitengewone omstandigheden dit noodzakelijk maken kan bij koninklijk besluit, op voordracht van Onze Minister-President, dit artikel in werking treden.'
https://t.co/QK99cyK9HP https://t.co/pkpQVPtlJs",OneiricEntropy,https://twitter.com/OneiricEntropy/status/1506223568383877133
312,2022-03-22 10:57:37+00:00,1506223567075119108,@urzulabibi &lt;&lt;  Ik wil je adviseren om dit toch weer bij de verzender te melden. De verzender kan bij hun lokale postorganisatie terecht voor meer informatie over de levering.,PostNL,https://twitter.com/PostNL/status/1506223567075119108
313,2022-03-22 10:57:37+00:00,1506223566752260097,@nathanwierink @jndkgrf te gelde of ten geld ik zie het niet in het briefje,rvgeerligs,https://twitter.com/rvgeerligs/status/1506223566752260097
314,2022-03-22 10:57:36+00:00,1506223564491481088,"#INTERLANDBREAK, Junior Lambo wordt na zijn goeie prestaties van de afgelopen weken terug opgeroepen voor het nationale team van Niger. 

RKFC wenst hem veel succes met twee oefenwedstrijden.  
#weareknokke #weareRKFC 🔵⚪ https://t.co/42G2X8wXl5",RKnokkeFC,https://twitter.com/RKnokkeFC/status/1506223564491481088
315,2022-03-22 10:57:36+00:00,1506223564395098112,"@JeanModaal @_de_meyer_ @RobbevanLier Een rechter moet niet alles oplossen. Dit had Antwerp makkelijk kunnen vermijden, er zijn wel meer goeie TD's, die volgend jaar niet weglopen naar een top 5 competitie als de afkoelingsperiode voorbij is.",derossemagier,https://twitter.com/derossemagier/status/1506223564395098112
316,2022-03-22 10:57:35+00:00,1506223560997883904,#pickone Youngmin / kwangmin,yowcsy,https://twitter.com/yowcsy/status/1506223560997883904
317,2022-03-22 10:57:35+00:00,1506223559827410952,"De Grote Versnelling organiseert op dinsdag 29 maart een digitaal inspiratiecafé fietsrouteplanners. We leren van elkaars ervaringen en zoeken synergieën. Bijdragen van @FietsersbondBE, @SlimnaarA, @TheNewDriveBe en @anywayseu. (Gratis) inschrijven via https://t.co/ywFhmqB6HV https://t.co/RDzwf6FhU4",dgversnelling,https://twitter.com/dgversnelling/status/1506223559827410952
318,2022-03-22 10:57:35+00:00,1506223558279802882,P 1 OMS handmelder WC Cityplaza Blok 1 Noordstedeweg Nieuwegein 092731 https://t.co/LucQ1PZkxY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1506223558279802882
319,2022-03-22 10:57:33+00:00,1506223552982355969,Lustrum Waterpoortloop opnieuw een succes -  https://t.co/t1eQ9pkM31 https://t.co/Noe42xVLGl,grootgoeree,https://twitter.com/grootgoeree/status/1506223552982355969
320,2022-03-22 10:57:33+00:00,1506223550864179201,"Breaking 
Volt zet Gündogan uit fractie, Kamerlid zelf niet bij vergadering  - https://t.co/MGDtf2ZLZp",mypoind,https://twitter.com/mypoind/status/1506223550864179201
321,2022-03-22 10:57:32+00:00,1506223548142075904,"#klaarmetGündogan 

Volt zet Gündogan uit fractie, Kamerlid zelf niet bij vergadering  /via ⁦@NOS⁩  https://t.co/WUGtJxFBaz",Lampje87,https://twitter.com/Lampje87/status/1506223548142075904
322,2022-03-22 10:57:32+00:00,1506223547181670400,"Waarschuwing van de samenwerkende artsen tegen het inentingebeleid.
Dit vooral niet delen en blijven slapen. https://t.co/l1xYLIgx1X",HuubKirchholtes,https://twitter.com/HuubKirchholtes/status/1506223547181670400
323,2022-03-22 10:57:30+00:00,1506223537325056002,"Mensen die 100% keihard Oekraïene steunen, steunen dus neo Nazi's, steunen de roep om W.O.III, steunen Asov satanisme......en ze weten het niet eens......steunden voorheen de coronahype en de vaccinaties en snel boosteren....ze wakker schudden lukt niet meer",maryfloor,https://twitter.com/maryfloor/status/1506223537325056002
324,2022-03-22 10:57:29+00:00,1506223533432659971,Goh.... 20 kamerfracties,ikbendaf,https://twitter.com/ikbendaf/status/1506223533432659971
325,2022-03-22 10:57:29+00:00,1506223532560330755,Vanavond moet Zazu naar het ziekenhuis in Málaga. Hij heeft last van zijn ring. Die moet eraf. Dat geeft een hoop stress bij zo'n vogel. Gelukkig is hij al gechipt. #spanje #zazumacaw #zielepiet https://t.co/CHl4FooPLY,DeJan257,https://twitter.com/DeJan257/status/1506223532560330755
326,2022-03-22 10:57:27+00:00,1506223525077692418,ik zie je en de bliksem slaat weer in,catsbooksnwine,https://twitter.com/catsbooksnwine/status/1506223525077692418
327,2022-03-22 10:57:27+00:00,1506223524972834822,#NoECT - TWITTERSTORM! Wij roepen vandaag alle EU-leiders op: pleit voor uittreding uit het Energy Charter Treaty! Europarlementariërs @BasEickhout @MChahim ga zo door. En voor @samiraraf @tbwberendsen @Esther_de_Lange: uittreding is de enige optie! #ExitECT [1/5] https://t.co/EV7Udz9aOu,De_Goede_Zaak,https://twitter.com/De_Goede_Zaak/status/1506223524972834822
328,2022-03-22 10:57:27+00:00,1506223524775702538,"Uitbanning massavernietigingswapens moet bijdragen tot veiligere wereld

https://t.co/ZvdU7lpFOD",CDSGOV_SR,https://twitter.com/CDSGOV_SR/status/1506223524775702538
329,2022-03-22 10:57:27+00:00,1506223524565950465,Ik moest tuffen want de bel deed het niet.,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1506223524565950465
330,2022-03-22 10:57:26+00:00,1506223521759961088,@bol_com mijn thermometer is kapot. Ik stuur jullie even een privébericht met het betreffende bestelnummer,kermisgast,https://twitter.com/kermisgast/status/1506223521759961088
331,2022-03-22 10:57:26+00:00,1506223521604775940,"Er zijn in totaal 324,869 geldige stembiljetten in @AmsterdamNL geteld. Trek zelf je conclusies. 
#gemeenteraadsverkiezingen2022
#uitslag #Amsterdam https://t.co/PW2mw3vpsI",clemensvdlinden,https://twitter.com/clemensvdlinden/status/1506223521604775940
332,2022-03-22 10:57:26+00:00,1506223520119934988,Half Exit in Russia... https://t.co/QRyfQnrZTh,LizzieLuvsCats,https://twitter.com/LizzieLuvsCats/status/1506223520119934988
333,2022-03-22 10:57:25+00:00,1506223518010257415,"Mijn avondvlucht op 21/3/16 van Berlijn naar Brussel had heel wat vertraging. Uiteindelijk kwamen we na middernacht toe op Zaventem. Niet wetende dat de wereld er 6u later heel anders zou uitzien. 

Raar gevoel als je wakker wordt en sociale media checkt. #22maart",BartMeese,https://twitter.com/BartMeese/status/1506223518010257415
334,2022-03-22 10:57:25+00:00,1506223516630552580,https://t.co/A9MV2iKqBm &lt;-【BURN PV】,REALies_Kashi,https://twitter.com/REALies_Kashi/status/1506223516630552580
335,2022-03-22 10:57:24+00:00,1506223514034094080,"@urzulabibi Goedemorgen! Zo te zien is de zending LX692240403US inderdaad in Nederland aangekomen, maar het pakket is nog niet overgedragen aan onze afdeling Inklaringen. Dit betekent dat ik helaas geen verdere informatie voor je heb. &gt;&gt;",PostNL,https://twitter.com/PostNL/status/1506223514034094080
336,2022-03-22 10:57:24+00:00,1506223512360476673,fruit bij warm weer &gt;&gt;&gt;&gt;&gt;&gt;,Keana_Vermeire,https://twitter.com/Keana_Vermeire/status/1506223512360476673
337,2022-03-22 10:57:23+00:00,1506223507486687236,Beste mensen stuur Willem engel een kaartje. https://t.co/zVbjOFoqLy,watte12,https://twitter.com/watte12/status/1506223507486687236
338,2022-03-22 10:57:22+00:00,1506223506270396416,"Heeft een foto geplaatst @ Miami, Floridahttps://www.instagram.com/p/CbZ1AZhsJ-l/?utm_medium=twitter",GringG8,https://twitter.com/GringG8/status/1506223506270396416
339,2022-03-22 10:57:21+00:00,1506223500322816006,@Komen_Drinken De ruit in je ‘rokje’ vertegenwoordigd geen enkele Clan!! Gedraag je of ik stap naar je papa!😉 https://t.co/Z3cMTdwuyx,InAmazingGrace,https://twitter.com/InAmazingGrace/status/1506223500322816006
340,2022-03-22 10:57:20+00:00,1506223494769565699,"Het is dat ik thuis in quarantaine zit, anders had ik nu met een confetti kanon bij het stadion gestaan.

#fcutrecht #hakeisout",DustinBroon10,https://twitter.com/DustinBroon10/status/1506223494769565699
341,2022-03-22 10:57:19+00:00,1506223493586857985,@JeanyMarinus Schoonheid,MisterYbrussels,https://twitter.com/MisterYbrussels/status/1506223493586857985
342,2022-03-22 10:57:19+00:00,1506223492458586124,"niemand:
ik: welk kleur is mijn haar wees eerlijk?",juicyilxy,https://twitter.com/juicyilxy/status/1506223492458586124
343,2022-03-22 10:57:18+00:00,1506223489887395842,Grace spreekt feiten over meer feestjes! #BigBrotherNLBE,nobody23456678,https://twitter.com/nobody23456678/status/1506223489887395842
344,2022-03-22 10:57:18+00:00,1506223489635786754,Volkomen nodeloze opmerking. Hou ermee op anders volgt een blok.,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1506223489635786754
345,2022-03-22 10:57:17+00:00,1506223482916511749,Mijn ouders vangen een echtpaar uit Oekraïne op. Ze willen graag boeken in het Russisch lezen. Wie kan helpen?,Elinevsuchtelen,https://twitter.com/Elinevsuchtelen/status/1506223482916511749
346,2022-03-22 10:57:16+00:00,1506223479397535745,zEGHTJTf,bessedwiayu,https://twitter.com/bessedwiayu/status/1506223479397535745
347,2022-03-22 10:57:15+00:00,1506223473919635459,omw to 🍽️,daintykkyyu,https://twitter.com/daintykkyyu/status/1506223473919635459
348,2022-03-22 10:57:15+00:00,1506223473559023618,"Interessant. Zal ze voor opheffing van de partij gaan met d’r advocate?Volt zet Gündogan uit fractie, Kamerlid zelf niet bij vergadering  /via @NOS https://t.co/BuDVmNl4Kk",DennieBoy,https://twitter.com/DennieBoy/status/1506223473559023618
349,2022-03-22 10:57:14+00:00,1506223471222792196,Arjen Lubach neemt begin april een week pauze van zijn avondshow https://t.co/bdvgoV6haJ,ADshownieuws,https://twitter.com/ADshownieuws/status/1506223471222792196
350,2022-03-22 10:57:14+00:00,1506223470585294852,"@elladestaercke Ik zou me dan ook focussen op de female side van Twitter denk ik, beetje zelfbescherming haha",aveviktoria,https://twitter.com/aveviktoria/status/1506223470585294852
351,2022-03-22 10:57:13+00:00,1506223467825401856,Oekraine is een nazi land en net zoals NL geen democratie meer.,MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1506223467825401856
352,2022-03-22 10:57:13+00:00,1506223467749941256,Holocast-overlever van 96 dood door Russische beschieting #Charkov klein berichtje tussen alle grote in #Trouw 👇 https://t.co/KtkhdvU3OC,GvanWakeren,https://twitter.com/GvanWakeren/status/1506223467749941256
353,2022-03-22 10:57:13+00:00,1506223465338220544,"Aan Angela de Jong , Nederland was al lief voor Piet en Piet voor Nederland, denk dat Piet vond dat het zo wel lief genoeg was en dat hij wars was van het soort aandacht dat je krijgt als hij het op jouw manier had gedaan. https://t.co/TcCIZ9MfdZ",keespalm55,https://twitter.com/keespalm55/status/1506223465338220544
354,2022-03-22 10:57:12+00:00,1506223464771903489,Kijk ff jongens!! Me mens. Goed bezig. https://t.co/W5KaRBAQGU,OKatert,https://twitter.com/OKatert/status/1506223464771903489
355,2022-03-22 10:57:12+00:00,1506223464293842957,"Kan niet wachten tot er hier een film van komt 😂😂😂

https://t.co/xOndF4c63O",Schollekop79,https://twitter.com/Schollekop79/status/1506223464293842957
356,2022-03-22 10:57:12+00:00,1506223462527995905,"Domper voor Van Gaal: bondscoach test positief op corona https://t.co/eFZfkyEEqc via @telegraaf 
Ondanks zijn prikjes en dreigen met vaccinatieplicht nu zelf besmet😂😂😂",RRidder4,https://twitter.com/RRidder4/status/1506223462527995905
357,2022-03-22 10:57:11+00:00,1506223460493758469,"Testen voor Toegang sluit: 9 miljoen afspraken, waarvan 1,5 procent ‘positief’ bleek | Binnenland | https://t.co/kYbYtKyVyj wat een score … 135.000 positieve testen op 9 miljoen … kosten tot augustus 2021: €357 miljoen … 🙈😂 https://t.co/iA6zG5P7gq",PlepsART,https://twitter.com/PlepsART/status/1506223460493758469
358,2022-03-22 10:57:11+00:00,1506223460099497990,"ZELENSKI als hij de 2e kamer gaat toespreken,even een waarschuwing MP Rutte, niet zeggen dat heel Ned.  achter hem staat, want dit figuur laat gewoon heel Oekraïne verwoesten en eist maar van alles.nou mijn steun gaat uit naar vluchtende mensen maar niet naar hem.",HopeloosToos,https://twitter.com/HopeloosToos/status/1506223460099497990
359,2022-03-22 10:57:11+00:00,1506223459755560964,Het weer van 11:57uur - Temp: 17.6°C Max: 17.6°C Min: 7.2°C Vocht: 51﹪ Luchtdruk: 1030.7 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZO 1bft Max: 11.3kmh Zon op: 06:40 onder: 18:58 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1506223459755560964
360,2022-03-22 10:57:10+00:00,1506223455099932677,"@gelijkhebjehans @Danny1Browaeys Oh dus de VN is nu #desinformatie.. 🤡🌍
https://t.co/hqfmIKO9sQ https://t.co/R1AzLNGSsL",___KaraGozlum,https://twitter.com/___KaraGozlum/status/1506223455099932677
361,2022-03-22 10:57:10+00:00,1506223454181371910,"Volkswagen Transporter T6.1 2.0 TDI 199Pk Bulli 30 DSG L2H1 DIG. COCKPIT ADAPT. CRUISE LED, Vol Optie!.   ... https://t.co/zGJR7nGack",MeintsAutos,https://twitter.com/MeintsAutos/status/1506223454181371910
362,2022-03-22 10:57:10+00:00,1506223454127034370,WINNER VLIVE,konidasu,https://twitter.com/konidasu/status/1506223454127034370
363,2022-03-22 10:57:09+00:00,1506223451325018113,"luisteren naar muziek tijdens een werkgroep is de beste ontdekking die ik heb gemaakt de laatste tijd, maakt het echt zoveel minder saai",Rhevavi2,https://twitter.com/Rhevavi2/status/1506223451325018113
364,2022-03-22 10:57:09+00:00,1506223450255409152,En weer thuis! Even uitrusten en dan nog even een paar uurtjes werken.,GerdiensTweets,https://twitter.com/GerdiensTweets/status/1506223450255409152
365,2022-03-22 10:57:09+00:00,1506223450108661762,cute otters at Blijdorp https://t.co/WuPAqavQ0i,Mitsjol,https://twitter.com/Mitsjol/status/1506223450108661762
366,2022-03-22 10:57:09+00:00,1506223449806721026,"Communicatie medewerker gezocht voor Zwangerschapsvervanging 24uur / half jaar / zwolle🤰🏼

#hiring #zwanger #marcom #zwolle 

https://t.co/wET7Jx6sGV",joeripechler,https://twitter.com/joeripechler/status/1506223449806721026
367,2022-03-22 10:57:09+00:00,1506223449638936580,Nog geraakt van deze confronterende workshop olv ⁦@SeydaBuurman⁩ - zo die kwam binnen! #sdg  https://t.co/4ALLL7wfuH,Marjon38,https://twitter.com/Marjon38/status/1506223449638936580
368,2022-03-22 10:57:09+00:00,1506223448795799554,"Karma, het blijft een fenomeen
#vangaal
https://t.co/23k5gNQpJ8 https://t.co/QFH3Mc0ywS",JoostJansen6,https://twitter.com/JoostJansen6/status/1506223448795799554
