,Datetime,Tweet Id,Text,Username,Url
210,2022-01-26 10:58:23+00:00,1486292429779185669,"Brand in de Kempen
Deel 1,2 &amp; 3 https://t.co/ceEVCYbatw",ROESTlG,https://twitter.com/ROESTlG/status/1486292429779185669
211,2022-01-26 10:58:23+00:00,1486292429296660484,#BBQueenTejasswi Teja Winner Winner,SapnaSubba5,https://twitter.com/SapnaSubba5/status/1486292429296660484
212,2022-01-26 10:58:22+00:00,1486292423878000645,Teusell~ pc grup welcol dan sumcamp set dm aja @Sella319,teumarkets,https://twitter.com/teumarkets/status/1486292423878000645
213,2022-01-26 10:58:21+00:00,1486292421222805505,Nawel is helemaal zen!!💕🕯 #bigbrothernlbe https://t.co/4p6nAYLLqY,Daphne_b1998,https://twitter.com/Daphne_b1998/status/1486292421222805505
214,2022-01-26 10:58:21+00:00,1486292419016548352,"@RenskeLeijten @PieterOmtzigt Tja, dat nieuwe elan hè… 🙄",paulbuis,https://twitter.com/paulbuis/status/1486292419016548352
215,2022-01-26 10:58:21+00:00,1486292418827849734,"@jebentzelf_een @1940imposter @FleurAgemaPVV @ministerVWS Tuurlijk... We hebben een imuunsysteem gekregen, maar er moet wel een chemische booster krijgen.. Tuurlijk het lichaam is daar zo op gemaakt🤣🤣",stupidworld79,https://twitter.com/stupidworld79/status/1486292418827849734
216,2022-01-26 10:58:21+00:00,1486292418568011776,open,again_bks,https://twitter.com/again_bks/status/1486292418568011776
217,2022-01-26 10:58:20+00:00,1486292417443729411,"Vandaag EINDELIJK nog eens shoppen. Ik kijk er echt naar uit, i missed retailtherapy",BaguettaDavid,https://twitter.com/BaguettaDavid/status/1486292417443729411
218,2022-01-26 10:58:20+00:00,1486292413564043274,@michaelm95_m Daoud Rammal,KarineK20916427,https://twitter.com/KarineK20916427/status/1486292413564043274
219,2022-01-26 10:58:19+00:00,1486292411676561414,Smartschool berichten sinds vorige week: ofwel is het onderwerp “later naar school” ofwel “vroeger naar huis” 🤷🏻‍♀️,AnVanfr,https://twitter.com/AnVanfr/status/1486292411676561414
220,2022-01-26 10:58:19+00:00,1486292410997133313,@jeffreydeclercq @JeremieVaneeckh @Marliesvdwalle Mochten kinderen niet mee kunnen dan wordt dat een interessante case voor de GDPR wetgeving want dan wordt op deze manier de medische info van iemand blootgesteld zonder toelating wat verboden is.,Willy1000,https://twitter.com/Willy1000/status/1486292410997133313
221,2022-01-26 10:58:19+00:00,1486292409931776005,Nieuw coronavaccin Novavax op komst: immunoloog Joeri Aerts beantwoordt enkele vragen https://t.co/mC1fSNmGna,BRUZZbe,https://twitter.com/BRUZZbe/status/1486292409931776005
222,2022-01-26 10:58:17+00:00,1486292404827271171,"liefdesader

https://t.co/V07l3BAwpC",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1486292404827271171
223,2022-01-26 10:58:16+00:00,1486292399932456960,Weer een kritische arts de mond gesnoerd door het ministerie van waarheid,Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1486292399932456960
224,2022-01-26 10:58:16+00:00,1486292399311761408,Geldt ook voor copy #QueenOfDrafts https://t.co/jU4mTdZ54X,ElvanB,https://twitter.com/ElvanB/status/1486292399311761408
225,2022-01-26 10:58:14+00:00,1486292391443439624,omyghaaaaad,solannaissante,https://twitter.com/solannaissante/status/1486292391443439624
226,2022-01-26 10:58:14+00:00,1486292391095115780,3 jaar samen met m'n liefje 🥰,emmasmileverca1,https://twitter.com/emmasmileverca1/status/1486292391095115780
227,2022-01-26 10:58:14+00:00,1486292388494598147,Tegenstander gezocht:,FC12NL,https://twitter.com/FC12NL/status/1486292388494598147
228,2022-01-26 10:58:13+00:00,1486292384803696647,"Een gelukje bij een ongeluk. Pjotr Tolstoi, Russisch imperialist niet-pur-sang, is weggestemd als vicevoorzitter van @PACE_News onder voorzitter en SP'er Tiny Kox, 'onze' man die 3 jaar geleden abusievelijk dacht dat terugkeer in assemblee @coe Moskou zou bewegen tot dialoog.",hubertsmeets,https://twitter.com/hubertsmeets/status/1486292384803696647
229,2022-01-26 10:58:12+00:00,1486292381582467074,Mijn opa zei het al: als je voor een dubbeltje geboren bent word je zelden een kwartje.,Arnest_Mostert,https://twitter.com/Arnest_Mostert/status/1486292381582467074
230,2022-01-26 10:58:12+00:00,1486292380500344839,"Voor de kazernes van #Hengelo en #Almelo @BrandweerTwente hebben we meerdere mooie vacatures. Combineer je werk als technisch ondersteuner met dat van manschap/ brandweerduiker! Toffe functies, mooie kazernes en leuk verzorgingsgebied! Kijk op https://t.co/JTWtFyTWhR https://t.co/XFurPEx96Z",tamovogel,https://twitter.com/tamovogel/status/1486292380500344839
231,2022-01-26 10:58:11+00:00,1486292377723568128,Tweet: O4Xjmt2pLHWnksjvSqobdbQTpdyJ9xZJmYpaLiYvAKmwaT1zWR2oLbuIAgoZtPX4ovsp3z 2022-01-26 10:58:11 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1486292377723568128
232,2022-01-26 10:58:11+00:00,1486292375823687683,je pense à leffen et tekken 7,OlyuSSB,https://twitter.com/OlyuSSB/status/1486292375823687683
233,2022-01-26 10:58:10+00:00,1486292373919473667,"Door en door verrotte bestuurscultuur weer. VNO en Gassector wel betrekken, maar Kamer en samenleving niet? 

Maar als de deur op ‘n kiertje staat voor ‘een briljant idee’ - wat let ons om dat in te dienen? 

👉EU-miljarden voor echt duurzame landbouw?
 https://t.co/U0zAPTGrjq",PelleBerting,https://twitter.com/PelleBerting/status/1486292373919473667
234,2022-01-26 10:58:10+00:00,1486292373328084994,"#wonen #bohemian #gezellig 
Budget items voor een Bohemian woonstijl https://t.co/eo81wr4Atc https://t.co/4IRax3c7Mv",winkelbeter,https://twitter.com/winkelbeter/status/1486292373328084994
235,2022-01-26 10:58:10+00:00,1486292373239857152,Tweet: O4Xjmt2pLHWnksjvSqobdbQTpdyJ9xZJmYpaLiYvAKmwaT1zWR2oLbuIAgoZtPX4ovsp3z 2022-01-26 10:58:10 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1486292373239857152
236,2022-01-26 10:58:09+00:00,1486292368093749250,Waterparkmen. https://t.co/ep1JbiO7a3,NandaRachmaFau1,https://twitter.com/NandaRachmaFau1/status/1486292368093749250
237,2022-01-26 10:58:08+00:00,1486292366365720577,@peacheess97 Not bad je,jeonkjaehlyun,https://twitter.com/jeonkjaehlyun/status/1486292366365720577
238,2022-01-26 10:58:08+00:00,1486292365287563274,"Naast de rookmelder, is er ook een melder voor koolmonoxide. Wat moet je doen als die alarm slaat?
https://t.co/m4onSqLejm #MAXVandaag https://t.co/iUFkEbOFGL",MAXVandaag,https://twitter.com/MAXVandaag/status/1486292365287563274
239,2022-01-26 10:58:08+00:00,1486292364985606149,"De vermogensbelasting sneuvelt maar BTW op groente en fruit - de belasting op armoede - kan pas in 2026 of later (!) verlaagd worden.

Allemaal onbedoeld, maar een héél pijnlijk contrast.",randymartens,https://twitter.com/randymartens/status/1486292364985606149
240,2022-01-26 10:58:08+00:00,1486292364121423873,hlooo new moots,solovingdoy,https://twitter.com/solovingdoy/status/1486292364121423873
241,2022-01-26 10:58:07+00:00,1486292363102281729,Achter de schermen woedt een stevig gevecht tussen KLM en overheid. https://t.co/Ib9q6uIRwm #FD #Luchtvaart.: Kremers gaat nog een stapje verder door een extern onderzoek te laten doen naar in welke mate het veelgeprezen netwerkmodel van KLM bijdraagt aan de Nlse economie.,ReddeVeluwe,https://twitter.com/ReddeVeluwe/status/1486292363102281729
242,2022-01-26 10:58:07+00:00,1486292362653487106,"Kuuuut, wat zal ik vandaag maken?",jochemma,https://twitter.com/jochemma/status/1486292362653487106
243,2022-01-26 10:58:07+00:00,1486292361412022274,Soms vraag ik me echt af hoe mijn leven zou zijn moesten mijn ouders niet gescheiden zijn,chilipperfestyn,https://twitter.com/chilipperfestyn/status/1486292361412022274
244,2022-01-26 10:58:06+00:00,1486292357939089413,NE WKXKKAMXKAKDKCNSNFMNSNFKKZKFKCKSDKOCPSKEKCKSKRKCKSKRKFOOSRKGOPWK3KFKSKRKFKSKROGO,whitcerrr,https://twitter.com/whitcerrr/status/1486292357939089413
245,2022-01-26 10:58:06+00:00,1486292356714270720,Foto's gezocht van markante Veendammers https://t.co/NfgUVbNZkG | Nieuws uit Veendam https://t.co/s9s32sPoPR,parkstadveendam,https://twitter.com/parkstadveendam/status/1486292356714270720
246,2022-01-26 10:58:06+00:00,1486292355372273672,"“Het is choquerend te horen dat sommige politici en academici zo gemakkelijk voorbij gaan aan het internationaalrechterlijk essentiële principe van soevereiniteit. Welke keuze Oekraine ook maakt over haar toekomst, iedereen moet die respecteren” #comdef @DeKamerBE",JasperPillen,https://twitter.com/JasperPillen/status/1486292355372273672
247,2022-01-26 10:58:04+00:00,1486292350292967428,"#Gündogan snapt het niet

#Delta was een griepje
#Omikron is een verkoudheid 
#laatjenikswijsmaken

#TechnischeBriefing",ANITAPHOTOGRPHY,https://twitter.com/ANITAPHOTOGRPHY/status/1486292350292967428
248,2022-01-26 10:58:04+00:00,1486292349537841153,10 procent meer mensen overleden dan verwacht in 2021 https://t.co/GJ0N37i8Cs,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1486292349537841153
249,2022-01-26 10:58:04+00:00,1486292348749287424,Verdaasdonk stroomlijnt logistiek - GroentenNieuws: Verdaasdonk stroomlijnt logistiek  GroentenNieuws https://t.co/2JFxJDMpXN,tweedehands,https://twitter.com/tweedehands/status/1486292348749287424
250,2022-01-26 10:58:04+00:00,1486292347327447040,Live aflevering Blueprint in theater vanBeresteyn https://t.co/9TFoBC7dx1 | Nieuws uit Veendam https://t.co/HUnaqLURVt,parkstadveendam,https://twitter.com/parkstadveendam/status/1486292347327447040
251,2022-01-26 10:58:04+00:00,1486292346916327424,KNVB en voetbalclubs willen meer publiek en later stoppen https://t.co/JFpqwvEgNX,DrimbleSport,https://twitter.com/DrimbleSport/status/1486292346916327424
252,2022-01-26 10:58:04+00:00,1486292346648027137,"Zeker, de rust, het ontbreken van sociale media, de enige bedreigingen waren de Rus en de Chinees. De ""toestand in de wereld"" eens per week geduid door G B J Hilterman. Verder lieten de media je met rust. Zelfs Privé bestond nog niet. Het perspectief van een kansrijke toekomst.",lescitoyen,https://twitter.com/lescitoyen/status/1486292346648027137
253,2022-01-26 10:58:03+00:00,1486292344387235845,Verdachte aangehouden steekincident Kerkrade https://t.co/53slaQJFD3,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1486292344387235845
254,2022-01-26 10:58:03+00:00,1486292344022335488,"Mensenrechtencentrum VU schort alle activiteiten op - NRC: Chinese financiering: Het Cross Cultural Human Rights Centre (CCHRC), dat subsidie ontving uit China, geeft voorlopig geen colleges en doet de ... https://t.co/7iBwocmWHY",CnoopFinanciert,https://twitter.com/CnoopFinanciert/status/1486292344022335488
255,2022-01-26 10:58:03+00:00,1486292343032528899,"Hoi allemaal🙂.
Dit vind ik nou best gaaf🦎",PullBram,https://twitter.com/PullBram/status/1486292343032528899
256,2022-01-26 10:58:02+00:00,1486292341317062661,AM Fleet Event 2022: De Fleet Ladies-Bijeenkomst by Automobiel Management https://t.co/CVC53JjfOp https://t.co/Qkp3hoVV0f,Milieunet,https://twitter.com/Milieunet/status/1486292341317062661
257,2022-01-26 10:58:02+00:00,1486292340725600259,"Angela (50) is van voormalig Joegoslavië naar Nederland gevlucht ‘Ik was twintig jaar toen ik in mijn eentje aankwam in Nederland’ | Hé Alphenaar, wat doe je daar? https://t.co/1IAwSxNPrO",AlphenCC,https://twitter.com/AlphenCC/status/1486292340725600259
258,2022-01-26 10:58:02+00:00,1486292339790598147,henzutuu,Lilila_Lila_Ba,https://twitter.com/Lilila_Lila_Ba/status/1486292339790598147
259,2022-01-26 10:58:02+00:00,1486292339278561284,De stad ruikt anders met de #horeca open. Fijn.,AniekeAardbei,https://twitter.com/AniekeAardbei/status/1486292339278561284
260,2022-01-26 10:58:02+00:00,1486292339039502337,Subsidieregeling compensatiekosten controle Coronatoegangsbewijzen nu aan te vragen https://t.co/qs8MKfwVsv #Amstelveen,Gem_Amstelveen,https://twitter.com/Gem_Amstelveen/status/1486292339039502337
261,2022-01-26 10:58:02+00:00,1486292338020343810,Spijbelen is een ander woord voor iets beters te doen hebben. #omggrappen,omggrappen,https://twitter.com/omggrappen/status/1486292338020343810
262,2022-01-26 10:58:01+00:00,1486292336753717253,"Verschrikkelijk dit beeld, zeer vrouw onwaardig, waarom accepteren wij deze tirannie van gelovigen.",HDiepenbrock,https://twitter.com/HDiepenbrock/status/1486292336753717253
263,2022-01-26 10:58:01+00:00,1486292336074424328,pelik2 je nctzens ni,bbhyunies,https://twitter.com/bbhyunies/status/1486292336074424328
264,2022-01-26 10:58:01+00:00,1486292335755419649,"boos-uitzending

https://t.co/V07l3BAwpC",geenstijl_eerst,https://twitter.com/geenstijl_eerst/status/1486292335755419649
265,2022-01-26 10:58:01+00:00,1486292334300086272,Waarom ligt dimitri daar zo #BigBrotherNLBE,kleinezuster,https://twitter.com/kleinezuster/status/1486292334300086272
266,2022-01-26 10:58:01+00:00,1486292334090375172,"Het kabinet besluit om per 26 januari bijna alles weer te openen, ondanks de risico’s en onzekerheden. Juist daarom is het belangrijk om je aan de algemene maatregelen te houden. Zo komen we samen verder. Meer informatie via de linkhttps://bit.ly/3KJJzmW https://t.co/IVdzsZMvKf",GGDHN,https://twitter.com/GGDHN/status/1486292334090375172
267,2022-01-26 10:58:00+00:00,1486292332941127687,"Toch nog maar eens een poging tot verduidelijking, want de verwarring blijkt alleen maar toe te nemen.

De 330 ziekenhuisopnames per dag die Sciensano rapporteert zijn wel degelijk allemaal omwille van covid.

https://t.co/fTBzFx2SZU",Tommy_Thijs,https://twitter.com/Tommy_Thijs/status/1486292332941127687
268,2022-01-26 10:57:59+00:00,1486292329241718784,@AnnemarieGelder Als werkelijk met iedere individueel gevoel rekening moet worden gehouden dan gaan we een doodse en vlakke samenleving creëren. Ik kies daar niet voor!,SirHC71105680,https://twitter.com/SirHC71105680/status/1486292329241718784
269,2022-01-26 10:57:59+00:00,1486292328902021124,"@Astridstockman Een rollende r, stokbrood, kaas, wijn, nog meer wijn, zo kiwicocktail zonder alcohol en Dylan en marktjes en gewoon gelukkige zomers ♥️",desmaelenes,https://twitter.com/desmaelenes/status/1486292328902021124
270,2022-01-26 10:57:59+00:00,1486292326163136515,Niet,marcelduchamp18,https://twitter.com/marcelduchamp18/status/1486292326163136515
271,2022-01-26 10:57:59+00:00,1486292325982691330,Iris Douwes bespreekt in WETALENT de voor- en nadelen van anoniem solliciteren https://t.co/8BeYxjwCjC,AadHoek,https://twitter.com/AadHoek/status/1486292325982691330
272,2022-01-26 10:57:59+00:00,1486292325714305035,@UPS_Netherlands Ik heb van jullie een pakje die ik verwacht alleen staat er dat hij 1 dag vertraagd is.. Kunnen jullie inzien waarom dit is?,JustLikeNico,https://twitter.com/JustLikeNico/status/1486292325714305035
273,2022-01-26 10:57:58+00:00,1486292324309159937,We zijn benieuwd naar de afwegingen van @ChristenUnie020 @helenedebruine Overigens constateerde mw. Kuiper vorige week nog keurig dat @vries_egbert helemaal geen nieuwe metingen had gedaan terwijl daar wel om was gevraagd in een motie. #Sloterweg #raad020 #Amsterdam #NieuwWest,GoedBeterWest,https://twitter.com/GoedBeterWest/status/1486292324309159937
274,2022-01-26 10:57:58+00:00,1486292321809408003,"#OMT
#Koopmans
#coronadebat
Pvver dhr Mulder ondervraagt dhr van Dissel. De manier waarop vind ik weer stuitend. Vragen doorspekt met achterdocht en nonverbaal veel irritatie  kende hem niet maar wist meteen uit welke hoek dit kwam respectloos diskwalificerend voor deskundigheid.",rob8731,https://twitter.com/rob8731/status/1486292321809408003
275,2022-01-26 10:57:57+00:00,1486292319502544899,"Terwijl David Ortiz in 2022 als enige speler de Hall of Fame ingestemd werd, lijken de kansen van Andruw Jones op uitverkiezing te groeien! https://t.co/TYsWPb0cdL",HonkbalSoftbal,https://twitter.com/HonkbalSoftbal/status/1486292319502544899
276,2022-01-26 10:57:57+00:00,1486292318651142146,"Kan iemand mij uitleggen waarom uber wappie Marianne Zwagerman nog steeds een podium (cq column) heeft bij @BNR en @telegraaf ??  Van de telegraaf kan ik me iets bij voorstellen, gaat richting Gezond Verstand en dergelijke, maar van BNR?? Altijd een respectabele medium geweest...",trustscience_,https://twitter.com/trustscience_/status/1486292318651142146
277,2022-01-26 10:57:56+00:00,1486292316918890506,"Europa stelt duurzame doelen aan bodemvisserij, en laat kottervissers spartelen - Follow the Money - Platform voor onderzoeksjournalistiek https://t.co/0rTk96xhqL",kloesurk,https://twitter.com/kloesurk/status/1486292316918890506
278,2022-01-26 10:57:56+00:00,1486292315782197251,"Kijken! Persconferentie in België team Reiner Fullmich! Er komt een einde aan deze plandemie.
https://t.co/Ae5vhoW2k7",anjepien,https://twitter.com/anjepien/status/1486292315782197251
279,2022-01-26 10:57:56+00:00,1486292314981081095,"mi tak afgelopen, ga gymmen! https://t.co/6o9GHoXkF8",cyranoibh,https://twitter.com/cyranoibh/status/1486292314981081095
280,2022-01-26 10:57:56+00:00,1486292314897235971,Wat is dat met die wachtrij op myebox ? Is dat écht? Online een nummertje trekken? #nietmee,stanycrets,https://twitter.com/stanycrets/status/1486292314897235971
281,2022-01-26 10:57:56+00:00,1486292314683236355,"Bevestigd: Dirk Scheele in Enschede

Dirk gaat op 12 juni in deze muzikale voorstelling op zoek naar zijn oude vriend Japie het Apie. De zoektocht mondt uit in een spetterend jungle popconcert met de swingende Apenband! 

➡ Alle info: https://t.co/ci2AYItGJG https://t.co/x5NGukSXM2",M_Metropool,https://twitter.com/M_Metropool/status/1486292314683236355
282,2022-01-26 10:57:54+00:00,1486292307884363780,"@Intenso60 Er zal altijd sprake van onzekerheid zijn. We moeten nu kijken naar de cijfers uit eigen land en buitenland, en dan op basis van medische en wetenschappelijke inzichten een weloverwogen keuze maken. Net als bijvoorbeeld Denemarken en Israël.",NickiVerweij,https://twitter.com/NickiVerweij/status/1486292307884363780
283,2022-01-26 10:57:54+00:00,1486292306651402240,PAKSHET,marieantuwanet,https://twitter.com/marieantuwanet/status/1486292306651402240
284,2022-01-26 10:57:53+00:00,1486292303807459328,Iemand ervaring met het kopen van NFT's met bitcoins om de blockchain in de metaverse te feeden (al dan niet met AI)?,koalakoeken,https://twitter.com/koalakoeken/status/1486292303807459328
285,2022-01-26 10:57:53+00:00,1486292302184202243,26 januari 2022: Wouter Beke ontdekt de patiëntenwet.,AvaBonum,https://twitter.com/AvaBonum/status/1486292302184202243
286,2022-01-26 10:57:52+00:00,1486292298560323586,Gezellig prioriteiten stellen https://t.co/THjM8uXPE5,alpacakudde,https://twitter.com/alpacakudde/status/1486292298560323586
287,2022-01-26 10:57:52+00:00,1486292298317115397,"Dit is niet nieuw deze ziekte bestaat al vanaf 1973 en deze is zorgvuldig opgebouwd.Heden is men een racist als je feiten langs ziet komen,wat idioten verwarren met realist,ook dat is door linkse dwaallichten zorgvuldig door indoctrinatie opgebouwd,zo ongeveer vanaf de mamoetwet.",Mijgje,https://twitter.com/Mijgje/status/1486292298317115397
288,2022-01-26 10:57:52+00:00,1486292296261935104,Longembolie en medisch ontslag. https://t.co/pi4TSaUh6L,P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1486292296261935104
289,2022-01-26 10:57:51+00:00,1486292295834116096,want brurg https://t.co/qlbcqCC1Ao,thehornymain,https://twitter.com/thehornymain/status/1486292295834116096
290,2022-01-26 10:57:51+00:00,1486292293485277184,T nieuwe elan @SigridKaag @MinPres,Rw_Hendriks,https://twitter.com/Rw_Hendriks/status/1486292293485277184
291,2022-01-26 10:57:51+00:00,1486292292285734913,DINSDAG 25-2-2022 DUTCH DIGGER NEWS - AMBULANCE WERKNEMER KLAPT UI DE STOEL https://t.co/uAhmnRhSUR,traagopgang,https://twitter.com/traagopgang/status/1486292292285734913
292,2022-01-26 10:57:50+00:00,1486292288896749571,"Vanwege de gigantische stijging van de energieprijzen, organiseren wij 10 februari, 20 uur een digitale thema-avond energie-armoede, met digiborrel.
Ook voor een gratis borrelpakket in aanmerking komen? Meld je dan uiterlijk 4 februari 16 uur aan via:
https://t.co/9aWQaVpsJy https://t.co/V677MD2jSg",PvdACapelle,https://twitter.com/PvdACapelle/status/1486292288896749571
293,2022-01-26 10:57:49+00:00,1486292287441285122,#vrtweer Luc Lambert Ardooie 11u34  bewolkt wind WZW  5°c https://t.co/wJM28xueLi,luclambert11,https://twitter.com/luclambert11/status/1486292287441285122
294,2022-01-26 10:57:49+00:00,1486292285197271043,Kunst kijken kan weer. Bijvoorbeeld naar de bloemen van Dennis A-Tjak. @FlowerArtMuseum vanaf morgen open. https://t.co/FtqwKQWVYc https://t.co/X0opePP3Mn,AalsmeerVandaa,https://twitter.com/AalsmeerVandaa/status/1486292285197271043
295,2022-01-26 10:57:49+00:00,1486292284379443202,En dit viel me op toen in een aflevering ging terug kijken. Op de Ziggo box is het mollogo anders… verwijzing naar @Thomasvanluyn? #widm #moltalk https://t.co/nN7qsMVUjx,Kristel1976,https://twitter.com/Kristel1976/status/1486292284379443202
296,2022-01-26 10:57:49+00:00,1486292283922296832,CMA CGM betaalt recordbedrag voor tweedehandsschip | Flows https://t.co/95ZZQEFpY0,FlowsInfo,https://twitter.com/FlowsInfo/status/1486292283922296832
297,2022-01-26 10:57:48+00:00,1486292282810810376,"Als dierenarts heb jij een sleutelpositie in het ondersteunen van de fokkerij om erfelijke ziekten te bestrijden. Gebruik jij hem al?
Lees verder op: https://t.co/1KkOQ9t4eC https://t.co/M0I5fcwZRr",KNMvD,https://twitter.com/KNMvD/status/1486292282810810376
298,2022-01-26 10:57:47+00:00,1486292277412745219,@Franzzois @NOS Heb jij dan een baarmoeder frans?? Dacht toch van niet. Ga nu ergens anders janken aub.,comfortingchaos,https://twitter.com/comfortingchaos/status/1486292277412745219
299,2022-01-26 10:57:47+00:00,1486292277404262402,Utrechts ziekenhuis hoeft patiënt vooralsnog geen vergoeding te betalen na beenamputatie https://t.co/GFokhDzU5V https://t.co/7E3XRGX0CS,rechtbankMNL,https://twitter.com/rechtbankMNL/status/1486292277404262402
300,2022-01-26 10:57:47+00:00,1486292277387485190,@layladejong Nooit stoppen met stoppen!,frankhilbrands,https://twitter.com/frankhilbrands/status/1486292277387485190
301,2022-01-26 10:57:47+00:00,1486292277186207746,"Ik ging lunch halen en kwam thuis met een Tefal OptiGril, maar hoe gaat jullie dag verder?",staatsgeheim,https://twitter.com/staatsgeheim/status/1486292277186207746
302,2022-01-26 10:57:44+00:00,1486292265916112903,"Ik ben in Amersfoort, wat moet ik hier echt doen/zien? Leuke winkeltjes?",Kutruft,https://twitter.com/Kutruft/status/1486292265916112903
303,2022-01-26 10:57:44+00:00,1486292262833299457,LIVE | Proces rond ’martelcontainer’ Wouwse Plantage van start https://t.co/a2ByXAAj7M via @Telegraaf,007bikeman,https://twitter.com/007bikeman/status/1486292262833299457
304,2022-01-26 10:57:43+00:00,1486292260912308225,"#Denemarken wil af van beperkingen en het Deense parlement heeft schriftelijk weten dat daarmee de aanbevelingen van experts worden gevolgd. Wordt tijd dat 'onze Nederlandse experts', als er zijn, ook alle #coronamaatregelen opheffen",JohanVonD1,https://twitter.com/JohanVonD1/status/1486292260912308225
305,2022-01-26 10:57:42+00:00,1486292254843150341,Das precies een sneeuwvlok dat van de groene kamer 😅 #bigbrothernlbe,garfieldfreak,https://twitter.com/garfieldfreak/status/1486292254843150341
306,2022-01-26 10:57:42+00:00,1486292254272667657,Nieuw bericht: Digital driving license App https://t.co/Y4SrMcdwV6,thailand_blog,https://twitter.com/thailand_blog/status/1486292254272667657
307,2022-01-26 10:57:40+00:00,1486292248664764417,HELLO TO THE WIND EP TOSHIO MATSUURA PRESENT HEX X HUGO LX https://t.co/xuwRvwDkvV,recorecd,https://twitter.com/recorecd/status/1486292248664764417
308,2022-01-26 10:57:40+00:00,1486292247817695237,De etterende wond blijft etteren zolang de VVD niet ingrijpt.👇🏻,NedLeeuw,https://twitter.com/NedLeeuw/status/1486292247817695237
309,2022-01-26 10:57:39+00:00,1486292245301104645,Nieuwe vacature: Online Marketeer B2B bij Nedap https://t.co/E2tEyG7oXi,MJobs,https://twitter.com/MJobs/status/1486292245301104645
310,2022-01-26 10:57:39+00:00,1486292241886892032,".. Planning nu eind tweede kwartaal om Kamer overzicht te geven van wat ministeries gaan doen, Tata geeft dan uitgewerkter plan met concretere stappen. 'Dan de vraag of het voldoende is voor de volgende stap', zegt minister @MickyAdriaanse1 #tatasteel",theobesteman,https://twitter.com/theobesteman/status/1486292241886892032
311,2022-01-26 10:57:39+00:00,1486292241790418946,P 1 BAD-01 Ass. Ambu (Deur openen) IJplein Amsterdam 13ASN https://t.co/JptCzCPxfr,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1486292241790418946
312,2022-01-26 10:57:38+00:00,1486292239928246276,Helmet https://t.co/0TPge9Z0y3 https://t.co/mWe581QwRu,SequelMemes,https://twitter.com/SequelMemes/status/1486292239928246276
313,2022-01-26 10:57:37+00:00,1486292235075395585,"Rabobank: doorrekening CPB is bangmakerij “CPB negeert hiermee een boekenkast vol over het belang van goed onderwijs, kennis en innovatie voor de productiviteitsontwikkeling” https://t.co/cB0BJaJwae",Jochemwiers,https://twitter.com/Jochemwiers/status/1486292235075395585
314,2022-01-26 10:57:36+00:00,1486292231912935429,11:57:35 P1 bzb-04 br woning lievevrouwestraat bergen op zoom,P2000Regio20,https://twitter.com/P2000Regio20/status/1486292231912935429
315,2022-01-26 10:57:36+00:00,1486292230642212871,@foxc4t ANG GANDA MO😭😭HDGFSGGDGXG,prttyjw,https://twitter.com/prttyjw/status/1486292230642212871
316,2022-01-26 10:57:34+00:00,1486292224367230978,Uhhhhh widjwjdjwjjwje cute,kimdo_young127,https://twitter.com/kimdo_young127/status/1486292224367230978
317,2022-01-26 10:57:34+00:00,1486292222840610823,"Bekijk de #TTSETUPS van #MICHELIN https://t.co/xTXPEdzbHm, #VEOLIA https://t.co/ICYM1kIxGI en #WDP https://t.co/8YuoSuaMwk",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1486292222840610823
318,2022-01-26 10:57:33+00:00,1486292220470870023,“Het gras is belachelijk groen en ik sta er mídden in”.,mzzl,https://twitter.com/mzzl/status/1486292220470870023
319,2022-01-26 10:57:33+00:00,1486292219912982530,"@MinPres als we nu alles om 23:00 sluiten, ZIJN ALLE PROBLEMEN OPGELOST!",wendy2200,https://twitter.com/wendy2200/status/1486292219912982530
320,2022-01-26 10:57:33+00:00,1486292219292180483,Toevallig waren @Romy_Braun en ik al van plan om te gaan lunchen in Den Bosch. Wie weet of we nog snel in de bus richting Kaatsheuvel stappen 😄 https://t.co/2Co54EAXdU,Meinderto,https://twitter.com/Meinderto/status/1486292219292180483
321,2022-01-26 10:57:33+00:00,1486292217962668035,"@Verbouwmevrouw En er zijn best veel mensen met zegels over, dus gewoon link plaatsen en vragen!",icandothisshiit,https://twitter.com/icandothisshiit/status/1486292217962668035
322,2022-01-26 10:57:32+00:00,1486292212413796359,"hahwhhwhha pmildddddd😭😭😭
#หวานใจมิวกลัฟ #MewGulf #MewGulfDestnyWuv3yrs https://t.co/Mw2O3IB50P",linjwx,https://twitter.com/linjwx/status/1486292212413796359
323,2022-01-26 10:57:30+00:00,1486292205186727937,"Oorspronkelijke plan was om wintertests in Barcelona helemaal achter gesloten deuren te laten plaatsvinden. Nu dus wel iets meer 'open' en toegankelijk voor media.

Teams kwamen er niet uit om beide tests in Bahrein te doen, dus nu alsnog één in Spanje. #F1",ErikvHaren,https://twitter.com/ErikvHaren/status/1486292205186727937
