,Datetime,Tweet Id,Text,Username,Url
243,2022-12-02 10:58:05+00:00,1598632592261029888,"Zo'n 100 pèr dag worden gepakt.
Alcohol als harddrug is ècht een enorm probleem .....",wimberkhof,https://twitter.com/wimberkhof/status/1598632592261029888
244,2022-12-02 10:58:04+00:00,1598632588264046594,• Mooi &amp; waar 🍀,Yttap67,https://twitter.com/Yttap67/status/1598632588264046594
245,2022-12-02 10:58:04+00:00,1598632587605450752,"Ik heb jou nog niemand onderuit zien halen. Ieder argument onderbouw je met feitelijke onjuistheden, dat heb ik je van bedin af aan aangetoond. Mensen worden moe van jouw leugens!",knipoog50,https://twitter.com/knipoog50/status/1598632587605450752
246,2022-12-02 10:58:04+00:00,1598632586720444417,ik heb een haat-liefde relatie met het schrijven van gedichten,joanofarcjade,https://twitter.com/joanofarcjade/status/1598632586720444417
247,2022-12-02 10:58:04+00:00,1598632584971685889,ISDE voor Triple Solar PVT-warmtepomp https://t.co/O22WUS4vR2 https://t.co/OfMgHzRJCk,VakbladWP,https://twitter.com/VakbladWP/status/1598632584971685889
248,2022-12-02 10:58:04+00:00,1598632584875245569,Dossier Opgelicht?! - Een spoor van vernieling TRAILER https://t.co/toSu10oMiA https://t.co/gobQBnntDn,OpgelichtFraude,https://twitter.com/OpgelichtFraude/status/1598632584875245569
249,2022-12-02 10:58:04+00:00,1598632584770379778,Reiswijzer Noorwegen https://t.co/OFXWc4yumx,Pasarvzw,https://twitter.com/Pasarvzw/status/1598632584770379778
250,2022-12-02 10:58:03+00:00,1598632584392712195,In de wandelgangen: Feyenoord shopt voor defensie in Uruguay https://t.co/8xSsHoeFu7,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1598632584392712195
251,2022-12-02 10:58:03+00:00,1598632583893393408,hakkie sparkling eyes :(,juyimoroll,https://twitter.com/juyimoroll/status/1598632583893393408
252,2022-12-02 10:58:03+00:00,1598632582270296064,😂😂😂😂😂 Haha vrijheid......,Henkvdtak,https://twitter.com/Henkvdtak/status/1598632582270296064
253,2022-12-02 10:58:03+00:00,1598632581482033152,slamet,abcdexonct,https://twitter.com/abcdexonct/status/1598632581482033152
254,2022-12-02 10:58:03+00:00,1598632581469278208,"Lijstineenschuiving! Dat kan een voorbode zijn voor een partijfusie. Denk aan GPV en RPF. Die gingen vanaf 1981 heel veel lijstinschuivingen aan, wat uiteindelijk leidde tot de vorming van de ChristenUnie in 2000.",EwoutKlei,https://twitter.com/EwoutKlei/status/1598632581469278208
255,2022-12-02 10:58:02+00:00,1598632576972988421,De 10 slechtste films en series van 2022 https://t.co/9q56nwQv6n,BureauMaRiT,https://twitter.com/BureauMaRiT/status/1598632576972988421
256,2022-12-02 10:58:00+00:00,1598632571298107392,De functie - Dit ga je doen Ben jij op zoek naar een goedbetaalde bijbaan? Dan is werken als thuisondersteuner iets voor jou! Wij zijn op zoek naar enthousiaste studenten die ons team willen versterken. Je kunt zelf aangeven in welke mom... https://t.co/Ic0G0KtMQr #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1598632571298107392
257,2022-12-02 10:58:00+00:00,1598632569901309952,Een coach gaan wegplukken uit de Premier league. Welke Belgische club kan dat zeggen? Zin in 🤩🤩 #RSCA,MichelMalfliet,https://twitter.com/MichelMalfliet/status/1598632569901309952
258,2022-12-02 10:58:00+00:00,1598632568936693760,'Het is als man vast wennen als een vrouw ineens naar jou fluit.' De eerste vrouwelijke scheidsrechter die een WK-wedstrijd fluit en meer. @eamvanrijswijk bespreekt de misogynie in de taal van deze week 👇 https://t.co/gjSR5hRnPT,SpraakmakersOp1,https://twitter.com/SpraakmakersOp1/status/1598632568936693760
259,2022-12-02 10:57:59+00:00,1598632564088098816,"11:57:58 - A2 Woerden 127753
Ambu 09-121 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1598632564088098816
260,2022-12-02 10:57:58+00:00,1598632563089633282,NOEL IS GAY,mikaelaai,https://twitter.com/mikaelaai/status/1598632563089633282
261,2022-12-02 10:57:57+00:00,1598632558954160128,@o0lloll0o @_krmktr_ @NaimMilsum @CerfiaFR honteuw,ccgemploi,https://twitter.com/ccgemploi/status/1598632558954160128
262,2022-12-02 10:57:57+00:00,1598632556542525442,Wie ben jij en wat ga je doenWil jij op een leuke plek in de horeca werken maar niet in de late uurtjes? Kom dan ons team in de Brasserie Koningsvoorde versterken! Deze Brasserie bevindt zich in woonzorgcentrum Koningsvoorde in Tilburg.... https://t.co/AALvjxB4HM #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1598632556542525442
263,2022-12-02 10:57:57+00:00,1598632556370411520,"De loper is uitgerold, de zaak tip-top schoongemaakt. De keukenvoorbereidingen voor wederom een topweekend zijn in gang gezet. Kortom, we zijn er klaar voor om u te ontvangen. Graag tot ziens! https://t.co/XgGxh1SUzP",Dekleinemunt,https://twitter.com/Dekleinemunt/status/1598632556370411520
264,2022-12-02 10:57:57+00:00,1598632555808432128,PANTONE 18-1750 Viva Magenta mag zich de kleur van 2023 noemen. De Color of the Year 2023 werd bekendgemaakt tijdens een livestream op de website van Pantone. https://t.co/zTwHgDBah2,printmattersnl,https://twitter.com/printmattersnl/status/1598632555808432128
265,2022-12-02 10:57:56+00:00,1598632554394951680,Ik mis de avonturen van #fitbuub @HuubBellemakers in dit overzicht!,FemkevanH,https://twitter.com/FemkevanH/status/1598632554394951680
266,2022-12-02 10:57:56+00:00,1598632553438740486,#Foto_Adventskalender #dag2 #Lichtjes  Gezichtsbedrog: twee lampen op een vlakke muur. https://t.co/IE3HVkdq1V,Ctrlstra,https://twitter.com/Ctrlstra/status/1598632553438740486
267,2022-12-02 10:57:54+00:00,1598632544114720770,Good morning VGB ❤️ #verylonganimals #VLCNP @vgm_potato https://t.co/BaZkbudvgq,Alexanderzito_,https://twitter.com/Alexanderzito_/status/1598632544114720770
268,2022-12-02 10:57:53+00:00,1598632542466449410,"#Motie van het lid Kops over het prijsplafond met terugwerkende kracht invoeren vanaf 1 januari 2022, is #verworpen. #TweedeKamer #Politiek https://t.co/TBxArB9F7H",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1598632542466449410
269,2022-12-02 10:57:53+00:00,1598632540507619336,"Ter observatie: grip op de zorg in 44 praktijkverhalen LNPBGBO

https://t.co/EghapqBYV7 https://t.co/p05LNPoWZj",predovicofup,https://twitter.com/predovicofup/status/1598632540507619336
270,2022-12-02 10:57:52+00:00,1598632537600905216,"Student Workbook for Essentials of Dental Assisting RJFAFSL

https://t.co/mpdUSrLz3f https://t.co/zdU1cQbApn",reece43vr,https://twitter.com/reece43vr/status/1598632537600905216
271,2022-12-02 10:57:52+00:00,1598632536280039425,"SEHUN x DIOR MEN IN EGYPT

#SEHUN #세훈 #엑소세훈
#DiorGlobalAmbassadorSEHUN #DiorMenFall #Dior @Dior",Oh_Novi0107,https://twitter.com/Oh_Novi0107/status/1598632536280039425
272,2022-12-02 10:57:52+00:00,1598632535818379265,"New Energy order

Total Payout: 10 TRX
Total Freeze: 9740 TRX

Min. Payout: 10 TRX
Min. Freeze: 9740 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 41 Sun
Order ID: 5857026774328

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598632535818379265
273,2022-12-02 10:57:52+00:00,1598632535742783488,Misschien WEF bewind,rietdam44,https://twitter.com/rietdam44/status/1598632535742783488
274,2022-12-02 10:57:51+00:00,1598632531389284352,Succes van Douwie#9179 in Heel Holland Cookt https://t.co/OYKZ1hxfU3,HHCSucces,https://twitter.com/HHCSucces/status/1598632531389284352
275,2022-12-02 10:57:50+00:00,1598632527719194626,alanoud2006,y333y32,https://twitter.com/y333y32/status/1598632527719194626
276,2022-12-02 10:57:49+00:00,1598632525198462976,Villa De Oorsprong in #Schoorl na voordracht @Heemschut nu Rijksmonument. @RCE_erfgoed @Marjorieverhoek https://t.co/2muZTA58Tf,cfapfeiffer,https://twitter.com/cfapfeiffer/status/1598632525198462976
277,2022-12-02 10:57:49+00:00,1598632523700977664,"Loml
SEHUN X DIOR MEN IN EGYPT
#SEHUNXDIORMen",kcckosh,https://twitter.com/kcckosh/status/1598632523700977664
278,2022-12-02 10:57:49+00:00,1598632523306786819,"@WopSuper @ongehoordnedtv @JJKrispijn Nee, niet iedereen heeft trekkers nodig om zijn of haar punt te maken.",skrul29,https://twitter.com/skrul29/status/1598632523306786819
279,2022-12-02 10:57:49+00:00,1598632522833104896,"MOONBIN AND SANHA INCENSE SCHEDULER 
#문빈_산하_INCENSE 
#문빈 #MOONBIN #산하
@offclASTRO",Aroha_Van,https://twitter.com/Aroha_Van/status/1598632522833104896
280,2022-12-02 10:57:49+00:00,1598632521817899008,Weet iemand waar het archief van het Deventer Dagblad zich bevindt? Ik zoek een artikel uit 1976.,rgeeraedts,https://twitter.com/rgeeraedts/status/1598632521817899008
281,2022-12-02 10:57:47+00:00,1598632514440003584,"De Ligt en Malacia lijken te verklappen welke doelman de penaltykiller is bij Oranje
https://t.co/4T08qWOa52
#deoranjewinter #vandaaginside https://t.co/r5FAlGAM6J",vandaaginside,https://twitter.com/vandaaginside/status/1598632514440003584
282,2022-12-02 10:57:46+00:00,1598632511403614208,MAIL PHAKPHUM STOP STOP STOP!!!,daygotjams,https://twitter.com/daygotjams/status/1598632511403614208
283,2022-12-02 10:57:46+00:00,1598632509847310336,"Ok,
dáár hoeven we dus ook niet meer omheen te draaien:

de overheid geeft wél geld voor asielzoekers
er overheid geeft géén geld voor de eigen bewoners in armoede.

Zijn er nog mensen die dit eerlijk, gelijkwaardig, niet racistisch vinden?
(die voorzitter scheet alle kleuren🤭)",RoeftanJalon,https://twitter.com/RoeftanJalon/status/1598632509847310336
284,2022-12-02 10:57:46+00:00,1598632509616668674,"Dreiging bij rechtbank Breda rond moordzaak motorbendeleider, zaak werd bijna afgelast https://t.co/33gFVflcQp",De_Stentor,https://twitter.com/De_Stentor/status/1598632509616668674
285,2022-12-02 10:57:45+00:00,1598632508547006467,"@Iiefdegever @CelMars2 @vrtnws Maar het geweld van die witte jeunesse dorée werd veel minder unaniem veroordeeld.
Zeker weten!",leenders_geert,https://twitter.com/leenders_geert/status/1598632508547006467
286,2022-12-02 10:57:45+00:00,1598632507263619073,"Kerncentrales bijbouwen: in Nederland kan het wel. Straks betaald belg dure nederlandse energie !!!!!

https://t.co/VTQS9vtFGn",jovanisbru,https://twitter.com/jovanisbru/status/1598632507263619073
287,2022-12-02 10:57:44+00:00,1598632501617913856,Omds🙈🥰,olaidebest,https://twitter.com/olaidebest/status/1598632501617913856
288,2022-12-02 10:57:44+00:00,1598632500892688385,Jdhv,SaadBinImran10,https://twitter.com/SaadBinImran10/status/1598632500892688385
289,2022-12-02 10:57:43+00:00,1598632500464480256,"Spreken is durven, zwijgen is fout!: De waarheid, niets dan de waarheid ... https://t.co/j7tZkg60Yt",dahlgren_vera,https://twitter.com/dahlgren_vera/status/1598632500464480256
290,2022-12-02 10:57:43+00:00,1598632499508305920,Politie treft heel wapenarsenaal aan bij twee twintigers uit Kampen na arrestatie in Beekbergen https://t.co/xsMgCRgUJb,De_Stentor,https://twitter.com/De_Stentor/status/1598632499508305920
291,2022-12-02 10:57:43+00:00,1598632498711629824,Hunnnieeee😭😭😭🧡🧡🧡,oshji_universe,https://twitter.com/oshji_universe/status/1598632498711629824
292,2022-12-02 10:57:42+00:00,1598632492730384385,"Asos verliest ook interim CFO 

https://t.co/qPsnDv64Bq",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1598632492730384385
293,2022-12-02 10:57:42+00:00,1598632492671635459,Busquets ontkent dat Spanje zal profiteren van een vriendelijke WK-loting na het verzet van Japan - https://t.co/X3h2xRUk9Z https://t.co/3tp50l09dz,Sportblad_,https://twitter.com/Sportblad_/status/1598632492671635459
294,2022-12-02 10:57:41+00:00,1598632492226994176,"Asos verliest ook interim CFO 

https://t.co/Br0e9uk6oj",FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1598632492226994176
295,2022-12-02 10:57:41+00:00,1598632489211547648,"SEHUN x DIOR MEN IN EGYPT

#SEHUNxDIORMen
#WelcometoSEHUNinEgypt 
#DiorGlobalAmbassadorSEHUN
#DiorMenFall #Dior #Sehun @Dior https://t.co/MWoT8COfxX",faustuuus,https://twitter.com/faustuuus/status/1598632489211547648
296,2022-12-02 10:57:41+00:00,1598632489202991105,René van der Gijp openhartig over angstgevoelens https://t.co/OLH3VsHfER,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1598632489202991105
297,2022-12-02 10:57:40+00:00,1598632486669623296,Busquets ontkent dat Spanje zal profiteren van een vriendelijke WK-loting na het verzet van Japan - https://t.co/X3h2xRUk9Z https://t.co/GozKKD7Nrm,Sportblad_,https://twitter.com/Sportblad_/status/1598632486669623296
298,2022-12-02 10:57:40+00:00,1598632486292054017,Ik haat mezelf soms echt haha,adajdreamer,https://twitter.com/adajdreamer/status/1598632486292054017
299,2022-12-02 10:57:39+00:00,1598632482362085377,Israëlische journalist klapt uit de school: de hele wereld is misleid met vervalste data https://t.co/XlEErfVDbo #WERELDWIJDEMISLEIDING #WEF #INFOWAR #INFOWARS,onebeast4,https://twitter.com/onebeast4/status/1598632482362085377
300,2022-12-02 10:57:39+00:00,1598632480076140547,"Etwau, Aaron 👏🏾👏🏾👏🏾 #dubai7s #SupportUgandaSevens",PaulMasagazi,https://twitter.com/PaulMasagazi/status/1598632480076140547
301,2022-12-02 10:57:39+00:00,1598632480063754240,"@kadazaNL samenleving. Hoe Van Praag er over dacht kunt u zelf nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even verder alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598632480063754240
302,2022-12-02 10:57:39+00:00,1598632480038338562,"@Ingelisedevries @priveerebeer @merchandise Oeps, ik gebruikte het verkeerde account, sorry! 😂",Peerebeer24,https://twitter.com/Peerebeer24/status/1598632480038338562
303,2022-12-02 10:57:39+00:00,1598632479975477248,Uiteindelijk 32 flessen cider voor @MidWest020. Nu paar maanden met rust laten en dan proeven. https://t.co/BISuTEAGw2,JosK,https://twitter.com/JosK/status/1598632479975477248
304,2022-12-02 10:57:38+00:00,1598632477089615873,Erik zei eerst nog dat hij makkelijk van 7 meter in de roos kon gooien met darten. Aan zijn worp te zien gaat dat heel lastig worden 🤪 #eenjaarvanjeleven,Stoneymannl,https://twitter.com/Stoneymannl/status/1598632477089615873
305,2022-12-02 10:57:38+00:00,1598632475709919232,"Ik eis een schadevergoeding van de Nederlandse staat.
Om mij te verlossen van het schuldgevoel.",Prikkeldraaad,https://twitter.com/Prikkeldraaad/status/1598632475709919232
306,2022-12-02 10:57:37+00:00,1598632474950746114,"'Als iemand van jazz houdt, is de kans groot dat hij of zij netter en gestructureerder door het leven gaat. ' https://t.co/z0cVTn6VLK",EditieNL,https://twitter.com/EditieNL/status/1598632474950746114
307,2022-12-02 10:57:37+00:00,1598632471750393857,"Isabel Van Opzeeland over De Hel van het Noorden (1 december 2022)

https://t.co/UQZ2p12G8W",Sleutelstad,https://twitter.com/Sleutelstad/status/1598632471750393857
308,2022-12-02 10:57:36+00:00,1598632469859041280,"We streven naar 1 miljoen volgers.🧑🏻👩🏻‍🦰👨🏻👱🏻‍♀️🧔🏻👲🏻
Volg mij.🙏💯
https://t.co/hCe7Q4op4i

 #相互フォロー #相互フォロー100 #相互フォロー希望 #相互フォロー募集 ##拡散希望 #フォローバック #フォロバ100パーセント #Followback 
206 33",NANNDEKAWAKARIM,https://twitter.com/NANNDEKAWAKARIM/status/1598632469859041280
309,2022-12-02 10:57:36+00:00,1598632467556098048,"#N23 R20 - Troontunnel richting E40 , ter hoogte van Belliardtunnel Ongeval afgehandeld, 02-12-2022 11:56",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1598632467556098048
310,2022-12-02 10:57:35+00:00,1598632467174498304,Spuk sport 2023 € 184 miljoen https://t.co/dwUcQKeL9A,LIASinfo_Inergy,https://twitter.com/LIASinfo_Inergy/status/1598632467174498304
311,2022-12-02 10:57:34+00:00,1598632462577717248,WTB WONU PILOT 🥺😭,smolnonu,https://twitter.com/smolnonu/status/1598632462577717248
312,2022-12-02 10:57:33+00:00,1598632458248781825,Resumen de lootear en Warzone 2.0 😂,TehSinapsis,https://twitter.com/TehSinapsis/status/1598632458248781825
313,2022-12-02 10:57:33+00:00,1598632458156662785,altijd su of als ze me naam weten it mUst be somalisch ?want er bestaan geen andere kk blacka moslims op de wereld?,meowwmeownigga,https://twitter.com/meowwmeownigga/status/1598632458156662785
314,2022-12-02 10:57:33+00:00,1598632457720729606,#pickone Youngmin / kwangmin,yowcsy,https://twitter.com/yowcsy/status/1598632457720729606
315,2022-12-02 10:57:33+00:00,1598632454956498946,Je krijgt er zoveel voor terug hê? 🙄 https://t.co/DhMGhntQGJ,biancadenouter,https://twitter.com/biancadenouter/status/1598632454956498946
316,2022-12-02 10:57:32+00:00,1598632451038973952,Hier een gezellig plaatje voor jullie omdat het kan https://t.co/9yiEbmMqoh,odo_kot,https://twitter.com/odo_kot/status/1598632451038973952
317,2022-12-02 10:57:31+00:00,1598632447461171200,@NMBS  🥰 bedankt elke dag opnieuw https://t.co/43LTNKQoFh,B_Riemert,https://twitter.com/B_Riemert/status/1598632447461171200
318,2022-12-02 10:57:30+00:00,1598632445078822912,2 of 5 stars to Het nijlpaard by Stephen Fry https://t.co/XSAamPJXFW,2DanceBe,https://twitter.com/2DanceBe/status/1598632445078822912
319,2022-12-02 10:57:30+00:00,1598632443573334017,Hyunjae nowvv,softiehoonie,https://twitter.com/softiehoonie/status/1598632443573334017
320,2022-12-02 10:57:28+00:00,1598632437764046849,Vreel,Jaliissage,https://twitter.com/Jaliissage/status/1598632437764046849
321,2022-12-02 10:57:27+00:00,1598632432504373248,"#Pensioenherzieninng lijkt op de nieuwe kleren van de keizer, het is geen verbetering, integendeel, de keizer wordt in zijn hemd gezet. En dat gaat ook gebeuren met de pensioendeelnemers. @2eKamertweets",AroSpijker,https://twitter.com/AroSpijker/status/1598632432504373248
322,2022-12-02 10:57:27+00:00,1598632431501852672,In januari helmplicht op snorscooter. Heb er vanmorgen een gekocht met voor en achterlicht. Blijf dus goed zichtbaar. #veiligheid https://t.co/vakuCw1a0l,StoopBram,https://twitter.com/StoopBram/status/1598632431501852672
323,2022-12-02 10:57:27+00:00,1598632430750953472,Regenboog taal. 🤣🤣🤣 https://t.co/SSVIFVUh97,Bervoets1A,https://twitter.com/Bervoets1A/status/1598632430750953472
324,2022-12-02 10:57:27+00:00,1598632430151225344,"Waarom moeten bestuurders onder invloed bekeurd worden? Neem het rijbewijs af voor minimaal een maand om tot bezinning te komen, dat zij ook alle anderen op de weg in gevaar brengen.
@Politie en @CBRnl geven weer opnieuw een zeer zwak signaal af.",Daantje29017604,https://twitter.com/Daantje29017604/status/1598632430151225344
325,2022-12-02 10:57:26+00:00,1598632428284829696,"Nationale Opera &amp; Ballet in Amsterdam zoekt een Beheerder Logistiek en Magazijn / Vrachtwagenchauffeur voor 1 fte | #Vacature voor een Betaalde functie, Fulltime | Sluitingsdatum: 18-12-2022 - https://t.co/1BEVRULdbY",cultvacatures,https://twitter.com/cultvacatures/status/1598632428284829696
326,2022-12-02 10:57:26+00:00,1598632427785785349,🤣🤣🤣 ik zie 2 meids in de metro met zulke lange wimpers en ze zijn beide ♋️ stoned hahahahaha dit ziet er zo grappig uit wauw,MaximilliLMG,https://twitter.com/MaximilliLMG/status/1598632427785785349
327,2022-12-02 10:57:26+00:00,1598632426691072000,"""Seine spun out"" ik zelf met mijn eenmanszaak snap echt waar dat over gaat, helaas dat Nederland niet klaar is om de gevolgen te verwerken van een geruchtmakende ""beverDAM""",Slui_Instru,https://twitter.com/Slui_Instru/status/1598632426691072000
328,2022-12-02 10:57:26+00:00,1598632425332023296,Burgemeester Slinkman legt werkzaamheden neer door ziekte https://t.co/tEoYNuHjZm https://t.co/2I6oFglZ1C,omroepbergendal,https://twitter.com/omroepbergendal/status/1598632425332023296
329,2022-12-02 10:57:25+00:00,1598632421582376960,VVD Wassenaar stapt uit coalitie om ozb #wassenaar #ozb #vvd #vertrouwensbreuk https://t.co/xoyKhujciM,BBnieuws,https://twitter.com/BBnieuws/status/1598632421582376960
330,2022-12-02 10:57:24+00:00,1598632419489304576,Een beeld zegt meer dan 1000 woorden ! @QCompounding (made in Belgium),Pdeneve1,https://twitter.com/Pdeneve1/status/1598632419489304576
331,2022-12-02 10:57:24+00:00,1598632417228636160,Mag zwarte humor ?🤣🙈 https://t.co/ThpolhqwcC,ARJOMAAT,https://twitter.com/ARJOMAAT/status/1598632417228636160
332,2022-12-02 10:57:23+00:00,1598632415366348800,Burgemeester  vindt het goed.,rietdam44,https://twitter.com/rietdam44/status/1598632415366348800
333,2022-12-02 10:57:23+00:00,1598632414955425793,"@kadazaNL draait. Hij liet de sociale kant van het humanisme weg en zorgde ervoor dat de huidige “humanisten” dit ook doen. Een belangrijk kenmerk van humanisten is daarmee verdwenen, namelijk dat ze vechten voor lotsverbetering van de armen, van mensen aan de onderkant van de",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598632414955425793
334,2022-12-02 10:57:23+00:00,1598632413323821077,"Mensen die er geen verstand van hebben, zorgen er voor dat er minder mensen die er wel verstand van hebben in het bestuur van de waterschappen komen!

https://t.co/LJ1E8HGdNK",H_Onstenk,https://twitter.com/H_Onstenk/status/1598632413323821077
335,2022-12-02 10:57:23+00:00,1598632412753399808,We taggen @gertjansegers even erin. Dan kan hij misschien even reageren op zijn leugen van toen,jaapbronkhorst,https://twitter.com/jaapbronkhorst/status/1598632412753399808
336,2022-12-02 10:57:22+00:00,1598632412472188929,Moe-moe-mon,huskyebookss,https://twitter.com/huskyebookss/status/1598632412472188929
337,2022-12-02 10:57:22+00:00,1598632409012097024,P 2 BNH-02 CO-melder Aubachstraat Beverwijk 121532 https://t.co/SdsQIfzioO,kempen_nikos,https://twitter.com/kempen_nikos/status/1598632409012097024
338,2022-12-02 10:57:21+00:00,1598632407950917632,P 2 BNH-02 CO-melder Aubachstraat Beverwijk 121532 https://t.co/PMowaXn2aT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1598632407950917632
339,2022-12-02 10:57:21+00:00,1598632404629049349,Toptweet van vandaag 2 december 2022. Over bedrog en kunstmatige intelligentie. Je vewacht het niet ..,HugoHaasen,https://twitter.com/HugoHaasen/status/1598632404629049349
340,2022-12-02 10:57:20+00:00,1598632403475406849,"BIDEN, als een plaatje meer zegt als 1000 woorden https://t.co/t1gdVYotNK",gedachten_voer,https://twitter.com/gedachten_voer/status/1598632403475406849
341,2022-12-02 10:57:20+00:00,1598632402993041408,"Ai, dat is die 'burgervader' tegen het zere been. De waarheid is hard, burgers in armoede worden achtergesteld t.o.v. de asieleisers, maar vergelijken mag niet van deze goedprater.",EdeBoerE,https://twitter.com/EdeBoerE/status/1598632402993041408
342,2022-12-02 10:57:20+00:00,1598632402251022337,Belastingen: makkelijker kunnen we het maar niet maken https://t.co/uXL9q2f5QX via @decorrespondent,overlegcomite,https://twitter.com/overlegcomite/status/1598632402251022337
343,2022-12-02 10:57:20+00:00,1598632400124317698,Stad plaatst video’s van persoon in vaccinkostuum die ongevaccineerde personen aanvalt om COVID-prikken te promoten https://t.co/rqV5etZprJ via @Frontnieuws,linda_texel,https://twitter.com/linda_texel/status/1598632400124317698
344,2022-12-02 10:57:19+00:00,1598632399973351426,De nieuwste weerkaart GFS 144h komt nog steeds met een sterk hogedrukgebied boven Groenland. Hierdoor komt de uitstroom van koude lucht richting de Benelux. #winter https://t.co/FJHOKudSrg,JaapdeVries20,https://twitter.com/JaapdeVries20/status/1598632399973351426
345,2022-12-02 10:57:19+00:00,1598632399105294337,HOYBAHWJSHWHWHAUUAWWBV,joonievon,https://twitter.com/joonievon/status/1598632399105294337
346,2022-12-02 10:57:19+00:00,1598632396907331584,"Beste minister, wanneer gaan we doen wat de NAVO vraagt? Aldus @Defplatform 

Ondanks meer geld en meer investeringen gaat het toch niet helemaal lekker nog met de krijgsmacht...

#Defensie 

https://t.co/cYDb9eL4nU https://t.co/acxhzty0lG",ElGiraffo,https://twitter.com/ElGiraffo/status/1598632396907331584
347,2022-12-02 10:57:18+00:00,1598632395389161473,"Rechts dat links links inhaalt, in welk parallel universum zijn wij in feite beland?",KavehRand,https://twitter.com/KavehRand/status/1598632395389161473
348,2022-12-02 10:57:16+00:00,1598632386627276800,met mam mootsss https://t.co/TRzvRcnQWy,yuklmiyakenyu,https://twitter.com/yuklmiyakenyu/status/1598632386627276800
349,2022-12-02 10:57:16+00:00,1598632385125515267,@KerstKwartje Hé! Je bent een kwartje geworden!! 💪💪💪,WijnbergeJan,https://twitter.com/WijnbergeJan/status/1598632385125515267
350,2022-12-02 10:57:16+00:00,1598632383565078528,Steeds meer gemeenten harken grof parkeergeld binnen https://t.co/ti30ueR3O5 #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1598632383565078528
351,2022-12-02 10:57:15+00:00,1598632381262356483,"WINTERS GEVECHT
1 GFS (Amerikaans model) laat west Europa koud. 

2 ECMWF (Europees model) laat warme lucht uit het zuiden komen. 

Ik duim voor 1. 

#winter #koud #sneeuw #schaatsen https://t.co/jt9DqSjDU7",Marks17723204,https://twitter.com/Marks17723204/status/1598632381262356483
352,2022-12-02 10:57:14+00:00,1598632377726930944,"SEHUN x DIOR MEN IN EGYPT

#SEHUN #세훈 #EXO
#DiorGlobalAmbassadorSEHUN
#DiorMenFall #Dior @Dior",huyentram_exo,https://twitter.com/huyentram_exo/status/1598632377726930944
353,2022-12-02 10:57:14+00:00,1598632377252777984,De achtste finale tegen de Verenigde Staten van morgenmiddag kan voor bondscoach Louis van Gaal (71) zomaar zijn laatste wedstrijd zijn na een trainersloopbaan van 36 jaar. Volg hier zijn persconferentie vanuit Doha   https://t.co/5LSq45Aipl https://t.co/qvfoSumTof,ADSportwereld,https://twitter.com/ADSportwereld/status/1598632377252777984
354,2022-12-02 10:57:14+00:00,1598632375231160321,"DE VADER , zag de waanzin Rutte aan komen , en heeft ons , de leefstijl  zo verandert , dat , de consequenties in geld , minimaal zouden worden. Ex was bang , dat we ' vrij, veel zouden gaan. Naar interessante  dingen. Terwijl , Gerda iets geheel anders , voorzag !
Dromer!!",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1598632375231160321
355,2022-12-02 10:57:13+00:00,1598632374128054274,"Deze advent, deze ballingschap van vele tienduizenden onder ons uit Oekraïne, de miljoenen in hun doorlopend geterroriseerde koude steden. Thuisbrengen, lachen, gelukkig zijn? De zaak ligt er voor de langere termijn niet rooskleurig bij. Haagse Dominicus 4 dec 10.30. Psalm 126 https://t.co/DgJW6m6XK2",HenkBaars,https://twitter.com/HenkBaars/status/1598632374128054274
356,2022-12-02 10:57:13+00:00,1598632374052470789,"Zwarte Piet sterft stille dood: vooral jongeren vinden het niet meer passend 
 https://t.co/nh4OfcK1uj

En well cultureel erfgoed is het volgende dat verbannen wordt???",Ricky5487061992,https://twitter.com/Ricky5487061992/status/1598632374052470789
357,2022-12-02 10:57:13+00:00,1598632372416778242,"Kom jij ook ⚽Nederland - VS ⚽in onze  oranje WK-kantine kijken?
Tussen 15.30 en 15.45 is de mogelijkheid om de uitslag  en the man of the match te voorspellen, daarbij zijn leuke prijzen te winnen.🏆
Komen jullie ook om 14:00 ons eerste elftal aanmoedigen?

Tot morgen allemaal.",FCAssen,https://twitter.com/FCAssen/status/1598632372416778242
